 ,WTON,WTOF,PHOT,HROR
2017-03-07 03:00:00+00:00,0.2489798726384148,0.8751977403020467,0.0,0.3513850761167956
2017-03-07 03:30:00+00:00,0.2454706175998038,0.855962625130573,0.0,0.3511355128525081
2017-03-07 04:00:00+00:00,0.2379204022137016,0.7865788168334719,0.0,0.3503868230596456
2017-03-07 04:30:00+00:00,0.23352497166029,0.8023790900100394,0.0,0.3498876965310706
2017-03-07 05:00:00+00:00,0.2244505343887303,0.7879527536314341,0.0001092396921882,0.3506363863239331
2017-03-07 05:30:00+00:00,0.2161559315701955,0.7274995345210888,0.0001820661536469,0.3516346393810831
2017-03-07 06:00:00+00:00,0.2052736962484425,0.6313239586637213,0.0032043643041881,0.3533815822310955
2017-03-07 06:30:00+00:00,0.1919101694852474,0.620332464280022,0.013363655677694,0.355128525081108
2017-03-07 07:00:00+00:00,0.1772351029601472,0.4774430372919327,0.0324806018106351,0.3543798352882455
2017-03-07 07:30:00+00:00,0.157845582696307,0.4286682809642676,0.0576785574753879,0.3523833291739456
2017-03-07 08:00:00+00:00,0.140901906853317,0.3716499038488283,0.0844422820615054,0.3543798352882455
2017-03-07 08:30:00+00:00,0.1292752840991313,0.2960833799608963,0.1128081887997171,0.3573745944596955
2017-03-07 09:00:00+00:00,0.1147065586358072,0.2067774880933406,0.1347289536988229,0.357624157723983
2017-03-07 09:30:00+00:00,0.1039306643758302,0.1724290681442807,0.1529355690635287,0.3588719740454205
2017-03-07 10:00:00+00:00,0.0961677668661758,0.160063636962619,0.1740916561173167,0.3588719740454205
2017-03-07 10:30:00+00:00,0.0846829321943583,0.146324268982995,0.1928444699429637,0.359620663838283
2017-03-07 11:00:00+00:00,0.0814218062998915,0.1490721425789198,0.2082108533107754,0.359121537309708
2017-03-07 11:30:00+00:00,0.0800393724968024,0.1243412802155968,0.221975054526493,0.360119790366858
2017-03-07 12:00:00+00:00,0.0752185776962863,0.0906798286655179,0.2345012058974106,0.3618667332168704
2017-03-07 12:30:00+00:00,0.0724537100901081,0.0501486931256274,0.2415653726589164,0.360618916895433
2017-03-07 13:00:00+00:00,0.0755021538610227,0.0391571987419282,0.2383245951239988,0.3618667332168704
2017-03-07 13:30:00+00:00,0.0782315744466088,0.0432790091358153,0.2251065923692224,0.3543798352882455
2017-03-07 14:00:00+00:00,0.0790468559202256,0.0405311355398904,0.2052977948524225,0.3653606189168954
2017-03-07 14:30:00+00:00,0.0763528823552314,0.0364093251460034,0.1700133742756227,0.3653606189168954
2017-03-07 15:00:00+00:00,0.0685545378249849,0.032287514752116,0.1370229872347757,0.3638632393311704
2017-03-07 15:30:00+00:00,0.0661086934041348,0.0219829887673981,0.0929629780521877,0.3648614923883204
2017-03-07 16:00:00+00:00,0.0604371701094101,0.0233569255653606,0.0522893993274349,0.3646119291240329
2017-03-07 16:30:00+00:00,0.0657896702188065,0.0274787359592477,0.0189712932100233,0.3651110556526079
2017-03-07 17:00:00+00:00,0.051858991126139,0.0549574719184957,0.0020391409208469,0.3656101821811829
2017-03-07 17:30:00+00:00,0.0474281135521352,0.0528965667215522,0.0,0.3658597454454704
2017-03-07 18:00:00+00:00,0.048420630128712,0.0583923139134018,0.0,0.3628649862740205
2017-03-07 18:30:00+00:00,0.0462583618725983,0.070070776696082,0.0,0.3631145495383079
2017-03-07 19:00:00+00:00,0.0495549347876571,0.1092279754380103,0.0,0.3628649862740205
2017-03-07 19:30:00+00:00,0.0533832130115962,0.1160976594278224,0.0,0.3646119291240329
2017-03-07 20:00:00+00:00,0.0573887263384955,0.1229673434176343,0.0,0.3656101821811829
2017-03-07 20:30:00+00:00,0.0632020377155884,0.1724290681442807,0.0,0.3666084352383329
2017-03-07 21:00:00+00:00,0.065080729806966,0.1854814677249235,0.0,0.3673571250311954
2017-03-07 21:30:00+00:00,0.0724891571107002,0.2218907928709269,0.0,0.3671075617669079
2017-03-07 22:00:00+00:00,0.0781252333848328,0.3517278202783734,0.0,0.3698527576740704
2017-03-07 22:30:00+00:00,0.0751831306756944,0.4712603217011019,0.0,0.3706014474669328
2017-03-07 23:00:00+00:00,0.0768136936229278,0.502860868054237,0.0,0.3698527576740704
2017-03-07 23:30:00+00:00,0.0801102665379864,0.5598792451696764,0.0,0.3711005739955079
2017-03-08 00:00:00+00:00,0.0887947865830336,0.5921667599217927,0.0,0.3728475168455203
2017-03-08 00:30:00+00:00,0.0873414587387604,0.6608635998199125,0.0,0.3753431494883953
2017-03-08 01:00:00+00:00,0.0943599688159822,0.7714655120558856,0.0,0.3770900923384078
2017-03-08 01:30:00+00:00,0.1057384624260237,0.8628323091203851,0.0,0.3760918392812578
2017-03-08 02:00:00+00:00,0.1148128996975832,1.0,0.0,0.3760918392812578
2017-03-08 02:30:00+00:00,0.1237101018661826,1.0,0.0,0.3755927127526828
2017-03-08 03:00:00+00:00,0.143276857232983,1.0,0.0,0.3748440229598203
2017-03-08 03:30:00+00:00,0.160114192014197,1.0,0.0,0.3745944596955328
2017-03-08 04:00:00+00:00,0.1804253348134299,1.0,0.0,0.3730970801098078
2017-03-08 04:30:00+00:00,0.2031468750129206,1.0,0.0,0.3713501372597954
2017-03-08 05:00:00+00:00,0.2311854683012159,1.0,7.282646145882319e-05,0.3701023209383579
2017-03-08 05:30:00+00:00,0.2575934986422779,1.0,0.0003277190765646,0.3678562515597704
2017-03-08 06:00:00+00:00,0.274466280444084,1.0,0.0095402664511058,0.3676066882954829
2017-03-08 06:30:00+00:00,0.3032847081854039,1.0,0.0417295624159055,0.3646119291240329
2017-03-08 07:00:00+00:00,0.3236667450258207,1.0,0.0903048122089407,0.3658597454454704
2017-03-08 07:30:00+00:00,0.3461401560811675,1.0,0.1423757321519993,0.3651110556526079
2017-03-08 08:00:00+00:00,0.3644308187066546,1.0,0.1937183874804697,0.3651110556526079
2017-03-08 08:30:00+00:00,0.3812681534878686,1.0,0.2470273572683282,0.3638632393311704
2017-03-08 09:00:00+00:00,0.4036706705020313,1.0,0.2840596129201398,0.3628649862740205
2017-03-08 09:30:00+00:00,0.4503189496011421,1.0,0.3080195187400927,0.3633641128025954
2017-03-08 10:00:00+00:00,0.4987750267504462,1.0,0.3397718559361395,0.364112802595458
2017-03-08 10:30:00+00:00,0.5429065673875231,1.0,0.3476007005429631,0.3623658597454455
2017-03-08 11:00:00+00:00,0.575269697188046,1.0,0.3406821867043748,0.3608684801597205
2017-03-08 11:30:00+00:00,0.6226623637195894,1.0,0.305142873512469,0.3598702271025705
2017-03-08 12:00:00+00:00,0.661937662535558,1.0,0.2662535430934575,0.3608684801597205
2017-03-08 12:30:00+00:00,0.7029853123811279,1.0,0.2398903640453636,0.359121537309708
2017-03-08 13:00:00+00:00,0.7434303628766336,1.0,0.205698340390446,0.357624157723983
2017-03-08 13:30:00+00:00,0.744954584762091,1.0,0.1757666647308697,0.356625904666833
2017-03-08 14:00:00+00:00,0.7556595849808838,1.0,0.1443784598421169,0.3558772148739705
2017-03-08 14:30:00+00:00,0.7542771511777946,1.0,0.1084021878814582,0.3583728475168455
2017-03-08 15:00:00+00:00,0.7394602965703263,1.0,0.0730085276124702,0.3598702271025705
2017-03-08 15:30:00+00:00,0.7216304452125356,1.0,0.0424578270304938,0.3593711005739955
2017-03-08 16:00:00+00:00,0.7199644352447102,1.0,0.0189348799792939,0.360119790366858
2017-03-08 16:30:00+00:00,0.7242535247363456,1.0,0.0046608935333646,0.359620663838283
2017-03-08 17:00:00+00:00,0.7244662068598978,0.8607714039234413,0.0001092396921882,0.359620663838283
2017-03-08 17:30:00+00:00,0.7134421834557767,0.7996312164141146,0.0,0.3623658597454455
2017-03-08 18:00:00+00:00,0.6807600304699256,0.7749003540507916,0.0,0.3623658597454455
2017-03-08 18:30:00+00:00,0.6356359732562721,0.8099357423988326,0.0,0.3646119291240329
2017-03-08 19:00:00+00:00,0.6208545656693957,0.7316213449149761,0.0,0.3683553780883454
2017-03-08 19:30:00+00:00,0.5955808399872788,0.9102331286500878,0.0,0.3708510107312203
2017-03-08 20:00:00+00:00,0.5661598128958943,1.0,0.0,0.3711005739955079
2017-03-08 20:30:00+00:00,0.5201495801674402,1.0,0.0,0.3708510107312203
2017-03-08 21:00:00+00:00,0.4914374934878963,1.0,0.0,0.3701023209383579
2017-03-08 21:30:00+00:00,0.4745647116860902,1.0,0.0,0.3706014474669328
2017-03-08 22:00:00+00:00,0.4561322609782349,1.0,0.0,0.3713501372597954
2017-03-08 22:30:00+00:00,0.4267466809074424,1.0,0.0,0.3711005739955079
2017-03-08 23:00:00+00:00,0.3916186835007413,1.0,0.0,0.3711005739955079
2017-03-08 23:30:00+00:00,0.358688401370746,1.0,0.0,0.3711005739955079
2017-03-09 00:00:00+00:00,0.3148049898778134,1.0,0.0,0.3703518842026453
2017-03-09 00:30:00+00:00,0.287723466145503,1.0,0.0,0.3715997005240828
2017-03-09 01:00:00+00:00,0.2674832173874542,1.0,0.0,0.3711005739955079
2017-03-09 01:30:00+00:00,0.2501141772973597,1.0,0.0,0.3725979535812328
2017-03-09 02:00:00+00:00,0.2461086639704604,1.0,0.0,0.3723483903169453
2017-03-09 02:30:00+00:00,0.2331350544337776,1.0,0.0,0.3733466433740953
2017-03-09 03:00:00+00:00,0.2289523060039181,1.0,0.0,0.3750935862241078
2017-03-09 03:30:00+00:00,0.224025170141626,1.0,0.0,0.3753431494883953
2017-03-09 04:00:00+00:00,0.2171838951673644,0.9782430001492264,0.0,0.3770900923384078
2017-03-09 04:30:00+00:00,0.2188853521557818,0.8806934874938962,0.0,0.3785874719241328
2017-03-09 05:00:00+00:00,0.2103071731725107,0.8168054263886447,0.0,0.3810831045670077
2017-03-09 05:30:00+00:00,0.2040684975483134,0.6931511145720289,0.0001456529229176,0.3823309208884452
2017-03-09 06:00:00+00:00,0.1960929179151069,0.7474216180915436,0.006736447684941,0.3825804841527327
2017-03-09 06:30:00+00:00,0.177128761898371,0.8126836159947574,0.0276740553543527,0.3848265535313201
2017-03-09 07:00:00+00:00,0.17117366243891,1.0,0.0601910703957173,0.3883204392313451
2017-03-09 07:30:00+00:00,0.1682315597297717,1.0,0.0937276558975054,0.3965560269528325
2017-03-09 08:00:00+00:00,0.1658211623295137,1.0,0.1393898472321875,0.4032942350885949
2017-03-09 08:30:00+00:00,0.1702165928829253,1.0,0.181629194878305,0.4072872473171949
2017-03-09 09:00:00+00:00,0.175852669157058,1.0,0.2133451188436224,0.4125280758672323
2017-03-09 09:30:00+00:00,0.190279606538014,1.0,0.221975054526493,0.4230097329673072
2017-03-09 10:00:00+00:00,0.198822338500693,1.0,0.2287479154421635,0.4329922635388071
2017-03-09 10:30:00+00:00,0.2057345075161389,1.0,0.2370501320484694,0.4407287247317195
2017-03-09 11:00:00+00:00,0.2165812958172998,1.0,0.2422572240427753,0.4479660593960569
2017-03-09 11:30:00+00:00,0.2256911801094515,1.0,0.2429126621959047,0.4611929124032942
2017-03-09 12:00:00+00:00,0.2470657335264452,1.0,0.2584975249480928,0.4691789368604941
2017-03-09 12:30:00+00:00,0.2740054691763877,1.0,0.2494670437271988,0.4731719490890941
2017-03-09 13:00:00+00:00,0.308318185109472,1.0,0.2333359825140693,0.477664087846269
2017-03-09 13:30:00+00:00,0.3573768616088409,1.0,0.2134907717665401,0.4831544796605939
2017-03-09 14:00:00+00:00,0.422563932477583,1.0,0.1934634948653637,0.4858996755677564
2017-03-09 14:30:00+00:00,0.4594997279344777,1.0,0.1724894739652226,0.4866483653606189
2017-03-09 15:00:00+00:00,0.4820085860104165,1.0,0.1287571838591993,0.4883953082106314
2017-03-09 15:30:00+00:00,0.52504126900914,1.0,0.0932542838980231,0.4883953082106314
2017-03-09 16:00:00+00:00,0.5558092828830218,1.0,0.0597905248576938,0.4876466184177689
2017-03-09 16:30:00+00:00,0.5730719819113401,1.0,0.023632186743388,0.4839031694534564
2017-03-09 17:00:00+00:00,0.6043362540735101,1.0,0.0024396864588704,0.4814075368105814
2017-03-09 17:30:00+00:00,0.6468372317633534,1.0,7.282646145882319e-05,0.4844022959820314
2017-03-09 18:00:00+00:00,0.6999014215896215,1.0,0.0,0.4849014225106064
2017-03-09 18:30:00+00:00,0.7501298497685273,1.0,0.0,0.4863988020963314
2017-03-09 19:00:00+00:00,0.7822802974454979,1.0,0.0,0.4826553531320189
2017-03-09 19:30:00+00:00,0.8153169206372693,1.0,0.0,0.4839031694534564
2017-03-09 20:00:00+00:00,0.8263409440413906,1.0,0.0,0.4836536061891689
2017-03-09 20:30:00+00:00,0.828290530173952,1.0,0.0,0.4834040429248815
2017-03-09 21:00:00+00:00,0.8166639074197665,1.0,0.0,0.4829049163963064
2017-03-09 21:30:00+00:00,0.802910463430059,1.0,0.0,0.4819066633391565
2017-03-09 22:00:00+00:00,0.7917446519435698,1.0,0.0,0.480658847017719
2017-03-09 22:30:00+00:00,0.7677470190027659,1.0,0.0,0.479161467431994
2017-03-09 23:00:00+00:00,0.7677824660233579,1.0,0.0,0.478662340903419
2017-03-09 23:30:00+00:00,0.754667068404307,1.0,0.0,0.4794110306962815
2017-03-10 00:00:00+00:00,0.7416225648264401,1.0,0.0,0.4799101572248565
2017-03-10 00:30:00+00:00,0.7338596673167858,1.0,0.0,0.480159720489144
2017-03-10 01:00:00+00:00,0.7141156768470253,1.0,0.0,0.4799101572248565
2017-03-10 01:30:00+00:00,0.7048994514930976,1.0,0.0,0.476665834789119
2017-03-10 02:00:00+00:00,0.6921385240799671,1.0,0.0,0.4746693286748191
2017-03-10 02:30:00+00:00,0.6841629444467603,1.0,0.0,0.4721736960319441
2017-03-10 03:00:00+00:00,0.6660140699036414,1.0,0.0,0.4724232592962316
2017-03-10 03:30:00+00:00,0.6420873310040215,1.0,0.0,0.4731719490890941
2017-03-10 04:00:00+00:00,0.6105749296977073,1.0,0.0,0.4739206388819565
2017-03-10 04:30:00+00:00,0.5744189686938372,1.0,0.0,0.4719241327676566
2017-03-10 05:00:00+00:00,0.5530798622974356,1.0,7.282646145882319e-05,0.4699276266533566
2017-03-10 05:30:00+00:00,0.5398935706372006,1.0,0.000364132307294,0.4691789368604941
2017-03-10 06:00:00+00:00,0.515116103243372,1.0,0.0101592913735057,0.4689293735962066
2017-03-10 06:30:00+00:00,0.4879636854698774,1.0,0.0458078442575997,0.4704267531819316
2017-03-10 07:00:00+00:00,0.469424893700246,1.0,0.1007554094282818,0.4696780633890691
2017-03-10 07:30:00+00:00,0.439365820238205,1.0,0.171105771197505,0.4691789368604941
2017-03-10 08:00:00+00:00,0.4239818133012642,1.0,0.2442235385021635,0.4694285001247816
2017-03-10 08:30:00+00:00,0.4178849257594351,1.0,0.3116972550437633,0.4711754429747941
2017-03-10 09:00:00+00:00,0.4182748429859474,1.0,0.3683198288279982,0.4719241327676566
2017-03-10 09:30:00+00:00,0.4333752737581521,1.0,0.4137999540090333,0.4716745695033691
2017-03-10 10:00:00+00:00,0.4228475086423193,1.0,0.4673638164119978,0.4699276266533566
2017-03-10 10:30:00+00:00,0.43333982673756,1.0,0.5157205868206564,0.4661841776890442
2017-03-10 11:00:00+00:00,0.4368136347555788,1.0,0.5541365452401856,0.4711754429747941
2017-03-10 11:30:00+00:00,0.4292279723488846,1.0,0.5814828815179738,0.4749188919391066
2017-03-10 12:00:00+00:00,0.4268884689898107,0.9823648105431136,0.595392735656609,0.4739206388819565
2017-03-10 12:30:00+00:00,0.4294406544724367,0.953512137785903,0.5781692775215972,0.475168455203394
2017-03-10 13:00:00+00:00,0.4135249422266155,0.939085801407298,0.5567947110834327,0.4711754429747941
2017-03-10 13:30:00+00:00,0.3997006041957239,0.8806934874938962,0.5117879579018799,0.4701771899176441
2017-03-10 14:00:00+00:00,0.380381977973068,0.7233777241272017,0.4469724072035274,0.4696780633890691
2017-03-10 14:30:00+00:00,0.349117705810898,0.7096383561475776,0.3769861777415981,0.4681806838033441
2017-03-10 15:00:00+00:00,0.3341590631210616,0.6333848638606647,0.2994988227494103,0.4681806838033441
2017-03-10 15:30:00+00:00,0.2935722245431878,0.5997234123105861,0.2060988859284696,0.4649363613676067
2017-03-10 16:00:00+00:00,0.2526663627799858,0.4843127212817447,0.1198723555612229,0.4646867981033192
2017-03-10 16:30:00+00:00,0.1965182821622111,0.3537887254753169,0.0458442574883291,0.4624407287247317
2017-03-10 17:00:00+00:00,0.1658920563706978,0.2864658223751596,0.0039326289187763,0.4619416021961567
2017-03-10 17:30:00+00:00,0.1490901686100758,0.2301344136587013,7.282646145882319e-05,0.4616920389318692
2017-03-10 18:00:00+00:00,0.1484521222394193,0.1985338673055662,0.0,0.4621911654604442
2017-03-10 18:30:00+00:00,0.1415754002445655,0.1717420997452995,0.0,0.4606937858747192
2017-03-10 19:00:00+00:00,0.1334225855083987,0.2088383932902842,0.0,0.4599450960818567
2017-03-10 19:30:00+00:00,0.1296297543050517,0.1765508785381678,0.0,0.4579485899675568
2017-03-10 20:00:00+00:00,0.1290626019755791,0.1854814677249235,0.0,0.4574494634389818
2017-03-10 20:30:00+00:00,0.1300905655727481,0.136019742998277,0.0,0.4584477164961317
2017-03-10 21:00:00+00:00,0.1275738271107138,0.1387676165942018,0.0,0.4589468430247068
2017-03-10 21:30:00+00:00,0.1251279826898639,0.1435763953870701,0.0,0.4567007736461193
2017-03-10 22:00:00+00:00,0.1271130158430175,0.1525069845738259,0.0,0.4564512103818318
2017-03-10 22:30:00+00:00,0.1236037608044066,0.1882293413208483,0.0,0.4534564512103818
2017-03-10 23:00:00+00:00,0.1223276680630935,0.2370040976485132,0.0,0.4509608185675068
2017-03-10 23:30:00+00:00,0.1238873369691428,0.2706655491985918,0.0,0.4514599450960818
2017-03-11 00:00:00+00:00,0.1170460619948812,0.3496669150814299,0.0,0.4504616920389319
2017-03-11 00:30:00+00:00,0.1136431480180464,0.399128639808076,0.0,0.4504616920389319
2017-03-11 01:00:00+00:00,0.1142457473681108,0.478816974089895,0.0,0.4517095083603693
2017-03-11 01:30:00+00:00,0.1126506314414694,0.5427050351951465,0.0,0.4532068879460943
2017-03-11 02:00:00+00:00,0.1023355484491889,0.5804882971391124,0.0,0.4519590716246568
2017-03-11 02:30:00+00:00,0.0986845053282098,0.6787247781934238,0.0,0.4497130022460693
2017-03-11 03:00:00+00:00,0.0940409456306539,0.7666567332630173,0.0,0.4477164961317694
2017-03-11 03:30:00+00:00,0.0910279488803316,0.8916849818775952,0.0,0.4447217369603194
2017-03-11 04:00:00+00:00,0.0882985282947453,0.994043273325794,0.0,0.4437234839031694
2017-03-11 04:30:00+00:00,0.0861008130180394,0.9686254425634894,0.0,0.4432243573745945
2017-03-11 05:00:00+00:00,0.0872705646975764,0.908172223453144,3.64132307294116e-05,0.4432243573745945
2017-03-11 05:30:00+00:00,0.0901772203861229,0.880006519094915,0.0007282646145881,0.4442226104317444
2017-03-11 06:00:00+00:00,0.094076392651246,0.8181793631866069,0.0245425175116233,0.4429747941103069
2017-03-11 06:30:00+00:00,0.092764852889341,0.7735264172528291,0.0794536694515759,0.4417269777888695
2017-03-11 07:00:00+00:00,0.0891847038095459,0.7460476812935811,0.1483110887608933,0.4432243573745945
2017-03-11 07:30:00+00:00,0.0797557963320662,0.6890293041781418,0.2346104455895988,0.4429747941103069
2017-03-11 08:00:00+00:00,0.0643717893951254,0.72818650292007,0.331760945175669,0.4427252308460194
2017-03-11 08:30:00+00:00,0.0454430803989816,0.7645958280660737,0.4317516767586333,0.4427252308460194
2017-03-11 09:00:00+00:00,0.0332847523359155,0.8085618056008702,0.5088020729820683,0.4429747941103069
2017-03-11 09:30:00+00:00,0.0276486760617828,0.8477190043427986,0.5616740840011739,0.4417269777888695
2017-03-11 10:00:00+00:00,0.0244938912290922,0.9040504130592568,0.6142547891744442,0.4402295982031445
2017-03-11 10:30:00+00:00,0.0276132290411908,1.0,0.6567854426663969,0.440479161467432
2017-03-11 11:00:00+00:00,0.031335166203354,1.0,0.6785241414118557,0.439480908410282
2017-03-11 11:30:00+00:00,0.0348089742213729,0.9019895078623132,0.6700762718826321,0.4412278512602944
2017-03-11 12:00:00+00:00,0.0383536762805758,0.8655801827163097,0.654928367899197,0.4392313451459945
2017-03-11 12:30:00+00:00,0.0415793551544504,0.8284838891713249,0.6190613356307265,0.4407287247317195
2017-03-11 13:00:00+00:00,0.0449822691312853,0.8126836159947574,0.5765306821387738,0.439480908410282
2017-03-11 13:30:00+00:00,0.0505474513642339,0.8841283294888023,0.5121156769784447,0.437484402295982
2017-03-11 14:00:00+00:00,0.0569279150707991,1.0,0.4354658262930332,0.433990516595957
2017-03-11 14:30:00+00:00,0.0657896702188065,1.0,0.3522251808455983,0.4314948839530821
2017-03-11 15:00:00+00:00,0.0774162929729922,1.0,0.2675280061689869,0.4299975043673571
2017-03-11 15:30:00+00:00,0.086774306409288,1.0,0.176676995499105,0.4297479411030696
2017-03-11 16:00:00+00:00,0.0933320052188135,1.0,0.1029766165027759,0.4267531819316196
2017-03-11 16:30:00+00:00,0.1075108134556252,1.0,0.0393262891877644,0.4267531819316196
2017-03-11 17:00:00+00:00,0.1378889101029945,1.0,0.0040418686109646,0.4262540554030447
2017-03-11 17:30:00+00:00,0.1820913447812552,1.0,0.0001092396921882,0.4257549288744697
2017-03-11 18:00:00+00:00,0.2243441933269543,1.0,0.0,0.4245071125530322
2017-03-11 18:30:00+00:00,0.2626978696075301,1.0,0.0,0.4225106064387322
2017-03-11 19:00:00+00:00,0.2884678535779356,1.0,0.0,0.4207636635887197
2017-03-11 19:30:00+00:00,0.3181015627928723,1.0,0.0,0.4197654105315697
2017-03-11 20:00:00+00:00,0.3506064806757631,1.0,0.0,0.4190167207387072
2017-03-11 20:30:00+00:00,0.3786805209846506,1.0,0.0,0.4160219615672573
2017-03-11 21:00:00+00:00,0.3939581868598152,1.0,0.0,0.4170202146244073
2017-03-11 21:30:00+00:00,0.4137730713707597,1.0,0.0,0.4172697778886948
2017-03-11 22:00:00+00:00,0.4190192304183801,1.0,0.0,0.4182680309458447
2017-03-11 22:30:00+00:00,0.424797094774881,1.0,0.0,0.4187671574744198
2017-03-11 23:00:00+00:00,0.4281291147105317,1.0,0.0,0.4165210880958322
2017-03-11 23:30:00+00:00,0.41884199531542,1.0,0.0,0.4157723983029698
2017-03-12 00:00:00+00:00,0.4030326241313748,1.0,0.0,0.4145245819815323
2017-03-12 00:30:00+00:00,0.3926466470979102,1.0,0.0,0.4145245819815323
2017-03-12 01:00:00+00:00,0.394773468333432,1.0,0.0,0.4147741452458198
2017-03-12 01:30:00+00:00,0.3930011173038304,1.0,0.0,0.4150237085101073
2017-03-12 02:00:00+00:00,0.3902362496976521,1.0,0.0,0.4137758921886698
2017-03-12 02:30:00+00:00,0.3947380213128399,1.0,0.0,0.4132767656600948
2017-03-12 03:00:00+00:00,0.3979637001867145,1.0,0.0,0.4120289493386573
2017-03-12 03:30:00+00:00,0.3998423922780922,1.0,0.0,0.4112802595457948
2017-03-12 04:00:00+00:00,0.3990271108044754,1.0,0.0,0.4095333166957823
2017-03-12 04:30:00+00:00,0.4010830379988132,1.0,0.0,0.4097828799600699
2017-03-12 05:00:00+00:00,0.4106182865380691,1.0,3.64132307294116e-05,0.4087846269029199
2017-03-12 05:30:00+00:00,0.4202244291185091,1.0,0.001165223383341,0.4082855003743449
2017-03-12 06:00:00+00:00,0.4283772438546759,1.0,0.0376512805742115,0.4077863738457699
2017-03-12 06:30:00+00:00,0.4193028065831163,1.0,0.1205642069450816,0.4077863738457699
2017-03-12 07:00:00+00:00,0.4001968624840124,1.0,0.2306414034400929,0.4070376840529074
2017-03-12 07:30:00+00:00,0.36120513983278,1.0,0.3328533420975514,0.4060394309957574
2017-03-12 08:00:00+00:00,0.3197321257401055,1.0,0.4493392672009391,0.4060394309957574
2017-03-12 08:30:00+00:00,0.2895667112162885,1.0,0.551951751396421,0.4050411779386074
2017-03-12 09:00:00+00:00,0.2751397738353325,1.0,0.632643470692797,0.4042924881457449
2017-03-12 09:30:00+00:00,0.2749979857529644,1.0,0.6918877970895497,0.4045420514100324
2017-03-12 10:00:00+00:00,0.2958053868404857,1.0,0.7378412942700671,0.4035437983528824
2017-03-12 10:30:00+00:00,0.3241984503347012,1.0,0.7634033822421141,0.4065385575243324
2017-03-12 11:00:00+00:00,0.3472035666989283,1.0,0.776402905612514,0.4042924881457449
2017-03-12 11:30:00+00:00,0.3535485833849016,1.0,0.7784420465333611,0.4070376840529074
2017-03-12 12:00:00+00:00,0.3437297586809096,1.0,0.7606359767066788,0.4025455452957324
2017-03-12 12:30:00+00:00,0.3331310995238927,1.0,0.7242955724387261,0.4065385575243324
2017-03-12 13:00:00+00:00,0.3194485495753693,1.0,0.6799078441795732,0.4070376840529074
2017-03-12 13:30:00+00:00,0.3135643441570924,1.0,0.6194254679380206,0.4042924881457449
2017-03-12 14:00:00+00:00,0.3131389799099881,1.0,0.5295212012671033,0.4007986024457199
2017-03-12 14:30:00+00:00,0.3037809664736923,1.0,0.4405636785951509,0.400299475917145
2017-03-12 15:00:00+00:00,0.3045962479473089,1.0,0.3345283507111042,0.398302969802845
2017-03-12 15:30:00+00:00,0.3015832511969865,1.0,0.23020444467134,0.3958073371599701
2017-03-12 16:00:00+00:00,0.3048443770914532,1.0,0.1294854484737876,0.39480908410282
2017-03-12 16:30:00+00:00,0.3020795094852749,1.0,0.0499589525607526,0.3925630147242326
2017-03-12 17:00:00+00:00,0.327601364311536,1.0,0.0058261169167057,0.3903169453456451
2017-03-12 17:30:00+00:00,0.3693225075483548,1.0,0.0,0.3905665086099326
2017-03-12 18:00:00+00:00,0.4059392798199213,1.0,0.0,0.3895682555527826
2017-03-12 18:30:00+00:00,0.4371681049614991,1.0,0.0,0.3893186922884951
2017-03-12 19:00:00+00:00,0.4463488832948348,1.0,0.0,0.3880708759670576
2017-03-12 19:30:00+00:00,0.4411381712678064,1.0,0.0,0.3880708759670576
2017-03-12 20:00:00+00:00,0.4383024096204442,1.0,0.0,0.3870726229099077
2017-03-12 20:30:00+00:00,0.422563932477583,1.0,0.0,0.3865734963813326
2017-03-12 21:00:00+00:00,0.3999132863192762,1.0,0.0,0.3860743698527576
2017-03-12 21:30:00+00:00,0.3907325079859406,1.0,0.0,0.3858248065884702
2017-03-12 22:00:00+00:00,0.3705277062484837,1.0,0.0,0.3853256800598952
2017-03-12 22:30:00+00:00,0.3500747753668827,1.0,0.0,0.3850761167956076
2017-03-12 23:00:00+00:00,0.3331310995238927,1.0,0.0,0.3883204392313451
2017-03-12 23:30:00+00:00,0.3167900230309672,1.0,0.0,0.3910656351385076
2017-03-13 00:00:00+00:00,0.3038873075354683,1.0,0.0,0.39381083104567
2017-03-13 00:30:00+00:00,0.2958408338610778,1.0,0.0,0.39480908410282
2017-03-13 01:00:00+00:00,0.2847459164157724,1.0,0.0,0.3945595208385326
2017-03-13 01:30:00+00:00,0.2693619094788317,1.0,0.0,0.395308210631395
2017-03-13 02:00:00+00:00,0.2483772732883503,1.0,0.0,0.3935612677813825
2017-03-13 02:30:00+00:00,0.2303347398070072,1.0,0.0,0.3940603943099576
2017-03-13 03:00:00+00:00,0.2188144581145976,1.0,0.0,0.39381083104567
2017-03-13 03:30:00+00:00,0.2125403354698085,0.9693124109624706,0.0,0.3945595208385326
2017-03-13 04:00:00+00:00,0.2060889777220591,0.8552756567315917,0.0,0.39480908410282
2017-03-13 04:30:00+00:00,0.2025088286422642,0.7742133856518104,0.0,0.395308210631395
2017-03-13 05:00:00+00:00,0.2029341928893685,0.6505590738351945,3.64132307294116e-05,0.395308210631395
2017-03-13 05:30:00+00:00,0.2093501036165259,0.4630167009133275,0.0019299012286586,0.3950586473671075
2017-03-13 06:00:00+00:00,0.2044584147748257,0.4142419445856622,0.0435866371831055,0.3950586473671075
