 ,WTON,WTOF,PHOT,HROR
2019-01-03 20:30:00+00:00,0.1540953174723442,0.1902080400437979,0.0,0.3334170223449661
2019-01-03 21:00:00+00:00,0.1426541900287922,0.1880181448459252,0.0,0.3331659553100677
2019-01-03 21:30:00+00:00,0.132804212759509,0.2142968872203973,0.0,0.3321616871704745
2019-01-03 22:00:00+00:00,0.1279928777087437,0.2114813076802753,0.0,0.3329148882751694
2019-01-03 22:30:00+00:00,0.1237498105773602,0.2058501486000312,0.0,0.335676625659051
2019-01-03 23:00:00+00:00,0.1196772238217911,0.2250899421241983,0.0,0.3369319608335425
2019-01-03 23:30:00+00:00,0.1196772238217911,0.2692006882527765,0.0,0.3351744915892543
2019-01-04 00:00:00+00:00,0.1267616305500833,0.348193336461755,0.0,0.3341702234496611
2019-01-04 00:30:00+00:00,0.1392066979845431,0.3815110276865321,0.0,0.3319106201355762
2019-01-04 01:00:00+00:00,0.1441885134111229,0.4788049429063037,0.0,0.3319106201355762
2019-01-04 01:30:00+00:00,0.1492460978936202,0.5324573752541842,0.0,0.3339191564147627
2019-01-04 02:00:00+00:00,0.1599105925140172,0.5764117002972,0.0,0.3346723575194577
2019-01-04 02:30:00+00:00,0.1784550689498409,0.6117628656342875,0.0,0.3359276926939493
2019-01-04 03:00:00+00:00,0.1902939839369601,0.7092132019396215,0.0,0.3389404971127291
2019-01-04 03:30:00+00:00,0.2036861645703894,0.6500860315970592,0.0,0.3394426311825257
2019-01-04 04:00:00+00:00,0.2198439157448098,0.6655717190677304,0.0,0.3399447652523223
2019-01-04 04:30:00+00:00,0.2336149416578269,0.6732363522602847,0.0,0.3401958322872206
2019-01-04 05:00:00+00:00,0.2528223973329292,0.6821523541373378,0.0,0.3394426311825257
2019-01-04 05:30:00+00:00,0.2687528413395969,0.6477397153136243,0.0,0.3369319608335425
2019-01-04 06:00:00+00:00,0.2878845279587816,0.6586891913029876,0.0,0.334923424554356
2019-01-04 06:30:00+00:00,0.3107857251098651,0.6582199280463007,0.0,0.335676625659051
2019-01-04 07:00:00+00:00,0.32556069101379,0.6214609729391521,0.0001545287975451,0.3369319608335425
2019-01-04 07:30:00+00:00,0.3328724049098348,0.6028468637572345,0.0020971765381134,0.3386894300778307
2019-01-04 08:00:00+00:00,0.3413017123806637,0.6000312842171125,0.0086315371200247,0.3369319608335425
2019-01-04 08:30:00+00:00,0.3507728443703591,0.5937744407946192,0.0176162829201527,0.3359276926939493
2019-01-04 09:00:00+00:00,0.3606417639036217,0.5925230721101205,0.0272853705379809,0.3379362289731358
2019-01-04 09:30:00+00:00,0.3760228822548871,0.5965900203347412,0.036755778273251,0.3366808937986442
2019-01-04 10:00:00+00:00,0.390513714199121,0.5882997027999375,0.0445925958630433,0.3351744915892543
2019-01-04 10:30:00+00:00,0.4069934838611911,0.5842327545753168,0.0484558158016733,0.3344212904845594
2019-01-04 11:00:00+00:00,0.4221662373086831,0.5867354919443141,0.0488531755667895,0.3371830278684409
2019-01-04 11:30:00+00:00,0.4368275496287316,0.5937744407946192,0.0456522219033532,0.3366808937986442
2019-01-04 12:00:00+00:00,0.4528148204273374,0.5786015954950727,0.0420539084748007,0.3371830278684409
2019-01-04 12:30:00+00:00,0.4555235641763903,0.5767245424683247,0.0349235082452151,0.339693698217424
2019-01-04 13:00:00+00:00,0.4521328989240794,0.5648365399655874,0.0284332987483167,0.3399447652523223
2019-01-04 13:30:00+00:00,0.4492157902712532,0.5409041138745503,0.0193602507781628,0.341200100426814
2019-01-04 14:00:00+00:00,0.4444233974844673,0.5293289535429376,0.012075321751032,0.3439618378106954
2019-01-04 14:30:00+00:00,0.4452947416275193,0.5369935867354919,0.0051877524890174,0.3442129048455937
2019-01-04 15:00:00+00:00,0.4490453098954387,0.544032535585797,0.0010817015828163,0.3427065026362039
2019-01-04 15:30:00+00:00,0.452454917411729,0.5462224307836696,0.0001545287975451,0.3409490333919156
2019-01-04 16:00:00+00:00,0.4572662524624943,0.5662443297356483,0.0,0.3391915641476274
2019-01-04 16:30:00+00:00,0.4585543264130929,0.5767245424683247,0.0,0.3422043685664072
2019-01-04 17:00:00+00:00,0.4536482800424307,0.5804786485218207,0.0,0.3439618378106954
2019-01-04 17:30:00+00:00,0.4505985755417487,0.5903331769122477,0.0,0.3424554356013055
2019-01-04 18:00:00+00:00,0.4474541597211698,0.5918973877678712,0.0,0.341200100426814
2019-01-04 18:30:00+00:00,0.4399340809213517,0.6048803378695448,0.0,0.3389404971127291
2019-01-04 19:00:00+00:00,0.4358993786937414,0.6072266541529798,0.0,0.3361787597288476
2019-01-04 19:30:00+00:00,0.4378883164115775,0.6048803378695448,0.0,0.3361787597288476
2019-01-04 20:00:00+00:00,0.4338346719199878,0.6072266541529798,0.0,0.3354255586241526
2019-01-04 20:30:00+00:00,0.4369033186846492,0.6055060222117942,0.0,0.3351744915892543
2019-01-04 21:00:00+00:00,0.4320540991059251,0.6058188643829188,0.0,0.334923424554356
2019-01-04 21:30:00+00:00,0.4422071525988786,0.6089472860941655,0.0,0.330153150891288
2019-01-04 22:00:00+00:00,0.4565085619033187,0.6114500234631628,0.0,0.3278935475772031
2019-01-04 22:30:00+00:00,0.4674382482194272,0.6123885499765368,0.0,0.3248807431584233
2019-01-04 23:00:00+00:00,0.4752424609789362,0.6073830752385422,0.0,0.3236254079839317
2019-01-04 23:30:00+00:00,0.4871382027579936,0.5978413890192398,0.0,0.3241275420537283
2019-01-05 00:00:00+00:00,0.4886535838763449,0.6034725480994838,0.0,0.3261360783329149
2019-01-05 00:30:00+00:00,0.4968366419154417,0.5950258094791178,0.0,0.3266382124027115
2019-01-05 01:00:00+00:00,0.5074253674799212,0.5853277021742531,0.0,0.3248807431584233
2019-01-05 01:30:00+00:00,0.5168964994696166,0.5770373846394494,0.0,0.3218679387396435
2019-01-05 02:00:00+00:00,0.5259887861797242,0.5751603316127014,0.0,0.3223700728094401
2019-01-05 02:30:00+00:00,0.5388126988937718,0.5679649616768341,0.0,0.32387647501883
2019-01-05 03:00:00+00:00,0.5488142142748902,0.5596746441420304,0.0,0.3268892794376098
2019-01-05 03:30:00+00:00,0.551958630095469,0.5488815892382293,0.0,0.3271403464725081
2019-01-05 04:00:00+00:00,0.5455372026064556,0.5452839042702956,0.0,0.3283956816469997
2019-01-05 04:30:00+00:00,0.5415214426428246,0.5795401220084467,0.0,0.3288978157167964
2019-01-05 05:00:00+00:00,0.5585694802242764,0.5739089629282027,0.0,0.3296510168214913
2019-01-05 05:30:00+00:00,0.5525079557508713,0.558110433286407,0.0,0.330153150891288
2019-01-05 06:00:00+00:00,0.5333383846037278,0.5862662286876271,0.0,0.3314084860657795
2019-01-05 06:30:00+00:00,0.5234694650704652,0.5878304395432504,0.0,0.3331659553100677
2019-01-05 07:00:00+00:00,0.5131269889377178,0.5698420147035821,0.0001545287975451,0.3331659553100677
2019-01-05 07:30:00+00:00,0.4978595241703288,0.5635851712810886,0.0018543455705423,0.3331659553100677
2019-01-05 08:00:00+00:00,0.4853576299439309,0.5668700140778977,0.0045696372988366,0.3341702234496611
2019-01-05 08:30:00+00:00,0.4726473708137597,0.5592053808853433,0.009514558820283,0.3326638212402711
2019-01-05 09:00:00+00:00,0.459482497348083,0.5671828562490223,0.0152321243294553,0.335676625659051
2019-01-05 09:30:00+00:00,0.4468480072738294,0.5515407476927889,0.0212808229762246,0.3344212904845594
2019-01-05 10:00:00+00:00,0.4375852401879072,0.5465352729547943,0.0273736727080068,0.3364298267637459
2019-01-05 10:30:00+00:00,0.4297999696923776,0.5283904270295636,0.0338859577474116,0.3361787597288476
2019-01-05 11:00:00+00:00,0.4155932717078345,0.5132175817300172,0.035983134285525,0.3369319608335425
2019-01-05 11:30:00+00:00,0.4056296408546749,0.5114969497888315,0.0366674761032252,0.3366808937986442
2019-01-05 12:00:00+00:00,0.4009130171238066,0.522915689034882,0.0330470871321662,0.3371830278684409
2019-01-05 12:30:00+00:00,0.3902485225034096,0.5268262161739402,0.0282346188657586,0.3359276926939493
2019-01-05 13:00:00+00:00,0.382273829368086,0.5061786328797122,0.0226495066116249,0.3364298267637459
2019-01-05 13:30:00+00:00,0.3611532050310653,0.5208822149225716,0.0154528797545199,0.3366808937986442
2019-01-05 14:00:00+00:00,0.3459046825276557,0.5809479117785078,0.0092496523102055,0.3364298267637459
2019-01-05 14:30:00+00:00,0.3339899984846188,0.5953386516502425,0.0042605797037462,0.3369319608335425
2019-01-05 15:00:00+00:00,0.3330239430216699,0.5853277021742531,0.0007947195302324,0.3376851619382375
2019-01-05 15:30:00+00:00,0.3251060766782845,0.5834506491475051,4.4151085012914193e-05,0.3359276926939493
2019-01-05 16:00:00+00:00,0.3233065616002424,0.5743782261848898,0.0,0.3351744915892543
2019-01-05 16:30:00+00:00,0.3179648431580542,0.5790708587517598,0.0,0.3366808937986442
2019-01-05 17:00:00+00:00,0.3177375359903016,0.5707805412169561,0.0,0.3376851619382375
2019-01-05 17:30:00+00:00,0.3127367782997424,0.6186453933990302,0.0,0.3376851619382375
2019-01-05 18:00:00+00:00,0.3075276557054099,0.5914281245111841,0.0,0.3381872960080341
2019-01-05 18:30:00+00:00,0.2969768146688892,0.5895510714844361,0.0,0.3366808937986442
2019-01-05 19:00:00+00:00,0.294059706016063,0.6059752854684811,0.0,0.334923424554356
2019-01-05 19:30:00+00:00,0.2884717381421428,0.6536837165649929,0.0,0.3331659553100677
2019-01-05 20:00:00+00:00,0.2820503106531292,0.6477397153136243,0.0,0.3336680893798644
2019-01-05 20:30:00+00:00,0.2771632065464464,0.643359924917879,0.0,0.3339191564147627
2019-01-05 21:00:00+00:00,0.2667828458857402,0.6305333959017676,0.0,0.3316595531006779
2019-01-05 21:30:00+00:00,0.2590733444461282,0.6247458157359612,0.0,0.3309063519959829
2019-01-05 22:00:00+00:00,0.2524814365813002,0.660253402158611,0.0,0.3324127542053728
2019-01-05 22:30:00+00:00,0.2472533717229883,0.6464883466291256,0.0,0.3331659553100677
2019-01-05 23:00:00+00:00,0.2402257917866343,0.6353824495541999,0.0,0.334923424554356
2019-01-05 23:30:00+00:00,0.2363994544627974,0.6255279211637729,0.0,0.3344212904845594
2019-01-06 00:00:00+00:00,0.2282542809516593,0.6267792898482716,0.0,0.3329148882751694
2019-01-06 00:30:00+00:00,0.2203553568722533,0.5995620209604254,0.0,0.330153150891288
2019-01-06 01:00:00+00:00,0.2140475829671162,0.5648365399655874,0.0,0.3288978157167964
2019-01-06 01:30:00+00:00,0.2039702985300803,0.5607695917409666,0.0,0.3263871453678132
2019-01-06 02:00:00+00:00,0.2006554023336869,0.5368371656499296,0.0,0.3261360783329149
2019-01-06 02:30:00+00:00,0.1998030004546143,0.5351165337087439,0.0,0.3258850112980165
2019-01-06 03:00:00+00:00,0.1938930140930444,0.5146253715000783,0.0,0.3271403464725081
2019-01-06 03:30:00+00:00,0.191354750719806,0.4739558892538714,0.0,0.3281446146121014
2019-01-06 04:00:00+00:00,0.1880777390513714,0.4788049429063037,0.0,0.3278935475772031
2019-01-06 04:30:00+00:00,0.1824897711774511,0.4511184107617706,0.0,0.3258850112980165
2019-01-06 05:00:00+00:00,0.1740794059706016,0.431565775066479,0.0,0.3261360783329149
2019-01-06 05:30:00+00:00,0.1606114562812547,0.3915219771625215,0.0,0.3276424805423047
2019-01-06 06:00:00+00:00,0.1515002273071677,0.3577350226810574,0.0,0.3288978157167964
2019-01-06 06:30:00+00:00,0.1454576450977421,0.3677459721570468,0.0,0.3304042179261863
2019-01-06 07:00:00+00:00,0.1379943930898621,0.3818238698576568,0.0001545287975451,0.3304042179261863
2019-01-06 07:30:00+00:00,0.1318949840884982,0.3794775535742218,0.0019426477405682,0.3311574190308812
2019-01-06 08:00:00+00:00,0.1251136535838763,0.3302049116220866,0.0082341773549084,0.3299020838563896
2019-01-06 08:30:00+00:00,0.1185028034550689,0.2987642734240575,0.0186759089604627,0.3304042179261863
2019-01-06 09:00:00+00:00,0.1111910895590241,0.3366181761301423,0.0304863242014172,0.3326638212402711
2019-01-06 09:30:00+00:00,0.1020988028489165,0.351008916001877,0.0415461709971522,0.3331659553100677
2019-01-06 10:00:00+00:00,0.0986891953326261,0.330361332707649,0.05090620101989,0.3336680893798644
2019-01-06 10:30:00+00:00,0.0985755417487498,0.3231659627717816,0.055012251926091,0.3331659553100677
2019-01-06 11:00:00+00:00,0.1030269737839066,0.2585640544345378,0.058102827876995,0.334923424554356
2019-01-06 11:30:00+00:00,0.107648886194878,0.2612232128890974,0.0598467957350051,0.3359276926939493
2019-01-06 12:00:00+00:00,0.1111721472950447,0.2785859533865165,0.0554758383187266,0.3361787597288476
2019-01-06 12:30:00+00:00,0.1135209880284891,0.2871891130924449,0.0484999668866862,0.335676625659051
2019-01-06 13:00:00+00:00,0.1139377178360357,0.3004849053652432,0.040089185191726,0.335676625659051
2019-01-06 13:30:00+00:00,0.1128580087892104,0.2843735335523228,0.0289631117684717,0.3344212904845594
2019-01-06 14:00:00+00:00,0.1120434914380966,0.325199436884092,0.0175721318351398,0.3326638212402711
2019-01-06 14:30:00+00:00,0.1118351265343233,0.3431878617237603,0.007925119759818,0.3344212904845594
2019-01-06 15:00:00+00:00,0.1154341566904076,0.3643047082746754,0.001788118943023,0.335676625659051
2019-01-06 15:30:00+00:00,0.1187301106228216,0.4107617706866885,8.830217002582839e-05,0.3361787597288476
2019-01-06 16:00:00+00:00,0.1274056675253826,0.4506491475050836,0.0,0.3339191564147627
2019-01-06 16:30:00+00:00,0.1356455523564176,0.4422024088847177,0.0,0.334923424554356
2019-01-06 17:00:00+00:00,0.1417070768298227,0.459721570467699,0.0,0.3354255586241526
2019-01-06 17:30:00+00:00,0.1460637975450825,0.4784921007351791,0.0,0.3351744915892543
2019-01-06 18:00:00+00:00,0.1490945597817851,0.4767714687939934,0.0,0.3369319608335425
2019-01-06 18:30:00+00:00,0.1518980148507349,0.4991396840294071,0.0,0.3371830278684409
2019-01-06 19:00:00+00:00,0.1535838763449007,0.4137337713123729,0.0,0.3381872960080341
2019-01-06 19:30:00+00:00,0.1523147446582815,0.3998122946973252,0.0,0.3379362289731358
2019-01-06 20:00:00+00:00,0.153356569177148,0.3700922884404817,0.0,0.3376851619382375
