 ,WTON,WTOF,PHOT,HROR
2023-01-01 21:00:00+00:00,0.2933009707965476,0.7342787847347033,0.0022823615668083,0.0
2023-01-01 21:30:00+00:00,0.303683306045983,0.6776214710977664,0.0022823615668083,0.0
2023-01-01 22:00:00+00:00,0.3127678493892388,0.6708225934613338,0.0022823615668083,0.0
2023-01-01 22:30:00+00:00,0.343482257835485,0.8113327312809374,0.0022823615668083,0.0
2023-01-01 23:00:00+00:00,0.2976269438171457,0.9911252732221508,0.0022823615668083,0.0
2023-01-01 23:30:00+00:00,0.3400214794190065,0.7229473220073157,0.0022823615668083,0.0
2023-01-02 00:00:00+00:00,0.3988547124991399,0.7282353379467633,0.0022823615668083,0.0
2023-01-02 00:30:00+00:00,0.4351928858721636,0.5786600299452496,0.0022823615668083,0.0
2023-01-02 01:00:00+00:00,0.4996498838790744,0.4698779877623306,0.0022823615668083,0.0
2023-01-02 01:30:00+00:00,0.5061388434099717,0.4396607538226309,0.0022823615668083,0.0
2023-01-02 02:00:00+00:00,0.518684165169706,0.4434379080650933,0.0022823615668083,0.0
2023-01-02 02:30:00+00:00,0.5156559840552873,0.4109543815799162,0.0022823615668083,0.0
2023-01-02 03:00:00+00:00,0.4974868973687755,0.3459873286095619,0.0022823615668083,0.0
2023-01-02 03:30:00+00:00,0.5333924734397392,0.2334281321841802,0.0022823615668083,0.0
2023-01-02 04:00:00+00:00,0.4797504079843233,0.3150146638213695,0.0022823615668083,0.0
2023-01-02 04:30:00+00:00,0.5217123462841247,0.3701611157613214,0.0022823615668083,0.0
2023-01-02 05:00:00+00:00,0.5325272788356198,0.314259232972877,0.0022823615668083,0.0
2023-01-02 05:30:00+00:00,0.5312294869294403,0.5779045990967573,0.0022823615668083,0.0
2023-01-02 06:00:00+00:00,0.5117626083367491,0.379981716791724,0.0022823615668083,0.0
2023-01-02 06:30:00+00:00,0.458553140183393,0.4464596314590632,0.0022823615668083,0.0
2023-01-02 07:00:00+00:00,0.3975569205929604,0.6013229554000243,0.0022823615668083,0.0
2023-01-02 07:30:00+00:00,0.3400214794190065,0.5779045990967573,0.0022823615668083,0.0
2023-01-02 08:00:00+00:00,0.3049810979521622,0.6632682849764088,0.0022823615668083,0.0
2023-01-02 08:30:00+00:00,0.3664099148446547,0.7297461996437483,0.0136941694008455,0.0
2023-01-02 09:00:00+00:00,0.4118326315609341,0.7146375826738984,0.022823615668081,0.0
2023-01-02 09:30:00+00:00,0.4624465159019313,0.8415499652206372,0.0388001466357418,0.0
2023-01-02 10:00:00+00:00,0.4114000342588743,1.0,0.0707532085710583,0.0
2023-01-02 10:30:00+00:00,0.4239453560186088,1.0,0.0684708470042481,0.0
2023-01-02 11:00:00+00:00,0.5087344272223305,0.931446236191244,0.0890121011055241,0.0
2023-01-02 11:30:00+00:00,0.5368532518562177,0.7433439549166131,0.10727099363999,0.0
2023-01-02 12:00:00+00:00,0.5801129820621982,0.7478765400075681,0.1141180783404153,0.0
2023-01-02 12:30:00+00:00,0.5048410515037922,0.859680305584457,0.0502119544697823,0.0
2023-01-02 13:00:00+00:00,0.4165912018835921,0.8528814279480246,0.0616237623038228,0.0
2023-01-02 13:30:00+00:00,0.4832111864008021,0.828707640796265,0.0456472313361671,0.0
2023-01-02 14:00:00+00:00,0.5147907894511677,0.772050327159328,0.0410825082025468,0.0
2023-01-02 14:30:00+00:00,0.480615602588443,0.8060447153414901,0.0114118078340405,0.0
2023-01-02 15:00:00+00:00,0.438653664288642,0.8181316089173699,0.0022823615668083,0.0
2023-01-02 15:30:00+00:00,0.4706658646410675,0.7425885240681206,0.0,0.0
2023-01-02 16:00:00+00:00,0.4814807971925627,0.6670454392188713,0.0,0.0
2023-01-02 16:30:00+00:00,0.4477382076318978,0.7357896464316882,0.0,0.0
2023-01-02 17:00:00+00:00,0.4438448319133596,0.7871589441291779,0.0,0.0
2023-01-02 17:30:00+00:00,0.4066414639362166,0.7531645559470157,0.0,0.0
2023-01-02 18:00:00+00:00,0.37679225009409,0.764496018674403,0.0,0.0
2023-01-02 18:30:00+00:00,0.3863093907394057,0.7637405878259105,0.0,0.0
2023-01-02 19:00:00+00:00,0.4101022423526947,0.7894252366746553,0.0,0.0
2023-01-02 19:30:00+00:00,0.4031806855197381,0.6715780243098263,0.0,0.0
2023-01-02 20:00:00+00:00,0.3793878339064488,0.5937686469150993,0.0,0.0
2023-01-02 20:30:00+00:00,0.3850115988332261,0.5099158227324329,0.0,0.0
2023-01-02 21:00:00+00:00,0.3542971903869802,0.4774322962472556,0.0,0.0
2023-01-02 21:30:00+00:00,0.3192568089201358,0.4849866047321805,0.0,0.0
2023-01-02 22:00:00+00:00,0.3119026547851191,0.4638345409743907,0.0,0.0
2023-01-02 22:30:00+00:00,0.3002225276295045,0.4713888494593157,0.0,0.0
2023-01-02 23:00:00+00:00,0.2586931866317631,0.4585465250349432,0.0,0.0
2023-01-02 23:30:00+00:00,0.2582605893297035,0.4139761049738862,0.0,0.0
2023-01-03 00:00:00+00:00,0.2517716297988062,0.4109543815799162,0.0,0.0
2023-01-03 00:30:00+00:00,0.2426870864555503,0.3278569882457418,0.0,0.0
2023-01-03 01:00:00+00:00,0.2297091673937562,0.3150146638213695,0.0,0.0
2023-01-03 01:30:00+00:00,0.1825560614692374,0.2976397543060421,0.0,0.0
2023-01-03 02:00:00+00:00,0.1626565855744864,0.2779985522452372,0.0,0.0
2023-01-03 02:30:00+00:00,0.1496786665126923,0.2787539830937298,0.0,0.0
2023-01-03 03:00:00+00:00,0.1453526934920944,0.3203026797608169,0.0,0.0
2023-01-03 03:30:00+00:00,0.1583306125538885,0.3029277702454896,0.0,0.0
2023-01-03 04:00:00+00:00,0.1444874988879747,0.2825311373361923,0.0,0.0
2023-01-03 04:30:00+00:00,0.1574654179497688,0.3119929404273996,0.0,0.0
2023-01-03 05:00:00+00:00,0.1803930749589385,0.3777154242462464,0.0,0.0
2023-01-03 05:30:00+00:00,0.2271135835813974,0.4101989507314237,0.0,0.0
2023-01-03 06:00:00+00:00,0.2496086432885072,0.3958457646100661,0.0,0.0
2023-01-03 06:30:00+00:00,0.2842164274532918,0.5121821152779102,0.0,0.0
2023-01-03 07:00:00+00:00,0.3266109630551526,0.5204918546113277,0.0,0.0
2023-01-03 07:30:00+00:00,0.3175264197118967,0.6602465615824389,0.0,0.0
2023-01-03 08:00:00+00:00,0.3240153792427938,0.8219087631598325,0.0091294462672303,0.0
2023-01-03 08:30:00+00:00,0.3776574446982096,0.9964132891615984,0.0273883388016961,0.0
2023-01-03 09:00:00+00:00,0.4152934099774126,1.0,0.0479295929029721,0.0
2023-01-03 09:30:00+00:00,0.4204845776021301,1.0,0.0524943160365924,0.0
2023-01-03 10:00:00+00:00,0.447305610329838,1.0,0.0684708470042481,0.0
2023-01-03 10:30:00+00:00,0.507436635316151,1.0,0.0753179317046735,0.0
2023-01-03 11:00:00+00:00,0.505273648805852,1.0,0.1369416940085014,0.0
2023-01-03 11:30:00+00:00,0.5481007817097727,1.0,0.0935768242391393,0.0
2023-01-03 12:00:00+00:00,0.540746627574756,1.0,0.0547766776033975,0.0
2023-01-03 12:30:00+00:00,0.5606461034695069,1.0,0.0502119544697823,0.0
2023-01-03 13:00:00+00:00,0.5796803847601383,1.0,0.0410825082025468,0.0
2023-01-03 13:30:00+00:00,0.5952538876342914,1.0,0.0365177850689316,0.0
2023-01-03 14:00:00+00:00,0.6255356987784776,1.0,0.0273883388016961,0.0
2023-01-03 14:30:00+00:00,0.6506263422979465,1.0,0.0159765309676556,0.0
2023-01-03 15:00:00+00:00,0.733685024293429,1.0,0.0091294462672303,0.0
2023-01-03 15:30:00+00:00,0.7847315059364859,1.0,0.0,0.0
2023-01-03 16:00:00+00:00,0.8388061686939615,1.0,0.0,0.0
2023-01-03 16:30:00+00:00,0.890717844941138,1.0,0.0,0.0
2023-01-03 17:00:00+00:00,0.9292190048244608,1.0,0.0,0.0
2023-01-03 17:30:00+00:00,0.9538770510418696,1.0,0.0,0.0
2023-01-03 18:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 18:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 19:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 19:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 20:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 20:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 21:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 21:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 22:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 22:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 23:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-03 23:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 00:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 00:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 01:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 01:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 02:00:00+00:00,0.9413317292821354,1.0,0.0,0.0
2023-01-04 02:30:00+00:00,0.9724787350304414,1.0,0.0,0.0
2023-01-04 03:00:00+00:00,0.9603660105727668,1.0,0.0,0.0
2023-01-04 03:30:00+00:00,0.942196923886255,1.0,0.0,0.0
2023-01-04 04:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 04:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 05:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 05:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 06:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 06:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 07:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 07:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 08:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 08:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-04 09:00:00+00:00,1.0,1.0,0.0136941694008455,0.0
2023-01-04 09:30:00+00:00,1.0,1.0,0.0159765309676556,0.0
2023-01-04 10:00:00+00:00,1.0,1.0,0.022823615668081,0.0
2023-01-04 10:30:00+00:00,1.0,1.0,0.0410825082025468,0.0
2023-01-04 11:00:00+00:00,1.0,1.0,0.0410825082025468,0.0
2023-01-04 11:30:00+00:00,1.0,1.0,0.043364869769357,0.0
2023-01-04 12:00:00+00:00,1.0,1.0,0.0547766776033975,0.0
2023-01-04 12:30:00+00:00,1.0,1.0,0.0479295929029721,0.0
2023-01-04 13:00:00+00:00,1.0,1.0,0.043364869769357,0.0
2023-01-04 13:30:00+00:00,1.0,1.0,0.0388001466357418,0.0
2023-01-04 14:00:00+00:00,1.0,1.0,0.0319530619353164,0.0
2023-01-04 14:30:00+00:00,1.0,1.0,0.0205412541012708,0.0
2023-01-04 15:00:00+00:00,1.0,1.0,0.0045647231336167,0.0
2023-01-04 15:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 16:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 16:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 17:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 17:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 18:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 18:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 19:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 19:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 20:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 20:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 21:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 21:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 22:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 22:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 23:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-04 23:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-05 00:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-05 00:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-05 01:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-05 01:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-05 02:00:00+00:00,0.9781024999572188,1.0,0.0022823615668083,0.0
2023-01-05 02:30:00+00:00,0.9711809431242618,1.0,0.0022823615668083,0.0
2023-01-05 03:00:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-05 03:30:00+00:00,1.0,1.0,0.0022823615668083,0.0
2023-01-05 04:00:00+00:00,0.9854566540922356,1.0,0.0022823615668083,0.0
2023-01-05 04:30:00+00:00,0.970748345822202,1.0,0.0022823615668083,0.0
2023-01-05 05:00:00+00:00,0.917538877668846,1.0,0.0022823615668083,0.0
2023-01-05 05:30:00+00:00,0.9075891397214704,1.0,0.0022823615668083,0.0
2023-01-05 06:00:00+00:00,0.9106173208358892,1.0,0.0022823615668083,0.0
2023-01-05 06:30:00+00:00,0.8773073285772841,1.0,0.0022823615668083,0.0
2023-01-05 07:00:00+00:00,0.8219348739136292,1.0,0.0022823615668083,0.0
2023-01-05 07:30:00+00:00,0.7652646273437946,1.0,0.0022823615668083,0.0
2023-01-05 08:00:00+00:00,0.7111899645863192,1.0,0.0045647231336167,0.0
2023-01-05 08:30:00+00:00,0.6579804964329632,1.0,0.0205412541012708,0.0
2023-01-05 09:00:00+00:00,0.6376484232361523,1.0,0.0365177850689316,0.0
2023-01-05 09:30:00+00:00,0.5935234984260521,0.905761587342499,0.0479295929029721,0.0
2023-01-05 10:00:00+00:00,0.5117626083367491,0.7932023909171176,0.0707532085710583,0.0
2023-01-05 10:30:00+00:00,0.4953239108584765,0.6458933754610815,0.0890121011055241,0.0
2023-01-05 11:00:00+00:00,0.5199819570758852,0.5726165831573097,0.0958591858059495,0.0
2023-01-05 11:30:00+00:00,0.4615813212978117,0.608121833036457,0.0981415473727596,0.0
2023-01-05 12:00:00+00:00,0.4369232750804029,0.6307847584912318,0.0730355701378684,0.0
2023-01-05 12:30:00+00:00,0.396691725988841,0.7350342155831956,0.0958591858059495,0.0
2023-01-05 13:00:00+00:00,0.356892774199339,0.807555577038475,0.0593414007370178,0.0
2023-01-05 13:30:00+00:00,0.3093070709727603,0.8083110078869675,0.0456472313361671,0.0
2023-01-05 14:00:00+00:00,0.2734014949017966,0.7675177420683731,0.0296707003685063,0.0
2023-01-05 14:30:00+00:00,0.2971943465150859,0.6693117317643489,0.022823615668081,0.0
2023-01-05 15:00:00+00:00,0.303683306045983,0.8015121302505351,0.0114118078340405,0.0
2023-01-05 15:30:00+00:00,0.3356955063984084,0.8317293641902349,0.0,0.0
2023-01-05 16:00:00+00:00,0.3707358878652525,0.9707286403128536,0.0,0.0
2023-01-05 16:30:00+00:00,0.4057762693320969,1.0,0.0,0.0
2023-01-05 17:00:00+00:00,0.4282713290392067,1.0,0.0,0.0
2023-01-05 17:30:00+00:00,0.4360580804762832,1.0,0.0,0.0
2023-01-05 18:00:00+00:00,0.5342576680438589,1.0,0.0,0.0
2023-01-05 18:30:00+00:00,0.558483116959208,1.0,0.0,0.0
2023-01-05 19:00:00+00:00,0.5775173982498394,1.0,0.0,0.0
2023-01-05 19:30:00+00:00,0.660576080245322,1.0,0.0,0.0
2023-01-05 20:00:00+00:00,0.7189767160233957,1.0,0.0,0.0
2023-01-05 20:30:00+00:00,0.7652646273437946,1.0,0.0,0.0
2023-01-05 21:00:00+00:00,0.7773773518014693,1.0,0.0,0.0
2023-01-05 21:30:00+00:00,0.7903552708632635,1.0,0.0,0.0
2023-01-05 22:00:00+00:00,0.7812707275200076,1.0,0.0,0.0
2023-01-05 22:30:00+00:00,0.8362105848816028,1.0,0.0,0.0
2023-01-05 23:00:00+00:00,0.8305868199548252,1.0,0.0,0.0
2023-01-05 23:30:00+00:00,0.8829310935040617,1.0,0.0,0.0
2023-01-06 00:00:00+00:00,0.9054261532111716,1.0,0.0,0.0
2023-01-06 00:30:00+00:00,0.921864850689444,1.0,0.0,0.0
2023-01-06 01:00:00+00:00,0.9209996560853244,1.0,0.0,0.0
2023-01-06 01:30:00+00:00,0.955607440250109,1.0,0.0,0.0
2023-01-06 02:00:00+00:00,0.9629615943851254,1.0,0.0,0.0
2023-01-06 02:30:00+00:00,0.9672875674057236,1.0,0.0,0.0
2023-01-06 03:00:00+00:00,0.9694505539160228,1.0,0.0,0.0
2023-01-06 03:30:00+00:00,0.9742091242386804,1.0,0.0,0.0
2023-01-06 04:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-06 04:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-06 05:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-06 05:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-06 06:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-06 06:30:00+00:00,1.0,1.0,0.0,0.0
2023-01-06 07:00:00+00:00,0.9997323650602092,1.0,0.0,0.0
2023-01-06 07:30:00+00:00,0.8812007042958224,1.0,0.0,0.0
2023-01-06 08:00:00+00:00,0.7029706158471828,1.0,0.0022823615668083,0.0
2023-01-06 08:30:00+00:00,0.6947512671080467,1.0,0.0342354235021215,0.0
2023-01-06 09:00:00+00:00,0.6540871207144249,1.0,0.1095533552068001,0.0
2023-01-06 09:30:00+00:00,0.6168837527372816,1.0,0.1688947559438179,0.0
2023-01-06 10:00:00+00:00,0.5922257065198726,1.0,0.2236714335472206,0.0
2023-01-06 10:30:00+00:00,0.6415417989546905,1.0,0.2670363033165777,0.0
2023-01-06 11:00:00+00:00,0.6813407507441926,0.9873481189796884,0.2693186648833878,0.0
2023-01-06 11:30:00+00:00,0.6774473750256543,1.0,0.2761657495838131,0.0
2023-01-06 12:00:00+00:00,0.669228026286518,1.0,0.2259537951140308,0.0
2023-01-06 12:30:00+00:00,0.6480307584855877,1.0,0.1848712869114788,0.0
2023-01-06 13:00:00+00:00,0.5372858491582775,1.0,0.1962830947455193,0.0
2023-01-06 13:30:00+00:00,0.5468029898035932,1.0,0.1095533552068001,0.0
2023-01-06 14:00:00+00:00,0.520847151680005,1.0,0.0684708470042481,0.0
2023-01-06 14:30:00+00:00,0.5238753327944236,0.962418900979436,0.0410825082025468,0.0
2023-01-06 15:00:00+00:00,0.5204145543779451,0.9601526084339588,0.0159765309676556,0.0
2023-01-06 15:30:00+00:00,0.4858067702131609,1.0,0.0022823615668083,0.0
2023-01-06 16:00:00+00:00,0.48710456211934,1.0,0.0022823615668083,0.0
2023-01-06 16:30:00+00:00,0.4905653405358185,0.9881035498281808,0.0022823615668083,0.0
2023-01-06 17:00:00+00:00,0.4598509320895725,0.9480657148580788,0.0022823615668083,0.0
2023-01-06 17:30:00+00:00,0.4537945698607351,1.0,0.0022823615668083,0.0
2023-01-06 18:00:00+00:00,0.4507663887463165,1.0,0.0022823615668083,0.0
2023-01-06 18:30:00+00:00,0.4693680727348882,1.0,0.0022823615668083,0.0
2023-01-06 19:00:00+00:00,0.5065714407120313,1.0,0.0022823615668083,0.0
2023-01-06 19:30:00+00:00,0.5117626083367491,1.0,0.0022823615668083,0.0
2023-01-06 20:00:00+00:00,0.5697306468127628,1.0,0.0022823615668083,0.0
2023-01-06 20:30:00+00:00,0.6458677719752886,1.0,0.0022823615668083,0.0
2023-01-06 21:00:00+00:00,0.7029706158471828,1.0,0.0022823615668083,0.0
2023-01-06 21:30:00+00:00,0.705133602357482,1.0,0.0022823615668083,0.0
2023-01-06 22:00:00+00:00,0.6458677719752886,1.0,0.0022823615668083,0.0
2023-01-06 22:30:00+00:00,0.725033078252233,1.0,0.0022823615668083,0.0
2023-01-06 23:00:00+00:00,0.7985746196023996,1.0,0.0022823615668083,0.0
2023-01-06 23:30:00+00:00,0.7968442303941605,1.0,0.0022823615668083,0.0
2023-01-07 00:00:00+00:00,0.7834337140303066,1.0,0.0022823615668083,0.0
2023-01-07 00:30:00+00:00,0.7574778759067183,1.0,0.0022823615668083,0.0
2023-01-07 01:00:00+00:00,0.8085243575497751,1.0,0.0022823615668083,0.0
2023-01-07 01:30:00+00:00,0.7830011167282468,1.0,0.0022823615668083,0.0
2023-01-07 02:00:00+00:00,0.7855967005406056,1.0,0.0022823615668083,0.0
2023-01-07 02:30:00+00:00,0.8085243575497751,1.0,0.0022823615668083,0.0
2023-01-07 03:00:00+00:00,0.7527193055840603,1.0,0.0022823615668083,0.0
2023-01-07 03:30:00+00:00,0.7656972246458545,1.0,0.0022823615668083,0.0
2023-01-07 04:00:00+00:00,0.7730513787808713,1.0,0.0022823615668083,0.0
2023-01-07 04:30:00+00:00,0.7708883922705723,1.0,0.0022823615668083,0.0
2023-01-07 05:00:00+00:00,0.7548822920943593,1.0,0.0022823615668083,0.0
2023-01-07 05:30:00+00:00,0.7899226735612036,1.0,0.0022823615668083,0.0
2023-01-07 06:00:00+00:00,0.782135922124127,1.0,0.0022823615668083,0.0
2023-01-07 06:30:00+00:00,0.8184740954971507,1.0,0.0022823615668083,0.0
2023-01-07 07:00:00+00:00,0.8202044847053899,1.0,0.0022823615668083,0.0
2023-01-07 07:30:00+00:00,0.8245304577259879,1.0,0.0022823615668083,0.0
2023-01-07 08:00:00+00:00,0.8275586388404065,1.0,0.0136941694008455,0.0
2023-01-07 08:30:00+00:00,0.8418343498083801,1.0,0.0502119544697823,0.0
2023-01-07 09:00:00+00:00,0.8946112206596764,1.0,0.1141180783404153,0.0
2023-01-07 09:30:00+00:00,0.9106173208358892,1.0,0.1278122477412659,0.0
2023-01-07 10:00:00+00:00,0.8937460260555569,1.0,0.1300946093080761,0.0
2023-01-07 10:30:00+00:00,0.8439973363186791,1.0,0.1369416940085014,0.0
2023-01-07 11:00:00+00:00,0.8206370820074499,1.0,0.1300946093080761,0.0
2023-01-07 11:30:00+00:00,0.8781725231814038,1.0,0.1232475246076508,0.0
2023-01-07 12:00:00+00:00,0.9062913478152912,1.0,0.1323769708748863,0.0
2023-01-07 12:30:00+00:00,0.9106173208358892,1.0,0.1666123943770129,0.0
2023-01-07 13:00:00+00:00,0.9300841994285804,1.0,0.1803065637778585,0.0
2023-01-07 13:30:00+00:00,0.9478206888130324,1.0,0.1392240555753116,0.0
2023-01-07 14:00:00+00:00,0.948685883417152,1.0,0.0890121011055241,0.0
2023-01-07 14:30:00+00:00,0.9915130163210728,1.0,0.0524943160365924,0.0
2023-01-07 15:00:00+00:00,0.9153758911585472,1.0,0.0159765309676556,0.0
2023-01-07 15:30:00+00:00,0.9819958756757572,1.0,0.0,0.0
2023-01-07 16:00:00+00:00,0.977669902655159,1.0,0.0,0.0
2023-01-07 16:30:00+00:00,0.9984345731540296,1.0,0.0,0.0
2023-01-07 17:00:00+00:00,0.9893500298107738,1.0,0.0,0.0
2023-01-07 17:30:00+00:00,0.9936760028313716,1.0,0.0,0.0
2023-01-07 18:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-07 18:30:00+00:00,0.9988671704560894,1.0,0.0,0.0
2023-01-07 19:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-07 19:30:00+00:00,0.9962715866437304,1.0,0.0,0.0
2023-01-07 20:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-07 20:30:00+00:00,0.9893500298107738,1.0,0.0,0.0
2023-01-07 21:00:00+00:00,1.0,1.0,0.0,0.0
2023-01-07 21:30:00+00:00,0.9980019758519696,1.0,0.0,0.0
2023-01-07 22:00:00+00:00,0.9906478217169532,1.0,0.0,0.0
2023-01-07 22:30:00+00:00,0.9716135404263218,1.0,0.0,0.0
2023-01-07 23:00:00+00:00,0.9543096483439294,1.0,0.0,0.0
