 ,WTON,WTOF,PHOT,HROR
2021-01-02 01:00:00+00:00,0.1835261501270007,0.0714986244576321,0.0,0.0
2021-01-02 01:30:00+00:00,0.1796866909193228,0.0668858099764946,0.0,0.0
2021-01-02 02:00:00+00:00,0.1804545827608585,0.044974941191091,0.0,0.0
2021-01-02 02:30:00+00:00,0.1758472317116451,0.1487632670166864,0.0,0.0
2021-01-02 03:00:00+00:00,0.1558820438317201,0.1522228778775394,0.0,0.0
2021-01-02 03:30:00+00:00,0.1520425846240425,0.0922562896227511,0.0,0.0
2021-01-02 04:00:00+00:00,0.1428278825256156,0.103788325825595,0.0,0.0
2021-01-02 04:30:00+00:00,0.147435233574829,0.0957159004836042,0.0,0.0
2021-01-02 05:00:00+00:00,0.1343810722687242,0.1072479366864481,0.0,0.0
2021-01-02 05:30:00+00:00,0.1205590191210842,0.0772646425590539,0.0,0.0
2021-01-02 06:00:00+00:00,0.1197911272795484,0.1153203620284389,0.0,0.0
2021-01-02 06:30:00+00:00,0.1190232354380129,0.2260279095757404,0.0,0.0
2021-01-02 07:00:00+00:00,0.1197911272795484,0.1003287149647417,0.0,0.0
2021-01-02 07:30:00+00:00,0.1105764251811215,0.103788325825595,0.0,0.0
2021-01-02 08:00:00+00:00,0.1190232354380129,0.0887966787618978,0.0030602188707368,0.0
2021-01-02 08:30:00+00:00,0.1005938312411592,0.1084011403067326,0.0153010943536813,0.0
2021-01-02 09:00:00+00:00,0.0921470209842681,0.0968691041038887,0.0336624075781037,0.0
2021-01-02 09:30:00+00:00,0.0913791291427323,0.0495877556722286,0.0397828453195756,0.0
2021-01-02 10:00:00+00:00,0.0898433454596614,0.0138384434434126,0.0765054717684204,0.0
2021-01-02 10:30:00+00:00,0.0867717780935192,0.06573260635621,0.0856861283806299,0.0
2021-01-02 11:00:00+00:00,0.079860751519699,0.1914318009672087,0.0642645962854733,0.0
2021-01-02 11:30:00+00:00,0.0829323188858412,0.1314652127124204,0.0765054717684204,0.0
2021-01-02 12:00:00+00:00,0.0767891841535565,0.0714986244576321,0.0612043774147357,0.0
2021-01-02 12:30:00+00:00,0.0721818331043431,0.0472813484316598,0.0489635019317885,0.0
2021-01-02 13:00:00+00:00,0.0752534004704856,0.0392089230896692,0.0459032830610509,0.0
2021-01-02 13:30:00+00:00,0.0790928596781632,0.0369025158491004,0.0336624075781037,0.0
2021-01-02 14:00:00+00:00,0.0729497249458789,0.0576601810142194,0.0306021887073661,0.0
2021-01-02 14:30:00+00:00,0.0660386983720587,0.062272995495357,0.0214215320951566,0.0
2021-01-02 15:00:00+00:00,0.0575918881151673,0.1107075475473014,0.0030602188707368,0.0
2021-01-02 15:30:00+00:00,0.0552882125905606,0.1383844344341268,0.0,0.0
2021-01-02 16:00:00+00:00,0.0552882125905606,0.1337716199529892,0.0,0.0
2021-01-02 16:30:00+00:00,0.063735022847452,0.1280056018515671,0.0,0.0
2021-01-02 17:00:00+00:00,0.0660386983720587,0.1268523982312828,0.0,0.0
2021-01-02 17:30:00+00:00,0.0668065902135942,0.1556824887383927,0.0,0.0
2021-01-02 18:00:00+00:00,0.0767891841535565,0.156835692358677,0.0,0.0
2021-01-02 18:30:00+00:00,0.0683423738966654,0.1487632670166864,0.0,0.0
2021-01-02 19:00:00+00:00,0.0652708065305232,0.1153203620284389,0.0,0.0
2021-01-02 19:30:00+00:00,0.0614313473228453,0.194891411828062,0.0,0.0
2021-01-02 20:00:00+00:00,0.0645029146889875,0.1487632670166864,0.0,0.0
2021-01-02 20:30:00+00:00,0.0606634554813098,0.0738050316982009,0.0,0.0
2021-01-02 21:00:00+00:00,0.063735022847452,0.0472813484316598,0.0,0.0
2021-01-02 21:30:00+00:00,0.0629671310059165,0.1406908416746955,0.0,0.0
2021-01-02 22:00:00+00:00,0.0629671310059165,0.239866353019153,0.0,0.0
2021-01-02 22:30:00+00:00,0.063735022847452,0.2075766516511901,0.0,0.0
2021-01-02 23:00:00+00:00,0.0675744820551299,0.1003287149647417,0.0,0.0
2021-01-02 23:30:00+00:00,0.0706460494212721,0.083030660660476,0.0,0.0
2021-01-03 00:00:00+00:00,0.0737176167874143,0.2456323711205751,0.0,0.0
2021-01-03 00:30:00+00:00,0.0752534004704856,0.3805571946938489,0.0,0.0
2021-01-03 01:00:00+00:00,0.0790928596781632,0.2560112037031345,0.0,0.0
2021-01-03 01:30:00+00:00,0.0821644270443057,0.1856657828657869,0.0,0.0
2021-01-03 02:00:00+00:00,0.1005938312411592,0.2341003349177313,0.0,0.0
2021-01-03 02:30:00+00:00,0.1005938312411592,0.4405237829486372,0.0,0.0
2021-01-03 03:00:00+00:00,0.1059690741319084,0.3851700091749865,0.0,0.0
2021-01-03 03:30:00+00:00,0.1167195599134062,0.4405237829486372,0.0,0.0
2021-01-03 04:00:00+00:00,0.1205590191210842,0.3701783621112893,0.0,0.0
2021-01-03 04:30:00+00:00,0.1366847477933309,0.3298162354013357,0.0,0.0
2021-01-03 05:00:00+00:00,0.1581857193563268,0.2640836290451254,0.0,0.0
2021-01-03 05:30:00+00:00,0.1735435561870384,0.4232257286443715,0.0,0.0
2021-01-03 06:00:00+00:00,0.181222474602394,0.7830252581731014,0.0,0.0
2021-01-03 06:30:00+00:00,0.1865977174931429,0.7737996292108263,0.0,0.0
2021-01-03 07:00:00+00:00,0.1981160951161765,0.8003233124773673,0.0,0.0
2021-01-03 07:30:00+00:00,0.2288317687775993,0.8418386428076055,0.0,0.0
2021-01-03 08:00:00+00:00,0.2196170666791724,0.8349194210858991,0.0,0.0
2021-01-03 08:30:00+00:00,0.2249923095699213,0.699994597512625,0.0153010943536813,0.0
2021-01-03 09:00:00+00:00,0.2249923095699213,0.7184458554371755,0.0244817509658942,0.0
2021-01-03 09:30:00+00:00,0.218849174837637,0.8164681631613486,0.0367226264488414,0.0
2021-01-03 10:00:00+00:00,0.2226886340453146,0.9306353215695036,0.0642645962854733,0.0
2021-01-03 10:30:00+00:00,0.2472611729744527,1.0,0.0795656906391547,0.0
2021-01-03 11:00:00+00:00,0.2702979282205199,0.8602899007321556,0.0918065661221018,0.0
2021-01-03 11:30:00+00:00,0.3071567366142271,0.870668733314715,0.104047441605049,0.0
2021-01-03 12:00:00+00:00,0.3701238676201437,0.8037829233382205,0.0826259095098923,0.0
2021-01-03 12:30:00+00:00,0.437698349675274,1.0,0.0734452528976828,0.0
2021-01-03 13:00:00+00:00,0.4837718601674081,1.0,0.0795656906391547,0.0
2021-01-03 13:30:00+00:00,0.5167912093534374,1.0,0.0489635019317885,0.0
2021-01-03 14:00:00+00:00,0.5559536932717515,1.0,0.0244817509658942,0.0
2021-01-03 14:30:00+00:00,0.5974198527146721,1.0,0.0122408754829471,0.0
2021-01-03 15:00:00+00:00,0.6143134732284546,1.0,0.0,0.0
2021-01-03 15:30:00+00:00,0.5974198527146721,1.0,0.0,0.0
2021-01-03 16:00:00+00:00,0.6542438489883043,1.0,0.0,0.0
2021-01-03 16:30:00+00:00,0.6757448205512999,1.0,0.0,0.0
2021-01-03 17:00:00+00:00,0.6672980102944088,1.0,0.0,0.0
2021-01-03 17:30:00+00:00,0.6964779002727605,1.0,0.0,0.0
2021-01-03 18:00:00+00:00,0.7663560578524972,1.0,0.0,0.0
2021-01-03 18:30:00+00:00,0.7625165986448191,1.0,0.0,0.0
2021-01-03 19:00:00+00:00,0.7179788718357564,1.0,0.0,0.0
2021-01-03 19:30:00+00:00,0.7210504392018985,1.0,0.0,0.0
2021-01-03 20:00:00+00:00,0.7748028681093885,1.0,0.0,0.0
2021-01-03 20:30:00+00:00,0.7955359478308487,1.0,0.0,0.0
2021-01-03 21:00:00+00:00,0.8024469744046688,1.0,0.0,0.0
2021-01-03 21:30:00+00:00,0.7640523823278904,1.0,0.0,0.0
2021-01-03 22:00:00+00:00,0.7356403841910744,1.0,0.0,0.0
2021-01-03 22:30:00+00:00,0.7264256820926475,1.0,0.0,0.0
2021-01-03 23:00:00+00:00,0.7264256820926475,1.0,0.0,0.0
2021-01-03 23:30:00+00:00,0.7294972494587899,1.0,0.0,0.0
2021-01-04 00:00:00+00:00,0.7425514107648945,1.0,0.0,0.0
2021-01-04 00:30:00+00:00,0.7333367086664676,1.0,0.0,0.0
2021-01-04 01:00:00+00:00,0.7663560578524972,1.0,0.0,0.0
2021-01-04 01:30:00+00:00,0.7832496783662797,1.0,0.0,0.0
2021-01-04 02:00:00+00:00,0.7863212457324218,1.0,0.0,0.0
2021-01-04 02:30:00+00:00,0.8300910806999495,1.0,0.0,0.0
2021-01-04 03:00:00+00:00,0.8009111907215977,1.0,0.0,0.0
2021-01-04 03:30:00+00:00,0.8001432988800621,1.0,0.0,0.0
2021-01-04 04:00:00+00:00,0.8585030788367652,1.0,0.0,0.0
2021-01-04 04:30:00+00:00,0.8815398340828324,1.0,0.0,0.0
2021-01-04 05:00:00+00:00,0.9068802648535064,1.0,0.0,0.0
2021-01-04 05:30:00+00:00,0.8953618872304728,1.0,0.0,0.0
2021-01-04 06:00:00+00:00,0.9061123730119708,1.0,0.0,0.0
2021-01-04 06:30:00+00:00,0.9099518322196484,1.0,0.0,0.0
2021-01-04 07:00:00+00:00,0.8930582117058661,1.0,0.0,0.0
2021-01-04 07:30:00+00:00,0.917630750635004,1.0,0.0,0.0
2021-01-04 08:00:00+00:00,0.9122555077442552,1.0,0.0030602188707368,0.0
2021-01-04 08:30:00+00:00,0.942971181405678,1.0,0.0153010943536813,0.0
2021-01-04 09:00:00+00:00,0.9706152877009584,1.0,0.0214215320951566,0.0
2021-01-04 09:30:00+00:00,0.9652400448102096,1.0,0.0306021887073661,0.0
2021-01-04 10:00:00+00:00,0.9867410163732052,1.0,0.0367226264488414,0.0
2021-01-04 10:30:00+00:00,0.966007936651745,1.0,0.0642645962854733,0.0
2021-01-04 11:00:00+00:00,0.9729189632255651,1.0,0.0612043774147357,0.0
2021-01-04 11:30:00+00:00,0.9483464242964268,1.0,0.0703850340269452,0.0
2021-01-04 12:00:00+00:00,0.9483464242964268,1.0,0.0489635019317885,0.0
2021-01-04 12:30:00+00:00,0.9314528037826444,1.0,0.0367226264488414,0.0
2021-01-04 13:00:00+00:00,0.9068802648535064,1.0,0.0459032830610509,0.0
2021-01-04 13:30:00+00:00,0.8707893483013346,1.0,0.0367226264488414,0.0
2021-01-04 14:00:00+00:00,0.8715572401428702,1.0,0.0214215320951566,0.0
2021-01-04 14:30:00+00:00,0.8915224280227947,1.0,0.0091806566122095,0.0
2021-01-04 15:00:00+00:00,0.8661819972521212,1.0,0.0,0.0
2021-01-04 15:30:00+00:00,0.8515920522629451,1.0,0.0,0.0
2021-01-04 16:00:00+00:00,0.8546636196290875,1.0,0.0,0.0
2021-01-04 16:30:00+00:00,0.8300910806999495,1.0,0.0,0.0
2021-01-04 17:00:00+00:00,0.8062864336123469,1.0,0.0,0.0
2021-01-04 17:30:00+00:00,0.8538957277875519,1.0,0.0,0.0
2021-01-04 18:00:00+00:00,0.8569672951536944,1.0,0.0,0.0
2021-01-04 18:30:00+00:00,0.8469847012137319,1.0,0.0,0.0
2021-01-04 19:00:00+00:00,0.8462168093721962,1.0,0.0,0.0
2021-01-04 19:30:00+00:00,0.8408415664814474,1.0,0.0,0.0
2021-01-04 20:00:00+00:00,0.8155011357107734,1.0,0.0,0.0
2021-01-04 20:30:00+00:00,0.7832496783662797,1.0,0.0,0.0
2021-01-04 21:00:00+00:00,0.7318009249833967,1.0,0.0,0.0
2021-01-04 21:30:00+00:00,0.7271935739341833,1.0,0.0,0.0
2021-01-04 22:00:00+00:00,0.670369577660551,1.0,0.0,0.0
2021-01-04 22:30:00+00:00,0.6342786611083794,1.0,0.0,0.0
2021-01-04 23:00:00+00:00,0.695710008431225,1.0,0.0,0.0
2021-01-04 23:30:00+00:00,0.6657622266113377,1.0,0.0,0.0
2021-01-05 00:00:00+00:00,0.6465649305729484,1.0,0.0,0.0
2021-01-05 00:30:00+00:00,0.6358144447914507,1.0,0.0,0.0
2021-01-05 01:00:00+00:00,0.6304392019007014,1.0,0.0,0.0
2021-01-05 01:30:00+00:00,0.6074024466546345,1.0,0.0,0.0
2021-01-05 02:00:00+00:00,0.5835977995670318,1.0,0.0,0.0
2021-01-05 02:30:00+00:00,0.5513463422225381,1.0,0.0,0.0
2021-01-05 03:00:00+00:00,0.5605610443209647,1.0,0.0,0.0
2021-01-05 03:30:00+00:00,0.5582573687963582,1.0,0.0,0.0
2021-01-05 04:00:00+00:00,0.5736152056270695,1.0,0.0,0.0
2021-01-05 04:30:00+00:00,0.5882051506162453,1.0,0.0,0.0
2021-01-05 05:00:00+00:00,0.5797583403593538,1.0,0.0,0.0
2021-01-05 05:30:00+00:00,0.5628647198455713,1.0,0.0,0.0
2021-01-05 06:00:00+00:00,0.5498105585394668,1.0,0.0,0.0
2021-01-05 06:30:00+00:00,0.5421316401241112,1.0,0.0,0.0
2021-01-05 07:00:00+00:00,0.5336848298672199,1.0,0.0,0.0
2021-01-05 07:30:00+00:00,0.4845397520089435,1.0,0.0,0.0
2021-01-05 08:00:00+00:00,0.4346267823091315,1.0,0.0,0.0
2021-01-05 08:30:00+00:00,0.4069826760138512,1.0,0.0061204377414718,0.0
2021-01-05 09:00:00+00:00,0.3939285147077463,1.0,0.0153010943536813,0.0
2021-01-05 09:30:00+00:00,0.4315552149429893,1.0,0.0214215320951566,0.0
2021-01-05 10:00:00+00:00,0.4361625659922028,1.0,0.0214215320951566,0.0
2021-01-05 10:30:00+00:00,0.4561277538721274,1.0,0.0275419698366285,0.0
2021-01-05 11:00:00+00:00,0.4599672130798054,1.0,0.0275419698366285,0.0
2021-01-05 11:30:00+00:00,0.4814681846428014,1.0,0.0244817509658942,0.0
2021-01-05 12:00:00+00:00,0.471485590702839,1.0,0.0214215320951566,0.0
2021-01-05 12:30:00+00:00,0.4231084046860979,1.0,0.0214215320951566,0.0
2021-01-05 13:00:00+00:00,0.4161973781122781,1.0,0.0153010943536813,0.0
2021-01-05 13:30:00+00:00,0.4123579189046001,1.0,0.0153010943536813,0.0
2021-01-05 14:00:00+00:00,0.4307873231014539,1.0,0.0091806566122095,0.0
2021-01-05 14:30:00+00:00,0.4461451599321651,1.0,0.0030602188707368,0.0
2021-01-05 15:00:00+00:00,0.4522882946644498,1.0,0.0,0.0
2021-01-05 15:30:00+00:00,0.4538240783475207,1.0,0.0,0.0
2021-01-05 16:00:00+00:00,0.4446093762490938,1.0,0.0,0.0
2021-01-05 16:30:00+00:00,0.4346267823091315,1.0,0.0,0.0
2021-01-05 17:00:00+00:00,0.4461451599321651,1.0,0.0,0.0
2021-01-05 17:30:00+00:00,0.4653424559705543,1.0,0.0,0.0
2021-01-05 18:00:00+00:00,0.471485590702839,1.0,0.0,0.0
2021-01-05 18:30:00+00:00,0.4653424559705543,1.0,0.0,0.0
2021-01-05 19:00:00+00:00,0.4929865622658346,1.0,0.0,0.0
2021-01-05 19:30:00+00:00,0.4369304578337382,1.0,0.0,0.0
2021-01-05 20:00:00+00:00,0.4361625659922028,1.0,0.0,0.0
2021-01-05 20:30:00+00:00,0.4154294862707423,1.0,0.0,0.0
2021-01-05 21:00:00+00:00,0.3946964065492822,1.0,0.0,0.0
2021-01-05 21:30:00+00:00,0.3893211636585329,1.0,0.0,0.0
2021-01-05 22:00:00+00:00,0.4123579189046001,1.0,0.0,0.0
2021-01-05 22:30:00+00:00,0.4238762965276337,1.0,0.0,0.0
2021-01-05 23:00:00+00:00,0.4154294862707423,1.0,0.0,0.0
2021-01-05 23:30:00+00:00,0.4069826760138512,1.0,0.0,0.0
2021-01-06 00:00:00+00:00,0.4077505678553867,1.0,0.0,0.0
2021-01-06 00:30:00+00:00,0.3885532718169974,1.0,0.0,0.0
2021-01-06 01:00:00+00:00,0.4269478638937759,1.0,0.0,0.0
2021-01-06 01:30:00+00:00,0.4223405128445624,1.0,0.0,0.0
2021-01-06 02:00:00+00:00,0.4246441883691692,1.0,0.0,0.0
2021-01-06 02:30:00+00:00,0.3854817044508553,1.0,0.0,0.0
2021-01-06 03:00:00+00:00,0.3731954349862862,0.9756102627605948,0.0,0.0
2021-01-06 03:30:00+00:00,0.3724275431447504,1.0,0.0,0.0
2021-01-06 04:00:00+00:00,0.320210897920332,1.0,0.0,0.0
2021-01-06 04:30:00+00:00,0.3209787897618674,1.0,0.0,0.0
2021-01-06 05:00:00+00:00,0.3132998713465119,1.0,0.0,0.0
2021-01-06 05:30:00+00:00,0.2702979282205199,1.0,0.0,0.0
2021-01-06 06:00:00+00:00,0.2388143627175617,1.0,0.0,0.0
2021-01-06 06:30:00+00:00,0.2257602014114568,0.9871422989634384,0.0,0.0
2021-01-06 07:00:00+00:00,0.2357427953514195,0.9352481360506408,0.0,0.0
2021-01-06 07:30:00+00:00,0.2119381482638168,0.8798943622769904,0.0,0.0
2021-01-06 08:00:00+00:00,0.1858298256516075,0.8107021450599267,0.0030602188707368,0.0
2021-01-06 08:30:00+00:00,0.1743114480285739,0.7553483712862761,0.0091806566122095,0.0
2021-01-06 09:00:00+00:00,0.1658646377716824,0.6319555839158463,0.0153010943536813,0.0
2021-01-06 09:30:00+00:00,0.1505068009409712,0.6619388780432404,0.0214215320951566,0.0
2021-01-06 10:00:00+00:00,0.1343810722687242,0.6815433395880748,0.0275419698366285,0.0
2021-01-06 10:30:00+00:00,0.113647992547264,0.5166352218874072,0.0520237208025228,0.0
2021-01-06 11:00:00+00:00,0.093682804667339,0.5581505522176452,0.0489635019317885,0.0
2021-01-06 11:30:00+00:00,0.0898433454596614,0.4820391132788752,0.0489635019317885,0.0
2021-01-06 12:00:00+00:00,0.0982901557165524,0.5304736653308196,0.0520237208025228,0.0
2021-01-06 12:30:00+00:00,0.0929149128258035,0.3136713847173543,0.0367226264488414,0.0
2021-01-06 13:00:00+00:00,0.0998259393996237,0.3678719548707205,0.0550839396732604,0.0
2021-01-06 13:30:00+00:00,0.1082727496565151,0.3932424345169771,0.0489635019317885,0.0
2021-01-06 14:00:00+00:00,0.0929149128258035,0.4301449503660778,0.0367226264488414,0.0
2021-01-06 14:30:00+00:00,0.1036653986073017,0.3701783621112893,0.0153010943536813,0.0
2021-01-06 15:00:00+00:00,0.1028975067657659,0.4243789322646557,0.0061204377414718,0.0
2021-01-06 15:30:00+00:00,0.1113443170226573,0.4647410589746095,0.0,0.0
2021-01-06 16:00:00+00:00,0.1044332904488371,0.5512313304959389,0.0,0.0
2021-01-06 16:30:00+00:00,0.0921470209842681,0.4520558191514811,0.0,0.0
2021-01-06 17:00:00+00:00,0.0906112373011968,0.3817103983141331,0.0,0.0
2021-01-06 17:30:00+00:00,0.0813965352027699,0.2617772218045566,0.0,0.0
2021-01-06 18:00:00+00:00,0.0783249678366278,0.3505739005664547,0.0,0.0
2021-01-06 18:30:00+00:00,0.076021292312021,0.289454108691382,0.0,0.0
2021-01-06 19:00:00+00:00,0.0813965352027699,0.2560112037031345,0.0,0.0
2021-01-06 19:30:00+00:00,0.0898433454596614,0.351727104186739,0.0,0.0
2021-01-06 20:00:00+00:00,0.0929149128258035,0.2929137195522353,0.0,0.0
2021-01-06 20:30:00+00:00,0.0998259393996237,0.1798997647643648,0.0,0.0
2021-01-06 21:00:00+00:00,0.1151837762303349,0.3874764164155552,0.0,0.0
2021-01-06 21:30:00+00:00,0.1128801007057282,0.3932424345169771,0.0,0.0
2021-01-06 22:00:00+00:00,0.1021296149242304,0.3425014752244639,0.0,0.0
2021-01-06 22:30:00+00:00,0.1082727496565151,0.3782507874532801,0.0,0.0
2021-01-06 23:00:00+00:00,0.1028975067657659,0.3782507874532801,0.0,0.0
2021-01-06 23:30:00+00:00,0.1028975067657659,0.480885909658591,0.0,0.0
2021-01-07 00:00:00+00:00,0.1105764251811215,0.4785795024180221,0.0,0.0
2021-01-07 00:30:00+00:00,0.1151837762303349,0.4635878553543249,0.0,0.0
2021-01-07 01:00:00+00:00,0.1259342620118331,0.5523845341162231,0.0,0.0
2021-01-07 01:30:00+00:00,0.1282379375364398,0.696534986651772,0.0,0.0
2021-01-07 02:00:00+00:00,0.1167195599134062,0.7622675930079824,0.0,0.0
2021-01-07 02:30:00+00:00,0.1190232354380129,0.7980169052367986,0.0,0.0
2021-01-07 03:00:00+00:00,0.1174874517549417,0.7253650771588819,0.0,0.0
2021-01-07 03:30:00+00:00,0.1236305864872263,0.6423344164984056,0.0,0.0
2021-01-07 04:00:00+00:00,0.1290058293779753,0.8649027152132932,0.0,0.0
2021-01-07 04:30:00+00:00,0.1528104764655779,0.9594654120766132,0.0,0.0
2021-01-07 05:00:00+00:00,0.1551141519901846,0.9813762808620168,0.0,0.0
2021-01-07 05:30:00+00:00,0.1950445277500343,1.0,0.0,0.0
2021-01-07 06:00:00+00:00,0.1804545827608585,0.9836826881025856,0.0,0.0
2021-01-07 06:30:00+00:00,0.1950445277500343,1.0,0.0,0.0
2021-01-07 07:00:00+00:00,0.1819903664439295,0.9952147243054296,0.0,0.0
2021-01-07 07:30:00+00:00,0.1735435561870384,0.9871422989634384,0.0,0.0
2021-01-07 08:00:00+00:00,0.1781509072362518,1.0,0.0030602188707368,0.0
2021-01-07 08:30:00+00:00,0.1958124195915698,1.0,0.0153010943536813,0.0
2021-01-07 09:00:00+00:00,0.2480290648159885,0.9191032853666594,0.0275419698366285,0.0
2021-01-07 09:30:00+00:00,0.2057950135315321,0.8268469957439083,0.0520237208025228,0.0
2021-01-07 10:00:00+00:00,0.1950445277500343,0.8187745704019177,0.0673248151562075,0.0
2021-01-07 10:30:00+00:00,0.2042592298484609,0.7069138192343316,0.0734452528976828,0.0
2021-01-07 11:00:00+00:00,0.2288317687775993,0.637721602017268,0.1071076604757866,0.0
2021-01-07 11:30:00+00:00,0.2388143627175617,0.8556770862510181,0.0856861283806299,0.0
2021-01-07 12:00:00+00:00,0.232671227985277,0.9248693034680816,0.0703850340269452,0.0
2021-01-07 12:30:00+00:00,0.2603153342805576,0.6388748056375526,0.0703850340269452,0.0
2021-01-07 13:00:00+00:00,0.2480290648159885,0.9306353215695036,0.0428430641903132,0.0
2021-01-07 13:30:00+00:00,0.2457253892913818,0.8452982536684585,0.0489635019317885,0.0
2021-01-07 14:00:00+00:00,0.2810484140020178,0.7761060364513951,0.0367226264488414,0.0
2021-01-07 14:30:00+00:00,0.2779768466358756,0.7357439097414412,0.018361313224419,0.0
2021-01-07 15:00:00+00:00,0.2772089547943401,0.8591366971118711,0.0061204377414718,0.0
2021-01-07 15:30:00+00:00,0.2795126303189468,0.8718219369349995,0.0,0.0
2021-01-07 16:00:00+00:00,0.286423656892767,0.9940615206851448,0.0,0.0
2021-01-07 16:30:00+00:00,0.2795126303189468,0.8718219369349995,0.0,0.0
2021-01-07 17:00:00+00:00,0.2457253892913818,1.0,0.0,0.0
2021-01-07 17:30:00+00:00,0.2887273324173734,1.0,0.0,0.0
2021-01-07 18:00:00+00:00,0.2764410629528043,1.0,0.0,0.0
2021-01-07 18:30:00+00:00,0.2610832261220931,1.0,0.0,0.0
2021-01-07 19:00:00+00:00,0.2503327403405953,0.9998275387865668,0.0,0.0
2021-01-07 19:30:00+00:00,0.2833520895266245,0.9110308600246688,0.0,0.0
2021-01-07 20:00:00+00:00,0.2733694955866622,0.9179500817463752,0.0,0.0
2021-01-07 20:30:00+00:00,0.2434217137667751,0.8914263984798341,0.0,0.0
