 ,WTON,WTOF,PHOT,HROR
2016-07-24 22:00:00+00:00,0.0226331574901013,1.0,,0.0
2016-07-24 22:30:00+00:00,0.0348202422924636,1.0,,0.0
2016-07-24 23:00:00+00:00,0.0313382180632172,1.0,,0.0
2016-07-24 23:30:00+00:00,0.0365612544070868,1.0,,0.0
2016-07-25 00:00:00+00:00,0.0330792301778404,1.0,,0.0
2016-07-25 00:30:00+00:00,0.0417842907509563,1.0,,0.0
2016-07-25 01:00:00+00:00,0.0557123876679418,1.0,,0.0
2016-07-25 01:30:00+00:00,0.07660453304342,1.0,,0.0
2016-07-25 02:00:00+00:00,0.0661584603556809,1.0,,0.0
2016-07-25 02:30:00+00:00,0.0853095936165359,1.0,,0.0
2016-07-25 03:00:00+00:00,0.1375399570552314,1.0,,0.0
2016-07-25 03:30:00+00:00,0.1688781751184487,1.0,,0.0
2016-07-25 04:00:00+00:00,0.1497270418575937,1.0,,0.0
2016-07-25 04:30:00+00:00,0.1427629933991009,1.0,,0.0
2016-07-25 05:00:00+00:00,0.1305759085967387,1.0,,0.0
2016-07-25 05:30:00+00:00,0.1201298359089996,1.0,,0.0
2016-07-25 06:00:00+00:00,0.1044607268773909,1.0,,0.0
2016-07-25 06:30:00+00:00,0.1027197147627677,1.0,,0.0
2016-07-25 07:00:00+00:00,0.1357989449406082,1.0,,0.0
2016-07-25 07:30:00+00:00,0.1584321024307096,1.0,,0.0
2016-07-25 08:00:00+00:00,0.1601731145453328,0.8468506664640747,,0.0
2016-07-25 08:30:00+00:00,0.181065259920811,0.9159813331142034,,0.0
2016-07-25 09:00:00+00:00,0.200216393181666,0.9678293331017996,,0.0
2016-07-25 09:30:00+00:00,0.1845472841500573,0.5184799998759638,,0.0
2016-07-25 10:00:00+00:00,0.1392809691698546,0.5357626665384962,,0.0
2016-07-25 10:30:00+00:00,0.1479860297429705,0.5184799998759638,,0.0
2016-07-25 11:00:00+00:00,0.1427629933991009,0.5703279998635602,,0.0
2016-07-25 11:30:00+00:00,0.134057932825985,0.7950026664764778,,0.0
2016-07-25 12:00:00+00:00,0.1932523447231733,0.7604373331514138,,0.0
2016-07-25 12:30:00+00:00,0.2402596718179992,0.7085893331638174,,0.0
2016-07-25 13:00:00+00:00,0.3273102775491583,0.7950026664764778,,0.0
2016-07-25 13:30:00+00:00,0.219367526442521,0.8468506664640747,,0.0
2016-07-25 14:00:00+00:00,0.238518659703376,0.6567413331762211,,0.0
2016-07-25 14:30:00+00:00,0.2367776475887528,0.4493493332258352,,0.0
2016-07-25 15:00:00+00:00,0.2524467566203615,0.3802186665757066,,0.0
2016-07-25 15:30:00+00:00,0.2315546112448833,0.3110879999255779,,0.0
2016-07-25 16:00:00+00:00,0.200216393181666,0.2765226666005139,,0.0
2016-07-25 16:30:00+00:00,0.1932523447231733,0.1382613333002566,,0.0
2016-07-25 17:00:00+00:00,0.1549500782014632,0.069130666650128,,0.0
2016-07-25 17:30:00+00:00,0.134057932825985,0.0518479999875963,,0.0
2016-07-25 18:00:00+00:00,0.0800865572726664,0.1036959999751926,,0.0
2016-07-25 18:30:00+00:00,0.0470073270948259,0.1036959999751926,,0.0
2016-07-25 19:00:00+00:00,0.0243741696047245,0.0,,0.0
2016-07-25 19:30:00+00:00,0.0208921453754781,0.0,,0.0
2016-07-25 20:00:00+00:00,0.0295972059485941,0.0172826666625316,,0.0
2016-07-25 20:30:00+00:00,0.03830226652171,0.0172826666625316,,0.0
2016-07-25 21:00:00+00:00,0.019151133260855,0.0172826666625316,,0.0
2016-07-25 21:30:00+00:00,0.0121870848023622,0.034565333325064,,0.0
2016-07-25 22:00:00+00:00,0.0121870848023622,0.0864133333126603,,0.0
2016-07-25 22:30:00+00:00,0.0243741696047245,0.1036959999751926,,0.0
2016-07-25 23:00:00+00:00,0.0069640484584927,0.1555439999627889,,0.0
2016-07-25 23:30:00+00:00,0.0069640484584927,0.1728266666253212,,0.0
2016-07-26 00:00:00+00:00,0.0069640484584927,0.3283706665881102,,0.0
2016-07-26 00:30:00+00:00,0.010446072687739,0.3802186665757066,,0.0
2016-07-26 01:00:00+00:00,0.0121870848023622,0.3975013332382389,,0.0
2016-07-26 01:30:00+00:00,0.0261151817193477,0.5184799998759638,,0.0
2016-07-26 02:00:00+00:00,0.0330792301778404,0.5530453332010284,,0.0
2016-07-26 02:30:00+00:00,0.0261151817193477,0.4666319998883675,,0.0
2016-07-26 03:00:00+00:00,0.0278561938339709,0.2246746666129176,,0.0
2016-07-26 03:30:00+00:00,0.0435253028655795,0.1728266666253212,,0.0
2016-07-26 04:00:00+00:00,0.0731225088141736,0.0172826666625316,,0.0
2016-07-26 04:30:00+00:00,0.0887916178457823,0.034565333325064,,0.0
2016-07-26 05:00:00+00:00,0.0992376905335214,0.0,,0.0
2016-07-26 05:30:00+00:00,0.1079427511066373,0.0518479999875963,,0.0
2016-07-26 06:00:00+00:00,0.1027197147627677,0.0,,0.0
2016-07-26 06:30:00+00:00,0.0748635209287968,0.0,,0.0
2016-07-26 07:00:00+00:00,0.0504893513240723,0.0,,0.0
2016-07-26 07:30:00+00:00,0.0400432786363332,0.0518479999875963,,0.0
2016-07-26 08:00:00+00:00,0.0243741696047245,0.0,,0.0
2016-07-26 08:30:00+00:00,0.0208921453754781,0.0,,0.0
2016-07-26 09:00:00+00:00,0.0087050605731159,0.0,,0.0
2016-07-26 09:30:00+00:00,0.0034820242292463,0.0,,0.0
2016-07-26 10:00:00+00:00,0.0052230363438695,0.0,,0.0
2016-07-26 10:30:00+00:00,0.0034820242292463,0.0,,0.0
2016-07-26 11:00:00+00:00,0.0,0.0,,0.0
2016-07-26 11:30:00+00:00,0.0,0.0,,0.0
2016-07-26 12:00:00+00:00,0.0,0.0,,0.0
2016-07-26 12:30:00+00:00,0.0,0.0,,0.0
2016-07-26 13:00:00+00:00,0.0017410121146231,0.0,,0.0
2016-07-26 13:30:00+00:00,0.0052230363438695,0.0,,0.0
2016-07-26 14:00:00+00:00,0.0069640484584927,0.0,,0.0
2016-07-26 14:30:00+00:00,0.0121870848023622,0.0,,0.0
2016-07-26 15:00:00+00:00,0.0278561938339709,0.0,,0.0
2016-07-26 15:30:00+00:00,0.0295972059485941,0.0,,0.0
2016-07-26 16:00:00+00:00,0.0330792301778404,0.0,,0.0
2016-07-26 16:30:00+00:00,0.0504893513240723,0.0,,0.0
2016-07-26 17:00:00+00:00,0.0470073270948259,0.0,,0.0
2016-07-26 17:30:00+00:00,0.0365612544070868,0.0,,0.0
2016-07-26 18:00:00+00:00,0.0208921453754781,0.0,,0.0
2016-07-26 18:30:00+00:00,0.010446072687739,0.0,,0.0
2016-07-26 19:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-07-26 19:30:00+00:00,0.0017410121146231,0.0,,0.0
2016-07-26 20:00:00+00:00,0.0017410121146231,0.034565333325064,,0.0
2016-07-26 20:30:00+00:00,0.0,0.069130666650128,,0.0
2016-07-26 21:00:00+00:00,0.0017410121146231,0.1036959999751926,,0.0
2016-07-26 21:30:00+00:00,0.0017410121146231,0.1728266666253212,,0.0
2016-07-26 22:00:00+00:00,0.0034820242292463,0.1728266666253212,,0.0
2016-07-26 22:30:00+00:00,0.0052230363438695,0.2073919999503852,,0.0
2016-07-26 23:00:00+00:00,0.0052230363438695,0.1901093332878529,,0.0
2016-07-26 23:30:00+00:00,0.0052230363438695,0.1555439999627889,,0.0
2016-07-27 00:00:00+00:00,0.0069640484584927,0.2246746666129176,,0.0
2016-07-27 00:30:00+00:00,0.0087050605731159,0.4493493332258352,,0.0
2016-07-27 01:00:00+00:00,0.0156691090316086,0.4493493332258352,,0.0
2016-07-27 01:30:00+00:00,0.0208921453754781,0.6048933331886248,,0.0
2016-07-27 02:00:00+00:00,0.0278561938339709,0.864133333126607,,0.0
2016-07-27 02:30:00+00:00,0.0261151817193477,0.8986986664516711,,0.0
2016-07-27 03:00:00+00:00,0.0452663149802027,1.0,,0.0
2016-07-27 03:30:00+00:00,0.0591944118971882,1.0,,0.0
2016-07-27 04:00:00+00:00,0.0626764361264345,1.0,,0.0
2016-07-27 04:30:00+00:00,0.0678994724703041,1.0,,0.0
2016-07-27 05:00:00+00:00,0.0626764361264345,1.0,,0.0
2016-07-27 05:30:00+00:00,0.0974966784188982,1.0,,0.0
2016-07-27 06:00:00+00:00,0.11490679956513,1.0,,0.0
2016-07-27 06:30:00+00:00,0.1236118601382459,1.0,,0.0
2016-07-27 07:00:00+00:00,0.1497270418575937,1.0,,0.0
2016-07-27 07:30:00+00:00,0.1671371630038255,1.0,,0.0
2016-07-27 08:00:00+00:00,0.181065259920811,1.0,,0.0
2016-07-27 08:30:00+00:00,0.1584321024307096,1.0,,0.0
2016-07-27 09:00:00+00:00,0.1253528722528691,1.0,,0.0
2016-07-27 09:30:00+00:00,0.1549500782014632,1.0,,0.0
2016-07-27 10:00:00+00:00,0.200216393181666,1.0,,0.0
2016-07-27 10:30:00+00:00,0.2594108050788542,1.0,,0.0
2016-07-27 11:00:00+00:00,0.2959720594859411,1.0,,0.0
2016-07-27 11:30:00+00:00,0.3499434350392597,1.0,,0.0
2016-07-27 12:00:00+00:00,0.4927064284383612,1.0,,0.0
2016-07-27 12:30:00+00:00,0.4491811255727811,1.0,,0.0
2016-07-27 13:00:00+00:00,0.4805193436359984,1.0,,0.0
2016-07-27 13:30:00+00:00,0.4735552951775057,1.0,,0.0
2016-07-27 14:00:00+00:00,0.4422170771142884,1.0,,0.0
2016-07-27 14:30:00+00:00,0.4700732709482594,1.0,,0.0
2016-07-27 15:00:00+00:00,0.5223036343869548,1.0,,0.0
2016-07-27 15:30:00+00:00,0.58498007051339,1.0,,0.0
2016-07-27 16:00:00+00:00,0.5414547676478104,1.0,,0.0
2016-07-27 16:30:00+00:00,0.4927064284383612,1.0,,0.0
2016-07-27 17:00:00+00:00,0.334274326007651,0.6740239998387534,,0.0
2016-07-27 17:30:00+00:00,0.2681158656519701,0.1901093332878529,,0.0
2016-07-27 18:00:00+00:00,0.1671371630038255,0.3110879999255779,,0.0
2016-07-27 18:30:00+00:00,0.1357989449406082,0.1382613333002566,,0.0
2016-07-27 19:00:00+00:00,0.1479860297429705,0.034565333325064,,0.0
2016-07-27 19:30:00+00:00,0.1009787026481446,0.0,,0.0
2016-07-27 20:00:00+00:00,0.0696404845849273,0.0,,0.0
2016-07-27 20:30:00+00:00,0.0417842907509563,0.0,,0.0
2016-07-27 21:00:00+00:00,0.0330792301778404,0.0,,0.0
2016-07-27 21:30:00+00:00,0.0313382180632172,0.0,,0.0
2016-07-27 22:00:00+00:00,0.0208921453754781,0.0,,0.0
2016-07-27 22:30:00+00:00,0.019151133260855,0.0,,0.0
2016-07-27 23:00:00+00:00,0.0121870848023622,0.0,,0.0
2016-07-27 23:30:00+00:00,0.0087050605731159,0.0,,0.0
2016-07-28 00:00:00+00:00,0.010446072687739,0.0,,0.0
2016-07-28 00:30:00+00:00,0.0069640484584927,0.0,,0.0
2016-07-28 01:00:00+00:00,0.0087050605731159,0.0,,0.0
2016-07-28 01:30:00+00:00,0.0069640484584927,0.0,,0.0
2016-07-28 02:00:00+00:00,0.0052230363438695,0.0,,0.0
2016-07-28 02:30:00+00:00,0.0034820242292463,0.0172826666625316,,0.0
2016-07-28 03:00:00+00:00,0.0017410121146231,0.069130666650128,,0.0
2016-07-28 03:30:00+00:00,0.0017410121146231,0.0518479999875963,,0.0
2016-07-28 04:00:00+00:00,0.0069640484584927,0.1728266666253212,,0.0
2016-07-28 04:30:00+00:00,0.0226331574901013,0.2246746666129176,,0.0
2016-07-28 05:00:00+00:00,0.0156691090316086,0.2938053332630462,,0.0
2016-07-28 05:30:00+00:00,0.0208921453754781,0.4147839999007712,,0.0
2016-07-28 06:00:00+00:00,0.0261151817193477,0.3456533332506425,,0.0
2016-07-28 06:30:00+00:00,0.0156691090316086,0.1555439999627889,,0.0
2016-07-28 07:00:00+00:00,0.0139280969169854,0.0864133333126603,,0.0
2016-07-28 07:30:00+00:00,0.0226331574901013,0.1555439999627889,,0.0
2016-07-28 08:00:00+00:00,0.0295972059485941,0.1728266666253212,,0.0
2016-07-28 08:30:00+00:00,0.0174101211462318,0.0172826666625316,,0.0
2016-07-28 09:00:00+00:00,0.0313382180632172,0.0172826666625316,,0.0
2016-07-28 09:30:00+00:00,0.0470073270948259,0.0518479999875963,,0.0
2016-07-28 10:00:00+00:00,0.0470073270948259,0.1209786666377249,,0.0
2016-07-28 10:30:00+00:00,0.0522303634386954,0.1901093332878529,,0.0
2016-07-28 11:00:00+00:00,0.0696404845849273,0.1382613333002566,,0.0
2016-07-28 11:30:00+00:00,0.07660453304342,0.3110879999255779,,0.0
2016-07-28 12:00:00+00:00,0.0539713755533186,0.1901093332878529,,0.0
2016-07-28 12:30:00+00:00,0.057453399782565,0.2246746666129176,,0.0
2016-07-28 13:00:00+00:00,0.0713814966995504,0.1036959999751926,,0.0
2016-07-28 13:30:00+00:00,0.0470073270948259,0.0518479999875963,,0.0
2016-07-28 14:00:00+00:00,0.0470073270948259,0.0172826666625316,,0.0
2016-07-28 14:30:00+00:00,0.0870506057311591,0.0518479999875963,,0.0
2016-07-28 15:00:00+00:00,0.0992376905335214,0.1209786666377249,,0.0
2016-07-28 15:30:00+00:00,0.0853095936165359,0.2246746666129176,,0.0
2016-07-28 16:00:00+00:00,0.0870506057311591,0.3110879999255779,,0.0
2016-07-28 16:30:00+00:00,0.1183888237943764,0.4320666665633035,,0.0
2016-07-28 17:00:00+00:00,0.1079427511066373,0.4839146665508999,,0.0
2016-07-28 17:30:00+00:00,0.0661584603556809,0.3975013332382389,,0.0
2016-07-28 18:00:00+00:00,0.0940146541896518,0.4147839999007712,,0.0
2016-07-28 18:30:00+00:00,0.1549500782014632,0.5357626665384962,,0.0
2016-07-28 19:00:00+00:00,0.2071804416401587,0.3975013332382389,,0.0
2016-07-28 19:30:00+00:00,0.1427629933991009,0.3110879999255779,,0.0
2016-07-28 20:00:00+00:00,0.219367526442521,0.5011973332134315,,0.0
2016-07-28 20:30:00+00:00,0.1775832356915646,0.7604373331514138,,0.0
2016-07-28 21:00:00+00:00,0.1479860297429705,0.7085893331638174,,0.0
2016-07-28 21:30:00+00:00,0.0853095936165359,0.6048933331886248,,0.0
2016-07-28 22:00:00+00:00,0.1758422235769414,0.6740239998387534,,0.0
2016-07-28 22:30:00+00:00,0.0818275693872895,1.0,,0.0
2016-07-28 23:00:00+00:00,0.1062017389920141,0.9505466664392672,,0.0
2016-07-28 23:30:00+00:00,0.0818275693872895,1.0,,0.0
2016-07-29 00:00:00+00:00,0.0887916178457823,1.0,,0.0
2016-07-29 00:30:00+00:00,0.095755666304275,1.0,,0.0
2016-07-29 01:00:00+00:00,0.161914126659956,1.0,,0.0
2016-07-29 01:30:00+00:00,0.2071804416401587,0.9332639997767352,,0.0
2016-07-29 02:00:00+00:00,0.2019574052962892,1.0,,0.0
2016-07-29 02:30:00+00:00,0.1723601993476951,0.9678293331017996,,0.0
2016-07-29 03:00:00+00:00,0.1323169207113619,0.8468506664640747,,0.0
2016-07-29 03:30:00+00:00,0.1653961508892023,1.0,,0.0
2016-07-29 04:00:00+00:00,0.1845472841500573,1.0,,0.0
2016-07-29 04:30:00+00:00,0.1636551387745791,1.0,,0.0
2016-07-29 05:00:00+00:00,0.1723601993476951,1.0,,0.0
2016-07-29 05:30:00+00:00,0.1775832356915646,1.0,,0.0
2016-07-29 06:00:00+00:00,0.1967343689524196,1.0,,0.0
2016-07-29 06:30:00+00:00,0.1793242478061878,1.0,,0.0
2016-07-29 07:00:00+00:00,0.1653961508892023,1.0,,0.0
2016-07-29 07:30:00+00:00,0.1775832356915646,1.0,,0.0
2016-07-29 08:00:00+00:00,0.1897703204939269,1.0,,0.0
2016-07-29 08:30:00+00:00,0.1758422235769414,1.0,,0.0
2016-07-29 09:00:00+00:00,0.2089214537547819,1.0,,0.0
2016-07-29 09:30:00+00:00,0.1845472841500573,1.0,,0.0
2016-07-29 10:00:00+00:00,0.1793242478061878,1.0,,0.0
2016-07-29 10:30:00+00:00,0.2785619383397092,1.0,,0.0
2016-07-29 11:00:00+00:00,0.3447203986953902,1.0,,0.0
2016-07-29 11:30:00+00:00,0.2594108050788542,1.0,,0.0
2016-07-29 12:00:00+00:00,0.3203462290906656,1.0,,0.0
2016-07-29 12:30:00+00:00,0.5519008403355495,1.0,,0.0
2016-07-29 13:00:00+00:00,0.6598435914421868,1.0,,0.0
2016-07-29 13:30:00+00:00,0.5675699493671581,0.9678293331017996,,0.0
2016-07-29 14:00:00+00:00,0.447440113458158,1.0,,0.0
2016-07-29 14:30:00+00:00,0.4335120165411725,1.0,,0.0
2016-07-29 15:00:00+00:00,0.3743176046439843,1.0,,0.0
2016-07-29 15:30:00+00:00,0.4178429075095639,1.0,,0.0
2016-07-29 16:00:00+00:00,0.3273102775491583,1.0,,0.0
2016-07-29 16:30:00+00:00,0.3586484956123756,1.0,,0.0
2016-07-29 17:00:00+00:00,0.3273102775491583,1.0,,0.0
2016-07-29 17:30:00+00:00,0.3882457015609697,1.0,,0.0
2016-07-29 18:00:00+00:00,0.4213249317388102,1.0,,0.0
2016-07-29 18:30:00+00:00,0.3777996288732307,1.0,,0.0
2016-07-29 19:00:00+00:00,0.3952097500194624,1.0,,0.0
2016-07-29 19:30:00+00:00,0.3447203986953902,1.0,,0.0
2016-07-29 20:00:00+00:00,0.2924900352566947,1.0,,0.0
2016-07-29 20:30:00+00:00,0.3186052169760424,1.0,,0.0
2016-07-29 21:00:00+00:00,0.3099001564029265,1.0,,0.0
2016-07-29 21:30:00+00:00,0.381281653102477,1.0,,0.0
2016-07-29 22:00:00+00:00,0.304677120059057,1.0,,0.0
2016-07-29 22:30:00+00:00,0.2907490231420715,1.0,,0.0
2016-07-29 23:00:00+00:00,0.3673535561854916,1.0,,0.0
2016-07-29 23:30:00+00:00,0.3307923017784047,1.0,,0.0
2016-07-30 00:00:00+00:00,0.3394973623515206,1.0,,0.0
2016-07-30 00:30:00+00:00,0.3360153381222743,1.0,,0.0
2016-07-30 01:00:00+00:00,0.3447203986953902,1.0,,0.0
2016-07-30 01:30:00+00:00,0.3586484956123756,0.4666319998883675,,0.0
2016-07-30 02:00:00+00:00,0.3186052169760424,0.3975013332382389,,0.0
2016-07-30 02:30:00+00:00,0.2646338414227238,0.2073919999503852,,0.0
2016-07-30 03:00:00+00:00,0.2054394295255355,0.2246746666129176,,0.0
2016-07-30 03:30:00+00:00,0.2332956233595065,0.1728266666253212,,0.0
2016-07-30 04:00:00+00:00,0.1915113326085501,0.1901093332878529,,0.0
2016-07-30 04:30:00+00:00,0.1514680539722169,0.1382613333002566,,0.0
2016-07-30 05:00:00+00:00,0.1375399570552314,0.0864133333126603,,0.0
2016-07-30 05:30:00+00:00,0.0835685815019127,0.069130666650128,,0.0
2016-07-30 06:00:00+00:00,0.0696404845849273,0.1209786666377249,,0.0
2016-07-30 06:30:00+00:00,0.0696404845849273,0.1901093332878529,,0.0
2016-07-30 07:00:00+00:00,0.0783455451580432,0.1728266666253212,,0.0
2016-07-30 07:30:00+00:00,0.0539713755533186,0.1555439999627889,,0.0
2016-07-30 08:00:00+00:00,0.0696404845849273,0.1209786666377249,,0.0
2016-07-30 08:30:00+00:00,0.0557123876679418,0.1728266666253212,,0.0
2016-07-30 09:00:00+00:00,0.0435253028655795,0.069130666650128,,0.0
2016-07-30 09:30:00+00:00,0.0417842907509563,0.034565333325064,,0.0
2016-07-30 10:00:00+00:00,0.0365612544070868,0.0,,0.0
2016-07-30 10:30:00+00:00,0.0226331574901013,0.0,,0.0
2016-07-30 11:00:00+00:00,0.0208921453754781,0.0,,0.0
2016-07-30 11:30:00+00:00,0.0174101211462318,0.0,,0.0
2016-07-30 12:00:00+00:00,0.019151133260855,0.0,,0.0
2016-07-30 12:30:00+00:00,0.0261151817193477,0.0,,0.0
2016-07-30 13:00:00+00:00,0.0226331574901013,0.0,,0.0
2016-07-30 13:30:00+00:00,0.0156691090316086,0.0,,0.0
2016-07-30 14:00:00+00:00,0.0121870848023622,0.0,,0.0
2016-07-30 14:30:00+00:00,0.010446072687739,0.0,,0.0
2016-07-30 15:00:00+00:00,0.0069640484584927,0.0,,0.0
2016-07-30 15:30:00+00:00,0.0069640484584927,0.0,,0.0
2016-07-30 16:00:00+00:00,0.0087050605731159,0.0,,0.0
2016-07-30 16:30:00+00:00,0.0174101211462318,0.0,,0.0
2016-07-30 17:00:00+00:00,0.0261151817193477,0.0,,0.0
2016-07-30 17:30:00+00:00,0.0313382180632172,0.0,,0.0
2016-07-30 18:00:00+00:00,0.0348202422924636,0.0172826666625316,,0.0
2016-07-30 18:30:00+00:00,0.019151133260855,0.0518479999875963,,0.0
2016-07-30 19:00:00+00:00,0.0330792301778404,0.1209786666377249,,0.0
2016-07-30 19:30:00+00:00,0.0295972059485941,0.069130666650128,,0.0
2016-07-30 20:00:00+00:00,0.0452663149802027,0.034565333325064,,0.0
2016-07-30 20:30:00+00:00,0.0696404845849273,0.0518479999875963,,0.0
2016-07-30 21:00:00+00:00,0.0922736420750286,0.1382613333002566,,0.0
2016-07-30 21:30:00+00:00,0.1062017389920141,0.069130666650128,,0.0
2016-07-30 22:00:00+00:00,0.0818275693872895,0.034565333325064,,0.0
2016-07-30 22:30:00+00:00,0.0435253028655795,0.0864133333126603,,0.0
2016-07-30 23:00:00+00:00,0.0818275693872895,0.034565333325064,,0.0
2016-07-30 23:30:00+00:00,0.0835685815019127,0.034565333325064,,0.0
2016-07-31 00:00:00+00:00,0.0626764361264345,0.0172826666625316,,0.0
2016-07-31 00:30:00+00:00,0.0783455451580432,0.069130666650128,,0.0
2016-07-31 01:00:00+00:00,0.0748635209287968,0.0864133333126603,,0.0
2016-07-31 01:30:00+00:00,0.0452663149802027,0.0864133333126603,,0.0
2016-07-31 02:00:00+00:00,0.0348202422924636,0.0172826666625316,,0.0
2016-07-31 02:30:00+00:00,0.010446072687739,0.0172826666625316,,0.0
2016-07-31 03:00:00+00:00,0.0017410121146231,0.0,,0.0
2016-07-31 03:30:00+00:00,0.0017410121146231,0.1555439999627889,,0.0
2016-07-31 04:00:00+00:00,0.0034820242292463,0.3110879999255779,,0.0
2016-07-31 04:30:00+00:00,0.0017410121146231,0.3802186665757066,,0.0
2016-07-31 05:00:00+00:00,0.0017410121146231,0.2246746666129176,,0.0
2016-07-31 05:30:00+00:00,0.0,0.1036959999751926,,0.0
2016-07-31 06:00:00+00:00,0.0,0.1209786666377249,,0.0
2016-07-31 06:30:00+00:00,0.0052230363438695,0.1382613333002566,,0.0
2016-07-31 07:00:00+00:00,0.0226331574901013,0.2592399999379816,,0.0
2016-07-31 07:30:00+00:00,0.0452663149802027,0.4839146665508999,,0.0
2016-07-31 08:00:00+00:00,0.057453399782565,0.6567413331762211,,0.0
2016-07-31 08:30:00+00:00,0.0644174482410577,0.5530453332010284,,0.0
2016-07-31 09:00:00+00:00,0.0348202422924636,0.4666319998883675,,0.0
2016-07-31 09:30:00+00:00,0.0452663149802027,0.4839146665508999,,0.0
2016-07-31 10:00:00+00:00,0.0557123876679418,0.5876106665260925,,0.0
2016-07-31 10:30:00+00:00,0.0539713755533186,0.4839146665508999,,0.0
2016-07-31 11:00:00+00:00,0.1062017389920141,0.7604373331514138,,0.0
2016-07-31 11:30:00+00:00,0.0400432786363332,0.7258719998263498,,0.0
2016-07-31 12:00:00+00:00,0.0783455451580432,0.6394586665136889,,0.0
2016-07-31 12:30:00+00:00,0.07660453304342,0.7085893331638174,,0.0
2016-07-31 13:00:00+00:00,0.181065259920811,1.0,,0.0
2016-07-31 13:30:00+00:00,0.2350366354741297,1.0,,0.0
2016-07-31 14:00:00+00:00,0.181065259920811,1.0,,0.0
2016-07-31 14:30:00+00:00,0.2785619383397092,1.0,,0.0
2016-07-31 15:00:00+00:00,0.3255692654345352,1.0,,0.0
2016-07-31 15:30:00+00:00,0.4683322588336361,0.8814159997891386,,0.0
2016-07-31 16:00:00+00:00,0.4300299923119261,0.7431546664888815,,0.0
2016-07-31 16:30:00+00:00,0.3969507621340857,0.7431546664888815,,0.0
2016-07-31 17:00:00+00:00,0.2855259867982019,1.0,,0.0
2016-07-31 17:30:00+00:00,0.2332956233595065,1.0,,0.0
2016-07-31 18:00:00+00:00,0.2907490231420715,1.0,,0.0
2016-07-31 18:30:00+00:00,0.3795406409878538,1.0,,0.0
2016-07-31 19:00:00+00:00,0.381281653102477,0.7085893331638174,,0.0
2016-07-31 19:30:00+00:00,0.342979386580767,0.6221759998511565,,0.0
2016-07-31 20:00:00+00:00,0.2350366354741297,0.5011973332134315,,0.0
2016-07-31 20:30:00+00:00,0.2472237202764919,0.3283706665881102,,0.0
2016-07-31 21:00:00+00:00,0.2698568777665933,0.2938053332630462,,0.0
2016-07-31 21:30:00+00:00,0.2611518171934774,0.2419573332754499,,0.0
2016-07-31 22:00:00+00:00,0.2158855022132746,0.2419573332754499,,0.0
2016-07-31 22:30:00+00:00,0.238518659703376,0.2246746666129176,,0.0
2016-07-31 23:00:00+00:00,0.2315546112448833,0.2246746666129176,,0.0
2016-07-31 23:30:00+00:00,0.2611518171934774,0.2765226666005139,,0.0
2016-08-01 00:00:00+00:00,0.276820926225086,0.2765226666005139,,0.0
2016-08-01 00:30:00+00:00,0.2611518171934774,0.2419573332754499,,0.0
2016-08-01 01:00:00+00:00,0.2715978898812165,0.1901093332878529,,0.0
2016-08-01 01:30:00+00:00,0.2211085385571442,0.1901093332878529,,0.0
2016-08-01 02:00:00+00:00,0.1932523447231733,0.2246746666129176,,0.0
2016-08-01 02:30:00+00:00,0.1114247753358836,0.3110879999255779,,0.0
2016-08-01 03:00:00+00:00,0.1009787026481446,0.2938053332630462,,0.0
2016-08-01 03:30:00+00:00,0.1062017389920141,0.2073919999503852,,0.0
2016-08-01 04:00:00+00:00,0.1027197147627677,0.3456533332506425,,0.0
2016-08-01 04:30:00+00:00,0.1131657874505068,0.7950026664764778,,0.0
2016-08-01 05:00:00+00:00,0.1096837632212605,1.0,,0.0
2016-08-01 05:30:00+00:00,0.1201298359089996,0.8814159997891386,,0.0
2016-08-01 06:00:00+00:00,0.1270938843674923,0.9159813331142034,,0.0
2016-08-01 06:30:00+00:00,0.1967343689524196,0.9851119997643314,,0.0
2016-08-01 07:00:00+00:00,0.2855259867982019,0.9851119997643314,,0.0
2016-08-01 07:30:00+00:00,0.0713814966995504,0.9159813331142034,,0.0
2016-08-01 08:00:00+00:00,0.0504893513240723,0.6740239998387534,,0.0
2016-08-01 08:30:00+00:00,0.0330792301778404,0.5530453332010284,,0.0
2016-08-01 09:00:00+00:00,0.0452663149802027,0.6394586665136889,,0.0
2016-08-01 09:30:00+00:00,0.0644174482410577,0.5530453332010284,,0.0
2016-08-01 10:00:00+00:00,0.0522303634386954,0.3456533332506425,,0.0
2016-08-01 10:30:00+00:00,0.0226331574901013,0.4666319998883675,,0.0
2016-08-01 11:00:00+00:00,0.019151133260855,0.5876106665260925,,0.0
2016-08-01 11:30:00+00:00,0.0557123876679418,0.6048933331886248,,0.0
2016-08-01 12:00:00+00:00,0.0940146541896518,0.4666319998883675,,0.0
2016-08-01 12:30:00+00:00,0.1741012114623183,0.3629359999131749,,0.0
2016-08-01 13:00:00+00:00,0.1793242478061878,0.3283706665881102,,0.0
2016-08-01 13:30:00+00:00,0.1566910903160864,0.3456533332506425,,0.0
2016-08-01 14:00:00+00:00,0.1514680539722169,0.3629359999131749,,0.0
2016-08-01 14:30:00+00:00,0.1166478116797532,0.5011973332134315,,0.0
2016-08-01 15:00:00+00:00,0.1183888237943764,0.3975013332382389,,0.0
2016-08-01 15:30:00+00:00,0.1253528722528691,0.2765226666005139,,0.0
