 ,WTON,WTOF,PHOT,HROR
2017-01-03 20:00:00+00:00,0.8663771310029781,1.0,,0.0
2017-01-03 20:30:00+00:00,0.8720489943810662,1.0,,0.0
2017-01-03 21:00:00+00:00,0.8692130626920221,1.0,,0.0
2017-01-03 21:30:00+00:00,0.862123233469412,1.0,,0.0
2017-01-03 22:00:00+00:00,0.8408537458015812,1.0,,0.0
2017-01-03 22:30:00+00:00,0.8564513700913237,1.0,,0.0
2017-01-03 23:00:00+00:00,0.862123233469412,1.0,,0.0
2017-01-03 23:30:00+00:00,0.8734669602255882,1.0,,0.0
2017-01-04 00:00:00+00:00,0.8961544137379415,1.0,,0.0
2017-01-04 00:30:00+00:00,0.8862286528262872,1.0,,0.0
2017-01-04 01:00:00+00:00,0.8904825503598534,1.0,,0.0
2017-01-04 01:30:00+00:00,0.8862286528262872,1.0,,0.0
2017-01-04 02:00:00+00:00,0.8876466186708092,1.0,,0.0
2017-01-04 02:30:00+00:00,0.8848106869817651,1.0,,0.0
2017-01-04 03:00:00+00:00,0.8692130626920221,1.0,,0.0
2017-01-04 03:30:00+00:00,0.8706310285365443,0.9892763606630002,,0.0
2017-01-04 04:00:00+00:00,0.8592873017803678,0.9662699336708376,,0.0
2017-01-04 04:30:00+00:00,0.8124944289111399,0.9754725044677024,,0.0
2017-01-04 05:00:00+00:00,0.8564513700913237,0.9478647920771072,,0.0
2017-01-04 05:30:00+00:00,0.8507795067132355,1.0,,0.0
2017-01-04 06:00:00+00:00,0.8521974725577576,1.0,,0.0
2017-01-04 06:30:00+00:00,0.8238381556673162,1.0,,0.0
2017-01-04 07:00:00+00:00,0.7401781708405146,1.0,,0.0
2017-01-04 07:30:00+00:00,0.8578693359358458,1.0,,0.0
2017-01-04 08:00:00+00:00,0.8011507021549635,0.9984789314598652,,0.0
2017-01-04 08:30:00+00:00,0.8578693359358458,1.0,,0.0
2017-01-04 09:00:00+00:00,0.8195842581337501,1.0,,0.0
2017-01-04 09:30:00+00:00,0.833763916578971,1.0,,0.0
2017-01-04 10:00:00+00:00,0.8139123947556619,1.0,,0.0
2017-01-04 10:30:00+00:00,0.8380178141125367,1.0,,0.0
2017-01-04 11:00:00+00:00,0.8564513700913237,1.0,,0.0
2017-01-04 11:30:00+00:00,0.8706310285365443,1.0,,0.0
2017-01-04 12:00:00+00:00,0.8805567894481985,1.0,,0.0
2017-01-04 12:30:00+00:00,0.8933184820488974,1.0,,0.0
2017-01-04 13:00:00+00:00,0.864959165158456,1.0,,0.0
2017-01-04 13:30:00+00:00,0.833763916578971,1.0,,0.0
2017-01-04 14:00:00+00:00,0.8507795067132355,1.0,,0.0
2017-01-04 14:30:00+00:00,0.7898069753987871,1.0,,0.0
2017-01-04 15:00:00+00:00,0.7756273169535662,0.9846750752645675,,0.0
2017-01-04 15:30:00+00:00,0.7926429070878312,0.9800737898661352,,0.0
2017-01-04 16:00:00+00:00,0.7075649564165075,1.0,,0.0
2017-01-04 16:30:00+00:00,0.7345063074624265,1.0,,0.0
2017-01-04 17:00:00+00:00,0.7330883416179044,1.0,,0.0
2017-01-04 17:30:00+00:00,0.7160727514836398,1.0,,0.0
2017-01-04 18:00:00+00:00,0.7288344440843383,1.0,,0.0
2017-01-04 18:30:00+00:00,0.7373422391514706,1.0,,0.0
2017-01-04 19:00:00+00:00,0.6806236053705882,1.0,,0.0
2017-01-04 19:30:00+00:00,0.5615144744307355,0.9984789314598652,,0.0
2017-01-04 20:00:00+00:00,0.3871046755545221,1.0,,0.0
2017-01-04 20:30:00+00:00,0.3318040076181618,0.9938776460614328,,0.0
2017-01-04 21:00:00+00:00,0.3474016319079043,0.7131992367570468,,0.0
2017-01-04 21:30:00+00:00,0.4721826262258458,0.9892763606630002,,0.0
2017-01-04 22:00:00+00:00,0.479272455448456,0.9892763606630002,,0.0
2017-01-04 22:30:00+00:00,0.4182999241340076,1.0,,0.0
2017-01-04 23:00:00+00:00,0.4225538216675737,0.97087121906927,,0.0
2017-01-04 23:30:00+00:00,0.5700222694978678,0.9478647920771072,,0.0
2017-01-05 00:00:00+00:00,0.5076317723388969,0.9846750752645675,,0.0
2017-01-05 00:30:00+00:00,0.3332219734626839,1.0,,0.0
2017-01-05 01:00:00+00:00,0.2481440227913602,0.9938776460614328,,0.0
2017-01-05 01:30:00+00:00,0.224038603434485,0.9616686482724048,,0.0
2017-01-05 02:00:00+00:00,0.242472159413272,0.97087121906927,,0.0
2017-01-05 02:30:00+00:00,0.2921009639715441,0.938662221280242,,0.0
2017-01-05 03:00:00+00:00,0.2651596129256248,0.9938776460614328,,0.0
2017-01-05 03:30:00+00:00,0.2623236812365807,0.814427515522563,,0.0
2017-01-05 04:00:00+00:00,0.1843355597878672,0.6993953805617491,,0.0
2017-01-05 04:30:00+00:00,0.1602301404309925,0.6671863827727211,,0.0
2017-01-05 05:00:00+00:00,0.1417965844522059,0.8236300863194282,,0.0
2017-01-05 05:30:00+00:00,0.1106013358727204,0.478533681436986,,0.0
2017-01-05 06:00:00+00:00,0.0907498140494113,0.7362056637492096,,0.0
2017-01-05 06:30:00+00:00,0.1389606527631613,0.5981671017962326,,0.0
2017-01-05 07:00:00+00:00,0.1531403112083823,0.4049131150620651,,0.0
2017-01-05 07:30:00+00:00,0.1261989601624629,0.3082861216949813,,0.0
2017-01-05 08:00:00+00:00,0.1063474383391543,0.2116591283278975,,0.0
2017-01-05 08:30:00+00:00,0.1573942087419484,0.1472411327498418,,0.0
2017-01-05 09:00:00+00:00,0.225456569279007,0.1610449889451394,,0.0
2017-01-05 09:30:00+00:00,0.175827764720735,0.1610449889451394,,0.0
2017-01-05 10:00:00+00:00,0.1588121745864704,0.0920257079686509,,0.0
2017-01-05 10:30:00+00:00,0.0879138823603672,0.2024565575310323,,0.0
2017-01-05 11:00:00+00:00,0.0737342239151468,0.1472411327498418,,0.0
2017-01-05 11:30:00+00:00,0.0708982922261027,0.1380385619529766,,0.0
2017-01-05 12:00:00+00:00,0.0907498140494113,0.1288359911561113,,0.0
2017-01-05 12:30:00+00:00,0.0893318482048893,0.0736205663749209,,0.0
2017-01-05 13:00:00+00:00,0.0723162580706247,0.0920257079686509,,0.0
2017-01-05 13:30:00+00:00,0.0964216774275,0.0920257079686509,,0.0
2017-01-05 14:00:00+00:00,0.0864959165158452,0.0736205663749209,,0.0
2017-01-05 14:30:00+00:00,0.080824053137757,0.1012282787655161,,0.0
2017-01-05 15:00:00+00:00,0.1091833700281984,0.124234705757679,,0.0
2017-01-05 15:30:00+00:00,0.1176911650953306,0.1564437035467066,,0.0
2017-01-05 16:00:00+00:00,0.1162731992508086,0.1518424181482742,,0.0
2017-01-05 16:30:00+00:00,0.1233630284734188,0.142639847351409,,0.0
2017-01-05 17:00:00+00:00,0.1219450626288968,0.174848845140437,,0.0
2017-01-05 17:30:00+00:00,0.1361247210741172,0.1702475597420046,,0.0
2017-01-05 18:00:00+00:00,0.1205270967843747,0.174848845140437,,0.0
2017-01-05 18:30:00+00:00,0.1134372675617645,0.1150321349608137,,0.0
2017-01-05 19:00:00+00:00,0.1035115066501102,0.069019280976488,,0.0
2017-01-05 19:30:00+00:00,0.1403786186076838,0.0644179955780556,,0.0
2017-01-05 20:00:00+00:00,0.1191091309398527,0.0414115685858928,,0.0
2017-01-05 20:30:00+00:00,0.0907498140494113,0.0598167101796228,,0.0
2017-01-05 21:00:00+00:00,0.0595545654699263,0.1012282787655161,,0.0
2017-01-05 21:30:00+00:00,0.0638084630034925,0.1196334203592461,,0.0
2017-01-05 22:00:00+00:00,0.0524647362473161,0.1518424181482742,,0.0
2017-01-05 22:30:00+00:00,0.0623904971589704,0.1886527013357347,,0.0
2017-01-05 23:00:00+00:00,0.1176911650953306,0.2024565575310323,,0.0
2017-01-05 23:30:00+00:00,0.1403786186076838,0.2162604137263299,,0.0
2017-01-06 00:00:00+00:00,0.1120193017172425,0.3082861216949813,,0.0
2017-01-06 00:30:00+00:00,0.0850779506713231,0.3266912632887117,,0.0
2017-01-06 01:00:00+00:00,0.0879138823603672,0.2760771239059533,,0.0
2017-01-06 01:30:00+00:00,0.1148552334062866,0.2392668407184927,,0.0
2017-01-06 02:00:00+00:00,0.0737342239151468,0.2024565575310323,,0.0
2017-01-06 02:30:00+00:00,0.0538827020918381,0.1702475597420046,,0.0
2017-01-06 03:00:00+00:00,0.051046770402794,0.1564437035467066,,0.0
2017-01-06 03:30:00+00:00,0.0553006679363602,0.1104308495623813,,0.0
2017-01-06 04:00:00+00:00,0.0850779506713231,0.0828231371717857,,0.0
2017-01-06 04:30:00+00:00,0.0737342239151468,0.0920257079686509,,0.0
2017-01-06 05:00:00+00:00,0.0595545654699263,0.1518424181482742,,0.0
2017-01-06 05:30:00+00:00,0.0411210094911393,0.124234705757679,,0.0
2017-01-06 06:00:00+00:00,0.04821083871375,0.1702475597420046,,0.0
2017-01-06 06:30:00+00:00,0.0638084630034925,0.2024565575310323,,0.0
2017-01-06 07:00:00+00:00,0.1176911650953306,0.2346655553200604,,0.0
2017-01-06 07:30:00+00:00,0.0964216774275,0.1886527013357347,,0.0
2017-01-06 08:00:00+00:00,0.0723162580706247,0.2300642699216279,,0.0
2017-01-06 08:30:00+00:00,0.0609725313144484,0.2254629845231952,,0.0
2017-01-06 09:00:00+00:00,0.0638084630034925,0.3174886924918465,,0.0
2017-01-06 09:30:00+00:00,0.080824053137757,0.3911092588667674,,0.0
2017-01-06 10:00:00+00:00,0.0964216774275,0.478533681436986,,0.0
2017-01-06 10:30:00+00:00,0.0794060872932349,0.5153439646244464,,0.0
2017-01-06 11:00:00+00:00,0.0623904971589704,0.4233182566557955,,0.0
2017-01-06 11:30:00+00:00,0.0779881214487129,0.4095144004604975,,0.0
2017-01-06 12:00:00+00:00,0.0779881214487129,0.4279195420542279,,0.0
2017-01-06 12:30:00+00:00,0.0935857457384559,0.4509259690463907,,0.0
2017-01-06 13:00:00+00:00,0.097839643272022,0.4325208274526603,,0.0
2017-01-06 13:30:00+00:00,0.0864959165158452,0.4279195420542279,,0.0
2017-01-06 14:00:00+00:00,0.080824053137757,0.4739323960385536,,0.0
2017-01-06 14:30:00+00:00,0.0836599848268011,0.533749106218177,,0.0
2017-01-06 15:00:00+00:00,0.1049294724946322,0.4877362522338512,,0.0
2017-01-06 15:30:00+00:00,0.1205270967843747,0.5613568186087721,,0.0
2017-01-06 16:00:00+00:00,0.1687379354981248,0.5935658163978002,,0.0
2017-01-06 16:30:00+00:00,0.1914253890104779,0.6441799557805583,,0.0
2017-01-06 17:00:00+00:00,0.2694135104591909,0.740806949147642,,0.0
2017-01-06 17:30:00+00:00,0.2651596129256248,0.7822185177335349,,0.0
2017-01-06 18:00:00+00:00,0.2750853738372791,0.8834467964990516,,0.0
2017-01-06 18:30:00+00:00,0.2977728273496323,0.920257079686512,,0.0
2017-01-06 19:00:00+00:00,0.3147884174838969,0.9616686482724048,,0.0
2017-01-06 19:30:00+00:00,0.3303860417736398,0.9892763606630002,,0.0
2017-01-06 20:00:00+00:00,0.3247141783955516,0.9984789314598652,,0.0
2017-01-06 20:30:00+00:00,0.3232962125510291,0.9938776460614328,,0.0
2017-01-06 21:00:00+00:00,0.3559094269750366,0.9662699336708376,,0.0
2017-01-06 21:30:00+00:00,0.3516555294414705,0.97087121906927,,0.0
2017-01-06 22:00:00+00:00,0.3360579051517279,0.9938776460614328,,0.0
2017-01-06 22:30:00+00:00,0.2963548615051102,0.9938776460614328,,0.0
2017-01-06 23:00:00+00:00,0.2736674079927571,0.9616686482724048,,0.0
2017-01-06 23:30:00+00:00,0.2779213055263232,0.97087121906927,,0.0
2017-01-07 00:00:00+00:00,0.2977728273496323,0.97087121906927,,0.0
2017-01-07 00:30:00+00:00,0.3488195977524264,0.9984789314598652,,0.0
2017-01-07 01:00:00+00:00,0.3488195977524264,1.0,,0.0
2017-01-07 01:30:00+00:00,0.43389754842375,1.0,,0.0
2017-01-07 02:00:00+00:00,0.4863622846710662,1.0,,0.0
2017-01-07 02:30:00+00:00,0.4438233093354043,1.0,,0.0
2017-01-07 03:00:00+00:00,0.3573273928195586,1.0,,0.0
2017-01-07 03:30:00+00:00,0.3275501100845958,1.0,,0.0
2017-01-07 04:00:00+00:00,0.3218782467065071,1.0,,0.0
2017-01-07 04:30:00+00:00,0.270831476303713,1.0,,0.0
2017-01-07 05:00:00+00:00,0.24105419356875,1.0,,0.0
2017-01-07 05:30:00+00:00,0.1701559013426468,0.9984789314598652,,0.0
2017-01-07 06:00:00+00:00,0.1261989601624629,0.9938776460614328,,0.0
2017-01-07 06:30:00+00:00,0.127616926006985,0.97087121906927,,0.0
2017-01-07 07:00:00+00:00,0.129034891851507,0.9156557942880792,,0.0
2017-01-07 07:30:00+00:00,0.1219450626288968,0.9616686482724048,,0.0
2017-01-07 08:00:00+00:00,0.1191091309398527,0.9616686482724048,,0.0
2017-01-07 08:30:00+00:00,0.1205270967843747,0.8006236593272653,,0.0
2017-01-07 09:00:00+00:00,0.1120193017172425,0.4325208274526603,,0.0
2017-01-07 09:30:00+00:00,0.0879138823603672,0.1610449889451394,,0.0
2017-01-07 10:00:00+00:00,0.0893318482048893,0.0736205663749209,,0.0
2017-01-07 10:30:00+00:00,0.0879138823603672,0.0460128539843252,,0.0
2017-01-07 11:00:00+00:00,0.0907498140494113,0.01840514159373,,0.0
2017-01-07 11:30:00+00:00,0.0794060872932349,0.0414115685858928,,0.0
2017-01-07 12:00:00+00:00,0.0879138823603672,0.0920257079686509,,0.0
2017-01-07 12:30:00+00:00,0.1219450626288968,0.124234705757679,,0.0
2017-01-07 13:00:00+00:00,0.1332887893850732,0.2346655553200604,,0.0
2017-01-07 13:30:00+00:00,0.1219450626288968,0.248469411515358,,0.0
2017-01-07 14:00:00+00:00,0.1843355597878672,0.2392668407184927,,0.0
2017-01-07 14:30:00+00:00,0.1715738671871688,0.3220899778902789,,0.0
2017-01-07 15:00:00+00:00,0.1659020038090806,0.3635015464761722,,0.0
2017-01-07 15:30:00+00:00,0.1488864136748161,0.3496976902808745,,0.0
2017-01-07 16:00:00+00:00,0.1148552334062866,0.372704117273037,,0.0
2017-01-07 16:30:00+00:00,0.0935857457384559,0.3082861216949813,,0.0
2017-01-07 17:00:00+00:00,0.1148552334062866,0.2346655553200604,,0.0
2017-01-07 17:30:00+00:00,0.1602301404309925,0.2668745531090885,,0.0
2017-01-07 18:00:00+00:00,0.1814996280988232,0.3450964048824418,,0.0
2017-01-07 18:30:00+00:00,0.2112769108337866,0.4509259690463907,,0.0
2017-01-07 19:00:00+00:00,0.2765033396818012,0.3450964048824418,,0.0
2017-01-07 19:30:00+00:00,0.272249442148235,0.3128874070934136,,0.0
2017-01-07 20:00:00+00:00,0.3459836660633823,0.2714758385075208,,0.0
2017-01-07 20:30:00+00:00,0.3530734952859925,0.2576719823122232,,0.0
2017-01-07 21:00:00+00:00,0.3176243491729409,0.2990835508981161,,0.0
2017-01-07 21:30:00+00:00,0.3091165541058087,0.3312925486871441,,0.0
2017-01-07 22:00:00+00:00,0.2835931689044119,0.4049131150620651,,0.0
2017-01-07 22:30:00+00:00,0.2935189298160662,0.2898809801012508,,0.0
2017-01-07 23:00:00+00:00,0.287847066437978,0.248469411515358,,0.0
2017-01-07 23:30:00+00:00,0.242472159413272,0.1978552721325999,,0.0
2017-01-08 00:00:00+00:00,0.2226206375899629,0.1886527013357347,,0.0
2017-01-08 00:30:00+00:00,0.1885894573214339,0.124234705757679,,0.0
2017-01-08 01:00:00+00:00,0.1474684478302941,0.1380385619529766,,0.0
2017-01-08 01:30:00+00:00,0.1233630284734188,0.1472411327498418,,0.0
2017-01-08 02:00:00+00:00,0.129034891851507,0.174848845140437,,0.0
2017-01-08 02:30:00+00:00,0.1630660721200366,0.174848845140437,,0.0
2017-01-08 03:00:00+00:00,0.1630660721200366,0.1886527013357347,,0.0
2017-01-08 03:30:00+00:00,0.146050481985772,0.1196334203592461,,0.0
2017-01-08 04:00:00+00:00,0.1176911650953306,0.1656462743435718,,0.0
2017-01-08 04:30:00+00:00,0.1134372675617645,0.1380385619529766,,0.0
2017-01-08 05:00:00+00:00,0.097839643272022,0.1518424181482742,,0.0
2017-01-08 05:30:00+00:00,0.0623904971589704,0.1564437035467066,,0.0
2017-01-08 06:00:00+00:00,0.0708982922261027,0.1472411327498418,,0.0
2017-01-08 06:30:00+00:00,0.0737342239151468,0.0644179955780556,,0.0
2017-01-08 07:00:00+00:00,0.0794060872932349,0.050614139382758,,0.0
2017-01-08 07:30:00+00:00,0.0779881214487129,0.0460128539843252,,0.0
2017-01-08 08:00:00+00:00,0.0581365996254043,0.0368102831874604,,0.0
2017-01-08 08:30:00+00:00,0.0524647362473161,0.0276077123905952,,0.0
2017-01-08 09:00:00+00:00,0.0354491461130511,0.0644179955780556,,0.0
2017-01-08 09:30:00+00:00,0.0411210094911393,0.0782218517733533,,0.0
2017-01-08 10:00:00+00:00,0.0368671119575731,0.0322089977890276,,0.0
2017-01-08 10:30:00+00:00,0.0368671119575731,0.0230064269921624,,0.0
2017-01-08 11:00:00+00:00,0.034031180268529,0.01840514159373,,0.0
2017-01-08 11:30:00+00:00,0.0311952485794849,0.0,,0.0
2017-01-08 12:00:00+00:00,0.0283593168904409,0.0,,0.0
2017-01-08 12:30:00+00:00,0.0198515218233086,0.0,,0.0
