 ,WTON,WTOF,PHOT,HROR
2020-01-02 16:30:00+00:00,0.6722498763984239,1.0,0.0,0.0
2020-01-02 17:00:00+00:00,0.7338504626819452,1.0,0.0,0.0
2020-01-02 17:30:00+00:00,0.8383036307279154,1.0,0.0,0.0
2020-01-02 18:00:00+00:00,0.8383036307279154,1.0,0.0,0.0
2020-01-02 18:30:00+00:00,0.8624082079692931,1.0,0.0,0.0
2020-01-02 19:00:00+00:00,0.8838344988505178,1.0,0.0,0.0
2020-01-02 19:30:00+00:00,0.9740034729756716,1.0,0.0,0.0
2020-01-02 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-02 20:30:00+00:00,0.9704324244954676,1.0,0.0,0.0
2020-01-02 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-02 21:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-02 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-02 22:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-02 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-02 23:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 00:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 01:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 02:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 03:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 04:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 04:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 05:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 05:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 06:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 06:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 07:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 07:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 08:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-03 08:30:00+00:00,1.0,1.0,0.0059074345747945,0.0
2020-01-03 09:00:00+00:00,1.0,1.0,0.0177223037243837,0.0
2020-01-03 09:30:00+00:00,1.0,1.0,0.0118148691495891,0.0
2020-01-03 10:00:00+00:00,1.0,1.0,0.0236297382991783,0.0
2020-01-03 10:30:00+00:00,1.0,1.0,0.0354446074487718,0.0
2020-01-03 11:00:00+00:00,1.0,1.0,0.0827040840471328,0.0
2020-01-03 11:30:00+00:00,1.0,1.0,0.047259476598361,0.0
2020-01-03 12:00:00+00:00,0.9945370017368452,1.0,0.0413520420235664,0.0
2020-01-03 12:30:00+00:00,0.987394904776437,1.0,0.0295371728739729,0.0
2020-01-03 13:00:00+00:00,1.0,1.0,0.0295371728739729,0.0
2020-01-03 13:30:00+00:00,0.9802528078160287,1.0,0.0177223037243837,0.0
2020-01-03 14:00:00+00:00,1.0,1.0,0.0059074345747945,0.0
2020-01-03 14:30:00+00:00,1.0,1.0,0.0118148691495891,0.0
2020-01-03 15:00:00+00:00,0.9374002260535796,1.0,0.0,0.0
2020-01-03 15:30:00+00:00,0.734743224801996,1.0,0.0,0.0
2020-01-03 16:00:00+00:00,0.7784885686844966,1.0,0.0,0.0
2020-01-03 16:30:00+00:00,0.9177594594124568,1.0,0.0,0.0
2020-01-03 17:00:00+00:00,0.7508129429629147,1.0,0.0,0.0
2020-01-03 17:30:00+00:00,0.6811774975989343,1.0,0.0,0.0
2020-01-03 18:00:00+00:00,0.6990327399999551,1.0,0.0,0.0
2020-01-03 18:30:00+00:00,0.6713571142783731,1.0,0.0,0.0
2020-01-03 19:00:00+00:00,0.6633222551979139,1.0,0.0,0.0
2020-01-03 19:30:00+00:00,0.6945689293996998,1.0,0.0,0.0
2020-01-03 20:00:00+00:00,0.6793919733588325,1.0,0.0,0.0
2020-01-03 20:30:00+00:00,0.6508235855171993,1.0,0.0,0.0
2020-01-03 21:00:00+00:00,0.6285045325159238,1.0,0.0,0.0
2020-01-03 21:30:00+00:00,0.6499308233971485,1.0,0.0,0.0
2020-01-03 22:00:00+00:00,0.6740354006385261,1.0,0.0,0.0
2020-01-03 22:30:00+00:00,0.6624294930778627,1.0,0.0,0.0
2020-01-03 23:00:00+00:00,0.5999361446742909,1.0,0.0,0.0
2020-01-03 23:30:00+00:00,0.5258368887100554,1.0,0.0,0.0
2020-01-04 00:00:00+00:00,0.5294079371902597,1.0,0.0,0.0
2020-01-04 00:30:00+00:00,0.6392176779565362,1.0,0.0,0.0
2020-01-04 01:00:00+00:00,0.7579550399233228,1.0,0.0,0.0
2020-01-04 01:30:00+00:00,0.7918800004852619,1.0,0.0,0.0
2020-01-04 02:00:00+00:00,0.7418853217624043,1.0,0.0,0.0
2020-01-04 02:30:00+00:00,0.7606333262834759,1.0,0.0,0.0
2020-01-04 03:00:00+00:00,0.7909872383652109,1.0,0.0,0.0
2020-01-04 03:30:00+00:00,0.7677754232438841,1.0,0.0,0.0
2020-01-04 04:00:00+00:00,0.8293760095274051,1.0,0.0,0.0
2020-01-04 04:30:00+00:00,0.8731213534099055,1.0,0.0,0.0
2020-01-04 05:00:00+00:00,0.9150811730523036,1.0,0.0,0.0
2020-01-04 05:30:00+00:00,0.945435085134039,1.0,0.0,0.0
2020-01-04 06:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-04 06:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-04 07:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-04 07:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-04 08:00:00+00:00,0.9731107108556204,1.0,0.0059074345747945,0.0
2020-01-04 08:30:00+00:00,1.0,1.0,0.0118148691495891,0.0
2020-01-04 09:00:00+00:00,1.0,1.0,0.0295371728739729,0.0
2020-01-04 09:30:00+00:00,1.0,1.0,0.0295371728739729,0.0
2020-01-04 10:00:00+00:00,1.0,1.0,0.0531669111731556,0.0
2020-01-04 10:30:00+00:00,1.0,1.0,0.0767966494723382,0.0
2020-01-04 11:00:00+00:00,1.0,1.0,0.0767966494723382,0.0
2020-01-04 11:30:00+00:00,1.0,1.0,0.0827040840471328,0.0
2020-01-04 12:00:00+00:00,1.0,1.0,0.0767966494723382,0.0
2020-01-04 12:30:00+00:00,1.0,1.0,0.0767966494723382,0.0
2020-01-04 13:00:00+00:00,1.0,1.0,0.0649817803227447,0.0
2020-01-04 13:30:00+00:00,0.9740034729756716,1.0,0.0236297382991783,0.0
2020-01-04 14:00:00+00:00,0.9195449836525588,1.0,0.0413520420235664,0.0
2020-01-04 14:30:00+00:00,0.953469944214498,1.0,0.0295371728739729,0.0
2020-01-04 15:00:00+00:00,0.8659792564494974,1.0,0.0059074345747945,0.0
2020-01-04 15:30:00+00:00,0.8499095382885787,1.0,0.0,0.0
2020-01-04 16:00:00+00:00,0.6865340703192407,1.0,0.0,0.0
2020-01-04 16:30:00+00:00,0.5481559417113313,1.0,0.0,0.0
2020-01-04 17:00:00+00:00,0.5311934614303617,1.0,0.0,0.0
2020-01-04 17:30:00+00:00,0.4320968661046976,1.0,0.0,0.0
2020-01-04 18:00:00+00:00,0.3428206540995947,1.0,0.0,0.0
2020-01-04 18:30:00+00:00,0.291933213256686,1.0,0.0,0.0
2020-01-04 19:00:00+00:00,0.2472951072541345,0.9381254958490524,0.0,0.0
2020-01-04 19:30:00+00:00,0.2035497633716343,0.6819583862814145,0.0,0.0
2020-01-04 20:00:00+00:00,0.163375467969338,0.5400279607101555,0.0,0.0
2020-01-04 20:30:00+00:00,0.163375467969338,0.4084826882294763,0.0,0.0
2020-01-04 21:00:00+00:00,0.1553406088888786,0.3323248988985571,0.0,0.0
2020-01-04 21:30:00+00:00,0.1330215558876031,0.356556922776577,0.0,0.0
2020-01-04 22:00:00+00:00,0.1187373619667866,0.3323248988985571,0.0,0.0
2020-01-04 22:30:00+00:00,0.1169518377266845,0.2630905449613578,0.0,0.0
2020-01-04 23:00:00+00:00,0.1142735513665314,0.1973179087210181,0.0,0.0
2020-01-04 23:30:00+00:00,0.1053459301660211,0.2353968033864777,0.0,0.0
2020-01-05 00:00:00+00:00,0.0919544983652556,0.0900046601183589,0.0,0.0
2020-01-05 00:30:00+00:00,0.0937400226053577,0.0830812247246392,0.0,0.0
2020-01-05 01:00:00+00:00,0.0848124014048473,0.0900046601183589,0.0,0.0
2020-01-05 01:30:00+00:00,0.1053459301660211,0.228473367992758,0.0,0.0
2020-01-05 02:00:00+00:00,0.1089169786462254,0.2630905449613578,0.0,0.0
2020-01-05 02:30:00+00:00,0.1249866968071436,0.2388585210833379,0.0,0.0
2020-01-05 03:00:00+00:00,0.1392708907279604,0.3773272289577368,0.0,0.0
2020-01-05 03:30:00+00:00,0.1464129876883686,0.4396381475012162,0.0,0.0
2020-01-05 04:00:00+00:00,0.2392602481736754,0.595415443859915,0.0,0.0
2020-01-05 04:30:00+00:00,0.2785417814559208,0.6611880801002544,0.0,0.0
2020-01-05 05:00:00+00:00,0.3160377904980637,0.8169653764589531,0.0,0.0
2020-01-05 05:30:00+00:00,0.3169305526181149,0.9554340843333522,0.0,0.0
2020-01-05 06:00:00+00:00,0.3321075086589822,1.0,0.0,0.0
2020-01-05 06:30:00+00:00,0.3669252313409724,1.0,0.0,0.0
2020-01-05 07:00:00+00:00,0.4044212403831156,1.0,0.0,0.0
2020-01-05 07:30:00+00:00,0.385673235862044,1.0,0.0,0.0
2020-01-05 08:00:00+00:00,0.4392389630651058,1.0,0.0,0.0
2020-01-05 08:30:00+00:00,0.4892336417879633,1.0,0.0118148691495891,0.0
2020-01-05 09:00:00+00:00,0.4972685008684225,1.0,0.0236297382991783,0.0
2020-01-05 09:30:00+00:00,0.4910191660280655,1.0,0.0295371728739729,0.0
2020-01-05 10:00:00+00:00,0.4445955357854119,1.0,0.0413520420235664,0.0
2020-01-05 10:30:00+00:00,0.4820915448275551,1.0,0.0413520420235664,0.0
2020-01-05 11:00:00+00:00,0.5338717477905148,1.0,0.0354446074487718,0.0
2020-01-05 11:30:00+00:00,0.5249441265900044,1.0,0.047259476598361,0.0
2020-01-05 12:00:00+00:00,0.5169092675095452,1.0,0.0413520420235664,0.0
2020-01-05 12:30:00+00:00,0.5160165053894942,1.0,0.0236297382991783,0.0
2020-01-05 13:00:00+00:00,0.5026250735887289,1.0,0.0236297382991783,0.0
2020-01-05 13:30:00+00:00,0.4517376327458201,1.0,0.0236297382991783,0.0
2020-01-05 14:00:00+00:00,0.4392389630651058,1.0,0.0236297382991783,0.0
2020-01-05 14:30:00+00:00,0.4615580160663813,1.0,0.0118148691495891,0.0
2020-01-05 15:00:00+00:00,0.4811987827075039,1.0,0.0,0.0
2020-01-05 15:30:00+00:00,0.5097671705491371,1.0,0.0,0.0
2020-01-05 16:00:00+00:00,0.5178020296295962,1.0,0.0,0.0
2020-01-05 16:30:00+00:00,0.4928046902681672,1.0,0.0,0.0
2020-01-05 17:00:00+00:00,0.4383462009450546,1.0,0.0,0.0
2020-01-05 17:30:00+00:00,0.4874481175478612,1.0,0.0,0.0
2020-01-05 18:00:00+00:00,0.5133382190293411,1.0,0.0,0.0
2020-01-05 18:30:00+00:00,0.5427993689910251,1.0,0.0,0.0
2020-01-05 19:00:00+00:00,0.5695822325925559,1.0,0.0,0.0
2020-01-05 19:30:00+00:00,0.5445848932311269,1.0,0.0,0.0
2020-01-05 20:00:00+00:00,0.5151237432694431,1.0,0.0,0.0
2020-01-05 20:30:00+00:00,0.5731532810727598,1.0,0.0,0.0
2020-01-05 21:00:00+00:00,0.5329789856704635,1.0,0.0,0.0
2020-01-05 21:30:00+00:00,0.5722605189527089,1.0,0.0,0.0
2020-01-05 22:00:00+00:00,0.5713677568326581,1.0,0.0,0.0
2020-01-05 22:30:00+00:00,0.5294079371902597,1.0,0.0,0.0
2020-01-05 23:00:00+00:00,0.5276224129501575,1.0,0.0,0.0
2020-01-05 23:30:00+00:00,0.5240513644699535,1.0,0.0,0.0
2020-01-06 00:00:00+00:00,0.546370417471229,1.0,0.0,0.0
2020-01-06 00:30:00+00:00,0.5561908007917904,1.0,0.0,0.0
2020-01-06 01:00:00+00:00,0.5061961220689328,1.0,0.0,0.0
2020-01-06 01:30:00+00:00,0.4910191660280655,1.0,0.0,0.0
2020-01-06 02:00:00+00:00,0.4597724918262793,1.0,0.0,0.0
2020-01-06 02:30:00+00:00,0.4490593463856671,1.0,0.0,0.0
2020-01-06 03:00:00+00:00,0.449952108505718,1.0,0.0,0.0
2020-01-06 03:30:00+00:00,0.4606652539463305,1.0,0.0,0.0
2020-01-06 04:00:00+00:00,0.4544159191059731,1.0,0.0,0.0
2020-01-06 04:30:00+00:00,0.4660218266666365,1.0,0.0,0.0
2020-01-06 05:00:00+00:00,0.4615580160663813,1.0,0.0,0.0
2020-01-06 05:30:00+00:00,0.4544159191059731,1.0,0.0,0.0
2020-01-06 06:00:00+00:00,0.5026250735887289,1.0,0.0,0.0
2020-01-06 06:30:00+00:00,0.510659932669188,1.0,0.0,0.0
2020-01-06 07:00:00+00:00,0.4669145887866878,1.0,0.0,0.0
2020-01-06 07:30:00+00:00,0.4910191660280655,1.0,0.0,0.0
2020-01-06 08:00:00+00:00,0.5258368887100554,1.0,0.0,0.0
2020-01-06 08:30:00+00:00,0.5722605189527089,1.0,0.0059074345747945,0.0
2020-01-06 09:00:00+00:00,0.5454776553511782,1.0,0.0177223037243837,0.0
2020-01-06 09:30:00+00:00,0.5544052765516885,1.0,0.0413520420235664,0.0
2020-01-06 10:00:00+00:00,0.5195875538696983,1.0,0.0649817803227447,0.0
2020-01-06 10:30:00+00:00,0.5195875538696983,1.0,0.0708892148975436,0.0
2020-01-06 11:00:00+00:00,0.5186947917496474,1.0,0.094518953196722,0.0
2020-01-06 11:30:00+00:00,0.5481559417113313,1.0,0.1358709952202884,0.0
2020-01-06 12:00:00+00:00,0.5410138447509231,1.0,0.1417784297950872,0.0
2020-01-06 12:30:00+00:00,0.4928046902681672,1.0,0.1181486914959046,0.0
2020-01-06 13:00:00+00:00,0.4695928751468405,1.0,0.1004263877715166,0.0
2020-01-06 13:30:00+00:00,0.4017429540229626,1.0,0.0886115186219274,0.0
2020-01-06 14:00:00+00:00,0.3901370464622992,1.0,0.0649817803227447,0.0
2020-01-06 14:30:00+00:00,0.4142416237036769,1.0,0.0413520420235664,0.0
2020-01-06 15:00:00+00:00,0.4704856372668917,1.0,0.0177223037243837,0.0
2020-01-06 15:30:00+00:00,0.5061961220689328,1.0,0.0,0.0
2020-01-06 16:00:00+00:00,0.601721668914393,1.0,0.0,0.0
2020-01-06 16:30:00+00:00,0.666000541558067,1.0,0.0,0.0
2020-01-06 17:00:00+00:00,0.6436814885567911,1.0,0.0,0.0
2020-01-06 17:30:00+00:00,0.7427780838824553,1.0,0.0,0.0
2020-01-06 18:00:00+00:00,0.8472312519284255,1.0,0.0,0.0
2020-01-06 18:30:00+00:00,0.8704430670497523,1.0,0.0,0.0
2020-01-06 19:00:00+00:00,0.7704537096040373,1.0,0.0,0.0
2020-01-06 19:30:00+00:00,0.7775958065644454,1.0,0.0,0.0
2020-01-06 20:00:00+00:00,0.7758102823243432,1.0,0.0,0.0
2020-01-06 20:30:00+00:00,0.8329470580076094,1.0,0.0,0.0
2020-01-06 21:00:00+00:00,0.8945476442911302,1.0,0.0,0.0
2020-01-06 21:30:00+00:00,0.8847272609705689,1.0,0.0,0.0
2020-01-06 22:00:00+00:00,0.8329470580076094,1.0,0.0,0.0
2020-01-06 22:30:00+00:00,0.8900838336908751,1.0,0.0,0.0
2020-01-06 23:00:00+00:00,0.8374108686078642,1.0,0.0,0.0
2020-01-06 23:30:00+00:00,0.7999148595657213,1.0,0.0,0.0
2020-01-07 00:00:00+00:00,0.79902209744567,1.0,0.0,0.0
2020-01-07 00:30:00+00:00,0.7186735066410775,1.0,0.0,0.0
2020-01-07 01:00:00+00:00,0.6311828188760769,1.0,0.0,0.0
2020-01-07 01:30:00+00:00,0.5883302371136275,1.0,0.0,0.0
2020-01-07 02:00:00+00:00,0.4972685008684225,1.0,0.0,0.0
2020-01-07 02:30:00+00:00,0.4856625933077591,1.0,0.0,0.0
2020-01-07 03:00:00+00:00,0.5285151750702084,1.0,0.0,0.0
2020-01-07 03:30:00+00:00,0.6142203385951073,1.0,0.0,0.0
2020-01-07 04:00:00+00:00,0.5972578583141378,1.0,0.0,0.0
2020-01-07 04:30:00+00:00,0.5347645099105657,1.0,0.0,0.0
2020-01-07 05:00:00+00:00,0.5008395493486267,1.0,0.0,0.0
2020-01-07 05:30:00+00:00,0.4901264039080142,1.0,0.0,0.0
2020-01-07 06:00:00+00:00,0.4570942054661262,1.0,0.0,0.0
2020-01-07 06:30:00+00:00,0.355319323780309,1.0,0.0,0.0
2020-01-07 07:00:00+00:00,0.3392496056193905,0.9312020604553322,0.0,0.0
2020-01-07 07:30:00+00:00,0.3437134162196457,0.6369560562222347,0.0,0.0
2020-01-07 08:00:00+00:00,0.3588903722605133,0.4984873483478356,0.0118148691495891,0.0
2020-01-07 08:30:00+00:00,0.41691991006383,0.6196474677379349,0.0413520420235664,0.0
2020-01-07 09:00:00+00:00,0.4981612629884737,0.8896614480930125,0.0649817803227447,0.0
2020-01-07 09:30:00+00:00,0.5213730781098002,0.934663778152192,0.1063338223463154,0.0
2020-01-07 10:00:00+00:00,0.577617091673015,1.0,0.1535932989446765,0.0
2020-01-07 10:30:00+00:00,0.6151131007151582,1.0,0.1890379063934483,0.0
2020-01-07 11:00:00+00:00,0.6383249158364851,1.0,0.1890379063934483,0.0
2020-01-07 11:30:00+00:00,0.6606439688377606,1.0,0.2067602101178363,0.0
2020-01-07 12:00:00+00:00,0.6892123566793934,1.0,0.1654081680942656,0.0
2020-01-07 12:30:00+00:00,0.6767136869986792,1.0,0.1535932989446765,0.0
2020-01-07 13:00:00+00:00,0.7409925596423531,1.0,0.11224125692111,0.0
2020-01-07 13:30:00+00:00,0.7945582868454151,1.0,0.0886115186219274,0.0
2020-01-07 14:00:00+00:00,0.7945582868454151,1.0,0.0590743457479501,0.0
2020-01-07 14:30:00+00:00,0.8481240140484766,1.0,0.0649817803227447,0.0
2020-01-07 15:00:00+00:00,0.8945476442911302,1.0,0.0118148691495891,0.0
2020-01-07 15:30:00+00:00,0.9302581290931712,1.0,0.0,0.0
2020-01-07 16:00:00+00:00,0.9909659532566412,1.0,0.0,0.0
2020-01-07 16:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 17:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 17:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 18:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 18:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 19:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 19:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 20:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 21:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 22:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-07 23:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 00:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 01:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 02:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 03:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 04:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 04:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 05:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 05:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 06:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 06:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 07:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 07:30:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 08:00:00+00:00,1.0,1.0,0.0,0.0
2020-01-08 08:30:00+00:00,1.0,1.0,0.0059074345747945,0.0
2020-01-08 09:00:00+00:00,0.9802528078160287,1.0,0.0236297382991783,0.0
2020-01-08 09:30:00+00:00,0.9695396623754168,1.0,0.0295371728739729,0.0
2020-01-08 10:00:00+00:00,0.9222232700127122,1.0,0.0590743457479501,0.0
