 ,WTON,WTOF,PHOT,HROR
2022-03-21 15:30:00+00:00,0.0565238263630542,0.0284341899821978,0.3104332148133219,0.0
2022-03-21 16:00:00+00:00,0.0619588096671942,0.0341210279786376,0.2044917208690911,0.0
2022-03-21 16:30:00+00:00,0.0652197996496779,0.0682420559572752,0.1108690052904692,0.0
2022-03-21 17:00:00+00:00,0.0684807896321619,0.1114620247302162,0.0418838464430651,0.0
2022-03-21 17:30:00+00:00,0.0766332645883716,0.1751546102903398,0.004927511346242,0.0
2022-03-21 18:00:00+00:00,0.0961992044832752,0.2411219310490392,0.0,0.0
2022-03-21 18:30:00+00:00,0.132070094290598,0.2945782082155716,0.0,0.0
2022-03-21 19:00:00+00:00,0.1641364957850231,0.3286992361942092,0.0,0.0
2022-03-21 19:30:00+00:00,0.1847894323407548,0.3218750305984817,0.0,0.0
2022-03-21 20:00:00+00:00,0.1951159006186203,0.3673697345699986,0.0,0.0
2022-03-21 20:30:00+00:00,0.2081598605485559,0.4936175380909579,0.0,0.0
2022-03-21 21:00:00+00:00,0.2130513455222818,0.4583591425130325,0.0,0.0
2022-03-21 21:30:00+00:00,0.2000073855923463,0.3707818373678624,0.0,0.0
2022-03-21 22:00:00+00:00,0.2103338538702118,0.3594081613749832,0.0,0.0
2022-03-21 22:30:00+00:00,0.2146818405135239,0.3969412921514847,0.0,0.0
2022-03-21 23:00:00+00:00,0.2255518071218036,0.4469854665201533,0.0,0.0
2022-03-21 23:30:00+00:00,0.2260953054522176,0.4128644385415156,0.0,0.0
2022-03-22 00:00:00+00:00,0.2048988705660721,0.3753313077650141,0.0,0.0
2022-03-22 00:30:00+00:00,0.1967463956098622,0.2934408406162838,0.0,0.0
2022-03-22 01:00:00+00:00,0.169027980758749,0.230885622655448,0.0,0.0
2022-03-22 01:30:00+00:00,0.1695714790891631,0.1649183018967486,0.0,0.0
2022-03-22 02:00:00+00:00,0.1527230308463295,0.1478577879074297,0.0,0.0
2022-03-22 02:30:00+00:00,0.1271786093168721,0.1239730683223835,0.0,0.0
2022-03-22 03:00:00+00:00,0.1092431644132107,0.0898520403437456,0.0,0.0
2022-03-22 03:30:00+00:00,0.1021776861178289,0.0432199687729409,0.0,0.0
2022-03-22 04:00:00+00:00,0.1081561677523829,0.0227473519857584,0.0,0.0
2022-03-22 04:30:00+00:00,0.1097866627436248,0.0193352491878945,0.0,0.0
2022-03-22 05:00:00+00:00,0.1168521410390066,0.0193352491878945,0.0,0.0
2022-03-22 05:30:00+00:00,0.1233741210039743,0.0295715575814859,0.0,0.0
2022-03-22 06:00:00+00:00,0.1212001276823184,0.069379423556563,0.0246375567312141,0.0
2022-03-22 06:30:00+00:00,0.1114171577348666,0.0750662615530027,0.0739126701936461,0.0
2022-03-22 07:00:00+00:00,0.1048951777698989,0.0648299531594113,0.1404340733679291,0.0
2022-03-22 07:30:00+00:00,0.0945687094920333,0.0682420559572752,0.2537668343315231,0.0
2022-03-22 08:00:00+00:00,0.0815247495620975,0.0716541587551388,0.3399982828907818,0.0
2022-03-22 08:30:00+00:00,0.0625023079976079,0.0477694391700926,0.4360847541425248,0.0
2022-03-22 09:00:00+00:00,0.0500018463980865,0.0284341899821978,0.5223162027017798,0.0
2022-03-22 09:30:00+00:00,0.0472843547460165,0.0284341899821978,0.5888376058760628,0.0
2022-03-22 10:00:00+00:00,0.0478278530764305,0.013648411191455,0.6405764750116195,0.0
2022-03-22 10:30:00+00:00,0.0456538597547746,0.0045494703971516,0.6923153441471727,0.0
2022-03-22 11:00:00+00:00,0.0451103614243606,0.0022747351985758,0.7169529008783867,0.0
2022-03-22 11:30:00+00:00,0.0467408564156024,0.0011373675992877,0.7218804122246324,0.0
2022-03-22 12:00:00+00:00,0.0451103614243606,0.0011373675992877,0.7243441678977536,0.0
2022-03-22 12:30:00+00:00,0.0396753781202206,0.0011373675992877,0.7046341225127815,0.0
2022-03-22 13:00:00+00:00,0.0385883814593928,0.0011373675992877,0.6701415430890795,0.0
2022-03-22 13:30:00+00:00,0.0402188764506347,0.0022747351985758,0.6282576966460106,0.0
2022-03-22 14:00:00+00:00,0.0467408564156024,0.0045494703971516,0.5420262480867556,0.0
2022-03-22 14:30:00+00:00,0.0521758397197424,0.0386704983757893,0.4828961119318357,0.0
2022-03-22 15:00:00+00:00,0.0592413180151242,0.0784783643508664,0.4015921747188227,0.0
2022-03-22 15:30:00+00:00,0.0679372913017479,0.112599392329504,0.3030419477939587,0.0
2022-03-22 16:00:00+00:00,0.0728287762754738,0.1455830527088538,0.20202796519597,0.0
2022-03-22 16:30:00+00:00,0.0853292378749955,0.1717425074924762,0.1133327609635939,0.0
2022-03-22 17:00:00+00:00,0.0923947161703774,0.2160998438647049,0.0443476021161862,0.0
2022-03-22 17:30:00+00:00,0.1114171577348666,0.2797924294248288,0.0073912670193631,0.0
2022-03-22 18:00:00+00:00,0.1304395992993562,0.3014024138112992,0.0,0.0
2022-03-22 18:30:00+00:00,0.1309830976297702,0.3559960585771193,0.0,0.0
2022-03-22 19:00:00+00:00,0.1646799941154371,0.4617712453108961,0.0,0.0
2022-03-22 19:30:00+00:00,0.1804414456974426,0.4879307000945185,0.0,0.0
2022-03-22 20:00:00+00:00,0.1608755058025394,0.5368375068638992,0.0,0.0
2022-03-22 20:30:00+00:00,0.1277221076472862,0.6653600455834341,0.0,0.0
2022-03-22 21:00:00+00:00,0.132070094290598,0.7483878803314524,0.0,0.0
2022-03-22 21:30:00+00:00,0.1543535258375716,0.8007067898986971,0.0,0.0
2022-03-22 22:00:00+00:00,0.1570710174896416,0.5288759336688836,0.0,0.0
2022-03-22 22:30:00+00:00,0.1451140542205339,0.3491718529813918,0.0,0.0
2022-03-22 23:00:00+00:00,0.1451140542205339,0.2854792674212683,0.0,0.0
2022-03-22 23:30:00+00:00,0.1434835592292917,0.247946136644767,0.0,0.0
2022-03-23 00:00:00+00:00,0.1358745826034961,0.1660556694960364,0.0,0.0
2022-03-23 00:30:00+00:00,0.1190261343606625,0.0989509811380489,0.0,0.0
2022-03-23 01:00:00+00:00,0.1070691710915548,0.0750662615530027,0.0,0.0
2022-03-23 01:30:00+00:00,0.0907642211791352,0.0534562771665321,0.0,0.0
2022-03-23 02:00:00+00:00,0.0793507562404415,0.0352583955779254,0.0,0.0
2022-03-23 02:30:00+00:00,0.0820682478925115,0.0432199687729409,0.0,0.0
2022-03-23 03:00:00+00:00,0.0847857395445815,0.0443573363722287,0.0,0.0
2022-03-23 03:30:00+00:00,0.0875032311966515,0.0534562771665321,0.0,0.0
2022-03-23 04:00:00+00:00,0.0842422412141674,0.0716541587551388,0.0,0.0
2022-03-23 04:30:00+00:00,0.0831552445533396,0.0875773051451697,0.0,0.0
2022-03-23 05:00:00+00:00,0.0777202612491997,0.0932641431416095,0.0,0.0
2022-03-23 05:30:00+00:00,0.0717417796146457,0.0909894079430336,0.0073912670193631,0.0
2022-03-23 06:00:00+00:00,0.063589304658436,0.0989509811380489,0.0418838464430651,0.0
2022-03-23 06:30:00+00:00,0.063589304658436,0.0944015107408972,0.103477738271106,0.0
2022-03-23 07:00:00+00:00,0.0646763013192639,0.113736759928792,0.1921729425034858,0.0
2022-03-23 07:30:00+00:00,0.063589304658436,0.1080499219323523,0.2956506807745919,0.0
2022-03-23 08:00:00+00:00,0.0641328029888501,0.0966762459394731,0.413910953084428,0.0
2022-03-23 08:30:00+00:00,0.0619588096671942,0.0921267755423214,0.5075336686630498,0.0
2022-03-23 09:00:00+00:00,0.0559803280326402,0.0955388783401853,0.5839100945298208,0.0
2022-03-23 09:30:00+00:00,0.0516323413893283,0.0762036291522905,0.6504314977041038,0.0
2022-03-23 10:00:00+00:00,0.0570673246934683,0.0511815419679563,0.7021703668396605,0.0
2022-03-23 10:30:00+00:00,0.0538063347109843,0.0363957631772134,0.7317354349171167,0.0
2022-03-23 11:00:00+00:00,0.0554368297022264,0.0284341899821978,0.7489817246289676,0.0
2022-03-23 11:30:00+00:00,0.0494583480676724,0.0227473519857584,0.7588367473214557,0.0
2022-03-23 12:00:00+00:00,0.0494583480676724,0.0159231463900308,0.7514454803020924,0.0
2022-03-23 12:30:00+00:00,0.0500018463980865,0.0079615731950153,0.7366629462633625,0.0
2022-03-23 13:00:00+00:00,0.0494583480676724,0.0045494703971516,0.7144891452052656,0.0
2022-03-23 13:30:00+00:00,0.0532628363805702,0.0045494703971516,0.6701415430890795,0.0
2022-03-23 14:00:00+00:00,0.0500018463980865,0.0068242055957275,0.6036201399147927,0.0
2022-03-23 14:30:00+00:00,0.0538063347109843,0.0079615731950153,0.5297074697211467,0.0
2022-03-23 15:00:00+00:00,0.0608718130063661,0.0113736759928792,0.4410122654887669,0.0
2022-03-23 15:30:00+00:00,0.0728287762754738,0.026159454783622,0.3449257942370239,0.0
2022-03-23 16:00:00+00:00,0.0934817128312052,0.0432199687729409,0.234056788946551,0.0
2022-03-23 16:30:00+00:00,0.1086996660827966,0.0557310123651079,0.133042806348566,0.0
2022-03-23 17:00:00+00:00,0.1206566293519044,0.0636925855601235,0.054202624808674,0.0
2022-03-23 17:30:00+00:00,0.134787585942668,0.0796157319501544,0.0123187783656052,0.0
2022-03-23 18:00:00+00:00,0.1451140542205339,0.0784783643508664,0.0,0.0
2022-03-23 18:30:00+00:00,0.1646799941154371,0.0853025699465939,0.0,0.0
2022-03-23 19:00:00+00:00,0.1891374189840667,0.0898520403437456,0.0,0.0
2022-03-23 19:30:00+00:00,0.1695714790891631,0.0841652023473061,0.0,0.0
2022-03-23 20:00:00+00:00,0.1652234924458512,0.0671046883579871,0.0,0.0
2022-03-23 20:30:00+00:00,0.1527230308463295,0.0602804827622596,0.0,0.0
2022-03-23 21:00:00+00:00,0.1462010508813617,0.0671046883579871,0.0,0.0
2022-03-23 21:30:00+00:00,0.134787585942668,0.0648299531594113,0.0,0.0
2022-03-23 22:00:00+00:00,0.1277221076472862,0.0625552179608355,0.0,0.0
2022-03-23 22:30:00+00:00,0.1103301610740388,0.0454947039715168,0.0,0.0
2022-03-23 23:00:00+00:00,0.0945687094920333,0.039807865975077,0.0,0.0
2022-03-23 23:30:00+00:00,0.0755462679275438,0.0375331307765012,0.0,0.0
2022-03-24 00:00:00+00:00,0.0641328029888501,0.0329836603793495,0.0,0.0
2022-03-24 00:30:00+00:00,0.0548933313718124,0.0284341899821978,0.0,0.0
2022-03-24 01:00:00+00:00,0.0505453447285005,0.0193352491878945,0.0,0.0
2022-03-24 01:30:00+00:00,0.0451103614243606,0.0181978815886067,0.0,0.0
2022-03-24 02:00:00+00:00,0.0456538597547746,0.0090989407943033,0.0,0.0
2022-03-24 02:30:00+00:00,0.0461973580851887,0.0045494703971516,0.0,0.0
2022-03-24 03:00:00+00:00,0.0451103614243606,0.0011373675992877,0.0,0.0
2022-03-24 03:30:00+00:00,0.0445668630939465,0.0011373675992877,0.0,0.0
2022-03-24 04:00:00+00:00,0.0451103614243606,0.0011373675992877,0.0,0.0
2022-03-24 04:30:00+00:00,0.0440233647635324,0.0022747351985758,0.0,0.0
2022-03-24 05:00:00+00:00,0.0440233647635324,0.0034121027978636,0.0,0.0
2022-03-24 05:30:00+00:00,0.0456538597547746,0.0034121027978636,0.0073912670193631,0.0
2022-03-24 06:00:00+00:00,0.0451103614243606,0.0022747351985758,0.0468113577893072,0.0
2022-03-24 06:30:00+00:00,0.0440233647635324,0.0011373675992877,0.1108690052904692,0.0
2022-03-24 07:00:00+00:00,0.0451103614243606,0.0090989407943033,0.1971004538497279,0.0
2022-03-24 07:30:00+00:00,0.0445668630939465,0.0125110435921669,0.300578192120834,0.0
2022-03-24 08:00:00+00:00,0.0434798664331187,0.0113736759928792,0.4114471974113069,0.0
2022-03-24 08:30:00+00:00,0.0456538597547746,0.0102363083935911,0.5050699129899288,0.0
2022-03-24 09:00:00+00:00,0.0413058731114628,0.0068242055957275,0.5814463388566997,0.0
2022-03-24 09:30:00+00:00,0.0434798664331187,0.0,0.6455039863578615,0.0
2022-03-24 10:00:00+00:00,0.0440233647635324,0.0,0.6947790998202936,0.0
2022-03-24 10:30:00+00:00,0.0478278530764305,0.0,0.7194166565515114,0.0
2022-03-24 11:00:00+00:00,0.0516323413893283,0.0,0.7366629462633625,0.0
2022-03-24 11:30:00+00:00,0.0516323413893283,0.0,0.7465179689558467,0.0
2022-03-24 12:00:00+00:00,0.0538063347109843,0.0,0.7440542132827256,0.0
2022-03-24 12:30:00+00:00,0.0592413180151242,0.0,0.7268079235708746,0.0
2022-03-24 13:00:00+00:00,0.065763297980092,0.0011373675992877,0.6873878328009305,0.0
2022-03-24 13:30:00+00:00,0.0826117462229256,0.0034121027978636,0.6528952533772248,0.0
2022-03-24 14:00:00+00:00,0.0907642211791352,0.0079615731950153,0.5592725377986065,0.0
2022-03-24 14:30:00+00:00,0.1076126694219688,0.0090989407943033,0.4385485098156458,0.0
2022-03-24 15:00:00+00:00,0.129352602638528,0.0068242055957275,0.349853305583266,0.0
2022-03-24 15:30:00+00:00,0.1532665291767435,0.0307089251807737,0.285795658082104,0.0
2022-03-24 16:00:00+00:00,0.1597885091417113,0.0443573363722287,0.2044917208690911,0.0
2022-03-24 16:30:00+00:00,0.1592450108112975,0.0432199687729409,0.135506562021687,0.0
2022-03-24 17:00:00+00:00,0.1652234924458512,0.0489068067693804,0.0591301361549161,0.0
2022-03-24 17:30:00+00:00,0.169027980758749,0.0420826011736529,0.0123187783656052,0.0
2022-03-24 18:00:00+00:00,0.172288970741233,0.0454947039715168,0.0,0.0
2022-03-24 18:30:00+00:00,0.1728324690716471,0.0443573363722287,0.0,0.0
2022-03-24 19:00:00+00:00,0.1842459340103407,0.0716541587551388,0.0,0.0
2022-03-24 19:30:00+00:00,0.177723954045373,0.0966762459394731,0.0,0.0
2022-03-24 20:00:00+00:00,0.1712019740804049,0.0887146727444578,0.0,0.0
2022-03-24 20:30:00+00:00,0.1570710174896416,0.0955388783401853,0.0,0.0
2022-03-24 21:00:00+00:00,0.1581580141504694,0.1228357007230954,0.0,0.0
2022-03-24 21:30:00+00:00,0.1625060007937812,0.1251104359216713,0.0,0.0
2022-03-24 22:00:00+00:00,0.1527230308463295,0.1421709499109902,0.0,0.0
2022-03-24 22:30:00+00:00,0.1657669907762653,0.1455830527088538,0.0,0.0
2022-03-24 23:00:00+00:00,0.171745472410819,0.1671930370953245,0.0,0.0
2022-03-24 23:30:00+00:00,0.1614190041329534,0.1888030214817948,0.0,0.0
2022-03-25 00:00:00+00:00,0.1559840208288135,0.1558193611024453,0.0,0.0
2022-03-25 00:30:00+00:00,0.1434835592292917,0.1717425074924762,0.0,0.0
2022-03-25 01:00:00+00:00,0.1445705558901198,0.1387588471131263,0.0,0.0
2022-03-25 01:30:00+00:00,0.1445705558901198,0.1626435666981728,0.0,0.0
2022-03-25 02:00:00+00:00,0.140766067577222,0.1546819935031572,0.0,0.0
2022-03-25 02:30:00+00:00,0.134787585942668,0.1307972739181107,0.0,0.0
2022-03-25 03:00:00+00:00,0.1228306226735603,0.0887146727444578,0.0,0.0
2022-03-25 03:30:00+00:00,0.1179391376998344,0.0773409967515786,0.0,0.0
2022-03-25 04:00:00+00:00,0.1168521410390066,0.070516791155851,0.0,0.0
2022-03-25 04:30:00+00:00,0.1173956393694206,0.0580057475636838,0.0,0.0
2022-03-25 05:00:00+00:00,0.1184826360302484,0.0443573363722287,0.0,0.0
2022-03-25 05:30:00+00:00,0.1119606560652807,0.0363957631772134,0.0098550226924841,0.0
2022-03-25 06:00:00+00:00,0.1152216460477647,0.0386704983757893,0.0468113577893072,0.0
2022-03-25 06:30:00+00:00,0.1173956393694206,0.026159454783622,0.1133327609635939,0.0
2022-03-25 07:00:00+00:00,0.1184826360302484,0.0204726167871825,0.2044917208690911,0.0
2022-03-25 07:30:00+00:00,0.1141346493869366,0.0284341899821978,0.3128969704864429,0.0
2022-03-25 08:00:00+00:00,0.0902207228487212,0.056868379964396,0.4262297314500369,0.0
2022-03-25 08:30:00+00:00,0.0739157729363016,0.0887146727444578,0.5272437140480256,0.0
2022-03-25 09:00:00+00:00,0.0793507562404415,0.0841652023473061,0.5962288728954296,0.0
2022-03-25 09:30:00+00:00,0.0788072579100275,0.1160114951273679,0.6479677420309827,0.0
2022-03-25 10:00:00+00:00,0.0875032311966515,0.1080499219323523,0.6923153441471727,0.0
2022-03-25 10:30:00+00:00,0.0875032311966515,0.1455830527088538,0.7514454803020924,0.0
2022-03-25 11:00:00+00:00,0.1010906894570011,0.1512698907052936,0.7637642586676977,0.0
2022-03-25 11:30:00+00:00,0.1103301610740388,0.1307972739181107,0.7736192813601855,0.0
2022-03-25 12:00:00+00:00,0.1239176193343884,0.186528286283219,0.7736192813601855,0.0
2022-03-25 12:30:00+00:00,0.1288091043081143,0.2081382706696896,0.7686917700139435,0.0
2022-03-25 13:00:00+00:00,0.132070094290598,0.2820671646234046,0.7391267019364836,0.0
2022-03-25 13:30:00+00:00,0.1554405224983994,0.3184629278006181,0.6947790998202936,0.0
2022-03-25 14:00:00+00:00,0.1467445492117757,0.4003533949493484,0.6184026739535228,0.0
2022-03-25 14:30:00+00:00,0.1614190041329534,0.5755080052396885,0.5395624924136309,0.0
2022-03-25 15:00:00+00:00,0.175006462393303,0.669909515980586,0.4533310438543758,0.0
2022-03-25 15:30:00+00:00,0.1755499607237167,0.7381515719378613,0.347389549910145,0.0
2022-03-25 16:00:00+00:00,0.1625060007937812,0.7483878803314524,0.2365205446196721,0.0
2022-03-25 16:30:00+00:00,0.1837024356799267,0.772272599916499,0.1453615847141749,0.0
2022-03-25 17:00:00+00:00,0.1809849440278567,0.7779594379129386,0.066521403174283,0.0
2022-03-25 17:30:00+00:00,0.1929419072969644,0.7472505127321646,0.017246289711851,0.0
2022-03-25 18:00:00+00:00,0.2260953054522176,0.7608989239236197,0.0,0.0
2022-03-25 18:30:00+00:00,0.2576182086162286,0.8371025530759106,0.0,0.0
2022-03-25 19:00:00+00:00,0.2940325967539656,0.8371025530759106,0.0,0.0
2022-03-25 19:30:00+00:00,0.2929456000931377,0.8871467274445791,0.0,0.0
2022-03-25 20:00:00+00:00,0.2788146435023741,1.0,0.0,0.0
2022-03-25 20:30:00+00:00,0.2766406501807182,0.9155809174267768,0.0,0.0
2022-03-25 21:00:00+00:00,0.2706621685461641,1.0,0.0,0.0
2022-03-25 21:30:00+00:00,0.2510962286512608,0.9076193442317616,0.0,0.0
2022-03-25 22:00:00+00:00,0.2364217737300832,0.8200420390865916,0.0,0.0
2022-03-25 22:30:00+00:00,0.2271823021130454,0.8666741106573965,0.0,0.0
2022-03-25 23:00:00+00:00,0.209790355539798,0.8052562602958485,0.0,0.0
2022-03-25 23:30:00+00:00,0.2087033588789699,0.81549256868944,0.0,0.0
2022-03-26 00:00:00+00:00,0.1891374189840667,0.641475325998388,0.0,0.0
2022-03-26 00:30:00+00:00,0.1728324690716471,0.4936175380909579,0.0,0.0
2022-03-26 01:00:00+00:00,0.1554405224983994,0.4060402329457879,0.0,0.0
2022-03-26 01:30:00+00:00,0.1478315458726035,0.334386074190649,0.0,0.0
2022-03-26 02:00:00+00:00,0.1565275191592275,0.2934408406162838,0.0,0.0
2022-03-26 02:30:00+00:00,0.1592450108112975,0.3400729121870884,0.0,0.0
2022-03-26 03:00:00+00:00,0.1500055391942598,0.3594081613749832,0.0,0.0
2022-03-26 03:30:00+00:00,0.1423965625684639,0.3537213233785438,0.0,0.0
2022-03-26 04:00:00+00:00,0.1358745826034961,0.4196886441372432,0.0,0.0
2022-03-26 04:30:00+00:00,0.1222871243431465,0.3707818373678624,0.0,0.0
2022-03-26 05:00:00+00:00,0.1184826360302484,0.3582707937756952,0.0,0.0
2022-03-26 05:30:00+00:00,0.105982174430727,0.3605455289742713,0.0123187783656052,0.0
2022-03-26 06:00:00+00:00,0.1076126694219688,0.3491718529813918,0.054202624808674,0.0
2022-03-26 06:30:00+00:00,0.0983731978049311,0.3832928809600297,0.120724027982957,0.0
2022-03-26 07:00:00+00:00,0.0951122078224471,0.320737662999194,0.2168104992347,0.0
2022-03-26 07:30:00+00:00,0.0815247495620975,0.2615945478362218,0.3276795045251729,0.0
2022-03-26 08:00:00+00:00,0.0695677862929897,0.1922151242796587,0.4311572427962826,0.0
2022-03-26 08:30:00+00:00,0.063045806328022,0.1728798750917639,0.5198524470286587,0.0
2022-03-26 09:00:00+00:00,0.063589304658436,0.2058635354711138,0.6036201399147927,0.0
2022-03-26 09:30:00+00:00,0.0646763013192639,0.2070009030704016,0.6701415430890795,0.0
2022-03-26 10:00:00+00:00,0.0923947161703774,0.2240614170597205,0.7218804122246324,0.0
2022-03-26 10:30:00+00:00,0.097286201144103,0.2422592986483273,0.7465179689558467,0.0
2022-03-26 11:00:00+00:00,0.1125041543956947,0.3594081613749832,0.7662280143408224,0.0
2022-03-26 11:30:00+00:00,0.1315265959601843,0.4276502173322585,0.7736192813601855,0.0
2022-03-26 12:00:00+00:00,0.1298961009689421,0.3867049837578934,0.6282576966460106,0.0
2022-03-26 12:30:00+00:00,0.1445705558901198,0.3548586909778315,0.6060838955879174,0.0
2022-03-26 13:00:00+00:00,0.1804414456974426,0.3946665569529089,0.6011563842416717,0.0
2022-03-26 13:30:00+00:00,0.1940289039577925,0.3275618685949215,0.5642000491448487,0.0
2022-03-26 14:00:00+00:00,0.2103338538702118,0.3332487065913609,0.5715913161642118,0.0
2022-03-26 14:30:00+00:00,0.2239213121305617,0.4435733637222894,0.4804323562587146,0.0
2022-03-26 15:00:00+00:00,0.2570747102858146,0.5209143604738683,0.3621720839488749,0.0
2022-03-26 15:30:00+00:00,0.2728361618678201,0.7324647339414215,0.283331902408983,0.0
2022-03-26 16:00:00+00:00,0.3005545767189333,0.8325530826787588,0.2217380105809421,0.0
2022-03-26 16:30:00+00:00,0.3081635533447292,0.8666741106573965,0.1478253403872959,0.0
2022-03-26 17:00:00+00:00,0.3288164899004606,0.9883724437812044,0.0492751134624319,0.0
2022-03-26 17:30:00+00:00,0.3222945099354928,1.0,0.0123187783656052,0.0
2022-03-26 18:00:00+00:00,0.3565349047515738,1.0,0.0,0.0
2022-03-26 18:30:00+00:00,0.4108847377929724,1.0,0.0,0.0
2022-03-26 19:00:00+00:00,0.4233851993924939,1.0,0.0,0.0
2022-03-26 19:30:00+00:00,0.3788183362985471,1.0,0.0,0.0
2022-03-26 20:00:00+00:00,0.3630568847165416,1.0,0.0,0.0
2022-03-26 20:30:00+00:00,0.3445779414824661,1.0,0.0,0.0
2022-03-26 21:00:00+00:00,0.2744666568590623,1.0,0.0,0.0
2022-03-26 21:30:00+00:00,0.2260953054522176,1.0,0.0,0.0
2022-03-26 22:00:00+00:00,0.2076163622181421,1.0,0.0,0.0
2022-03-26 22:30:00+00:00,0.1853329306711685,0.8780477866502756,0.0,0.0
2022-03-26 23:00:00+00:00,0.1532665291767435,0.6608105751862824,0.0,0.0
2022-03-26 23:30:00+00:00,0.1472880475421898,0.6141785036154778,0.0,0.0
2022-03-27 00:00:00+00:00,0.1342440876122539,0.6039421952218864,0.0,0.0
2022-03-27 00:30:00+00:00,0.1315265959601843,0.5163648900767163,0.0,0.0
2022-03-27 01:00:00+00:00,0.1298961009689421,0.4924801704916701,0.0,0.0
2022-03-27 01:30:00+00:00,0.1233741210039743,0.5129527872788527,0.0,0.0
2022-03-27 02:00:00+00:00,0.1119606560652807,0.4458480989208652,0.0,0.0
2022-03-27 02:30:00+00:00,0.1092431644132107,0.3946665569529089,0.0,0.0
2022-03-27 03:00:00+00:00,0.1108736594044529,0.3594081613749832,0.0,0.0
2022-03-27 03:30:00+00:00,0.1222871243431465,0.3650949993714227,0.0,0.0
2022-03-27 04:00:00+00:00,0.1135911510565226,0.3446223825842401,0.0,0.0
2022-03-27 04:30:00+00:00,0.1108736594044529,0.303677149009875,0.0,0.0
2022-03-27 05:00:00+00:00,0.1086996660827966,0.2957155758148597,0.0,0.0
2022-03-27 05:30:00+00:00,0.1103301610740388,0.3525839557792557,0.0073912670193631,0.0
2022-03-27 06:00:00+00:00,0.1086996660827966,0.3559960585771193,0.0418838464430651,0.0
2022-03-27 06:30:00+00:00,0.1021776861178289,0.2547703422404945,0.086231448559255,0.0
2022-03-27 07:00:00+00:00,0.1010906894570011,0.2263361522582963,0.1379703176948081,0.0
2022-03-27 07:30:00+00:00,0.0934817128312052,0.2092756382689774,0.2094192322153369,0.0
2022-03-27 08:00:00+00:00,0.0853292378749955,0.1376214795138385,0.2734768797164988,0.0
2022-03-27 08:30:00+00:00,0.0711982812842319,0.0978136135387611,0.396664663372577,0.0
2022-03-27 09:00:00+00:00,0.0673937929713338,0.1307972739181107,0.5518812707792398,0.0
2022-03-27 09:30:00+00:00,0.0711982812842319,0.1922151242796587,0.6849240771278058,0.0
2022-03-27 10:00:00+00:00,0.0679372913017479,0.1831161834853553,0.7366629462633625,0.0
2022-03-27 10:30:00+00:00,0.063589304658436,0.2104130058682655,0.7637642586676977,0.0
2022-03-27 11:00:00+00:00,0.0711982812842319,0.2024514326732499,0.7810105483795486,0.0
2022-03-27 11:30:00+00:00,0.0739157729363016,0.1853909186839312,0.7884018153989155,0.0
2022-03-27 12:00:00+00:00,0.0858727362054093,0.1774293454889156,0.7908655710720365,0.0
2022-03-27 12:30:00+00:00,0.097829699474517,0.1785667130882037,0.7810105483795486,0.0
2022-03-27 13:00:00+00:00,0.1239176193343884,0.1797040806874915,0.7637642586676977,0.0
2022-03-27 13:30:00+00:00,0.1516360341855016,0.1979019622760982,0.7218804122246324,0.0
2022-03-27 14:00:00+00:00,0.1701149774195771,0.2422592986483273,0.6528952533772248,0.0
2022-03-27 14:30:00+00:00,0.1788109507062008,0.2672813858326615,0.5691275604910908,0.0
2022-03-27 15:00:00+00:00,0.2010943822531744,0.3503092205806799,0.4828961119318357,0.0
2022-03-27 15:30:00+00:00,0.1951159006186203,0.4367491581265619,0.3843458850069717,0.0
2022-03-27 16:00:00+00:00,0.1934854056273785,0.4594965101123203,0.2710131240433778,0.0
2022-03-27 16:30:00+00:00,0.1907679139753085,0.4879307000945185,0.1626078744260259,0.0
2022-03-27 17:00:00+00:00,0.1755499607237167,0.5766453728389762,0.068985158847404,0.0
2022-03-27 17:30:00+00:00,0.1804414456974426,0.655123737189843,0.017246289711851,0.0
2022-03-27 18:00:00+00:00,0.1771804557149589,0.7165415875513907,0.0,0.0
2022-03-27 18:30:00+00:00,0.1934854056273785,0.6892447651684805,0.0,0.0
2022-03-27 19:00:00+00:00,0.2201168238176636,0.6221400768104931,0.0,0.0
2022-03-27 19:30:00+00:00,0.2456612453471209,0.5732332700411127,0.0,0.0
2022-03-27 20:00:00+00:00,0.2597922019378845,0.6312390176047965,0.0,0.0
2022-03-27 20:30:00+00:00,0.2266388037826314,0.6937942355656322,0.0,0.0
2022-03-27 21:00:00+00:00,0.2288127971042873,0.4788317593002151,0.0,0.0
2022-03-27 21:30:00+00:00,0.1934854056273785,0.3127760898041783,0.0,0.0
2022-03-27 22:00:00+00:00,0.1706584757499911,0.2593198126376459,0.0,0.0
2022-03-27 22:30:00+00:00,0.1565275191592275,0.2297482550561599,0.0,0.0
2022-03-27 23:00:00+00:00,0.1391355725859799,0.2013140650739621,0.0,0.0
2022-03-27 23:30:00+00:00,0.1255481143256303,0.1398962147124144,0.0,0.0
2022-03-28 00:00:00+00:00,0.1076126694219688,0.0955388783401853,0.0,0.0
2022-03-28 00:30:00+00:00,0.0902207228487212,0.0682420559572752,0.0,0.0
2022-03-28 01:00:00+00:00,0.0885902278574793,0.0614178503615477,0.0,0.0
2022-03-28 01:30:00+00:00,0.0788072579100275,0.056868379964396,0.0,0.0
2022-03-28 02:00:00+00:00,0.0755462679275438,0.0432199687729409,0.0,0.0
