,WTON,WTOF,PHOT,HROR
2021-01-02 10:30:00+00:00,0.058295281582952746,0.0,0.10380074863230629,0.43288590604026844
2021-01-02 10:45:00+00:00,0.054033485540334776,0.0,0.09897782896631149,0.43232662192393734
2021-01-02 11:00:00+00:00,0.0497716894977168,0.0,0.0941549093003167,0.4317673378076063
2021-01-02 11:15:00+00:00,0.0473363774733637,0.0,0.08609271523178805,0.4284116331096197
2021-01-02 11:30:00+00:00,0.044901065449010596,0.0,0.0780305211632594,0.4250559284116331
2021-01-02 11:45:00+00:00,0.0424657534246575,0.0,0.06996832709473075,0.42170022371364646
2021-01-02 12:00:00+00:00,0.0400304414003044,0.0,0.0619061330262021,0.4183445190156599
2021-01-02 12:15:00+00:00,0.038165905631659024,0.0,0.05348401957961413,0.42281879194630867
2021-01-02 12:30:00+00:00,0.036301369863013654,0.0,0.04506190613302615,0.42729306487695745
2021-01-02 12:45:00+00:00,0.03443683409436828,0.0,0.036639792686438175,0.43176733780760623
2021-01-02 13:00:00+00:00,0.0325722983257229,0.0,0.0282176792398502,0.436241610738255
2021-01-02 13:15:00+00:00,0.03394216133942155,0.0,0.02231500143967745,0.4368008948545861
2021-01-02 13:30:00+00:00,0.0353120243531202,0.0,0.0164123236395047,0.43736017897091717
2021-01-02 13:45:00+00:00,0.03668188736681885,0.0,0.01050964583933195,0.4379194630872483
2021-01-02 14:00:00+00:00,0.0380517503805175,0.0,0.0046069680391592,0.4384787472035794
2021-01-02 14:15:00+00:00,0.039535768645357676,0.0,0.0035272099049812496,0.4435123042505592
2021-01-02 14:30:00+00:00,0.04101978691019785,0.0,0.0024474517708033,0.4485458612975391
2021-01-02 14:45:00+00:00,0.042503805175038024,0.0,0.0013676936366253498,0.4535794183445189
2021-01-02 15:00:00+00:00,0.0439878234398782,0.0,0.0002879355024474,0.4586129753914988
2021-01-02 15:15:00+00:00,0.04383561643835612,0.0,0.00021595162683555,0.4675615212527964
2021-01-02 15:30:00+00:00,0.04368340943683405,0.0,0.0001439677512237,0.47651006711409394
2021-01-02 15:45:00+00:00,0.04353120243531198,0.0,7.198387561185e-05,0.48545861297539145
2021-01-02 16:00:00+00:00,0.0433789954337899,0.0,0.0,0.494407158836689
2021-01-02 16:15:00+00:00,0.04349315068493145,0.0,0.0,0.4955257270693512
2021-01-02 16:30:00+00:00,0.043607305936073,0.0,0.0,0.49664429530201337
2021-01-02 16:45:00+00:00,0.04372146118721455,0.0,0.0,0.4977628635346756
2021-01-02 17:00:00+00:00,0.0438356164383561,0.0,0.0,0.4988814317673378
2021-01-02 17:15:00+00:00,0.04364535768645353,0.0,0.0,0.4988814317673378
2021-01-02 17:30:00+00:00,0.04345509893455095,0.0,0.0,0.4988814317673378
2021-01-02 17:45:00+00:00,0.043264840182648374,0.0,0.0,0.4988814317673378
2021-01-02 18:00:00+00:00,0.0430745814307458,0.0,0.0,0.4988814317673378
2021-01-02 18:15:00+00:00,0.0433028919330289,0.0,0.0,0.48825503355704697
2021-01-02 18:30:00+00:00,0.043531202435312,0.0,0.0,0.47762863534675615
2021-01-02 18:45:00+00:00,0.0437595129375951,0.0,0.0,0.4670022371364653
2021-01-02 19:00:00+00:00,0.0439878234398782,0.0,0.0,0.4563758389261745
2021-01-02 19:15:00+00:00,0.04383561643835612,0.0,0.0,0.44910514541387025
2021-01-02 19:30:00+00:00,0.04368340943683405,0.0,0.0,0.441834451901566
2021-01-02 19:45:00+00:00,0.04353120243531198,0.0,0.0,0.43456375838926176
2021-01-02 20:00:00+00:00,0.0433789954337899,0.0,0.0,0.4272930648769575
2021-01-02 20:15:00+00:00,0.04387366818873663,0.0,0.0,0.4172259507829978
2021-01-02 20:30:00+00:00,0.04436834094368335,0.0,0.0,0.4071588366890381
2021-01-02 20:45:00+00:00,0.04486301369863008,0.0,0.0,0.3970917225950783
2021-01-02 21:00:00+00:00,0.0453576864535768,0.0,0.0,0.3870246085011186
2021-01-02 21:15:00+00:00,0.046423135464231303,0.0,0.0,0.3842281879194631
2021-01-02 21:30:00+00:00,0.0474885844748858,0.0,0.0,0.3814317673378076
2021-01-02 21:45:00+00:00,0.0485540334855403,0.0,0.0,0.37863534675615207
2021-01-02 22:00:00+00:00,0.0496194824961948,0.0,0.0,0.3758389261744966
2021-01-02 22:15:00+00:00,0.050646879756468775,0.0,0.0,0.37304250559284113
2021-01-02 22:30:00+00:00,0.05167427701674275,0.0,0.0,0.3702460850111856
2021-01-02 22:45:00+00:00,0.052701674277016726,0.0,0.0,0.36744966442953014
2021-01-02 23:00:00+00:00,0.0537290715372907,0.0,0.0,0.3646532438478747
2021-01-02 23:15:00+00:00,0.05471841704718415,0.0,0.0,0.36353467561521247
2021-01-02 23:30:00+00:00,0.0557077625570776,0.0,0.0,0.36241610738255026
2021-01-02 23:45:00+00:00,0.05669710806697105,0.0,0.0,0.3612975391498881
2021-01-03 00:00:00+00:00,0.0576864535768645,0.0,0.0,0.3601789709172259
2021-01-03 00:15:00+00:00,0.061643835616438325,0.0,0.0,0.3601789709172259
2021-01-03 00:30:00+00:00,0.06560121765601215,0.0,0.0,0.3601789709172259
2021-01-03 00:45:00+00:00,0.06955859969558598,0.0,0.0,0.3601789709172259
2021-01-03 01:00:00+00:00,0.0735159817351598,0.0,0.0,0.3601789709172259
2021-01-03 01:15:00+00:00,0.07796803652968035,0.0,0.0,0.3601789709172259
2021-01-03 01:30:00+00:00,0.0824200913242009,0.0,0.0,0.3601789709172259
2021-01-03 01:45:00+00:00,0.08687214611872146,0.0,0.0,0.3601789709172259
2021-01-03 02:00:00+00:00,0.091324200913242,0.0,0.0,0.3601789709172259
2021-01-03 02:15:00+00:00,0.09843987823439879,0.0,0.0,0.360738255033557
2021-01-03 02:30:00+00:00,0.10555555555555556,0.0,0.0,0.3612975391498881
2021-01-03 02:45:00+00:00,0.11267123287671234,0.0,0.0,0.3618568232662192
2021-01-03 03:00:00+00:00,0.1197869101978691,0.0,0.0,0.3624161073825503
2021-01-03 03:15:00+00:00,0.12640791476407914,0.0,0.0,0.3624161073825503
2021-01-03 03:30:00+00:00,0.13302891933028915,0.0,0.0,0.3624161073825503
2021-01-03 03:45:00+00:00,0.13964992389649916,0.0,0.0,0.3624161073825503
2021-01-03 04:00:00+00:00,0.1462709284627092,0.0,0.0,0.3624161073825503
2021-01-03 04:15:00+00:00,0.15171232876712323,0.0,7.198387561185e-05,0.3618568232662192
2021-01-03 04:30:00+00:00,0.15715372907153724,0.0,0.0001439677512237,0.3612975391498881
2021-01-03 04:45:00+00:00,0.16259512937595128,0.0,0.00021595162683555,0.360738255033557
2021-01-03 05:00:00+00:00,0.1680365296803653,0.0,0.0002879355024474,0.3601789709172259
2021-01-03 05:15:00+00:00,0.176027397260274,0.0,0.00115174200978975,0.3590604026845637
2021-01-03 05:30:00+00:00,0.18401826484018266,0.0,0.0020155485171321,0.35794183445190153
2021-01-03 05:45:00+00:00,0.19200913242009132,0.0,0.00287935502447445,0.3568232662192393
2021-01-03 06:00:00+00:00,0.2,0.0,0.0037431615318168,0.3557046979865771
2021-01-03 06:15:00+00:00,0.20449010654490107,0.0,0.007054419809962501,0.3568232662192393
2021-01-03 06:30:00+00:00,0.2089802130898021,0.0,0.010365678088108201,0.35794183445190153
2021-01-03 06:45:00+00:00,0.21347031963470314,0.0,0.013676936366253903,0.3590604026845637
2021-01-03 07:00:00+00:00,0.2179604261796042,0.0,0.0169881946443996,0.3601789709172259
2021-01-03 07:15:00+00:00,0.22439117199391168,0.0,0.025698243593435026,0.3612975391498881
2021-01-03 07:30:00+00:00,0.23082191780821915,0.0,0.03440829254247045,0.36241610738255026
2021-01-03 07:45:00+00:00,0.23725266362252662,0.0,0.04311834149150587,0.36353467561521247
2021-01-03 08:00:00+00:00,0.2436834094368341,0.0,0.0518283904405413,0.3646532438478747
2021-01-03 08:15:00+00:00,0.24726027397260272,0.0,0.0679527785775986,0.3652125279642058
2021-01-03 08:30:00+00:00,0.25083713850837136,0.0,0.0840771667146559,0.3657718120805369
2021-01-03 08:45:00+00:00,0.25441400304414,0.0,0.1002015548517132,0.366331096196868
2021-01-03 09:00:00+00:00,0.2579908675799087,0.0,0.1163259429887705,0.3668903803131991
2021-01-03 09:15:00+00:00,0.2620243531202435,0.0,0.11272674920817735,0.3680089485458613
2021-01-03 09:30:00+00:00,0.2660578386605784,0.0,0.1091275554275842,0.3691275167785235
2021-01-03 09:45:00+00:00,0.27009132420091325,0.0,0.10552836164699105,0.37024608501118567
2021-01-03 10:00:00+00:00,0.2741248097412481,0.0,0.1019291678663979,0.3713646532438479
2021-01-03 10:15:00+00:00,0.27732115677321156,0.0,0.0986179095882522,0.3713646532438479
2021-01-03 10:30:00+00:00,0.28051750380517504,0.0,0.0953066513101065,0.3713646532438479
2021-01-03 10:45:00+00:00,0.2837138508371385,0.0,0.0919953930319608,0.3713646532438479
2021-01-03 11:00:00+00:00,0.286910197869102,0.0,0.0886841347538151,0.3713646532438479
2021-01-03 11:15:00+00:00,0.3025494672754947,0.0,0.0814857471926288,0.3713646532438479
2021-01-03 11:30:00+00:00,0.31818873668188735,0.0,0.0742873596314425,0.3713646532438479
2021-01-03 11:45:00+00:00,0.33382800608828,0.0,0.0670889720702562,0.3713646532438479
2021-01-03 12:00:00+00:00,0.3494672754946727,0.0,0.0598905845090699,0.3713646532438479
2021-01-03 12:15:00+00:00,0.35776255707762555,0.0,0.05226029369421242,0.37527964205816555
2021-01-03 12:30:00+00:00,0.3660578386605784,0.0,0.04463000287935495,0.37919463087248323
2021-01-03 12:45:00+00:00,0.3743531202435312,0.0,0.036999712064497474,0.3831096196868009
2021-01-03 13:00:00+00:00,0.382648401826484,0.0,0.02936942124964,0.3870246085011186
2021-01-03 13:15:00+00:00,0.3864155251141552,0.0,0.02325079182263165,0.38870246085011184
2021-01-03 13:30:00+00:00,0.3901826484018265,0.0,0.017132162395623297,0.39038031319910516
2021-01-03 13:45:00+00:00,0.3939497716894977,0.0,0.011013532968614948,0.3920581655480984
2021-01-03 14:00:00+00:00,0.3977168949771689,0.0,0.0048949035416066,0.3937360178970917
2021-01-03 14:15:00+00:00,0.3992770167427701,0.0,0.0037431615318168,0.4060402684563758
2021-01-03 14:30:00+00:00,0.4008371385083713,0.0,0.002591419522027,0.41834451901565994
2021-01-03 14:45:00+00:00,0.4023972602739726,0.0,0.0014396775122372,0.4306487695749441
2021-01-03 15:00:00+00:00,0.4039573820395738,0.0,0.0002879355024474,0.4429530201342282
2021-01-03 15:15:00+00:00,0.4069634703196347,0.0,0.00021595162683555,0.44407158836689037
2021-01-03 15:30:00+00:00,0.4099695585996955,0.0,0.0001439677512237,0.4451901565995525
2021-01-03 15:45:00+00:00,0.4129756468797564,0.0,7.198387561185e-05,0.44630872483221473
2021-01-03 16:00:00+00:00,0.4159817351598173,0.0,0.0,0.4474272930648769
2021-01-03 16:15:00+00:00,0.418607305936073,0.0,0.0,0.453579418344519
2021-01-03 16:30:00+00:00,0.4212328767123287,0.0,0.0,0.459731543624161
2021-01-03 16:45:00+00:00,0.4238584474885844,0.0,0.0,0.4658836689038031
2021-01-03 17:00:00+00:00,0.4264840182648401,0.0,0.0,0.4720357941834452
2021-01-03 17:15:00+00:00,0.42541856925418564,0.0,0.0,0.4725950782997763
2021-01-03 17:30:00+00:00,0.42435312024353117,0.0,0.0,0.4731543624161074
2021-01-03 17:45:00+00:00,0.4232876712328767,0.0,0.0,0.47371364653243847
2021-01-03 18:00:00+00:00,0.4222222222222222,0.0,0.0,0.4742729306487696
2021-01-03 18:15:00+00:00,0.41647640791476404,0.0,0.0,0.4692393736017897
2021-01-03 18:30:00+00:00,0.4107305936073059,0.0,0.0,0.46420581655480986
2021-01-03 18:45:00+00:00,0.4049847792998478,0.0,0.0,0.45917225950782997
2021-01-03 19:00:00+00:00,0.3992389649923896,0.0,0.0,0.4541387024608501
2021-01-03 19:15:00+00:00,0.38630136986301367,0.0,0.0,0.44239373601789705
2021-01-03 19:30:00+00:00,0.3733637747336377,0.0,0.0,0.430648769574944
2021-01-03 19:45:00+00:00,0.3604261796042617,0.0,0.0,0.41890380313199105
2021-01-03 20:00:00+00:00,0.3474885844748858,0.0,0.0,0.407158836689038
2021-01-03 20:15:00+00:00,0.34307458143074576,0.0,0.0,0.40212527964205813
2021-01-03 20:30:00+00:00,0.33866057838660574,0.0,0.0,0.3970917225950783
2021-01-03 20:45:00+00:00,0.3342465753424657,0.0,0.0,0.39205816554809847
2021-01-03 21:00:00+00:00,0.3298325722983257,0.0,0.0,0.3870246085011186
2021-01-03 21:15:00+00:00,0.3263318112633181,0.0,0.0,0.383668903803132
2021-01-03 21:30:00+00:00,0.3228310502283105,0.0,0.0,0.3803131991051454
2021-01-03 21:45:00+00:00,0.31933028919330286,0.0,0.0,0.37695749440715876
2021-01-03 22:00:00+00:00,0.3158295281582953,0.0,0.0,0.3736017897091722
2021-01-03 22:15:00+00:00,0.31232876712328766,0.0,0.0,0.37304250559284113
2021-01-03 22:30:00+00:00,0.30882800608828004,0.0,0.0,0.37248322147651003
2021-01-03 22:45:00+00:00,0.3053272450532724,0.0,0.0,0.3719239373601789
2021-01-03 23:00:00+00:00,0.3018264840182648,0.0,0.0,0.3713646532438479
2021-01-03 23:15:00+00:00,0.2965372907153729,0.0,0.0,0.3719239373601789
2021-01-03 23:30:00+00:00,0.2912480974124809,0.0,0.0,0.37248322147651003
2021-01-03 23:45:00+00:00,0.285958904109589,0.0,0.0,0.37304250559284113
2021-01-04 00:00:00+00:00,0.2806697108066971,0.0,0.0,0.3736017897091722
2021-01-04 00:15:00+00:00,0.27929984779299843,0.0,0.0,0.3736017897091722
2021-01-04 00:30:00+00:00,0.2779299847792998,0.0,0.0,0.3736017897091722
2021-01-04 00:45:00+00:00,0.2765601217656012,0.0,0.0,0.3736017897091722
2021-01-04 01:00:00+00:00,0.2751902587519025,0.0,0.0,0.3736017897091722
2021-01-04 01:15:00+00:00,0.27035768645357683,0.0,0.0,0.3736017897091722
2021-01-04 01:30:00+00:00,0.2655251141552511,0.0,0.0,0.3736017897091722
2021-01-04 01:45:00+00:00,0.26069254185692536,0.0,0.0,0.3736017897091722
2021-01-04 02:00:00+00:00,0.2558599695585997,0.0,0.0,0.3736017897091722
2021-01-04 02:15:00+00:00,0.24992389649923893,0.0,0.0,0.37304250559284113
2021-01-04 02:30:00+00:00,0.24398782343987818,0.0,0.0,0.37248322147651003
2021-01-04 02:45:00+00:00,0.23805175038051746,0.0,0.0,0.3719239373601789
2021-01-04 03:00:00+00:00,0.2321156773211567,0.0,0.0,0.3713646532438479
2021-01-04 03:15:00+00:00,0.22728310502283097,0.0,0.0,0.3719239373601789
2021-01-04 03:30:00+00:00,0.22245053272450527,0.0,0.0,0.37248322147651003
2021-01-04 03:45:00+00:00,0.21761796042617954,0.0,0.0,0.37304250559284113
2021-01-04 04:00:00+00:00,0.2127853881278538,0.0,0.0,0.3736017897091722
2021-01-04 04:15:00+00:00,0.21133942161339414,0.0,7.198387561185e-05,0.3741610738255033
2021-01-04 04:30:00+00:00,0.2098934550989345,0.0,0.0001439677512237,0.3747203579418344
2021-01-04 04:45:00+00:00,0.20844748858447487,0.0,0.00021595162683555,0.3752796420581655
2021-01-04 05:00:00+00:00,0.2070015220700152,0.0,0.0002879355024474,0.3758389261744966
