,WTON,WTOF,PHOT,HROR
2017-01-01 16:45:00+00:00,0.5517756388981082,0.0,0.0,0.6780303030303031
2017-01-01 17:00:00+00:00,0.5509459010952539,0.0,0.0,0.6893939393939394
2017-01-01 17:15:00+00:00,0.5462578825091271,0.0,0.0,0.6799242424242424
2017-01-01 17:30:00+00:00,0.5415698639230003,0.0,0.0,0.6704545454545454
2017-01-01 17:45:00+00:00,0.5368818453368736,0.0,0.0,0.6609848484848485
2017-01-01 18:00:00+00:00,0.5321938267507468,0.0,0.0,0.6515151515151515
2017-01-01 18:15:00+00:00,0.5266760703617657,0.0,0.0,0.6458333333333333
2017-01-01 18:30:00+00:00,0.5211583139727847,0.0,0.0,0.6401515151515151
2017-01-01 18:45:00+00:00,0.5156405575838036,0.0,0.0,0.634469696969697
2017-01-01 19:00:00+00:00,0.5101228011948225,0.0,0.0,0.6287878787878788
2017-01-01 19:15:00+00:00,0.5048539661466976,0.0,0.0,0.6262626262626263
2017-01-01 19:30:00+00:00,0.49958513109857283,0.0,0.0,0.6237373737373737
2017-01-01 19:45:00+00:00,0.494316296050448,0.0,0.0,0.6212121212121212
2017-01-01 20:00:00+00:00,0.4890474610023232,0.0,0.0,0.6186868686868687
2017-01-01 20:15:00+00:00,0.48091603053435106,0.0,0.0,0.6060606060606061
2017-01-01 20:30:00+00:00,0.47278460006637896,0.0,0.0,0.5934343434343434
2017-01-01 20:45:00+00:00,0.4646531695984068,0.0,0.0,0.5808080808080809
2017-01-01 21:00:00+00:00,0.4565217391304347,0.0,0.0,0.5681818181818182
2017-01-01 21:15:00+00:00,0.44743611018918017,0.0,0.0,0.5656565656565657
2017-01-01 21:30:00+00:00,0.43835048124792564,0.0,0.0,0.5631313131313131
2017-01-01 21:45:00+00:00,0.42926485230667105,0.0,0.0,0.5606060606060606
2017-01-01 22:00:00+00:00,0.4201792233654165,0.0,0.0,0.5580808080808081
2017-01-01 22:15:00+00:00,0.41914205111184866,0.0,0.0,0.5517676767676768
2017-01-01 22:30:00+00:00,0.41810487885828074,0.0,0.0,0.5454545454545454
2017-01-01 22:45:00+00:00,0.4170677066047129,0.0,0.0,0.5391414141414141
2017-01-01 23:00:00+00:00,0.416030534351145,0.0,0.0,0.5328282828282829
2017-01-01 23:15:00+00:00,0.413707268503153,0.0,0.0,0.5328282828282829
2017-01-01 23:30:00+00:00,0.41138400265516095,0.0,0.0,0.5328282828282829
2017-01-01 23:45:00+00:00,0.4090607368071689,0.0,0.0,0.5328282828282829
2017-01-02 00:00:00+00:00,0.4067374709591769,0.0,0.0,0.5328282828282829
2017-01-02 00:15:00+00:00,0.40818951211417187,0.0,0.0,0.5328282828282829
2017-01-02 00:30:00+00:00,0.4096415532691669,0.0,0.0,0.5328282828282829
2017-01-02 00:45:00+00:00,0.41109359442416193,0.0,0.0,0.5328282828282829
2017-01-02 01:00:00+00:00,0.4125456355791569,0.0,0.0,0.5328282828282829
2017-01-02 01:15:00+00:00,0.4182293395287089,0.0,0.0,0.5328282828282829
2017-01-02 01:30:00+00:00,0.4239130434782608,0.0,0.0,0.5328282828282829
2017-01-02 01:45:00+00:00,0.42959674742781273,0.0,0.0,0.5328282828282829
2017-01-02 02:00:00+00:00,0.4352804513773647,0.0,0.0,0.5328282828282829
2017-01-02 02:15:00+00:00,0.43581978094922,0.0,0.0,0.5328282828282829
2017-01-02 02:30:00+00:00,0.43635911052107534,0.0,0.0,0.5328282828282829
2017-01-02 02:45:00+00:00,0.4368984400929306,0.0,0.0,0.5328282828282829
2017-01-02 03:00:00+00:00,0.4374377696647859,0.0,0.0,0.5328282828282829
2017-01-02 03:15:00+00:00,0.4387653501493528,0.0,0.0,0.5328282828282829
2017-01-02 03:30:00+00:00,0.44009293063391963,0.0,0.0,0.5328282828282829
2017-01-02 03:45:00+00:00,0.4414205111184865,0.0,0.0,0.5328282828282829
2017-01-02 04:00:00+00:00,0.4427480916030534,0.0,0.0,0.5328282828282829
2017-01-02 04:15:00+00:00,0.44117158977763027,0.0,0.0,0.5328282828282829
2017-01-02 04:30:00+00:00,0.4395950879522071,0.0,0.0,0.5328282828282829
2017-01-02 04:45:00+00:00,0.4380185861267839,0.0,0.0,0.5328282828282829
2017-01-02 05:00:00+00:00,0.4364420843013608,0.0,0.0,0.5328282828282829
2017-01-02 05:15:00+00:00,0.43706438765350153,0.0,0.0,0.5321969696969697
2017-01-02 05:30:00+00:00,0.4376866910056422,0.0,0.0,0.5315656565656566
2017-01-02 05:45:00+00:00,0.4383089943577829,0.0,0.0,0.5309343434343434
2017-01-02 06:00:00+00:00,0.4389312977099237,0.0,0.0,0.5303030303030303
2017-01-02 06:15:00+00:00,0.43523896448722205,0.0,0.0,0.5435606060606061
2017-01-02 06:30:00+00:00,0.4315466312645204,0.0,0.0,0.5568181818181819
2017-01-02 06:45:00+00:00,0.42785429804181874,0.0,0.0,0.5700757575757576
2017-01-02 07:00:00+00:00,0.4241619648191171,0.0,0.0,0.5833333333333334
2017-01-02 07:15:00+00:00,0.42262694988383664,0.0,0.0,0.5915404040404041
2017-01-02 07:30:00+00:00,0.42109193494855623,0.0,0.0,0.5997474747474747
2017-01-02 07:45:00+00:00,0.41955692001327577,0.0,0.0,0.6079545454545454
2017-01-02 08:00:00+00:00,0.4180219050779953,0.0,0.0,0.6161616161616161
2017-01-02 08:15:00+00:00,0.4216727514105542,0.0,0.0,0.6161616161616161
2017-01-02 08:30:00+00:00,0.4253235977431131,0.0,0.0,0.6161616161616161
2017-01-02 08:45:00+00:00,0.4289744440756721,0.0,0.0,0.6161616161616161
2017-01-02 09:00:00+00:00,0.432625290408231,0.0,0.0,0.6161616161616161
2017-01-02 09:15:00+00:00,0.4285595751742449,0.0,0.0,0.6161616161616161
2017-01-02 09:30:00+00:00,0.42449385994025884,0.0,0.0,0.6161616161616161
2017-01-02 09:45:00+00:00,0.42042814470627277,0.0,0.0,0.6161616161616161
2017-01-02 10:00:00+00:00,0.4163624294722867,0.0,0.0,0.6161616161616161
2017-01-02 10:15:00+00:00,0.41769000995685357,0.0,0.0,0.6117424242424242
2017-01-02 10:30:00+00:00,0.41901759044142045,0.0,0.0,0.6073232323232323
2017-01-02 10:45:00+00:00,0.42034517092598733,0.0,0.0,0.6029040404040404
2017-01-02 11:00:00+00:00,0.4216727514105542,0.0,0.0,0.5984848484848485
2017-01-02 11:15:00+00:00,0.41748257550614,0.0,0.0,0.601010101010101
2017-01-02 11:30:00+00:00,0.4132923996017258,0.0,0.0,0.6035353535353536
2017-01-02 11:45:00+00:00,0.40910222369731164,0.0,0.0,0.6060606060606061
2017-01-02 12:00:00+00:00,0.4049120477928974,0.0,0.0,0.6085858585858586
2017-01-02 12:15:00+00:00,0.40698639230003314,0.0,0.0,0.6085858585858586
2017-01-02 12:30:00+00:00,0.4090607368071689,0.0,0.0,0.6085858585858586
2017-01-02 12:45:00+00:00,0.41113508131430465,0.0,0.0,0.6085858585858586
2017-01-02 13:00:00+00:00,0.4132094258214404,0.0,0.0,0.6085858585858586
2017-01-02 13:15:00+00:00,0.4168187852638566,0.0,0.0,0.6092171717171717
2017-01-02 13:30:00+00:00,0.42042814470627277,0.0,0.0,0.6098484848484849
2017-01-02 13:45:00+00:00,0.424037504148689,0.0,0.0,0.610479797979798
2017-01-02 14:00:00+00:00,0.4276468635911052,0.0,0.0,0.6111111111111112
2017-01-02 14:15:00+00:00,0.422875871224693,0.0,0.0,0.6262626262626263
2017-01-02 14:30:00+00:00,0.4181048788582808,0.0,0.0,0.6414141414141414
2017-01-02 14:45:00+00:00,0.4133338864918686,0.0,0.0,0.6565656565656566
2017-01-02 15:00:00+00:00,0.4085628941254564,0.0,0.0,0.6717171717171717
2017-01-02 15:15:00+00:00,0.40939263192831066,0.0,0.0,0.6805555555555556
2017-01-02 15:30:00+00:00,0.41022236973116494,0.0,0.0,0.6893939393939394
2017-01-02 15:45:00+00:00,0.4110521075340192,0.0,0.0,0.6982323232323232
2017-01-02 16:00:00+00:00,0.4118818453368735,0.0,0.0,0.7070707070707071
2017-01-02 16:15:00+00:00,0.4143710587454364,0.0,0.0,0.7108585858585859
2017-01-02 16:30:00+00:00,0.4168602721539993,0.0,0.0,0.7146464646464646
2017-01-02 16:45:00+00:00,0.4193494855625622,0.0,0.0,0.7184343434343434
2017-01-02 17:00:00+00:00,0.4218386989711251,0.0,0.0,0.7222222222222222
2017-01-02 17:15:00+00:00,0.42565549286425486,0.0,0.0,0.7222222222222222
2017-01-02 17:30:00+00:00,0.42947228675738464,0.0,0.0,0.7222222222222222
2017-01-02 17:45:00+00:00,0.4332890806505144,0.0,0.0,0.7222222222222222
2017-01-02 18:00:00+00:00,0.4371058745436442,0.0,0.0,0.7222222222222222
2017-01-02 18:15:00+00:00,0.44042482575506137,0.0,0.0,0.7196969696969697
2017-01-02 18:30:00+00:00,0.44374377696647854,0.0,0.0,0.7171717171717171
2017-01-02 18:45:00+00:00,0.4470627281778957,0.0,0.0,0.7146464646464646
2017-01-02 19:00:00+00:00,0.4503816793893129,0.0,0.0,0.7121212121212122
2017-01-02 19:15:00+00:00,0.44349485562562224,0.0,0.0,0.6994949494949495
2017-01-02 19:30:00+00:00,0.4366080318619316,0.0,0.0,0.6868686868686869
2017-01-02 19:45:00+00:00,0.42972120809824094,0.0,0.0,0.6742424242424243
2017-01-02 20:00:00+00:00,0.4228343843345503,0.0,0.0,0.6616161616161617
2017-01-02 20:15:00+00:00,0.42158977763026884,0.0,0.0,0.6414141414141414
2017-01-02 20:30:00+00:00,0.4203451709259874,0.0,0.0,0.6212121212121212
2017-01-02 20:45:00+00:00,0.41910056422170594,0.0,0.0,0.601010101010101
2017-01-02 21:00:00+00:00,0.4178559575174245,0.0,0.0,0.5808080808080808
2017-01-02 21:15:00+00:00,0.4203866578161301,0.0,0.0,0.5738636363636364
2017-01-02 21:30:00+00:00,0.42291735811483566,0.0,0.0,0.5669191919191918
2017-01-02 21:45:00+00:00,0.4254480584135413,0.0,0.0,0.5599747474747474
2017-01-02 22:00:00+00:00,0.4279787587122469,0.0,0.0,0.553030303030303
2017-01-02 22:15:00+00:00,0.423456687686691,0.0,0.0,0.553030303030303
2017-01-02 22:30:00+00:00,0.4189346166611351,0.0,0.0,0.553030303030303
2017-01-02 22:45:00+00:00,0.4144125456355791,0.0,0.0,0.553030303030303
2017-01-02 23:00:00+00:00,0.4098904746100232,0.0,0.0,0.553030303030303
2017-01-02 23:15:00+00:00,0.41084467308330563,0.0,0.0,0.553030303030303
2017-01-02 23:30:00+00:00,0.41179887155658806,0.0,0.0,0.553030303030303
2017-01-02 23:45:00+00:00,0.41275307002987055,0.0,0.0,0.553030303030303
2017-01-03 00:00:00+00:00,0.413707268503153,0.0,0.0,0.553030303030303
2017-01-03 00:15:00+00:00,0.40814802522402915,0.0,0.0,0.553030303030303
2017-01-03 00:30:00+00:00,0.4025887819449054,0.0,0.0,0.553030303030303
2017-01-03 00:45:00+00:00,0.3970295386657816,0.0,0.0,0.553030303030303
2017-01-03 01:00:00+00:00,0.3914702953866578,0.0,0.0,0.553030303030303
2017-01-03 01:15:00+00:00,0.39474775970793224,0.0,0.0,0.553030303030303
2017-01-03 01:30:00+00:00,0.3980252240292067,0.0,0.0,0.553030303030303
2017-01-03 01:45:00+00:00,0.4013026883504812,0.0,0.0,0.553030303030303
2017-01-03 02:00:00+00:00,0.4045801526717557,0.0,0.0,0.553030303030303
2017-01-03 02:15:00+00:00,0.405119482243611,0.0,0.0,0.5536616161616161
2017-01-03 02:30:00+00:00,0.40565881181546626,0.0,0.0,0.5542929292929293
2017-01-03 02:45:00+00:00,0.4061981413873216,0.0,0.0,0.5549242424242424
2017-01-03 03:00:00+00:00,0.4067374709591769,0.0,0.0,0.5555555555555556
2017-01-03 03:15:00+00:00,0.403957849319615,0.0,0.0,0.5580808080808081
2017-01-03 03:30:00+00:00,0.40117822768005307,0.0,0.0,0.5606060606060606
2017-01-03 03:45:00+00:00,0.3983986060404912,0.0,0.0,0.5631313131313131
2017-01-03 04:00:00+00:00,0.3956189844009293,0.0,0.0,0.5656565656565656
2017-01-03 04:15:00+00:00,0.3976518420179223,0.0,0.0,0.5650252525252525
2017-01-03 04:30:00+00:00,0.3996846996349154,0.0,0.0,0.5643939393939394
2017-01-03 04:45:00+00:00,0.4017175572519084,0.0,0.0,0.5637626262626263
2017-01-03 05:00:00+00:00,0.4037504148689014,0.0,0.0,0.5631313131313131
2017-01-03 05:15:00+00:00,0.4053269166943245,0.0,0.0,0.5637626262626263
2017-01-03 05:30:00+00:00,0.4069034185197477,0.0,0.0,0.5643939393939394
2017-01-03 05:45:00+00:00,0.4084799203451709,0.0,0.0,0.5650252525252525
2017-01-03 06:00:00+00:00,0.410056422170594,0.0,0.0,0.5656565656565656
2017-01-03 06:15:00+00:00,0.4043312313308994,0.0,0.0,0.5858585858585859
2017-01-03 06:30:00+00:00,0.39860604049120474,0.0,0.0,0.6060606060606061
2017-01-03 06:45:00+00:00,0.39288084965151004,0.0,0.0,0.6262626262626263
2017-01-03 07:00:00+00:00,0.3871556588118154,0.0,0.0,0.6464646464646465
2017-01-03 07:15:00+00:00,0.3762446067042814,0.0,0.0,0.6590909090909092
2017-01-03 07:30:00+00:00,0.36533355459674743,0.0,0.0,0.6717171717171717
2017-01-03 07:45:00+00:00,0.3544225024892134,0.0,0.0,0.6843434343434344
2017-01-03 08:00:00+00:00,0.3435114503816794,0.0,0.0,0.696969696969697
2017-01-03 08:15:00+00:00,0.34670594092266843,0.0,0.0,0.6963383838383839
2017-01-03 08:30:00+00:00,0.34990043146365746,0.0,0.0,0.6957070707070707
2017-01-03 08:45:00+00:00,0.3530949220046465,0.0,0.0,0.6950757575757576
2017-01-03 09:00:00+00:00,0.3562894125456355,0.0,0.0,0.6944444444444444
2017-01-03 09:15:00+00:00,0.36437935612346495,0.0,0.0,0.6944444444444444
2017-01-03 09:30:00+00:00,0.3724692997012944,0.0,0.0,0.6944444444444444
2017-01-03 09:45:00+00:00,0.38055924327912377,0.0,0.0,0.6944444444444444
2017-01-03 10:00:00+00:00,0.3886491868569532,0.0,0.0,0.6944444444444444
2017-01-03 10:15:00+00:00,0.3938765350149353,0.0,0.0,0.6900252525252525
2017-01-03 10:30:00+00:00,0.39910388317291734,0.0,0.0,0.6856060606060606
2017-01-03 10:45:00+00:00,0.40433123133089943,0.0,0.0,0.6811868686868687
2017-01-03 11:00:00+00:00,0.4095585794888815,0.0,0.0,0.6767676767676768
2017-01-03 11:15:00+00:00,0.41237968801858615,0.0,0.0,0.6767676767676768
2017-01-03 11:30:00+00:00,0.4152007965482908,0.0,0.0,0.6767676767676768
2017-01-03 11:45:00+00:00,0.41802190507799536,0.0,0.0,0.6767676767676768
2017-01-03 12:00:00+00:00,0.4208430136077,0.0,0.0,0.6767676767676768
2017-01-03 12:15:00+00:00,0.43212744772651845,0.0,0.0,0.6704545454545454
2017-01-03 12:30:00+00:00,0.44341188184533686,0.0,0.0,0.6641414141414141
2017-01-03 12:45:00+00:00,0.45469631596415533,0.0,0.0,0.6578282828282829
2017-01-03 13:00:00+00:00,0.4659807500829738,0.0,0.0,0.6515151515151515
2017-01-03 13:15:00+00:00,0.48058413541320943,0.0,0.0,0.6521464646464646
2017-01-03 13:30:00+00:00,0.4951875207434451,0.0,0.0,0.6527777777777778
2017-01-03 13:45:00+00:00,0.5097909060736807,0.0,0.0,0.6534090909090909
2017-01-03 14:00:00+00:00,0.5243942914039164,0.0,0.0,0.6540404040404041
2017-01-03 14:15:00+00:00,0.5405741785595752,0.0,0.0,0.6565656565656566
2017-01-03 14:30:00+00:00,0.556754065715234,0.0,0.0,0.6590909090909092
2017-01-03 14:45:00+00:00,0.5729339528708929,0.0,0.0,0.6616161616161617
2017-01-03 15:00:00+00:00,0.5891138400265516,0.0,0.0,0.6641414141414141
2017-01-03 15:15:00+00:00,0.6077414537006306,0.0,0.0,0.6742424242424243
2017-01-03 15:30:00+00:00,0.6263690673747095,0.0,0.0,0.6843434343434344
2017-01-03 15:45:00+00:00,0.6449966810487886,0.0,0.0,0.6944444444444444
2017-01-03 16:00:00+00:00,0.6636242947228675,0.0,0.0,0.7045454545454546
2017-01-03 16:15:00+00:00,0.6792648523066711,0.0,0.0,0.7089646464646465
2017-01-03 16:30:00+00:00,0.6949054098904746,0.0,0.0,0.7133838383838385
2017-01-03 16:45:00+00:00,0.7105459674742781,0.0,0.0,0.7178030303030303
2017-01-03 17:00:00+00:00,0.7261865250580817,0.0,0.0,0.7222222222222222
2017-01-03 17:15:00+00:00,0.7395453036840358,0.0,0.0,0.7203282828282829
2017-01-03 17:30:00+00:00,0.7529040823099901,0.0,0.0,0.7184343434343434
2017-01-03 17:45:00+00:00,0.7662628609359443,0.0,0.0,0.716540404040404
2017-01-03 18:00:00+00:00,0.7796216395618984,0.0,0.0,0.7146464646464646
2017-01-03 18:15:00+00:00,0.7875041486890143,0.0,0.0,0.7089646464646464
2017-01-03 18:30:00+00:00,0.7953866578161302,0.0,0.0,0.7032828282828283
2017-01-03 18:45:00+00:00,0.8032691669432459,0.0,0.0,0.6976010101010102
2017-01-03 19:00:00+00:00,0.8111516760703618,0.0,0.0,0.6919191919191919
2017-01-03 19:15:00+00:00,0.8160471291072021,0.0,0.0,0.682449494949495
2017-01-03 19:30:00+00:00,0.8209425821440425,0.0,0.0,0.672979797979798
2017-01-03 19:45:00+00:00,0.8258380351808828,0.0,0.0,0.663510101010101
2017-01-03 20:00:00+00:00,0.8307334882177232,0.0,0.0,0.6540404040404041
2017-01-03 20:15:00+00:00,0.8295303684035844,0.0,0.0,0.6351010101010102
2017-01-03 20:30:00+00:00,0.8283272485894457,0.0,0.0,0.6161616161616161
2017-01-03 20:45:00+00:00,0.827124128775307,0.0,0.0,0.5972222222222222
2017-01-03 21:00:00+00:00,0.8259210089611683,0.0,0.0,0.5782828282828283
2017-01-03 21:15:00+00:00,0.8253401924991702,0.0,0.0,0.5688131313131313
2017-01-03 21:30:00+00:00,0.8247593760371723,0.0,0.0,0.5593434343434344
2017-01-03 21:45:00+00:00,0.8241785595751743,0.0,0.0,0.5498737373737375
2017-01-03 22:00:00+00:00,0.8235977431131762,0.0,0.0,0.5404040404040404
2017-01-03 22:15:00+00:00,0.8241370726850316,0.0,0.0,0.5397727272727273
2017-01-03 22:30:00+00:00,0.8246764022568869,0.0,0.0,0.5391414141414141
2017-01-03 22:45:00+00:00,0.8252157318287421,0.0,0.0,0.538510101010101
2017-01-03 23:00:00+00:00,0.8257550614005974,0.0,0.0,0.5378787878787878
2017-01-03 23:15:00+00:00,0.8234317955526054,0.0,0.0,0.5372474747474747
2017-01-03 23:30:00+00:00,0.8211085297046133,0.0,0.0,0.5366161616161615
2017-01-03 23:45:00+00:00,0.8187852638566213,0.0,0.0,0.5359848484848485
2017-01-04 00:00:00+00:00,0.8164619980086293,0.0,0.0,0.5353535353535354
2017-01-04 00:15:00+00:00,0.8145950879522071,0.0,0.0,0.5353535353535354
2017-01-04 00:30:00+00:00,0.8127281778957849,0.0,0.0,0.5353535353535354
2017-01-04 00:45:00+00:00,0.8108612678393627,0.0,0.0,0.5353535353535354
2017-01-04 01:00:00+00:00,0.8089943577829406,0.0,0.0,0.5353535353535354
2017-01-04 01:15:00+00:00,0.8071689346166612,0.0,0.0,0.5353535353535354
2017-01-04 01:30:00+00:00,0.8053435114503817,0.0,0.0,0.5353535353535354
2017-01-04 01:45:00+00:00,0.8035180882841022,0.0,0.0,0.5353535353535354
2017-01-04 02:00:00+00:00,0.8016926651178228,0.0,0.0,0.5353535353535354
2017-01-04 02:15:00+00:00,0.800489545303684,0.0,0.0,0.5353535353535354
2017-01-04 02:30:00+00:00,0.7992864254895453,0.0,0.0,0.5353535353535354
2017-01-04 02:45:00+00:00,0.7980833056754066,0.0,0.0,0.5353535353535354
2017-01-04 03:00:00+00:00,0.7968801858612679,0.0,0.0,0.5353535353535354
2017-01-04 03:15:00+00:00,0.7945569200132758,0.0,0.0,0.5353535353535354
2017-01-04 03:30:00+00:00,0.7922336541652838,0.0,0.0,0.5353535353535354
2017-01-04 03:45:00+00:00,0.7899103883172918,0.0,0.0,0.5353535353535354
2017-01-04 04:00:00+00:00,0.7875871224692997,0.0,0.0,0.5353535353535354
2017-01-04 04:15:00+00:00,0.7863010288748755,0.0,0.0,0.5353535353535354
2017-01-04 04:30:00+00:00,0.7850149352804514,0.0,0.0,0.5353535353535354
2017-01-04 04:45:00+00:00,0.7837288416860273,0.0,0.0,0.5353535353535354
2017-01-04 05:00:00+00:00,0.7824427480916031,0.0,0.0,0.5353535353535354
2017-01-04 05:15:00+00:00,0.7800365084633256,0.0,0.0,0.5366161616161617
2017-01-04 05:30:00+00:00,0.7776302688350482,0.0,0.0,0.5378787878787878
2017-01-04 05:45:00+00:00,0.7752240292067707,0.0,0.0,0.5391414141414141
2017-01-04 06:00:00+00:00,0.7728177895784932,0.0,0.0,0.5404040404040404
2017-01-04 06:15:00+00:00,0.7719465648854962,0.0,0.0,0.5530303030303031
2017-01-04 06:30:00+00:00,0.7710753401924992,0.0,0.0,0.5656565656565657
2017-01-04 06:45:00+00:00,0.7702041154995022,0.0,0.0,0.5782828282828283
2017-01-04 07:00:00+00:00,0.7693328908065051,0.0,0.0,0.5909090909090909
2017-01-04 07:15:00+00:00,0.7678808496515102,0.0,0.0,0.5946969696969697
2017-01-04 07:30:00+00:00,0.7664288084965151,0.0,0.0,0.5984848484848485
2017-01-04 07:45:00+00:00,0.76497676734152,0.0,0.0,0.6022727272727273
2017-01-04 08:00:00+00:00,0.763524726186525,0.0,0.0,0.6060606060606061
2017-01-04 08:15:00+00:00,0.7675074676402256,0.0,0.0,0.6079545454545454
2017-01-04 08:30:00+00:00,0.7714902090939263,0.0,0.0,0.6098484848484849
2017-01-04 08:45:00+00:00,0.775472950547627,0.0,0.0,0.6117424242424243
2017-01-04 09:00:00+00:00,0.7794556920013276,0.0,0.0,0.6136363636363636
2017-01-04 09:15:00+00:00,0.7781695984069035,0.0,0.0,0.6073232323232323
