,WTON,WTOF,PHOT,HROR
2020-01-01 22:30:00+00:00,0.40038635981857884,0.0,0.0,0.3292410714285714
2020-01-01 22:45:00+00:00,0.39664874853015286,0.0,0.0,0.32645089285714285
2020-01-01 23:00:00+00:00,0.3929111372417269,0.0,0.0,0.3236607142857143
2020-01-01 23:15:00+00:00,0.39341508483117754,0.0,0.0,0.31808035714285715
2020-01-01 23:30:00+00:00,0.3939190324206282,0.0,0.0,0.3125
2020-01-01 23:45:00+00:00,0.3944229800100789,0.0,0.0,0.30691964285714285
2020-01-02 00:00:00+00:00,0.3949269275995296,0.0,0.0,0.3013392857142857
2020-01-02 00:15:00+00:00,0.3969427179573324,0.0,0.0,0.29575892857142855
2020-01-02 00:30:00+00:00,0.3989585083151352,0.0,0.0,0.2901785714285714
2020-01-02 00:45:00+00:00,0.400974298672938,0.0,0.0,0.28459821428571425
2020-01-02 01:00:00+00:00,0.4029900890307408,0.0,0.0,0.2790178571428571
2020-01-02 01:15:00+00:00,0.40210818074920207,0.0,0.0,0.2784598214285714
2020-01-02 01:30:00+00:00,0.40122627246766335,0.0,0.0,0.2779017857142857
2020-01-02 01:45:00+00:00,0.4003443641861246,0.0,0.0,0.27734375
2020-01-02 02:00:00+00:00,0.3994624559045859,0.0,0.0,0.2767857142857143
2020-01-02 02:15:00+00:00,0.40475390559381824,0.0,0.0,0.2767857142857143
2020-01-02 02:30:00+00:00,0.4100453552830505,0.0,0.0,0.2767857142857143
2020-01-02 02:45:00+00:00,0.41533680497228287,0.0,0.0,0.2767857142857143
2020-01-02 03:00:00+00:00,0.4206282546615152,0.0,0.0,0.2767857142857143
2020-01-02 03:15:00+00:00,0.4318410885267932,0.0,0.0,0.2762276785714286
2020-01-02 03:30:00+00:00,0.4430539223920712,0.0,0.0,0.27566964285714285
2020-01-02 03:45:00+00:00,0.4542667562573492,0.0,0.0,0.2751116071428571
2020-01-02 04:00:00+00:00,0.4654795901226272,0.0,0.0,0.2745535714285714
2020-01-02 04:15:00+00:00,0.4711070048714933,0.0,0.0,0.2739955357142857
2020-01-02 04:30:00+00:00,0.47673441962035945,0.0,0.0,0.27343749999999994
2020-01-02 04:45:00+00:00,0.4823618343692256,0.0,0.0,0.2728794642857142
2020-01-02 05:00:00+00:00,0.4879892491180917,0.0,0.0,0.2723214285714285
2020-01-02 05:15:00+00:00,0.4901310263732572,0.0,0.0,0.2723214285714285
2020-01-02 05:30:00+00:00,0.49227280362842263,0.0,0.0,0.2723214285714285
2020-01-02 05:45:00+00:00,0.49441458088358814,0.0,0.0,0.2723214285714285
2020-01-02 06:00:00+00:00,0.4965563581387536,0.0,0.0,0.2723214285714285
2020-01-02 06:15:00+00:00,0.4955484629598522,0.0,0.0,0.28571428571428564
2020-01-02 06:30:00+00:00,0.4945405677809508,0.0,0.0,0.2991071428571428
2020-01-02 06:45:00+00:00,0.49353267260204936,0.0,0.0,0.31249999999999994
2020-01-02 07:00:00+00:00,0.492524777423148,0.0,0.0,0.3258928571428571
2020-01-02 07:15:00+00:00,0.4913488997144297,0.0,0.0,0.3342633928571428
2020-01-02 07:30:00+00:00,0.4901730220057114,0.0,0.0,0.34263392857142855
2020-01-02 07:45:00+00:00,0.4889971442969931,0.0,0.0,0.3510044642857143
2020-01-02 08:00:00+00:00,0.4878212665882748,0.0,0.0,0.359375
2020-01-02 08:15:00+00:00,0.4778263060641693,0.0,0.0,0.3599330357142857
2020-01-02 08:30:00+00:00,0.4678313455400638,0.0,0.0,0.3604910714285714
2020-01-02 08:45:00+00:00,0.4578363850159583,0.0,0.0,0.3610491071428571
2020-01-02 09:00:00+00:00,0.4478414244918528,0.0,0.0,0.3616071428571428
2020-01-02 09:15:00+00:00,0.4368805644213002,0.0,0.0,0.3616071428571428
2020-01-02 09:30:00+00:00,0.42591970435074755,0.0,0.0,0.3616071428571428
2020-01-02 09:45:00+00:00,0.41495884428019486,0.0,0.0,0.3616071428571428
2020-01-02 10:00:00+00:00,0.4039979842096422,0.0,0.0,0.3616071428571428
2020-01-02 10:15:00+00:00,0.3966907441626071,0.0,0.0,0.3621651785714285
2020-01-02 10:30:00+00:00,0.389383504115572,0.0,0.0,0.36272321428571425
2020-01-02 10:45:00+00:00,0.38207626406853684,0.0,0.0,0.36328125
2020-01-02 11:00:00+00:00,0.3747690240215017,0.0,0.0,0.3638392857142857
2020-01-02 11:15:00+00:00,0.36989753065681164,0.0,0.0,0.3643973214285714
2020-01-02 11:30:00+00:00,0.3650260372921216,0.0,0.0,0.3649553571428571
2020-01-02 11:45:00+00:00,0.36015454392743146,0.0,0.0,0.3655133928571428
2020-01-02 12:00:00+00:00,0.3552830505627414,0.0,0.0,0.3660714285714285
2020-01-02 12:15:00+00:00,0.35990257013270616,0.0,0.0,0.3683035714285714
2020-01-02 12:30:00+00:00,0.36452208970267086,0.0,0.0,0.37053571428571425
2020-01-02 12:45:00+00:00,0.3691416092726356,0.0,0.0,0.3727678571428571
2020-01-02 13:00:00+00:00,0.3737611288426004,0.0,0.0,0.375
2020-01-02 13:15:00+00:00,0.3787586091046531,0.0,0.0,0.3755580357142857
2020-01-02 13:30:00+00:00,0.3837560893667058,0.0,0.0,0.3761160714285714
2020-01-02 13:45:00+00:00,0.38875356962875857,0.0,0.0,0.3766741071428571
2020-01-02 14:00:00+00:00,0.3937510498908113,0.0,0.0,0.3772321428571428
2020-01-02 14:15:00+00:00,0.40534184444817734,0.0,0.0,0.3889508928571428
2020-01-02 14:30:00+00:00,0.4169326390055434,0.0,0.0,0.4006696428571428
2020-01-02 14:45:00+00:00,0.42852343356290945,0.0,0.0,0.4123883928571428
2020-01-02 15:00:00+00:00,0.4401142281202755,0.0,0.0,0.4241071428571428
2020-01-02 15:15:00+00:00,0.4509491012934655,0.0,0.0,0.4308035714285714
2020-01-02 15:30:00+00:00,0.4617839744666554,0.0,0.0,0.43749999999999994
2020-01-02 15:45:00+00:00,0.4726188476398454,0.0,0.0,0.4441964285714285
2020-01-02 16:00:00+00:00,0.4834537208130354,0.0,0.0,0.4508928571428571
2020-01-02 16:15:00+00:00,0.4868133714093734,0.0,0.0,0.4503348214285714
2020-01-02 16:30:00+00:00,0.4901730220057114,0.0,0.0,0.4497767857142857
2020-01-02 16:45:00+00:00,0.49353267260204936,0.0,0.0,0.44921875
2020-01-02 17:00:00+00:00,0.4968923231983874,0.0,0.0,0.4486607142857143
2020-01-02 17:15:00+00:00,0.5021417772551655,0.0,0.0,0.4380580357142857
2020-01-02 17:30:00+00:00,0.5073912313119435,0.0,0.0,0.42745535714285715
2020-01-02 17:45:00+00:00,0.5126406853687216,0.0,0.0,0.4168526785714286
2020-01-02 18:00:00+00:00,0.5178901394254998,0.0,0.0,0.40625
2020-01-02 18:15:00+00:00,0.5185200739123131,0.0,0.0,0.4001116071428571
2020-01-02 18:30:00+00:00,0.5191500083991265,0.0,0.0,0.39397321428571425
2020-01-02 18:45:00+00:00,0.5197799428859399,0.0,0.0,0.3878348214285714
2020-01-02 19:00:00+00:00,0.5204098773727532,0.0,0.0,0.3816964285714285
2020-01-02 19:15:00+00:00,0.5194019821938518,0.0,0.0,0.3761160714285714
2020-01-02 19:30:00+00:00,0.5183940870149504,0.0,0.0,0.37053571428571425
2020-01-02 19:45:00+00:00,0.5173861918360491,0.0,0.0,0.3649553571428571
2020-01-02 20:00:00+00:00,0.5163782966571476,0.0,0.0,0.359375
2020-01-02 20:15:00+00:00,0.5200739123131194,0.0,0.0,0.3565848214285714
2020-01-02 20:30:00+00:00,0.5237695279690913,0.0,0.0,0.35379464285714285
2020-01-02 20:45:00+00:00,0.527465143625063,0.0,0.0,0.3510044642857143
2020-01-02 21:00:00+00:00,0.5311607592810348,0.0,0.0,0.3482142857142857
2020-01-02 21:15:00+00:00,0.5381320342684361,0.0,0.0,0.3482142857142857
2020-01-02 21:30:00+00:00,0.5451033092558374,0.0,0.0,0.3482142857142857
2020-01-02 21:45:00+00:00,0.5520745842432386,0.0,0.0,0.3482142857142857
2020-01-02 22:00:00+00:00,0.55904585923064,0.0,0.0,0.3482142857142857
2020-01-02 22:15:00+00:00,0.5561061649588442,0.0,0.0,0.3482142857142857
2020-01-02 22:30:00+00:00,0.5531664706870485,0.0,0.0,0.3482142857142857
2020-01-02 22:45:00+00:00,0.5502267764152529,0.0,0.0,0.3482142857142857
2020-01-02 23:00:00+00:00,0.5472870821434571,0.0,0.0,0.3482142857142857
2020-01-02 23:15:00+00:00,0.5422896018814043,0.0,0.0,0.3493303571428571
2020-01-02 23:30:00+00:00,0.5372921216193516,0.0,0.0,0.35044642857142855
2020-01-02 23:45:00+00:00,0.5322946413572989,0.0,0.0,0.3515625
2020-01-03 00:00:00+00:00,0.527297161095246,0.0,0.0,0.3526785714285714
2020-01-03 00:15:00+00:00,0.5290609776583235,0.0,0.0,0.3526785714285714
2020-01-03 00:30:00+00:00,0.5308247942214009,0.0,0.0,0.3526785714285714
2020-01-03 00:45:00+00:00,0.5325886107844784,0.0,0.0,0.3526785714285714
2020-01-03 01:00:00+00:00,0.5343524273475558,0.0,0.0,0.3526785714285714
2020-01-03 01:15:00+00:00,0.5361582395430875,0.0,0.0,0.35100446428571425
2020-01-03 01:30:00+00:00,0.5379640517386192,0.0,0.0,0.3493303571428571
2020-01-03 01:45:00+00:00,0.5397698639341508,0.0,0.0,0.34765624999999994
2020-01-03 02:00:00+00:00,0.5415756761296825,0.0,0.0,0.3459821428571428
2020-01-03 02:15:00+00:00,0.5380900386359818,0.0,0.0,0.3459821428571428
2020-01-03 02:30:00+00:00,0.5346044011422811,0.0,0.0,0.3459821428571428
2020-01-03 02:45:00+00:00,0.5311187636485806,0.0,0.0,0.3459821428571428
2020-01-03 03:00:00+00:00,0.5276331261548799,0.0,0.0,0.3459821428571428
2020-01-03 03:15:00+00:00,0.5244414580883588,0.0,0.0,0.3459821428571428
2020-01-03 03:30:00+00:00,0.5212497900218378,0.0,0.0,0.3459821428571428
2020-01-03 03:45:00+00:00,0.5180581219553166,0.0,0.0,0.3459821428571428
2020-01-03 04:00:00+00:00,0.5148664538887956,0.0,0.0,0.3459821428571428
2020-01-03 04:15:00+00:00,0.5092810347723837,0.0,0.0,0.3448660714285714
2020-01-03 04:30:00+00:00,0.5036956156559718,0.0,0.0,0.34374999999999994
2020-01-03 04:45:00+00:00,0.4981101965395599,0.0,0.0,0.3426339285714285
2020-01-03 05:00:00+00:00,0.492524777423148,0.0,0.0,0.3415178571428571
2020-01-03 05:15:00+00:00,0.48685536704182764,0.0,0.0,0.3409598214285714
2020-01-03 05:30:00+00:00,0.4811859566605073,0.0,0.0,0.3404017857142857
2020-01-03 05:45:00+00:00,0.47551654627918694,0.0,0.0,0.33984375
2020-01-03 06:00:00+00:00,0.4698471358978666,0.0,0.0,0.3392857142857143
2020-01-03 06:15:00+00:00,0.4756425331765496,0.0,0.0,0.3443080357142857
2020-01-03 06:30:00+00:00,0.48143793045523264,0.0,0.0,0.34933035714285715
2020-01-03 06:45:00+00:00,0.4872333277339157,0.0,0.0,0.3543526785714286
2020-01-03 07:00:00+00:00,0.4930287250125987,0.0,0.0,0.359375
2020-01-03 07:15:00+00:00,0.4950445153704015,0.0,0.0,0.3666294642857143
2020-01-03 07:30:00+00:00,0.49706030572820425,0.0,0.0,0.37388392857142855
2020-01-03 07:45:00+00:00,0.49907609608600706,0.0,0.0,0.3811383928571428
2020-01-03 08:00:00+00:00,0.5010918864438099,0.0,0.0,0.3883928571428571
2020-01-03 08:15:00+00:00,0.5031076768016126,0.0,0.0,0.3895089285714285
2020-01-03 08:30:00+00:00,0.5051234671594154,0.0,0.0,0.39062499999999994
2020-01-03 08:45:00+00:00,0.5071392575172182,0.0,0.0,0.3917410714285714
2020-01-03 09:00:00+00:00,0.509155047875021,0.0,0.0,0.3928571428571428
2020-01-03 09:15:00+00:00,0.5160423315975138,0.0,0.0,0.3939732142857142
2020-01-03 09:30:00+00:00,0.5229296153200067,0.0,0.0,0.39508928571428564
2020-01-03 09:45:00+00:00,0.5298168990424996,0.0,0.0,0.3962053571428571
2020-01-03 10:00:00+00:00,0.5367041827649924,0.0,0.0,0.3973214285714285
2020-01-03 10:15:00+00:00,0.5397278683016966,0.0,0.0,0.3978794642857142
2020-01-03 10:30:00+00:00,0.5427515538384008,0.0,0.0,0.39843749999999994
2020-01-03 10:45:00+00:00,0.545775239375105,0.0,0.0,0.3989955357142857
2020-01-03 11:00:00+00:00,0.5487989249118091,0.0,0.0,0.3995535714285714
2020-01-03 11:15:00+00:00,0.5505207458424324,0.0,0.0,0.40122767857142855
2020-01-03 11:30:00+00:00,0.5522425667730556,0.0,0.0,0.4029017857142857
2020-01-03 11:45:00+00:00,0.5539643877036788,0.0,0.0,0.40457589285714285
2020-01-03 12:00:00+00:00,0.5556862086343021,0.0,0.0,0.40625
2020-01-03 12:15:00+00:00,0.5579119771543759,0.0,0.0,0.4056919642857143
2020-01-03 12:30:00+00:00,0.5601377456744498,0.0,0.0,0.40513392857142855
2020-01-03 12:45:00+00:00,0.5623635141945238,0.0,0.0,0.4045758928571428
2020-01-03 13:00:00+00:00,0.5645892827145976,0.0,0.0,0.4040178571428571
2020-01-03 13:15:00+00:00,0.572316479086175,0.0,0.0,0.3922991071428571
2020-01-03 13:30:00+00:00,0.5800436754577524,0.0,0.0,0.3805803571428571
2020-01-03 13:45:00+00:00,0.5877708718293297,0.0,0.0,0.3688616071428571
2020-01-03 14:00:00+00:00,0.5954980682009071,0.0,0.0,0.3571428571428571
2020-01-03 14:15:00+00:00,0.6028053082479422,0.0,0.0,0.37165178571428564
2020-01-03 14:30:00+00:00,0.6101125482949774,0.0,0.0,0.38616071428571425
2020-01-03 14:45:00+00:00,0.6174197883420125,0.0,0.0,0.4006696428571428
2020-01-03 15:00:00+00:00,0.6247270283890476,0.0,0.0,0.4151785714285714
2020-01-03 15:15:00+00:00,0.6310263732571813,0.0,0.0,0.42578125
2020-01-03 15:30:00+00:00,0.6373257181253149,0.0,0.0,0.43638392857142855
2020-01-03 15:45:00+00:00,0.6436250629934487,0.0,0.0,0.4469866071428571
2020-01-03 16:00:00+00:00,0.6499244078615823,0.0,0.0,0.4575892857142857
2020-01-03 16:15:00+00:00,0.6521501763816563,0.0,0.0,0.46316964285714285
2020-01-03 16:30:00+00:00,0.6543759449017301,0.0,0.0,0.46875
2020-01-03 16:45:00+00:00,0.6566017134218041,0.0,0.0,0.47433035714285715
2020-01-03 17:00:00+00:00,0.658827481941878,0.0,0.0,0.4799107142857143
2020-01-03 17:15:00+00:00,0.653410045355283,0.0,0.0,0.4799107142857143
2020-01-03 17:30:00+00:00,0.647992608768688,0.0,0.0,0.4799107142857143
2020-01-03 17:45:00+00:00,0.642575172182093,0.0,0.0,0.4799107142857143
2020-01-03 18:00:00+00:00,0.637157735595498,0.0,0.0,0.4799107142857143
2020-01-03 18:15:00+00:00,0.6313203426843608,0.0,0.0,0.4681919642857143
2020-01-03 18:30:00+00:00,0.6254829497732235,0.0,0.0,0.4564732142857143
2020-01-03 18:45:00+00:00,0.6196455568620863,0.0,0.0,0.4447544642857143
2020-01-03 19:00:00+00:00,0.6138081639509491,0.0,0.0,0.4330357142857143
2020-01-03 19:15:00+00:00,0.6149000503947589,0.0,0.0,0.4285714285714286
2020-01-03 19:30:00+00:00,0.6159919368385688,0.0,0.0,0.42410714285714285
2020-01-03 19:45:00+00:00,0.6170838232823787,0.0,0.0,0.4196428571428571
2020-01-03 20:00:00+00:00,0.6181757097261885,0.0,0.0,0.4151785714285714
2020-01-03 20:15:00+00:00,0.6033512514698471,0.0,0.0,0.4140625
2020-01-03 20:30:00+00:00,0.5885267932135059,0.0,0.0,0.41294642857142855
2020-01-03 20:45:00+00:00,0.5737023349571645,0.0,0.0,0.4118303571428571
2020-01-03 21:00:00+00:00,0.5588778767008231,0.0,0.0,0.4107142857142857
2020-01-03 21:15:00+00:00,0.5590878548630942,0.0,0.0,0.4107142857142857
2020-01-03 21:30:00+00:00,0.5592978330253653,0.0,0.0,0.4107142857142857
2020-01-03 21:45:00+00:00,0.5595078111876365,0.0,0.0,0.4107142857142857
2020-01-03 22:00:00+00:00,0.5597177893499076,0.0,0.0,0.4107142857142857
2020-01-03 22:15:00+00:00,0.5728624223080799,0.0,0.0,0.3911830357142857
2020-01-03 22:30:00+00:00,0.5860070552662523,0.0,0.0,0.3716517857142857
2020-01-03 22:45:00+00:00,0.5991516882244247,0.0,0.0,0.3521205357142857
2020-01-03 23:00:00+00:00,0.612296321182597,0.0,0.0,0.3325892857142857
2020-01-03 23:15:00+00:00,0.6259449017302201,0.0,0.0,0.3297991071428571
2020-01-03 23:30:00+00:00,0.6395934822778431,0.0,0.0,0.32700892857142855
2020-01-03 23:45:00+00:00,0.6532420628254662,0.0,0.0,0.32421875
2020-01-04 00:00:00+00:00,0.6668906433730892,0.0,0.0,0.3214285714285714
2020-01-04 00:15:00+00:00,0.6708802284562405,0.0,0.0,0.3214285714285714
2020-01-04 00:30:00+00:00,0.6748698135393919,0.0,0.0,0.3214285714285714
2020-01-04 00:45:00+00:00,0.6788593986225433,0.0,0.0,0.3214285714285714
2020-01-04 01:00:00+00:00,0.6828489837056946,0.0,0.0,0.3214285714285714
2020-01-04 01:15:00+00:00,0.6922980010078952,0.0,0.0,0.3214285714285714
2020-01-04 01:30:00+00:00,0.7017470183100958,0.0,0.0,0.3214285714285714
2020-01-04 01:45:00+00:00,0.7111960356122963,0.0,0.0,0.3214285714285714
2020-01-04 02:00:00+00:00,0.7206450529144969,0.0,0.0,0.3214285714285714
2020-01-04 02:15:00+00:00,0.7239207122459264,0.0,0.0,0.3214285714285714
2020-01-04 02:30:00+00:00,0.727196371577356,0.0,0.0,0.3214285714285714
2020-01-04 02:45:00+00:00,0.7304720309087855,0.0,0.0,0.3214285714285714
2020-01-04 03:00:00+00:00,0.733747690240215,0.0,0.0,0.3214285714285714
2020-01-04 03:15:00+00:00,0.7427347555854191,0.0,0.0,0.3214285714285714
2020-01-04 03:30:00+00:00,0.7517218209306232,0.0,0.0,0.3214285714285714
2020-01-04 03:45:00+00:00,0.7607088862758273,0.0,0.0,0.3214285714285714
2020-01-04 04:00:00+00:00,0.7696959516210314,0.0,0.0,0.3214285714285714
2020-01-04 04:15:00+00:00,0.7766672266084328,0.0,0.0,0.3208705357142857
2020-01-04 04:30:00+00:00,0.783638501595834,0.0,0.0,0.32031249999999994
2020-01-04 04:45:00+00:00,0.7906097765832354,0.0,0.0,0.3197544642857142
2020-01-04 05:00:00+00:00,0.7975810515706366,0.0,0.0,0.3191964285714285
2020-01-04 05:15:00+00:00,0.7967411389215522,0.0,0.0,0.3191964285714285
2020-01-04 05:30:00+00:00,0.7959012262724676,0.0,0.0,0.3191964285714285
2020-01-04 05:45:00+00:00,0.7950613136233832,0.0,0.0,0.3191964285714285
2020-01-04 06:00:00+00:00,0.7942214009742987,0.0,0.0,0.3191964285714285
2020-01-04 06:15:00+00:00,0.794473374769024,0.0,0.0,0.3219866071428571
2020-01-04 06:30:00+00:00,0.7947253485637493,0.0,0.0,0.32477678571428564
2020-01-04 06:45:00+00:00,0.7949773223584747,0.0,0.0,0.3275669642857142
2020-01-04 07:00:00+00:00,0.7952292961532,0.0,0.0,0.3303571428571428
2020-01-04 07:15:00+00:00,0.794095414076936,0.0,0.0,0.33593749999999994
2020-01-04 07:30:00+00:00,0.792961532000672,0.0,0.0,0.3415178571428571
2020-01-04 07:45:00+00:00,0.7918276499244079,0.0,0.0,0.34709821428571425
2020-01-04 08:00:00+00:00,0.7906937678481438,0.0,0.0,0.3526785714285714
2020-01-04 08:15:00+00:00,0.793717453384848,0.0,0.0,0.3532366071428571
2020-01-04 08:30:00+00:00,0.7967411389215522,0.0,0.0,0.35379464285714285
2020-01-04 08:45:00+00:00,0.7997648244582564,0.0,0.0,0.3543526785714286
2020-01-04 09:00:00+00:00,0.8027885099949605,0.0,0.0,0.3549107142857143
2020-01-04 09:15:00+00:00,0.7973710734083655,0.0,0.0,0.3549107142857143
2020-01-04 09:30:00+00:00,0.7919536368217706,0.0,0.0,0.3549107142857143
