,WTON,WTOF,PHOT,HROR
2023-03-30 01:30:00+00:00,0.2621964802851414,0.0,0.0,0.8405572755417956
2023-03-30 01:45:00+00:00,0.25751837825796386,0.0,0.0,0.8413312693498451
2023-03-30 02:00:00+00:00,0.2528402762307863,0.0,0.0,0.8421052631578947
2023-03-30 02:15:00+00:00,0.2487190911116061,0.0,0.00021140655830122497,0.8421052631578947
2023-03-30 02:30:00+00:00,0.24459790599242587,0.0,0.00042281311660244994,0.8421052631578947
2023-03-30 02:45:00+00:00,0.24047672087324562,0.0,0.0006342196749036749,0.8421052631578947
2023-03-30 03:00:00+00:00,0.2363555357540654,0.0,0.0008456262332049,0.8421052631578947
2023-03-30 03:15:00+00:00,0.2366896858988638,0.0,0.0020435967302452,0.8428792569659442
2023-03-30 03:30:00+00:00,0.2370238360436622,0.0,0.0032415672272855,0.8436532507739938
2023-03-30 03:45:00+00:00,0.2373579861884606,0.0,0.0044395377243258,0.8444272445820433
2023-03-30 04:00:00+00:00,0.237692136333259,0.0,0.0056375082213661,0.8452012383900929
2023-03-30 04:15:00+00:00,0.233738026286478,0.0,0.0173588273982899,0.8459752321981424
2023-03-30 04:30:00+00:00,0.22978391623969702,0.0,0.029080146575213704,0.846749226006192
2023-03-30 04:45:00+00:00,0.225829806192916,0.0,0.04080146575213751,0.8475232198142415
2023-03-30 05:00:00+00:00,0.221875696146135,0.0,0.0525227849290613,0.848297213622291
2023-03-30 05:15:00+00:00,0.21485854310536867,0.0,0.0736634407591844,0.8552631578947368
2023-03-30 05:30:00+00:00,0.20784139006460237,0.0,0.0948040965893075,0.8622291021671826
2023-03-30 05:45:00+00:00,0.20082423702383603,0.0,0.1159447524194306,0.8691950464396285
2023-03-30 06:00:00+00:00,0.1938070839830697,0.0,0.1370854082495537,0.8761609907120743
2023-03-30 06:15:00+00:00,0.18539763867231007,0.0,0.16351122803720755,0.8715170278637772
2023-03-30 06:30:00+00:00,0.17698819336155044,0.0,0.1899370478248614,0.8668730650154799
2023-03-30 06:45:00+00:00,0.16857874805079082,0.0,0.21636286761251525,0.8622291021671826
2023-03-30 07:00:00+00:00,0.1601693027400312,0.0,0.2427886874001691,0.8575851393188855
2023-03-30 07:15:00+00:00,0.15819224771664067,0.0,0.26963732030442544,0.8560371517027864
2023-03-30 07:30:00+00:00,0.15621519269325013,0.0,0.29648595320868176,0.8544891640866873
2023-03-30 07:45:00+00:00,0.1542381376698596,0.0,0.3233345861129381,0.8529411764705882
2023-03-30 08:00:00+00:00,0.1522610826464691,0.0,0.3501832190171944,0.8513931888544891
2023-03-30 08:15:00+00:00,0.1611160614836266,0.0,0.36378370760124024,0.8513931888544891
2023-03-30 08:30:00+00:00,0.16997104032078408,0.0,0.37738419618528607,0.8513931888544891
2023-03-30 08:45:00+00:00,0.1788260191579416,0.0,0.39098468476933196,0.8513931888544891
2023-03-30 09:00:00+00:00,0.1876809979950991,0.0,0.4045851733533778,0.8513931888544891
2023-03-30 09:15:00+00:00,0.19550568055246154,0.0,0.3975382880766701,0.8513931888544891
2023-03-30 09:30:00+00:00,0.203330363109824,0.0,0.3904914027999624,0.8513931888544891
2023-03-30 09:45:00+00:00,0.21115504566718646,0.0,0.3834445175232547,0.8513931888544891
2023-03-30 10:00:00+00:00,0.2189797282245489,0.0,0.376397632246547,0.8513931888544891
2023-03-30 10:15:00+00:00,0.22814101136110493,0.0,0.37052522784929054,0.8513931888544891
2023-03-30 10:30:00+00:00,0.23730229449766094,0.0,0.36465282345203415,0.8513931888544891
2023-03-30 10:45:00+00:00,0.24646357763421697,0.0,0.35878041905477775,0.8513931888544891
2023-03-30 11:00:00+00:00,0.255624860770773,0.0,0.3529080146575213,0.8513931888544891
2023-03-30 11:15:00+00:00,0.26202940521274226,0.0,0.326998966456826,0.8521671826625387
2023-03-30 11:30:00+00:00,0.2684339496547115,0.0,0.30108991825613074,0.8529411764705882
2023-03-30 11:45:00+00:00,0.27483849409668076,0.0,0.27518087005543546,0.8537151702786377
2023-03-30 12:00:00+00:00,0.28124303853865,0.0,0.2492718218547402,0.8544891640866873
2023-03-30 12:15:00+00:00,0.2823290265092448,0.0,0.2301512731372733,0.8622291021671826
2023-03-30 12:30:00+00:00,0.28341501447983963,0.0,0.21103072441980641,0.8699690402476781
2023-03-30 12:45:00+00:00,0.2845010024504344,0.0,0.1919101757023395,0.8777089783281734
2023-03-30 13:00:00+00:00,0.2855869904210292,0.0,0.1727896269848726,0.8854489164086687
2023-03-30 13:15:00+00:00,0.28826019157941635,0.0,0.15738043784647177,0.8877708978328174
2023-03-30 13:30:00+00:00,0.2909333927378035,0.0,0.14197124870807096,0.890092879256966
2023-03-30 13:45:00+00:00,0.29360659389619065,0.0,0.12656205956967012,0.8924148606811145
2023-03-30 14:00:00+00:00,0.2962797950545778,0.0,0.1111528704312693,0.8947368421052632
2023-03-30 14:15:00+00:00,0.3066384495433281,0.0,0.09764634031757954,0.9001547987616099
2023-03-30 14:30:00+00:00,0.31699710403207837,0.0,0.0841398102038898,0.9055727554179567
2023-03-30 14:45:00+00:00,0.3273557585208287,0.0,0.07063328009020005,0.9109907120743035
2023-03-30 15:00:00+00:00,0.337714413009579,0.0,0.0571267499765103,0.9164086687306502
2023-03-30 15:15:00+00:00,0.3374638004009802,0.0,0.047355069059475646,0.9272445820433437
2023-03-30 15:30:00+00:00,0.33721318779238135,0.0,0.037583388142441,0.9380804953560371
2023-03-30 15:45:00+00:00,0.33696257518378253,0.0,0.027811707225406348,0.9489164086687305
2023-03-30 16:00:00+00:00,0.3367119625751837,0.0,0.0180400263083717,0.959752321981424
2023-03-30 16:15:00+00:00,0.34578970817554017,0.0,0.014117260171004401,0.956656346749226
2023-03-30 16:30:00+00:00,0.35486745377589657,0.0,0.0101944940336371,0.9535603715170278
2023-03-30 16:45:00+00:00,0.363945199376253,0.0,0.006271727896269801,0.9504643962848297
2023-03-30 17:00:00+00:00,0.3730229449766095,0.0,0.0023489617589025,0.9473684210526316
2023-03-30 17:15:00+00:00,0.38257406994876364,0.0,0.001761721319176875,0.9357585139318886
2023-03-30 17:30:00+00:00,0.3921251949209178,0.0,0.00117448087945125,0.9241486068111455
2023-03-30 17:45:00+00:00,0.40167631989307195,0.0,0.000587240439725625,0.9125386996904025
2023-03-30 18:00:00+00:00,0.4112274448652261,0.0,0.0,0.9009287925696594
2023-03-30 18:15:00+00:00,0.4109768322566273,0.0,0.0,0.8924148606811145
2023-03-30 18:30:00+00:00,0.41072621964802847,0.0,0.0,0.8839009287925697
2023-03-30 18:45:00+00:00,0.4104756070394297,0.0,0.0,0.8753869969040248
2023-03-30 19:00:00+00:00,0.4102249944308309,0.0,0.0,0.8668730650154799
2023-03-30 19:15:00+00:00,0.4194141234127868,0.0,0.0,0.8637770897832817
2023-03-30 19:30:00+00:00,0.4286032523947426,0.0,0.0,0.8606811145510835
2023-03-30 19:45:00+00:00,0.4377923813766985,0.0,0.0,0.8575851393188855
2023-03-30 20:00:00+00:00,0.4469815103586544,0.0,0.0,0.8544891640866873
2023-03-30 20:15:00+00:00,0.4574515482290042,0.0,0.0,0.8421052631578947
2023-03-30 20:30:00+00:00,0.46792158609935397,0.0,0.0,0.8297213622291022
2023-03-30 20:45:00+00:00,0.4783916239697037,0.0,0.0,0.8173374613003096
2023-03-30 21:00:00+00:00,0.4888616618400535,0.0,0.0,0.804953560371517
2023-03-30 21:15:00+00:00,0.49276008019603473,0.0,0.0,0.8072755417956656
2023-03-30 21:30:00+00:00,0.49665849855201605,0.0,0.0,0.8095975232198143
2023-03-30 21:45:00+00:00,0.5005569169079973,0.0,0.0,0.8119195046439628
2023-03-30 22:00:00+00:00,0.5044553352639786,0.0,0.0,0.8142414860681114
2023-03-30 22:15:00+00:00,0.5028681220761861,0.0,0.0,0.8142414860681114
2023-03-30 22:30:00+00:00,0.5012809088883938,0.0,0.0,0.8142414860681114
2023-03-30 22:45:00+00:00,0.49969369570060146,0.0,0.0,0.8142414860681114
2023-03-30 23:00:00+00:00,0.4981064825128091,0.0,0.0,0.8142414860681114
2023-03-30 23:15:00+00:00,0.49167409222543995,0.0,0.0,0.8142414860681114
2023-03-30 23:30:00+00:00,0.4852417019380708,0.0,0.0,0.8142414860681114
2023-03-30 23:45:00+00:00,0.47880931165070173,0.0,0.0,0.8142414860681114
2023-03-31 00:00:00+00:00,0.4723769213633326,0.0,0.0,0.8142414860681114
2023-03-31 00:15:00+00:00,0.46786589440855425,0.0,0.0,0.8142414860681114
2023-03-31 00:30:00+00:00,0.4633548674537759,0.0,0.0,0.8142414860681114
2023-03-31 00:45:00+00:00,0.45884384049899757,0.0,0.0,0.8142414860681114
2023-03-31 01:00:00+00:00,0.4543328135442192,0.0,0.0,0.8142414860681114
2023-03-31 01:15:00+00:00,0.4465916685230564,0.0,0.0,0.8142414860681114
2023-03-31 01:30:00+00:00,0.4388505235018935,0.0,0.0,0.8142414860681114
2023-03-31 01:45:00+00:00,0.43110937848073067,0.0,0.0,0.8142414860681114
2023-03-31 02:00:00+00:00,0.4233682334595678,0.0,0.0,0.8142414860681114
2023-03-31 02:15:00+00:00,0.41423479616841163,0.0,0.000164427323123175,0.8134674922600619
2023-03-31 02:30:00+00:00,0.4051013588772555,0.0,0.00032885464624635,0.8126934984520124
2023-03-31 02:45:00+00:00,0.3959679215860994,0.0,0.000493281969369525,0.8119195046439629
2023-03-31 03:00:00+00:00,0.3868344842949432,0.0,0.0006577092924927,0.8111455108359134
2023-03-31 03:15:00+00:00,0.3843562040543551,0.0,0.00143286667293055,0.8150154798761611
2023-03-31 03:30:00+00:00,0.381877923813767,0.0,0.0022080240533684002,0.8188854489164087
2023-03-31 03:45:00+00:00,0.3793996435731789,0.0,0.00298318143380625,0.8227554179566563
2023-03-31 04:00:00+00:00,0.3769213633325908,0.0,0.0037583388142441,0.826625386996904
2023-03-31 04:15:00+00:00,0.3695979059924259,0.0,0.014281687494127573,0.8436532507739938
2023-03-31 04:30:00+00:00,0.3622744486522611,0.0,0.024805036174011048,0.8606811145510835
2023-03-31 04:45:00+00:00,0.3549509913120963,0.0,0.03532838485389453,0.8777089783281734
2023-03-31 05:00:00+00:00,0.3476275339719314,0.0,0.045851733533778,0.8947368421052632
2023-03-31 05:15:00+00:00,0.327300066830029,0.0,0.0700225500328854,0.8955108359133127
2023-03-31 05:30:00+00:00,0.3069725996881265,0.0,0.0941933665319928,0.8962848297213623
2023-03-31 05:45:00+00:00,0.28664513254622404,0.0,0.1183641830311002,0.8970588235294118
2023-03-31 06:00:00+00:00,0.2663176654043216,0.0,0.1425349995302076,0.8978328173374613
2023-03-31 06:15:00+00:00,0.2521441300957897,0.0,0.16896081931786144,0.8986068111455109
2023-03-31 06:30:00+00:00,0.2379705947872577,0.0,0.1953866391055153,0.8993808049535603
2023-03-31 06:45:00+00:00,0.22379705947872575,0.0,0.22181245889316914,0.9001547987616099
2023-03-31 07:00:00+00:00,0.2096235241701938,0.0,0.248238278680823,0.9009287925696594
2023-03-31 07:15:00+00:00,0.19990532412564047,0.0,0.27144602085878033,0.8955108359133127
2023-03-31 07:30:00+00:00,0.19018712408108712,0.0,0.2946537630367377,0.890092879256966
2023-03-31 07:45:00+00:00,0.18046892403653375,0.0,0.31786150521469503,0.8846749226006192
2023-03-31 08:00:00+00:00,0.1707507239919804,0.0,0.3410692473926524,0.8792569659442725
2023-03-31 08:15:00+00:00,0.16743706838939632,0.0,0.3564549469134642,0.8660990712074303
2023-03-31 08:30:00+00:00,0.1641234127868122,0.0,0.371840646434276,0.8529411764705883
2023-03-31 08:45:00+00:00,0.1608097571842281,0.0,0.3872263459550878,0.8397832817337462
2023-03-31 09:00:00+00:00,0.157496101581644,0.0,0.4026120454758996,0.826625386996904
2023-03-31 09:15:00+00:00,0.1589162396970372,0.0,0.40775627172789625,0.8374613003095975
2023-03-31 09:30:00+00:00,0.16033637781243038,0.0,0.41290049797989287,0.848297213622291
2023-03-31 09:45:00+00:00,0.16175651592782353,0.0,0.4180447242318895,0.8591331269349846
2023-03-31 10:00:00+00:00,0.1631766540432167,0.0,0.4231889504838861,0.8699690402476781
2023-03-31 10:15:00+00:00,0.16568278012920468,0.0,0.41489711547496005,0.8738390092879258
2023-03-31 10:30:00+00:00,0.16818890621519267,0.0,0.406605280466034,0.8777089783281734
2023-03-31 10:45:00+00:00,0.17069503230118063,0.0,0.39831344545710795,0.881578947368421
2023-03-31 11:00:00+00:00,0.1732011583871686,0.0,0.3900216104481819,0.8854489164086687
2023-03-31 11:15:00+00:00,0.1709734907551793,0.0,0.3767499765103824,0.8862229102167183
2023-03-31 11:30:00+00:00,0.16874582312319,0.0,0.3634783425725829,0.8869969040247678
2023-03-31 11:45:00+00:00,0.1665181554912007,0.0,0.3502067086347834,0.8877708978328174
2023-03-31 12:00:00+00:00,0.1642904878592114,0.0,0.3369350746969839,0.8885448916408669
2023-03-31 12:15:00+00:00,0.16562708843840498,0.0,0.30578784177393586,0.9024767801857586
2023-03-31 12:30:00+00:00,0.16696368901759856,0.0,0.27464060885088787,0.9164086687306503
2023-03-31 12:45:00+00:00,0.16830028959679214,0.0,0.24349337592783982,0.9303405572755419
2023-03-31 13:00:00+00:00,0.1696368901759857,0.0,0.2123461430047918,0.9442724458204336
2023-03-31 13:15:00+00:00,0.16440187124081085,0.0,0.20081274076858022,0.9473684210526316
2023-03-31 13:30:00+00:00,0.15916685230563596,0.0,0.18927933853236864,0.9504643962848298
2023-03-31 13:45:00+00:00,0.15393183337046107,0.0,0.17774593629615706,0.9535603715170279
2023-03-31 14:00:00+00:00,0.1486968144352862,0.0,0.1662125340599455,0.956656346749226
2023-03-31 14:15:00+00:00,0.14485408777010467,0.0,0.14641078643239686,0.9674922600619195
2023-03-31 14:30:00+00:00,0.1410113611049231,0.0,0.12660903880484825,0.978328173374613
2023-03-31 14:45:00+00:00,0.13716863443974153,0.0,0.10680729117729962,0.9891640866873065
2023-03-31 15:00:00+00:00,0.13332590777456,0.0,0.087005543549751,1.0
2023-03-31 15:15:00+00:00,0.13107039429717082,0.0,0.07305271070186975,1.0
2023-03-31 15:30:00+00:00,0.12881488081978165,0.0,0.0590998778539885,1.0
2023-03-31 15:45:00+00:00,0.12655936734239248,0.0,0.04514704500610725,1.0
2023-03-31 16:00:00+00:00,0.1243038538650033,0.0,0.031194212158226,1.0
2023-03-31 16:15:00+00:00,0.1238861661840053,0.0,0.023841961852860975,1.0
2023-03-31 16:30:00+00:00,0.1234684785030073,0.0,0.01648971154749595,1.0
2023-03-31 16:45:00+00:00,0.12305079082200929,0.0,0.009137461242130926,1.0
2023-03-31 17:00:00+00:00,0.1226331031410113,0.0,0.0017852109367659,1.0
2023-03-31 17:15:00+00:00,0.11970928937402535,0.0,0.001338908202574425,0.9814241486068112
2023-03-31 17:30:00+00:00,0.11678547560703939,0.0,0.0008926054683829501,0.9628482972136223
2023-03-31 17:45:00+00:00,0.11386166184005345,0.0,0.0004463027341914752,0.9442724458204335
2023-03-31 18:00:00+00:00,0.1109378480730675,0.0,0.0,0.9256965944272446
2023-03-31 18:15:00+00:00,0.1134996658498552,0.0,0.0,0.9195046439628483
2023-03-31 18:30:00+00:00,0.1160614836266429,0.0,0.0,0.913312693498452
2023-03-31 18:45:00+00:00,0.11862330140343061,0.0,0.0,0.9071207430340558
2023-03-31 19:00:00+00:00,0.1211851191802183,0.0,0.0,0.9009287925696594
2023-03-31 19:15:00+00:00,0.12767320115838715,0.0,0.0,0.881578947368421
2023-03-31 19:30:00+00:00,0.134161283136556,0.0,0.0,0.8622291021671826
2023-03-31 19:45:00+00:00,0.14064936511472484,0.0,0.0,0.8428792569659442
2023-03-31 20:00:00+00:00,0.1471374470928937,0.0,0.0,0.8235294117647058
2023-03-31 20:15:00+00:00,0.15120294052127417,0.0,0.0,0.8204334365325077
2023-03-31 20:30:00+00:00,0.15526843394965464,0.0,0.0,0.8173374613003096
2023-03-31 20:45:00+00:00,0.15933392737803512,0.0,0.0,0.8142414860681115
2023-03-31 21:00:00+00:00,0.1633994208064156,0.0,0.0,0.8111455108359134
2023-03-31 21:15:00+00:00,0.16765983515259517,0.0,0.0,0.8312693498452013
2023-03-31 21:30:00+00:00,0.17192024949877474,0.0,0.0,0.8513931888544892
2023-03-31 21:45:00+00:00,0.17618066384495432,0.0,0.0,0.871517027863777
2023-03-31 22:00:00+00:00,0.1804410781911339,0.0,0.0,0.891640866873065
2023-03-31 22:15:00+00:00,0.18241813321452438,0.0,0.0,0.901702786377709
2023-03-31 22:30:00+00:00,0.1843951882379149,0.0,0.0,0.9117647058823528
2023-03-31 22:45:00+00:00,0.18637224326130541,0.0,0.0,0.9218266253869968
2023-03-31 23:00:00+00:00,0.1883492982846959,0.0,0.0,0.9318885448916407
2023-03-31 23:15:00+00:00,0.1889340610380931,0.0,0.0,0.9318885448916407
2023-03-31 23:30:00+00:00,0.18951882379149032,0.0,0.0,0.9318885448916407
2023-03-31 23:45:00+00:00,0.19010358654488752,0.0,0.0,0.9318885448916407
2023-04-01 00:00:00+00:00,0.1906883492982847,0.0,0.0,0.9318885448916407
2023-04-01 00:15:00+00:00,0.1926654043216752,0.0,0.0,0.9318885448916407
2023-04-01 00:30:00+00:00,0.1946424593450657,0.0,0.0,0.9318885448916407
2023-04-01 00:45:00+00:00,0.1966195143684562,0.0,0.0,0.9318885448916407
2023-04-01 01:00:00+00:00,0.1985965693918467,0.0,0.0,0.9318885448916407
2023-04-01 01:15:00+00:00,0.20307975050122518,0.0,0.0,0.9318885448916407
2023-04-01 01:30:00+00:00,0.20756293161060363,0.0,0.0,0.9318885448916407
2023-04-01 01:45:00+00:00,0.2120461127199821,0.0,0.0,0.9318885448916407
2023-04-01 02:00:00+00:00,0.2165292938293606,0.0,0.0,0.9318885448916407
2023-04-01 02:15:00+00:00,0.21839496547115164,0.0,0.00021140655830122497,0.9311145510835912
2023-04-01 02:30:00+00:00,0.2202606371129427,0.0,0.00042281311660244994,0.9303405572755418
2023-04-01 02:45:00+00:00,0.22212630875473374,0.0,0.0006342196749036749,0.9295665634674923
2023-04-01 03:00:00+00:00,0.2239919803965248,0.0,0.0008456262332049,0.9287925696594428
2023-04-01 03:15:00+00:00,0.22730563599910888,0.0,0.001550314760875675,0.9295665634674923
2023-04-01 03:30:00+00:00,0.23061929160169298,0.0,0.00225500328854645,0.9303405572755418
2023-04-01 03:45:00+00:00,0.2339329472042771,0.0,0.0029596918162172253,0.9311145510835912
2023-04-01 04:00:00+00:00,0.2372466028068612,0.0,0.003664380343888,0.9318885448916407
2023-04-01 04:15:00+00:00,0.23925150367565157,0.0,0.010570327915061526,0.9326625386996903
2023-04-01 04:30:00+00:00,0.24125640454444194,0.0,0.01747627548623505,0.9334365325077398
2023-04-01 04:45:00+00:00,0.24326130541323232,0.0,0.024382223057408572,0.9342105263157895
2023-04-01 05:00:00+00:00,0.2452662062820227,0.0,0.0312881706285821,0.934984520123839
2023-04-01 05:15:00+00:00,0.25025061260859877,0.0,0.046039650474490226,0.9434984520123839
2023-04-01 05:30:00+00:00,0.25523501893517486,0.0,0.060791130320398346,0.9520123839009288
2023-04-01 05:45:00+00:00,0.2602194252617509,0.0,0.07554261016630648,0.9605263157894737
2023-04-01 06:00:00+00:00,0.265203831588327,0.0,0.0902940900122146,0.9690402476780186
2023-04-01 06:15:00+00:00,0.26999331699710405,0.0,0.1057737480033825,0.9767801857585139
2023-04-01 06:30:00+00:00,0.27478280240588104,0.0,0.1212534059945504,0.9845201238390093
2023-04-01 06:45:00+00:00,0.27957228781465804,0.0,0.1367330639857183,0.9922600619195047
2023-04-01 07:00:00+00:00,0.2843617732234351,0.0,0.1522127219768862,1.0
2023-04-01 07:15:00+00:00,0.2880095789708176,0.0,0.1624776848632904,0.9930340557275542
2023-04-01 07:30:00+00:00,0.2916573847182,0.0,0.1727426477496946,0.9860681114551084
2023-04-01 07:45:00+00:00,0.2953051904655825,0.0,0.1830076106360988,0.9791021671826626
2023-04-01 08:00:00+00:00,0.298952996212965,0.0,0.193272573522503,0.9721362229102168
2023-04-01 08:15:00+00:00,0.3044943194475384,0.0,0.1982053932161984,0.9713622291021673
2023-04-01 08:30:00+00:00,0.3100356426821118,0.0,0.2031382129098938,0.9705882352941178
2023-04-01 08:45:00+00:00,0.3155769659166852,0.0,0.2080710326035892,0.9698142414860681
2023-04-01 09:00:00+00:00,0.3211182891512586,0.0,0.2130038522972846,0.9690402476780186
2023-04-01 09:15:00+00:00,0.32688237914903095,0.0,0.2163158883773372,0.9605263157894737
2023-04-01 09:30:00+00:00,0.3326464691468033,0.0,0.21962792445738982,0.9520123839009288
2023-04-01 09:45:00+00:00,0.3384105591445756,0.0,0.22293996053744242,0.9434984520123839
2023-04-01 10:00:00+00:00,0.3441746491423479,0.0,0.226251996617495,0.934984520123839
2023-04-01 10:15:00+00:00,0.34860213856092664,0.0,0.22500704688527667,0.9342105263157895
2023-04-01 10:30:00+00:00,0.35302962797950543,0.0,0.2237620971530583,0.9334365325077398
2023-04-01 10:45:00+00:00,0.35745711739808417,0.0,0.22251714742083994,0.9326625386996903
2023-04-01 11:00:00+00:00,0.3618846068166629,0.0,0.2212721976886216,0.9318885448916407
2023-04-01 11:15:00+00:00,0.36876253063042985,0.0,0.2206379780137179,0.9233746130030959
2023-04-01 11:30:00+00:00,0.37564045444419686,0.0,0.2200037583388142,0.914860681114551
2023-04-01 11:45:00+00:00,0.38251837825796386,0.0,0.2193695386639105,0.9063467492260062
2023-04-01 12:00:00+00:00,0.3893963020717308,0.0,0.2187353189890068,0.8978328173374613
2023-04-01 12:15:00+00:00,0.3972488304744931,0.0,0.20419524570139994,0.9094427244582044
2023-04-01 12:30:00+00:00,0.40510135887725546,0.0,0.18965517241379304,0.9210526315789475
2023-04-01 12:45:00+00:00,0.4129538872800178,0.0,0.17511509912618617,0.9326625386996905
2023-04-01 13:00:00+00:00,0.4208064156827801,0.0,0.1605750258385793,0.9442724458204336
2023-04-01 13:15:00+00:00,0.42178102027177544,0.0,0.14697453725453344,0.9458204334365325
2023-04-01 13:30:00+00:00,0.4227556248607708,0.0,0.1333740486704876,0.9473684210526316
2023-04-01 13:45:00+00:00,0.42373022944976607,0.0,0.11977356008644174,0.9489164086687306
2023-04-01 14:00:00+00:00,0.4247048340387614,0.0,0.1061730715023959,0.9504643962848296
2023-04-01 14:15:00+00:00,0.42807418133214525,0.0,0.09607253593911487,0.94969040247678
2023-04-01 14:30:00+00:00,0.43144352862552904,0.0,0.08597200037583386,0.9489164086687306
2023-04-01 14:45:00+00:00,0.4348128759189129,0.0,0.07587146481255283,0.9481424148606812
2023-04-01 15:00:00+00:00,0.4381822232122967,0.0,0.0657709292492718,0.9473684210526316
2023-04-01 15:15:00+00:00,0.4406883492982847,0.0,0.05623414450812737,0.9605263157894737
2023-04-01 15:30:00+00:00,0.44319447538427265,0.0,0.04669735976698295,0.9736842105263158
2023-04-01 15:45:00+00:00,0.4457006014702606,0.0,0.03716057502583853,0.986842105263158
2023-04-01 16:00:00+00:00,0.4482067275562486,0.0,0.0276237902846941,1.0
2023-04-01 16:15:00+00:00,0.45299621296502557,0.0,0.02116414544771205,1.0
2023-04-01 16:30:00+00:00,0.45778569837380256,0.0,0.014704500610730002,1.0
2023-04-01 16:45:00+00:00,0.4625751837825796,0.0,0.00824485577374795,1.0
2023-04-01 17:00:00+00:00,0.4673646691913566,0.0,0.0017852109367659,1.0
2023-04-01 17:15:00+00:00,0.4699264869681443,0.0,0.001338908202574425,0.9907120743034056
2023-04-01 17:30:00+00:00,0.472488304744932,0.0,0.0008926054683829501,0.9814241486068112
2023-04-01 17:45:00+00:00,0.4750501225217197,0.0,0.0004463027341914752,0.9721362229102168
2023-04-01 18:00:00+00:00,0.4776119402985074,0.0,0.0,0.9628482972136224
2023-04-01 18:15:00+00:00,0.4764145689463132,0.0,0.0,0.9605263157894738
2023-04-01 18:30:00+00:00,0.4752171975941189,0.0,0.0,0.9582043343653253
2023-04-01 18:45:00+00:00,0.4740198262419246,0.0,0.0,0.9558823529411766
2023-04-01 19:00:00+00:00,0.4728224548897304,0.0,0.0,0.953560371517028
2023-04-01 19:15:00+00:00,0.471652929382936,0.0,0.0,0.953560371517028
2023-04-01 19:30:00+00:00,0.4704834038761416,0.0,0.0,0.953560371517028
2023-04-01 19:45:00+00:00,0.4693138783693473,0.0,0.0,0.953560371517028
2023-04-01 20:00:00+00:00,0.4681443528625529,0.0,0.0,0.953560371517028
2023-04-01 20:15:00+00:00,0.46538761416796615,0.0,0.0,0.9504643962848298
2023-04-01 20:30:00+00:00,0.46263087547337933,0.0,0.0,0.9473684210526316
2023-04-01 20:45:00+00:00,0.4598741367787926,0.0,0.0,0.9442724458204333
2023-04-01 21:00:00+00:00,0.4571173980842058,0.0,0.0,0.9411764705882352
2023-04-01 21:15:00+00:00,0.45062931610603696,0.0,0.0,0.9357585139318885
2023-04-01 21:30:00+00:00,0.4441412341278681,0.0,0.0,0.9303405572755418
2023-04-01 21:45:00+00:00,0.43765315214969924,0.0,0.0,0.9249226006191951
2023-04-01 22:00:00+00:00,0.4311650701715304,0.0,0.0,0.9195046439628484
2023-04-01 22:15:00+00:00,0.4264312764535531,0.0,0.0,0.921826625386997
2023-04-01 22:30:00+00:00,0.42169748273557583,0.0,0.0,0.9241486068111455
2023-04-01 22:45:00+00:00,0.41696368901759856,0.0,0.0,0.9264705882352942
2023-04-01 23:00:00+00:00,0.4122298952996213,0.0,0.0,0.9287925696594428
2023-04-01 23:15:00+00:00,0.4068278012920472,0.0,0.0,0.9280185758513932
2023-04-01 23:30:00+00:00,0.40142570728447313,0.0,0.0,0.9272445820433437
2023-04-01 23:45:00+00:00,0.39602361327689906,0.0,0.0,0.9264705882352942
2023-04-02 00:00:00+00:00,0.390621519269325,0.0,0.0,0.9256965944272446
2023-04-02 00:15:00+00:00,0.3944642459345065,0.0,0.0,0.9256965944272446
2023-04-02 00:30:00+00:00,0.39830697259968806,0.0,0.0,0.9256965944272446
2023-04-02 00:45:00+00:00,0.40214969926486965,0.0,0.0,0.9256965944272446
2023-04-02 01:00:00+00:00,0.4059924259300512,0.0,0.0,0.9256965944272446
2023-04-02 01:15:00+00:00,0.4110046781020271,0.0,0.0,0.9249226006191951
2023-04-02 01:30:00+00:00,0.4160169302740031,0.0,0.0,0.9241486068111455
2023-04-02 01:45:00+00:00,0.4210291824459791,0.0,0.0,0.923374613003096
2023-04-02 02:00:00+00:00,0.426041434617955,0.0,0.0,0.9226006191950464
2023-04-02 02:15:00+00:00,0.43286366674092225,0.0,0.0001879169407122,0.9226006191950464
2023-04-02 02:30:00+00:00,0.4396858988638895,0.0,0.0003758338814244,0.9226006191950464
2023-04-02 02:45:00+00:00,0.44650813098685677,0.0,0.0005637508221366,0.9226006191950464
2023-04-02 03:00:00+00:00,0.453330363109824,0.0,0.0007516677628488,0.9226006191950464
2023-04-02 03:15:00+00:00,0.4588995321897973,0.0,0.0013623978201634502,0.9241486068111455
2023-04-02 03:30:00+00:00,0.4644687012697706,0.0,0.0019731278774781,0.9256965944272446
2023-04-02 03:45:00+00:00,0.4700378703497438,0.0,0.0025838579347927503,0.9272445820433437
2023-04-02 04:00:00+00:00,0.4756070394297171,0.0,0.0031945879921074,0.9287925696594428
2023-04-02 04:15:00+00:00,0.48125974604588995,0.0,0.00754016724607715,0.9295665634674923
2023-04-02 04:30:00+00:00,0.4869124526620628,0.0,0.0118857465000469,0.9303405572755418
2023-04-02 04:45:00+00:00,0.49256515927823563,0.0,0.016231325754016653,0.9311145510835912
2023-04-02 05:00:00+00:00,0.4982178658944085,0.0,0.0205769050079864,0.9318885448916407
2023-04-02 05:15:00+00:00,0.5052071730897749,0.0,0.030677440571267426,0.9458204334365324
