,WTON,WTOF,PHOT,HROR
2019-05-16 13:15:00+00:00,0.21190599173553715,0.0,0.0,0.5005747126436781
2019-05-16 13:30:00+00:00,0.2085915977961432,0.0,0.0,0.4977011494252873
2019-05-16 13:45:00+00:00,0.20527720385674925,0.0,0.0,0.49482758620689654
2019-05-16 14:00:00+00:00,0.2019628099173553,0.0,0.0,0.4919540229885057
2019-05-16 14:15:00+00:00,0.19438705234159773,0.0,0.0,0.48850574712643674
2019-05-16 14:30:00+00:00,0.18681129476584013,0.0,0.0,0.4850574712643678
2019-05-16 14:45:00+00:00,0.17923553719008256,0.0,0.0,0.48160919540229885
2019-05-16 15:00:00+00:00,0.171659779614325,0.0,0.0,0.4781609195402299
2019-05-16 15:15:00+00:00,0.16408402203856742,0.0,0.0,0.4747126436781609
2019-05-16 15:30:00+00:00,0.15650826446280983,0.0,0.0,0.47126436781609193
2019-05-16 15:45:00+00:00,0.14893250688705226,0.0,0.0,0.46781609195402296
2019-05-16 16:00:00+00:00,0.1413567493112947,0.0,0.0,0.464367816091954
2019-05-16 16:15:00+00:00,0.13743973829201095,0.0,0.0,0.4666666666666667
2019-05-16 16:30:00+00:00,0.13352272727272724,0.0,0.0,0.4689655172413793
2019-05-16 16:45:00+00:00,0.12960571625344353,0.0,0.0,0.47126436781609193
2019-05-16 17:00:00+00:00,0.1256887052341598,0.0,0.0,0.4735632183908046
2019-05-16 17:15:00+00:00,0.12431129476584021,0.0,0.0,0.482183908045977
2019-05-16 17:30:00+00:00,0.12293388429752064,0.0,0.0,0.4908045977011494
2019-05-16 17:45:00+00:00,0.12155647382920107,0.0,0.0,0.49942528735632186
2019-05-16 18:00:00+00:00,0.1201790633608815,0.0,0.0,0.5080459770114942
2019-05-16 18:15:00+00:00,0.11910296143250684,0.0,0.0,0.5017241379310344
2019-05-16 18:30:00+00:00,0.11802685950413219,0.0,0.0,0.49540229885057474
2019-05-16 18:45:00+00:00,0.11695075757575756,0.0,0.0,0.48908045977011494
2019-05-16 19:00:00+00:00,0.1158746556473829,0.0,0.0,0.4827586206896552
2019-05-16 19:15:00+00:00,0.11669249311294763,0.0,0.0,0.4672413793103448
2019-05-16 19:30:00+00:00,0.11751033057851235,0.0,0.0,0.4517241379310345
2019-05-16 19:45:00+00:00,0.11832816804407707,0.0,0.0,0.4362068965517242
2019-05-16 20:00:00+00:00,0.1191460055096418,0.0,0.0,0.4206896551724138
2019-05-16 20:15:00+00:00,0.1166494490358126,0.0,0.0,0.41954022988505746
2019-05-16 20:30:00+00:00,0.11415289256198341,0.0,0.0,0.41839080459770117
2019-05-16 20:45:00+00:00,0.1116563360881542,0.0,0.0,0.41724137931034483
2019-05-16 21:00:00+00:00,0.109159779614325,0.0,0.0,0.4160919540229885
2019-05-16 21:15:00+00:00,0.10687844352617075,0.0,0.0,0.4189655172413793
2019-05-16 21:30:00+00:00,0.1045971074380165,0.0,0.0,0.4218390804597701
2019-05-16 21:45:00+00:00,0.10231577134986225,0.0,0.0,0.42471264367816086
2019-05-16 22:00:00+00:00,0.100034435261708,0.0,0.0,0.4275862068965517
2019-05-16 22:15:00+00:00,0.10395144628099172,0.0,0.0,0.42816091954022983
2019-05-16 22:30:00+00:00,0.10786845730027544,0.0,0.0,0.42873563218390803
2019-05-16 22:45:00+00:00,0.11178546831955917,0.0,0.0,0.42931034482758623
2019-05-16 23:00:00+00:00,0.1157024793388429,0.0,0.0,0.4298850574712644
2019-05-16 23:15:00+00:00,0.11897382920110185,0.0,0.0,0.4298850574712644
2019-05-16 23:30:00+00:00,0.1222451790633608,0.0,0.0,0.4298850574712644
2019-05-16 23:45:00+00:00,0.12551652892561976,0.0,0.0,0.4298850574712644
2019-05-17 00:00:00+00:00,0.1287878787878787,0.0,0.0,0.4298850574712644
2019-05-17 00:15:00+00:00,0.12573174931129472,0.0,0.0,0.42931034482758623
2019-05-17 00:30:00+00:00,0.1226756198347107,0.0,0.0,0.42873563218390803
2019-05-17 00:45:00+00:00,0.1196194903581267,0.0,0.0,0.42816091954022983
2019-05-17 01:00:00+00:00,0.1165633608815427,0.0,0.0,0.4275862068965517
2019-05-17 01:15:00+00:00,0.11707988980716252,0.0,0.0,0.4275862068965517
2019-05-17 01:30:00+00:00,0.11759641873278234,0.0,0.0,0.4275862068965517
2019-05-17 01:45:00+00:00,0.11811294765840218,0.0,0.0,0.4275862068965517
2019-05-17 02:00:00+00:00,0.118629476584022,0.0,0.0,0.4275862068965517
2019-05-17 02:15:00+00:00,0.11686466942148757,0.0,0.0,0.42701149425287355
2019-05-17 02:30:00+00:00,0.11509986225895315,0.0,0.0,0.42643678160919535
2019-05-17 02:45:00+00:00,0.11333505509641872,0.0,0.0,0.42586206896551715
2019-05-17 03:00:00+00:00,0.1115702479338843,0.0,0.0,0.425287356321839
2019-05-17 03:15:00+00:00,0.10761019283746555,0.0,0.0,0.4241379310344827
2019-05-17 03:30:00+00:00,0.10365013774104681,0.0,0.0,0.42298850574712643
2019-05-17 03:45:00+00:00,0.09969008264462806,0.0,0.0,0.4218390804597701
2019-05-17 04:00:00+00:00,0.0957300275482093,0.0,0.0,0.4206896551724138
2019-05-17 04:15:00+00:00,0.0920282369146005,0.0,0.0,0.4206896551724138
2019-05-17 04:30:00+00:00,0.0883264462809917,0.0,0.0,0.4206896551724138
2019-05-17 04:45:00+00:00,0.0846246556473829,0.0,0.0,0.4206896551724138
2019-05-17 05:00:00+00:00,0.0809228650137741,0.0,0.0,0.4206896551724138
2019-05-17 05:15:00+00:00,0.0784263085399449,0.0,0.0,0.435632183908046
2019-05-17 05:30:00+00:00,0.0759297520661157,0.0,0.0,0.45057471264367815
2019-05-17 05:45:00+00:00,0.0734331955922865,0.0,0.0,0.46551724137931033
2019-05-17 06:00:00+00:00,0.0709366391184573,0.0,0.0,0.4804597701149425
2019-05-17 06:15:00+00:00,0.07007575757575757,0.0,0.0,0.49137931034482757
2019-05-17 06:30:00+00:00,0.06921487603305784,0.0,0.0,0.5022988505747127
2019-05-17 06:45:00+00:00,0.06835399449035813,0.0,0.0,0.5132183908045977
2019-05-17 07:00:00+00:00,0.0674931129476584,0.0,0.0,0.5241379310344828
2019-05-17 07:15:00+00:00,0.06650309917355371,0.0,0.0,0.524712643678161
2019-05-17 07:30:00+00:00,0.065513085399449,0.0,0.0,0.5252873563218391
2019-05-17 07:45:00+00:00,0.06452307162534429,0.0,0.0,0.5258620689655172
2019-05-17 08:00:00+00:00,0.0635330578512396,0.0,0.0,0.5264367816091954
2019-05-17 08:15:00+00:00,0.0628873966942148,0.0,0.0,0.5224137931034483
2019-05-17 08:30:00+00:00,0.06224173553718999,0.0,0.0,0.5183908045977011
2019-05-17 08:45:00+00:00,0.0615960743801652,0.0,0.0,0.514367816091954
2019-05-17 09:00:00+00:00,0.0609504132231404,0.0,0.0,0.5103448275862069
2019-05-17 09:15:00+00:00,0.060132575757575676,0.0,0.0,0.5114942528735632
2019-05-17 09:30:00+00:00,0.05931473829201095,0.0,0.0,0.5126436781609196
2019-05-17 09:45:00+00:00,0.05849690082644622,0.0,0.0,0.5137931034482759
2019-05-17 10:00:00+00:00,0.0576790633608815,0.0,0.0,0.5149425287356322
2019-05-17 10:15:00+00:00,0.05948691460055092,0.0,0.0,0.5137931034482759
2019-05-17 10:30:00+00:00,0.06129476584022035,0.0,0.0,0.5126436781609196
2019-05-17 10:45:00+00:00,0.06310261707988978,0.0,0.0,0.5114942528735632
2019-05-17 11:00:00+00:00,0.0649104683195592,0.0,0.0,0.5103448275862069
2019-05-17 11:15:00+00:00,0.06732093663911842,0.0,0.0,0.5074712643678161
2019-05-17 11:30:00+00:00,0.06973140495867765,0.0,0.0,0.5045977011494253
2019-05-17 11:45:00+00:00,0.07214187327823687,0.0,0.0,0.5017241379310344
2019-05-17 12:00:00+00:00,0.0745523415977961,0.0,0.0,0.4988505747126436
2019-05-17 12:15:00+00:00,0.0767475895316804,0.0,0.0,0.4948275862068965
2019-05-17 12:30:00+00:00,0.0789428374655647,0.0,0.0,0.49080459770114937
2019-05-17 12:45:00+00:00,0.081138085399449,0.0,0.0,0.4867816091954023
2019-05-17 13:00:00+00:00,0.0833333333333333,0.0,0.0,0.4827586206896552
2019-05-17 13:15:00+00:00,0.0807937327823691,0.0,0.0,0.48333333333333334
2019-05-17 13:30:00+00:00,0.0782541322314049,0.0,0.0,0.48390804597701154
2019-05-17 13:45:00+00:00,0.0757145316804407,0.0,0.0,0.4844827586206897
2019-05-17 14:00:00+00:00,0.0731749311294765,0.0,0.0,0.4850574712643678
2019-05-17 14:15:00+00:00,0.06973140495867759,0.0,0.0,0.4844827586206897
2019-05-17 14:30:00+00:00,0.0662878787878787,0.0,0.0,0.48390804597701154
2019-05-17 14:45:00+00:00,0.0628443526170798,0.0,0.0,0.48333333333333334
2019-05-17 15:00:00+00:00,0.0594008264462809,0.0,0.0,0.4827586206896552
2019-05-17 15:15:00+00:00,0.057636019283746474,0.0,0.0,0.482183908045977
2019-05-17 15:30:00+00:00,0.055871212121212044,0.0,0.0,0.48160919540229885
2019-05-17 15:45:00+00:00,0.05410640495867762,0.0,0.0,0.4810344827586207
2019-05-17 16:00:00+00:00,0.0523415977961432,0.0,0.0,0.4804597701149425
2019-05-17 16:15:00+00:00,0.052384641873278195,0.0,0.0,0.4804597701149425
2019-05-17 16:30:00+00:00,0.052427685950413194,0.0,0.0,0.4804597701149425
2019-05-17 16:45:00+00:00,0.0524707300275482,0.0,0.0,0.4804597701149425
2019-05-17 17:00:00+00:00,0.0525137741046832,0.0,0.0,0.4804597701149425
2019-05-17 17:15:00+00:00,0.05699035812672175,0.0,0.0,0.4879310344827586
2019-05-17 17:30:00+00:00,0.061466942148760306,0.0,0.0,0.49540229885057474
2019-05-17 17:45:00+00:00,0.06594352617079885,0.0,0.0,0.5028735632183908
2019-05-17 18:00:00+00:00,0.0704201101928374,0.0,0.0,0.5103448275862069
2019-05-17 18:15:00+00:00,0.07627410468319554,0.0,0.0,0.5120689655172415
2019-05-17 18:30:00+00:00,0.08212809917355365,0.0,0.0,0.5137931034482759
2019-05-17 18:45:00+00:00,0.08798209366391177,0.0,0.0,0.5155172413793104
2019-05-17 19:00:00+00:00,0.0938360881542699,0.0,0.0,0.5172413793103449
2019-05-17 19:15:00+00:00,0.1010244490358126,0.0,0.0,0.49942528735632186
2019-05-17 19:30:00+00:00,0.1082128099173553,0.0,0.0,0.48160919540229885
2019-05-17 19:45:00+00:00,0.115401170798898,0.0,0.0,0.4637931034482759
2019-05-17 20:00:00+00:00,0.1225895316804407,0.0,0.0,0.4459770114942529
2019-05-17 20:15:00+00:00,0.12805612947658396,0.0,0.0,0.44310344827586207
2019-05-17 20:30:00+00:00,0.13352272727272718,0.0,0.0,0.44022988505747124
2019-05-17 20:45:00+00:00,0.13898932506887043,0.0,0.0,0.4373563218390804
2019-05-17 21:00:00+00:00,0.1444559228650137,0.0,0.0,0.4344827586206896
2019-05-17 21:15:00+00:00,0.14505853994490353,0.0,0.0,0.42643678160919535
2019-05-17 21:30:00+00:00,0.14566115702479335,0.0,0.0,0.41839080459770106
2019-05-17 21:45:00+00:00,0.14626377410468316,0.0,0.0,0.41034482758620683
2019-05-17 22:00:00+00:00,0.146866391184573,0.0,0.0,0.4022988505747126
2019-05-17 22:15:00+00:00,0.14815771349862258,0.0,0.0,0.40114942528735625
2019-05-17 22:30:00+00:00,0.14944903581267216,0.0,0.0,0.3999999999999999
2019-05-17 22:45:00+00:00,0.15074035812672174,0.0,0.0,0.3988505747126436
2019-05-17 23:00:00+00:00,0.1520316804407713,0.0,0.0,0.3977011494252873
2019-05-17 23:15:00+00:00,0.1515151515151515,0.0,0.0,0.3977011494252873
2019-05-17 23:30:00+00:00,0.15099862258953167,0.0,0.0,0.3977011494252873
2019-05-17 23:45:00+00:00,0.15048209366391183,0.0,0.0,0.3977011494252873
2019-05-18 00:00:00+00:00,0.149965564738292,0.0,0.0,0.3977011494252873
2019-05-18 00:15:00+00:00,0.15048209366391183,0.0,0.0,0.3977011494252873
2019-05-18 00:30:00+00:00,0.15099862258953167,0.0,0.0,0.3977011494252873
2019-05-18 00:45:00+00:00,0.1515151515151515,0.0,0.0,0.3977011494252873
2019-05-18 01:00:00+00:00,0.1520316804407713,0.0,0.0,0.3977011494252873
2019-05-18 01:15:00+00:00,0.1532799586776859,0.0,0.0,0.3977011494252873
2019-05-18 01:30:00+00:00,0.1545282369146005,0.0,0.0,0.3977011494252873
2019-05-18 01:45:00+00:00,0.1557765151515151,0.0,0.0,0.3977011494252873
2019-05-18 02:00:00+00:00,0.1570247933884297,0.0,0.0,0.3977011494252873
2019-05-18 02:15:00+00:00,0.15276342975206608,0.0,0.0,0.3977011494252873
2019-05-18 02:30:00+00:00,0.14850206611570244,0.0,0.0,0.3977011494252873
2019-05-18 02:45:00+00:00,0.14424070247933882,0.0,0.0,0.3977011494252873
2019-05-18 03:00:00+00:00,0.1399793388429752,0.0,0.0,0.3977011494252873
2019-05-18 03:15:00+00:00,0.13692320936639119,0.0,0.0,0.39712643678160914
2019-05-18 03:30:00+00:00,0.13386707988980714,0.0,0.0,0.396551724137931
2019-05-18 03:45:00+00:00,0.1308109504132231,0.0,0.0,0.39597701149425285
2019-05-18 04:00:00+00:00,0.1277548209366391,0.0,0.0,0.3954022988505747
2019-05-18 04:15:00+00:00,0.11953340220385672,0.0,0.0,0.3954022988505747
2019-05-18 04:30:00+00:00,0.11131198347107435,0.0,0.0,0.3954022988505747
2019-05-18 04:45:00+00:00,0.10309056473829196,0.0,0.0,0.3954022988505747
2019-05-18 05:00:00+00:00,0.0948691460055096,0.0,0.0,0.3954022988505747
2019-05-18 05:15:00+00:00,0.0885847107438016,0.0,0.0,0.4074712643678161
2019-05-18 05:30:00+00:00,0.0823002754820936,0.0,0.0,0.41954022988505746
2019-05-18 05:45:00+00:00,0.0760158402203856,0.0,0.0,0.4316091954022988
2019-05-18 06:00:00+00:00,0.0697314049586776,0.0,0.0,0.4436781609195402
2019-05-18 06:15:00+00:00,0.06465220385674923,0.0,0.0,0.4528735632183908
2019-05-18 06:30:00+00:00,0.05957300275482085,0.0,0.0,0.46206896551724136
2019-05-18 06:45:00+00:00,0.05449380165289247,0.0,0.0,0.47126436781609193
2019-05-18 07:00:00+00:00,0.0494146005509641,0.0,0.0,0.4804597701149425
2019-05-18 07:15:00+00:00,0.0507059228650137,0.0,0.0,0.48160919540229885
2019-05-18 07:30:00+00:00,0.0519972451790633,0.0,0.0,0.48275862068965514
2019-05-18 07:45:00+00:00,0.0532885674931129,0.0,0.0,0.4839080459770115
2019-05-18 08:00:00+00:00,0.0545798898071625,0.0,0.0,0.4850574712643678
2019-05-18 08:15:00+00:00,0.057506887052341554,0.0,0.0,0.4913793103448276
2019-05-18 08:30:00+00:00,0.0604338842975206,0.0,0.0,0.49770114942528737
2019-05-18 08:45:00+00:00,0.06336088154269966,0.0,0.0,0.5040229885057471
2019-05-18 09:00:00+00:00,0.0662878787878787,0.0,0.0,0.5103448275862069
2019-05-18 09:15:00+00:00,0.06663223140495861,0.0,0.0,0.5160919540229885
2019-05-18 09:30:00+00:00,0.0669765840220385,0.0,0.0,0.5218390804597701
2019-05-18 09:45:00+00:00,0.0673209366391184,0.0,0.0,0.5275862068965518
2019-05-18 10:00:00+00:00,0.0676652892561983,0.0,0.0,0.5333333333333333
2019-05-18 10:15:00+00:00,0.07102272727272722,0.0,0.0,0.5298850574712644
2019-05-18 10:30:00+00:00,0.07438016528925614,0.0,0.0,0.5264367816091954
2019-05-18 10:45:00+00:00,0.07773760330578508,0.0,0.0,0.5229885057471264
2019-05-18 11:00:00+00:00,0.081095041322314,0.0,0.0,0.5195402298850574
2019-05-18 11:15:00+00:00,0.08505509641873273,0.0,0.0,0.5166666666666666
2019-05-18 11:30:00+00:00,0.08901515151515145,0.0,0.0,0.5137931034482759
2019-05-18 11:45:00+00:00,0.09297520661157017,0.0,0.0,0.5109195402298851
2019-05-18 12:00:00+00:00,0.0969352617079889,0.0,0.0,0.5080459770114942
2019-05-18 12:15:00+00:00,0.10205750688705227,0.0,0.0,0.5080459770114942
2019-05-18 12:30:00+00:00,0.10717975206611566,0.0,0.0,0.5080459770114942
2019-05-18 12:45:00+00:00,0.11230199724517903,0.0,0.0,0.5080459770114942
2019-05-18 13:00:00+00:00,0.1174242424242424,0.0,0.0,0.5080459770114942
2019-05-18 13:15:00+00:00,0.11940426997245175,0.0,0.0,0.5057471264367815
2019-05-18 13:30:00+00:00,0.1213842975206611,0.0,0.0,0.5034482758620689
2019-05-18 13:45:00+00:00,0.12336432506887045,0.0,0.0,0.5011494252873563
2019-05-18 14:00:00+00:00,0.1253443526170798,0.0,0.0,0.4988505747126436
2019-05-18 14:15:00+00:00,0.12345041322314042,0.0,0.0,0.49942528735632175
2019-05-18 14:30:00+00:00,0.12155647382920104,0.0,0.0,0.49999999999999994
2019-05-18 14:45:00+00:00,0.11966253443526167,0.0,0.0,0.5005747126436781
2019-05-18 15:00:00+00:00,0.1177685950413223,0.0,0.0,0.5011494252873563
2019-05-18 15:15:00+00:00,0.11200068870523415,0.0,0.0,0.5057471264367815
2019-05-18 15:30:00+00:00,0.10623278236914599,0.0,0.0,0.5103448275862068
2019-05-18 15:45:00+00:00,0.10046487603305784,0.0,0.0,0.5149425287356322
2019-05-18 16:00:00+00:00,0.0946969696969697,0.0,0.0,0.5195402298850574
2019-05-18 16:15:00+00:00,0.09430957300275482,0.0,0.0,0.5195402298850574
2019-05-18 16:30:00+00:00,0.09392217630853994,0.0,0.0,0.5195402298850574
2019-05-18 16:45:00+00:00,0.09353477961432508,0.0,0.0,0.5195402298850574
2019-05-18 17:00:00+00:00,0.0931473829201102,0.0,0.0,0.5195402298850574
2019-05-18 17:15:00+00:00,0.10016356749311295,0.0,0.0,0.5183908045977011
2019-05-18 17:30:00+00:00,0.1071797520661157,0.0,0.0,0.5172413793103448
2019-05-18 17:45:00+00:00,0.11419593663911845,0.0,0.0,0.5160919540229885
2019-05-18 18:00:00+00:00,0.1212121212121212,0.0,0.0,0.5149425287356322
2019-05-18 18:15:00+00:00,0.12478477961432505,0.0,0.0,0.5120689655172413
2019-05-18 18:30:00+00:00,0.1283574380165289,0.0,0.0,0.5091954022988505
2019-05-18 18:45:00+00:00,0.13193009641873274,0.0,0.0,0.5063218390804598
2019-05-18 19:00:00+00:00,0.1355027548209366,0.0,0.0,0.503448275862069
2019-05-18 19:15:00+00:00,0.1385588842975206,0.0,0.0,0.4896551724137931
2019-05-18 19:30:00+00:00,0.14161501377410465,0.0,0.0,0.47586206896551725
2019-05-18 19:45:00+00:00,0.1446711432506887,0.0,0.0,0.4620689655172414
2019-05-18 20:00:00+00:00,0.1477272727272727,0.0,0.0,0.4482758620689655
2019-05-18 20:15:00+00:00,0.15005165289256195,0.0,0.0,0.4477011494252874
2019-05-18 20:30:00+00:00,0.1523760330578512,0.0,0.0,0.44712643678160924
2019-05-18 20:45:00+00:00,0.15470041322314046,0.0,0.0,0.44655172413793104
2019-05-18 21:00:00+00:00,0.1570247933884297,0.0,0.0,0.4459770114942529
2019-05-18 21:15:00+00:00,0.1601239669421487,0.0,0.0,0.4454022988505747
2019-05-18 21:30:00+00:00,0.1632231404958677,0.0,0.0,0.44482758620689655
2019-05-18 21:45:00+00:00,0.1663223140495867,0.0,0.0,0.4442528735632184
2019-05-18 22:00:00+00:00,0.1694214876033057,0.0,0.0,0.4436781609195402
2019-05-18 22:15:00+00:00,0.1650740358126721,0.0,0.0,0.44310344827586207
2019-05-18 22:30:00+00:00,0.1607265840220385,0.0,0.0,0.44252873563218387
2019-05-18 22:45:00+00:00,0.1563791322314049,0.0,0.0,0.4419540229885057
2019-05-18 23:00:00+00:00,0.1520316804407713,0.0,0.0,0.4413793103448276
2019-05-18 23:15:00+00:00,0.15224690082644624,0.0,0.0,0.4413793103448276
2019-05-18 23:30:00+00:00,0.15246212121212116,0.0,0.0,0.4413793103448276
2019-05-18 23:45:00+00:00,0.15267734159779608,0.0,0.0,0.4413793103448276
2019-05-19 00:00:00+00:00,0.152892561983471,0.0,0.0,0.4413793103448276
2019-05-19 00:15:00+00:00,0.15091253443526165,0.0,0.0,0.4413793103448276
2019-05-19 00:30:00+00:00,0.14893250688705229,0.0,0.0,0.4413793103448276
2019-05-19 00:45:00+00:00,0.14695247933884295,0.0,0.0,0.4413793103448276
2019-05-19 01:00:00+00:00,0.1449724517906336,0.0,0.0,0.4413793103448276
2019-05-19 01:15:00+00:00,0.14247589531680438,0.0,0.0,0.4413793103448276
2019-05-19 01:30:00+00:00,0.1399793388429752,0.0,0.0,0.4413793103448276
2019-05-19 01:45:00+00:00,0.13748278236914602,0.0,0.0,0.4413793103448276
2019-05-19 02:00:00+00:00,0.1349862258953168,0.0,0.0,0.4413793103448276
2019-05-19 02:15:00+00:00,0.13507231404958678,0.0,0.0,0.4413793103448276
2019-05-19 02:30:00+00:00,0.13515840220385675,0.0,0.0,0.4413793103448276
2019-05-19 02:45:00+00:00,0.13524449035812672,0.0,0.0,0.4413793103448276
2019-05-19 03:00:00+00:00,0.1353305785123967,0.0,0.0,0.4413793103448276
2019-05-19 03:15:00+00:00,0.13231749311294763,0.0,0.0,0.44080459770114944
2019-05-19 03:30:00+00:00,0.1293044077134986,0.0,0.0,0.44022988505747124
2019-05-19 03:45:00+00:00,0.12629132231404955,0.0,0.0,0.43965517241379304
2019-05-19 04:00:00+00:00,0.1232782369146005,0.0,0.0,0.4390804597701149
2019-05-19 04:15:00+00:00,0.11268939393939391,0.0,0.0,0.4408045977011494
2019-05-19 04:30:00+00:00,0.1021005509641873,0.0,0.0,0.4425287356321839
2019-05-19 04:45:00+00:00,0.0915117079889807,0.0,0.0,0.4442528735632184
2019-05-19 05:00:00+00:00,0.0809228650137741,0.0,0.0,0.4459770114942529
2019-05-19 05:15:00+00:00,0.07192665289256198,0.0,0.0,0.4580459770114943
2019-05-19 05:30:00+00:00,0.06293044077134985,0.0,0.0,0.47011494252873565
2019-05-19 05:45:00+00:00,0.05393422865013772,0.0,0.0,0.482183908045977
2019-05-19 06:00:00+00:00,0.0449380165289256,0.0,0.0,0.4942528735632184
2019-05-19 06:15:00+00:00,0.04317320936639115,0.0,0.0,0.49195402298850577
2019-05-19 06:30:00+00:00,0.0414084022038567,0.0,0.0,0.4896551724137931
2019-05-19 06:45:00+00:00,0.03964359504132225,0.0,0.0,0.48735632183908045
2019-05-19 07:00:00+00:00,0.0378787878787878,0.0,0.0,0.4850574712643678
2019-05-19 07:15:00+00:00,0.03960055096418725,0.0,0.0,0.4925287356321839
2019-05-19 07:30:00+00:00,0.0413223140495867,0.0,0.0,0.5
2019-05-19 07:45:00+00:00,0.04304407713498615,0.0,0.0,0.5074712643678161
2019-05-19 08:00:00+00:00,0.0447658402203856,0.0,0.0,0.5149425287356322
2019-05-19 08:15:00+00:00,0.05031852617079882,0.0,0.0,0.521264367816092
2019-05-19 08:30:00+00:00,0.05587121212121205,0.0,0.0,0.5275862068965518
2019-05-19 08:45:00+00:00,0.06142389807162528,0.0,0.0,0.5339080459770115
2019-05-19 09:00:00+00:00,0.0669765840220385,0.0,0.0,0.5402298850574713
2019-05-19 09:15:00+00:00,0.0739066804407713,0.0,0.0,0.5396551724137931
2019-05-19 09:30:00+00:00,0.08083677685950409,0.0,0.0,0.5390804597701149
2019-05-19 09:45:00+00:00,0.0877668732782369,0.0,0.0,0.5385057471264367
2019-05-19 10:00:00+00:00,0.0946969696969697,0.0,0.0,0.5379310344827586
2019-05-19 10:15:00+00:00,0.09973312672176307,0.0,0.0,0.5379310344827586
2019-05-19 10:30:00+00:00,0.10476928374655645,0.0,0.0,0.5379310344827586
2019-05-19 10:45:00+00:00,0.10980544077134982,0.0,0.0,0.5379310344827586
2019-05-19 11:00:00+00:00,0.1148415977961432,0.0,0.0,0.5379310344827586
2019-05-19 11:15:00+00:00,0.12224517906336081,0.0,0.0,0.5350574712643678
2019-05-19 11:30:00+00:00,0.12964876033057843,0.0,0.0,0.5321839080459769
2019-05-19 11:45:00+00:00,0.13705234159779606,0.0,0.0,0.5293103448275862
2019-05-19 12:00:00+00:00,0.1444559228650137,0.0,0.0,0.5264367816091954
2019-05-19 12:15:00+00:00,0.14914772727272718,0.0,0.0,0.5252873563218391
2019-05-19 12:30:00+00:00,0.15383953168044068,0.0,0.0,0.5241379310344827
2019-05-19 12:45:00+00:00,0.1585313360881542,0.0,0.0,0.5229885057471264
2019-05-19 13:00:00+00:00,0.1632231404958677,0.0,0.0,0.5218390804597701
2019-05-19 13:15:00+00:00,0.1652031680440771,0.0,0.0,0.5218390804597701
2019-05-19 13:30:00+00:00,0.16718319559228645,0.0,0.0,0.5218390804597701
2019-05-19 13:45:00+00:00,0.1691632231404958,0.0,0.0,0.5218390804597701
2019-05-19 14:00:00+00:00,0.1711432506887052,0.0,0.0,0.5218390804597701
2019-05-19 14:15:00+00:00,0.1680010330578512,0.0,0.0,0.5218390804597701
2019-05-19 14:30:00+00:00,0.1648588154269972,0.0,0.0,0.5218390804597701
2019-05-19 14:45:00+00:00,0.16171659779614322,0.0,0.0,0.5218390804597701
2019-05-19 15:00:00+00:00,0.1585743801652892,0.0,0.0,0.5218390804597701
2019-05-19 15:15:00+00:00,0.16692493112947654,0.0,0.0,0.5218390804597701
2019-05-19 15:30:00+00:00,0.17527548209366384,0.0,0.0,0.5218390804597701
2019-05-19 15:45:00+00:00,0.18362603305785116,0.0,0.0,0.5218390804597701
2019-05-19 16:00:00+00:00,0.1919765840220385,0.0,0.0,0.5218390804597701
2019-05-19 16:15:00+00:00,0.18444387052341593,0.0,0.0,0.5218390804597701
2019-05-19 16:30:00+00:00,0.17691115702479335,0.0,0.0,0.5218390804597701
2019-05-19 16:45:00+00:00,0.16937844352617076,0.0,0.0,0.5218390804597701
2019-05-19 17:00:00+00:00,0.1618457300275482,0.0,0.0,0.5218390804597701
2019-05-19 17:15:00+00:00,0.1746728650137741,0.0,0.0,0.5218390804597701
2019-05-19 17:30:00+00:00,0.1875,0.0,0.0,0.5218390804597701
2019-05-19 17:45:00+00:00,0.2003271349862259,0.0,0.0,0.5218390804597701
2019-05-19 18:00:00+00:00,0.2131542699724518,0.0,0.0,0.5218390804597701
2019-05-19 18:15:00+00:00,0.22038567493112948,0.0,0.0,0.5172413793103449
2019-05-19 18:30:00+00:00,0.22761707988980714,0.0,0.0,0.5126436781609196
2019-05-19 18:45:00+00:00,0.2348484848484848,0.0,0.0,0.5080459770114942
2019-05-19 19:00:00+00:00,0.2420798898071625,0.0,0.0,0.503448275862069
2019-05-19 19:15:00+00:00,0.2471160468319559,0.0,0.0,0.4942528735632184
2019-05-19 19:30:00+00:00,0.2521522038567493,0.0,0.0,0.4850574712643678
2019-05-19 19:45:00+00:00,0.25718836088154273,0.0,0.0,0.47586206896551725
2019-05-19 20:00:00+00:00,0.2622245179063361,0.0,0.0,0.4666666666666667
2019-05-19 20:15:00+00:00,0.2599431818181818,0.0,0.0,0.46609195402298853
2019-05-19 20:30:00+00:00,0.2576618457300276,0.0,0.0,0.46551724137931033
2019-05-19 20:45:00+00:00,0.2553805096418733,0.0,0.0,0.46494252873563213
2019-05-19 21:00:00+00:00,0.253099173553719,0.0,0.0,0.464367816091954
2019-05-19 21:15:00+00:00,0.25111914600550966,0.0,0.0,0.46321839080459765
2019-05-19 21:30:00+00:00,0.24913911845730025,0.0,0.0,0.4620689655172413
2019-05-19 21:45:00+00:00,0.24715909090909088,0.0,0.0,0.460919540229885
2019-05-19 22:00:00+00:00,0.2451790633608815,0.0,0.0,0.4597701149425287
2019-05-19 22:15:00+00:00,0.24875172176308535,0.0,0.0,0.464367816091954
