,WTON,WTOF,PHOT,HROR
2022-02-08 15:45:00+00:00,0.7847169811320754,0.0,0.003226290516206449,0.9057632398753894
2022-02-08 16:00:00+00:00,0.7847798742138364,0.0,0.0004501800720288,0.9065420560747663
2022-02-08 16:15:00+00:00,0.7847169811320754,0.0,0.0003376350540216,0.9057632398753894
2022-02-08 16:30:00+00:00,0.7846540880503144,0.0,0.0002250900360144,0.9049844236760125
2022-02-08 16:45:00+00:00,0.7845911949685535,0.0,0.00011254501800719998,0.9042056074766355
2022-02-08 17:00:00+00:00,0.7845283018867925,0.0,0.0,0.9034267912772586
2022-02-08 17:15:00+00:00,0.7843396226415095,0.0,0.0,0.8979750778816199
2022-02-08 17:30:00+00:00,0.7841509433962264,0.0,0.0,0.8925233644859814
2022-02-08 17:45:00+00:00,0.7839622641509434,0.0,0.0,0.8870716510903427
2022-02-08 18:00:00+00:00,0.7837735849056604,0.0,0.0,0.881619937694704
2022-02-08 18:15:00+00:00,0.7812893081761006,0.0,0.0,0.882398753894081
2022-02-08 18:30:00+00:00,0.7788050314465409,0.0,0.0,0.8831775700934579
2022-02-08 18:45:00+00:00,0.7763207547169811,0.0,0.0,0.8839563862928349
2022-02-08 19:00:00+00:00,0.7738364779874214,0.0,0.0,0.8847352024922118
2022-02-08 19:15:00+00:00,0.7670754716981132,0.0,0.0,0.8847352024922118
2022-02-08 19:30:00+00:00,0.760314465408805,0.0,0.0,0.8847352024922118
2022-02-08 19:45:00+00:00,0.7535534591194969,0.0,0.0,0.8847352024922118
2022-02-08 20:00:00+00:00,0.7467924528301887,0.0,0.0,0.8847352024922118
2022-02-08 20:15:00+00:00,0.7396540880503144,0.0,0.0,0.8629283489096573
2022-02-08 20:30:00+00:00,0.7325157232704402,0.0,0.0,0.8411214953271028
2022-02-08 20:45:00+00:00,0.7253773584905661,0.0,0.0,0.8193146417445483
2022-02-08 21:00:00+00:00,0.7182389937106918,0.0,0.0,0.7975077881619937
2022-02-08 21:15:00+00:00,0.7145283018867924,0.0,0.0,0.7866043613707165
2022-02-08 21:30:00+00:00,0.710817610062893,0.0,0.0,0.7757009345794392
2022-02-08 21:45:00+00:00,0.7071069182389937,0.0,0.0,0.7647975077881619
2022-02-08 22:00:00+00:00,0.7033962264150944,0.0,0.0,0.7538940809968847
2022-02-08 22:15:00+00:00,0.699685534591195,0.0,0.0,0.7601246105919003
2022-02-08 22:30:00+00:00,0.6959748427672956,0.0,0.0,0.7663551401869159
2022-02-08 22:45:00+00:00,0.6922641509433962,0.0,0.0,0.7725856697819314
2022-02-08 23:00:00+00:00,0.6885534591194968,0.0,0.0,0.778816199376947
2022-02-08 23:15:00+00:00,0.675125786163522,0.0,0.0,0.7819314641744548
2022-02-08 23:30:00+00:00,0.6616981132075472,0.0,0.0,0.7850467289719626
2022-02-08 23:45:00+00:00,0.6482704402515723,0.0,0.0,0.7881619937694704
2022-02-09 00:00:00+00:00,0.6348427672955975,0.0,0.0,0.7912772585669782
2022-02-09 00:15:00+00:00,0.62,0.0,0.0,0.7920560747663551
2022-02-09 00:30:00+00:00,0.6051572327044026,0.0,0.0,0.7928348909657321
2022-02-09 00:45:00+00:00,0.5903144654088051,0.0,0.0,0.793613707165109
2022-02-09 01:00:00+00:00,0.5754716981132075,0.0,0.0,0.794392523364486
2022-02-09 01:15:00+00:00,0.5667610062893081,0.0,0.0,0.7951713395638629
2022-02-09 01:30:00+00:00,0.5580503144654088,0.0,0.0,0.7959501557632398
2022-02-09 01:45:00+00:00,0.5493396226415095,0.0,0.0,0.7967289719626168
2022-02-09 02:00:00+00:00,0.5406289308176101,0.0,0.0,0.7975077881619937
2022-02-09 02:15:00+00:00,0.5324213836477988,0.0,0.0,0.7990654205607477
2022-02-09 02:30:00+00:00,0.5242138364779874,0.0,0.0,0.8006230529595015
2022-02-09 02:45:00+00:00,0.516006289308176,0.0,0.0,0.8021806853582554
2022-02-09 03:00:00+00:00,0.5077987421383647,0.0,0.0,0.8037383177570093
2022-02-09 03:15:00+00:00,0.49805031446540876,0.0,0.0,0.8045171339563862
2022-02-09 03:30:00+00:00,0.4883018867924528,0.0,0.0,0.8052959501557633
2022-02-09 03:45:00+00:00,0.47855345911949687,0.0,0.0,0.8060747663551402
2022-02-09 04:00:00+00:00,0.4688050314465409,0.0,0.0,0.8068535825545171
2022-02-09 04:15:00+00:00,0.4658490566037736,0.0,0.0,0.8052959501557633
2022-02-09 04:30:00+00:00,0.4628930817610063,0.0,0.0,0.8037383177570093
2022-02-09 04:45:00+00:00,0.45993710691823897,0.0,0.0,0.8021806853582554
2022-02-09 05:00:00+00:00,0.4569811320754717,0.0,0.0,0.8006230529595015
2022-02-09 05:15:00+00:00,0.4543081761006289,0.0,0.001237995198079225,0.8006230529595015
2022-02-09 05:30:00+00:00,0.45163522012578616,0.0,0.00247599039615845,0.8006230529595015
2022-02-09 05:45:00+00:00,0.44896226415094337,0.0,0.003713985594237675,0.8006230529595015
2022-02-09 06:00:00+00:00,0.4462893081761006,0.0,0.0049519807923169,0.8006230529595015
2022-02-09 06:15:00+00:00,0.4465094339622641,0.0,0.011554621848739476,0.8052959501557633
2022-02-09 06:30:00+00:00,0.44672955974842765,0.0,0.01815726290516205,0.8099688473520249
2022-02-09 06:45:00+00:00,0.44694968553459113,0.0,0.024759903961584624,0.8146417445482865
2022-02-09 07:00:00+00:00,0.4471698113207547,0.0,0.0313625450180072,0.8193146417445483
2022-02-09 07:15:00+00:00,0.45911949685534587,0.0,0.04546818727490995,0.8216510903426791
2022-02-09 07:30:00+00:00,0.4710691823899371,0.0,0.0595738295318127,0.82398753894081
2022-02-09 07:45:00+00:00,0.4830188679245283,0.0,0.07367947178871545,0.8263239875389408
2022-02-09 08:00:00+00:00,0.4949685534591195,0.0,0.0877851140456182,0.8286604361370716
2022-02-09 08:15:00+00:00,0.5080503144654088,0.0,0.09480042016806717,0.8278816199376947
2022-02-09 08:30:00+00:00,0.5211320754716982,0.0,0.10181572629051615,0.8271028037383177
2022-02-09 08:45:00+00:00,0.5342138364779874,0.0,0.10883103241296513,0.8263239875389408
2022-02-09 09:00:00+00:00,0.5472955974842767,0.0,0.1158463385354141,0.8255451713395638
2022-02-09 09:15:00+00:00,0.5573899371069182,0.0,0.11850990396158456,0.8434579439252337
2022-02-09 09:30:00+00:00,0.5674842767295598,0.0,0.12117346938775504,0.8613707165109035
2022-02-09 09:45:00+00:00,0.5775786163522013,0.0,0.12383703481392552,0.8792834890965732
2022-02-09 10:00:00+00:00,0.5876729559748428,0.0,0.126500600240096,0.897196261682243
2022-02-09 10:15:00+00:00,0.598679245283019,0.0,0.12830132052821125,0.8933021806853583
2022-02-09 10:30:00+00:00,0.609685534591195,0.0,0.1301020408163265,0.8894080996884735
2022-02-09 10:45:00+00:00,0.620691823899371,0.0,0.13190276110444174,0.8855140186915887
2022-02-09 11:00:00+00:00,0.6316981132075472,0.0,0.133703481392557,0.881619937694704
2022-02-09 11:15:00+00:00,0.634182389937107,0.0,0.12901410564225688,0.8769470404984423
2022-02-09 11:30:00+00:00,0.6366666666666667,0.0,0.12432472989195675,0.8722741433021807
2022-02-09 11:45:00+00:00,0.6391509433962264,0.0,0.11963535414165662,0.867601246105919
2022-02-09 12:00:00+00:00,0.6416352201257861,0.0,0.1149459783913565,0.8629283489096573
2022-02-09 12:15:00+00:00,0.6433018867924528,0.0,0.10541716686674665,0.8574766355140186
2022-02-09 12:30:00+00:00,0.6449685534591195,0.0,0.0958883553421368,0.85202492211838
2022-02-09 12:45:00+00:00,0.6466352201257861,0.0,0.08635954381752695,0.8465732087227414
2022-02-09 13:00:00+00:00,0.6483018867924528,0.0,0.0768307322929171,0.8411214953271028
2022-02-09 13:15:00+00:00,0.6475471698113208,0.0,0.06722689075630245,0.8481308411214953
2022-02-09 13:30:00+00:00,0.6467924528301887,0.0,0.057623049219687805,0.8551401869158879
2022-02-09 13:45:00+00:00,0.6460377358490565,0.0,0.04801920768307315,0.8621495327102804
2022-02-09 14:00:00+00:00,0.6452830188679245,0.0,0.0384153661464585,0.8691588785046729
2022-02-09 14:15:00+00:00,0.6457861635220126,0.0,0.03282563025210077,0.8730529595015576
2022-02-09 14:30:00+00:00,0.6462893081761005,0.0,0.027235894357743047,0.8769470404984423
2022-02-09 14:45:00+00:00,0.6467924528301886,0.0,0.021646158463385325,0.8808411214953271
2022-02-09 15:00:00+00:00,0.6472955974842767,0.0,0.0160564225690276,0.8847352024922118
2022-02-09 15:15:00+00:00,0.6495911949685534,0.0,0.0121548619447779,0.9003115264797508
2022-02-09 15:30:00+00:00,0.6518867924528302,0.0,0.008253301320528199,0.9158878504672897
2022-02-09 15:45:00+00:00,0.6541823899371069,0.0,0.004351740696278498,0.9314641744548287
2022-02-09 16:00:00+00:00,0.6564779874213836,0.0,0.0004501800720288,0.9470404984423676
2022-02-09 16:15:00+00:00,0.6588050314465409,0.0,0.0003376350540216,0.9517133956386293
2022-02-09 16:30:00+00:00,0.661132075471698,0.0,0.0002250900360144,0.956386292834891
2022-02-09 16:45:00+00:00,0.6634591194968553,0.0,0.00011254501800719998,0.9610591900311527
2022-02-09 17:00:00+00:00,0.6657861635220126,0.0,0.0,0.9657320872274144
2022-02-09 17:15:00+00:00,0.664874213836478,0.0,0.0,0.9485981308411215
2022-02-09 17:30:00+00:00,0.6639622641509434,0.0,0.0,0.9314641744548287
2022-02-09 17:45:00+00:00,0.6630503144654087,0.0,0.0,0.9143302180685359
2022-02-09 18:00:00+00:00,0.6621383647798742,0.0,0.0,0.897196261682243
2022-02-09 18:15:00+00:00,0.6643081761006289,0.0,0.0,0.882398753894081
2022-02-09 18:30:00+00:00,0.6664779874213836,0.0,0.0,0.867601246105919
2022-02-09 18:45:00+00:00,0.6686477987421384,0.0,0.0,0.852803738317757
2022-02-09 19:00:00+00:00,0.6708176100628931,0.0,0.0,0.838006230529595
2022-02-09 19:15:00+00:00,0.6634276729559748,0.0,0.0,0.8372274143302181
2022-02-09 19:30:00+00:00,0.6560377358490566,0.0,0.0,0.8364485981308412
2022-02-09 19:45:00+00:00,0.6486477987421384,0.0,0.0,0.8356697819314641
2022-02-09 20:00:00+00:00,0.6412578616352201,0.0,0.0,0.8348909657320872
2022-02-09 20:15:00+00:00,0.6326415094339622,0.0,0.0,0.8247663551401869
2022-02-09 20:30:00+00:00,0.6240251572327045,0.0,0.0,0.8146417445482865
2022-02-09 20:45:00+00:00,0.6154088050314466,0.0,0.0,0.8045171339563862
2022-02-09 21:00:00+00:00,0.6067924528301887,0.0,0.0,0.794392523364486
2022-02-09 21:15:00+00:00,0.5993710691823899,0.0,0.0,0.7928348909657321
2022-02-09 21:30:00+00:00,0.5919496855345912,0.0,0.0,0.7912772585669782
2022-02-09 21:45:00+00:00,0.5845283018867925,0.0,0.0,0.7897196261682242
2022-02-09 22:00:00+00:00,0.5771069182389937,0.0,0.0,0.7881619937694704
2022-02-09 22:15:00+00:00,0.5695911949685535,0.0,0.0,0.7920560747663551
2022-02-09 22:30:00+00:00,0.5620754716981132,0.0,0.0,0.7959501557632398
2022-02-09 22:45:00+00:00,0.554559748427673,0.0,0.0,0.7998442367601246
2022-02-09 23:00:00+00:00,0.5470440251572327,0.0,0.0,0.8037383177570093
2022-02-09 23:15:00+00:00,0.5333018867924528,0.0,0.0,0.8029595015576324
2022-02-09 23:30:00+00:00,0.5195597484276729,0.0,0.0,0.8021806853582554
2022-02-09 23:45:00+00:00,0.505817610062893,0.0,0.0,0.8014018691588785
2022-02-10 00:00:00+00:00,0.4920754716981132,0.0,0.0,0.8006230529595015
2022-02-10 00:15:00+00:00,0.4766666666666667,0.0,0.0,0.8006230529595015
2022-02-10 00:30:00+00:00,0.4612578616352201,0.0,0.0,0.8006230529595015
2022-02-10 00:45:00+00:00,0.44584905660377355,0.0,0.0,0.8006230529595015
2022-02-10 01:00:00+00:00,0.430440251572327,0.0,0.0,0.8006230529595015
2022-02-10 01:15:00+00:00,0.41836477987421383,0.0,0.0,0.8006230529595015
2022-02-10 01:30:00+00:00,0.4062893081761006,0.0,0.0,0.8006230529595015
2022-02-10 01:45:00+00:00,0.39421383647798736,0.0,0.0,0.8006230529595015
2022-02-10 02:00:00+00:00,0.3821383647798742,0.0,0.0,0.8006230529595015
2022-02-10 02:15:00+00:00,0.3715094339622641,0.0,0.0,0.8006230529595015
2022-02-10 02:30:00+00:00,0.36088050314465403,0.0,0.0,0.8006230529595015
2022-02-10 02:45:00+00:00,0.35025157232704396,0.0,0.0,0.8006230529595015
2022-02-10 03:00:00+00:00,0.3396226415094339,0.0,0.0,0.8006230529595015
2022-02-10 03:15:00+00:00,0.33198113207547164,0.0,0.0,0.8014018691588785
2022-02-10 03:30:00+00:00,0.3243396226415094,0.0,0.0,0.8021806853582554
2022-02-10 03:45:00+00:00,0.31669811320754715,0.0,0.0,0.8029595015576324
2022-02-10 04:00:00+00:00,0.3090566037735849,0.0,0.0,0.8037383177570093
2022-02-10 04:15:00+00:00,0.3019182389937107,0.0,0.0,0.8052959501557633
2022-02-10 04:30:00+00:00,0.29477987421383645,0.0,0.0,0.8068535825545171
2022-02-10 04:45:00+00:00,0.2876415094339622,0.0,0.0,0.808411214953271
2022-02-10 05:00:00+00:00,0.280503144654088,0.0,0.0,0.8099688473520249
2022-02-10 05:15:00+00:00,0.2784591194968553,0.0,0.001162965186074425,0.8099688473520249
2022-02-10 05:30:00+00:00,0.27641509433962264,0.0,0.00232593037214885,0.8099688473520249
2022-02-10 05:45:00+00:00,0.2743710691823899,0.0,0.0034888955582232746,0.8099688473520249
2022-02-10 06:00:00+00:00,0.2723270440251572,0.0,0.0046518607442977,0.8099688473520249
2022-02-10 06:15:00+00:00,0.2683333333333333,0.0,0.011554621848739476,0.8271028037383177
2022-02-10 06:30:00+00:00,0.26433962264150945,0.0,0.01845738295318125,0.8442367601246106
2022-02-10 06:45:00+00:00,0.26034591194968554,0.0,0.025360144057623026,0.8613707165109035
2022-02-10 07:00:00+00:00,0.2563522012578616,0.0,0.0322629051620648,0.8785046728971962
2022-02-10 07:15:00+00:00,0.2491823899371069,0.0,0.042504501800720254,0.9088785046728972
2022-02-10 07:30:00+00:00,0.24201257861635217,0.0,0.0527460984393757,0.9392523364485981
2022-02-10 07:45:00+00:00,0.23484276729559742,0.0,0.06298769507803115,0.969626168224299
2022-02-10 08:00:00+00:00,0.2276729559748427,0.0,0.0732292917166866,1.0
2022-02-10 08:15:00+00:00,0.22418238993710685,0.0,0.08332082833133247,1.0
2022-02-10 08:30:00+00:00,0.22069182389937098,0.0,0.09341236494597835,1.0
2022-02-10 08:45:00+00:00,0.21720125786163513,0.0,0.10350390156062422,1.0
2022-02-10 09:00:00+00:00,0.2137106918238993,0.0,0.1135954381752701,1.0
2022-02-10 09:15:00+00:00,0.2126415094339622,0.0,0.1293142256902761,1.0
2022-02-10 09:30:00+00:00,0.2115723270440251,0.0,0.1450330132052821,1.0
2022-02-10 09:45:00+00:00,0.21050314465408798,0.0,0.1607518007202881,1.0
2022-02-10 10:00:00+00:00,0.2094339622641509,0.0,0.1764705882352941,1.0
2022-02-10 10:15:00+00:00,0.2065094339622641,0.0,0.1841611644657863,0.9953271028037383
2022-02-10 10:30:00+00:00,0.2035849056603773,0.0,0.1918517406962785,0.9906542056074765
2022-02-10 10:45:00+00:00,0.20066037735849052,0.0,0.1995423169267707,0.9859813084112149
2022-02-10 11:00:00+00:00,0.1977358490566037,0.0,0.2072328931572629,0.9813084112149532
2022-02-10 11:15:00+00:00,0.1935534591194968,0.0,0.20411914765906364,0.970404984423676
2022-02-10 11:30:00+00:00,0.1893710691823899,0.0,0.20100540216086435,0.9595015576323986
2022-02-10 11:45:00+00:00,0.185188679245283,0.0,0.19789165666266506,0.9485981308411214
2022-02-10 12:00:00+00:00,0.1810062893081761,0.0,0.1947779111644658,0.9376947040498442
2022-02-10 12:15:00+00:00,0.18257861635220127,0.0,0.18791266506602639,0.9369158878504673
2022-02-10 12:30:00+00:00,0.1841509433962264,0.0,0.181047418967587,0.9361370716510904
2022-02-10 12:45:00+00:00,0.18572327044025155,0.0,0.1741821728691476,0.9353582554517134
2022-02-10 13:00:00+00:00,0.1872955974842767,0.0,0.1673169267707082,0.9345794392523364
2022-02-10 13:15:00+00:00,0.19072327044025156,0.0,0.14548319327731085,0.9330218068535825
2022-02-10 13:30:00+00:00,0.1941509433962264,0.0,0.1236494597839135,0.9314641744548287
2022-02-10 13:45:00+00:00,0.19757861635220125,0.0,0.10181572629051615,0.9299065420560747
2022-02-10 14:00:00+00:00,0.2010062893081761,0.0,0.0799819927971188,0.9283489096573208
2022-02-10 14:15:00+00:00,0.20943396226415092,0.0,0.06625150060024006,0.9283489096573208
2022-02-10 14:30:00+00:00,0.21786163522012575,0.0,0.052521008403361304,0.9283489096573208
2022-02-10 14:45:00+00:00,0.22628930817610057,0.0,0.03879051620648255,0.9283489096573208
2022-02-10 15:00:00+00:00,0.2347169811320754,0.0,0.0250600240096038,0.9283489096573208
2022-02-10 15:15:00+00:00,0.24371069182389932,0.0,0.01902010804321725,0.9330218068535825
2022-02-10 15:30:00+00:00,0.25270440251572324,0.0,0.0129801920768307,0.9376947040498442
2022-02-10 15:45:00+00:00,0.26169811320754716,0.0,0.006940276110444149,0.9423676012461059
2022-02-10 16:00:00+00:00,0.2706918238993711,0.0,0.0009003601440576,0.9470404984423676
2022-02-10 16:15:00+00:00,0.285377358490566,0.0,0.0006752701080432,0.9602803738317757
2022-02-10 16:30:00+00:00,0.300062893081761,0.0,0.0004501800720288,0.9735202492211839
2022-02-10 16:45:00+00:00,0.3147484276729559,0.0,0.00022509003601439996,0.9867601246105919
2022-02-10 17:00:00+00:00,0.3294339622641509,0.0,0.0,1.0
2022-02-10 17:15:00+00:00,0.3372327044025157,0.0,0.0,0.9984423676012462
2022-02-10 17:30:00+00:00,0.3450314465408804,0.0,0.0,0.9968847352024922
2022-02-10 17:45:00+00:00,0.3528301886792452,0.0,0.0,0.9953271028037383
2022-02-10 18:00:00+00:00,0.36062893081761,0.0,0.0,0.9937694704049844
2022-02-10 18:15:00+00:00,0.36393081761006285,0.0,0.0,0.9914330218068537
2022-02-10 18:30:00+00:00,0.36723270440251565,0.0,0.0,0.9890965732087228
2022-02-10 18:45:00+00:00,0.3705345911949685,0.0,0.0,0.9867601246105919
2022-02-10 19:00:00+00:00,0.3738364779874213,0.0,0.0,0.9844236760124612
2022-02-10 19:15:00+00:00,0.3664779874213836,0.0,0.0,0.9680685358255453
2022-02-10 19:30:00+00:00,0.3591194968553459,0.0,0.0,0.9517133956386294
2022-02-10 19:45:00+00:00,0.3517610062893081,0.0,0.0,0.9353582554517135
2022-02-10 20:00:00+00:00,0.3444025157232704,0.0,0.0,0.9190031152647976
2022-02-10 20:15:00+00:00,0.33921383647798736,0.0,0.0,0.9080996884735203
2022-02-10 20:30:00+00:00,0.3340251572327043,0.0,0.0,0.8971962616822431
2022-02-10 20:45:00+00:00,0.3288364779874213,0.0,0.0,0.8862928348909658
2022-02-10 21:00:00+00:00,0.3236477987421383,0.0,0.0,0.8753894080996885
2022-02-10 21:15:00+00:00,0.32157232704402505,0.0,0.0,0.866822429906542
2022-02-10 21:30:00+00:00,0.3194968553459119,0.0,0.0,0.8582554517133956
2022-02-10 21:45:00+00:00,0.31742138364779865,0.0,0.0,0.8496884735202492
2022-02-10 22:00:00+00:00,0.3153459119496855,0.0,0.0,0.8411214953271028
2022-02-10 22:15:00+00:00,0.3135220125786163,0.0,0.0,0.8309968847352025
2022-02-10 22:30:00+00:00,0.31169811320754715,0.0,0.0,0.8208722741433021
2022-02-10 22:45:00+00:00,0.30987421383647795,0.0,0.0,0.8107476635514018
2022-02-10 23:00:00+00:00,0.3080503144654088,0.0,0.0,0.8006230529595015
2022-02-10 23:15:00+00:00,0.3073270440251572,0.0,0.0,0.7990654205607477
2022-02-10 23:30:00+00:00,0.30660377358490565,0.0,0.0,0.7975077881619937
2022-02-10 23:45:00+00:00,0.3058805031446541,0.0,0.0,0.7959501557632398
2022-02-11 00:00:00+00:00,0.3051572327044025,0.0,0.0,0.794392523364486
2022-02-11 00:15:00+00:00,0.2986792452830188,0.0,0.0,0.794392523364486
2022-02-11 00:30:00+00:00,0.2922012578616352,0.0,0.0,0.794392523364486
2022-02-11 00:45:00+00:00,0.2857232704402516,0.0,0.0,0.794392523364486
2022-02-11 01:00:00+00:00,0.2792452830188679,0.0,0.0,0.794392523364486
2022-02-11 01:15:00+00:00,0.2683018867924528,0.0,0.0,0.794392523364486
2022-02-11 01:30:00+00:00,0.2573584905660377,0.0,0.0,0.794392523364486
2022-02-11 01:45:00+00:00,0.2464150943396226,0.0,0.0,0.794392523364486
2022-02-11 02:00:00+00:00,0.2354716981132075,0.0,0.0,0.794392523364486
2022-02-11 02:15:00+00:00,0.22415094339622638,0.0,0.0,0.794392523364486
2022-02-11 02:30:00+00:00,0.21283018867924525,0.0,0.0,0.794392523364486
2022-02-11 02:45:00+00:00,0.20150943396226412,0.0,0.0,0.794392523364486
2022-02-11 03:00:00+00:00,0.190188679245283,0.0,0.0,0.794392523364486
2022-02-11 03:15:00+00:00,0.18509433962264146,0.0,0.0,0.794392523364486
2022-02-11 03:30:00+00:00,0.17999999999999994,0.0,0.0,0.794392523364486
2022-02-11 03:45:00+00:00,0.1749056603773584,0.0,0.0,0.794392523364486
2022-02-11 04:00:00+00:00,0.1698113207547169,0.0,0.0,0.794392523364486
2022-02-11 04:15:00+00:00,0.16433962264150936,0.0,0.0,0.7982866043613707
2022-02-11 04:30:00+00:00,0.15886792452830184,0.0,0.0,0.8021806853582554
2022-02-11 04:45:00+00:00,0.15339622641509432,0.0,0.0,0.8060747663551402
2022-02-11 05:00:00+00:00,0.1479245283018868,0.0,0.0,0.8099688473520249
2022-02-11 05:15:00+00:00,0.14553459119496853,0.0,0.001500600240096025,0.809190031152648
2022-02-11 05:30:00+00:00,0.1431446540880503,0.0,0.00300120048019205,0.808411214953271
2022-02-11 05:45:00+00:00,0.14075471698113207,0.0,0.004501800720288075,0.807632398753894
2022-02-11 06:00:00+00:00,0.1383647798742138,0.0,0.0060024009603841,0.8068535825545171
2022-02-11 06:15:00+00:00,0.13264150943396222,0.0,0.010579231692677025,0.8200934579439252
2022-02-11 06:30:00+00:00,0.12691823899371066,0.0,0.01515606242496995,0.8333333333333333
2022-02-11 06:45:00+00:00,0.12119496855345907,0.0,0.019732893157262874,0.8465732087227414
2022-02-11 07:00:00+00:00,0.1154716981132075,0.0,0.0243097238895558,0.8598130841121495
2022-02-11 07:15:00+00:00,0.11025157232704397,0.0,0.0357893157262905,0.8886292834890965
2022-02-11 07:30:00+00:00,0.10503144654088045,0.0,0.047268907563025195,0.9174454828660435
2022-02-11 07:45:00+00:00,0.09981132075471692,0.0,0.0587484993997599,0.9462616822429906
2022-02-11 08:00:00+00:00,0.0945911949685534,0.0,0.0702280912364946,0.9750778816199376
2022-02-11 08:15:00+00:00,0.09540880503144647,0.0,0.08084483793517405,0.9781931464174454
2022-02-11 08:30:00+00:00,0.09622641509433955,0.0,0.0914615846338535,0.9813084112149533
2022-02-11 08:45:00+00:00,0.09704402515723262,0.0,0.10207833133253294,0.9844236760124611
2022-02-11 09:00:00+00:00,0.0978616352201257,0.0,0.1126950780312124,0.9875389408099688
2022-02-11 09:15:00+00:00,0.1057861635220125,0.0,0.11036914765906355,0.9890965732087227
2022-02-11 09:30:00+00:00,0.1137106918238993,0.0,0.1080432172869147,0.9906542056074766
2022-02-11 09:45:00+00:00,0.12163522012578609,0.0,0.10571728691476584,0.9922118380062306
2022-02-11 10:00:00+00:00,0.1295597484276729,0.0,0.103391356542617,0.9937694704049844
2022-02-11 10:15:00+00:00,0.13984276729559741,0.0,0.11111944777911159,0.9937694704049844
2022-02-11 10:30:00+00:00,0.15012578616352196,0.0,0.1188475390156062,0.9937694704049844
2022-02-11 10:45:00+00:00,0.16040880503144647,0.0,0.1265756302521008,0.9937694704049844
2022-02-11 11:00:00+00:00,0.170691823899371,0.0,0.1343037214885954,0.9937694704049844
2022-02-11 11:15:00+00:00,0.18323899371069177,0.0,0.1269132653061224,0.9945482866043613
2022-02-11 11:30:00+00:00,0.19578616352201256,0.0,0.1195228091236494,0.9953271028037383
2022-02-11 11:45:00+00:00,0.20833333333333331,0.0,0.1121323529411764,0.9961059190031153
2022-02-11 12:00:00+00:00,0.2208805031446541,0.0,0.1047418967587034,0.9968847352024922
2022-02-11 12:15:00+00:00,0.22767295597484277,0.0,0.10057773109243691,0.9898753894080996
2022-02-11 12:30:00+00:00,0.23446540880503144,0.0,0.09641356542617041,0.9828660436137071
2022-02-11 12:45:00+00:00,0.24125786163522012,0.0,0.0922493997599039,0.9758566978193145
2022-02-11 13:00:00+00:00,0.2480503144654088,0.0,0.0880852340936374,0.968847352024922
2022-02-11 13:15:00+00:00,0.25273584905660373,0.0,0.07829381752701076,0.9641744548286604
2022-02-11 13:30:00+00:00,0.2574213836477987,0.0,0.0685024009603841,0.9595015576323986
2022-02-11 13:45:00+00:00,0.2621069182389936,0.0,0.05871098439375745,0.954828660436137
2022-02-11 14:00:00+00:00,0.2667924528301886,0.0,0.0489195678271308,0.9501557632398754
2022-02-11 14:15:00+00:00,0.2789937106918238,0.0,0.04167917166866742,0.9501557632398754
2022-02-11 14:30:00+00:00,0.29119496855345905,0.0,0.03443877551020405,0.9501557632398754
2022-02-11 14:45:00+00:00,0.3033962264150943,0.0,0.027198379351740673,0.9501557632398754
2022-02-11 15:00:00+00:00,0.3155974842767295,0.0,0.0199579831932773,0.9501557632398754
2022-02-11 15:15:00+00:00,0.33792452830188674,0.0,0.015343637454981974,0.9485981308411215
2022-02-11 15:30:00+00:00,0.36025157232704397,0.0,0.01072929171668665,0.9470404984423676
2022-02-11 15:45:00+00:00,0.38257861635220125,0.0,0.006114945978391325,0.9454828660436136
2022-02-11 16:00:00+00:00,0.4049056603773585,0.0,0.001500600240096,0.9439252336448598
2022-02-11 16:15:00+00:00,0.40676100628930817,0.0,0.0011254501800720001,0.9485981308411214
2022-02-11 16:30:00+00:00,0.40861635220125786,0.0,0.000750300120048,0.9532710280373831
2022-02-11 16:45:00+00:00,0.4104716981132075,0.0,0.00037515006002399997,0.9579439252336448
2022-02-11 17:00:00+00:00,0.4123270440251572,0.0,0.0,0.9626168224299064
2022-02-11 17:15:00+00:00,0.430125786163522,0.0,0.0,0.9595015576323986
2022-02-11 17:30:00+00:00,0.4479245283018868,0.0,0.0,0.956386292834891
2022-02-11 17:45:00+00:00,0.4657232704402516,0.0,0.0,0.9532710280373832
2022-02-11 18:00:00+00:00,0.4835220125786164,0.0,0.0,0.9501557632398754
2022-02-11 18:15:00+00:00,0.49047169811320757,0.0,0.0,0.9439252336448598
2022-02-11 18:30:00+00:00,0.49742138364779875,0.0,0.0,0.9376947040498442
2022-02-11 18:45:00+00:00,0.5043710691823899,0.0,0.0,0.9314641744548288
2022-02-11 19:00:00+00:00,0.5113207547169811,0.0,0.0,0.9252336448598132
2022-02-11 19:15:00+00:00,0.5074213836477988,0.0,0.0,0.9221183800623054
2022-02-11 19:30:00+00:00,0.5035220125786163,0.0,0.0,0.9190031152647976
2022-02-11 19:45:00+00:00,0.4996226415094339,0.0,0.0,0.9158878504672898
2022-02-11 20:00:00+00:00,0.4957232704402515,0.0,0.0,0.912772585669782
2022-02-11 20:15:00+00:00,0.4938364779874213,0.0,0.0,0.9026479750778817
2022-02-11 20:30:00+00:00,0.4919496855345912,0.0,0.0,0.8925233644859814
2022-02-11 20:45:00+00:00,0.490062893081761,0.0,0.0,0.882398753894081
2022-02-11 21:00:00+00:00,0.4881761006289308,0.0,0.0,0.8722741433021807
2022-02-11 21:15:00+00:00,0.4767924528301887,0.0,0.0,0.8722741433021807
