,WTON,WTOF,PHOT,HROR
2018-01-01 06:30:00+00:00,0.729235019858401,0.0,0.0,0.6362637362637362
2018-01-01 06:45:00+00:00,0.7281125884993956,0.0,0.0,0.6357142857142857
2018-01-01 07:00:00+00:00,0.7269901571403903,0.0,0.0,0.6351648351648351
2018-01-01 07:15:00+00:00,0.721982386461751,0.0,0.0,0.6428571428571428
2018-01-01 07:30:00+00:00,0.7169746157831117,0.0,0.0,0.6505494505494505
2018-01-01 07:45:00+00:00,0.7119668451044725,0.0,0.0,0.6582417582417582
2018-01-01 08:00:00+00:00,0.7069590744258332,0.0,0.0,0.6659340659340659
2018-01-01 08:15:00+00:00,0.7030737351061993,0.0,0.0,0.673076923076923
2018-01-01 08:30:00+00:00,0.6991883957865653,0.0,0.0,0.6802197802197802
2018-01-01 08:45:00+00:00,0.6953030564669314,0.0,0.0,0.6873626373626374
2018-01-01 09:00:00+00:00,0.6914177171472975,0.0,0.0,0.6945054945054945
2018-01-01 09:15:00+00:00,0.6909860127784493,0.0,0.0,0.6967032967032967
2018-01-01 09:30:00+00:00,0.6905543084096011,0.0,0.0,0.6989010989010989
2018-01-01 09:45:00+00:00,0.6901226040407529,0.0,0.0,0.7010989010989012
2018-01-01 10:00:00+00:00,0.6896908996719047,0.0,0.0,0.7032967032967034
2018-01-01 10:15:00+00:00,0.6905974788464859,0.0,0.0,0.7032967032967034
2018-01-01 10:30:00+00:00,0.6915040580210672,0.0,0.0,0.7032967032967034
2018-01-01 10:45:00+00:00,0.6924106371956484,0.0,0.0,0.7032967032967034
2018-01-01 11:00:00+00:00,0.6933172163702297,0.0,0.0,0.7032967032967034
2018-01-01 11:15:00+00:00,0.6856760490416163,0.0,0.0,0.7038461538461539
2018-01-01 11:30:00+00:00,0.678034881713003,0.0,0.0,0.7043956043956044
2018-01-01 11:45:00+00:00,0.6703937143843897,0.0,0.0,0.704945054945055
2018-01-01 12:00:00+00:00,0.6627525470557762,0.0,0.0,0.7054945054945055
2018-01-01 12:15:00+00:00,0.6482041098255915,0.0,0.0,0.7098901098901099
2018-01-01 12:30:00+00:00,0.6336556725954067,0.0,0.0,0.7142857142857143
2018-01-01 12:45:00+00:00,0.6191072353652218,0.0,0.0,0.7186813186813187
2018-01-01 13:00:00+00:00,0.6045587981350371,0.0,0.0,0.7230769230769231
2018-01-01 13:15:00+00:00,0.5923847349335175,0.0,0.0,0.7236263736263736
2018-01-01 13:30:00+00:00,0.5802106717319979,0.0,0.0,0.7241758241758242
2018-01-01 13:45:00+00:00,0.5680366085304783,0.0,0.0,0.7247252747252747
2018-01-01 14:00:00+00:00,0.5558625453289587,0.0,0.0,0.7252747252747253
2018-01-01 14:15:00+00:00,0.542738732515973,0.0,0.0,0.7329670329670329
2018-01-01 14:30:00+00:00,0.5296149197029875,0.0,0.0,0.7406593406593407
2018-01-01 14:45:00+00:00,0.5164911068900018,0.0,0.0,0.7483516483516484
2018-01-01 15:00:00+00:00,0.5033672940770161,0.0,0.0,0.756043956043956
2018-01-01 15:15:00+00:00,0.5054394750474875,0.0,0.0,0.7565934065934066
2018-01-01 15:30:00+00:00,0.5075116560179589,0.0,0.0,0.7571428571428571
2018-01-01 15:45:00+00:00,0.5095838369884302,0.0,0.0,0.7576923076923077
2018-01-01 16:00:00+00:00,0.5116560179589017,0.0,0.0,0.7582417582417582
2018-01-01 16:15:00+00:00,0.5107494387843204,0.0,0.0,0.7587912087912088
2018-01-01 16:30:00+00:00,0.5098428596097393,0.0,0.0,0.7593406593406593
2018-01-01 16:45:00+00:00,0.508936280435158,0.0,0.0,0.7598901098901099
2018-01-01 17:00:00+00:00,0.5080297012605768,0.0,0.0,0.7604395604395604
2018-01-01 17:15:00+00:00,0.5019858400967018,0.0,0.0,0.7598901098901099
2018-01-01 17:30:00+00:00,0.49594197893282677,0.0,0.0,0.7593406593406593
2018-01-01 17:45:00+00:00,0.4898981177689518,0.0,0.0,0.7587912087912088
2018-01-01 18:00:00+00:00,0.4838542566050768,0.0,0.0,0.7582417582417582
2018-01-01 18:15:00+00:00,0.4775513728198929,0.0,0.0,0.7565934065934066
2018-01-01 18:30:00+00:00,0.471248489034709,0.0,0.0,0.7549450549450549
2018-01-01 18:45:00+00:00,0.4649456052495251,0.0,0.0,0.7532967032967033
2018-01-01 19:00:00+00:00,0.4586427214643412,0.0,0.0,0.7516483516483516
2018-01-01 19:15:00+00:00,0.45544810913486444,0.0,0.0,0.7423076923076923
2018-01-01 19:30:00+00:00,0.4522534968053876,0.0,0.0,0.732967032967033
2018-01-01 19:45:00+00:00,0.44905888447591086,0.0,0.0,0.7236263736263736
2018-01-01 20:00:00+00:00,0.4458642721464341,0.0,0.0,0.7142857142857143
2018-01-01 20:15:00+00:00,0.4401226040407529,0.0,0.0,0.7076923076923077
2018-01-01 20:30:00+00:00,0.43438093593507165,0.0,0.0,0.7010989010989012
2018-01-01 20:45:00+00:00,0.42863926782939044,0.0,0.0,0.6945054945054945
2018-01-01 21:00:00+00:00,0.4228975997237092,0.0,0.0,0.6879120879120879
2018-01-01 21:15:00+00:00,0.41953030564669314,0.0,0.0,0.6901098901098901
2018-01-01 21:30:00+00:00,0.41616301156967705,0.0,0.0,0.6923076923076923
2018-01-01 21:45:00+00:00,0.412795717492661,0.0,0.0,0.6945054945054945
2018-01-01 22:00:00+00:00,0.4094284234156449,0.0,0.0,0.6967032967032967
2018-01-01 22:15:00+00:00,0.4059316180279744,0.0,0.0,0.6956043956043956
2018-01-01 22:30:00+00:00,0.4024348126403039,0.0,0.0,0.6945054945054945
2018-01-01 22:45:00+00:00,0.3989380072526334,0.0,0.0,0.6934065934065934
2018-01-01 23:00:00+00:00,0.3954412018649629,0.0,0.0,0.6923076923076923
2018-01-01 23:15:00+00:00,0.38236055948886205,0.0,0.0,0.6917582417582417
2018-01-01 23:30:00+00:00,0.3692799171127612,0.0,0.0,0.6912087912087912
2018-01-01 23:45:00+00:00,0.35619927473666035,0.0,0.0,0.6906593406593406
2018-01-02 00:00:00+00:00,0.3431186323605595,0.0,0.0,0.6901098901098901
2018-01-02 00:15:00+00:00,0.33370747711966847,0.0,0.0,0.6901098901098901
2018-01-02 00:30:00+00:00,0.32429632187877744,0.0,0.0,0.6901098901098901
2018-01-02 00:45:00+00:00,0.31488516663788635,0.0,0.0,0.6901098901098901
2018-01-02 01:00:00+00:00,0.3054740113969953,0.0,0.0,0.6901098901098901
2018-01-02 01:15:00+00:00,0.29839405974788463,0.0,0.0,0.6901098901098901
2018-01-02 01:30:00+00:00,0.29131410809877395,0.0,0.0,0.6901098901098901
2018-01-02 01:45:00+00:00,0.28423415644966327,0.0,0.0,0.6901098901098901
2018-01-02 02:00:00+00:00,0.2771542048005526,0.0,0.0,0.6901098901098901
2018-01-02 02:15:00+00:00,0.2723622863063374,0.0,0.0,0.6901098901098901
2018-01-02 02:30:00+00:00,0.26757036781212223,0.0,0.0,0.6901098901098901
2018-01-02 02:45:00+00:00,0.26277844931790706,0.0,0.0,0.6901098901098901
2018-01-02 03:00:00+00:00,0.2579865308236919,0.0,0.0,0.6901098901098901
2018-01-02 03:15:00+00:00,0.25267656708685887,0.0,0.0,0.6901098901098901
2018-01-02 03:30:00+00:00,0.24736660335002586,0.0,0.0,0.6901098901098901
2018-01-02 03:45:00+00:00,0.24205663961319282,0.0,0.0,0.6901098901098901
2018-01-02 04:00:00+00:00,0.2367466758763598,0.0,0.0,0.6901098901098901
2018-01-02 04:15:00+00:00,0.22707649801415986,0.0,0.0,0.6912087912087912
2018-01-02 04:30:00+00:00,0.2174063201519599,0.0,0.0,0.6923076923076923
2018-01-02 04:45:00+00:00,0.20773614228975995,0.0,0.0,0.6934065934065934
2018-01-02 05:00:00+00:00,0.19806596442756,0.0,0.0,0.6945054945054945
2018-01-02 05:15:00+00:00,0.19944741840787428,0.0,0.0,0.6994505494505494
2018-01-02 05:30:00+00:00,0.20082887238818853,0.0,0.0,0.7043956043956043
2018-01-02 05:45:00+00:00,0.2022103263685028,0.0,0.0,0.7093406593406594
2018-01-02 06:00:00+00:00,0.2035917803488171,0.0,0.0,0.7142857142857143
2018-01-02 06:15:00+00:00,0.20838369884303223,0.0,0.0,0.7269230769230769
2018-01-02 06:30:00+00:00,0.21317561733724738,0.0,0.0,0.7395604395604396
2018-01-02 06:45:00+00:00,0.21796753583146256,0.0,0.0,0.7521978021978022
2018-01-02 07:00:00+00:00,0.2227594543256777,0.0,0.0,0.7648351648351648
2018-01-02 07:15:00+00:00,0.2209031255396304,0.0,0.0,0.7659340659340659
2018-01-02 07:30:00+00:00,0.2190467967535831,0.0,0.0,0.767032967032967
2018-01-02 07:45:00+00:00,0.2171904679675358,0.0,0.0,0.7681318681318682
2018-01-02 08:00:00+00:00,0.2153341391814885,0.0,0.0,0.7692307692307693
2018-01-02 08:15:00+00:00,0.2076929718528751,0.0,0.0,0.7763736263736264
2018-01-02 08:30:00+00:00,0.20005180452426174,0.0,0.0,0.7835164835164836
2018-01-02 08:45:00+00:00,0.19241063719564838,0.0,0.0,0.7906593406593407
2018-01-02 09:00:00+00:00,0.184769469867035,0.0,0.0,0.7978021978021979
2018-01-02 09:15:00+00:00,0.1740200310827145,0.0,0.0,0.7983516483516484
2018-01-02 09:30:00+00:00,0.163270592298394,0.0,0.0,0.798901098901099
2018-01-02 09:45:00+00:00,0.1525211535140735,0.0,0.0,0.7994505494505495
2018-01-02 10:00:00+00:00,0.141771714729753,0.0,0.0,0.8
2018-01-02 10:15:00+00:00,0.13697979623553785,0.0,0.0,0.8005494505494506
2018-01-02 10:30:00+00:00,0.1321878777413227,0.0,0.0,0.8010989010989011
2018-01-02 10:45:00+00:00,0.12739595924710756,0.0,0.0,0.8016483516483517
2018-01-02 11:00:00+00:00,0.1226040407528924,0.0,0.0,0.8021978021978022
2018-01-02 11:15:00+00:00,0.12187014332585042,0.0,0.0,0.8027472527472528
2018-01-02 11:30:00+00:00,0.12113624589880845,0.0,0.0,0.8032967032967033
2018-01-02 11:45:00+00:00,0.12040234847176648,0.0,0.0,0.8038461538461539
2018-01-02 12:00:00+00:00,0.1196684510447245,0.0,0.0,0.8043956043956044
2018-01-02 12:15:00+00:00,0.12217233638404415,0.0,0.0,0.804945054945055
2018-01-02 12:30:00+00:00,0.12467622172336379,0.0,0.0,0.8054945054945055
2018-01-02 12:45:00+00:00,0.12718010706268346,0.0,0.0,0.8060439560439561
2018-01-02 13:00:00+00:00,0.1296839924020031,0.0,0.0,0.8065934065934066
2018-01-02 13:15:00+00:00,0.13451908133310309,0.0,0.0,0.8060439560439561
2018-01-02 13:30:00+00:00,0.13935417026420305,0.0,0.0,0.8054945054945055
2018-01-02 13:45:00+00:00,0.144189259195303,0.0,0.0,0.804945054945055
2018-01-02 14:00:00+00:00,0.149024348126403,0.0,0.0,0.8043956043956044
2018-01-02 14:15:00+00:00,0.1545069936107753,0.0,0.0,0.8005494505494506
2018-01-02 14:30:00+00:00,0.1599896390951476,0.0,0.0,0.7967032967032966
2018-01-02 14:45:00+00:00,0.1654722845795199,0.0,0.0,0.7928571428571428
2018-01-02 15:00:00+00:00,0.1709549300638922,0.0,0.0,0.789010989010989
2018-01-02 15:15:00+00:00,0.171731997927819,0.0,0.0,0.7884615384615384
2018-01-02 15:30:00+00:00,0.1725090657917458,0.0,0.0,0.7879120879120879
2018-01-02 15:45:00+00:00,0.17328613365567258,0.0,0.0,0.7873626373626373
2018-01-02 16:00:00+00:00,0.1740632015195994,0.0,0.0,0.7868131868131868
2018-01-02 16:15:00+00:00,0.17600587117941635,0.0,0.0,0.7857142857142857
2018-01-02 16:30:00+00:00,0.17794854083923328,0.0,0.0,0.7846153846153846
2018-01-02 16:45:00+00:00,0.17989121049905024,0.0,0.0,0.7835164835164835
2018-01-02 17:00:00+00:00,0.1818338801588672,0.0,0.0,0.7824175824175824
2018-01-02 17:15:00+00:00,0.1828268002072181,0.0,0.0,0.7818681318681319
2018-01-02 17:30:00+00:00,0.18381972025556895,0.0,0.0,0.7813186813186813
2018-01-02 17:45:00+00:00,0.1848126403039198,0.0,0.0,0.7807692307692308
2018-01-02 18:00:00+00:00,0.1858055603522707,0.0,0.0,0.7802197802197802
2018-01-02 18:15:00+00:00,0.1843809359350716,0.0,0.0,0.7796703296703297
2018-01-02 18:30:00+00:00,0.1829563115178725,0.0,0.0,0.7791208791208791
2018-01-02 18:45:00+00:00,0.18153168710067338,0.0,0.0,0.7785714285714286
2018-01-02 19:00:00+00:00,0.1801070626834743,0.0,0.0,0.778021978021978
2018-01-02 19:15:00+00:00,0.1803660853047832,0.0,0.0,0.778021978021978
2018-01-02 19:30:00+00:00,0.18062510792609215,0.0,0.0,0.778021978021978
2018-01-02 19:45:00+00:00,0.18088413054740107,0.0,0.0,0.778021978021978
2018-01-02 20:00:00+00:00,0.18114315316871,0.0,0.0,0.778021978021978
2018-01-02 20:15:00+00:00,0.1805819374892073,0.0,0.0,0.756043956043956
2018-01-02 20:30:00+00:00,0.18002072180970463,0.0,0.0,0.7340659340659341
2018-01-02 20:45:00+00:00,0.17945950613020198,0.0,0.0,0.7120879120879121
2018-01-02 21:00:00+00:00,0.1788982904506993,0.0,0.0,0.6901098901098901
2018-01-02 21:15:00+00:00,0.18075461923674663,0.0,0.0,0.682967032967033
2018-01-02 21:30:00+00:00,0.18261094802279396,0.0,0.0,0.6758241758241759
2018-01-02 21:45:00+00:00,0.18446727680884129,0.0,0.0,0.6686813186813186
2018-01-02 22:00:00+00:00,0.1863236055948886,0.0,0.0,0.6615384615384615
2018-01-02 22:15:00+00:00,0.18710067345881537,0.0,0.0,0.6631868131868132
2018-01-02 22:30:00+00:00,0.18787774132274215,0.0,0.0,0.6648351648351648
2018-01-02 22:45:00+00:00,0.18865480918666894,0.0,0.0,0.6664835164835164
2018-01-02 23:00:00+00:00,0.1894318770505957,0.0,0.0,0.6681318681318681
2018-01-02 23:15:00+00:00,0.19098601277844926,0.0,0.0,0.6681318681318681
2018-01-02 23:30:00+00:00,0.19254014850630286,0.0,0.0,0.6681318681318681
2018-01-02 23:45:00+00:00,0.19409428423415642,0.0,0.0,0.6681318681318681
2018-01-03 00:00:00+00:00,0.19564841996201,0.0,0.0,0.6681318681318681
2018-01-03 00:15:00+00:00,0.19737523743740285,0.0,0.0,0.6681318681318681
2018-01-03 00:30:00+00:00,0.1991020549127957,0.0,0.0,0.6681318681318681
2018-01-03 00:45:00+00:00,0.20082887238818856,0.0,0.0,0.6681318681318681
2018-01-03 01:00:00+00:00,0.2025556898635814,0.0,0.0,0.6681318681318681
2018-01-03 01:15:00+00:00,0.21369366257986527,0.0,0.0,0.6681318681318681
2018-01-03 01:30:00+00:00,0.22483163529614916,0.0,0.0,0.6681318681318681
2018-01-03 01:45:00+00:00,0.23596960801243305,0.0,0.0,0.6681318681318681
2018-01-03 02:00:00+00:00,0.2471075807287169,0.0,0.0,0.6681318681318681
2018-01-03 02:15:00+00:00,0.2562165429114142,0.0,0.0,0.6681318681318681
2018-01-03 02:30:00+00:00,0.2653255050941115,0.0,0.0,0.6681318681318681
2018-01-03 02:45:00+00:00,0.2744344672768088,0.0,0.0,0.6681318681318681
2018-01-03 03:00:00+00:00,0.2835434294595061,0.0,0.0,0.6681318681318681
2018-01-03 03:15:00+00:00,0.2982213780003453,0.0,0.0,0.6681318681318681
2018-01-03 03:30:00+00:00,0.3128993265411846,0.0,0.0,0.6681318681318681
2018-01-03 03:45:00+00:00,0.3275772750820238,0.0,0.0,0.6681318681318681
2018-01-03 04:00:00+00:00,0.342255223622863,0.0,0.0,0.6681318681318681
2018-01-03 04:15:00+00:00,0.3630633742013468,0.0,0.0,0.6664835164835164
2018-01-03 04:30:00+00:00,0.38387152477983066,0.0,0.0,0.6648351648351648
2018-01-03 04:45:00+00:00,0.40467967535831456,0.0,0.0,0.6631868131868132
2018-01-03 05:00:00+00:00,0.4254878259367984,0.0,0.0,0.6615384615384615
2018-01-03 05:15:00+00:00,0.456268347435676,0.0,0.0,0.6736263736263737
2018-01-03 05:30:00+00:00,0.48704886893455357,0.0,0.0,0.6857142857142857
2018-01-03 05:45:00+00:00,0.5178293904334312,0.0,0.0,0.6978021978021978
2018-01-03 06:00:00+00:00,0.5486099119323088,0.0,0.0,0.7098901098901099
2018-01-03 06:15:00+00:00,0.5730443792091177,0.0,0.0,0.7175824175824176
2018-01-03 06:30:00+00:00,0.5974788464859264,0.0,0.0,0.7252747252747254
2018-01-03 06:45:00+00:00,0.6219133137627353,0.0,0.0,0.732967032967033
2018-01-03 07:00:00+00:00,0.6463477810395442,0.0,0.0,0.7406593406593407
2018-01-03 07:15:00+00:00,0.6602918321533414,0.0,0.0,0.7428571428571429
2018-01-03 07:30:00+00:00,0.6742358832671387,0.0,0.0,0.7450549450549451
2018-01-03 07:45:00+00:00,0.6881799343809359,0.0,0.0,0.7472527472527473
2018-01-03 08:00:00+00:00,0.7021239854947332,0.0,0.0,0.7494505494505495
2018-01-03 08:15:00+00:00,0.7121826972888965,0.0,0.0,0.7554945054945055
2018-01-03 08:30:00+00:00,0.7222414090830599,0.0,0.0,0.7615384615384615
2018-01-03 08:45:00+00:00,0.7323001208772233,0.0,0.0,0.7675824175824176
2018-01-03 09:00:00+00:00,0.7423588326713866,0.0,0.0,0.7736263736263737
2018-01-03 09:15:00+00:00,0.7505180452426178,0.0,0.0,0.7741758241758242
2018-01-03 09:30:00+00:00,0.758677257813849,0.0,0.0,0.7747252747252747
2018-01-03 09:45:00+00:00,0.7668364703850803,0.0,0.0,0.7752747252747253
2018-01-03 10:00:00+00:00,0.7749956829563115,0.0,0.0,0.7758241758241758
2018-01-03 10:15:00+00:00,0.7762907960628561,0.0,0.0,0.7763736263736264
2018-01-03 10:30:00+00:00,0.7775859091694008,0.0,0.0,0.7769230769230769
2018-01-03 10:45:00+00:00,0.7788810222759455,0.0,0.0,0.7774725274725275
2018-01-03 11:00:00+00:00,0.7801761353824901,0.0,0.0,0.778021978021978
2018-01-03 11:15:00+00:00,0.7741322742186151,0.0,0.0,0.778021978021978
2018-01-03 11:30:00+00:00,0.7680884130547401,0.0,0.0,0.778021978021978
2018-01-03 11:45:00+00:00,0.7620445518908652,0.0,0.0,0.778021978021978
2018-01-03 12:00:00+00:00,0.7560006907269902,0.0,0.0,0.778021978021978
2018-01-03 12:15:00+00:00,0.7459419789328268,0.0,0.0,0.778021978021978
2018-01-03 12:30:00+00:00,0.7358832671386635,0.0,0.0,0.778021978021978
2018-01-03 12:45:00+00:00,0.7258245553445001,0.0,0.0,0.778021978021978
2018-01-03 13:00:00+00:00,0.7157658435503367,0.0,0.0,0.778021978021978
2018-01-03 13:15:00+00:00,0.707002244862718,0.0,0.0,0.7763736263736264
2018-01-03 13:30:00+00:00,0.6982386461750993,0.0,0.0,0.7747252747252747
2018-01-03 13:45:00+00:00,0.6894750474874806,0.0,0.0,0.7730769230769231
2018-01-03 14:00:00+00:00,0.6807114487998619,0.0,0.0,0.7714285714285715
2018-01-03 14:15:00+00:00,0.6785529269556209,0.0,0.0,0.7813186813186813
2018-01-03 14:30:00+00:00,0.6763944051113797,0.0,0.0,0.7912087912087913
2018-01-03 14:45:00+00:00,0.6742358832671387,0.0,0.0,0.8010989010989011
2018-01-03 15:00:00+00:00,0.6720773614228976,0.0,0.0,0.810989010989011
2018-01-03 15:15:00+00:00,0.6702642030737351,0.0,0.0,0.8126373626373626
2018-01-03 15:30:00+00:00,0.6684510447245726,0.0,0.0,0.8142857142857143
2018-01-03 15:45:00+00:00,0.6666378863754101,0.0,0.0,0.8159340659340659
2018-01-03 16:00:00+00:00,0.6648247280262476,0.0,0.0,0.8175824175824176
2018-01-03 16:15:00+00:00,0.6556725954066654,0.0,0.0,0.817032967032967
2018-01-03 16:30:00+00:00,0.6465204627870833,0.0,0.0,0.8164835164835165
2018-01-03 16:45:00+00:00,0.6373683301675013,0.0,0.0,0.8159340659340659
2018-01-03 17:00:00+00:00,0.6282161975479191,0.0,0.0,0.8153846153846154
2018-01-03 17:15:00+00:00,0.6219996546365049,0.0,0.0,0.8164835164835165
2018-01-03 17:30:00+00:00,0.6157831117250907,0.0,0.0,0.8175824175824176
2018-01-03 17:45:00+00:00,0.6095665688136764,0.0,0.0,0.8186813186813187
2018-01-03 18:00:00+00:00,0.6033500259022622,0.0,0.0,0.8197802197802198
2018-01-03 18:15:00+00:00,0.6027888102227594,0.0,0.0,0.8164835164835165
2018-01-03 18:30:00+00:00,0.6022275945432568,0.0,0.0,0.8131868131868132
2018-01-03 18:45:00+00:00,0.6016663788637542,0.0,0.0,0.8098901098901099
2018-01-03 19:00:00+00:00,0.6011051631842514,0.0,0.0,0.8065934065934066
2018-01-03 19:15:00+00:00,0.6011483336211363,0.0,0.0,0.8016483516483517
2018-01-03 19:30:00+00:00,0.6011915040580211,0.0,0.0,0.7967032967032968
2018-01-03 19:45:00+00:00,0.6012346744949059,0.0,0.0,0.7917582417582417
2018-01-03 20:00:00+00:00,0.6012778449317907,0.0,0.0,0.7868131868131868
2018-01-03 20:15:00+00:00,0.6060697634260059,0.0,0.0,0.7725274725274724
2018-01-03 20:30:00+00:00,0.6108616819202211,0.0,0.0,0.7582417582417582
2018-01-03 20:45:00+00:00,0.6156536004144362,0.0,0.0,0.743956043956044
2018-01-03 21:00:00+00:00,0.6204455189086514,0.0,0.0,0.7296703296703296
2018-01-03 21:15:00+00:00,0.6238559834225523,0.0,0.0,0.7236263736263736
2018-01-03 21:30:00+00:00,0.6272664479364531,0.0,0.0,0.7175824175824176
2018-01-03 21:45:00+00:00,0.630676912450354,0.0,0.0,0.7115384615384616
2018-01-03 22:00:00+00:00,0.6340873769642549,0.0,0.0,0.7054945054945055
2018-01-03 22:15:00+00:00,0.642505612156795,0.0,0.0,0.6945054945054945
2018-01-03 22:30:00+00:00,0.6509238473493352,0.0,0.0,0.6835164835164835
2018-01-03 22:45:00+00:00,0.6593420825418753,0.0,0.0,0.6725274725274726
2018-01-03 23:00:00+00:00,0.6677603177344155,0.0,0.0,0.6615384615384615
2018-01-03 23:15:00+00:00,0.6714729753065101,0.0,0.0,0.6587912087912088
2018-01-03 23:30:00+00:00,0.6751856328786047,0.0,0.0,0.656043956043956
2018-01-03 23:45:00+00:00,0.6788982904506994,0.0,0.0,0.6532967032967033
2018-01-04 00:00:00+00:00,0.682610948022794,0.0,0.0,0.6505494505494506
2018-01-04 00:15:00+00:00,0.6855897081678466,0.0,0.0,0.6505494505494506
2018-01-04 00:30:00+00:00,0.6885684683128993,0.0,0.0,0.6505494505494506
2018-01-04 00:45:00+00:00,0.691547228457952,0.0,0.0,0.6505494505494506
2018-01-04 01:00:00+00:00,0.6945259886030046,0.0,0.0,0.6505494505494506
2018-01-04 01:15:00+00:00,0.6972457261267484,0.0,0.0,0.6505494505494506
2018-01-04 01:30:00+00:00,0.6999654636504922,0.0,0.0,0.6505494505494506
2018-01-04 01:45:00+00:00,0.7026852011742358,0.0,0.0,0.6505494505494506
2018-01-04 02:00:00+00:00,0.7054049386979796,0.0,0.0,0.6505494505494506
2018-01-04 02:15:00+00:00,0.7130892764634778,0.0,0.0,0.6505494505494506
2018-01-04 02:30:00+00:00,0.720773614228976,0.0,0.0,0.6505494505494506
2018-01-04 02:45:00+00:00,0.7284579519944743,0.0,0.0,0.6505494505494506
2018-01-04 03:00:00+00:00,0.7361422897599724,0.0,0.0,0.6505494505494506
2018-01-04 03:15:00+00:00,0.7396390951476429,0.0,0.0,0.6510989010989011
2018-01-04 03:30:00+00:00,0.7431359005353134,0.0,0.0,0.6516483516483517
2018-01-04 03:45:00+00:00,0.7466327059229839,0.0,0.0,0.6521978021978022
2018-01-04 04:00:00+00:00,0.7501295113106544,0.0,0.0,0.6527472527472528
2018-01-04 04:15:00+00:00,0.7533241236401312,0.0,0.0,0.6565934065934066
2018-01-04 04:30:00+00:00,0.756518735969608,0.0,0.0,0.6604395604395604
2018-01-04 04:45:00+00:00,0.7597133482990848,0.0,0.0,0.6642857142857143
2018-01-04 05:00:00+00:00,0.7629079606285616,0.0,0.0,0.6681318681318681
2018-01-04 05:15:00+00:00,0.7658435503367295,0.0,0.0,0.6714285714285714
2018-01-04 05:30:00+00:00,0.7687791400448973,0.0,0.0,0.6747252747252748
2018-01-04 05:45:00+00:00,0.7717147297530651,0.0,0.0,0.6780219780219781
2018-01-04 06:00:00+00:00,0.774650319461233,0.0,0.0,0.6813186813186813
2018-01-04 06:15:00+00:00,0.7741322742186151,0.0,0.0,0.6950549450549451
2018-01-04 06:30:00+00:00,0.7736142289759973,0.0,0.0,0.7087912087912088
2018-01-04 06:45:00+00:00,0.7730961837333794,0.0,0.0,0.7225274725274726
2018-01-04 07:00:00+00:00,0.7725781384907615,0.0,0.0,0.7362637362637363
2018-01-04 07:15:00+00:00,0.765195993783457,0.0,0.0,0.7417582417582418
2018-01-04 07:30:00+00:00,0.7578138490761526,0.0,0.0,0.7472527472527473
2018-01-04 07:45:00+00:00,0.7504317043688482,0.0,0.0,0.7527472527472527
2018-01-04 08:00:00+00:00,0.7430495596615437,0.0,0.0,0.7582417582417582
2018-01-04 08:15:00+00:00,0.7410205491279571,0.0,0.0,0.7642857142857142
2018-01-04 08:30:00+00:00,0.7389915385943706,0.0,0.0,0.7703296703296703
2018-01-04 08:45:00+00:00,0.736962528060784,0.0,0.0,0.7763736263736264
2018-01-04 09:00:00+00:00,0.7349335175271974,0.0,0.0,0.7824175824175824
2018-01-04 09:15:00+00:00,0.7252201692281126,0.0,0.0,0.782967032967033
