,WTON,WTOF,PHOT,HROR
2016-01-13 22:15:00+00:00,0.3605296687295231,0.0,0.0,0.23607594936708856
2016-01-13 22:30:00+00:00,0.3562977793957044,0.0,0.0,0.23670886075949366
2016-01-13 22:45:00+00:00,0.35206589006188566,0.0,0.0,0.23734177215189872
2016-01-13 23:00:00+00:00,0.3478340007280669,0.0,0.0,0.2379746835443038
2016-01-13 23:15:00+00:00,0.35006370586093916,0.0,0.0,0.2379746835443038
2016-01-13 23:30:00+00:00,0.3522934109938114,0.0,0.0,0.2379746835443038
2016-01-13 23:45:00+00:00,0.35452311612668364,0.0,0.0,0.2379746835443038
2016-01-14 00:00:00+00:00,0.3567528212595559,0.0,0.0,0.2379746835443038
2016-01-14 00:15:00+00:00,0.3473789588642155,0.0,0.0,0.23734177215189872
2016-01-14 00:30:00+00:00,0.3380050964688751,0.0,0.0,0.23670886075949366
2016-01-14 00:45:00+00:00,0.3286312340735348,0.0,0.0,0.23607594936708856
2016-01-14 01:00:00+00:00,0.3192573716781944,0.0,0.0,0.2354430379746835
2016-01-14 01:15:00+00:00,0.3127957772115035,0.0,0.0,0.23607594936708856
2016-01-14 01:30:00+00:00,0.3063341827448125,0.0,0.0,0.23670886075949366
2016-01-14 01:45:00+00:00,0.2998725882781216,0.0,0.0,0.23734177215189872
2016-01-14 02:00:00+00:00,0.2934109938114306,0.0,0.0,0.2379746835443038
2016-01-14 02:15:00+00:00,0.28585729887149613,0.0,0.0,0.2379746835443038
2016-01-14 02:30:00+00:00,0.2783036039315616,0.0,0.0,0.2379746835443038
2016-01-14 02:45:00+00:00,0.27074990899162715,0.0,0.0,0.2379746835443038
2016-01-14 03:00:00+00:00,0.2631962140516927,0.0,0.0,0.2379746835443038
2016-01-14 03:15:00+00:00,0.2519111758281761,0.0,0.0,0.2379746835443038
2016-01-14 03:30:00+00:00,0.2406261376046596,0.0,0.0,0.2379746835443038
2016-01-14 03:45:00+00:00,0.22934109938114305,0.0,0.0,0.2379746835443038
2016-01-14 04:00:00+00:00,0.2180560611576265,0.0,0.0,0.2379746835443038
2016-01-14 04:15:00+00:00,0.2159628685839097,0.0,0.0,0.2379746835443038
2016-01-14 04:30:00+00:00,0.2138696760101929,0.0,0.0,0.2379746835443038
2016-01-14 04:45:00+00:00,0.2117764834364761,0.0,0.0,0.2379746835443038
2016-01-14 05:00:00+00:00,0.2096832908627593,0.0,0.0,0.2379746835443038
2016-01-14 05:15:00+00:00,0.20636148525664355,0.0,0.0,0.24177215189873416
2016-01-14 05:30:00+00:00,0.2030396796505278,0.0,0.0,0.24556962025316453
2016-01-14 05:45:00+00:00,0.19971787404441205,0.0,0.0,0.2493670886075949
2016-01-14 06:00:00+00:00,0.1963960684382963,0.0,0.0,0.2531645569620253
2016-01-14 06:15:00+00:00,0.1916181288678558,0.0,0.0,0.26772151898734176
2016-01-14 06:30:00+00:00,0.18684018929741536,0.0,0.0,0.2822784810126582
2016-01-14 06:45:00+00:00,0.18206224972697488,0.0,0.0,0.2968354430379746
2016-01-14 07:00:00+00:00,0.1772843101565344,0.0,0.0,0.3113924050632911
2016-01-14 07:15:00+00:00,0.1755551510738988,0.0,0.0,0.31582278481012654
2016-01-14 07:30:00+00:00,0.1738259919912632,0.0,0.0,0.32025316455696196
2016-01-14 07:45:00+00:00,0.1720968329086276,0.0,0.0,0.3246835443037974
2016-01-14 08:00:00+00:00,0.170367673825992,0.0,0.0,0.3291139240506329
2016-01-14 08:15:00+00:00,0.16973061521659993,0.0,0.0,0.32974683544303796
2016-01-14 08:30:00+00:00,0.16909355660720785,0.0,0.0,0.330379746835443
2016-01-14 08:45:00+00:00,0.16845649799781576,0.0,0.0,0.33101265822784803
2016-01-14 09:00:00+00:00,0.1678194393884237,0.0,0.0,0.3316455696202531
2016-01-14 09:15:00+00:00,0.16458864215507824,0.0,0.0,0.33227848101265817
2016-01-14 09:30:00+00:00,0.16135784492173275,0.0,0.0,0.3329113924050633
2016-01-14 09:45:00+00:00,0.15812704768838728,0.0,0.0,0.33354430379746836
2016-01-14 10:00:00+00:00,0.1548962504550418,0.0,0.0,0.3341772151898734
2016-01-14 10:15:00+00:00,0.1504823443756825,0.0,0.0,0.33354430379746836
2016-01-14 10:30:00+00:00,0.1460684382963232,0.0,0.0,0.3329113924050633
2016-01-14 10:45:00+00:00,0.1416545322169639,0.0,0.0,0.33227848101265817
2016-01-14 11:00:00+00:00,0.1372406261376046,0.0,0.0,0.3316455696202531
2016-01-14 11:15:00+00:00,0.1329177284310156,0.0,0.0,0.3284810126582278
2016-01-14 11:30:00+00:00,0.1285948307244266,0.0,0.0,0.3253164556962025
2016-01-14 11:45:00+00:00,0.12427193301783761,0.0,0.0,0.32215189873417716
2016-01-14 12:00:00+00:00,0.1199490353112486,0.0,0.0,0.3189873417721519
2016-01-14 12:15:00+00:00,0.11548962504550415,0.0,0.0,0.31518987341772153
2016-01-14 12:30:00+00:00,0.1110302147797597,0.0,0.0,0.31139240506329113
2016-01-14 12:45:00+00:00,0.10657080451401525,0.0,0.0,0.30759493670886073
2016-01-14 13:00:00+00:00,0.1021113942482708,0.0,0.0,0.3037974683544304
2016-01-14 13:15:00+00:00,0.10079177284310152,0.0,0.0,0.2968354430379747
2016-01-14 13:30:00+00:00,0.09947215143793225,0.0,0.0,0.289873417721519
2016-01-14 13:45:00+00:00,0.09815253003276297,0.0,0.0,0.2829113924050633
2016-01-14 14:00:00+00:00,0.0968329086275937,0.0,0.0,0.2759493670886076
2016-01-14 14:15:00+00:00,0.10247542773935198,0.0,0.0,0.28417721518987343
2016-01-14 14:30:00+00:00,0.10811794685111024,0.0,0.0,0.29240506329113924
2016-01-14 14:45:00+00:00,0.11376046596286851,0.0,0.0,0.300632911392405
2016-01-14 15:00:00+00:00,0.1194029850746268,0.0,0.0,0.3088607594936708
2016-01-14 15:15:00+00:00,0.12267928649435741,0.0,0.0,0.310759493670886
2016-01-14 15:30:00+00:00,0.12595558791408806,0.0,0.0,0.3126582278481012
2016-01-14 15:45:00+00:00,0.12923188933381868,0.0,0.0,0.3145569620253164
2016-01-14 16:00:00+00:00,0.1325081907535493,0.0,0.0,0.3164556962025316
2016-01-14 16:15:00+00:00,0.13109756097560973,0.0,0.0,0.330379746835443
2016-01-14 16:30:00+00:00,0.12968693119767016,0.0,0.0,0.3443037974683544
2016-01-14 16:45:00+00:00,0.12827630141973057,0.0,0.0,0.3582278481012658
2016-01-14 17:00:00+00:00,0.126865671641791,0.0,0.0,0.3721518987341772
2016-01-14 17:15:00+00:00,0.12595558791408804,0.0,0.0,0.3778481012658228
2016-01-14 17:30:00+00:00,0.1250455041863851,0.0,0.0,0.38354430379746834
2016-01-14 17:45:00+00:00,0.12413542045868214,0.0,0.0,0.3892405063291139
2016-01-14 18:00:00+00:00,0.1232253367309792,0.0,0.0,0.3949367088607595
2016-01-14 18:15:00+00:00,0.11994903531124858,0.0,0.0,0.379746835443038
2016-01-14 18:30:00+00:00,0.11667273389151794,0.0,0.0,0.36455696202531646
2016-01-14 18:45:00+00:00,0.11339643247178732,0.0,0.0,0.3493670886075949
2016-01-14 19:00:00+00:00,0.1101201310520567,0.0,0.0,0.3341772151898734
2016-01-14 19:15:00+00:00,0.10820895522388052,0.0,0.0,0.320253164556962
2016-01-14 19:30:00+00:00,0.10629777939570435,0.0,0.0,0.3063291139240506
2016-01-14 19:45:00+00:00,0.10438660356752819,0.0,0.0,0.2924050632911392
2016-01-14 20:00:00+00:00,0.102475427739352,0.0,0.0,0.2784810126582278
2016-01-14 20:15:00+00:00,0.09942664725154712,0.0,0.0,0.27721518987341764
2016-01-14 20:30:00+00:00,0.09637786676374224,0.0,0.0,0.2759493670886075
2016-01-14 20:45:00+00:00,0.09332908627593738,0.0,0.0,0.27468354430379743
2016-01-14 21:00:00+00:00,0.0902803057881325,0.0,0.0,0.2734177215189873
2016-01-14 21:15:00+00:00,0.08582089552238804,0.0,0.0,0.27278481012658223
2016-01-14 21:30:00+00:00,0.0813614852566436,0.0,0.0,0.2721518987341772
2016-01-14 21:45:00+00:00,0.07690207499089916,0.0,0.0,0.27151898734177216
2016-01-14 22:00:00+00:00,0.0724426647251547,0.0,0.0,0.2708860759493671
2016-01-14 22:15:00+00:00,0.07012195121951217,0.0,0.0,0.2746835443037975
2016-01-14 22:30:00+00:00,0.06780123771386964,0.0,0.0,0.27848101265822783
2016-01-14 22:45:00+00:00,0.06548052420822713,0.0,0.0,0.2822784810126582
2016-01-14 23:00:00+00:00,0.0631598107025846,0.0,0.0,0.2860759493670886
2016-01-14 23:15:00+00:00,0.0615216599927193,0.0,0.0,0.2860759493670886
2016-01-14 23:30:00+00:00,0.059883509282854,0.0,0.0,0.2860759493670886
2016-01-14 23:45:00+00:00,0.058245358572988695,0.0,0.0,0.2860759493670886
2016-01-15 00:00:00+00:00,0.0566072078631234,0.0,0.0,0.2860759493670886
2016-01-15 00:15:00+00:00,0.057562795777211476,0.0,0.0,0.2860759493670886
2016-01-15 00:30:00+00:00,0.05851838369129955,0.0,0.0,0.2860759493670886
2016-01-15 00:45:00+00:00,0.05947397160538762,0.0,0.0,0.2860759493670886
2016-01-15 01:00:00+00:00,0.0604295595194757,0.0,0.0,0.2860759493670886
2016-01-15 01:15:00+00:00,0.05933745904623217,0.0,0.0,0.2860759493670886
2016-01-15 01:30:00+00:00,0.058245358572988654,0.0,0.0,0.2860759493670886
2016-01-15 01:45:00+00:00,0.05715325809974513,0.0,0.0,0.2860759493670886
2016-01-15 02:00:00+00:00,0.0560611576265016,0.0,0.0,0.2860759493670886
2016-01-15 02:15:00+00:00,0.056516199490353074,0.0,0.0,0.2860759493670886
2016-01-15 02:30:00+00:00,0.056971241354204546,0.0,0.0,0.2860759493670886
2016-01-15 02:45:00+00:00,0.057426283218056026,0.0,0.0,0.2860759493670886
2016-01-15 03:00:00+00:00,0.0578813250819075,0.0,0.0,0.2860759493670886
2016-01-15 03:15:00+00:00,0.0605660720786312,0.0,0.0,0.2854430379746835
2016-01-15 03:30:00+00:00,0.0632508190753549,0.0,0.0,0.28481012658227844
2016-01-15 03:45:00+00:00,0.0659355660720786,0.0,0.0,0.2841772151898734
2016-01-15 04:00:00+00:00,0.0686203130688023,0.0,0.0,0.2835443037974683
2016-01-15 04:15:00+00:00,0.0666181288678558,0.0,0.0,0.28291139240506324
2016-01-15 04:30:00+00:00,0.0646159446669093,0.0,0.0,0.2822784810126582
2016-01-15 04:45:00+00:00,0.0626137604659628,0.0,0.0,0.28164556962025317
2016-01-15 05:00:00+00:00,0.0606115762650163,0.0,0.0,0.2810126582278481
2016-01-15 05:15:00+00:00,0.061749180924645,0.0,0.0,0.2810126582278481
2016-01-15 05:30:00+00:00,0.0628867855842737,0.0,0.0,0.2810126582278481
2016-01-15 05:45:00+00:00,0.0640243902439024,0.0,0.0,0.2810126582278481
2016-01-15 06:00:00+00:00,0.0651619949035311,0.0,0.0,0.2810126582278481
2016-01-15 06:15:00+00:00,0.06479796141244992,0.0,0.0,0.28354430379746837
2016-01-15 06:30:00+00:00,0.06443392792136875,0.0,0.0,0.2860759493670886
2016-01-15 06:45:00+00:00,0.06406989443028757,0.0,0.0,0.28860759493670884
2016-01-15 07:00:00+00:00,0.0637058609392064,0.0,0.0,0.2911392405063291
2016-01-15 07:15:00+00:00,0.06079359301055695,0.0,0.0,0.30696202531645567
2016-01-15 07:30:00+00:00,0.0578813250819075,0.0,0.0,0.3227848101265822
2016-01-15 07:45:00+00:00,0.05496905715325805,0.0,0.0,0.33860759493670883
2016-01-15 08:00:00+00:00,0.0520567892246086,0.0,0.0,0.3544303797468354
2016-01-15 08:15:00+00:00,0.048825991991263126,0.0,0.0,0.3544303797468354
2016-01-15 08:30:00+00:00,0.04559519475791765,0.0,0.0,0.3544303797468354
2016-01-15 08:45:00+00:00,0.042364397524572175,0.0,0.0,0.3544303797468354
2016-01-15 09:00:00+00:00,0.0391336002912267,0.0,0.0,0.3544303797468354
2016-01-15 09:15:00+00:00,0.0367218784128139,0.0,0.0,0.3544303797468354
2016-01-15 09:30:00+00:00,0.0343101565344011,0.0,0.0,0.3544303797468354
2016-01-15 09:45:00+00:00,0.0318984346559883,0.0,0.0,0.3544303797468354
2016-01-15 10:00:00+00:00,0.0294867127775755,0.0,0.0,0.3544303797468354
2016-01-15 10:15:00+00:00,0.030169275573352698,0.0,0.0,0.35253164556962024
2016-01-15 10:30:00+00:00,0.0308518383691299,0.0,0.0,0.35063291139240504
2016-01-15 10:45:00+00:00,0.0315344011649071,0.0,0.0,0.34873417721518984
2016-01-15 11:00:00+00:00,0.0322169639606843,0.0,0.0,0.3468354430379747
2016-01-15 11:15:00+00:00,0.033900618856934774,0.0,0.0,0.33354430379746836
2016-01-15 11:30:00+00:00,0.03558427375318525,0.0,0.0,0.32025316455696207
2016-01-15 11:45:00+00:00,0.037267928649435726,0.0,0.0,0.3069620253164557
2016-01-15 12:00:00+00:00,0.0389515835456862,0.0,0.0,0.2936708860759494
2016-01-15 12:15:00+00:00,0.041363305424099,0.0,0.0,0.2930379746835443
2016-01-15 12:30:00+00:00,0.0437750273025118,0.0,0.0,0.29240506329113924
2016-01-15 12:45:00+00:00,0.0461867491809246,0.0,0.0,0.2917721518987342
2016-01-15 13:00:00+00:00,0.0485984710593374,0.0,0.0,0.2911392405063291
2016-01-15 13:15:00+00:00,0.05055515107389875,0.0,0.0,0.2911392405063291
2016-01-15 13:30:00+00:00,0.052511831088460095,0.0,0.0,0.2911392405063291
2016-01-15 13:45:00+00:00,0.05446851110302145,0.0,0.0,0.2911392405063291
2016-01-15 14:00:00+00:00,0.0564251911175828,0.0,0.0,0.2911392405063291
2016-01-15 14:15:00+00:00,0.060429559519475776,0.0,0.0,0.30759493670886073
2016-01-15 14:30:00+00:00,0.06443392792136875,0.0,0.0,0.3240506329113924
2016-01-15 14:45:00+00:00,0.06843829632326173,0.0,0.0,0.3405063291139241
2016-01-15 15:00:00+00:00,0.0724426647251547,0.0,0.0,0.3569620253164557
2016-01-15 15:15:00+00:00,0.07635602475427739,0.0,0.0,0.3658227848101266
2016-01-15 15:30:00+00:00,0.08026938478340005,0.0,0.0,0.37468354430379747
2016-01-15 15:45:00+00:00,0.08418274481252272,0.0,0.0,0.38354430379746834
2016-01-15 16:00:00+00:00,0.0880961048416454,0.0,0.0,0.3924050632911392
2016-01-15 16:15:00+00:00,0.09005278485620673,0.0,0.0,0.3949367088607595
2016-01-15 16:30:00+00:00,0.09200946487076805,0.0,0.0,0.3974683544303797
2016-01-15 16:45:00+00:00,0.09396614488532937,0.0,0.0,0.3999999999999999
2016-01-15 17:00:00+00:00,0.0959228248998907,0.0,0.0,0.4025316455696202
2016-01-15 17:15:00+00:00,0.09760647979614118,0.0,0.0,0.39683544303797463
2016-01-15 17:30:00+00:00,0.09929013469239165,0.0,0.0,0.3911392405063291
2016-01-15 17:45:00+00:00,0.10097378958864212,0.0,0.0,0.38544303797468354
2016-01-15 18:00:00+00:00,0.1026574444848926,0.0,0.0,0.379746835443038
2016-01-15 18:15:00+00:00,0.10470513287222422,0.0,0.0,0.3677215189873418
2016-01-15 18:30:00+00:00,0.10675282125955585,0.0,0.0,0.3556962025316456
2016-01-15 18:45:00+00:00,0.10880050964688748,0.0,0.0,0.3436708860759493
2016-01-15 19:00:00+00:00,0.1108481980342191,0.0,0.0,0.3316455696202531
2016-01-15 19:15:00+00:00,0.11667273389151797,0.0,0.0,0.3246835443037974
2016-01-15 19:30:00+00:00,0.12249726974881683,0.0,0.0,0.31772151898734174
2016-01-15 19:45:00+00:00,0.12832180560611572,0.0,0.0,0.31075949367088607
2016-01-15 20:00:00+00:00,0.1341463414634146,0.0,0.0,0.3037974683544304
2016-01-15 20:15:00+00:00,0.1359665089188205,0.0,0.0,0.30063291139240506
2016-01-15 20:30:00+00:00,0.1377866763742264,0.0,0.0,0.2974683544303798
2016-01-15 20:45:00+00:00,0.1396068438296323,0.0,0.0,0.29430379746835444
2016-01-15 21:00:00+00:00,0.1414270112850382,0.0,0.0,0.2911392405063291
2016-01-15 21:15:00+00:00,0.14292864943574807,0.0,0.0,0.29050632911392404
2016-01-15 21:30:00+00:00,0.1444302875864579,0.0,0.0,0.289873417721519
2016-01-15 21:45:00+00:00,0.14593192573716773,0.0,0.0,0.28924050632911386
2016-01-15 22:00:00+00:00,0.1474335638878776,0.0,0.0,0.2886075949367088
2016-01-15 22:15:00+00:00,0.15043684018929734,0.0,0.0,0.2879746835443037
2016-01-15 22:30:00+00:00,0.1534401164907171,0.0,0.0,0.2873417721518987
2016-01-15 22:45:00+00:00,0.15644339279213684,0.0,0.0,0.28670886075949364
2016-01-15 23:00:00+00:00,0.1594466690935566,0.0,0.0,0.2860759493670886
2016-01-15 23:15:00+00:00,0.1617673825991991,0.0,0.0,0.2854430379746835
2016-01-15 23:30:00+00:00,0.1640880961048416,0.0,0.0,0.28481012658227844
2016-01-15 23:45:00+00:00,0.1664088096104841,0.0,0.0,0.2841772151898734
2016-01-16 00:00:00+00:00,0.1687295231161266,0.0,0.0,0.2835443037974683
2016-01-16 00:15:00+00:00,0.16982162358937014,0.0,0.0,0.2835443037974683
2016-01-16 00:30:00+00:00,0.17091372406261368,0.0,0.0,0.2835443037974683
2016-01-16 00:45:00+00:00,0.17200582453585725,0.0,0.0,0.2835443037974683
2016-01-16 01:00:00+00:00,0.1730979250091008,0.0,0.0,0.2835443037974683
2016-01-16 01:15:00+00:00,0.1763742264288314,0.0,0.0,0.2835443037974683
2016-01-16 01:30:00+00:00,0.17965052784856206,0.0,0.0,0.2835443037974683
2016-01-16 01:45:00+00:00,0.18292682926829268,0.0,0.0,0.2835443037974683
2016-01-16 02:00:00+00:00,0.1862031306880233,0.0,0.0,0.2835443037974683
2016-01-16 02:15:00+00:00,0.19211867491809245,0.0,0.0,0.2835443037974683
2016-01-16 02:30:00+00:00,0.1980342191481616,0.0,0.0,0.2835443037974683
2016-01-16 02:45:00+00:00,0.20394976337823076,0.0,0.0,0.2835443037974683
2016-01-16 03:00:00+00:00,0.2098653076082999,0.0,0.0,0.2835443037974683
2016-01-16 03:15:00+00:00,0.21095740808154345,0.0,0.0,0.2835443037974683
2016-01-16 03:30:00+00:00,0.212049508554787,0.0,0.0,0.2835443037974683
2016-01-16 03:45:00+00:00,0.21314160902803056,0.0,0.0,0.2835443037974683
2016-01-16 04:00:00+00:00,0.2142337095012741,0.0,0.0,0.2835443037974683
2016-01-16 04:15:00+00:00,0.213278121587186,0.0,0.0,0.28291139240506324
2016-01-16 04:30:00+00:00,0.2123225336730979,0.0,0.0,0.2822784810126582
2016-01-16 04:45:00+00:00,0.2113669457590098,0.0,0.0,0.28164556962025317
2016-01-16 05:00:00+00:00,0.2104113578449217,0.0,0.0,0.2810126582278481
2016-01-16 05:15:00+00:00,0.20276665453221693,0.0,0.0,0.2810126582278481
2016-01-16 05:30:00+00:00,0.19512195121951217,0.0,0.0,0.2810126582278481
2016-01-16 05:45:00+00:00,0.1874772479068074,0.0,0.0,0.2810126582278481
2016-01-16 06:00:00+00:00,0.1798325445941026,0.0,0.0,0.2810126582278481
2016-01-16 06:15:00+00:00,0.17191481616308696,0.0,0.0,0.2917721518987342
2016-01-16 06:30:00+00:00,0.1639970877320713,0.0,0.0,0.30253164556962026
2016-01-16 06:45:00+00:00,0.15607935930105565,0.0,0.0,0.31329113924050633
2016-01-16 07:00:00+00:00,0.14816163087004,0.0,0.0,0.3240506329113924
2016-01-16 07:15:00+00:00,0.14301965780851836,0.0,0.0,0.32974683544303796
2016-01-16 07:30:00+00:00,0.1378776847469967,0.0,0.0,0.33544303797468356
2016-01-16 07:45:00+00:00,0.13273571168547504,0.0,0.0,0.34113924050632916
2016-01-16 08:00:00+00:00,0.1275937386239534,0.0,0.0,0.3468354430379747
2016-01-16 08:15:00+00:00,0.12363487440844557,0.0,0.0,0.3468354430379747
2016-01-16 08:30:00+00:00,0.11967601019293775,0.0,0.0,0.3468354430379747
2016-01-16 08:45:00+00:00,0.11571714597742992,0.0,0.0,0.3468354430379747
2016-01-16 09:00:00+00:00,0.1117582817619221,0.0,0.0,0.3468354430379747
2016-01-16 09:15:00+00:00,0.10789042591918455,0.0,0.0,0.34620253164556963
2016-01-16 09:30:00+00:00,0.104022570076447,0.0,0.0,0.3455696202531645
2016-01-16 09:45:00+00:00,0.10015471423370945,0.0,0.0,0.34493670886075944
2016-01-16 10:00:00+00:00,0.0962868583909719,0.0,0.0,0.3443037974683544
2016-01-16 10:15:00+00:00,0.09615034583181647,0.0,0.0,0.3417721518987341
2016-01-16 10:30:00+00:00,0.09601383327266105,0.0,0.0,0.3392405063291139
2016-01-16 10:45:00+00:00,0.09587732071350562,0.0,0.0,0.3367088607594937
2016-01-16 11:00:00+00:00,0.0957408081543502,0.0,0.0,0.3341772151898734
2016-01-16 11:15:00+00:00,0.0909628685839097,0.0,0.0,0.33354430379746836
2016-01-16 11:30:00+00:00,0.08618492901346919,0.0,0.0,0.3329113924050633
2016-01-16 11:45:00+00:00,0.0814069894430287,0.0,0.0,0.33227848101265817
2016-01-16 12:00:00+00:00,0.0766290498725882,0.0,0.0,0.3316455696202531
2016-01-16 12:15:00+00:00,0.07526392428103378,0.0,0.0,0.32405063291139236
2016-01-16 12:30:00+00:00,0.07389879868947935,0.0,0.0,0.3164556962025316
2016-01-16 12:45:00+00:00,0.07253367309792493,0.0,0.0,0.30886075949367087
2016-01-16 13:00:00+00:00,0.0711685475063705,0.0,0.0,0.3012658227848101
2016-01-16 13:15:00+00:00,0.07207863123407345,0.0,0.0,0.3
2016-01-16 13:30:00+00:00,0.07298871496177639,0.0,0.0,0.29873417721518986
2016-01-16 13:45:00+00:00,0.07389879868947935,0.0,0.0,0.2974683544303797
2016-01-16 14:00:00+00:00,0.0748088824171823,0.0,0.0,0.2962025316455696
2016-01-16 14:15:00+00:00,0.07708409173643968,0.0,0.0,0.30569620253164553
2016-01-16 14:30:00+00:00,0.07935930105569705,0.0,0.0,0.31518987341772153
2016-01-16 14:45:00+00:00,0.08163451037495442,0.0,0.0,0.3246835443037975
2016-01-16 15:00:00+00:00,0.0839097196942118,0.0,0.0,0.3341772151898734
2016-01-16 15:15:00+00:00,0.08600291226792861,0.0,0.0,0.3411392405063291
2016-01-16 15:30:00+00:00,0.0880961048416454,0.0,0.0,0.3481012658227848
2016-01-16 15:45:00+00:00,0.09018929741536219,0.0,0.0,0.3550632911392405
2016-01-16 16:00:00+00:00,0.092282489989079,0.0,0.0,0.3620253164556962
2016-01-16 16:15:00+00:00,0.0894157262468147,0.0,0.0,0.35886075949367086
2016-01-16 16:30:00+00:00,0.0865489625045504,0.0,0.0,0.3556962025316456
2016-01-16 16:45:00+00:00,0.0836821987622861,0.0,0.0,0.35253164556962024
2016-01-16 17:00:00+00:00,0.0808154350200218,0.0,0.0,0.3493670886075949
2016-01-16 17:15:00+00:00,0.0772661084819803,0.0,0.0,0.34873417721518984
2016-01-16 17:30:00+00:00,0.0737167819439388,0.0,0.0,0.3481012658227848
2016-01-16 17:45:00+00:00,0.0701674554058973,0.0,0.0,0.34746835443037977
2016-01-16 18:00:00+00:00,0.0666181288678558,0.0,0.0,0.3468354430379747
2016-01-16 18:15:00+00:00,0.06702766654532212,0.0,0.0,0.3386075949367089
2016-01-16 18:30:00+00:00,0.06743720422278845,0.0,0.0,0.330379746835443
2016-01-16 18:45:00+00:00,0.06784674190025478,0.0,0.0,0.3221518987341772
2016-01-16 19:00:00+00:00,0.0682562795777211,0.0,0.0,0.3139240506329114
2016-01-16 19:15:00+00:00,0.06620859119038947,0.0,0.0,0.31075949367088607
2016-01-16 19:30:00+00:00,0.06416090280305785,0.0,0.0,0.30759493670886073
2016-01-16 19:45:00+00:00,0.062113214415726224,0.0,0.0,0.30443037974683546
2016-01-16 20:00:00+00:00,0.0600655260283946,0.0,0.0,0.3012658227848101
2016-01-16 20:15:00+00:00,0.059382963232617374,0.0,0.0,0.29620253164556964
2016-01-16 20:30:00+00:00,0.05870040043684015,0.0,0.0,0.2911392405063291
2016-01-16 20:45:00+00:00,0.05801783764106293,0.0,0.0,0.2860759493670886
2016-01-16 21:00:00+00:00,0.0573352748452857,0.0,0.0,0.2810126582278481
2016-01-16 21:15:00+00:00,0.056834728795049076,0.0,0.0,0.2810126582278481
2016-01-16 21:30:00+00:00,0.05633418274481245,0.0,0.0,0.2810126582278481
2016-01-16 21:45:00+00:00,0.055833636694575826,0.0,0.0,0.2810126582278481
2016-01-16 22:00:00+00:00,0.0553330906443392,0.0,0.0,0.2810126582278481
2016-01-16 22:15:00+00:00,0.05460502366217685,0.0,0.0,0.28291139240506324
2016-01-16 22:30:00+00:00,0.0538769566800145,0.0,0.0,0.28481012658227844
2016-01-16 22:45:00+00:00,0.05314888969785215,0.0,0.0,0.28670886075949364
2016-01-16 23:00:00+00:00,0.0524208227156898,0.0,0.0,0.2886075949367088
2016-01-16 23:15:00+00:00,0.05132872224244625,0.0,0.0,0.2886075949367088
2016-01-16 23:30:00+00:00,0.0502366217692027,0.0,0.0,0.2886075949367088
2016-01-16 23:45:00+00:00,0.04914452129595915,0.0,0.0,0.2886075949367088
2016-01-17 00:00:00+00:00,0.0480524208227156,0.0,0.0,0.2886075949367088
2016-01-17 00:15:00+00:00,0.047779395704404724,0.0,0.0,0.2886075949367088
2016-01-17 00:30:00+00:00,0.047506370586093846,0.0,0.0,0.2886075949367088
2016-01-17 00:45:00+00:00,0.047233345467782975,0.0,0.0,0.2886075949367088
2016-01-17 01:00:00+00:00,0.0469603203494721,0.0,0.0,0.2886075949367088
2016-01-17 01:15:00+00:00,0.046641791044776074,0.0,0.0,0.2886075949367088
2016-01-17 01:30:00+00:00,0.04632326174008004,0.0,0.0,0.2886075949367088
2016-01-17 01:45:00+00:00,0.04600473243538402,0.0,0.0,0.2886075949367088
2016-01-17 02:00:00+00:00,0.045686203130688,0.0,0.0,0.2886075949367088
2016-01-17 02:15:00+00:00,0.04682380779031667,0.0,0.0,0.2886075949367088
2016-01-17 02:30:00+00:00,0.04796141244994535,0.0,0.0,0.2886075949367088
2016-01-17 02:45:00+00:00,0.049099017109574025,0.0,0.0,0.2886075949367088
2016-01-17 03:00:00+00:00,0.0502366217692027,0.0,0.0,0.2886075949367088
2016-01-17 03:15:00+00:00,0.0494630506006552,0.0,0.0,0.2886075949367088
2016-01-17 03:30:00+00:00,0.0486894794321077,0.0,0.0,0.2886075949367088
2016-01-17 03:45:00+00:00,0.047915908263560195,0.0,0.0,0.2886075949367088
2016-01-17 04:00:00+00:00,0.0471423370950127,0.0,0.0,0.2886075949367088
2016-01-17 04:15:00+00:00,0.04441208591190385,0.0,0.0,0.28670886075949364
2016-01-17 04:30:00+00:00,0.041681834728795,0.0,0.0,0.28481012658227844
2016-01-17 04:45:00+00:00,0.038951583545686154,0.0,0.0,0.28291139240506324
2016-01-17 05:00:00+00:00,0.0362213323625773,0.0,0.0,0.2810126582278481
2016-01-17 05:15:00+00:00,0.03572078631234068,0.0,0.0,0.2810126582278481
2016-01-17 05:30:00+00:00,0.03522024026210405,0.0,0.0,0.2810126582278481
2016-01-17 05:45:00+00:00,0.03471969421186742,0.0,0.0,0.2810126582278481
2016-01-17 06:00:00+00:00,0.0342191481616308,0.0,0.0,0.2810126582278481
2016-01-17 06:15:00+00:00,0.03403713141609022,0.0,0.0,0.29050632911392404
2016-01-17 06:30:00+00:00,0.03385511467054965,0.0,0.0,0.3
2016-01-17 06:45:00+00:00,0.033673097925009075,0.0,0.0,0.30949367088607593
2016-01-17 07:00:00+00:00,0.0334910811794685,0.0,0.0,0.3189873417721519
2016-01-17 07:15:00+00:00,0.03289952675646157,0.0,0.0,0.3246835443037974
