Unnamed: 0,HPHS,HDAM
2018-07-03 15:00:00+00:00,0,0.382758733940882
2018-07-03 16:00:00+00:00,0,0.3983709980324411
2018-07-03 17:00:00+00:00,0,0.3904081163470689
2018-07-03 18:00:00+00:00,0,0.3672091697046462
2018-07-03 19:00:00+00:00,0,0.3437594236390621
2018-07-03 20:00:00+00:00,0,0.3012489214132173
2018-07-03 21:00:00+00:00,0,0.2158517178267854
2018-07-03 22:00:00+00:00,0,0.1411134897249437
2018-07-03 23:00:00+00:00,0,0.1142152515901907
2018-07-04 00:00:00+00:00,0,0.1101397609647534
2018-07-04 01:00:00+00:00,0,0.102490378557165
2018-07-04 02:00:00+00:00,0,0.1329625084722005
2018-07-04 03:00:00+00:00,0,0.1502676686700985
2018-07-04 04:00:00+00:00,0,0.2648830050548248
2018-07-04 05:00:00+00:00,0,0.4038885853419902
2018-07-04 06:00:00+00:00,0,0.4512269764636906
2018-07-04 07:00:00+00:00,0,0.473046526278726
2018-07-04 08:00:00+00:00,0,0.4523555738679166
2018-07-04 09:00:00+00:00,0,0.4537349706953039
2018-07-04 10:00:00+00:00,0,0.4485308826647064
2018-07-04 11:00:00+00:00,0,0.4343607152556243
2018-07-04 12:00:00+00:00,0,0.4189992505876938
2018-07-04 13:00:00+00:00,0,0.3915994136070852
2018-07-04 14:00:00+00:00,0,0.3972424006282151
2018-07-04 15:00:00+00:00,0,0.4180587527506051
2018-07-04 16:00:00+00:00,0,0.4181214526061619
2018-07-04 17:00:00+00:00,0,0.4136070629894917
2018-07-04 18:00:00+00:00,0,0.3958003039448038
2018-07-04 19:00:00+00:00,0,0.3879628219719467
2018-07-04 20:00:00+00:00,0,0.3381791364732555
2018-07-04 21:00:00+00:00,0,0.2266360930231897
2018-07-04 22:00:00+00:00,0,0.1449381809272196
2018-07-04 23:00:00+00:00,0,0.1143406513024719
2018-07-05 00:00:00+00:00,0,0.1005466830283655
2018-07-05 01:00:00+00:00,0,0.1062523699052857
2018-07-05 02:00:00+00:00,0,0.1323355099140636
2018-07-05 03:00:00+00:00,0,0.1596726470386482
2018-07-05 04:00:00+00:00,0,0.2220590035497948
2018-07-05 05:00:00+00:00,0,0.389091419375472
2018-07-05 06:00:00+00:00,0,0.449032481511029
2018-07-05 07:00:00+00:00,0,0.4549262679553202
2018-07-05 08:00:00+00:00,0,0.4605692549762165
2018-07-05 09:00:00+00:00,0,0.4618232520924903
2018-07-05 10:00:00+00:00,0,0.4588136590143208
2018-07-05 11:00:00+00:00,0,0.4656479432954669
2018-07-05 12:00:00+00:00,0,0.4558040659363849
2018-07-05 13:00:00+00:00,0,0.4538603704068846
2018-07-05 14:00:00+00:00,0,0.4287804280907518
2018-07-05 15:00:00+00:00,0,0.4203159475590571
2018-07-05 16:00:00+00:00,0,0.4202532477035003
2018-07-05 17:00:00+00:00,0,0.3914740138950374
2018-07-05 18:00:00+00:00,0,0.3557350960954826
2018-07-05 19:00:00+00:00,0,0.3129737944453085
2018-07-05 20:00:00+00:00,0,0.2860755563121905
2018-07-05 21:00:00+00:00,0,0.2271376918690451
2018-07-05 22:00:00+00:00,0,0.1258774247676595
2018-07-05 23:00:00+00:00,0,0.0987910870662362
2018-07-06 00:00:00+00:00,0,0.0897623078324284
2018-07-06 01:00:00+00:00,0,0.0897623078324284
2018-07-06 02:00:00+00:00,0,0.1153438489948838
2018-07-06 03:00:00+00:00,0,0.1453143800626623
2018-07-06 04:00:00+00:00,0,0.2547256284167911
2018-07-06 05:00:00+00:00,0,0.3860191264419792
2018-07-06 06:00:00+00:00,0,0.4357401120830116
2018-07-06 07:00:00+00:00,0,0.4341099158329301
2018-07-06 08:00:00+00:00,0,0.4326051192939621
2018-07-06 09:00:00+00:00,0,0.4403799014119632
2018-07-06 10:00:00+00:00,0,0.4322289201589865
2018-07-06 11:00:00+00:00,0,0.4218834439538154
2018-07-06 12:00:00+00:00,0,0.40263458822595
2018-07-06 13:00:00+00:00,0,0.391787513175157
2018-07-06 14:00:00+00:00,0,0.3532271018629351
2018-07-06 15:00:00+00:00,0,0.3358592418099475
2018-07-06 16:00:00+00:00,0,0.3328496487308437
2018-07-06 17:00:00+00:00,0,0.3188675808905341
2018-07-06 18:00:00+00:00,0,0.3006846227111043
2018-07-06 19:00:00+00:00,0,0.256606624090501
2018-07-06 20:00:00+00:00,0,0.2000513541676219
2018-07-06 21:00:00+00:00,0,0.143370684533162
2018-07-06 22:00:00+00:00,0,0.0673157594594897
2018-07-06 23:00:00+00:00,0,0.0547130884453994
2018-07-07 00:00:00+00:00,0,0.0501986988287291
2018-07-07 01:00:00+00:00,0,0.0450573106539219
2018-07-07 02:00:00+00:00,0,0.0439287132494624
2018-07-07 03:00:00+00:00,0,0.0470637060394461
2018-07-07 04:00:00+00:00,0,0.0600425761878112
2018-07-07 05:00:00+00:00,0,0.0859376166292182
2018-07-07 06:00:00+00:00,0,0.1762254089672959
2018-07-07 07:00:00+00:00,0,0.2132183238835915
2018-07-07 08:00:00+00:00,0,0.2269495923016742
2018-07-07 09:00:00+00:00,0,0.2219336038384476
2018-07-07 10:00:00+00:00,0,0.2013053512836621
2018-07-07 11:00:00+00:00,0,0.1921511723378065
2018-07-07 12:00:00+00:00,0,0.1773540063717554
2018-07-07 13:00:00+00:00,0,0.1727142170423365
2018-07-07 14:00:00+00:00,0,0.166130732185286
2018-07-07 15:00:00+00:00,0,0.1751595114188602
2018-07-07 16:00:00+00:00,0,0.1749087119956989
2018-07-07 17:00:00+00:00,0,0.1721499183409242
2018-07-07 18:00:00+00:00,0,0.1660680323292621
2018-07-07 19:00:00+00:00,0,0.1587948490575837
2018-07-07 20:00:00+00:00,0,0.154907457998583
2018-07-07 21:00:00+00:00,0,0.0843701202344599
2018-07-07 22:00:00+00:00,0,0.0508256973866324
2018-07-07 23:00:00+00:00,0,0.0441168128173005
2018-07-08 00:00:00+00:00,0,0.0355269325735579
2018-07-08 01:00:00+00:00,0,0.0365928301219935
2018-07-08 02:00:00+00:00,0,0.0360912312759045
2018-07-08 03:00:00+00:00,0,0.0491955011360838
2018-07-08 04:00:00+00:00,0,0.0668141606129335
2018-07-08 05:00:00+00:00,0,0.0870035141776538
2018-07-08 06:00:00+00:00,0,0.119670139044183
2018-07-08 07:00:00+00:00,0,0.1904582762324019
2018-07-08 08:00:00+00:00,0,0.2116508274883661
2018-07-08 09:00:00+00:00,0,0.2125913253261554
2018-07-08 10:00:00+00:00,0,0.216478716383988
2018-07-08 11:00:00+00:00,0,0.2110238289311635
2018-07-08 12:00:00+00:00,0,0.2038760453708321
2018-07-08 13:00:00+00:00,0,0.1897685778180074
2018-07-08 14:00:00+00:00,0,0.1915241737801368
2018-07-08 15:00:00+00:00,0,0.205757041044542
2018-07-08 16:00:00+00:00,0,0.2163533166731081
2018-07-08 17:00:00+00:00,0,0.2209931060013591
2018-07-08 18:00:00+00:00,0,0.2297710858122391
2018-07-08 19:00:00+00:00,0,0.2253193960511256
2018-07-08 20:00:00+00:00,0,0.2297710858120056
2018-07-08 21:00:00+00:00,0,0.1316458115006036
2018-07-08 22:00:00+00:00,0,0.0748397421543295
2018-07-08 23:00:00+00:00,0,0.0565313842635526
2018-07-09 00:00:00+00:00,0,0.054524988878262
2018-07-09 01:00:00+00:00,0,0.1399699637833467
2018-07-09 02:00:00+00:00,0,0.1566481254235749
2018-07-09 03:00:00+00:00,0,0.1737024861985451
2018-07-09 04:00:00+00:00,0,0.2623600822858405
2018-07-09 05:00:00+00:00,0,0.3929638818975686
2018-07-09 06:00:00+00:00,0,0.4357878834023652
2018-07-09 07:00:00+00:00,0,0.4398006741727128
2018-07-09 08:00:00+00:00,0,0.4426848675390681
2018-07-09 09:00:00+00:00,0,0.4396125746053418
2018-07-09 10:00:00+00:00,0,0.4241884100809202
2018-07-09 11:00:00+00:00,0,0.4126516366154992
2018-07-09 12:00:00+00:00,0,0.4087015457007084
2018-07-09 13:00:00+00:00,0,0.3919606842046897
2018-07-09 14:00:00+00:00,0,0.3747809237179053
2018-07-09 15:00:00+00:00,0,0.3739658255935653
2018-07-09 16:00:00+00:00,0,0.375784121410317
2018-07-09 17:00:00+00:00,0,0.3706427332364441
2018-07-09 18:00:00+00:00,0,0.3639965485215011
2018-07-09 19:00:00+00:00,0,0.3315807230790675
2018-07-09 20:00:00+00:00,0,0.2851828297937548
2018-07-09 21:00:00+00:00,0,0.2167145872707126
2018-07-09 22:00:00+00:00,0,0.1681221990332056
2018-07-09 23:00:00+00:00,0,0.1446097531118312
2018-07-10 00:00:00+00:00,0,0.1455502509486862
2018-07-10 01:00:00+00:00,0,0.1463026492179367
2018-07-10 02:00:00+00:00,0,0.1689372971587135
2018-07-10 03:00:00+00:00,0,0.1879980533187407
2018-07-10 04:00:00+00:00,0,0.2782231458010281
2018-07-10 05:00:00+00:00,0,0.4310226943620663
2018-07-10 06:00:00+00:00,0,0.4930955515947283
2018-07-10 07:00:00+00:00,0,0.5011838329914475
2018-07-10 08:00:00+00:00,0,0.5013719325588186
2018-07-10 09:00:00+00:00,0,0.5030648286651576
2018-07-10 10:00:00+00:00,0,0.4943495487103014
2018-07-10 11:00:00+00:00,0,0.471903000337129
2018-07-10 12:00:00+00:00,0,0.4441269642229464
2018-07-10 13:00:00+00:00,0,0.4354743841227128
2018-07-10 14:00:00+00:00,0,0.4343457867194211
2018-07-10 15:00:00+00:00,0,0.4663854130271127
2018-07-10 16:00:00+00:00,0,0.4715895010588781
2018-07-10 17:00:00+00:00,0,0.470084704519443
2018-07-10 18:00:00+00:00,0,0.4496445515317949
2018-07-10 19:00:00+00:00,0,0.4187962224829518
2018-07-10 20:00:00+00:00,0,0.3569114648178944
2018-07-10 21:00:00+00:00,0,0.2389730360762804
2018-07-10 22:00:00+00:00,0,0.1771509782667799
2018-07-10 23:00:00+00:00,0,0.1672444010523746
2018-07-11 00:00:00+00:00,0,0.1521964356626949
2018-07-11 01:00:00+00:00,0,0.1498765409982191
2018-07-11 02:00:00+00:00,0,0.1731381874964321
2018-07-11 03:00:00+00:00,0,0.1969641326967582
2018-07-11 04:00:00+00:00,0,0.2839288326779483
2018-07-11 05:00:00+00:00,0,0.4409292715769388
2018-07-11 06:00:00+00:00,0,0.5106515112157877
2018-07-11 07:00:00+00:00,0,0.5128460061684493
2018-07-11 08:00:00+00:00,0,0.4999298358758745
2018-07-11 09:00:00+00:00,0,0.4946003481336963
2018-07-11 10:00:00+00:00,0,0.4714014014908064
2018-07-11 11:00:00+00:00,0,0.4492056525414962
2018-07-11 12:00:00+00:00,0,0.438233177777721
2018-07-11 13:00:00+00:00,0,0.4185454230597903
2018-07-11 14:00:00+00:00,0,0.409391244114402
2018-07-11 15:00:00+00:00,0,0.4337814880168409
2018-07-11 16:00:00+00:00,0,0.4770443885121698
2018-07-11 17:00:00+00:00,0,0.4790507838974605
2018-07-11 18:00:00+00:00,0,0.444189664078036
2018-07-11 19:00:00+00:00,0,0.3931519814651732
2018-07-11 20:00:00+00:00,0,0.3624917519830002
2018-07-11 21:00:00+00:00,0,0.2462462193479589
2018-07-11 22:00:00+00:00,0,0.1759596810069971
2018-07-11 23:00:00+00:00,0,0.1539520316245906
2018-07-12 00:00:00+00:00,0,0.1504408397003321
2018-07-12 01:00:00+00:00,0,0.1511932379698161
2018-07-12 02:00:00+00:00,0,0.1757088815838357
2018-07-12 03:00:00+00:00,0,0.1945188383209352
2018-07-12 04:00:00+00:00,0,0.3117675686488556
2018-07-12 05:00:00+00:00,0,0.448265154704174
2018-07-12 06:00:00+00:00,0,0.516419897949199
2018-07-12 07:00:00+00:00,0,0.5235676815083624
2018-07-12 08:00:00+00:00,0,0.532157561752105
2018-07-12 09:00:00+00:00,0,0.5210596872767491
2018-07-12 10:00:00+00:00,0,0.4859477680343969
2018-07-12 11:00:00+00:00,0,0.4379823783547932
2018-07-12 12:00:00+00:00,0,0.4235614115230169
2018-07-12 13:00:00+00:00,0,0.4140937332986769
2018-07-12 14:00:00+00:00,0,0.4097674432491439
2018-07-12 15:00:00+00:00,0,0.4477635558580849
2018-07-12 16:00:00+00:00,0,0.4790507838972269
2018-07-12 17:00:00+00:00,0,0.4833143740914365
2018-07-12 18:00:00+00:00,0,0.4503342499454885
2018-07-12 19:00:00+00:00,0,0.4135921344525877
2018-07-12 20:00:00+00:00,0,0.3286338298564548
2018-07-12 21:00:00+00:00,0,0.2372174401141511
2018-07-12 22:00:00+00:00,0,0.1578394226835912
2018-07-12 23:00:00+00:00,0,0.1437946549865569
2018-07-13 00:00:00+00:00,0,0.1422898584475889
2018-07-13 01:00:00+00:00,0,0.1416001600338953
2018-07-13 02:00:00+00:00,0,0.1659277040803105
2018-07-13 03:00:00+00:00,0,0.1880607531752318
2018-07-13 04:00:00+00:00,0,0.2798533420511096
2018-07-13 05:00:00+00:00,0,0.4145326322896763
2018-07-13 06:00:00+00:00,0,0.4727807983177266
2018-07-13 07:00:00+00:00,0,0.465883814181958
2018-07-13 08:00:00+00:00,0,0.4383585774895352
2018-07-13 09:00:00+00:00,0,0.4265710046009529
2018-07-13 10:00:00+00:00,0,0.3835589035287853
2018-07-13 11:00:00+00:00,0,0.3785429150655587
2018-07-13 12:00:00+00:00,0,0.3730880276117999
2018-07-13 13:00:00+00:00,0,0.3631814503966939
2018-07-13 14:00:00+00:00,0,0.3618647534255641
2018-07-13 15:00:00+00:00,0,0.3694514359759607
2018-07-13 16:00:00+00:00,0,0.4024942599774654
2018-07-13 17:00:00+00:00,0,0.418482723204
2018-07-13 18:00:00+00:00,0,0.3874462945877858
2018-07-13 19:00:00+00:00,0,0.3302013262514466
2018-07-13 20:00:00+00:00,0,0.280292241042109
2018-07-13 21:00:00+00:00,0,0.2110089003937925
2018-07-13 22:00:00+00:00,0,0.1325713808000875
2018-07-13 23:00:00+00:00,0,0.1246711989702721
2018-07-14 00:00:00+00:00,0,0.1217243057490609
2018-07-14 01:00:00+00:00,0,0.1158305193036019
2018-07-14 02:00:00+00:00,0,0.1185266131035204
2018-07-14 03:00:00+00:00,0,0.1241696001234824
2018-07-14 04:00:00+00:00,0,0.1364587718595553
2018-07-14 05:00:00+00:00,0,0.1454248512371055
2018-07-14 06:00:00+00:00,0,0.152698034508784
2018-07-14 07:00:00+00:00,0,0.2306339552561663
2018-07-14 08:00:00+00:00,0,0.2344586464593765
2018-07-14 09:00:00+00:00,0,0.2369039408351995
2018-07-14 10:00:00+00:00,0,0.2364023419886433
2018-07-14 11:00:00+00:00,0,0.1965879335622498
2018-07-14 12:00:00+00:00,0,0.1754580821606744
2018-07-14 13:00:00+00:00,0,0.1738905857661497
2018-07-14 14:00:00+00:00,0,0.1721349898037868
2018-07-14 15:00:00+00:00,0,0.1768374789880617
2018-07-14 16:00:00+00:00,0,0.2017920215926137
2018-07-14 17:00:00+00:00,0,0.2011023231789201
2018-07-14 18:00:00+00:00,0,0.18975364928087
2018-07-14 19:00:00+00:00,0,0.1842360619713209
2018-07-14 20:00:00+00:00,0,0.1754580821604408
2018-07-14 21:00:00+00:00,0,0.1466788483536129
2018-07-14 22:00:00+00:00,0,0.1343896766177736
2018-07-14 23:00:00+00:00,0,0.1285585900297399
2018-07-15 00:00:00+00:00,0,0.1273045929134661
2018-07-15 01:00:00+00:00,0,0.1250473981052477
2018-07-15 02:00:00+00:00,0,0.1247338988262961
2018-07-15 03:00:00+00:00,0,0.1274926924810707
2018-07-15 04:00:00+00:00,0,0.1300633865684743
2018-07-15 05:00:00+00:00,0,0.1446097531118312
2018-07-15 06:00:00+00:00,0,0.151820236527953
2018-07-15 07:00:00+00:00,0,0.1716333909576978
2018-07-15 08:00:00+00:00,0,0.1849257603847809
2018-07-15 09:00:00+00:00,0,0.1864932567797728
2018-07-15 10:00:00+00:00,0,0.192010844089322
2018-07-15 11:00:00+00:00,0,0.1844241615386918
2018-07-15 12:00:00+00:00,0,0.1794708729312556
2018-07-15 13:00:00+00:00,0,0.1825431658649819
2018-07-15 14:00:00+00:00,0,0.1836090634134175
2018-07-15 15:00:00+00:00,0,0.1878726536071601
2018-07-15 16:00:00+00:00,0,0.1992840273610004
2018-07-15 17:00:00+00:00,0,0.2219813751568669
2018-07-15 18:00:00+00:00,0,0.2229845728504465
2018-07-15 19:00:00+00:00,0,0.2142692928946561
2018-07-15 20:00:00+00:00,0,0.2032968181318153
2018-07-15 21:00:00+00:00,0,0.1716333909572306
2018-07-15 22:00:00+00:00,0,0.1452994515255249
2018-07-15 23:00:00+00:00,0,0.1341388771948458
2018-07-16 00:00:00+00:00,0,0.1321324818095552
2018-07-16 01:00:00+00:00,0,0.1345777761853781
2018-07-16 02:00:00+00:00,0,0.1481836448918801
2018-07-16 03:00:00+00:00,0,0.1558957271540909
2018-07-16 04:00:00+00:00,0,0.2187209826557697
2018-07-16 05:00:00+00:00,0,0.312143767783831
2018-07-16 06:00:00+00:00,0,0.3997981661787148
2018-07-16 07:00:00+00:00,0,0.4164136279629191
2018-07-16 08:00:00+00:00,0,0.4095166438259827
2018-07-16 09:00:00+00:00,0,0.4030585586795784
2018-07-16 10:00:00+00:00,0,0.3836216033845757
2018-07-16 11:00:00+00:00,0,0.3484469842861996
2018-07-16 12:00:00+00:00,0,0.3466913883240702
2018-07-16 13:00:00+00:00,0,0.3502025802483288
2018-07-16 14:00:00+00:00,0,0.3405468024563842
2018-07-16 15:00:00+00:00,0,0.3588551603480954
2018-07-16 16:00:00+00:00,0,0.3631814503964604
2018-07-16 17:00:00+00:00,0,0.3636830492437173
2018-07-16 18:00:00+00:00,0,0.3404841026001267
2018-07-16 19:00:00+00:00,0,0.2998545960491597
2018-07-16 20:00:00+00:00,0,0.255337698437557
2018-07-16 21:00:00+00:00,0,0.2058048123631949
2018-07-16 22:00:00+00:00,0,0.1530115337877357
2018-07-16 23:00:00+00:00,0,0.1438573548423472
2018-07-17 00:00:00+00:00,0,0.1429795568612826
2018-07-17 01:00:00+00:00,0,0.143543855563162
2018-07-17 02:00:00+00:00,0,0.1700031947071492
2018-07-17 03:00:00+00:00,0,0.1857408585102888
2018-07-17 04:00:00+00:00,0,0.2351483448730702
2018-07-17 05:00:00+00:00,0,0.3120810679278072
2018-07-17 06:00:00+00:00,0,0.3668807418887906
2018-07-17 07:00:00+00:00,0,0.3623036524158629
2018-07-17 08:00:00+00:00,0,0.3444968933714086
2018-07-17 09:00:00+00:00,0,0.3373491098113108
2018-07-17 10:00:00+00:00,0,0.291452815372788
2018-07-17 11:00:00+00:00,0,0.2743984545975843
2018-07-17 12:00:00+00:00,0,0.2671252713268402
2018-07-17 13:00:00+00:00,0,0.2596639884866228
2018-07-17 14:00:00+00:00,0,0.2592250894970247
2018-07-17 15:00:00+00:00,0,0.2684419682970356
2018-07-17 16:00:00+00:00,0,0.2940862093162156
2018-07-17 17:00:00+00:00,0,0.3019863911457974
2018-07-17 18:00:00+00:00,0,0.2877535238811585
2018-07-17 19:00:00+00:00,0,0.2658712742103327
2018-07-17 20:00:00+00:00,0,0.2463089192037492
2018-07-17 21:00:00+00:00,0,0.1804113707681106
2018-07-17 22:00:00+00:00,0,0.1390294659462582
2018-07-17 23:00:00+00:00,0,0.1340134774834988
2018-07-18 00:00:00+00:00,0,0.1320070820979746
2018-07-18 01:00:00+00:00,0,0.1375873692635477
2018-07-18 02:00:00+00:00,0,0.1733889869195935
2018-07-18 03:00:00+00:00,0,0.1903806478387734
2018-07-18 04:00:00+00:00,0,0.2591623896407673
2018-07-18 05:00:00+00:00,0,0.3344022165891652
2018-07-18 06:00:00+00:00,0,0.3680720391485734
2018-07-18 07:00:00+00:00,0,0.3601718573189916
2018-07-18 08:00:00+00:00,0,0.3468167880354174
2018-07-18 09:00:00+00:00,0,0.3315807230793011
2018-07-18 10:00:00+00:00,0,0.3026133897032336
2018-07-18 11:00:00+00:00,0,0.2856217287845208
2018-07-18 12:00:00+00:00,0,0.281358138590311
2018-07-18 13:00:00+00:00,0,0.2755897518578341
2018-07-18 14:00:00+00:00,0,0.2792263434936733
2018-07-18 15:00:00+00:00,0,0.2816716378694963
2018-07-18 16:00:00+00:00,0,0.3119556682162265
2018-07-18 17:00:00+00:00,0,0.3226773435563732
2018-07-18 18:00:00+00:00,0,0.3364713118302462
2018-07-18 19:00:00+00:00,0,0.32449563937476
2018-07-18 20:00:00+00:00,0,0.3091968745612183
2018-07-18 21:00:00+00:00,0,0.2096922034221955
2018-07-18 22:00:00+00:00,0,0.1641721081184147
2018-07-18 23:00:00+00:00,0,0.141349360610734
2018-07-19 00:00:00+00:00,0,0.139468364937024
2018-07-19 01:00:00+00:00,0,0.1582783216741235
2018-07-19 02:00:00+00:00,0,0.2010396233231297
2018-07-19 03:00:00+00:00,0,0.2377190389604738
2018-07-19 04:00:00+00:00,0,0.2837407331105773
2018-07-19 05:00:00+00:00,0,0.3449357923617074
2018-07-19 06:00:00+00:00,0,0.3747809237188396
2018-07-19 07:00:00+00:00,0,0.3631187505409036
2018-07-19 08:00:00+00:00,0,0.326313935192446
2018-07-19 09:00:00+00:00,0,0.2950267071526034
2018-07-19 10:00:00+00:00,0,0.2701975642598657
2018-07-19 11:00:00+00:00,0,0.2575321933902186
2018-07-19 12:00:00+00:00,0,0.2501963102627498
2018-07-19 13:00:00+00:00,0,0.2416064300194743
2018-07-19 14:00:00+00:00,0,0.2520773059364598
2018-07-19 15:00:00+00:00,0,0.2933338110464981
2018-07-19 16:00:00+00:00,0,0.3468794878912077
2018-07-19 17:00:00+00:00,0,0.3811763090089863
2018-07-19 18:00:00+00:00,0,0.3557828674136684
2018-07-19 19:00:00+00:00,0,0.3239940405282038
2018-07-19 20:00:00+00:00,0,0.2905750173917235
2018-07-19 21:00:00+00:00,0,0.2061183116421466
2018-07-19 22:00:00+00:00,0,0.1400953634949273
2018-07-19 23:00:00+00:00,0,0.1318816823863939
2018-07-20 00:00:00+00:00,0,0.1291228887316193
2018-07-20 01:00:00+00:00,0,0.1310038844053292
2018-07-20 02:00:00+00:00,0,0.1657396045129394
2018-07-20 03:00:00+00:00,0,0.1755834818729558
2018-07-20 04:00:00+00:00,0,0.2600401876213647
2018-07-20 05:00:00+00:00,0,0.3292608284148252
2018-07-20 06:00:00+00:00,0,0.3667553421762757
2018-07-20 07:00:00+00:00,0,0.3757841214112513
2018-07-20 08:00:00+00:00,0,0.347757285872506
2018-07-20 09:00:00+00:00,0,0.3175986552373563
2018-07-20 10:00:00+00:00,0,0.29182901450753
2018-07-20 11:00:00+00:00,0,0.2708245628177689
2018-07-20 12:00:00+00:00,0,0.2562154964186216
2018-07-20 13:00:00+00:00,0,0.2562154964183881
2018-07-20 14:00:00+00:00,0,0.2611060851705011
2018-07-20 15:00:00+00:00,0,0.3148398615825817
2018-07-20 16:00:00+00:00,0,0.3322704214922939
2018-07-20 17:00:00+00:00,0,0.3231789424026959
2018-07-20 18:00:00+00:00,0,0.2972212021054985
2018-07-20 19:00:00+00:00,0,0.2713888615201155
2018-07-20 20:00:00+00:00,0,0.241167531028942
2018-07-20 21:00:00+00:00,0,0.178781174517562
2018-07-20 22:00:00+00:00,0,0.1327594803674585
2018-07-20 23:00:00+00:00,0,0.1279315914713694
2018-07-21 00:00:00+00:00,0,0.1264267949333357
2018-07-21 01:00:00+00:00,0,0.125486297095313
2018-07-21 02:00:00+00:00,0,0.1256116968078279
2018-07-21 03:00:00+00:00,0,0.1260505957971923
2018-07-21 04:00:00+00:00,0,0.1286212898855302
2018-07-21 05:00:00+00:00,0,0.1375246694077573
2018-07-21 06:00:00+00:00,0,0.1747683837469808
2018-07-21 07:00:00+00:00,0,0.1940799393304029
2018-07-21 08:00:00+00:00,0,0.2067453102000499
2018-07-21 09:00:00+00:00,0,0.2078739076042759
2018-07-21 10:00:00+00:00,0,0.1918227445217174
2018-07-21 11:00:00+00:00,0,0.1800978714893925
2018-07-21 12:00:00+00:00,0,0.1742667849006581
2018-07-21 13:00:00+00:00,0,0.1732635872082464
2018-07-21 14:00:00+00:00,0,0.1835463635576272
2018-07-21 15:00:00+00:00,0,0.1982181298125648
2018-07-21 16:00:00+00:00,0,0.218282083665471
2018-07-21 17:00:00+00:00,0,0.2123882972211798
2018-07-21 18:00:00+00:00,0,0.2091906045758729
2018-07-21 19:00:00+00:00,0,0.2071842091905822
2018-07-21 20:00:00+00:00,0,0.195710135580718
2018-07-21 21:00:00+00:00,0,0.1693134962939227
2018-07-21 22:00:00+00:00,0,0.1337626780598703
2018-07-21 23:00:00+00:00,0,0.125360897384433
2018-07-22 00:00:00+00:00,0,0.120658408199691
2018-07-22 01:00:00+00:00,0,0.1213481066136182
2018-07-22 02:00:00+00:00,0,0.1263013952210544
2018-07-22 03:00:00+00:00,0,0.129812587145313
2018-07-22 04:00:00+00:00,0,0.1316308829632326
2018-07-22 05:00:00+00:00,0,0.1337626780601038
2018-07-22 06:00:00+00:00,0,0.1421644587362419
2018-07-22 07:00:00+00:00,0,0.1563346261448569
2018-07-22 08:00:00+00:00,0,0.1660531037918911
2018-07-22 09:00:00+00:00,0,0.1711317921111415
2018-07-22 10:00:00+00:00,0,0.1811637690375946
2018-07-22 11:00:00+00:00,0,0.1777152769691264
2018-07-22 12:00:00+00:00,0,0.1758969811512067
2018-07-22 13:00:00+00:00,0,0.1730127877848515
2018-07-22 14:00:00+00:00,0,0.1760850807185777
2018-07-22 15:00:00+00:00,0,0.177652577113336
2018-07-22 16:00:00+00:00,0,0.1898163491366604
2018-07-22 17:00:00+00:00,0,0.198155429956541
2018-07-22 18:00:00+00:00,0,0.2105700014039608
2018-07-22 19:00:00+00:00,0,0.2085636060177359
2018-07-22 20:00:00+00:00,0,0.1935783404843139
2018-07-22 21:00:00+00:00,0,0.1605982163381322
2018-07-22 22:00:00+00:00,0,0.139280265369653
2018-07-22 23:00:00+00:00,0,0.1219124053157311
2018-07-23 00:00:00+00:00,0,0.116206718438811
2018-07-23 01:00:00+00:00,0,0.1559763412542593
2018-07-23 02:00:00+00:00,0,0.1958534495369102
2018-07-23 03:00:00+00:00,0,0.2251969820472527
2018-07-23 04:00:00+00:00,0,0.282567350094939
2018-07-23 05:00:00+00:00,0,0.3512236921858194
2018-07-23 06:00:00+00:00,0,0.3996906807112786
2018-07-23 07:00:00+00:00,0,0.4192530357180957
2018-07-23 08:00:00+00:00,0,0.4003176792689484
2018-07-23 09:00:00+00:00,0,0.3874015089768407
2018-07-23 10:00:00+00:00,0,0.3551110832443527
2018-07-23 11:00:00+00:00,0,0.3294668422261071
2018-07-23 12:00:00+00:00,0,0.3253913516002027
2018-07-23 13:00:00+00:00,0,0.3233849562146785
2018-07-23 14:00:00+00:00,0,0.3170522707793879
2018-07-23 15:00:00+00:00,0,0.3793759274356783
2018-07-23 16:00:00+00:00,0,0.4067757644158197
2018-07-23 17:00:00+00:00,0,0.3929817961414796
2018-07-23 18:00:00+00:00,0,0.3544840846869166
2018-07-23 19:00:00+00:00,0,0.3452045060294804
2018-07-23 20:00:00+00:00,0,0.3021297051015225
2018-07-23 21:00:00+00:00,0,0.2223127886808974
2018-07-23 22:00:00+00:00,0,0.1736577005873664
2018-07-23 23:00:00+00:00,0,0.1643781219299302
2018-07-24 00:00:00+00:00,0,0.1635003239495663
2018-07-24 01:00:00+00:00,0,0.1661337178925266
2018-07-24 02:00:00+00:00,0,0.210462515935824
2018-07-24 03:00:00+00:00,0,0.2253850816146237
2018-07-24 04:00:00+00:00,0,0.3109076849121689
2018-07-24 05:00:00+00:00,0,0.3558007816580464
2018-07-24 06:00:00+00:00,0,0.4120425523024411
2018-07-24 07:00:00+00:00,0,0.4142997471106595
2018-07-24 08:00:00+00:00,0,0.3968691872004801
2018-07-24 09:00:00+00:00,0,0.3847681150336468
2018-07-24 10:00:00+00:00,0,0.3522895897337879
2018-07-24 11:00:00+00:00,0,0.3335423328524786
