Unnamed: 0,HPHS,HDAM
2016-01-04 17:00:00+00:00,0,0.2198158901681206
2016-01-04 18:00:00+00:00,0,0.2044863682732912
2016-01-04 19:00:00+00:00,0,0.1850731622676023
2016-01-04 20:00:00+00:00,0,0.1369485156635768
2016-01-04 21:00:00+00:00,0,0.0882584358737356
2016-01-04 22:00:00+00:00,0,0.0469818133948593
2016-01-04 23:00:00+00:00,0,0.0
2016-01-05 00:00:00+00:00,0,0.0
2016-01-05 01:00:00+00:00,0,0.0
2016-01-05 02:00:00+00:00,0,0.0
2016-01-05 03:00:00+00:00,0,0.0
2016-01-05 04:00:00+00:00,0,0.0
2016-01-05 05:00:00+00:00,0,0.0939755936298282
2016-01-05 06:00:00+00:00,0,0.1894081500163159
2016-01-05 07:00:00+00:00,0,0.2267267402029089
2016-01-05 08:00:00+00:00,0,0.2389777925366574
2016-01-05 09:00:00+00:00,0,0.2418049584603522
2016-01-05 10:00:00+00:00,0,0.226978043840529
2016-01-05 11:00:00+00:00,0,0.2093867892068842
2016-01-05 12:00:00+00:00,0,0.2096380928449724
2016-01-05 13:00:00+00:00,0,0.2142872101407112
2016-01-05 14:00:00+00:00,0,0.2333862865996089
2016-01-05 15:00:00+00:00,0,0.2649248931209383
2016-01-05 16:00:00+00:00,0,0.2648620672117673
2016-01-05 17:00:00+00:00,0,0.2516058003280063
2016-01-05 18:00:00+00:00,0,0.21881067561764
2016-01-05 19:00:00+00:00,0,0.1791047008736555
2016-01-05 20:00:00+00:00,0,0.1500163048191227
2016-01-05 21:00:00+00:00,0,0.1017031804875841
2016-01-05 22:00:00+00:00,0,0.0678400153175662
2016-01-05 23:00:00+00:00,0,0.0066475795563563
2016-01-06 00:00:00+00:00,0,0.0
2016-01-06 01:00:00+00:00,0,0.0
2016-01-06 02:00:00+00:00,0,0.0
2016-01-06 03:00:00+00:00,0,0.0
2016-01-06 04:00:00+00:00,0,0.0339768501480163
2016-01-06 05:00:00+00:00,0,0.1226242083187598
2016-01-06 06:00:00+00:00,0,0.1961305223231232
2016-01-06 07:00:00+00:00,0,0.223836748370043
2016-01-06 08:00:00+00:00,0,0.2426216952823837
2016-01-06 09:00:00+00:00,0,0.2422447398257194
2016-01-06 10:00:00+00:00,0,0.2489671121322925
2016-01-06 11:00:00+00:00,0,0.2411766993660678
2016-01-06 12:00:00+00:00,0,0.2448834280211991
2016-01-06 13:00:00+00:00,0,0.244820602111326
2016-01-06 14:00:00+00:00,0,0.2409882216376186
2016-01-06 15:00:00+00:00,0,0.2521084076027786
2016-01-06 16:00:00+00:00,0,0.2516686262367092
2016-01-06 17:00:00+00:00,0,0.2505377598674185
2016-01-06 18:00:00+00:00,0,0.2445064725643008
2016-01-06 19:00:00+00:00,0,0.2140987324124961
2016-01-06 20:00:00+00:00,0,0.1874605468252278
2016-01-06 21:00:00+00:00,0,0.1530319484705645
2016-01-06 22:00:00+00:00,0,0.1064779496016649
2016-01-06 23:00:00+00:00,0,0.0212231905390275
2016-01-07 00:00:00+00:00,0,0.0
2016-01-07 01:00:00+00:00,0,0.0
2016-01-07 02:00:00+00:00,0,0.0
2016-01-07 03:00:00+00:00,0,0.0
2016-01-07 04:00:00+00:00,0,0.0314009878626437
2016-01-07 05:00:00+00:00,0,0.1514613007354386
2016-01-07 06:00:00+00:00,0,0.2516058003273042
2016-01-07 07:00:00+00:00,0,0.2620977271979456
2016-01-07 08:00:00+00:00,0,0.2607783831002058
2016-01-07 09:00:00+00:00,0,0.2586423021811366
2016-01-07 10:00:00+00:00,0,0.2563177435326821
2016-01-07 11:00:00+00:00,0,0.2467053793939452
2016-01-07 12:00:00+00:00,0,0.2471451607590783
2016-01-07 13:00:00+00:00,0,0.2435640839234592
2016-01-07 14:00:00+00:00,0,0.254432966250765
2016-01-07 15:00:00+00:00,0,0.2548727476166003
2016-01-07 16:00:00+00:00,0,0.2524853630582725
2016-01-07 17:00:00+00:00,0,0.2495953712263429
2016-01-07 18:00:00+00:00,0,0.2327580275060266
2016-01-07 19:00:00+00:00,0,0.1966959555073004
2016-01-07 20:00:00+00:00,0,0.1405924184086009
2016-01-07 21:00:00+00:00,0,0.085494095860148
2016-01-07 22:00:00+00:00,0,0.0459137729354417
2016-01-07 23:00:00+00:00,0,0.0
2016-01-08 00:00:00+00:00,0,0.0
2016-01-08 01:00:00+00:00,0,0.0
2016-01-08 02:00:00+00:00,0,0.0
2016-01-08 03:00:00+00:00,0,0.0
2016-01-08 04:00:00+00:00,0,0.0
2016-01-08 05:00:00+00:00,0,0.0713253574346491
2016-01-08 06:00:00+00:00,0,0.1627370556192144
2016-01-08 07:00:00+00:00,0,0.2050817185575083
2016-01-08 08:00:00+00:00,0,0.2136260422368276
2016-01-08 09:00:00+00:00,0,0.2038880262790466
2016-01-08 10:00:00+00:00,0,0.1978567389761629
2016-01-08 11:00:00+00:00,0,0.1834696057228771
2016-01-08 12:00:00+00:00,0,0.1769985370536901
2016-01-08 13:00:00+00:00,0,0.1846632980018069
2016-01-08 14:00:00+00:00,0,0.1902548039379192
2016-01-08 15:00:00+00:00,0,0.1938987066838795
2016-01-08 16:00:00+00:00,0,0.2095423581255001
2016-01-08 17:00:00+00:00,0,0.2102334431287215
2016-01-08 18:00:00+00:00,0,0.1973541317013907
2016-01-08 19:00:00+00:00,0,0.1675118247335292
2016-01-08 20:00:00+00:00,0,0.1433866755226965
2016-01-08 21:00:00+00:00,0,0.0950735511892857
2016-01-08 22:00:00+00:00,0,0.0576293091841167
2016-01-08 23:00:00+00:00,0,0.0
2016-01-09 00:00:00+00:00,0,0.0
2016-01-09 01:00:00+00:00,0,0.0
2016-01-09 02:00:00+00:00,0,0.0
2016-01-09 03:00:00+00:00,0,0.0
2016-01-09 04:00:00+00:00,0,0.0
2016-01-09 05:00:00+00:00,0,0.0
2016-01-09 06:00:00+00:00,0,0.0594512605570968
2016-01-09 07:00:00+00:00,0,0.1266121577106151
2016-01-09 08:00:00+00:00,0,0.1612920597028985
2016-01-09 09:00:00+00:00,0,0.1717211606636668
2016-01-09 10:00:00+00:00,0,0.1809565693469096
2016-01-09 11:00:00+00:00,0,0.1820246098058591
2016-01-09 12:00:00+00:00,0,0.17687288523488
2016-01-09 13:00:00+00:00,0,0.1757420188658233
2016-01-09 14:00:00+00:00,0,0.1812078729835936
2016-01-09 15:00:00+00:00,0,0.2023173785443887
2016-01-09 16:00:00+00:00,0,0.2100449654007404
2016-01-09 17:00:00+00:00,0,0.1920139294021964
2016-01-09 18:00:00+00:00,0,0.1714698570258126
2016-01-09 19:00:00+00:00,0,0.1446431937100951
2016-01-09 20:00:00+00:00,0,0.1021100530431181
2016-01-09 21:00:00+00:00,0,0.0687494951485745
2016-01-09 22:00:00+00:00,0,0.025462443569205
2016-01-09 23:00:00+00:00,0,0.0
2016-01-10 00:00:00+00:00,0,0.0
2016-01-10 01:00:00+00:00,0,0.0
2016-01-10 02:00:00+00:00,0,0.0
2016-01-10 03:00:00+00:00,0,0.0
2016-01-10 04:00:00+00:00,0,0.0
2016-01-10 05:00:00+00:00,0,0.0
2016-01-10 06:00:00+00:00,0,0.0
2016-01-10 07:00:00+00:00,0,0.0
2016-01-10 08:00:00+00:00,0,0.0
2016-01-10 09:00:00+00:00,0,0.0
2016-01-10 10:00:00+00:00,0,0.025650921297186
2016-01-10 11:00:00+00:00,0,0.0341952449758032
2016-01-10 12:00:00+00:00,0,0.0316822086003038
2016-01-10 13:00:00+00:00,0,0.0330015526975756
2016-01-10 14:00:00+00:00,0,0.0505928073312204
2016-01-10 15:00:00+00:00,0,0.1033665712307508
2016-01-10 16:00:00+00:00,0,0.1421929832432986
2016-01-10 17:00:00+00:00,0,0.1337114854736184
2016-01-10 18:00:00+00:00,0,0.1175652267569916
2016-01-10 19:00:00+00:00,0,0.0785503370159945
2016-01-10 20:00:00+00:00,0,0.0388443622722441
2016-01-10 21:00:00+00:00,0,0.007619885298174
2016-01-10 22:00:00+00:00,0,0.0
2016-01-10 23:00:00+00:00,0,0.0
2016-01-11 00:00:00+00:00,0,0.0
2016-01-11 01:00:00+00:00,0,0.0
2016-01-11 02:00:00+00:00,0,0.0
2016-01-11 03:00:00+00:00,0,0.0
2016-01-11 04:00:00+00:00,0,0.0
2016-01-11 05:00:00+00:00,0,0.0782362074687353
2016-01-11 06:00:00+00:00,0,0.1802026584335811
2016-01-11 07:00:00+00:00,0,0.1974797835197327
2016-01-11 08:00:00+00:00,0,0.1837209093597952
2016-01-11 09:00:00+00:00,0,0.1938358807747085
2016-01-11 10:00:00+00:00,0,0.194841095324721
2016-01-11 11:00:00+00:00,0,0.1946526175972081
2016-01-11 12:00:00+00:00,0,0.2014378158120161
2016-01-11 13:00:00+00:00,0,0.2049560667389322
2016-01-11 14:00:00+00:00,0,0.2007467308090287
2016-01-11 15:00:00+00:00,0,0.2054586740139385
2016-01-11 16:00:00+00:00,0,0.1891239375693306
2016-01-11 17:00:00+00:00,0,0.1741085452210583
2016-01-11 18:00:00+00:00,0,0.1830298243572759
2016-01-11 19:00:00+00:00,0,0.1707787720223572
2016-01-11 20:00:00+00:00,0,0.1435751532502095
2016-01-11 21:00:00+00:00,0,0.0865920534200735
2016-01-11 22:00:00+00:00,0,0.0333785081535377
2016-01-11 23:00:00+00:00,0,0.0
2016-01-12 00:00:00+00:00,0,0.0
2016-01-12 01:00:00+00:00,0,0.0
2016-01-12 02:00:00+00:00,0,0.0
2016-01-12 03:00:00+00:00,0,0.0
2016-01-12 04:00:00+00:00,0,0.0
2016-01-12 05:00:00+00:00,0,0.066362110591183
2016-01-12 06:00:00+00:00,0,0.1711557274794896
2016-01-12 07:00:00+00:00,0,0.1950923989625753
2016-01-12 08:00:00+00:00,0,0.2021289008161736
2016-01-12 09:00:00+00:00,0,0.2091025767594308
2016-01-12 10:00:00+00:00,0,0.2065267144740582
2016-01-12 11:00:00+00:00,0,0.2038880262792807
2016-01-12 12:00:00+00:00,0,0.2031969412753571
2016-01-12 13:00:00+00:00,0,0.2015634676315283
2016-01-12 14:00:00+00:00,0,0.1856685125518195
2016-01-12 15:00:00+00:00,0,0.1866109011931291
2016-01-12 16:00:00+00:00,0,0.1814591766212138
2016-01-12 17:00:00+00:00,0,0.1923280589485195
2016-01-12 18:00:00+00:00,0,0.1908202371230326
2016-01-12 19:00:00+00:00,0,0.1767472334158359
2016-01-12 20:00:00+00:00,0,0.1416275500591214
2016-01-12 21:00:00+00:00,0,0.1012304903114475
2016-01-12 22:00:00+00:00,0,0.0377134959031875
2016-01-12 23:00:00+00:00,0,0.0
2016-01-13 00:00:00+00:00,0,0.0
2016-01-13 01:00:00+00:00,0,0.0
2016-01-13 02:00:00+00:00,0,0.0
2016-01-13 03:00:00+00:00,0,0.0
2016-01-13 04:00:00+00:00,0,0.0
2016-01-13 05:00:00+00:00,0,0.110088943537792
2016-01-13 06:00:00+00:00,0,0.201249338083801
2016-01-13 07:00:00+00:00,0,0.2204740663619768
2016-01-13 08:00:00+00:00,0,0.2192803740835151
2016-01-13 09:00:00+00:00,0,0.2310916450516624
2016-01-13 10:00:00+00:00,0,0.2253744872955698
2016-01-13 11:00:00+00:00,0,0.2219818881879318
2016-01-13 12:00:00+00:00,0,0.2069036699309566
2016-01-13 13:00:00+00:00,0,0.2058356294703688
2016-01-13 14:00:00+00:00,0,0.2293953454974923
2016-01-13 15:00:00+00:00,0,0.2325994668773833
2016-01-13 16:00:00+00:00,0,0.2183379854424395
2016-01-13 17:00:00+00:00,0,0.2087256213032346
2016-01-13 18:00:00+00:00,0,0.1998043421679531
2016-01-13 19:00:00+00:00,0,0.1804539620714353
2016-01-13 20:00:00+00:00,0,0.1694594279248514
2016-01-13 21:00:00+00:00,0,0.1356590886654087
2016-01-13 22:00:00+00:00,0,0.0739640456294267
2016-01-13 23:00:00+00:00,0,0.0
2016-01-14 00:00:00+00:00,0,0.0
2016-01-14 01:00:00+00:00,0,0.0
2016-01-14 02:00:00+00:00,0,0.0
2016-01-14 03:00:00+00:00,0,0.0
2016-01-14 04:00:00+00:00,0,0.0242059253808701
2016-01-14 05:00:00+00:00,0,0.1700248611097308
2016-01-14 06:00:00+00:00,0,0.2247462282012854
2016-01-14 07:00:00+00:00,0,0.2201599368154197
2016-01-14 08:00:00+00:00,0,0.2074062772057288
2016-01-14 09:00:00+00:00,0,0.2207253700002991
2016-01-14 10:00:00+00:00,0,0.2349240255249016
2016-01-14 11:00:00+00:00,0,0.2221703659159128
2016-01-14 12:00:00+00:00,0,0.2205997181810209
2016-01-14 13:00:00+00:00,0,0.2201599368147176
2016-01-14 14:00:00+00:00,0,0.217458422711003
2016-01-14 15:00:00+00:00,0,0.2199714590869705
2016-01-14 16:00:00+00:00,0,0.219091896355534
2016-01-14 17:00:00+00:00,0,0.2189034186266168
2016-01-14 18:00:00+00:00,0,0.2155108195189787
2016-01-14 19:00:00+00:00,0,0.1999928198961683
2016-01-14 20:00:00+00:00,0,0.1881187230181479
2016-01-14 21:00:00+00:00,0,0.1463394932644993
2016-01-14 22:00:00+00:00,0,0.0729588310791801
2016-01-14 23:00:00+00:00,0,0.0
2016-01-15 00:00:00+00:00,0,0.0
2016-01-15 01:00:00+00:00,0,0.1395183945291285
2016-01-15 02:00:00+00:00,0,0.1360629695111493
2016-01-15 03:00:00+00:00,0,0.1415288236296217
2016-01-15 04:00:00+00:00,0,0.2090038503308672
2016-01-15 05:00:00+00:00,0,0.3512417092236407
2016-01-15 06:00:00+00:00,0,0.4134393595346289
2016-01-15 07:00:00+00:00,0,0.4212297723010878
2016-01-15 08:00:00+00:00,0,0.4236171568587133
2016-01-15 09:00:00+00:00,0,0.4611242247728192
2016-01-15 10:00:00+00:00,0,0.4254391082309913
2016-01-15 11:00:00+00:00,0,0.4239312864055045
2016-01-15 12:00:00+00:00,0,0.4218580313949041
2016-01-15 13:00:00+00:00,0,0.419973254112987
2016-01-15 14:00:00+00:00,0,0.42330302731122
2016-01-15 15:00:00+00:00,0,0.4288945332487365
2016-01-15 16:00:00+00:00,0,0.4158895700011914
2016-01-15 17:00:00+00:00,0,0.4121828413465281
2016-01-15 18:00:00+00:00,0,0.4074708981413843
2016-01-15 19:00:00+00:00,0,0.3903194248735747
2016-01-15 20:00:00+00:00,0,0.3778798948116111
2016-01-15 21:00:00+00:00,0,0.3494825837602996
2016-01-15 22:00:00+00:00,0,0.2945727389407639
2016-01-15 23:00:00+00:00,0,0.1948680207140314
2016-01-16 00:00:00+00:00,0,0.1650885396567452
2016-01-16 01:00:00+00:00,0,0.1473716332040562
2016-01-16 02:00:00+00:00,0,0.1309740708500433
2016-01-16 03:00:00+00:00,0,0.1319164594906507
2016-01-16 04:00:00+00:00,0,0.1571724750717104
2016-01-16 05:00:00+00:00,0,0.2387205054796846
2016-01-16 06:00:00+00:00,0,0.3041851030790327
2016-01-16 07:00:00+00:00,0,0.346843895565288
2016-01-16 08:00:00+00:00,0,0.3639953688326295
2016-01-16 09:00:00+00:00,0,0.3786338057247056
2016-01-16 10:00:00+00:00,0,0.3776914170831619
2016-01-16 11:00:00+00:00,0,0.366257101571679
2016-01-16 12:00:00+00:00,0,0.3550112637884111
2016-01-16 13:00:00+00:00,0,0.3541317010560384
2016-01-16 14:00:00+00:00,0,0.3541945269656775
2016-01-16 15:00:00+00:00,0,0.3631158061014271
2016-01-16 16:00:00+00:00,0,0.3650634092927492
2016-01-16 17:00:00+00:00,0,0.3604771179061813
2016-01-16 18:00:00+00:00,0,0.3485401951194581
2016-01-16 19:00:00+00:00,0,0.3318913291273569
2016-01-16 20:00:00+00:00,0,0.3105933458383467
2016-01-16 21:00:00+00:00,0,0.2799971279583269
2016-01-16 22:00:00+00:00,0,0.2321866109013266
2016-01-16 23:00:00+00:00,0,0.117780629874517
2016-01-17 00:00:00+00:00,0,0.0794568251376776
2016-01-17 01:00:00+00:00,0,0.0773207442176722
2016-01-17 02:00:00+00:00,0,0.070347068274181
2016-01-17 03:00:00+00:00,0,0.0727972787400413
2016-01-17 04:00:00+00:00,0,0.0804620396881582
2016-01-17 05:00:00+00:00,0,0.1104299984743616
2016-01-17 06:00:00+00:00,0,0.1833708792933775
2016-01-17 07:00:00+00:00,0,0.283389727066433
2016-01-17 08:00:00+00:00,0,0.3149283335875283
2016-01-17 09:00:00+00:00,0,0.3462156364717057
2016-01-17 10:00:00+00:00,0,0.3610425510903586
2016-01-17 11:00:00+00:00,0,0.3589692960806945
2016-01-17 12:00:00+00:00,0,0.3621734174598834
2016-01-17 13:00:00+00:00,0,0.3652518870214324
2016-01-17 14:00:00+00:00,0,0.3735449070624294
2016-01-17 15:00:00+00:00,0,0.3888116030480879
2016-01-17 16:00:00+00:00,0,0.3918272466997637
2016-01-17 17:00:00+00:00,0,0.3866755221278484
2016-01-17 18:00:00+00:00,0,0.3828431416543751
2016-01-17 19:00:00+00:00,0,0.379513368455674
2016-01-17 20:00:00+00:00,0,0.3651890611120273
2016-01-17 21:00:00+00:00,0,0.33377610640904
2016-01-17 22:00:00+00:00,0,0.2666152092552877
2016-01-17 23:00:00+00:00,0,0.1790358915448978
2016-01-18 00:00:00+00:00,0,0.1463035927441706
2016-01-18 01:00:00+00:00,0,0.1385131799781798
2016-01-18 02:00:00+00:00,0,0.1369425322432879
2016-01-18 03:00:00+00:00,0,0.1440418600058232
2016-01-18 04:00:00+00:00,0,0.182616968380517
2016-01-18 05:00:00+00:00,0,0.3531264865060259
2016-01-18 06:00:00+00:00,0,0.4310306141685078
2016-01-18 07:00:00+00:00,0,0.4466742656096603
2016-01-18 08:00:00+00:00,0,0.4478679578885901
2016-01-18 09:00:00+00:00,0,0.4562238038396943
2016-01-18 10:00:00+00:00,0,0.4560981520206502
2016-01-18 11:00:00+00:00,0,0.445983180606673
2016-01-18 12:00:00+00:00,0,0.4453549215123886
2016-01-18 13:00:00+00:00,0,0.4438470996871357
2016-01-18 14:00:00+00:00,0,0.4434073183203643
2016-01-18 15:00:00+00:00,0,0.4392608083003338
2016-01-18 16:00:00+00:00,0,0.4418366705854724
2016-01-18 17:00:00+00:00,0,0.4369990755619865
2016-01-18 18:00:00+00:00,0,0.4403916746693905
2016-01-18 19:00:00+00:00,0,0.426507148691111
2016-01-18 20:00:00+00:00,0,0.385733133487475
2016-01-18 21:00:00+00:00,0,0.3304463332101048
2016-01-18 22:00:00+00:00,0,0.2657356465236171
2016-01-18 23:00:00+00:00,0,0.1683554869453392
2016-01-19 00:00:00+00:00,0,0.1226182248991732
2016-01-19 01:00:00+00:00,0,0.1204193180695287
2016-01-19 02:00:00+00:00,0,0.1240632208152549
2016-01-19 03:00:00+00:00,0,0.1343666699579153
2016-01-19 04:00:00+00:00,0,0.1736956892447674
2016-01-19 05:00:00+00:00,0,0.299598811692699
2016-01-19 06:00:00+00:00,0,0.4081619831443717
2016-01-19 07:00:00+00:00,0,0.4385697232971125
2016-01-19 08:00:00+00:00,0,0.4410199337634409
2016-01-19 09:00:00+00:00,0,0.4369362496523474
2016-01-19 10:00:00+00:00,0,0.4277636668794458
2016-01-19 11:00:00+00:00,0,0.4274495373317185
2016-01-19 12:00:00+00:00,0,0.4219208573043091
2016-01-19 13:00:00+00:00,0,0.4172717400085703
2016-01-19 14:00:00+00:00,0,0.4203502095691832
2016-01-19 15:00:00+00:00,0,0.4307793105304196
2016-01-19 16:00:00+00:00,0,0.4515118606343164
2016-01-19 17:00:00+00:00,0,0.4384440714783024
2016-01-19 18:00:00+00:00,0,0.4290830109762495
2016-01-19 19:00:00+00:00,0,0.4186539100152471
2016-01-19 20:00:00+00:00,0,0.385795959396646
2016-01-19 21:00:00+00:00,0,0.3369802277886969
2016-01-19 22:00:00+00:00,0,0.260583921952404
2016-01-19 23:00:00+00:00,0,0.1654026692035364
2016-01-20 00:00:00+00:00,0,0.1485024995740491
2016-01-20 01:00:00+00:00,0,0.140586434988078
2016-01-20 02:00:00+00:00,0,0.1330473258601754
2016-01-20 03:00:00+00:00,0,0.1461779409253605
2016-01-20 04:00:00+00:00,0,0.1767741588063164
2016-01-20 05:00:00+00:00,0,0.3396817418931136
2016-01-20 06:00:00+00:00,0,0.4456062251502428
2016-01-20 07:00:00+00:00,0,0.4628205243274574
2016-01-20 08:00:00+00:00,0,0.4567264111144665
2016-01-20 09:00:00+00:00,0,0.4591766215814971
2016-01-20 10:00:00+00:00,0,0.4566007592956564
2016-01-20 11:00:00+00:00,0,0.4503809942652598
2016-01-20 12:00:00+00:00,0,0.4487475206202607
2016-01-20 13:00:00+00:00,0,0.4448523142373823
2016-01-20 14:00:00+00:00,0,0.4498155610806144
2016-01-20 15:00:00+00:00,0,0.4577316256649471
2016-01-20 16:00:00+00:00,0,0.4608100952260281
2016-01-20 17:00:00+00:00,0,0.4612498765920974
2016-01-20 18:00:00+00:00,0,0.4581085811216114
2016-01-20 19:00:00+00:00,0,0.444475358780718
2016-01-20 20:00:00+00:00,0,0.3960994085390723
2016-01-20 21:00:00+00:00,0,0.3479119360256417
2016-01-20 22:00:00+00:00,0,0.2352650804617053
2016-01-20 23:00:00+00:00,0,0.1812347983736061
2016-01-21 00:00:00+00:00,0,0.1657796246602007
2016-01-21 01:00:00+00:00,0,0.1637691955590053
2016-01-21 02:00:00+00:00,0,0.1638948473780495
2016-01-21 03:00:00+00:00,0,0.1679785314891429
2016-01-21 04:00:00+00:00,0,0.2163544817314908
2016-01-21 05:00:00+00:00,0,0.3733564293337462
2016-01-21 06:00:00+00:00,0,0.4486846947110897
2016-01-21 07:00:00+00:00,0,0.4594907511287563
2016-01-21 08:00:00+00:00,0,0.4630718279646095
2016-01-21 09:00:00+00:00,0,0.4571033665713648
2016-01-21 10:00:00+00:00,0,0.4479307837979951
2016-01-21 11:00:00+00:00,0,0.4453549215128566
2016-01-21 12:00:00+00:00,0,0.4422136260416686
2016-01-21 13:00:00+00:00,0,0.4113661045244967
2016-01-21 14:00:00+00:00,0,0.4498783869893173
2016-01-21 15:00:00+00:00,0,0.4657105161600892
2016-01-21 16:00:00+00:00,0,0.4660246457066463
2016-01-21 17:00:00+00:00,0,0.4636372611494889
2016-01-21 18:00:00+00:00,0,0.4619409615957869
2016-01-21 19:00:00+00:00,0,0.4496270833516971
2016-01-21 20:00:00+00:00,0,0.4123713190747433
2016-01-21 21:00:00+00:00,0,0.3444565110076625
2016-01-21 22:00:00+00:00,0,0.2634739137852698
2016-01-21 23:00:00+00:00,0,0.182805446108732
2016-01-22 00:00:00+00:00,0,0.1764600292590572
2016-01-22 01:00:00+00:00,0,0.109909440939191
2016-01-22 02:00:00+00:00,0,0.1095953113916977
2016-01-22 03:00:00+00:00,0,0.1184537646185102
2016-01-22 04:00:00+00:00,0,0.1503065006870989
2016-01-22 05:00:00+00:00,0,0.3027221569027865
2016-01-22 06:00:00+00:00,0,0.3849612723144502
2016-01-22 07:00:00+00:00,0,0.3903643005232835
2016-01-22 08:00:00+00:00,0,0.397777757833078
2016-01-22 09:00:00+00:00,0,0.3916208187109162
2016-01-22 10:00:00+00:00,0,0.3996625351154633
2016-01-22 11:00:00+00:00,0,0.3864062682312341
2016-01-22 12:00:00+00:00,0,0.376731078181922
