Unnamed: 0,HPHS,HDAM
2021-01-05 12:00:00+00:00,0,0.2678578716901293
2021-01-05 13:00:00+00:00,0,0.2690823115091403
2021-01-05 14:00:00+00:00,0,0.2646743281615219
2021-01-05 15:00:00+00:00,0,0.2670619858081485
2021-01-05 16:00:00+00:00,0,0.2670007638174375
2021-01-05 17:00:00+00:00,0,0.2639396642704802
2021-01-05 18:00:00+00:00,0,0.2652253260799742
2021-01-05 19:00:00+00:00,0,0.2540217017378825
2021-01-05 20:00:00+00:00,0,0.2397569778492897
2021-01-05 21:00:00+00:00,0,0.1949424804818353
2021-01-05 22:00:00+00:00,0,0.163596821121221
2021-01-05 23:00:00+00:00,0,0.1446180039296297
2021-01-06 00:00:00+00:00,0,0.1260677406752968
2021-01-06 01:00:00+00:00,0,0.1222719772370698
2021-01-06 02:00:00+00:00,0,0.1247820788655748
2021-01-06 03:00:00+00:00,0,0.1302308360598429
2021-01-06 04:00:00+00:00,0,0.1365979231163737
2021-01-06 05:00:00+00:00,0,0.2077378765881167
2021-01-06 06:00:00+00:00,0,0.2602663448136754
2021-01-06 07:00:00+00:00,0,0.2776533902406207
2021-01-06 08:00:00+00:00,0,0.2968770953955124
2021-01-06 09:00:00+00:00,0,0.3008565248065568
2021-01-06 10:00:00+00:00,0,0.2973668713230255
2021-01-06 11:00:00+00:00,0,0.3034278484260009
2021-01-06 12:00:00+00:00,0,0.298836199105793
2021-01-06 13:00:00+00:00,0,0.2980403132233561
2021-01-06 14:00:00+00:00,0,0.3029992944896549
2021-01-06 15:00:00+00:00,0,0.3038564023625749
2021-01-06 16:00:00+00:00,0,0.3035502924076511
2021-01-06 17:00:00+00:00,0,0.2995708629968348
2021-01-06 18:00:00+00:00,0,0.2889182365734234
2021-01-06 19:00:00+00:00,0,0.2682864256271595
2021-01-06 20:00:00+00:00,0,0.2631437783878152
2021-01-06 21:00:00+00:00,0,0.2117173059991612
2021-01-06 22:00:00+00:00,0,0.184289854058424
2021-01-06 23:00:00+00:00,0,0.1239861929833659
2021-01-07 00:00:00+00:00,0,0.1140682304512243
2021-01-07 01:00:00+00:00,0,0.1113744628499019
2021-01-07 02:00:00+00:00,0,0.1140070084602852
2021-01-07 03:00:00+00:00,0,0.1197618756085648
2021-01-07 04:00:00+00:00,0,0.1700863521605423
2021-01-07 05:00:00+00:00,0,0.2782656101500121
2021-01-07 06:00:00+00:00,0,0.3032441824531834
2021-01-07 07:00:00+00:00,0,0.3162232445322823
2021-01-07 08:00:00+00:00,0,0.3221617776536074
2021-01-07 09:00:00+00:00,0,0.3176313503238826
2021-01-07 10:00:00+00:00,0,0.3181211262513957
2021-01-07 11:00:00+00:00,0,0.3351408397327062
2021-01-07 12:00:00+00:00,0,0.3318348522217643
2021-01-07 13:00:00+00:00,0,0.3282227547561267
2021-01-07 14:00:00+00:00,0,0.3282227547563547
2021-01-07 15:00:00+00:00,0,0.3281615327654156
2021-01-07 16:00:00+00:00,0,0.3284676427203394
2021-01-07 17:00:00+00:00,0,0.3279778667923701
2021-01-07 18:00:00+00:00,0,0.3260799850734847
2021-01-07 19:00:00+00:00,0,0.3137131429037773
2021-01-07 20:00:00+00:00,0,0.2927752220025896
2021-01-07 21:00:00+00:00,0,0.2499198283451879
2021-01-07 22:00:00+00:00,0,0.1787798748739009
2021-01-07 23:00:00+00:00,0,0.1176191059256948
2021-01-08 00:00:00+00:00,0,0.1064767035747703
2021-01-08 01:00:00+00:00,0,0.1775466890564776
2021-01-08 02:00:00+00:00,0,0.175587585346425
2021-01-08 03:00:00+00:00,0,0.1823220043495029
2021-01-08 04:00:00+00:00,0,0.2317281510376213
2021-01-08 05:00:00+00:00,0,0.3360504235979249
2021-01-08 06:00:00+00:00,0,0.3893135557149814
2021-01-08 07:00:00+00:00,0,0.4028436157120764
2021-01-08 08:00:00+00:00,0,0.4047414974318741
2021-01-08 09:00:00+00:00,0,0.4045578314588285
2021-01-08 10:00:00+00:00,0,0.4053537173412655
2021-01-08 11:00:00+00:00,0,0.4046190534497677
2021-01-08 12:00:00+00:00,0,0.4000886261198148
2021-01-08 13:00:00+00:00,0,0.402231395803141
2021-01-08 14:00:00+00:00,0,0.4011906219571756
2021-01-08 15:00:00+00:00,0,0.4026599497399431
2021-01-08 16:00:00+00:00,0,0.4025987277483198
2021-01-08 17:00:00+00:00,0,0.398864186301488
2021-01-08 18:00:00+00:00,0,0.3990478522743055
2021-01-08 19:00:00+00:00,0,0.3779262654003003
2021-01-08 20:00:00+00:00,0,0.359682112100435
2021-01-08 21:00:00+00:00,0,0.3273569008843382
2021-01-08 22:00:00+00:00,0,0.3005416688532206
2021-01-08 23:00:00+00:00,0,0.2549925075944965
2021-01-09 00:00:00+00:00,0,0.2417073355607019
2021-01-09 01:00:00+00:00,0,0.2420746675061088
2021-01-09 02:00:00+00:00,0,0.2412175596331888
2021-01-09 03:00:00+00:00,0,0.2407890056966148
2021-01-09 04:00:00+00:00,0,0.2538905117575919
2021-01-09 05:00:00+00:00,0,0.2841341752815297
2021-01-09 06:00:00+00:00,0,0.3083780836932032
2021-01-09 07:00:00+00:00,0,0.3207449258633666
2021-01-09 08:00:00+00:00,0,0.3308465543680975
2021-01-09 09:00:00+00:00,0,0.3364177555431036
2021-01-09 10:00:00+00:00,0,0.3371524194348295
2021-01-09 11:00:00+00:00,0,0.3380095273079776
2021-01-09 12:00:00+00:00,0,0.3252141312019243
2021-01-09 13:00:00+00:00,0,0.3233162494821265
2021-01-09 14:00:00+00:00,0,0.3228876955460087
2021-01-09 15:00:00+00:00,0,0.3116840712036889
2021-01-09 16:00:00+00:00,0,0.2923379220676032
2021-01-09 17:00:00+00:00,0,0.2708490032477351
2021-01-09 18:00:00+00:00,0,0.2533395138391396
2021-01-09 19:00:00+00:00,0,0.2428705533885457
2021-01-09 20:00:00+00:00,0,0.2317281510373932
2021-01-09 21:00:00+00:00,0,0.2218101885054797
2021-01-09 22:00:00+00:00,0,0.2079127965622937
2021-01-09 23:00:00+00:00,0,0.1465071396503309
2021-01-10 00:00:00+00:00,0,0.1094066131409808
2021-01-10 01:00:00+00:00,0,0.1010192003823179
2021-01-10 02:00:00+00:00,0,0.1088556152229846
2021-01-10 03:00:00+00:00,0,0.0996110945909456
2021-01-10 04:00:00+00:00,0,0.1062230696126014
2021-01-10 05:00:00+00:00,0,0.1383646148547404
2021-01-10 06:00:00+00:00,0,0.1579556519561792
2021-01-10 07:00:00+00:00,0,0.212259557918973
2021-01-10 08:00:00+00:00,0,0.240482895741919
2021-01-10 09:00:00+00:00,0,0.2525436279571588
2021-01-10 10:00:00+00:00,0,0.271277557183853
2021-01-10 11:00:00+00:00,0,0.2726856629759095
2021-01-10 12:00:00+00:00,0,0.2742162127493881
2021-01-10 13:00:00+00:00,0,0.2873789408013044
2021-01-10 14:00:00+00:00,0,0.3096637455029252
2021-01-10 15:00:00+00:00,0,0.3343362078516289
2021-01-10 16:00:00+00:00,0,0.3371524194348295
2021-01-10 17:00:00+00:00,0,0.3359892016069858
2021-01-10 18:00:00+00:00,0,0.327663010839034
2021-01-10 19:00:00+00:00,0,0.3002355588985249
2021-01-10 20:00:00+00:00,0,0.2806445217979984
2021-01-10 21:00:00+00:00,0,0.2475846466908599
2021-01-10 22:00:00+00:00,0,0.2219938544782971
2021-01-10 23:00:00+00:00,0,0.1834240001864075
2021-01-11 00:00:00+00:00,0,0.1593025357566123
2021-01-11 01:00:00+00:00,0,0.153670112590439
2021-01-11 02:00:00+00:00,0,0.1570373220918639
2021-01-11 03:00:00+00:00,0,0.1623636353031134
2021-01-11 04:00:00+00:00,0,0.2029538152962229
2021-01-11 05:00:00+00:00,0,0.302378328581395
2021-01-11 06:00:00+00:00,0,0.3724775082069445
2021-01-11 07:00:00+00:00,0,0.3752324977985218
2021-01-11 08:00:00+00:00,0,0.3738243920073776
2021-01-11 09:00:00+00:00,0,0.3651920912849581
2021-01-11 10:00:00+00:00,0,0.3506824794321526
2021-01-11 11:00:00+00:00,0,0.3342137638697506
2021-01-11 12:00:00+00:00,0,0.3375809733714036
2021-01-11 13:00:00+00:00,0,0.3300506684856606
2021-01-11 14:00:00+00:00,0,0.3336627659512983
2021-01-11 15:00:00+00:00,0,0.3405808509274217
2021-01-11 16:00:00+00:00,0,0.339478855090517
2021-01-11 17:00:00+00:00,0,0.3181736022434664
2021-01-11 18:00:00+00:00,0,0.27837930813325
2021-01-11 19:00:00+00:00,0,0.2472785367359361
2021-01-11 20:00:00+00:00,0,0.2217489665147686
2021-01-11 21:00:00+00:00,0,0.2099331222632855
2021-01-11 22:00:00+00:00,0,0.173016261727209
2021-01-11 23:00:00+00:00,0,0.111243272868699
2021-01-12 00:00:00+00:00,0,0.087978916312736
2021-01-12 01:00:00+00:00,0,0.0938562274426659
2021-01-12 02:00:00+00:00,0,0.115406368253017
2021-01-12 03:00:00+00:00,0,0.1387319468015156
2021-01-12 04:00:00+00:00,0,0.2230958503147457
2021-01-12 05:00:00+00:00,0,0.2635023643350377
2021-01-12 06:00:00+00:00,0,0.2738488808037533
2021-01-12 07:00:00+00:00,0,0.2773997562779956
2021-01-12 08:00:00+00:00,0,0.2797874139248503
2021-01-12 09:00:00+00:00,0,0.286827942882852
2021-01-12 10:00:00+00:00,0,0.2853586151003126
2021-01-12 11:00:00+00:00,0,0.3002355588982968
2021-01-12 12:00:00+00:00,0,0.3077658637840398
2021-01-12 13:00:00+00:00,0,0.3164593864973984
2021-01-12 14:00:00+00:00,0,0.32852011871241
2021-01-12 15:00:00+00:00,0,0.3287037846852275
2021-01-12 16:00:00+00:00,0,0.3159696105694291
2021-01-12 17:00:00+00:00,0,0.3190307101170706
2021-01-12 18:00:00+00:00,0,0.3171940503886681
2021-01-12 19:00:00+00:00,0,0.3248467992562894
2021-01-12 20:00:00+00:00,0,0.3186021561795843
2021-01-12 21:00:00+00:00,0,0.3050108741920063
2021-01-12 22:00:00+00:00,0,0.2632574763712811
2021-01-12 23:00:00+00:00,0,0.2246264000886804
2021-01-13 00:00:00+00:00,0,0.2028313713145728
2021-01-13 01:00:00+00:00,0,0.1848933279687189
2021-01-13 02:00:00+00:00,0,0.1839749981050879
2021-01-13 03:00:00+00:00,0,0.1855055478785665
2021-01-13 04:00:00+00:00,0,0.2659512439726035
2021-01-13 05:00:00+00:00,0,0.3255202411561638
2021-01-13 06:00:00+00:00,0,0.34786626784918
2021-01-13 07:00:00+00:00,0,0.3628044336383315
2021-01-13 08:00:00+00:00,0,0.3673960829587673
2021-01-13 09:00:00+00:00,0,0.361824881783077
2021-01-13 10:00:00+00:00,0,0.36219221372894
2021-01-13 11:00:00+00:00,0,0.3557026826893906
2021-01-13 12:00:00+00:00,0,0.3540496889338056
2021-01-13 13:00:00+00:00,0,0.3560700146347974
2021-01-13 14:00:00+00:00,0,0.359620890109724
2021-01-13 15:00:00+00:00,0,0.3828240246752039
2021-01-13 16:00:00+00:00,0,0.3813546968933486
2021-01-13 17:00:00+00:00,0,0.3803139230462428
2021-01-13 18:00:00+00:00,0,0.3758447177085975
2021-01-13 19:00:00+00:00,0,0.3753549417806281
2021-01-13 20:00:00+00:00,0,0.3631105435930272
2021-01-13 21:00:00+00:00,0,0.3691102987055196
2021-01-13 22:00:00+00:00,0,0.3362953115612254
2021-01-13 23:00:00+00:00,0,0.2881136046925741
2021-01-14 00:00:00+00:00,0,0.2624003684976769
2021-01-14 01:00:00+00:00,0,0.2586658270510733
2021-01-14 02:00:00+00:00,0,0.2693796754651956
2021-01-14 03:00:00+00:00,0,0.277950754196676
2021-01-14 04:00:00+00:00,0,0.3285813407031211
2021-01-14 05:00:00+00:00,0,0.4010681779752973
2021-01-14 06:00:00+00:00,0,0.4169858956194751
2021-01-14 07:00:00+00:00,0,0.4145370159819093
2021-01-14 08:00:00+00:00,0,0.4166185636736121
2021-01-14 09:00:00+00:00,0,0.4204755491030064
2021-01-14 10:00:00+00:00,0,0.4205979930846565
2021-01-14 11:00:00+00:00,0,0.4202306611394779
2021-01-14 12:00:00+00:00,0,0.4158838997825704
2021-01-14 13:00:00+00:00,0,0.4057210492869004
2021-01-14 14:00:00+00:00,0,0.4071291550775884
2021-01-14 15:00:00+00:00,0,0.4038843895587261
2021-01-14 16:00:00+00:00,0,0.4049863853954026
2021-01-14 17:00:00+00:00,0,0.4025987277487759
2021-01-14 18:00:00+00:00,0,0.407680152996953
2021-01-14 19:00:00+00:00,0,0.4067618231321817
2021-01-14 20:00:00+00:00,0,0.4038231675675588
2021-01-14 21:00:00+00:00,0,0.3894359996968596
2021-01-14 22:00:00+00:00,0,0.3675797489313567
2021-01-14 23:00:00+00:00,0,0.3305404444134018
2021-01-15 00:00:00+00:00,0,0.319642930026234
2021-01-15 01:00:00+00:00,0,0.181642731783488
2021-01-15 02:00:00+00:00,0,0.1698881095231721
2021-01-15 03:00:00+00:00,0,0.1757654206535582
2021-01-15 04:00:00+00:00,0,0.1950503477991609
2021-01-15 05:00:00+00:00,0,0.1985400012826921
2021-01-15 06:00:00+00:00,0,0.2136006110541781
2021-01-15 07:00:00+00:00,0,0.2185595923193365
2021-01-15 08:00:00+00:00,0,0.2186820363018991
2021-01-15 09:00:00+00:00,0,0.2094987376607991
2021-01-15 10:00:00+00:00,0,0.2072335239958227
2021-01-15 11:00:00+00:00,0,0.2028867626400557
2021-01-15 12:00:00+00:00,0,0.195601345717157
2021-01-15 13:00:00+00:00,0,0.1875812649048132
2021-01-15 14:00:00+00:00,0,0.1877649308771745
2021-01-15 15:00:00+00:00,0,0.1989685552194943
2021-01-15 16:00:00+00:00,0,0.1990297772104334
2021-01-15 17:00:00+00:00,0,0.1856221611945325
2021-01-15 18:00:00+00:00,0,0.1783367442727742
2021-01-15 19:00:00+00:00,0,0.176132752598965
2021-01-15 20:00:00+00:00,0,0.1669494539580931
2021-01-15 21:00:00+00:00,0,0.1645005743207555
2021-01-15 22:00:00+00:00,0,0.1552560536887164
2021-01-15 23:00:00+00:00,0,0.1220737345996996
2021-01-16 00:00:00+00:00,0,0.11931874500721
2021-01-16 01:00:00+00:00,0,0.1199921869082248
2021-01-16 02:00:00+00:00,0,0.1235430623822391
2021-01-16 03:00:00+00:00,0,0.1291142635581575
2021-01-16 04:00:00+00:00,0,0.1455217571291642
2021-01-16 05:00:00+00:00,0,0.1582559312445064
2021-01-16 06:00:00+00:00,0,0.1628475805653985
2021-01-16 07:00:00+00:00,0,0.1861731591127567
2021-01-16 08:00:00+00:00,0,0.2104170675255705
2021-01-16 09:00:00+00:00,0,0.2312937664349068
2021-01-16 10:00:00+00:00,0,0.2383342953929085
2021-01-16 11:00:00+00:00,0,0.2423749467951202
2021-01-16 12:00:00+00:00,0,0.2421912808227589
2021-01-16 13:00:00+00:00,0,0.2474563720428412
2021-01-16 14:00:00+00:00,0,0.2548030109559948
2021-01-16 15:00:00+00:00,0,0.2600681021765332
2021-01-16 16:00:00+00:00,0,0.2593946602762026
2021-01-16 17:00:00+00:00,0,0.2571906686026214
2021-01-16 18:00:00+00:00,0,0.244823826432686
2021-01-16 19:00:00+00:00,0,0.2343548659820922
2021-01-16 20:00:00+00:00,0,0.2368649676105971
2021-01-16 21:00:00+00:00,0,0.2191105902380169
2021-01-16 22:00:00+00:00,0,0.1970094515096697
2021-01-16 23:00:00+00:00,0,0.1817651757653663
2021-01-17 00:00:00+00:00,0,0.1561131615623206
2021-01-17 01:00:00+00:00,0,0.147970636766502
2021-01-17 02:00:00+00:00,0,0.1465013089846467
2021-01-17 03:00:00+00:00,0,0.1414198837364695
2021-01-17 04:00:00+00:00,0,0.1488889666308172
2021-01-17 05:00:00+00:00,0,0.1791326301556673
2021-01-17 06:00:00+00:00,0,0.1847650533209283
2021-01-17 07:00:00+00:00,0,0.1865404910588478
2021-01-17 08:00:00+00:00,0,0.1872751549496613
2021-01-17 09:00:00+00:00,0,0.1969482295185025
2021-01-17 10:00:00+00:00,0,0.1980502253554071
2021-01-17 11:00:00+00:00,0,0.2017235448112996
2021-01-17 12:00:00+00:00,0,0.2040499804674433
2021-01-17 13:00:00+00:00,0,0.1987848892466769
2021-01-17 14:00:00+00:00,0,0.2175800404645383
2021-01-17 15:00:00+00:00,0,0.2396199572030867
2021-01-17 16:00:00+00:00,0,0.2352119738552402
2021-01-17 17:00:00+00:00,0,0.2306203245348043
2021-01-17 18:00:00+00:00,0,0.2303142145803366
2021-01-17 19:00:00+00:00,0,0.2322120962992221
2021-01-17 20:00:00+00:00,0,0.2293958847160214
2021-01-17 21:00:00+00:00,0,0.2318447643540434
2021-01-17 22:00:00+00:00,0,0.2237022395582247
2021-01-17 23:00:00+00:00,0,0.1831120595662556
2021-01-18 00:00:00+00:00,0,0.1730104310610685
2021-01-18 01:00:00+00:00,0,0.159357927081411
2021-01-18 02:00:00+00:00,0,0.1651740162215421
2021-01-18 03:00:00+00:00,0,0.1864792690674524
2021-01-18 04:00:00+00:00,0,0.220824805984541
2021-01-18 05:00:00+00:00,0,0.2597007702306703
2021-01-18 06:00:00+00:00,0,0.2712717265186249
2021-01-18 07:00:00+00:00,0,0.2770265936669046
2021-01-18 08:00:00+00:00,0,0.2810060230777209
2021-01-18 09:00:00+00:00,0,0.2795979172861206
2021-01-18 10:00:00+00:00,0,0.2849854524887654
2021-01-18 11:00:00+00:00,0,0.2821080189148536
2021-01-18 12:00:00+00:00,0,0.2746389360200498
2021-01-18 13:00:00+00:00,0,0.2731083862465712
2021-01-18 14:00:00+00:00,0,0.272190056382484
2021-01-18 15:00:00+00:00,0,0.274332826065126
2021-01-18 16:00:00+00:00,0,0.272985942265149
2021-01-18 17:00:00+00:00,0,0.2696187327630399
2021-01-18 18:00:00+00:00,0,0.2685779589175305
2021-01-18 19:00:00+00:00,0,0.2640475315873496
2021-01-18 20:00:00+00:00,0,0.2559662287833824
2021-01-18 21:00:00+00:00,0,0.2143352749452198
2021-01-18 22:00:00+00:00,0,0.1119721060951968
2021-01-18 23:00:00+00:00,0,0.0312815220369471
2021-01-19 00:00:00+00:00,0,0.0076498335342089
2021-01-19 01:00:00+00:00,0,0.0050172879240537
2021-01-19 02:00:00+00:00,0,0.0039765140778602
2021-01-19 03:00:00+00:00,0,0.022771665296862
2021-01-19 04:00:00+00:00,0,0.0541173246570202
2021-01-19 05:00:00+00:00,0,0.1564192715167883
2021-01-19 06:00:00+00:00,0,0.2509460255266006
2021-01-19 07:00:00+00:00,0,0.2576192225389674
2021-01-19 08:00:00+00:00,0,0.2565172267022909
2021-01-19 09:00:00+00:00,0,0.255354008874219
2021-01-19 10:00:00+00:00,0,0.2680269609986221
2021-01-19 11:00:00+00:00,0,0.2747001580109889
2021-01-19 12:00:00+00:00,0,0.2705370626273551
2021-01-19 13:00:00+00:00,0,0.2729859422646929
2021-01-19 14:00:00+00:00,0,0.2689452908627093
2021-01-19 15:00:00+00:00,0,0.2699860647091309
2021-01-19 16:00:00+00:00,0,0.2710268385541841
2021-01-19 17:00:00+00:00,0,0.2653331933975278
2021-01-19 18:00:00+00:00,0,0.2579865544846023
2021-01-19 19:00:00+00:00,0,0.2377832974744562
2021-01-19 20:00:00+00:00,0,0.2281102229069835
2021-01-19 21:00:00+00:00,0,0.1858670491578329
2021-01-19 22:00:00+00:00,0,0.0792795629334651
2021-01-19 23:00:00+00:00,0,0.0175677960663504
2021-01-20 00:00:00+00:00,0,0.0
2021-01-20 01:00:00+00:00,0,0.0
2021-01-20 02:00:00+00:00,0,0.0
2021-01-20 03:00:00+00:00,0,0.0
2021-01-20 04:00:00+00:00,0,0.0351997294572804
2021-01-20 05:00:00+00:00,0,0.12648171794709
2021-01-20 06:00:00+00:00,0,0.1963972316000502
2021-01-20 07:00:00+00:00,0,0.2111517314161561
2021-01-20 08:00:00+00:00,0,0.1877649308774026
2021-01-20 09:00:00+00:00,0,0.2003154390201555
2021-01-20 10:00:00+00:00,0,0.1891730366690029
2021-01-20 11:00:00+00:00,0,0.1889893706961855
2021-01-20 12:00:00+00:00,0,0.1861731591134409
2021-01-20 13:00:00+00:00,0,0.1729492090696733
2021-01-20 14:00:00+00:00,0,0.174847090789471
2021-01-20 15:00:00+00:00,0,0.1763164185717824
2021-01-20 16:00:00+00:00,0,0.1723369891605099
2021-01-20 17:00:00+00:00,0,0.1499909624686341
2021-01-20 18:00:00+00:00,0,0.1400117779446411
2021-01-20 19:00:00+00:00,0,0.1321753631046586
2021-01-20 20:00:00+00:00,0,0.0933606208490124
2021-01-20 21:00:00+00:00,0,0.0538112147027806
2021-01-20 22:00:00+00:00,0,0.0141393645739864
2021-01-20 23:00:00+00:00,0,0.0
2021-01-21 00:00:00+00:00,0,0.0
2021-01-21 01:00:00+00:00,0,0.0
2021-01-21 02:00:00+00:00,0,0.0
2021-01-21 03:00:00+00:00,0,0.0
2021-01-21 04:00:00+00:00,0,0.0
2021-01-21 05:00:00+00:00,0,0.0683208265553581
2021-01-21 06:00:00+00:00,0,0.1446646492557881
2021-01-21 07:00:00+00:00,0,0.1425218795738303
2021-01-21 08:00:00+00:00,0,0.1376241202982425
2021-01-21 09:00:00+00:00,0,0.1370119003893072
2021-01-21 10:00:00+00:00,0,0.1347466867238746
2021-01-21 11:00:00+00:00,0,0.1401342219265194
2021-01-21 12:00:00+00:00,0,0.1389097821081927
2021-01-21 13:00:00+00:00,0,0.1406239978540326
2021-01-21 14:00:00+00:00,0,0.1411749957733972
2021-01-21 15:00:00+00:00,0,0.1345630207510572
2021-01-21 16:00:00+00:00,0,0.1271551598476487
2021-01-21 17:00:00+00:00,0,0.1101966683572773
2021-01-21 18:00:00+00:00,0,0.0991154879977482
2021-01-21 19:00:00+00:00,0,0.0975237162333304
2021-01-21 20:00:00+00:00,0,0.0944626166861451
2021-01-21 21:00:00+00:00,0,0.0585253080048667
