Unnamed: 0,HPHS,HDAM
2019-01-08 06:00:00+00:00,0,0.225358654596092
2019-01-08 07:00:00+00:00,0,0.2430262823487621
2019-01-08 08:00:00+00:00,0,0.240511099231619
2019-01-08 09:00:00+00:00,0,0.2392228347077416
2019-01-08 10:00:00+00:00,0,0.2321067068628241
2019-01-08 11:00:00+00:00,0,0.2167088785089639
2019-01-08 12:00:00+00:00,0,0.2027833524671597
2019-01-08 13:00:00+00:00,0,0.2024152768892028
2019-01-08 14:00:00+00:00,0,0.1986118292481824
2019-01-08 15:00:00+00:00,0,0.2173836837354086
2019-01-08 16:00:00+00:00,0,0.2127827390080913
2019-01-08 17:00:00+00:00,0,0.1829686171750749
2019-01-08 18:00:00+00:00,0,0.1513141174511316
2019-01-08 19:00:00+00:00,0,0.1176965479770947
2019-01-08 20:00:00+00:00,0,0.0619944438114776
2019-01-08 21:00:00+00:00,0,0.0019367786375618
2019-01-08 22:00:00+00:00,0,0.0
2019-01-08 23:00:00+00:00,0,0.0
2019-01-09 00:00:00+00:00,0,0.0
2019-01-09 01:00:00+00:00,0,0.0
2019-01-09 02:00:00+00:00,0,0.0
2019-01-09 03:00:00+00:00,0,0.0
2019-01-09 04:00:00+00:00,0,0.0
2019-01-09 05:00:00+00:00,0,0.0683130745703267
2019-01-09 06:00:00+00:00,0,0.1757297974707623
2019-01-09 07:00:00+00:00,0,0.2240090441427455
2019-01-09 08:00:00+00:00,0,0.2270763406276238
2019-01-09 09:00:00+00:00,0,0.2375051486764383
2019-01-09 10:00:00+00:00,0,0.2314319016361509
2019-01-09 11:00:00+00:00,0,0.2098994803120772
2019-01-09 12:00:00+00:00,0,0.2124146634301344
2019-01-09 13:00:00+00:00,0,0.2337017010349608
2019-01-09 14:00:00+00:00,0,0.2587921862812647
2019-01-09 15:00:00+00:00,0,0.2919803342478757
2019-01-09 16:00:00+00:00,0,0.2976241597795945
2019-01-09 17:00:00+00:00,0,0.294188787716988
2019-01-09 18:00:00+00:00,0,0.2917349505288569
2019-01-09 19:00:00+00:00,0,0.2673806164389237
2019-01-09 20:00:00+00:00,0,0.223456930775696
2019-01-09 21:00:00+00:00,0,0.1574487104206595
2019-01-09 22:00:00+00:00,0,0.0788032285486103
2019-01-09 23:00:00+00:00,0,0.0
2019-01-10 00:00:00+00:00,0,0.0
2019-01-10 01:00:00+00:00,0,0.0
2019-01-10 02:00:00+00:00,0,0.0
2019-01-10 03:00:00+00:00,0,0.0
2019-01-10 04:00:00+00:00,0,0.0960414347936259
2019-01-10 05:00:00+00:00,0,0.2032741199051973
2019-01-10 06:00:00+00:00,0,0.2664604274932318
2019-01-10 07:00:00+00:00,0,0.2804472994647335
2019-01-10 08:00:00+00:00,0,0.2752942413699096
2019-01-10 09:00:00+00:00,0,0.2632090932194894
2019-01-10 10:00:00+00:00,0,0.2640065903057862
2019-01-10 11:00:00+00:00,0,0.2547433549209969
2019-01-10 12:00:00+00:00,0,0.2452960817478005
2019-01-10 13:00:00+00:00,0,0.2395909102861555
2019-01-10 14:00:00+00:00,0,0.2317386312846387
2019-01-10 15:00:00+00:00,0,0.2312478638470582
2019-01-10 16:00:00+00:00,0,0.2048691140771054
2019-01-10 17:00:00+00:00,0,0.1949924193957976
2019-01-10 18:00:00+00:00,0,0.1827845793862107
2019-01-10 19:00:00+00:00,0,0.1697792422900985
2019-01-10 20:00:00+00:00,0,0.1346280245731655
2019-01-10 21:00:00+00:00,0,0.0878824261440783
2019-01-10 22:00:00+00:00,0,0.0026729297939326
2019-01-10 23:00:00+00:00,0,0.0
2019-01-11 00:00:00+00:00,0,0.0
2019-01-11 01:00:00+00:00,0,0.0
2019-01-11 02:00:00+00:00,0,0.0
2019-01-11 03:00:00+00:00,0,0.0
2019-01-11 04:00:00+00:00,0,0.0
2019-01-11 05:00:00+00:00,0,0.1224815304932762
2019-01-11 06:00:00+00:00,0,0.1756684515410647
2019-01-11 07:00:00+00:00,0,0.2005748989982759
2019-01-11 08:00:00+00:00,0,0.2051758437258218
2019-01-11 09:00:00+00:00,0,0.2032741199049688
2019-01-11 10:00:00+00:00,0,0.1973235647240765
2019-01-11 11:00:00+00:00,0,0.1959739542710729
2019-01-11 12:00:00+00:00,0,0.1945016519583313
2019-01-11 13:00:00+00:00,0,0.1695952045011201
2019-01-11 14:00:00+00:00,0,0.1654236812815714
2019-01-11 15:00:00+00:00,0,0.184318227628307
2019-01-11 16:00:00+00:00,0,0.1843182276284213
2019-01-11 17:00:00+00:00,0,0.1720490416891369
2019-01-11 18:00:00+00:00,0,0.1651782975627812
2019-01-11 19:00:00+00:00,0,0.1157334782264298
2019-01-11 20:00:00+00:00,0,0.0648163565776797
2019-01-11 21:00:00+00:00,0,0.0077032960292472
2019-01-11 22:00:00+00:00,0,0.0
2019-01-11 23:00:00+00:00,0,0.0
2019-01-12 00:00:00+00:00,0,0.0
2019-01-12 01:00:00+00:00,0,0.0
2019-01-12 02:00:00+00:00,0,0.0
2019-01-12 03:00:00+00:00,0,0.0
2019-01-12 04:00:00+00:00,0,0.0
2019-01-12 05:00:00+00:00,0,0.0
2019-01-12 06:00:00+00:00,0,0.0292357173529781
2019-01-12 07:00:00+00:00,0,0.0994154609272205
2019-01-12 08:00:00+00:00,0,0.1524796901153853
2019-01-12 09:00:00+00:00,0,0.1870174485352284
2019-01-12 10:00:00+00:00,0,0.1943789600987076
2019-01-12 11:00:00+00:00,0,0.198918558896556
2019-01-12 12:00:00+00:00,0,0.2010043205062731
2019-01-12 13:00:00+00:00,0,0.1971395269352123
2019-01-12 14:00:00+00:00,0,0.2054212274442693
2019-01-12 15:00:00+00:00,0,0.2347445818399336
2019-01-12 16:00:00+00:00,0,0.2609392938206795
2019-01-12 17:00:00+00:00,0,0.2502651020534175
2019-01-12 18:00:00+00:00,0,0.2269536487683429
2019-01-12 19:00:00+00:00,0,0.1862812973787434
2019-01-12 20:00:00+00:00,0,0.1537066087091081
2019-01-12 21:00:00+00:00,0,0.1134023328982651
2019-01-12 22:00:00+00:00,0,0.0783738070407273
2019-01-12 23:00:00+00:00,0,0.0
2019-01-13 00:00:00+00:00,0,0.0
2019-01-13 01:00:00+00:00,0,0.0
2019-01-13 02:00:00+00:00,0,0.0
2019-01-13 03:00:00+00:00,0,0.0
2019-01-13 04:00:00+00:00,0,0.0059242640677892
2019-01-13 05:00:00+00:00,0,0.0273953394621654
2019-01-13 06:00:00+00:00,0,0.0599086822017604
2019-01-13 07:00:00+00:00,0,0.0876370424251738
2019-01-13 08:00:00+00:00,0,0.1199663473757903
2019-01-13 09:00:00+00:00,0,0.1385541640740381
2019-01-13 10:00:00+00:00,0,0.1407626175429219
2019-01-13 11:00:00+00:00,0,0.1400878123167058
2019-01-13 12:00:00+00:00,0,0.1359162890972714
2019-01-13 13:00:00+00:00,0,0.1323582251744699
2019-01-13 14:00:00+00:00,0,0.1352414838702554
2019-01-13 15:00:00+00:00,0,0.1568965970537242
2019-01-13 16:00:00+00:00,0,0.1600252394683
2019-01-13 17:00:00+00:00,0,0.1289841990412181
2019-01-13 18:00:00+00:00,0,0.102605449271151
2019-01-13 19:00:00+00:00,0,0.0767788128687048
2019-01-13 20:00:00+00:00,0,0.0094823279903622
2019-01-13 21:00:00+00:00,0,0.0
2019-01-13 22:00:00+00:00,0,0.0
2019-01-13 23:00:00+00:00,0,0.0
2019-01-14 00:00:00+00:00,0,0.0
2019-01-14 01:00:00+00:00,0,0.0
2019-01-14 02:00:00+00:00,0,0.0
2019-01-14 03:00:00+00:00,0,0.0
2019-01-14 04:00:00+00:00,0,0.0
2019-01-14 05:00:00+00:00,0,0.1078811992253701
2019-01-14 06:00:00+00:00,0,0.2289780644483626
2019-01-14 07:00:00+00:00,0,0.2564610409527573
2019-01-14 08:00:00+00:00,0,0.2811221046910639
2019-01-14 09:00:00+00:00,0,0.269773107697243
2019-01-14 10:00:00+00:00,0,0.2627183257820231
2019-01-14 11:00:00+00:00,0,0.2256040383148822
2019-01-14 12:00:00+00:00,0,0.2014337420141561
2019-01-14 13:00:00+00:00,0,0.2013110501546467
2019-01-14 14:00:00+00:00,0,0.2124760093593749
2019-01-14 15:00:00+00:00,0,0.2333336254570039
2019-01-14 16:00:00+00:00,0,0.2441918550134729
2019-01-14 17:00:00+00:00,0,0.2042556547800155
2019-01-14 18:00:00+00:00,0,0.1910662798950392
2019-01-14 19:00:00+00:00,0,0.1513754633809434
2019-01-14 20:00:00+00:00,0,0.0464125776684104
2019-01-14 21:00:00+00:00,0,0.0
2019-01-14 22:00:00+00:00,0,0.0
2019-01-14 23:00:00+00:00,0,0.0
2019-01-15 00:00:00+00:00,0,0.0
2019-01-15 01:00:00+00:00,0,0.0
2019-01-15 02:00:00+00:00,0,0.0
2019-01-15 03:00:00+00:00,0,0.0
2019-01-15 04:00:00+00:00,0,0.0
2019-01-15 05:00:00+00:00,0,0.1205359881513086
2019-01-15 06:00:00+00:00,0,0.2068497112358962
2019-01-15 07:00:00+00:00,0,0.2361730656314463
2019-01-15 08:00:00+00:00,0,0.2391790161865127
2019-01-15 09:00:00+00:00,0,0.2413261237260417
2019-01-15 10:00:00+00:00,0,0.2435959231247374
2019-01-15 11:00:00+00:00,0,0.223781187832424
2019-01-15 12:00:00+00:00,0,0.2193642808943136
2019-01-15 13:00:00+00:00,0,0.2097943158613793
2019-01-15 14:00:00+00:00,0,0.2152541036044626
2019-01-15 15:00:00+00:00,0,0.2260509872313482
2019-01-15 16:00:00+00:00,0,0.2307132778883631
2019-01-15 17:00:00+00:00,0,0.2158675629014382
2019-01-15 18:00:00+00:00,0,0.191942650319388
2019-01-15 19:00:00+00:00,0,0.1861147869980051
2019-01-15 20:00:00+00:00,0,0.1472214675702062
2019-01-15 21:00:00+00:00,0,0.0672877211738225
2019-01-15 22:00:00+00:00,0,0.0264926779252849
2019-01-15 23:00:00+00:00,0,0.0
2019-01-16 00:00:00+00:00,0,0.0
2019-01-16 01:00:00+00:00,0,0.0
2019-01-16 02:00:00+00:00,0,0.0
2019-01-16 03:00:00+00:00,0,0.0
2019-01-16 04:00:00+00:00,0,0.0123217681651475
2019-01-16 05:00:00+00:00,0,0.1321917147939601
2019-01-16 06:00:00+00:00,0,0.2258669494422555
2019-01-16 07:00:00+00:00,0,0.2689931380195291
2019-01-16 08:00:00+00:00,0,0.2669687223395095
2019-01-16 09:00:00+00:00,0,0.2545768445407157
2019-01-16 10:00:00+00:00,0,0.2320015424118977
2019-01-16 11:00:00+00:00,0,0.1979545514298636
2019-01-16 12:00:00+00:00,0,0.1779557783483433
2019-01-16 13:00:00+00:00,0,0.1611469936113249
2019-01-16 14:00:00+00:00,0,0.1712077260816112
2019-01-16 15:00:00+00:00,0,0.1990587781643055
2019-01-16 16:00:00+00:00,0,0.2038437606806013
2019-01-16 17:00:00+00:00,0,0.1882005486080651
2019-01-16 18:00:00+00:00,0,0.1680790836670354
2019-01-16 19:00:00+00:00,0,0.138019578115343
2019-01-16 20:00:00+00:00,0,0.0825015117390471
2019-01-16 21:00:00+00:00,0,0.0
2019-01-16 22:00:00+00:00,0,0.0
2019-01-16 23:00:00+00:00,0,0.0
2019-01-17 00:00:00+00:00,0,0.0
2019-01-17 01:00:00+00:00,0,0.0
2019-01-17 02:00:00+00:00,0,0.0
2019-01-17 03:00:00+00:00,0,0.0
2019-01-17 04:00:00+00:00,0,0.0
2019-01-17 05:00:00+00:00,0,0.053178157343497
2019-01-17 06:00:00+00:00,0,0.1887526619753432
2019-01-17 07:00:00+00:00,0,0.2274005976844661
2019-01-17 08:00:00+00:00,0,0.2395470917649267
2019-01-17 09:00:00+00:00,0,0.2387495946786298
2019-01-17 10:00:00+00:00,0,0.2405899725694424
2019-01-17 11:00:00+00:00,0,0.2326763476387994
2019-01-17 12:00:00+00:00,0,0.2324923098494782
2019-01-17 13:00:00+00:00,0,0.2397311295539051
2019-01-17 14:00:00+00:00,0,0.240835356288347
2019-01-17 15:00:00+00:00,0,0.245620338804757
2019-01-17 16:00:00+00:00,0,0.2409580481478564
2019-01-17 17:00:00+00:00,0,0.2347621092484023
2019-01-17 18:00:00+00:00,0,0.2143952605886966
2019-01-17 19:00:00+00:00,0,0.1393078426388776
2019-01-17 20:00:00+00:00,0,0.0572883346331195
2019-01-17 21:00:00+00:00,0,0.0073527478596447
2019-01-17 22:00:00+00:00,0,0.0
2019-01-17 23:00:00+00:00,0,0.0
2019-01-18 00:00:00+00:00,0,0.0
2019-01-18 01:00:00+00:00,0,0.0
2019-01-18 02:00:00+00:00,0,0.0
2019-01-18 03:00:00+00:00,0,0.0
2019-01-18 04:00:00+00:00,0,0.0
2019-01-18 05:00:00+00:00,0,0.1580183511968634
2019-01-18 06:00:00+00:00,0,0.2661098793236293
2019-01-18 07:00:00+00:00,0,0.2694839054573382
2019-01-18 08:00:00+00:00,0,0.2802194431541834
2019-01-18 09:00:00+00:00,0,0.280096751294674
2019-01-18 10:00:00+00:00,0,0.2782563734040899
2019-01-18 11:00:00+00:00,0,0.2722444722935001
2019-01-18 12:00:00+00:00,0,0.2719377426448979
2019-01-18 13:00:00+00:00,0,0.2604047078620986
2019-01-18 14:00:00+00:00,0,0.2571533735880134
2019-01-18 15:00:00+00:00,0,0.2629812369091678
2019-01-18 16:00:00+00:00,0,0.2616316264558214
2019-01-18 17:00:00+00:00,0,0.2664779549018147
2019-01-18 18:00:00+00:00,0,0.2533499259468787
2019-01-18 19:00:00+00:00,0,0.2217567721524044
2019-01-18 20:00:00+00:00,0,0.1739069469884183
2019-01-18 21:00:00+00:00,0,0.0890655262166865
2019-01-18 22:00:00+00:00,0,0.0237321110885517
2019-01-18 23:00:00+00:00,0,0.0
2019-01-19 00:00:00+00:00,0,0.0
2019-01-19 01:00:00+00:00,0,0.0
2019-01-19 02:00:00+00:00,0,0.0
2019-01-19 03:00:00+00:00,0,0.0
2019-01-19 04:00:00+00:00,0,0.0
2019-01-19 05:00:00+00:00,0,0.0034879542883554
2019-01-19 06:00:00+00:00,0,0.1115794824155784
2019-01-19 07:00:00+00:00,0,0.1484483861638147
2019-01-19 08:00:00+00:00,0,0.1967889787656099
2019-01-19 09:00:00+00:00,0,0.2221248477308183
2019-01-19 10:00:00+00:00,0,0.2118800774709822
2019-01-19 11:00:00+00:00,0,0.1840290253884022
2019-01-19 12:00:00+00:00,0,0.1741523307073228
2019-01-19 13:00:00+00:00,0,0.167956391807526
2019-01-19 14:00:00+00:00,0,0.1833542201619575
2019-01-19 15:00:00+00:00,0,0.2291796296458097
2019-01-19 16:00:00+00:00,0,0.2396697836240932
2019-01-19 17:00:00+00:00,0,0.2381361353817684
2019-01-19 18:00:00+00:00,0,0.1962982113280294
2019-01-19 19:00:00+00:00,0,0.1417003338969684
2019-01-19 20:00:00+00:00,0,0.0759374972614077
2019-01-19 21:00:00+00:00,0,0.0
2019-01-19 22:00:00+00:00,0,0.0
2019-01-19 23:00:00+00:00,0,0.0
2019-01-20 00:00:00+00:00,0,0.0
2019-01-20 01:00:00+00:00,0,0.0
2019-01-20 02:00:00+00:00,0,0.0
2019-01-20 03:00:00+00:00,0,0.0
2019-01-20 04:00:00+00:00,0,0.0
2019-01-20 05:00:00+00:00,0,0.0
2019-01-20 06:00:00+00:00,0,0.0
2019-01-20 07:00:00+00:00,0,0.0480864451785991
2019-01-20 08:00:00+00:00,0,0.0991262586872014
2019-01-20 09:00:00+00:00,0,0.1169779242288498
2019-01-20 10:00:00+00:00,0,0.1232352090581157
2019-01-20 11:00:00+00:00,0,0.129615185746891
2019-01-20 12:00:00+00:00,0,0.1346455519817485
2019-01-20 13:00:00+00:00,0,0.1283882671527111
2019-01-20 14:00:00+00:00,0,0.1474668512888822
2019-01-20 15:00:00+00:00,0,0.1894274672016736
2019-01-20 16:00:00+00:00,0,0.2148246820968081
2019-01-20 17:00:00+00:00,0,0.2148860280262772
2019-01-20 18:00:00+00:00,0,0.2083220135485235
2019-01-20 19:00:00+00:00,0,0.1661160139169419
2019-01-20 20:00:00+00:00,0,0.104033933062778
2019-01-20 21:00:00+00:00,0,0.0572883346331195
2019-01-20 22:00:00+00:00,0,0.0
2019-01-20 23:00:00+00:00,0,0.0
2019-01-21 00:00:00+00:00,0,0.0
2019-01-21 01:00:00+00:00,0,0.0
2019-01-21 02:00:00+00:00,0,0.0
2019-01-21 03:00:00+00:00,0,0.0
2019-01-21 04:00:00+00:00,0,0.0
2019-01-21 05:00:00+00:00,0,0.1969116706251193
2019-01-21 06:00:00+00:00,0,0.2750050391297762
2019-01-21 07:00:00+00:00,0,0.2908322889918621
2019-01-21 08:00:00+00:00,0,0.2908936349215597
2019-01-21 09:00:00+00:00,0,0.284820387881615
2019-01-21 10:00:00+00:00,0,0.2793606001386461
2019-01-21 11:00:00+00:00,0,0.2784404111928398
2019-01-21 12:00:00+00:00,0,0.2753731147080758
2019-01-21 13:00:00+00:00,0,0.2752504228489092
2019-01-21 14:00:00+00:00,0,0.2874582628583818
2019-01-21 15:00:00+00:00,0,0.2875809547181197
2019-01-21 16:00:00+00:00,0,0.2862926901942423
2019-01-21 17:00:00+00:00,0,0.2834707774280401
2019-01-21 18:00:00+00:00,0,0.2774588763180216
2019-01-21 19:00:00+00:00,0,0.2674594897772043
2019-01-21 20:00:00+00:00,0,0.2270325221060521
2019-01-21 21:00:00+00:00,0,0.1445222466635134
2019-01-21 22:00:00+00:00,0,0.0394980150208258
2019-01-21 23:00:00+00:00,0,0.0
2019-01-22 00:00:00+00:00,0,0.0
2019-01-22 01:00:00+00:00,0,0.0
2019-01-22 02:00:00+00:00,0,0.0
2019-01-22 03:00:00+00:00,0,0.0
2019-01-22 04:00:00+00:00,0,0.0
2019-01-22 05:00:00+00:00,0,0.1935230383175151
2019-01-22 06:00:00+00:00,0,0.3068289704696025
2019-01-22 07:00:00+00:00,0,0.3152333628377118
2019-01-22 08:00:00+00:00,0,0.3148652872595264
2019-01-22 09:00:00+00:00,0,0.312288758212343
2019-01-22 10:00:00+00:00,0,0.3068289704691454
2019-01-22 11:00:00+00:00,0,0.2938236333734902
2019-01-22 12:00:00+00:00,0,0.2844377061296486
2019-01-22 13:00:00+00:00,0,0.2881798078412
2019-01-22 14:00:00+00:00,0,0.2998355344836231
2019-01-22 15:00:00+00:00,0,0.314067790173458
2019-01-22 16:00:00+00:00,0,0.316828357010077
2019-01-22 17:00:00+00:00,0,0.313822406454782
2019-01-22 18:00:00+00:00,0,0.2765240811986628
