Unnamed: 0,HPHS,HDAM
2022-01-06 05:00:00+00:00,0,0.4364855390007784
2022-01-06 06:00:00+00:00,0,0.4614548641543812
2022-01-06 07:00:00+00:00,0,0.4707186678355914
2022-01-06 08:00:00+00:00,0,0.5060560911477892
2022-01-06 09:00:00+00:00,0,0.5023137598596742
2022-01-06 10:00:00+00:00,0,0.5013321647678782
2022-01-06 11:00:00+00:00,0,0.4998597721296128
2022-01-06 12:00:00+00:00,0,0.5039088518844426
2022-01-06 13:00:00+00:00,0,0.5081419807185699
2022-01-06 14:00:00+00:00,0,0.509184925504303
2022-01-06 15:00:00+00:00,0,0.507528483785826
2022-01-06 16:00:00+00:00,0,0.5095530236633552
2022-01-06 17:00:00+00:00,0,0.5039702015776941
2022-01-06 18:00:00+00:00,0,0.5046450482032324
2022-01-06 19:00:00+00:00,0,0.4916389132341358
2022-01-06 20:00:00+00:00,0,0.4802892199823735
2022-01-06 21:00:00+00:00,0,0.46826468010553
2022-01-06 22:00:00+00:00,0,0.4536021034177278
2022-01-06 23:00:00+00:00,0,0.3902892199826021
2022-01-07 00:00:00+00:00,0,0.3807800175279287
2022-01-07 01:00:00+00:00,0,0.3793689745840576
2022-01-07 02:00:00+00:00,0,0.3841542506572202
2022-01-07 03:00:00+00:00,0,0.4084487291850561
2022-01-07 04:00:00+00:00,0,0.4237861524981681
2022-01-07 05:00:00+00:00,0,0.4964855390005499
2022-01-07 06:00:00+00:00,0,0.5170990359332938
2022-01-07 07:00:00+00:00,0,0.5296143733568353
2022-01-07 08:00:00+00:00,0,0.5460560911480178
2022-01-07 09:00:00+00:00,0,0.5568536371605163
2022-01-07 10:00:00+00:00,0,0.5630499561786926
2022-01-07 11:00:00+00:00,0,0.5667922874674932
2022-01-07 12:00:00+00:00,0,0.569246275196869
2022-01-07 13:00:00+00:00,0,0.587589833479306
2022-01-07 14:00:00+00:00,0,0.5875898334795346
2022-01-07 15:00:00+00:00,0,0.58574934268176
2022-01-07 16:00:00+00:00,0,0.5872217353200254
2022-01-07 17:00:00+00:00,0,0.5743996494302264
2022-01-07 18:00:00+00:00,0,0.5690008764245484
2022-01-07 19:00:00+00:00,0,0.5592462751966405
2022-01-07 20:00:00+00:00,0,0.5391235758108229
2022-01-07 21:00:00+00:00,0,0.5249517966692616
2022-01-07 22:00:00+00:00,0,0.5155652936024626
2022-01-07 23:00:00+00:00,0,0.488510078878079
2022-01-08 00:00:00+00:00,0,0.4740929009641972
2022-01-08 01:00:00+00:00,0,0.4394916739705607
2022-01-08 02:00:00+00:00,0,0.4321910604729426
2022-01-08 03:00:00+00:00,0,0.4320683610868966
2022-01-08 04:00:00+00:00,0,0.4286941279573766
2022-01-08 05:00:00+00:00,0,0.4361787905349779
2022-01-08 06:00:00+00:00,0,0.4464855390007785
2022-01-08 07:00:00+00:00,0,0.4548290972832156
2022-01-08 08:00:00+00:00,0,0.4558720420687202
2022-01-08 09:00:00+00:00,0,0.4564855390005499
2022-01-08 10:00:00+00:00,0,0.4616389132339073
2022-01-08 11:00:00+00:00,0,0.4647063978962554
2022-01-08 12:00:00+00:00,0,0.4670376862404993
2022-01-08 13:00:00+00:00,0,0.4788168273445653
2022-01-08 14:00:00+00:00,0,0.4928659070989379
2022-01-08 15:00:00+00:00,0,0.5006573181423398
2022-01-08 16:00:00+00:00,0,0.5092462751966405
2022-01-08 17:00:00+00:00,0,0.5079579316390438
2022-01-08 18:00:00+00:00,0,0.5003505696758537
2022-01-08 19:00:00+00:00,0,0.4739702015774656
2022-01-08 20:00:00+00:00,0,0.4590622261175714
2022-01-08 21:00:00+00:00,0,0.4592462751970975
2022-01-08 22:00:00+00:00,0,0.4521910604736282
2022-01-08 23:00:00+00:00,0,0.4396143733563781
2022-01-09 00:00:00+00:00,0,0.4374057843995514
2022-01-09 01:00:00+00:00,0,0.4434794040316818
2022-01-09 02:00:00+00:00,0,0.4405959684486312
2022-01-09 03:00:00+00:00,0,0.4397370727433383
2022-01-09 04:00:00+00:00,0,0.4478965819455637
2022-01-09 05:00:00+00:00,0,0.4590622261178
2022-01-09 06:00:00+00:00,0,0.4835407537244763
2022-01-09 07:00:00+00:00,0,0.5006573181418827
2022-01-09 08:00:00+00:00,0,0.5158720420684917
2022-01-09 09:00:00+00:00,0,0.5361787905345208
2022-01-09 10:00:00+00:00,0,0.5357493426819886
2022-01-09 11:00:00+00:00,0,0.5418229623136619
2022-01-09 12:00:00+00:00,0,0.5421297107803766
2022-01-09 13:00:00+00:00,0,0.5447063978962554
2022-01-09 14:00:00+00:00,0,0.5463628396142755
2022-01-09 15:00:00+00:00,0,0.5522524101666512
2022-01-09 16:00:00+00:00,0,0.5509027169148889
2022-01-09 17:00:00+00:00,0,0.5495530236633551
2022-01-09 18:00:00+00:00,0,0.549246275197326
2022-01-09 19:00:00+00:00,0,0.5461174408417263
2022-01-09 20:00:00+00:00,0,0.5439088518839855
2022-01-09 21:00:00+00:00,0,0.5417002629271589
2022-01-09 22:00:00+00:00,0,0.5328659070991665
2022-01-09 23:00:00+00:00,0,0.5067309377737846
2022-01-10 00:00:00+00:00,0,0.5046450482032324
2022-01-10 01:00:00+00:00,0,0.499246275197326
2022-01-10 02:00:00+00:00,0,0.493663453111665
2022-01-10 03:00:00+00:00,0,0.4945223488165008
2022-01-10 04:00:00+00:00,0,0.4921297107801481
2022-01-10 05:00:00+00:00,0,0.5278965819451067
2022-01-10 06:00:00+00:00,0,0.5375284837865116
2022-01-10 07:00:00+00:00,0,0.5440929009639687
2022-01-10 08:00:00+00:00,0,0.5377125328660377
2022-01-10 09:00:00+00:00,0,0.5277738825595177
2022-01-10 10:00:00+00:00,0,0.5220683610864395
2022-01-10 11:00:00+00:00,0,0.5161787905347494
2022-01-10 12:00:00+00:00,0,0.5007800175279288
2022-01-10 13:00:00+00:00,0,0.494583698510438
2022-01-10 14:00:00+00:00,0,0.4853198948292279
2022-01-10 15:00:00+00:00,0,0.4766082383872815
2022-01-10 16:00:00+00:00,0,0.4523137598601313
2022-01-10 17:00:00+00:00,0,0.4226205083257033
2022-01-10 18:00:00+00:00,0,0.4190622261173429
2022-01-10 19:00:00+00:00,0,0.4011481156881236
2022-01-10 20:00:00+00:00,0,0.3760560911480177
2022-01-10 21:00:00+00:00,0,0.3641542506574487
2022-01-10 22:00:00+00:00,0,0.33654688869403
2022-01-10 23:00:00+00:00,0,0.2762401402282294
2022-01-11 00:00:00+00:00,0,0.2577125328655806
2022-01-11 01:00:00+00:00,0,0.2547677475897354
2022-01-11 02:00:00+00:00,0,0.2546450482034609
2022-01-11 03:00:00+00:00,0,0.2598597721296127
2022-01-11 04:00:00+00:00,0,0.2653812445224794
2022-01-11 05:00:00+00:00,0,0.3068536371602876
2022-01-11 06:00:00+00:00,0,0.3363014899214809
2022-01-11 07:00:00+00:00,0,0.3507186678349057
2022-01-11 08:00:00+00:00,0,0.3594303242768521
2022-01-11 09:00:00+00:00,0,0.3643996494304549
2022-01-11 10:00:00+00:00,0,0.3595530236633552
2022-01-11 11:00:00+00:00,0,0.3588168273445653
2022-01-11 12:00:00+00:00,0,0.3588781770375883
2022-01-11 13:00:00+00:00,0,0.3645223488171865
2022-01-11 14:00:00+00:00,0,0.3714548641539241
2022-01-11 15:00:00+00:00,0,0.3769149868535392
2022-01-11 16:00:00+00:00,0,0.3779579316390438
2022-01-11 17:00:00+00:00,0,0.3634794040314533
2022-01-11 18:00:00+00:00,0,0.3605959684488597
2022-01-11 19:00:00+00:00,0,0.3510254163013919
2022-01-11 20:00:00+00:00,0,0.3370990359337509
2022-01-11 21:00:00+00:00,0,0.3143382997367462
2022-01-11 22:00:00+00:00,0,0.2924364592461771
2022-01-11 23:00:00+00:00,0,0.2399824715163445
2022-01-12 00:00:00+00:00,0,0.2315162138474041
2022-01-12 01:00:00+00:00,0,0.2300438212093673
2022-01-12 02:00:00+00:00,0,0.2186327782648106
2022-01-12 03:00:00+00:00,0,0.2135407537251619
2022-01-12 04:00:00+00:00,0,0.2196757230496296
2022-01-12 05:00:00+00:00,0,0.2383873794918045
2022-01-12 06:00:00+00:00,0,0.2515775635406558
2022-01-12 07:00:00+00:00,0,0.2499211218228643
2022-01-12 08:00:00+00:00,0,0.2438475021909624
2022-01-12 09:00:00+00:00,0,0.2436634531114364
2022-01-12 10:00:00+00:00,0,0.2428659070993951
2022-01-12 11:00:00+00:00,0,0.2313935144606726
2022-01-12 12:00:00+00:00,0,0.229921121823093
2022-01-12 13:00:00+00:00,0,0.2313935144604441
2022-01-12 14:00:00+00:00,0,0.2320070113938735
2022-01-12 15:00:00+00:00,0,0.2362401402280009
2022-01-12 16:00:00+00:00,0,0.2327432077124348
2022-01-12 17:00:00+00:00,0,0.2264241893079839
2022-01-12 18:00:00+00:00,0,0.2105346187551511
2022-01-12 19:00:00+00:00,0,0.2027432077126634
2022-01-12 20:00:00+00:00,0,0.1812094653811465
2022-01-12 21:00:00+00:00,0,0.152865907098938
2022-01-12 22:00:00+00:00,0,0.1225591586329087
2022-01-12 23:00:00+00:00,0,0.1028045574056864
2022-01-13 00:00:00+00:00,0,0.082865907099395
2022-01-13 01:00:00+00:00,0,0.0747063978962554
2022-01-13 02:00:00+00:00,0,0.0751358457492446
2022-01-13 03:00:00+00:00,0,0.0784487291850561
2022-01-13 04:00:00+00:00,0,0.1037861524977109
2022-01-13 05:00:00+00:00,0,0.1597370727433382
2022-01-13 06:00:00+00:00,0,0.2136634531112079
2022-01-13 07:00:00+00:00,0,0.2427432077128919
2022-01-13 08:00:00+00:00,0,0.2481419807183413
2022-01-13 09:00:00+00:00,0,0.2513321647676496
2022-01-13 10:00:00+00:00,0,0.2415162138476328
2022-01-13 11:00:00+00:00,0,0.2261174408412692
2022-01-13 12:00:00+00:00,0,0.2179579316390438
2022-01-13 13:00:00+00:00,0,0.2171603856265453
2022-01-13 14:00:00+00:00,0,0.2178352322527692
2022-01-13 15:00:00+00:00,0,0.2163014899207953
2022-01-13 16:00:00+00:00,0,0.2213321647676495
2022-01-13 17:00:00+00:00,0,0.2122524101666511
2022-01-13 18:00:00+00:00,0,0.2094303242768521
2022-01-13 19:00:00+00:00,0,0.1906573181421113
2022-01-13 20:00:00+00:00,0,0.1758106923752401
2022-01-13 21:00:00+00:00,0,0.1535407537249333
2022-01-13 22:00:00+00:00,0,0.1219456616999364
2022-01-13 23:00:00+00:00,0,0.0782033304118214
2022-01-14 00:00:00+00:00,0,0.0645223488169579
2022-01-14 01:00:00+00:00,0,0.0567309377737846
2022-01-14 02:00:00+00:00,0,0.0569149868537677
2022-01-14 03:00:00+00:00,0,0.0753198948289993
2022-01-14 04:00:00+00:00,0,0.0905959684490882
2022-01-14 05:00:00+00:00,0,0.1315775635404272
2022-01-14 06:00:00+00:00,0,0.1780806310255469
2022-01-14 07:00:00+00:00,0,0.2055039439087538
2022-01-14 08:00:00+00:00,0,0.2080806310253183
2022-01-14 09:00:00+00:00,0,0.2088168273443367
2022-01-14 10:00:00+00:00,0,0.2084487291850561
2022-01-14 11:00:00+00:00,0,0.2117616126208674
2022-01-14 12:00:00+00:00,0,0.2080192813318382
2022-01-14 13:00:00+00:00,0,0.2084487291850561
2022-01-14 14:00:00+00:00,0,0.2107186678351343
2022-01-14 15:00:00+00:00,0,0.2228045574056864
2022-01-14 16:00:00+00:00,0,0.2279579316390439
2022-01-14 17:00:00+00:00,0,0.2194916739701035
2022-01-14 18:00:00+00:00,0,0.2023137598601313
2022-01-14 19:00:00+00:00,0,0.1983873794913474
2022-01-14 20:00:00+00:00,0,0.1943382997372033
2022-01-14 21:00:00+00:00,0,0.1771603856265453
2022-01-14 22:00:00+00:00,0,0.1616389132339073
2022-01-14 23:00:00+00:00,0,0.1423137598599027
2022-01-15 00:00:00+00:00,0,0.1350744960559931
2022-01-15 01:00:00+00:00,0,0.1060999123576136
2022-01-15 02:00:00+00:00,0,0.1083085013146689
2022-01-15 03:00:00+00:00,0,0.1216213847502517
2022-01-15 04:00:00+00:00,0,0.1380631025418912
2022-01-15 05:00:00+00:00,0,0.1764066608236427
2022-01-15 06:00:00+00:00,0,0.2184312007009434
2022-01-15 07:00:00+00:00,0,0.2599649430324603
2022-01-15 08:00:00+00:00,0,0.2943207712533192
2022-01-15 09:00:00+00:00,0,0.3138913234005585
2022-01-15 10:00:00+00:00,0,0.3244434706398223
2022-01-15 11:00:00+00:00,0,0.321130587204468
2022-01-15 12:00:00+00:00,0,0.3273269062224158
2022-01-15 13:00:00+00:00,0,0.3289219982469557
2022-01-15 14:00:00+00:00,0,0.3281858019281659
2022-01-15 15:00:00+00:00,0,0.3179404031551597
2022-01-15 16:00:00+00:00,0,0.3050569675723376
2022-01-15 17:00:00+00:00,0,0.2805170902717241
2022-01-15 18:00:00+00:00,0,0.2591060473271674
2022-01-15 19:00:00+00:00,0,0.2401489921119863
2022-01-15 20:00:00+00:00,0,0.2148115687991029
2022-01-15 21:00:00+00:00,0,0.2032778264680431
2022-01-15 22:00:00+00:00,0,0.1712532865907425
2022-01-15 23:00:00+00:00,0,0.1362226117441168
2022-01-16 00:00:00+00:00,0,0.1219281332165093
2022-01-16 01:00:00+00:00,0,0.1168361086768606
2022-01-16 02:00:00+00:00,0,0.1164066608236427
2022-01-16 03:00:00+00:00,0,0.1168361086764034
2022-01-16 04:00:00+00:00,0,0.1297808939527057
2022-01-16 05:00:00+00:00,0,0.147510955302399
2022-01-16 06:00:00+00:00,0,0.1546888694128284
2022-01-16 07:00:00+00:00,0,0.1543821209465708
2022-01-16 08:00:00+00:00,0,0.1585539000879036
2022-01-16 09:00:00+00:00,0,0.163216476774563
2022-01-16 10:00:00+00:00,0,0.1616827344432747
2022-01-16 11:00:00+00:00,0,0.1599649430324602
2022-01-16 12:00:00+00:00,0,0.1659772129711106
2022-01-16 13:00:00+00:00,0,0.1682471516214174
2022-01-16 14:00:00+00:00,0,0.1722962313760185
2022-01-16 15:00:00+00:00,0,0.1870201577566152
2022-01-16 16:00:00+00:00,0,0.2141980718665876
2022-01-16 17:00:00+00:00,0,0.221375985977017
2022-01-16 18:00:00+00:00,0,0.2204557405784725
2022-01-16 19:00:00+00:00,0,0.2043207712533192
2022-01-16 20:00:00+00:00,0,0.1930937773878314
2022-01-16 21:00:00+00:00,0,0.1723575810694987
2022-01-16 22:00:00+00:00,0,0.1416213847507088
2022-01-16 23:00:00+00:00,0,0.071314636283537
2022-01-17 00:00:00+00:00,0,0.0492287467134419
2022-01-17 01:00:00+00:00,0,0.0475109553023989
2022-01-17 02:00:00+00:00,0,0.0478790534619082
2022-01-17 03:00:00+00:00,0,0.0552410166516351
2022-01-17 04:00:00+00:00,0,0.0873882559161244
2022-01-17 05:00:00+00:00,0,0.1766520595973345
2022-01-17 06:00:00+00:00,0,0.2535232252405922
2022-01-17 07:00:00+00:00,0,0.2784925503944235
2022-01-17 08:00:00+00:00,0,0.2799649430324603
2022-01-17 09:00:00+00:00,0,0.2897808939527058
2022-01-17 10:00:00+00:00,0,0.2860385626639051
2022-01-17 11:00:00+00:00,0,0.2852410166523207
2022-01-17 12:00:00+00:00,0,0.2903330411924266
2022-01-17 13:00:00+00:00,0,0.3018667835228008
2022-01-17 14:00:00+00:00,0,0.310271691498718
2022-01-17 15:00:00+00:00,0,0.3154250657318468
2022-01-17 16:00:00+00:00,0,0.3157318141981045
2022-01-17 17:00:00+00:00,0,0.3082471516214174
2022-01-17 18:00:00+00:00,0,0.3136459246273238
2022-01-17 19:00:00+00:00,0,0.3186765994746352
2022-01-17 20:00:00+00:00,0,0.318676599473721
2022-01-17 21:00:00+00:00,0,0.3118054338300063
2022-01-17 22:00:00+00:00,0,0.2883698510079204
2022-01-17 23:00:00+00:00,0,0.2751183172655891
2022-01-18 00:00:00+00:00,0,0.2751183172655891
2022-01-18 01:00:00+00:00,0,0.2831551270813115
2022-01-18 02:00:00+00:00,0,0.2925416301494818
2022-01-18 03:00:00+00:00,0,0.2933391761608376
2022-01-18 04:00:00+00:00,0,0.3091060473269388
2022-01-18 05:00:00+00:00,0,0.3438913234005585
2022-01-18 06:00:00+00:00,0,0.3516827344435033
2022-01-18 07:00:00+00:00,0,0.3449956178790861
2022-01-18 08:00:00+00:00,0,0.3291673970199618
2022-01-18 09:00:00+00:00,0,0.3236459246280094
2022-01-18 10:00:00+00:00,0,0.3119281332160523
2022-01-18 11:00:00+00:00,0,0.3107011393514787
2022-01-18 12:00:00+00:00,0,0.3058545135846076
2022-01-18 13:00:00+00:00,0,0.2953023663453438
2022-01-18 14:00:00+00:00,0,0.2964066608238714
2022-01-18 15:00:00+00:00,0,0.2933391761612947
2022-01-18 16:00:00+00:00,0,0.2894127957934251
2022-01-18 17:00:00+00:00,0,0.2719281332160523
2022-01-18 18:00:00+00:00,0,0.2632778264680431
2022-01-18 19:00:00+00:00,0,0.2527256792287793
2022-01-18 20:00:00+00:00,0,0.2394741454864481
2022-01-18 21:00:00+00:00,0,0.2222962313760186
2022-01-18 22:00:00+00:00,0,0.2035845749343007
2022-01-18 23:00:00+00:00,0,0.1570815074498668
2022-01-19 00:00:00+00:00,0,0.1350569675718805
2022-01-19 01:00:00+00:00,0,0.1274496056091474
2022-01-19 02:00:00+00:00,0,0.1287379491674296
2022-01-19 03:00:00+00:00,0,0.1332164767747915
2022-01-19 04:00:00+00:00,0,0.1437686240140553
2022-01-19 05:00:00+00:00,0,0.2302716914987179
2022-01-19 06:00:00+00:00,0,0.2680631025418913
2022-01-19 07:00:00+00:00,0,0.2850569675718805
2022-01-19 08:00:00+00:00,0,0.2959158632778591
2022-01-19 09:00:00+00:00,0,0.2925416301490247
2022-01-19 10:00:00+00:00,0,0.2970815074496382
2022-01-19 11:00:00+00:00,0,0.2894127957931965
2022-01-19 12:00:00+00:00,0,0.2880631025416628
2022-01-19 13:00:00+00:00,0,0.2830324276952656
2022-01-19 14:00:00+00:00,0,0.2845048203326167
2022-01-19 15:00:00+00:00,0,0.2827256792287793
2022-01-19 16:00:00+00:00,0,0.2844434706398223
2022-01-19 17:00:00+00:00,0,0.2707011393514787
2022-01-19 18:00:00+00:00,0,0.2416827344435033
2022-01-19 19:00:00+00:00,0,0.2242594215600676
2022-01-19 20:00:00+00:00,0,0.2140753724805416
2022-01-19 21:00:00+00:00,0,0.1962226117436597
2022-01-19 22:00:00+00:00,0,0.1508851884312333
2022-01-19 23:00:00+00:00,0,0.1291673970201903
2022-01-20 00:00:00+00:00,0,0.1155477651183498
2022-01-20 01:00:00+00:00,0,0.1110692375109879
2022-01-20 02:00:00+00:00,0,0.1120508326030124
2022-01-20 03:00:00+00:00,0,0.1221735319897441
2022-01-20 04:00:00+00:00,0,0.1366520595964203
2022-01-20 05:00:00+00:00,0,0.1783085013146688
2022-01-20 06:00:00+00:00,0,0.2327256792287793
2022-01-20 07:00:00+00:00,0,0.2375723049954219
2022-01-20 08:00:00+00:00,0,0.2452410166518636
2022-01-20 09:00:00+00:00,0,0.2408238387382103
2022-01-20 10:00:00+00:00,0,0.2378790534623653
2022-01-20 11:00:00+00:00,0,0.2450569675718805
2022-01-20 12:00:00+00:00,0,0.2490446976336873
2022-01-20 13:00:00+00:00,0,0.2483698510079205
2022-01-20 14:00:00+00:00,0,0.2421121822960354
2022-01-20 15:00:00+00:00,0,0.2377563540751765
2022-01-20 16:00:00+00:00,0,0.248492550394652
2022-01-20 17:00:00+00:00,0,0.2429710780022425
2022-01-20 18:00:00+00:00,0,0.2382471516209602
2022-01-20 19:00:00+00:00,0,0.2322348816827671
2022-01-20 20:00:00+00:00,0,0.2342594215600677
2022-01-20 21:00:00+00:00,0,0.2201489921119863
2022-01-20 22:00:00+00:00,0,0.2054250657316182
2022-01-20 23:00:00+00:00,0,0.2014986853639771
2022-01-21 00:00:00+00:00,0,0.183829973707764
2022-01-21 01:00:00+00:00,0,0.1847502191056229
2022-01-21 02:00:00+00:00,0,0.1879404031551597
2022-01-21 03:00:00+00:00,0,0.2016827344435033
2022-01-21 04:00:00+00:00,0,0.2319894829095323
2022-01-21 05:00:00+00:00,0,0.2752410166518637
2022-01-21 06:00:00+00:00,0,0.3085539000879036
2022-01-21 07:00:00+00:00,0,0.3520508326034696
2022-01-21 08:00:00+00:00,0,0.3540140227866045
2022-01-21 09:00:00+00:00,0,0.3660999123576137
2022-01-21 10:00:00+00:00,0,0.3794741454864481
2022-01-21 11:00:00+00:00,0,0.40229623137579
2022-01-21 12:00:00+00:00,0,0.4150569675721091
2022-01-21 13:00:00+00:00,0,0.4210692375112165
2022-01-21 14:00:00+00:00,0,0.4295968448734082
2022-01-21 15:00:00+00:00,0,0.4302103418050094
2022-01-21 16:00:00+00:00,0,0.4390446976336873
2022-01-21 17:00:00+00:00,0,0.4604557405784726
2022-01-21 18:00:00+00:00,0,0.4640753724800845
2022-01-21 19:00:00+00:00,0,0.464934268185606
