Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-25 03:00:00+00:00,0.627560750185866,0.627560750185866,1760558.9285714284,1760558.9285714284
2021-01-25 04:00:00+00:00,0.6275049479405365,0.6275049479405365,1760402.380952381,1760402.380952381
2021-01-25 05:00:00+00:00,0.6274491456952068,0.6274491456952068,1760245.8333333333,1760245.8333333333
2021-01-25 06:00:00+00:00,0.6273933434498773,0.6273933434498773,1760089.2857142857,1760089.2857142857
2021-01-25 07:00:00+00:00,0.6273375412045477,0.6273375412045477,1759932.738095238,1759932.738095238
2021-01-25 08:00:00+00:00,0.6272817389592181,0.6272817389592181,1759776.1904761905,1759776.1904761905
2021-01-25 09:00:00+00:00,0.6272259367138885,0.6272259367138885,1759619.6428571427,1759619.6428571427
2021-01-25 10:00:00+00:00,0.627170134468559,0.627170134468559,1759463.0952380954,1759463.0952380954
2021-01-25 11:00:00+00:00,0.6271143322232293,0.6271143322232293,1759306.5476190476,1759306.5476190476
2021-01-25 12:00:00+00:00,0.6270585299778997,0.6270585299778997,1759149.9999999998,1759149.9999999998
2021-01-25 13:00:00+00:00,0.6270027277325702,0.6270027277325702,1758993.4523809522,1758993.4523809522
2021-01-25 14:00:00+00:00,0.6269469254872405,0.6269469254872405,1758836.9047619046,1758836.9047619046
2021-01-25 15:00:00+00:00,0.626891123241911,0.626891123241911,1758680.357142857,1758680.357142857
2021-01-25 16:00:00+00:00,0.6268353209965813,0.6268353209965813,1758523.8095238092,1758523.8095238092
2021-01-25 17:00:00+00:00,0.6267795187512518,0.6267795187512518,1758367.261904762,1758367.261904762
2021-01-25 18:00:00+00:00,0.6267237165059222,0.6267237165059222,1758210.714285714,1758210.714285714
2021-01-25 19:00:00+00:00,0.6266679142605927,0.6266679142605927,1758054.1666666665,1758054.1666666665
2021-01-25 20:00:00+00:00,0.626612112015263,0.626612112015263,1757897.619047619,1757897.619047619
2021-01-25 21:00:00+00:00,0.6265563097699335,0.6265563097699335,1757741.0714285714,1757741.0714285714
2021-01-25 22:00:00+00:00,0.6265005075246038,0.6265005075246038,1757584.5238095236,1757584.5238095236
2021-01-25 23:00:00+00:00,0.6264447052792743,0.6264447052792743,1757427.9761904762,1757427.9761904762
2021-01-26 00:00:00+00:00,0.6263889030339447,0.6263889030339447,1757271.4285714284,1757271.4285714284
2021-01-26 01:00:00+00:00,0.6263331007886151,0.6263331007886151,1757114.8809523808,1757114.8809523808
2021-01-26 02:00:00+00:00,0.6262772985432855,0.6262772985432855,1756958.3333333333,1756958.3333333333
2021-01-26 03:00:00+00:00,0.626221496297956,0.626221496297956,1756801.7857142857,1756801.7857142857
2021-01-26 04:00:00+00:00,0.6261656940526263,0.6261656940526263,1756645.2380952379,1756645.2380952379
2021-01-26 05:00:00+00:00,0.6261098918072968,0.6261098918072968,1756488.6904761905,1756488.6904761905
2021-01-26 06:00:00+00:00,0.6260540895619672,0.6260540895619672,1756332.1428571427,1756332.1428571427
2021-01-26 07:00:00+00:00,0.6259982873166376,0.6259982873166376,1756175.5952380951,1756175.5952380951
2021-01-26 08:00:00+00:00,0.625942485071308,0.625942485071308,1756019.0476190476,1756019.0476190476
2021-01-26 09:00:00+00:00,0.6258866828259785,0.6258866828259785,1755862.5,1755862.5
2021-01-26 10:00:00+00:00,0.6258308805806488,0.6258308805806488,1755705.9523809522,1755705.9523809522
2021-01-26 11:00:00+00:00,0.6257750783353193,0.6257750783353193,1755549.4047619049,1755549.4047619049
2021-01-26 12:00:00+00:00,0.6257192760899897,0.6257192760899897,1755392.857142857,1755392.857142857
2021-01-26 13:00:00+00:00,0.6256634738446601,0.6256634738446601,1755236.3095238095,1755236.3095238095
2021-01-26 14:00:00+00:00,0.6256076715993305,0.6256076715993305,1755079.761904762,1755079.761904762
2021-01-26 15:00:00+00:00,0.625551869354001,0.625551869354001,1754923.2142857143,1754923.2142857143
2021-01-26 16:00:00+00:00,0.6254960671086713,0.6254960671086713,1754766.6666666665,1754766.6666666665
2021-01-26 17:00:00+00:00,0.6254402648633417,0.6254402648633417,1754610.1190476187,1754610.1190476187
2021-01-26 18:00:00+00:00,0.6253844626180122,0.6253844626180122,1754453.5714285714,1754453.5714285714
2021-01-26 19:00:00+00:00,0.6253286603726825,0.6253286603726825,1754297.0238095236,1754297.0238095236
2021-01-26 20:00:00+00:00,0.625272858127353,0.625272858127353,1754140.4761904762,1754140.4761904762
2021-01-26 21:00:00+00:00,0.6252170558820234,0.6252170558820234,1753983.9285714284,1753983.9285714284
2021-01-26 22:00:00+00:00,0.6251612536366938,0.6251612536366938,1753827.3809523808,1753827.3809523808
2021-01-26 23:00:00+00:00,0.6251054513913642,0.6251054513913642,1753670.833333333,1753670.833333333
2021-01-27 00:00:00+00:00,0.6250496491460347,0.6250496491460347,1753514.2857142857,1753514.2857142857
2021-01-27 01:00:00+00:00,0.624993846900705,0.624993846900705,1753357.7380952379,1753357.7380952379
2021-01-27 02:00:00+00:00,0.6249380446553755,0.6249380446553755,1753201.1904761905,1753201.1904761905
2021-01-27 03:00:00+00:00,0.6248822424100459,0.6248822424100459,1753044.6428571427,1753044.6428571427
2021-01-27 04:00:00+00:00,0.6248264401647163,0.6248264401647163,1752888.0952380951,1752888.0952380951
2021-01-27 05:00:00+00:00,0.6247706379193867,0.6247706379193867,1752731.5476190473,1752731.5476190473
2021-01-27 06:00:00+00:00,0.6247148356740572,0.6247148356740572,1752575.0,1752575.0
2021-01-27 07:00:00+00:00,0.6246590334287275,0.6246590334287275,1752418.4523809522,1752418.4523809522
2021-01-27 08:00:00+00:00,0.624603231183398,0.624603231183398,1752261.9047619049,1752261.9047619049
2021-01-27 09:00:00+00:00,0.6245474289380684,0.6245474289380684,1752105.357142857,1752105.357142857
2021-01-27 10:00:00+00:00,0.6244916266927388,0.6244916266927388,1751948.8095238095,1751948.8095238095
2021-01-27 11:00:00+00:00,0.6244358244474092,0.6244358244474092,1751792.2619047617,1751792.2619047617
2021-01-27 12:00:00+00:00,0.6243800222020797,0.6243800222020797,1751635.7142857143,1751635.7142857143
2021-01-27 13:00:00+00:00,0.62432421995675,0.62432421995675,1751479.1666666665,1751479.1666666665
2021-01-27 14:00:00+00:00,0.6242684177114205,0.6242684177114205,1751322.6190476192,1751322.6190476192
2021-01-27 15:00:00+00:00,0.6242126154660909,0.6242126154660909,1751166.0714285714,1751166.0714285714
2021-01-27 16:00:00+00:00,0.6241568132207613,0.6241568132207613,1751009.5238095238,1751009.5238095238
2021-01-27 17:00:00+00:00,0.6241010109754317,0.6241010109754317,1750852.976190476,1750852.976190476
2021-01-27 18:00:00+00:00,0.6240452087301022,0.6240452087301022,1750696.4285714286,1750696.4285714286
2021-01-27 19:00:00+00:00,0.6239894064847725,0.6239894064847725,1750539.8809523808,1750539.8809523808
2021-01-27 20:00:00+00:00,0.623933604239443,0.623933604239443,1750383.3333333335,1750383.3333333335
2021-01-27 21:00:00+00:00,0.6238778019941134,0.6238778019941134,1750226.7857142857,1750226.7857142857
2021-01-27 22:00:00+00:00,0.6238219997487837,0.6238219997487837,1750070.2380952379,1750070.2380952379
2021-01-27 23:00:00+00:00,0.6237661975034542,0.6237661975034542,1749913.6904761903,1749913.6904761903
2021-01-28 00:00:00+00:00,0.6237103952581246,0.6237103952581246,1749757.1428571427,1749757.1428571427
2021-01-28 01:00:00+00:00,0.623654593012795,0.623654593012795,1749600.5952380951,1749600.5952380951
2021-01-28 02:00:00+00:00,0.6235987907674654,0.6235987907674654,1749444.0476190473,1749444.0476190473
2021-01-28 03:00:00+00:00,0.6235429885221359,0.6235429885221359,1749287.5,1749287.5
2021-01-28 04:00:00+00:00,0.6234871862768062,0.6234871862768062,1749130.9523809522,1749130.9523809522
2021-01-28 05:00:00+00:00,0.6234313840314767,0.6234313840314767,1748974.4047619046,1748974.4047619046
2021-01-28 06:00:00+00:00,0.623375581786147,0.623375581786147,1748817.857142857,1748817.857142857
2021-01-28 07:00:00+00:00,0.6233197795408175,0.6233197795408175,1748661.3095238095,1748661.3095238095
2021-01-28 08:00:00+00:00,0.6232639772954879,0.6232639772954879,1748504.7619047617,1748504.7619047617
2021-01-28 09:00:00+00:00,0.6232081750501584,0.6232081750501584,1748348.2142857143,1748348.2142857143
2021-01-28 10:00:00+00:00,0.6231523728048287,0.6231523728048287,1748191.6666666665,1748191.6666666665
2021-01-28 11:00:00+00:00,0.6230965705594992,0.6230965705594992,1748035.119047619,1748035.119047619
2021-01-28 12:00:00+00:00,0.6230407683141695,0.6230407683141695,1747878.5714285711,1747878.5714285711
2021-01-28 13:00:00+00:00,0.62298496606884,0.62298496606884,1747722.0238095238,1747722.0238095238
2021-01-28 14:00:00+00:00,0.6229291638235104,0.6229291638235104,1747565.476190476,1747565.476190476
2021-01-28 15:00:00+00:00,0.6228733615781809,0.6228733615781809,1747408.9285714286,1747408.9285714286
2021-01-28 16:00:00+00:00,0.6228175593328512,0.6228175593328512,1747252.3809523808,1747252.3809523808
2021-01-28 17:00:00+00:00,0.6227617570875217,0.6227617570875217,1747095.8333333333,1747095.8333333333
2021-01-28 18:00:00+00:00,0.622705954842192,0.622705954842192,1746939.2857142854,1746939.2857142854
2021-01-28 19:00:00+00:00,0.6226501525968625,0.6226501525968625,1746782.738095238,1746782.738095238
2021-01-28 20:00:00+00:00,0.6225943503515329,0.6225943503515329,1746626.1904761903,1746626.1904761903
2021-01-28 21:00:00+00:00,0.6225385481062033,0.6225385481062033,1746469.642857143,1746469.642857143
2021-01-28 22:00:00+00:00,0.6224827458608737,0.6224827458608737,1746313.0952380951,1746313.0952380951
2021-01-28 23:00:00+00:00,0.6224269436155442,0.6224269436155442,1746156.5476190476,1746156.5476190476
2021-01-29 00:00:00+00:00,0.6223711413702145,0.6223711413702145,1745999.9999999998,1745999.9999999998
2021-01-29 01:00:00+00:00,0.6224948398836258,0.6224948398836258,1746347.0238095238,1746347.0238095238
2021-01-29 02:00:00+00:00,0.622618538397037,0.622618538397037,1746694.0476190476,1746694.0476190476
2021-01-29 03:00:00+00:00,0.6227422369104482,0.6227422369104482,1747041.0714285714,1747041.0714285714
2021-01-29 04:00:00+00:00,0.6228659354238594,0.6228659354238594,1747388.0952380951,1747388.0952380951
2021-01-29 05:00:00+00:00,0.6229896339372706,0.6229896339372706,1747735.119047619,1747735.119047619
2021-01-29 06:00:00+00:00,0.6231133324506818,0.6231133324506818,1748082.1428571427,1748082.1428571427
2021-01-29 07:00:00+00:00,0.623237030964093,0.623237030964093,1748429.1666666665,1748429.1666666665
2021-01-29 08:00:00+00:00,0.6233607294775042,0.6233607294775042,1748776.1904761903,1748776.1904761903
2021-01-29 09:00:00+00:00,0.6234844279909154,0.6234844279909154,1749123.214285714,1749123.214285714
2021-01-29 10:00:00+00:00,0.6236081265043266,0.6236081265043266,1749470.2380952379,1749470.2380952379
2021-01-29 11:00:00+00:00,0.6237318250177378,0.6237318250177378,1749817.2619047617,1749817.2619047617
2021-01-29 12:00:00+00:00,0.623855523531149,0.623855523531149,1750164.2857142854,1750164.2857142854
2021-01-29 13:00:00+00:00,0.6239792220445602,0.6239792220445602,1750511.3095238092,1750511.3095238092
2021-01-29 14:00:00+00:00,0.6241029205579715,0.6241029205579715,1750858.333333333,1750858.333333333
2021-01-29 15:00:00+00:00,0.6242266190713827,0.6242266190713827,1751205.3571428568,1751205.3571428568
2021-01-29 16:00:00+00:00,0.6243503175847939,0.6243503175847939,1751552.3809523808,1751552.3809523808
2021-01-29 17:00:00+00:00,0.6244740160982051,0.6244740160982051,1751899.4047619046,1751899.4047619046
2021-01-29 18:00:00+00:00,0.6245977146116163,0.6245977146116163,1752246.4285714284,1752246.4285714284
2021-01-29 19:00:00+00:00,0.6247214131250275,0.6247214131250275,1752593.4523809522,1752593.4523809522
2021-01-29 20:00:00+00:00,0.6248451116384387,0.6248451116384387,1752940.476190476,1752940.476190476
2021-01-29 21:00:00+00:00,0.62496881015185,0.62496881015185,1753287.5,1753287.5
2021-01-29 22:00:00+00:00,0.6250925086652612,0.6250925086652612,1753634.5238095238,1753634.5238095238
2021-01-29 23:00:00+00:00,0.6252162071786724,0.6252162071786724,1753981.5476190476,1753981.5476190476
2021-01-30 00:00:00+00:00,0.6253399056920836,0.6253399056920836,1754328.5714285714,1754328.5714285714
2021-01-30 01:00:00+00:00,0.6254636042054948,0.6254636042054948,1754675.5952380951,1754675.5952380951
2021-01-30 02:00:00+00:00,0.6255873027189061,0.6255873027189061,1755022.6190476192,1755022.6190476192
2021-01-30 03:00:00+00:00,0.6257110012323173,0.6257110012323173,1755369.642857143,1755369.642857143
2021-01-30 04:00:00+00:00,0.6258346997457285,0.6258346997457285,1755716.6666666667,1755716.6666666667
2021-01-30 05:00:00+00:00,0.6259583982591397,0.6259583982591397,1756063.6904761905,1756063.6904761905
2021-01-30 06:00:00+00:00,0.6260820967725509,0.6260820967725509,1756410.7142857143,1756410.7142857143
2021-01-30 07:00:00+00:00,0.6262057952859621,0.6262057952859621,1756757.738095238,1756757.738095238
2021-01-30 08:00:00+00:00,0.6263294937993733,0.6263294937993733,1757104.761904762,1757104.761904762
2021-01-30 09:00:00+00:00,0.6264531923127845,0.6264531923127845,1757451.7857142857,1757451.7857142857
2021-01-30 10:00:00+00:00,0.6265768908261957,0.6265768908261957,1757798.8095238095,1757798.8095238095
2021-01-30 11:00:00+00:00,0.6267005893396069,0.6267005893396069,1758145.8333333333,1758145.8333333333
2021-01-30 12:00:00+00:00,0.6268242878530181,0.6268242878530181,1758492.857142857,1758492.857142857
2021-01-30 13:00:00+00:00,0.6269479863664293,0.6269479863664293,1758839.8809523808,1758839.8809523808
2021-01-30 14:00:00+00:00,0.6270716848798406,0.6270716848798406,1759186.9047619046,1759186.9047619046
2021-01-30 15:00:00+00:00,0.6271953833932518,0.6271953833932518,1759533.9285714284,1759533.9285714284
2021-01-30 16:00:00+00:00,0.627319081906663,0.627319081906663,1759880.9523809522,1759880.9523809522
2021-01-30 17:00:00+00:00,0.6274427804200742,0.6274427804200742,1760227.976190476,1760227.976190476
2021-01-30 18:00:00+00:00,0.6275664789334854,0.6275664789334854,1760575.0,1760575.0
2021-01-30 19:00:00+00:00,0.6276901774468966,0.6276901774468966,1760922.0238095238,1760922.0238095238
2021-01-30 20:00:00+00:00,0.6278138759603078,0.6278138759603078,1761269.0476190476,1761269.0476190476
2021-01-30 21:00:00+00:00,0.627937574473719,0.627937574473719,1761616.0714285714,1761616.0714285714
2021-01-30 22:00:00+00:00,0.6280612729871302,0.6280612729871302,1761963.0952380951,1761963.0952380951
2021-01-30 23:00:00+00:00,0.6281849715005414,0.6281849715005414,1762310.119047619,1762310.119047619
2021-01-31 00:00:00+00:00,0.6283086700139526,0.6283086700139526,1762657.1428571427,1762657.1428571427
2021-01-31 01:00:00+00:00,0.6284323685273638,0.6284323685273638,1763004.1666666665,1763004.1666666665
2021-01-31 02:00:00+00:00,0.628556067040775,0.628556067040775,1763351.1904761903,1763351.1904761903
2021-01-31 03:00:00+00:00,0.6286797655541863,0.6286797655541863,1763698.214285714,1763698.214285714
2021-01-31 04:00:00+00:00,0.6288034640675975,0.6288034640675975,1764045.2380952379,1764045.2380952379
2021-01-31 05:00:00+00:00,0.6289271625810087,0.6289271625810087,1764392.2619047617,1764392.2619047617
2021-01-31 06:00:00+00:00,0.6290508610944199,0.6290508610944199,1764739.2857142854,1764739.2857142854
2021-01-31 07:00:00+00:00,0.6291745596078311,0.6291745596078311,1765086.3095238092,1765086.3095238092
2021-01-31 08:00:00+00:00,0.6292982581212423,0.6292982581212423,1765433.333333333,1765433.333333333
2021-01-31 09:00:00+00:00,0.6294219566346535,0.6294219566346535,1765780.357142857,1765780.357142857
2021-01-31 10:00:00+00:00,0.6295456551480647,0.6295456551480647,1766127.3809523808,1766127.3809523808
2021-01-31 11:00:00+00:00,0.6296693536614759,0.6296693536614759,1766474.4047619046,1766474.4047619046
2021-01-31 12:00:00+00:00,0.6297930521748871,0.6297930521748871,1766821.4285714284,1766821.4285714284
2021-01-31 13:00:00+00:00,0.6299167506882983,0.6299167506882983,1767168.4523809522,1767168.4523809522
2021-01-31 14:00:00+00:00,0.6300404492017095,0.6300404492017095,1767515.476190476,1767515.476190476
2021-01-31 15:00:00+00:00,0.6301641477151209,0.6301641477151209,1767862.5,1767862.5
2021-01-31 16:00:00+00:00,0.6302878462285321,0.6302878462285321,1768209.5238095238,1768209.5238095238
2021-01-31 17:00:00+00:00,0.6304115447419433,0.6304115447419433,1768556.5476190476,1768556.5476190476
2021-01-31 18:00:00+00:00,0.6305352432553545,0.6305352432553545,1768903.5714285714,1768903.5714285714
2021-01-31 19:00:00+00:00,0.6306589417687657,0.6306589417687657,1769250.5952380954,1769250.5952380954
2021-01-31 20:00:00+00:00,0.6307826402821769,0.6307826402821769,1769597.6190476192,1769597.6190476192
2021-01-31 21:00:00+00:00,0.6309063387955881,0.6309063387955881,1769944.642857143,1769944.642857143
2021-01-31 22:00:00+00:00,0.6310300373089993,0.6310300373089993,1770291.6666666667,1770291.6666666667
2021-01-31 23:00:00+00:00,0.6311537358224105,0.6311537358224105,1770638.6904761905,1770638.6904761905
2021-02-01 00:00:00+00:00,0.6312774343358217,0.6312774343358217,1770985.7142857143,1770985.7142857143
2021-02-01 01:00:00+00:00,0.6314011328492329,0.6314011328492329,1771332.738095238,1771332.738095238
2021-02-01 02:00:00+00:00,0.6315248313626441,0.6315248313626441,1771679.761904762,1771679.761904762
2021-02-01 03:00:00+00:00,0.6316485298760554,0.6316485298760554,1772026.7857142857,1772026.7857142857
2021-02-01 04:00:00+00:00,0.6317722283894666,0.6317722283894666,1772373.8095238095,1772373.8095238095
2021-02-01 05:00:00+00:00,0.6318959269028778,0.6318959269028778,1772720.8333333333,1772720.8333333333
2021-02-01 06:00:00+00:00,0.632019625416289,0.632019625416289,1773067.857142857,1773067.857142857
2021-02-01 07:00:00+00:00,0.6321433239297002,0.6321433239297002,1773414.8809523808,1773414.8809523808
2021-02-01 08:00:00+00:00,0.6322670224431114,0.6322670224431114,1773761.9047619046,1773761.9047619046
2021-02-01 09:00:00+00:00,0.6323907209565226,0.6323907209565226,1774108.9285714284,1774108.9285714284
2021-02-01 10:00:00+00:00,0.6325144194699338,0.6325144194699338,1774455.9523809522,1774455.9523809522
2021-02-01 11:00:00+00:00,0.632638117983345,0.632638117983345,1774802.9761904762,1774802.9761904762
2021-02-01 12:00:00+00:00,0.6327618164967562,0.6327618164967562,1775150.0,1775150.0
2021-02-01 13:00:00+00:00,0.6328855150101674,0.6328855150101674,1775497.0238095238,1775497.0238095238
2021-02-01 14:00:00+00:00,0.6330092135235786,0.6330092135235786,1775844.0476190476,1775844.0476190476
2021-02-01 15:00:00+00:00,0.6331329120369898,0.6331329120369898,1776191.0714285714,1776191.0714285714
2021-02-01 16:00:00+00:00,0.6332566105504011,0.6332566105504011,1776538.0952380951,1776538.0952380951
2021-02-01 17:00:00+00:00,0.6333803090638123,0.6333803090638123,1776885.119047619,1776885.119047619
2021-02-01 18:00:00+00:00,0.6335040075772235,0.6335040075772235,1777232.1428571427,1777232.1428571427
2021-02-01 19:00:00+00:00,0.6336277060906347,0.6336277060906347,1777579.1666666665,1777579.1666666665
2021-02-01 20:00:00+00:00,0.6337514046040459,0.6337514046040459,1777926.1904761903,1777926.1904761903
2021-02-01 21:00:00+00:00,0.6338751031174571,0.6338751031174571,1778273.214285714,1778273.214285714
2021-02-01 22:00:00+00:00,0.6339988016308683,0.6339988016308683,1778620.2380952379,1778620.2380952379
2021-02-01 23:00:00+00:00,0.6341225001442795,0.6341225001442795,1778967.2619047617,1778967.2619047617
2021-02-02 00:00:00+00:00,0.6342461986576907,0.6342461986576907,1779314.2857142854,1779314.2857142854
2021-02-02 01:00:00+00:00,0.6343698971711019,0.6343698971711019,1779661.3095238092,1779661.3095238092
2021-02-02 02:00:00+00:00,0.6344935956845131,0.6344935956845131,1780008.3333333333,1780008.3333333333
2021-02-02 03:00:00+00:00,0.6346172941979243,0.6346172941979243,1780355.357142857,1780355.357142857
2021-02-02 04:00:00+00:00,0.6347409927113355,0.6347409927113355,1780702.3809523808,1780702.3809523808
2021-02-02 05:00:00+00:00,0.6348646912247468,0.6348646912247468,1781049.4047619046,1781049.4047619046
2021-02-02 06:00:00+00:00,0.634988389738158,0.634988389738158,1781396.4285714284,1781396.4285714284
2021-02-02 07:00:00+00:00,0.6351120882515692,0.6351120882515692,1781743.4523809522,1781743.4523809522
2021-02-02 08:00:00+00:00,0.6352357867649804,0.6352357867649804,1782090.476190476,1782090.476190476
2021-02-02 09:00:00+00:00,0.6353594852783917,0.6353594852783917,1782437.5,1782437.5
2021-02-02 10:00:00+00:00,0.6354831837918029,0.6354831837918029,1782784.5238095238,1782784.5238095238
2021-02-02 11:00:00+00:00,0.6356068823052141,0.6356068823052141,1783131.5476190476,1783131.5476190476
2021-02-02 12:00:00+00:00,0.6357305808186253,0.6357305808186253,1783478.5714285716,1783478.5714285716
2021-02-02 13:00:00+00:00,0.6358542793320365,0.6358542793320365,1783825.5952380954,1783825.5952380954
2021-02-02 14:00:00+00:00,0.6359779778454477,0.6359779778454477,1784172.6190476192,1784172.6190476192
2021-02-02 15:00:00+00:00,0.636101676358859,0.636101676358859,1784519.642857143,1784519.642857143
2021-02-02 16:00:00+00:00,0.6362253748722702,0.6362253748722702,1784866.6666666667,1784866.6666666667
2021-02-02 17:00:00+00:00,0.6363490733856814,0.6363490733856814,1785213.6904761905,1785213.6904761905
2021-02-02 18:00:00+00:00,0.6364727718990926,0.6364727718990926,1785560.7142857143,1785560.7142857143
2021-02-02 19:00:00+00:00,0.6365964704125038,0.6365964704125038,1785907.738095238,1785907.738095238
2021-02-02 20:00:00+00:00,0.636720168925915,0.636720168925915,1786254.761904762,1786254.761904762
2021-02-02 21:00:00+00:00,0.6368438674393262,0.6368438674393262,1786601.7857142857,1786601.7857142857
2021-02-02 22:00:00+00:00,0.6369675659527374,0.6369675659527374,1786948.8095238095,1786948.8095238095
2021-02-02 23:00:00+00:00,0.6370912644661486,0.6370912644661486,1787295.8333333333,1787295.8333333333
2021-02-03 00:00:00+00:00,0.6372149629795598,0.6372149629795598,1787642.857142857,1787642.857142857
2021-02-03 01:00:00+00:00,0.637338661492971,0.637338661492971,1787989.8809523808,1787989.8809523808
2021-02-03 02:00:00+00:00,0.6374623600063822,0.6374623600063822,1788336.9047619046,1788336.9047619046
2021-02-03 03:00:00+00:00,0.6375860585197934,0.6375860585197934,1788683.9285714284,1788683.9285714284
2021-02-03 04:00:00+00:00,0.6377097570332046,0.6377097570332046,1789030.9523809524,1789030.9523809524
2021-02-03 05:00:00+00:00,0.6378334555466159,0.6378334555466159,1789377.9761904762,1789377.9761904762
2021-02-03 06:00:00+00:00,0.6379571540600271,0.6379571540600271,1789725.0,1789725.0
2021-02-03 07:00:00+00:00,0.6380808525734383,0.6380808525734383,1790072.0238095238,1790072.0238095238
2021-02-03 08:00:00+00:00,0.6382045510868495,0.6382045510868495,1790419.0476190476,1790419.0476190476
2021-02-03 09:00:00+00:00,0.6383282496002607,0.6383282496002607,1790766.0714285714,1790766.0714285714
2021-02-03 10:00:00+00:00,0.6384519481136719,0.6384519481136719,1791113.0952380951,1791113.0952380951
2021-02-03 11:00:00+00:00,0.6385756466270831,0.6385756466270831,1791460.119047619,1791460.119047619
2021-02-03 12:00:00+00:00,0.6386993451404943,0.6386993451404943,1791807.1428571427,1791807.1428571427
2021-02-03 13:00:00+00:00,0.6388230436539055,0.6388230436539055,1792154.1666666665,1792154.1666666665
2021-02-03 14:00:00+00:00,0.6389467421673167,0.6389467421673167,1792501.1904761903,1792501.1904761903
2021-02-03 15:00:00+00:00,0.6390704406807279,0.6390704406807279,1792848.214285714,1792848.214285714
2021-02-03 16:00:00+00:00,0.6391941391941391,0.6391941391941391,1793195.2380952379,1793195.2380952379
2021-02-03 17:00:00+00:00,0.6393178377075504,0.6393178377075504,1793542.2619047617,1793542.2619047617
2021-02-03 18:00:00+00:00,0.6394415362209616,0.6394415362209616,1793889.2857142854,1793889.2857142854
2021-02-03 19:00:00+00:00,0.6395652347343728,0.6395652347343728,1794236.3095238095,1794236.3095238095
2021-02-03 20:00:00+00:00,0.639688933247784,0.639688933247784,1794583.3333333333,1794583.3333333333
2021-02-03 21:00:00+00:00,0.6398126317611952,0.6398126317611952,1794930.357142857,1794930.357142857
2021-02-03 22:00:00+00:00,0.6399363302746064,0.6399363302746064,1795277.3809523808,1795277.3809523808
2021-02-03 23:00:00+00:00,0.6400600287880176,0.6400600287880176,1795624.4047619046,1795624.4047619046
2021-02-04 00:00:00+00:00,0.6401837273014288,0.6401837273014288,1795971.4285714284,1795971.4285714284
2021-02-04 01:00:00+00:00,0.64030742581484,0.64030742581484,1796318.4523809522,1796318.4523809522
2021-02-04 02:00:00+00:00,0.6404311243282512,0.6404311243282512,1796665.476190476,1796665.476190476
2021-02-04 03:00:00+00:00,0.6405548228416625,0.6405548228416625,1797012.5,1797012.5
2021-02-04 04:00:00+00:00,0.6406785213550737,0.6406785213550737,1797359.5238095238,1797359.5238095238
2021-02-04 05:00:00+00:00,0.640802219868485,0.640802219868485,1797706.5476190478,1797706.5476190478
2021-02-04 06:00:00+00:00,0.6409259183818962,0.6409259183818962,1798053.5714285716,1798053.5714285716
2021-02-04 07:00:00+00:00,0.6410496168953074,0.6410496168953074,1798400.5952380954,1798400.5952380954
2021-02-04 08:00:00+00:00,0.6411733154087186,0.6411733154087186,1798747.6190476192,1798747.6190476192
2021-02-04 09:00:00+00:00,0.6412970139221298,0.6412970139221298,1799094.642857143,1799094.642857143
2021-02-04 10:00:00+00:00,0.641420712435541,0.641420712435541,1799441.6666666667,1799441.6666666667
2021-02-04 11:00:00+00:00,0.6415444109489522,0.6415444109489522,1799788.6904761905,1799788.6904761905
2021-02-04 12:00:00+00:00,0.6416681094623634,0.6416681094623634,1800135.7142857143,1800135.7142857143
2021-02-04 13:00:00+00:00,0.6417918079757746,0.6417918079757746,1800482.738095238,1800482.738095238
2021-02-04 14:00:00+00:00,0.6419155064891858,0.6419155064891858,1800829.761904762,1800829.761904762
2021-02-04 15:00:00+00:00,0.642039205002597,0.642039205002597,1801176.7857142857,1801176.7857142857
2021-02-04 16:00:00+00:00,0.6421629035160082,0.6421629035160082,1801523.8095238095,1801523.8095238095
2021-02-04 17:00:00+00:00,0.6422866020294195,0.6422866020294195,1801870.8333333333,1801870.8333333333
2021-02-04 18:00:00+00:00,0.6424103005428307,0.6424103005428307,1802217.857142857,1802217.857142857
2021-02-04 19:00:00+00:00,0.6425339990562419,0.6425339990562419,1802564.8809523808,1802564.8809523808
2021-02-04 20:00:00+00:00,0.6426576975696531,0.6426576975696531,1802911.9047619049,1802911.9047619049
2021-02-04 21:00:00+00:00,0.6427813960830643,0.6427813960830643,1803258.9285714286,1803258.9285714286
2021-02-04 22:00:00+00:00,0.6429050945964755,0.6429050945964755,1803605.9523809524,1803605.9523809524
2021-02-04 23:00:00+00:00,0.6430287931098867,0.6430287931098867,1803952.9761904762,1803952.9761904762
2021-02-05 00:00:00+00:00,0.6431524916232979,0.6431524916232979,1804300.0,1804300.0
2021-02-05 01:00:00+00:00,0.6430809883659745,0.6430809883659745,1804099.4047619049,1804099.4047619049
2021-02-05 02:00:00+00:00,0.643009485108651,0.643009485108651,1803898.8095238095,1803898.8095238095
2021-02-05 03:00:00+00:00,0.6429379818513276,0.6429379818513276,1803698.2142857143,1803698.2142857143
2021-02-05 04:00:00+00:00,0.642866478594004,0.642866478594004,1803497.619047619,1803497.619047619
2021-02-05 05:00:00+00:00,0.6427949753366806,0.6427949753366806,1803297.0238095238,1803297.0238095238
2021-02-05 06:00:00+00:00,0.6427234720793571,0.6427234720793571,1803096.4285714284,1803096.4285714284
