Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-13 13:00:00+00:00,0.6078967415801493,0.6078967415801493,1554148.8095238097,1554148.8095238097
2022-03-13 14:00:00+00:00,0.6077873142529326,0.6077873142529326,1553869.0476190476,1553869.0476190476
2022-03-13 15:00:00+00:00,0.6076778869257161,0.6076778869257161,1553589.285714286,1553589.285714286
2022-03-13 16:00:00+00:00,0.6075684595984995,0.6075684595984995,1553309.5238095238,1553309.5238095238
2022-03-13 17:00:00+00:00,0.607459032271283,0.607459032271283,1553029.761904762,1553029.761904762
2022-03-13 18:00:00+00:00,0.6073496049440663,0.6073496049440663,1552750.0,1552750.0
2022-03-13 19:00:00+00:00,0.6072401776168498,0.6072401776168498,1552470.238095238,1552470.238095238
2022-03-13 20:00:00+00:00,0.6071307502896333,0.6071307502896333,1552190.4761904764,1552190.4761904764
2022-03-13 21:00:00+00:00,0.6070213229624166,0.6070213229624166,1551910.7142857143,1551910.7142857143
2022-03-13 22:00:00+00:00,0.6069118956352001,0.6069118956352001,1551630.9523809527,1551630.9523809527
2022-03-13 23:00:00+00:00,0.6068024683079835,0.6068024683079835,1551351.1904761905,1551351.1904761905
2022-03-14 00:00:00+00:00,0.6066930409807669,0.6066930409807669,1551071.4285714286,1551071.4285714286
2022-03-14 01:00:00+00:00,0.6065836136535503,0.6065836136535503,1550791.6666666667,1550791.6666666667
2022-03-14 02:00:00+00:00,0.6064741863263338,0.6064741863263338,1550511.9047619049,1550511.9047619049
2022-03-14 03:00:00+00:00,0.6063647589991171,0.6063647589991171,1550232.142857143,1550232.142857143
2022-03-14 04:00:00+00:00,0.6062553316719006,0.6062553316719006,1549952.380952381,1549952.380952381
2022-03-14 05:00:00+00:00,0.606145904344684,0.606145904344684,1549672.619047619,1549672.619047619
2022-03-14 06:00:00+00:00,0.6060364770174674,0.6060364770174674,1549392.8571428573,1549392.8571428573
2022-03-14 07:00:00+00:00,0.6059270496902508,0.6059270496902508,1549113.0952380951,1549113.0952380951
2022-03-14 08:00:00+00:00,0.6058176223630343,0.6058176223630343,1548833.3333333335,1548833.3333333335
2022-03-14 09:00:00+00:00,0.6057081950358177,0.6057081950358177,1548553.5714285716,1548553.5714285716
2022-03-14 10:00:00+00:00,0.6055987677086011,0.6055987677086011,1548273.8095238095,1548273.8095238095
2022-03-14 11:00:00+00:00,0.6054893403813846,0.6054893403813846,1547994.0476190478,1547994.0476190478
2022-03-14 12:00:00+00:00,0.6053799130541679,0.6053799130541679,1547714.2857142857,1547714.2857142857
2022-03-14 13:00:00+00:00,0.6052704857269514,0.6052704857269514,1547434.523809524,1547434.523809524
2022-03-14 14:00:00+00:00,0.6051610583997348,0.6051610583997348,1547154.761904762,1547154.761904762
2022-03-14 15:00:00+00:00,0.6050516310725182,0.6050516310725182,1546875.0000000002,1546875.0000000002
2022-03-14 16:00:00+00:00,0.6049422037453016,0.6049422037453016,1546595.238095238,1546595.238095238
2022-03-14 17:00:00+00:00,0.6048327764180851,0.6048327764180851,1546315.4761904762,1546315.4761904762
2022-03-14 18:00:00+00:00,0.6047233490908684,0.6047233490908684,1546035.7142857143,1546035.7142857143
2022-03-14 19:00:00+00:00,0.6046139217636519,0.6046139217636519,1545755.9523809524,1545755.9523809524
2022-03-14 20:00:00+00:00,0.6045044944364353,0.6045044944364353,1545476.1904761905,1545476.1904761905
2022-03-14 21:00:00+00:00,0.6043950671092188,0.6043950671092188,1545196.4285714286,1545196.4285714286
2022-03-14 22:00:00+00:00,0.6042856397820022,0.6042856397820022,1544916.666666667,1544916.666666667
2022-03-14 23:00:00+00:00,0.6041762124547856,0.6041762124547856,1544636.9047619049,1544636.9047619049
2022-03-15 00:00:00+00:00,0.6040667851275691,0.6040667851275691,1544357.142857143,1544357.142857143
2022-03-15 01:00:00+00:00,0.6039573578003524,0.6039573578003524,1544077.380952381,1544077.380952381
2022-03-15 02:00:00+00:00,0.6038479304731359,0.6038479304731359,1543797.6190476192,1543797.6190476192
2022-03-15 03:00:00+00:00,0.6037385031459193,0.6037385031459193,1543517.8571428573,1543517.8571428573
2022-03-15 04:00:00+00:00,0.6036290758187027,0.6036290758187027,1543238.0952380954,1543238.0952380954
2022-03-15 05:00:00+00:00,0.6035196484914861,0.6035196484914861,1542958.3333333333,1542958.3333333333
2022-03-15 06:00:00+00:00,0.6034102211642696,0.6034102211642696,1542678.5714285716,1542678.5714285716
2022-03-15 07:00:00+00:00,0.6033007938370529,0.6033007938370529,1542398.8095238095,1542398.8095238095
2022-03-15 08:00:00+00:00,0.6031913665098364,0.6031913665098364,1542119.0476190478,1542119.0476190478
2022-03-15 09:00:00+00:00,0.6030819391826198,0.6030819391826198,1541839.2857142857,1541839.2857142857
2022-03-15 10:00:00+00:00,0.6029725118554032,0.6029725118554032,1541559.523809524,1541559.523809524
2022-03-15 11:00:00+00:00,0.6028630845281866,0.6028630845281866,1541279.761904762,1541279.761904762
2022-03-15 12:00:00+00:00,0.6027536572009701,0.6027536572009701,1541000.0,1541000.0
2022-03-15 13:00:00+00:00,0.6026442298737535,0.6026442298737535,1540720.2380952383,1540720.2380952383
2022-03-15 14:00:00+00:00,0.6025348025465369,0.6025348025465369,1540440.4761904762,1540440.4761904762
2022-03-15 15:00:00+00:00,0.6024253752193204,0.6024253752193204,1540160.7142857146,1540160.7142857146
2022-03-15 16:00:00+00:00,0.6023159478921037,0.6023159478921037,1539880.9523809524,1539880.9523809524
2022-03-15 17:00:00+00:00,0.6022065205648872,0.6022065205648872,1539601.1904761908,1539601.1904761908
2022-03-15 18:00:00+00:00,0.6020970932376706,0.6020970932376706,1539321.4285714286,1539321.4285714286
2022-03-15 19:00:00+00:00,0.601987665910454,0.601987665910454,1539041.6666666667,1539041.6666666667
2022-03-15 20:00:00+00:00,0.6018782385832374,0.6018782385832374,1538761.9047619049,1538761.9047619049
2022-03-15 21:00:00+00:00,0.6017688112560209,0.6017688112560209,1538482.142857143,1538482.142857143
2022-03-15 22:00:00+00:00,0.6016593839288042,0.6016593839288042,1538202.3809523808,1538202.3809523808
2022-03-15 23:00:00+00:00,0.6015499566015877,0.6015499566015877,1537922.6190476192,1537922.6190476192
2022-03-16 00:00:00+00:00,0.6014405292743711,0.6014405292743711,1537642.857142857,1537642.857142857
2022-03-16 01:00:00+00:00,0.6013311019471546,0.6013311019471546,1537363.0952380954,1537363.0952380954
2022-03-16 02:00:00+00:00,0.6012216746199379,0.6012216746199379,1537083.3333333333,1537083.3333333333
2022-03-16 03:00:00+00:00,0.6011122472927214,0.6011122472927214,1536803.5714285716,1536803.5714285716
2022-03-16 04:00:00+00:00,0.6010028199655049,0.6010028199655049,1536523.8095238097,1536523.8095238097
2022-03-16 05:00:00+00:00,0.6008933926382882,0.6008933926382882,1536244.0476190476,1536244.0476190476
2022-03-16 06:00:00+00:00,0.6007839653110717,0.6007839653110717,1535964.285714286,1535964.285714286
2022-03-16 07:00:00+00:00,0.6006745379838551,0.6006745379838551,1535684.5238095238,1535684.5238095238
2022-03-16 08:00:00+00:00,0.6005651106566385,0.6005651106566385,1535404.7619047621,1535404.7619047621
2022-03-16 09:00:00+00:00,0.6004556833294219,0.6004556833294219,1535125.0,1535125.0
2022-03-16 10:00:00+00:00,0.6003462560022054,0.6003462560022054,1534845.2380952383,1534845.2380952383
2022-03-16 11:00:00+00:00,0.6002368286749887,0.6002368286749887,1534565.4761904762,1534565.4761904762
2022-03-16 12:00:00+00:00,0.6001274013477722,0.6001274013477722,1534285.7142857143,1534285.7142857143
2022-03-16 13:00:00+00:00,0.6000179740205556,0.6000179740205556,1534005.9523809524,1534005.9523809524
2022-03-16 14:00:00+00:00,0.599908546693339,0.599908546693339,1533726.1904761905,1533726.1904761905
2022-03-16 15:00:00+00:00,0.5997991193661224,0.5997991193661224,1533446.4285714286,1533446.4285714286
2022-03-16 16:00:00+00:00,0.5996896920389059,0.5996896920389059,1533166.6666666667,1533166.6666666667
2022-03-16 17:00:00+00:00,0.5995802647116893,0.5995802647116893,1532886.904761905,1532886.904761905
2022-03-16 18:00:00+00:00,0.5994708373844727,0.5994708373844727,1532607.142857143,1532607.142857143
2022-03-16 19:00:00+00:00,0.5993614100572562,0.5993614100572562,1532327.380952381,1532327.380952381
2022-03-16 20:00:00+00:00,0.5992519827300395,0.5992519827300395,1532047.6190476192,1532047.6190476192
2022-03-16 21:00:00+00:00,0.599142555402823,0.599142555402823,1531767.8571428573,1531767.8571428573
2022-03-16 22:00:00+00:00,0.5990331280756064,0.5990331280756064,1531488.0952380954,1531488.0952380954
2022-03-16 23:00:00+00:00,0.5989237007483899,0.5989237007483899,1531208.3333333335,1531208.3333333335
2022-03-17 00:00:00+00:00,0.5988142734211732,0.5988142734211732,1530928.5714285714,1530928.5714285714
2022-03-17 01:00:00+00:00,0.5987048460939567,0.5987048460939567,1530648.8095238097,1530648.8095238097
2022-03-17 02:00:00+00:00,0.59859541876674,0.59859541876674,1530369.0476190476,1530369.0476190476
2022-03-17 03:00:00+00:00,0.5984859914395235,0.5984859914395235,1530089.285714286,1530089.285714286
2022-03-17 04:00:00+00:00,0.5983765641123069,0.5983765641123069,1529809.5238095238,1529809.5238095238
2022-03-17 05:00:00+00:00,0.5982671367850904,0.5982671367850904,1529529.7619047621,1529529.7619047621
2022-03-17 06:00:00+00:00,0.5981577094578738,0.5981577094578738,1529250.0000000002,1529250.0000000002
2022-03-17 07:00:00+00:00,0.5980482821306572,0.5980482821306572,1528970.238095238,1528970.238095238
2022-03-17 08:00:00+00:00,0.5979388548034407,0.5979388548034407,1528690.4761904764,1528690.4761904764
2022-03-17 09:00:00+00:00,0.597829427476224,0.597829427476224,1528410.7142857143,1528410.7142857143
2022-03-17 10:00:00+00:00,0.5977200001490075,0.5977200001490075,1528130.9523809527,1528130.9523809527
2022-03-17 11:00:00+00:00,0.5976105728217909,0.5976105728217909,1527851.1904761905,1527851.1904761905
2022-03-17 12:00:00+00:00,0.5975011454945743,0.5975011454945743,1527571.4285714286,1527571.4285714286
2022-03-17 13:00:00+00:00,0.5973917181673577,0.5973917181673577,1527291.6666666667,1527291.6666666667
2022-03-17 14:00:00+00:00,0.5972822908401412,0.5972822908401412,1527011.9047619049,1527011.9047619049
2022-03-17 15:00:00+00:00,0.5971728635129245,0.5971728635129245,1526732.142857143,1526732.142857143
2022-03-17 16:00:00+00:00,0.597063436185708,0.597063436185708,1526452.380952381,1526452.380952381
2022-03-17 17:00:00+00:00,0.5969540088584914,0.5969540088584914,1526172.619047619,1526172.619047619
2022-03-17 18:00:00+00:00,0.5968445815312748,0.5968445815312748,1525892.8571428573,1525892.8571428573
2022-03-17 19:00:00+00:00,0.5967351542040582,0.5967351542040582,1525613.0952380951,1525613.0952380951
2022-03-17 20:00:00+00:00,0.5966257268768417,0.5966257268768417,1525333.3333333335,1525333.3333333335
2022-03-17 21:00:00+00:00,0.5965162995496252,0.5965162995496252,1525053.5714285716,1525053.5714285716
2022-03-17 22:00:00+00:00,0.5964068722224085,0.5964068722224085,1524773.8095238097,1524773.8095238097
2022-03-17 23:00:00+00:00,0.596297444895192,0.596297444895192,1524494.0476190478,1524494.0476190478
2022-03-18 00:00:00+00:00,0.5961880175679753,0.5961880175679753,1524214.2857142857,1524214.2857142857
2022-03-18 01:00:00+00:00,0.5960785902407588,0.5960785902407588,1523934.523809524,1523934.523809524
2022-03-18 02:00:00+00:00,0.5959691629135422,0.5959691629135422,1523654.761904762,1523654.761904762
2022-03-18 03:00:00+00:00,0.5958597355863257,0.5958597355863257,1523375.0000000002,1523375.0000000002
2022-03-18 04:00:00+00:00,0.595750308259109,0.595750308259109,1523095.238095238,1523095.238095238
2022-03-18 05:00:00+00:00,0.5956408809318925,0.5956408809318925,1522815.4761904764,1522815.4761904764
2022-03-18 06:00:00+00:00,0.5955314536046759,0.5955314536046759,1522535.7142857143,1522535.7142857143
2022-03-18 07:00:00+00:00,0.5954220262774593,0.5954220262774593,1522255.9523809524,1522255.9523809524
2022-03-18 08:00:00+00:00,0.5953125989502427,0.5953125989502427,1521976.1904761905,1521976.1904761905
2022-03-18 09:00:00+00:00,0.5952031716230262,0.5952031716230262,1521696.4285714286,1521696.4285714286
2022-03-18 10:00:00+00:00,0.5950937442958095,0.5950937442958095,1521416.6666666667,1521416.6666666667
2022-03-18 11:00:00+00:00,0.594984316968593,0.594984316968593,1521136.9047619049,1521136.9047619049
2022-03-18 12:00:00+00:00,0.5948748896413765,0.5948748896413765,1520857.1428571432,1520857.1428571432
2022-03-18 13:00:00+00:00,0.5947654623141598,0.5947654623141598,1520577.380952381,1520577.380952381
2022-03-18 14:00:00+00:00,0.5946560349869433,0.5946560349869433,1520297.6190476192,1520297.6190476192
2022-03-18 15:00:00+00:00,0.5945466076597267,0.5945466076597267,1520017.8571428573,1520017.8571428573
2022-03-18 16:00:00+00:00,0.5944371803325101,0.5944371803325101,1519738.0952380954,1519738.0952380954
2022-03-18 17:00:00+00:00,0.5943277530052935,0.5943277530052935,1519458.3333333333,1519458.3333333333
2022-03-18 18:00:00+00:00,0.594218325678077,0.594218325678077,1519178.5714285716,1519178.5714285716
2022-03-18 19:00:00+00:00,0.5941088983508603,0.5941088983508603,1518898.8095238095,1518898.8095238095
2022-03-18 20:00:00+00:00,0.5939994710236438,0.5939994710236438,1518619.0476190478,1518619.0476190478
2022-03-18 21:00:00+00:00,0.5938900436964272,0.5938900436964272,1518339.2857142857,1518339.2857142857
2022-03-18 22:00:00+00:00,0.5937806163692106,0.5937806163692106,1518059.523809524,1518059.523809524
2022-03-18 23:00:00+00:00,0.593671189041994,0.593671189041994,1517779.761904762,1517779.761904762
2022-03-19 00:00:00+00:00,0.5935617617147775,0.5935617617147775,1517500.0,1517500.0
2022-03-19 01:00:00+00:00,0.5937037844160585,0.5937037844160585,1517863.0952380951,1517863.0952380951
2022-03-19 02:00:00+00:00,0.5938458071173397,0.5938458071173397,1518226.1904761908,1518226.1904761908
2022-03-19 03:00:00+00:00,0.5939878298186207,0.5939878298186207,1518589.285714286,1518589.285714286
2022-03-19 04:00:00+00:00,0.5941298525199018,0.5941298525199018,1518952.380952381,1518952.380952381
2022-03-19 05:00:00+00:00,0.594271875221183,0.594271875221183,1519315.4761904764,1519315.4761904764
2022-03-19 06:00:00+00:00,0.594413897922464,0.594413897922464,1519678.5714285716,1519678.5714285716
2022-03-19 07:00:00+00:00,0.5945559206237451,0.5945559206237451,1520041.6666666667,1520041.6666666667
2022-03-19 08:00:00+00:00,0.5946979433250262,0.5946979433250262,1520404.7619047621,1520404.7619047621
2022-03-19 09:00:00+00:00,0.5948399660263073,0.5948399660263073,1520767.8571428573,1520767.8571428573
2022-03-19 10:00:00+00:00,0.5949819887275883,0.5949819887275883,1521130.9523809524,1521130.9523809524
2022-03-19 11:00:00+00:00,0.5951240114288695,0.5951240114288695,1521494.0476190478,1521494.0476190478
2022-03-19 12:00:00+00:00,0.5952660341301506,0.5952660341301506,1521857.142857143,1521857.142857143
2022-03-19 13:00:00+00:00,0.5954080568314316,0.5954080568314316,1522220.238095238,1522220.238095238
2022-03-19 14:00:00+00:00,0.5955500795327128,0.5955500795327128,1522583.3333333335,1522583.3333333335
2022-03-19 15:00:00+00:00,0.5956921022339938,0.5956921022339938,1522946.4285714286,1522946.4285714286
2022-03-19 16:00:00+00:00,0.595834124935275,0.595834124935275,1523309.523809524,1523309.523809524
2022-03-19 17:00:00+00:00,0.595976147636556,0.595976147636556,1523672.6190476192,1523672.6190476192
2022-03-19 18:00:00+00:00,0.5961181703378371,0.5961181703378371,1524035.7142857143,1524035.7142857143
2022-03-19 19:00:00+00:00,0.5962601930391183,0.5962601930391183,1524398.8095238097,1524398.8095238097
2022-03-19 20:00:00+00:00,0.5964022157403993,0.5964022157403993,1524761.9047619049,1524761.9047619049
2022-03-19 21:00:00+00:00,0.5965442384416804,0.5965442384416804,1525125.0,1525125.0
2022-03-19 22:00:00+00:00,0.5966862611429615,0.5966862611429615,1525488.0952380954,1525488.0952380954
2022-03-19 23:00:00+00:00,0.5968282838442426,0.5968282838442426,1525851.1904761905,1525851.1904761905
2022-03-20 00:00:00+00:00,0.5969703065455236,0.5969703065455236,1526214.2857142857,1526214.2857142857
2022-03-20 01:00:00+00:00,0.5971123292468048,0.5971123292468048,1526577.380952381,1526577.380952381
2022-03-20 02:00:00+00:00,0.5972543519480858,0.5972543519480858,1526940.4761904762,1526940.4761904762
2022-03-20 03:00:00+00:00,0.5973963746493669,0.5973963746493669,1527303.5714285714,1527303.5714285714
2022-03-20 04:00:00+00:00,0.5975383973506481,0.5975383973506481,1527666.6666666667,1527666.6666666667
2022-03-20 05:00:00+00:00,0.5976804200519291,0.5976804200519291,1528029.761904762,1528029.761904762
2022-03-20 06:00:00+00:00,0.5978224427532102,0.5978224427532102,1528392.857142857,1528392.857142857
2022-03-20 07:00:00+00:00,0.5979644654544913,0.5979644654544913,1528755.9523809527,1528755.9523809527
2022-03-20 08:00:00+00:00,0.5981064881557724,0.5981064881557724,1529119.0476190476,1529119.0476190476
2022-03-20 09:00:00+00:00,0.5982485108570534,0.5982485108570534,1529482.1428571427,1529482.1428571427
2022-03-20 10:00:00+00:00,0.5983905335583346,0.5983905335583346,1529845.2380952383,1529845.2380952383
2022-03-20 11:00:00+00:00,0.5985325562596157,0.5985325562596157,1530208.3333333335,1530208.3333333335
2022-03-20 12:00:00+00:00,0.5986745789608967,0.5986745789608967,1530571.4285714286,1530571.4285714286
2022-03-20 13:00:00+00:00,0.5988166016621779,0.5988166016621779,1530934.523809524,1530934.523809524
2022-03-20 14:00:00+00:00,0.5989586243634589,0.5989586243634589,1531297.6190476192,1531297.6190476192
2022-03-20 15:00:00+00:00,0.59910064706474,0.59910064706474,1531660.7142857143,1531660.7142857143
2022-03-20 16:00:00+00:00,0.5992426697660211,0.5992426697660211,1532023.8095238097,1532023.8095238097
2022-03-20 17:00:00+00:00,0.5993846924673022,0.5993846924673022,1532386.9047619049,1532386.9047619049
2022-03-20 18:00:00+00:00,0.5995267151685832,0.5995267151685832,1532750.0,1532750.0
2022-03-20 19:00:00+00:00,0.5996687378698644,0.5996687378698644,1533113.0952380954,1533113.0952380954
2022-03-20 20:00:00+00:00,0.5998107605711455,0.5998107605711455,1533476.1904761905,1533476.1904761905
2022-03-20 21:00:00+00:00,0.5999527832724266,0.5999527832724266,1533839.285714286,1533839.285714286
2022-03-20 22:00:00+00:00,0.6000948059737077,0.6000948059737077,1534202.380952381,1534202.380952381
2022-03-20 23:00:00+00:00,0.6002368286749887,0.6002368286749887,1534565.4761904762,1534565.4761904762
2022-03-21 00:00:00+00:00,0.6003788513762699,0.6003788513762699,1534928.5714285716,1534928.5714285716
2022-03-21 01:00:00+00:00,0.600520874077551,0.600520874077551,1535291.6666666667,1535291.6666666667
2022-03-21 02:00:00+00:00,0.600662896778832,0.600662896778832,1535654.761904762,1535654.761904762
2022-03-21 03:00:00+00:00,0.6008049194801132,0.6008049194801132,1536017.8571428573,1536017.8571428573
2022-03-21 04:00:00+00:00,0.6009469421813942,0.6009469421813942,1536380.9523809524,1536380.9523809524
2022-03-21 05:00:00+00:00,0.6010889648826753,0.6010889648826753,1536744.0476190476,1536744.0476190476
2022-03-21 06:00:00+00:00,0.6012309875839564,0.6012309875839564,1537107.142857143,1537107.142857143
2022-03-21 07:00:00+00:00,0.6013730102852375,0.6013730102852375,1537470.238095238,1537470.238095238
2022-03-21 08:00:00+00:00,0.6015150329865185,0.6015150329865185,1537833.3333333333,1537833.3333333333
2022-03-21 09:00:00+00:00,0.6016570556877997,0.6016570556877997,1538196.4285714286,1538196.4285714286
2022-03-21 10:00:00+00:00,0.6017990783890808,0.6017990783890808,1538559.5238095238,1538559.5238095238
2022-03-21 11:00:00+00:00,0.6019411010903618,0.6019411010903618,1538922.619047619,1538922.619047619
2022-03-21 12:00:00+00:00,0.602083123791643,0.602083123791643,1539285.7142857143,1539285.7142857143
2022-03-21 13:00:00+00:00,0.602225146492924,0.602225146492924,1539648.8095238095,1539648.8095238095
2022-03-21 14:00:00+00:00,0.6023671691942051,0.6023671691942051,1540011.9047619046,1540011.9047619046
2022-03-21 15:00:00+00:00,0.6025091918954862,0.6025091918954862,1540375.0000000002,1540375.0000000002
2022-03-21 16:00:00+00:00,0.6026512145967673,0.6026512145967673,1540738.0952380951,1540738.0952380951
2022-03-21 17:00:00+00:00,0.6027932372980483,0.6027932372980483,1541101.1904761903,1541101.1904761903
2022-03-21 18:00:00+00:00,0.6029352599993295,0.6029352599993295,1541464.285714286,1541464.285714286
2022-03-21 19:00:00+00:00,0.6030772827006106,0.6030772827006106,1541827.380952381,1541827.380952381
2022-03-21 20:00:00+00:00,0.6032193054018916,0.6032193054018916,1542190.4761904762,1542190.4761904762
2022-03-21 21:00:00+00:00,0.6033613281031728,0.6033613281031728,1542553.5714285716,1542553.5714285716
2022-03-21 22:00:00+00:00,0.6035033508044538,0.6035033508044538,1542916.6666666667,1542916.6666666667
2022-03-21 23:00:00+00:00,0.603645373505735,0.603645373505735,1543279.7619047621,1543279.7619047621
2022-03-22 00:00:00+00:00,0.603787396207016,0.603787396207016,1543642.8571428573,1543642.8571428573
2022-03-22 01:00:00+00:00,0.6039294189082971,0.6039294189082971,1544005.9523809524,1544005.9523809524
2022-03-22 02:00:00+00:00,0.6040714416095783,0.6040714416095783,1544369.0476190478,1544369.0476190478
2022-03-22 03:00:00+00:00,0.6042134643108593,0.6042134643108593,1544732.142857143,1544732.142857143
2022-03-22 04:00:00+00:00,0.6043554870121404,0.6043554870121404,1545095.238095238,1545095.238095238
2022-03-22 05:00:00+00:00,0.6044975097134215,0.6044975097134215,1545458.3333333335,1545458.3333333335
2022-03-22 06:00:00+00:00,0.6046395324147026,0.6046395324147026,1545821.4285714286,1545821.4285714286
2022-03-22 07:00:00+00:00,0.6047815551159836,0.6047815551159836,1546184.5238095238,1546184.5238095238
2022-03-22 08:00:00+00:00,0.6049235778172648,0.6049235778172648,1546547.6190476192,1546547.6190476192
2022-03-22 09:00:00+00:00,0.6050656005185459,0.6050656005185459,1546910.7142857143,1546910.7142857143
2022-03-22 10:00:00+00:00,0.6052076232198269,0.6052076232198269,1547273.8095238095,1547273.8095238095
2022-03-22 11:00:00+00:00,0.6053496459211081,0.6053496459211081,1547636.9047619049,1547636.9047619049
2022-03-22 12:00:00+00:00,0.6054916686223891,0.6054916686223891,1548000.0,1548000.0
2022-03-22 13:00:00+00:00,0.6056336913236702,0.6056336913236702,1548363.0952380951,1548363.0952380951
2022-03-22 14:00:00+00:00,0.6057757140249513,0.6057757140249513,1548726.1904761905,1548726.1904761905
2022-03-22 15:00:00+00:00,0.6059177367262324,0.6059177367262324,1549089.2857142857,1549089.2857142857
2022-03-22 16:00:00+00:00,0.6060597594275134,0.6060597594275134,1549452.3809523808,1549452.3809523808
2022-03-22 17:00:00+00:00,0.6062017821287946,0.6062017821287946,1549815.4761904762,1549815.4761904762
2022-03-22 18:00:00+00:00,0.6063438048300757,0.6063438048300757,1550178.5714285714,1550178.5714285714
2022-03-22 19:00:00+00:00,0.6064858275313567,0.6064858275313567,1550541.6666666665,1550541.6666666665
2022-03-22 20:00:00+00:00,0.6066278502326379,0.6066278502326379,1550904.761904762,1550904.761904762
2022-03-22 21:00:00+00:00,0.6067698729339189,0.6067698729339189,1551267.857142857,1551267.857142857
2022-03-22 22:00:00+00:00,0.6069118956352,0.6069118956352,1551630.9523809522,1551630.9523809522
2022-03-22 23:00:00+00:00,0.6070539183364811,0.6070539183364811,1551994.0476190478,1551994.0476190478
2022-03-23 00:00:00+00:00,0.6071959410377622,0.6071959410377622,1552357.1428571427,1552357.1428571427
2022-03-23 01:00:00+00:00,0.6073379637390433,0.6073379637390433,1552720.2380952379,1552720.2380952379
2022-03-23 02:00:00+00:00,0.6074799864403244,0.6074799864403244,1553083.3333333335,1553083.3333333335
2022-03-23 03:00:00+00:00,0.6076220091416055,0.6076220091416055,1553446.4285714286,1553446.4285714286
2022-03-23 04:00:00+00:00,0.6077640318428866,0.6077640318428866,1553809.523809524,1553809.523809524
2022-03-23 05:00:00+00:00,0.6079060545441677,0.6079060545441677,1554172.6190476192,1554172.6190476192
2022-03-23 06:00:00+00:00,0.6080480772454487,0.6080480772454487,1554535.7142857143,1554535.7142857143
2022-03-23 07:00:00+00:00,0.6081900999467299,0.6081900999467299,1554898.8095238097,1554898.8095238097
2022-03-23 08:00:00+00:00,0.608332122648011,0.608332122648011,1555261.9047619049,1555261.9047619049
2022-03-23 09:00:00+00:00,0.608474145349292,0.608474145349292,1555625.0,1555625.0
2022-03-23 10:00:00+00:00,0.6086161680505732,0.6086161680505732,1555988.0952380954,1555988.0952380954
2022-03-23 11:00:00+00:00,0.6087581907518542,0.6087581907518542,1556351.1904761905,1556351.1904761905
2022-03-23 12:00:00+00:00,0.6089002134531353,0.6089002134531353,1556714.2857142857,1556714.2857142857
2022-03-23 13:00:00+00:00,0.6090422361544164,0.6090422361544164,1557077.380952381,1557077.380952381
2022-03-23 14:00:00+00:00,0.6091842588556975,0.6091842588556975,1557440.4761904762,1557440.4761904762
2022-03-23 15:00:00+00:00,0.6093262815569785,0.6093262815569785,1557803.5714285714,1557803.5714285714
2022-03-23 16:00:00+00:00,0.6094683042582597,0.6094683042582597,1558166.6666666667,1558166.6666666667
2022-03-23 17:00:00+00:00,0.6096103269595408,0.6096103269595408,1558529.761904762,1558529.761904762
2022-03-23 18:00:00+00:00,0.6097523496608218,0.6097523496608218,1558892.857142857,1558892.857142857
2022-03-23 19:00:00+00:00,0.609894372362103,0.609894372362103,1559255.9523809524,1559255.9523809524
2022-03-23 20:00:00+00:00,0.610036395063384,0.610036395063384,1559619.0476190476,1559619.0476190476
2022-03-23 21:00:00+00:00,0.6101784177646651,0.6101784177646651,1559982.1428571427,1559982.1428571427
2022-03-23 22:00:00+00:00,0.6103204404659462,0.6103204404659462,1560345.238095238,1560345.238095238
2022-03-23 23:00:00+00:00,0.6104624631672273,0.6104624631672273,1560708.3333333333,1560708.3333333333
2022-03-24 00:00:00+00:00,0.6106044858685084,0.6106044858685084,1561071.4285714284,1561071.4285714284
2022-03-24 01:00:00+00:00,0.6107465085697895,0.6107465085697895,1561434.5238095238,1561434.5238095238
2022-03-24 02:00:00+00:00,0.6108885312710706,0.6108885312710706,1561797.619047619,1561797.619047619
2022-03-24 03:00:00+00:00,0.6110305539723516,0.6110305539723516,1562160.714285714,1562160.714285714
2022-03-24 04:00:00+00:00,0.6111725766736328,0.6111725766736328,1562523.8095238095,1562523.8095238095
2022-03-24 05:00:00+00:00,0.6113145993749138,0.6113145993749138,1562886.9047619046,1562886.9047619046
2022-03-24 06:00:00+00:00,0.611456622076195,0.611456622076195,1563250.0000000002,1563250.0000000002
2022-03-24 07:00:00+00:00,0.611598644777476,0.611598644777476,1563613.0952380954,1563613.0952380954
2022-03-24 08:00:00+00:00,0.6117406674787571,0.6117406674787571,1563976.1904761905,1563976.1904761905
2022-03-24 09:00:00+00:00,0.6118826901800383,0.6118826901800383,1564339.285714286,1564339.285714286
2022-03-24 10:00:00+00:00,0.6120247128813193,0.6120247128813193,1564702.380952381,1564702.380952381
2022-03-24 11:00:00+00:00,0.6121667355826004,0.6121667355826004,1565065.4761904762,1565065.4761904762
2022-03-24 12:00:00+00:00,0.6123087582838815,0.6123087582838815,1565428.5714285716,1565428.5714285716
2022-03-24 13:00:00+00:00,0.6124507809851626,0.6124507809851626,1565791.6666666667,1565791.6666666667
2022-03-24 14:00:00+00:00,0.6125928036864436,0.6125928036864436,1566154.761904762,1566154.761904762
2022-03-24 15:00:00+00:00,0.6127348263877248,0.6127348263877248,1566517.8571428573,1566517.8571428573
