Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-04-22 03:00:00+00:00,0.662444719617902,0.662444719617902,1872400.0,1872400.0
2019-04-22 04:00:00+00:00,0.6626182473697068,0.6626182473697068,1872890.4761904762,1872890.4761904762
2019-04-22 05:00:00+00:00,0.6627917751215116,0.6627917751215116,1873380.9523809524,1873380.9523809524
2019-04-22 06:00:00+00:00,0.6629653028733163,0.6629653028733163,1873871.4285714286,1873871.4285714286
2019-04-22 07:00:00+00:00,0.6631388306251211,0.6631388306251211,1874361.9047619049,1874361.9047619049
2019-04-22 08:00:00+00:00,0.6633123583769259,0.6633123583769259,1874852.380952381,1874852.380952381
2019-04-22 09:00:00+00:00,0.6634858861287307,0.6634858861287307,1875342.8571428573,1875342.8571428573
2019-04-22 10:00:00+00:00,0.6636594138805354,0.6636594138805354,1875833.3333333333,1875833.3333333333
2019-04-22 11:00:00+00:00,0.6638329416323402,0.6638329416323402,1876323.8095238095,1876323.8095238095
2019-04-22 12:00:00+00:00,0.664006469384145,0.664006469384145,1876814.2857142857,1876814.2857142857
2019-04-22 13:00:00+00:00,0.6641799971359498,0.6641799971359498,1877304.7619047621,1877304.7619047621
2019-04-22 14:00:00+00:00,0.6643535248877546,0.6643535248877546,1877795.2380952383,1877795.2380952383
2019-04-22 15:00:00+00:00,0.6645270526395592,0.6645270526395592,1878285.7142857143,1878285.7142857143
2019-04-22 16:00:00+00:00,0.664700580391364,0.664700580391364,1878776.1904761905,1878776.1904761905
2019-04-22 17:00:00+00:00,0.6648741081431688,0.6648741081431688,1879266.6666666667,1879266.6666666667
2019-04-22 18:00:00+00:00,0.6650476358949736,0.6650476358949736,1879757.142857143,1879757.142857143
2019-04-22 19:00:00+00:00,0.6652211636467784,0.6652211636467784,1880247.6190476192,1880247.6190476192
2019-04-22 20:00:00+00:00,0.6653946913985832,0.6653946913985832,1880738.0952380954,1880738.0952380954
2019-04-22 21:00:00+00:00,0.665568219150388,0.665568219150388,1881228.5714285716,1881228.5714285716
2019-04-22 22:00:00+00:00,0.6657417469021927,0.6657417469021927,1881719.0476190476,1881719.0476190476
2019-04-22 23:00:00+00:00,0.6659152746539975,0.6659152746539975,1882209.5238095238,1882209.5238095238
2019-04-23 00:00:00+00:00,0.6660888024058023,0.6660888024058023,1882700.0,1882700.0
2019-04-23 01:00:00+00:00,0.6664588124299782,0.6664588124299782,1883745.8333333333,1883745.8333333333
2019-04-23 02:00:00+00:00,0.6668288224541542,0.6668288224541542,1884791.6666666667,1884791.6666666667
2019-04-23 03:00:00+00:00,0.6671988324783301,0.6671988324783301,1885837.5,1885837.5
2019-04-23 04:00:00+00:00,0.667568842502506,0.667568842502506,1886883.3333333333,1886883.3333333333
2019-04-23 05:00:00+00:00,0.6679388525266821,0.6679388525266821,1887929.1666666667,1887929.1666666667
2019-04-23 06:00:00+00:00,0.668308862550858,0.668308862550858,1888975.0,1888975.0
2019-04-23 07:00:00+00:00,0.6686788725750339,0.6686788725750339,1890020.8333333333,1890020.8333333333
2019-04-23 08:00:00+00:00,0.6690488825992099,0.6690488825992099,1891066.6666666667,1891066.6666666667
2019-04-23 09:00:00+00:00,0.6694188926233858,0.6694188926233858,1892112.5,1892112.5
2019-04-23 10:00:00+00:00,0.6697889026475617,0.6697889026475617,1893158.3333333333,1893158.3333333333
2019-04-23 11:00:00+00:00,0.6701589126717378,0.6701589126717378,1894204.1666666667,1894204.1666666667
2019-04-23 12:00:00+00:00,0.6705289226959137,0.6705289226959137,1895250.0,1895250.0
2019-04-23 13:00:00+00:00,0.6708989327200896,0.6708989327200896,1896295.8333333333,1896295.8333333333
2019-04-23 14:00:00+00:00,0.6712689427442656,0.6712689427442656,1897341.6666666667,1897341.6666666667
2019-04-23 15:00:00+00:00,0.6716389527684415,0.6716389527684415,1898387.5,1898387.5
2019-04-23 16:00:00+00:00,0.6720089627926176,0.6720089627926176,1899433.3333333335,1899433.3333333335
2019-04-23 17:00:00+00:00,0.6723789728167935,0.6723789728167935,1900479.1666666667,1900479.1666666667
2019-04-23 18:00:00+00:00,0.6727489828409694,0.6727489828409694,1901525.0,1901525.0
2019-04-23 19:00:00+00:00,0.6731189928651454,0.6731189928651454,1902570.8333333335,1902570.8333333335
2019-04-23 20:00:00+00:00,0.6734890028893213,0.6734890028893213,1903616.6666666667,1903616.6666666667
2019-04-23 21:00:00+00:00,0.6738590129134973,0.6738590129134973,1904662.5,1904662.5
2019-04-23 22:00:00+00:00,0.6742290229376733,0.6742290229376733,1905708.3333333335,1905708.3333333335
2019-04-23 23:00:00+00:00,0.6745990329618492,0.6745990329618492,1906754.1666666667,1906754.1666666667
2019-04-24 00:00:00+00:00,0.6749690429860251,0.6749690429860251,1907800.0,1907800.0
2019-04-24 01:00:00+00:00,0.6753390530102011,0.6753390530102011,1908845.8333333335,1908845.8333333335
2019-04-24 02:00:00+00:00,0.675709063034377,0.675709063034377,1909891.6666666667,1909891.6666666667
2019-04-24 03:00:00+00:00,0.676079073058553,0.676079073058553,1910937.5,1910937.5
2019-04-24 04:00:00+00:00,0.676449083082729,0.676449083082729,1911983.3333333335,1911983.3333333335
2019-04-24 05:00:00+00:00,0.6768190931069049,0.6768190931069049,1913029.1666666667,1913029.1666666667
2019-04-24 06:00:00+00:00,0.6771891031310808,0.6771891031310808,1914075.0,1914075.0
2019-04-24 07:00:00+00:00,0.6775591131552569,0.6775591131552569,1915120.8333333335,1915120.8333333335
2019-04-24 08:00:00+00:00,0.6779291231794328,0.6779291231794328,1916166.6666666667,1916166.6666666667
2019-04-24 09:00:00+00:00,0.6782991332036087,0.6782991332036087,1917212.5,1917212.5
2019-04-24 10:00:00+00:00,0.6786691432277847,0.6786691432277847,1918258.3333333335,1918258.3333333335
2019-04-24 11:00:00+00:00,0.6790391532519606,0.6790391532519606,1919304.1666666667,1919304.1666666667
2019-04-24 12:00:00+00:00,0.6794091632761365,0.6794091632761365,1920350.0,1920350.0
2019-04-24 13:00:00+00:00,0.6797791733003126,0.6797791733003126,1921395.8333333335,1921395.8333333335
2019-04-24 14:00:00+00:00,0.6801491833244885,0.6801491833244885,1922441.6666666667,1922441.6666666667
2019-04-24 15:00:00+00:00,0.6805191933486644,0.6805191933486644,1923487.5,1923487.5
2019-04-24 16:00:00+00:00,0.6808892033728404,0.6808892033728404,1924533.3333333335,1924533.3333333335
2019-04-24 17:00:00+00:00,0.6812592133970163,0.6812592133970163,1925579.1666666667,1925579.1666666667
2019-04-24 18:00:00+00:00,0.6816292234211923,0.6816292234211923,1926625.0,1926625.0
2019-04-24 19:00:00+00:00,0.6819992334453683,0.6819992334453683,1927670.8333333335,1927670.8333333335
2019-04-24 20:00:00+00:00,0.6823692434695442,0.6823692434695442,1928716.6666666667,1928716.6666666667
2019-04-24 21:00:00+00:00,0.6827392534937202,0.6827392534937202,1929762.5000000002,1929762.5000000002
2019-04-24 22:00:00+00:00,0.6831092635178961,0.6831092635178961,1930808.3333333335,1930808.3333333335
2019-04-24 23:00:00+00:00,0.683479273542072,0.683479273542072,1931854.1666666667,1931854.1666666667
2019-04-25 00:00:00+00:00,0.6838492835662481,0.6838492835662481,1932900.0000000002,1932900.0000000002
2019-04-25 01:00:00+00:00,0.684219293590424,0.684219293590424,1933945.8333333335,1933945.8333333335
2019-04-25 02:00:00+00:00,0.6845893036145999,0.6845893036145999,1934991.6666666667,1934991.6666666667
2019-04-25 03:00:00+00:00,0.6849593136387759,0.6849593136387759,1936037.5000000002,1936037.5000000002
2019-04-25 04:00:00+00:00,0.6853293236629519,0.6853293236629519,1937083.3333333335,1937083.3333333335
2019-04-25 05:00:00+00:00,0.6856993336871278,0.6856993336871278,1938129.1666666667,1938129.1666666667
2019-04-25 06:00:00+00:00,0.6860693437113038,0.6860693437113038,1939175.0000000002,1939175.0000000002
2019-04-25 07:00:00+00:00,0.6864393537354797,0.6864393537354797,1940220.8333333335,1940220.8333333335
2019-04-25 08:00:00+00:00,0.6868093637596556,0.6868093637596556,1941266.6666666665,1941266.6666666665
2019-04-25 09:00:00+00:00,0.6871793737838316,0.6871793737838316,1942312.5000000002,1942312.5000000002
2019-04-25 10:00:00+00:00,0.6875493838080076,0.6875493838080076,1943358.3333333335,1943358.3333333335
2019-04-25 11:00:00+00:00,0.6879193938321835,0.6879193938321835,1944404.1666666665,1944404.1666666665
2019-04-25 12:00:00+00:00,0.6882894038563595,0.6882894038563595,1945450.0000000002,1945450.0000000002
2019-04-25 13:00:00+00:00,0.6886594138805354,0.6886594138805354,1946495.8333333333,1946495.8333333333
2019-04-25 14:00:00+00:00,0.6890294239047113,0.6890294239047113,1947541.6666666665,1947541.6666666665
2019-04-25 15:00:00+00:00,0.6893994339288874,0.6893994339288874,1948587.5000000002,1948587.5000000002
2019-04-25 16:00:00+00:00,0.6897694439530633,0.6897694439530633,1949633.3333333333,1949633.3333333333
2019-04-25 17:00:00+00:00,0.6901394539772392,0.6901394539772392,1950679.1666666665,1950679.1666666665
2019-04-25 18:00:00+00:00,0.6905094640014152,0.6905094640014152,1951725.0,1951725.0
2019-04-25 19:00:00+00:00,0.6908794740255911,0.6908794740255911,1952770.8333333333,1952770.8333333333
2019-04-25 20:00:00+00:00,0.691249484049767,0.691249484049767,1953816.6666666665,1953816.6666666665
2019-04-25 21:00:00+00:00,0.6916194940739431,0.6916194940739431,1954862.5,1954862.5
2019-04-25 22:00:00+00:00,0.691989504098119,0.691989504098119,1955908.3333333333,1955908.3333333333
2019-04-25 23:00:00+00:00,0.6923595141222949,0.6923595141222949,1956954.1666666665,1956954.1666666665
2019-04-26 00:00:00+00:00,0.6927295241464709,0.6927295241464709,1958000.0,1958000.0
2019-04-26 01:00:00+00:00,0.6930995341706468,0.6930995341706468,1959045.8333333333,1959045.8333333333
2019-04-26 02:00:00+00:00,0.6934695441948229,0.6934695441948229,1960091.6666666667,1960091.6666666667
2019-04-26 03:00:00+00:00,0.6938395542189988,0.6938395542189988,1961137.5,1961137.5
2019-04-26 04:00:00+00:00,0.6942095642431747,0.6942095642431747,1962183.3333333333,1962183.3333333333
2019-04-26 05:00:00+00:00,0.6945795742673507,0.6945795742673507,1963229.1666666667,1963229.1666666667
2019-04-26 06:00:00+00:00,0.6949495842915266,0.6949495842915266,1964275.0,1964275.0
2019-04-26 07:00:00+00:00,0.6953195943157026,0.6953195943157026,1965320.8333333333,1965320.8333333333
2019-04-26 08:00:00+00:00,0.6956896043398786,0.6956896043398786,1966366.6666666667,1966366.6666666667
2019-04-26 09:00:00+00:00,0.6960596143640545,0.6960596143640545,1967412.5,1967412.5
2019-04-26 10:00:00+00:00,0.6964296243882304,0.6964296243882304,1968458.3333333333,1968458.3333333333
2019-04-26 11:00:00+00:00,0.6967996344124064,0.6967996344124064,1969504.1666666667,1969504.1666666667
2019-04-26 12:00:00+00:00,0.6971696444365824,0.6971696444365824,1970550.0,1970550.0
2019-04-26 13:00:00+00:00,0.6975396544607583,0.6975396544607583,1971595.8333333333,1971595.8333333333
2019-04-26 14:00:00+00:00,0.6979096644849343,0.6979096644849343,1972641.6666666667,1972641.6666666667
2019-04-26 15:00:00+00:00,0.6982796745091102,0.6982796745091102,1973687.5,1973687.5
2019-04-26 16:00:00+00:00,0.6986496845332861,0.6986496845332861,1974733.3333333333,1974733.3333333333
2019-04-26 17:00:00+00:00,0.6990196945574622,0.6990196945574622,1975779.1666666667,1975779.1666666667
2019-04-26 18:00:00+00:00,0.6993897045816381,0.6993897045816381,1976825.0,1976825.0
2019-04-26 19:00:00+00:00,0.699759714605814,0.699759714605814,1977870.8333333333,1977870.8333333333
2019-04-26 20:00:00+00:00,0.70012972462999,0.70012972462999,1978916.6666666667,1978916.6666666667
2019-04-26 21:00:00+00:00,0.7004997346541659,0.7004997346541659,1979962.5,1979962.5
2019-04-26 22:00:00+00:00,0.7008697446783418,0.7008697446783418,1981008.3333333333,1981008.3333333333
2019-04-26 23:00:00+00:00,0.7012397547025179,0.7012397547025179,1982054.1666666667,1982054.1666666667
2019-04-27 00:00:00+00:00,0.7016097647266938,0.7016097647266938,1983100.0,1983100.0
2019-04-27 01:00:00+00:00,0.7019797747508698,0.7019797747508698,1984145.8333333335,1984145.8333333335
2019-04-27 02:00:00+00:00,0.7023497847750457,0.7023497847750457,1985191.6666666667,1985191.6666666667
2019-04-27 03:00:00+00:00,0.7027197947992216,0.7027197947992216,1986237.5,1986237.5
2019-04-27 04:00:00+00:00,0.7030898048233976,0.7030898048233976,1987283.3333333333,1987283.3333333333
2019-04-27 05:00:00+00:00,0.7034598148475736,0.7034598148475736,1988329.1666666667,1988329.1666666667
2019-04-27 06:00:00+00:00,0.7038298248717495,0.7038298248717495,1989375.0,1989375.0
2019-04-27 07:00:00+00:00,0.7041998348959255,0.7041998348959255,1990420.8333333335,1990420.8333333335
2019-04-27 08:00:00+00:00,0.7045698449201014,0.7045698449201014,1991466.6666666667,1991466.6666666667
2019-04-27 09:00:00+00:00,0.7049398549442774,0.7049398549442774,1992512.5,1992512.5
2019-04-27 10:00:00+00:00,0.7053098649684534,0.7053098649684534,1993558.3333333335,1993558.3333333335
2019-04-27 11:00:00+00:00,0.7056798749926293,0.7056798749926293,1994604.1666666667,1994604.1666666667
2019-04-27 12:00:00+00:00,0.7060498850168052,0.7060498850168052,1995650.0,1995650.0
2019-04-27 13:00:00+00:00,0.7064198950409812,0.7064198950409812,1996695.8333333335,1996695.8333333335
2019-04-27 14:00:00+00:00,0.7067899050651572,0.7067899050651572,1997741.6666666667,1997741.6666666667
2019-04-27 15:00:00+00:00,0.7071599150893331,0.7071599150893331,1998787.5,1998787.5
2019-04-27 16:00:00+00:00,0.7075299251135091,0.7075299251135091,1999833.3333333335,1999833.3333333335
2019-04-27 17:00:00+00:00,0.707899935137685,0.707899935137685,2000879.1666666667,2000879.1666666667
2019-04-27 18:00:00+00:00,0.7082699451618609,0.7082699451618609,2001925.0,2001925.0
2019-04-27 19:00:00+00:00,0.708639955186037,0.708639955186037,2002970.8333333335,2002970.8333333335
2019-04-27 20:00:00+00:00,0.7090099652102129,0.7090099652102129,2004016.6666666667,2004016.6666666667
2019-04-27 21:00:00+00:00,0.7093799752343888,0.7093799752343888,2005062.5,2005062.5
2019-04-27 22:00:00+00:00,0.7097499852585648,0.7097499852585648,2006108.3333333335,2006108.3333333335
2019-04-27 23:00:00+00:00,0.7101199952827407,0.7101199952827407,2007154.1666666667,2007154.1666666667
2019-04-28 00:00:00+00:00,0.7104900053069166,0.7104900053069166,2008199.9999999998,2008199.9999999998
2019-04-28 01:00:00+00:00,0.7108600153310927,0.7108600153310927,2009245.8333333335,2009245.8333333335
2019-04-28 02:00:00+00:00,0.7112300253552686,0.7112300253552686,2010291.6666666667,2010291.6666666667
2019-04-28 03:00:00+00:00,0.7116000353794445,0.7116000353794445,2011337.4999999998,2011337.4999999998
2019-04-28 04:00:00+00:00,0.7119700454036205,0.7119700454036205,2012383.3333333335,2012383.3333333335
2019-04-28 05:00:00+00:00,0.7123400554277964,0.7123400554277964,2013429.1666666667,2013429.1666666667
2019-04-28 06:00:00+00:00,0.7127100654519725,0.7127100654519725,2014475.0000000002,2014475.0000000002
2019-04-28 07:00:00+00:00,0.7130800754761484,0.7130800754761484,2015520.8333333335,2015520.8333333335
2019-04-28 08:00:00+00:00,0.7134500855003243,0.7134500855003243,2016566.6666666665,2016566.6666666665
2019-04-28 09:00:00+00:00,0.7138200955245003,0.7138200955245003,2017612.5000000002,2017612.5000000002
2019-04-28 10:00:00+00:00,0.7141901055486762,0.7141901055486762,2018658.3333333335,2018658.3333333335
2019-04-28 11:00:00+00:00,0.7145601155728522,0.7145601155728522,2019704.1666666665,2019704.1666666665
2019-04-28 12:00:00+00:00,0.7149301255970282,0.7149301255970282,2020750.0000000002,2020750.0000000002
2019-04-28 13:00:00+00:00,0.7153001356212041,0.7153001356212041,2021795.8333333333,2021795.8333333333
2019-04-28 14:00:00+00:00,0.71567014564538,0.71567014564538,2022841.6666666665,2022841.6666666665
2019-04-28 15:00:00+00:00,0.716040155669556,0.716040155669556,2023887.5000000002,2023887.5000000002
2019-04-28 16:00:00+00:00,0.716410165693732,0.716410165693732,2024933.3333333333,2024933.3333333333
2019-04-28 17:00:00+00:00,0.7167801757179079,0.7167801757179079,2025979.1666666665,2025979.1666666665
2019-04-28 18:00:00+00:00,0.7171501857420839,0.7171501857420839,2027025.0,2027025.0
2019-04-28 19:00:00+00:00,0.7175201957662598,0.7175201957662598,2028070.8333333333,2028070.8333333333
2019-04-28 20:00:00+00:00,0.7178902057904357,0.7178902057904357,2029116.6666666665,2029116.6666666665
2019-04-28 21:00:00+00:00,0.7182602158146117,0.7182602158146117,2030162.5,2030162.5
2019-04-28 22:00:00+00:00,0.7186302258387877,0.7186302258387877,2031208.3333333333,2031208.3333333333
2019-04-28 23:00:00+00:00,0.7190002358629636,0.7190002358629636,2032254.1666666665,2032254.1666666665
2019-04-29 00:00:00+00:00,0.7193702458871396,0.7193702458871396,2033300.0,2033300.0
2019-04-29 01:00:00+00:00,0.7197402559113155,0.7197402559113155,2034345.8333333333,2034345.8333333333
2019-04-29 02:00:00+00:00,0.7201102659354914,0.7201102659354914,2035391.6666666665,2035391.6666666665
2019-04-29 03:00:00+00:00,0.7204802759596675,0.7204802759596675,2036437.5,2036437.5
2019-04-29 04:00:00+00:00,0.7208502859838434,0.7208502859838434,2037483.3333333333,2037483.3333333333
2019-04-29 05:00:00+00:00,0.7212202960080193,0.7212202960080193,2038529.1666666665,2038529.1666666665
2019-04-29 06:00:00+00:00,0.7215903060321953,0.7215903060321953,2039575.0,2039575.0
2019-04-29 07:00:00+00:00,0.7219603160563712,0.7219603160563712,2040620.8333333333,2040620.8333333333
2019-04-29 08:00:00+00:00,0.7223303260805471,0.7223303260805471,2041666.6666666665,2041666.6666666665
2019-04-29 09:00:00+00:00,0.7227003361047232,0.7227003361047232,2042712.5,2042712.5
2019-04-29 10:00:00+00:00,0.7230703461288991,0.7230703461288991,2043758.3333333333,2043758.3333333333
2019-04-29 11:00:00+00:00,0.7234403561530751,0.7234403561530751,2044804.1666666667,2044804.1666666667
2019-04-29 12:00:00+00:00,0.723810366177251,0.723810366177251,2045850.0,2045850.0
2019-04-29 13:00:00+00:00,0.724180376201427,0.724180376201427,2046895.8333333333,2046895.8333333333
2019-04-29 14:00:00+00:00,0.724550386225603,0.724550386225603,2047941.6666666667,2047941.6666666667
2019-04-29 15:00:00+00:00,0.7249203962497789,0.7249203962497789,2048987.5,2048987.5
2019-04-29 16:00:00+00:00,0.7252904062739548,0.7252904062739548,2050033.3333333333,2050033.3333333333
2019-04-29 17:00:00+00:00,0.7256604162981308,0.7256604162981308,2051079.1666666667,2051079.1666666667
2019-04-29 18:00:00+00:00,0.7260304263223067,0.7260304263223067,2052125.0,2052125.0
2019-04-29 19:00:00+00:00,0.7264004363464827,0.7264004363464827,2053170.8333333333,2053170.8333333333
2019-04-29 20:00:00+00:00,0.7267704463706587,0.7267704463706587,2054216.6666666667,2054216.6666666667
2019-04-29 21:00:00+00:00,0.7271404563948346,0.7271404563948346,2055262.5,2055262.5
2019-04-29 22:00:00+00:00,0.7275104664190105,0.7275104664190105,2056308.3333333333,2056308.3333333333
2019-04-29 23:00:00+00:00,0.7278804764431865,0.7278804764431865,2057354.1666666667,2057354.1666666667
2019-04-30 00:00:00+00:00,0.7282504864673625,0.7282504864673625,2058400.0,2058400.0
2019-04-30 01:00:00+00:00,0.7286590348150581,0.7286590348150581,2059554.7619047617,2059554.7619047617
2019-04-30 02:00:00+00:00,0.7290675831627539,0.7290675831627539,2060709.5238095238,2060709.5238095238
2019-04-30 03:00:00+00:00,0.7294761315104495,0.7294761315104495,2061864.2857142857,2061864.2857142857
2019-04-30 04:00:00+00:00,0.7298846798581453,0.7298846798581453,2063019.0476190478,2063019.0476190478
2019-04-30 05:00:00+00:00,0.730293228205841,0.730293228205841,2064173.8095238095,2064173.8095238095
2019-04-30 06:00:00+00:00,0.7307017765535366,0.7307017765535366,2065328.5714285714,2065328.5714285714
2019-04-30 07:00:00+00:00,0.7311103249012324,0.7311103249012324,2066483.3333333335,2066483.3333333335
2019-04-30 08:00:00+00:00,0.7315188732489281,0.7315188732489281,2067638.0952380951,2067638.0952380951
2019-04-30 09:00:00+00:00,0.7319274215966238,0.7319274215966238,2068792.8571428573,2068792.8571428573
2019-04-30 10:00:00+00:00,0.7323359699443195,0.7323359699443195,2069947.619047619,2069947.619047619
2019-04-30 11:00:00+00:00,0.7327445182920151,0.7327445182920151,2071102.3809523808,2071102.3809523808
2019-04-30 12:00:00+00:00,0.7331530666397109,0.7331530666397109,2072257.142857143,2072257.142857143
2019-04-30 13:00:00+00:00,0.7335616149874066,0.7335616149874066,2073411.9047619046,2073411.9047619046
2019-04-30 14:00:00+00:00,0.7339701633351023,0.7339701633351023,2074566.6666666667,2074566.6666666667
2019-04-30 15:00:00+00:00,0.734378711682798,0.734378711682798,2075721.4285714286,2075721.4285714286
2019-04-30 16:00:00+00:00,0.7347872600304937,0.7347872600304937,2076876.1904761903,2076876.1904761903
2019-04-30 17:00:00+00:00,0.7351958083781894,0.7351958083781894,2078030.9523809524,2078030.9523809524
2019-04-30 18:00:00+00:00,0.7356043567258851,0.7356043567258851,2079185.7142857143,2079185.7142857143
2019-04-30 19:00:00+00:00,0.7360129050735809,0.7360129050735809,2080340.4761904762,2080340.4761904762
2019-04-30 20:00:00+00:00,0.7364214534212765,0.7364214534212765,2081495.238095238,2081495.238095238
2019-04-30 21:00:00+00:00,0.7368300017689722,0.7368300017689722,2082649.9999999998,2082649.9999999998
2019-04-30 22:00:00+00:00,0.737238550116668,0.737238550116668,2083804.761904762,2083804.761904762
2019-04-30 23:00:00+00:00,0.7376470984643636,0.7376470984643636,2084959.5238095238,2084959.5238095238
2019-05-01 00:00:00+00:00,0.7380556468120594,0.7380556468120594,2086114.285714286,2086114.285714286
2019-05-01 01:00:00+00:00,0.738464195159755,0.738464195159755,2087269.0476190476,2087269.0476190476
2019-05-01 02:00:00+00:00,0.7388727435074507,0.7388727435074507,2088423.8095238095,2088423.8095238095
2019-05-01 03:00:00+00:00,0.7392812918551465,0.7392812918551465,2089578.5714285714,2089578.5714285714
2019-05-01 04:00:00+00:00,0.7396898402028421,0.7396898402028421,2090733.3333333333,2090733.3333333333
2019-05-01 05:00:00+00:00,0.7400983885505379,0.7400983885505379,2091888.0952380954,2091888.0952380954
2019-05-01 06:00:00+00:00,0.7405069368982335,0.7405069368982335,2093042.857142857,2093042.857142857
2019-05-01 07:00:00+00:00,0.7409154852459292,0.7409154852459292,2094197.619047619,2094197.619047619
2019-05-01 08:00:00+00:00,0.741324033593625,0.741324033593625,2095352.380952381,2095352.380952381
2019-05-01 09:00:00+00:00,0.7417325819413206,0.7417325819413206,2096507.1428571427,2096507.1428571427
2019-05-01 10:00:00+00:00,0.7421411302890164,0.7421411302890164,2097661.904761905,2097661.904761905
2019-05-01 11:00:00+00:00,0.7425496786367121,0.7425496786367121,2098816.6666666665,2098816.6666666665
2019-05-01 12:00:00+00:00,0.7429582269844077,0.7429582269844077,2099971.4285714286,2099971.4285714286
2019-05-01 13:00:00+00:00,0.7433667753321035,0.7433667753321035,2101126.1904761903,2101126.1904761903
2019-05-01 14:00:00+00:00,0.7437753236797991,0.7437753236797991,2102280.9523809524,2102280.9523809524
2019-05-01 15:00:00+00:00,0.7441838720274949,0.7441838720274949,2103435.7142857146,2103435.7142857146
2019-05-01 16:00:00+00:00,0.7445924203751906,0.7445924203751906,2104590.476190476,2104590.476190476
2019-05-01 17:00:00+00:00,0.7450009687228862,0.7450009687228862,2105745.238095238,2105745.238095238
2019-05-01 18:00:00+00:00,0.745409517070582,0.745409517070582,2106900.0,2106900.0
2019-05-01 19:00:00+00:00,0.7458180654182777,0.7458180654182777,2108054.7619047617,2108054.7619047617
2019-05-01 20:00:00+00:00,0.7462266137659734,0.7462266137659734,2109209.523809524,2109209.523809524
2019-05-01 21:00:00+00:00,0.7466351621136691,0.7466351621136691,2110364.285714286,2110364.285714286
2019-05-01 22:00:00+00:00,0.7470437104613648,0.7470437104613648,2111519.0476190476,2111519.0476190476
2019-05-01 23:00:00+00:00,0.7474522588090605,0.7474522588090605,2112673.8095238097,2112673.8095238097
2019-05-02 00:00:00+00:00,0.7478608071567562,0.7478608071567562,2113828.5714285714,2113828.5714285714
2019-05-02 01:00:00+00:00,0.748269355504452,0.748269355504452,2114983.3333333335,2114983.3333333335
2019-05-02 02:00:00+00:00,0.7486779038521476,0.7486779038521476,2116138.095238095,2116138.095238095
2019-05-02 03:00:00+00:00,0.7490864521998433,0.7490864521998433,2117292.857142857,2117292.857142857
2019-05-02 04:00:00+00:00,0.749495000547539,0.749495000547539,2118447.619047619,2118447.619047619
2019-05-02 05:00:00+00:00,0.7499035488952347,0.7499035488952347,2119602.380952381,2119602.380952381
2019-05-02 06:00:00+00:00,0.7503120972429305,0.7503120972429305,2120757.142857143,2120757.142857143
2019-05-02 07:00:00+00:00,0.7507206455906261,0.7507206455906261,2121911.904761905,2121911.904761905
2019-05-02 08:00:00+00:00,0.7511291939383218,0.7511291939383218,2123066.6666666665,2123066.6666666665
2019-05-02 09:00:00+00:00,0.7515377422860176,0.7515377422860176,2124221.4285714286,2124221.4285714286
2019-05-02 10:00:00+00:00,0.7519462906337132,0.7519462906337132,2125376.1904761903,2125376.1904761903
2019-05-02 11:00:00+00:00,0.752354838981409,0.752354838981409,2126530.9523809524,2126530.9523809524
2019-05-02 12:00:00+00:00,0.7527633873291046,0.7527633873291046,2127685.714285714,2127685.714285714
2019-05-02 13:00:00+00:00,0.7531719356768003,0.7531719356768003,2128840.476190476,2128840.476190476
2019-05-02 14:00:00+00:00,0.7535804840244961,0.7535804840244961,2129995.2380952383,2129995.2380952383
2019-05-02 15:00:00+00:00,0.7539890323721917,0.7539890323721917,2131150.0,2131150.0
2019-05-02 16:00:00+00:00,0.7543975807198875,0.7543975807198875,2132304.761904762,2132304.761904762
2019-05-02 17:00:00+00:00,0.7548061290675832,0.7548061290675832,2133459.523809524,2133459.523809524
2019-05-02 18:00:00+00:00,0.7552146774152788,0.7552146774152788,2134614.2857142854,2134614.2857142854
2019-05-02 19:00:00+00:00,0.7556232257629746,0.7556232257629746,2135769.0476190476,2135769.0476190476
2019-05-02 20:00:00+00:00,0.7560317741106702,0.7560317741106702,2136923.8095238092,2136923.8095238092
2019-05-02 21:00:00+00:00,0.756440322458366,0.756440322458366,2138078.5714285714,2138078.5714285714
2019-05-02 22:00:00+00:00,0.7568488708060617,0.7568488708060617,2139233.3333333335,2139233.3333333335
2019-05-02 23:00:00+00:00,0.7572574191537573,0.7572574191537573,2140388.095238095,2140388.095238095
2019-05-03 00:00:00+00:00,0.7576659675014531,0.7576659675014531,2141542.8571428573,2141542.8571428573
2019-05-03 01:00:00+00:00,0.7580745158491488,0.7580745158491488,2142697.619047619,2142697.619047619
2019-05-03 02:00:00+00:00,0.7584830641968445,0.7584830641968445,2143852.380952381,2143852.380952381
2019-05-03 03:00:00+00:00,0.7588916125445402,0.7588916125445402,2145007.1428571427,2145007.1428571427
2019-05-03 04:00:00+00:00,0.7593001608922358,0.7593001608922358,2146161.9047619044,2146161.9047619044
2019-05-03 05:00:00+00:00,0.7597087092399316,0.7597087092399316,2147316.6666666665,2147316.6666666665
2019-05-03 06:00:00+00:00,0.7601172575876273,0.7601172575876273,2148471.4285714286,2148471.4285714286
2019-05-03 07:00:00+00:00,0.760525805935323,0.760525805935323,2149626.1904761908,2149626.1904761908
2019-05-03 08:00:00+00:00,0.7609343542830187,0.7609343542830187,2150780.9523809524,2150780.9523809524
2019-05-03 09:00:00+00:00,0.7613429026307144,0.7613429026307144,2151935.714285714,2151935.714285714
