 ,WTON,WTOF,PHOT,HROR
2021-03-25 09:00:00+00:00,0.2679094540612516,0.0,0.6667757774140752,0.0
2021-03-25 10:00:00+00:00,0.222103861517976,0.0,0.6864157119476268,0.0
2021-03-25 11:00:00+00:00,0.2197070572569907,0.0,0.6693944353518821,0.0
2021-03-25 12:00:00+00:00,0.2564580559254327,0.0,0.611456628477905,0.0
2021-03-25 13:00:00+00:00,0.292410119840213,0.0,0.4909983633387889,0.0
2021-03-25 14:00:00+00:00,0.2612516644474034,0.0,0.3214402618657938,0.0
2021-03-25 15:00:00+00:00,0.2513981358189081,0.0,0.1328968903436988,0.0
2021-03-25 16:00:00+00:00,0.2378162450066578,0.0,0.0160392798690671,0.0
2021-03-25 17:00:00+00:00,0.2215712383488682,0.0,0.0,0.0
2021-03-25 18:00:00+00:00,0.2625832223701731,0.0,0.0006546644844517,0.0
2021-03-25 19:00:00+00:00,0.2316910785619174,0.0,0.0009819967266775,0.0
2021-03-25 20:00:00+00:00,0.1981358189081225,0.0,0.0,0.0
2021-03-25 21:00:00+00:00,0.1272969374167776,0.0,0.0,0.0
2021-03-25 22:00:00+00:00,0.0990679094540612,0.0,0.0,0.0
2021-03-25 23:00:00+00:00,0.0900133155792276,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,0.0713715046604527,0.0,0.0,0.0
2021-03-26 01:00:00+00:00,0.0596537949400798,0.0,0.0,0.0
2021-03-26 02:00:00+00:00,0.0588548601864181,0.0,0.0,0.0
2021-03-26 03:00:00+00:00,0.0577896138482023,0.0,0.0,0.0
2021-03-26 04:00:00+00:00,0.0607190412782956,0.0,0.0098199672667757,0.0
2021-03-26 05:00:00+00:00,0.0452729693741677,0.0,0.1479541734860884,0.0
2021-03-26 06:00:00+00:00,0.0354194407456724,0.0,0.3829787234042553,0.0
2021-03-26 07:00:00+00:00,0.0279627163781624,0.0,0.5872340425531914,0.0
2021-03-26 08:00:00+00:00,0.0276964047936085,0.0,0.727986906710311,0.0
2021-03-26 09:00:00+00:00,0.0287616511318242,0.0,0.8052373158756138,0.0
2021-03-26 10:00:00+00:00,0.0348868175765645,0.0,0.8229132569558102,0.0
2021-03-26 11:00:00+00:00,0.0388814913448735,0.0,0.7941080196399345,0.0
2021-03-26 12:00:00+00:00,0.0559254327563249,0.0,0.7135842880523732,0.0
2021-03-26 13:00:00+00:00,0.0668442077230359,0.0,0.5819967266775777,0.0
2021-03-26 14:00:00+00:00,0.0862849533954727,0.0,0.3967266775777414,0.0
2021-03-26 15:00:00+00:00,0.0966711051930759,0.0,0.1689034369885433,0.0
2021-03-26 16:00:00+00:00,0.0916111850865512,0.0,0.0222585924713584,0.0
2021-03-26 17:00:00+00:00,0.0942743009320905,0.0,0.0032733224222585,0.0
2021-03-26 18:00:00+00:00,0.0798934753661784,0.0,0.0032733224222585,0.0
2021-03-26 19:00:00+00:00,0.0689747003994673,0.0,0.0026186579378068,0.0
2021-03-26 20:00:00+00:00,0.0620505992010652,0.0,0.0,0.0
2021-03-26 21:00:00+00:00,0.0503328894806924,0.0,0.0,0.0
2021-03-26 22:00:00+00:00,0.0492676431424767,0.0,0.0,0.0
2021-03-26 23:00:00+00:00,0.0484687083888149,0.0,0.0,0.0
2021-03-27 00:00:00+00:00,0.0439414114513981,0.0,0.0,0.0
2021-03-27 01:00:00+00:00,0.0378162450066577,0.0,0.0,0.0
2021-03-27 02:00:00+00:00,0.0335552596537949,0.0,0.0,0.0
2021-03-27 03:00:00+00:00,0.029294274300932,0.0,0.0,0.0
2021-03-27 04:00:00+00:00,0.0215712383488681,0.0,0.0111292962356792,0.0
2021-03-27 05:00:00+00:00,0.0151797603195739,0.0,0.1515548281505728,0.0
2021-03-27 06:00:00+00:00,0.0106524633821571,0.0,0.3911620294599018,0.0
2021-03-27 07:00:00+00:00,0.0111850865512649,0.0,0.5875613747954174,0.0
2021-03-27 08:00:00+00:00,0.0133155792276964,0.0,0.7191489361702128,0.0
2021-03-27 09:00:00+00:00,0.0199733688415446,0.0,0.7937806873977087,0.0
2021-03-27 10:00:00+00:00,0.0308921438082556,0.0,0.8173486088379706,0.0
2021-03-27 11:00:00+00:00,0.0452729693741677,0.0,0.7924713584288052,0.0
2021-03-27 12:00:00+00:00,0.0588548601864181,0.0,0.7217675941080196,0.0
2021-03-27 13:00:00+00:00,0.0708388814913448,0.0,0.5937806873977087,0.0
2021-03-27 14:00:00+00:00,0.0772303595206391,0.0,0.4065466448445172,0.0
2021-03-27 15:00:00+00:00,0.0743009320905459,0.0,0.1741407528641571,0.0
2021-03-27 16:00:00+00:00,0.073768308921438,0.0,0.0173486088379705,0.0
2021-03-27 17:00:00+00:00,0.0743009320905459,0.0,0.0,0.0
2021-03-27 18:00:00+00:00,0.0785619174434087,0.0,0.0,0.0
2021-03-27 19:00:00+00:00,0.0942743009320905,0.0,0.0,0.0
2021-03-27 20:00:00+00:00,0.1006657789613848,0.0,0.0,0.0
2021-03-27 21:00:00+00:00,0.1003994673768308,0.0,0.0,0.0
2021-03-27 22:00:00+00:00,0.1025299600532623,0.0,0.0,0.0
2021-03-27 23:00:00+00:00,0.0910785619174434,0.0,0.0,0.0
2021-03-28 00:00:00+00:00,0.0862849533954727,0.0,0.0,0.0
2021-03-28 01:00:00+00:00,0.0780292942743009,0.0,0.0,0.0
2021-03-28 02:00:00+00:00,0.0,0.0,0.0,0.0
2021-03-28 03:00:00+00:00,0.0,0.0,0.0,0.0
2021-03-28 04:00:00+00:00,0.0559254327563249,0.0,0.0147299509001636,0.0
2021-03-28 05:00:00+00:00,0.0426098535286285,0.0,0.1381342062193126,0.0
2021-03-28 06:00:00+00:00,0.0338215712383488,0.0,0.3499181669394435,0.0
2021-03-28 07:00:00+00:00,0.022103861517976,0.0,0.532569558101473,0.0
2021-03-28 08:00:00+00:00,0.0205059920106524,0.0,0.6710310965630114,0.0
2021-03-28 09:00:00+00:00,0.0239680426098535,0.0,0.7443535188216039,0.0
2021-03-28 10:00:00+00:00,0.033288948069241,0.0,0.7679214402618658,0.0
2021-03-28 11:00:00+00:00,0.0458055925432756,0.0,0.741734860883797,0.0
2021-03-28 12:00:00+00:00,0.059121171770972,0.0,0.6687397708674304,0.0
2021-03-28 13:00:00+00:00,0.0681757656458055,0.0,0.5211129296235679,0.0
2021-03-28 14:00:00+00:00,0.0697736351531291,0.0,0.3423895253682488,0.0
2021-03-28 15:00:00+00:00,0.0596537949400798,0.0,0.0,0.0
2021-03-28 16:00:00+00:00,0.0527296937416777,0.0,0.0,0.0
2021-03-28 17:00:00+00:00,0.0535286284953395,0.0,0.0,0.0
2021-03-28 18:00:00+00:00,0.0498002663115845,0.0,0.0,0.0
2021-03-28 19:00:00+00:00,0.0636484687083888,0.0,0.0,0.0
2021-03-28 20:00:00+00:00,0.0657789613848202,0.0,0.0,0.0
2021-03-28 21:00:00+00:00,0.0641810918774966,0.0,0.0,0.0
2021-03-28 22:00:00+00:00,0.070306258322237,0.0,0.0,0.0
2021-03-28 23:00:00+00:00,0.0753661784287616,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,0.0868175765645805,0.0,0.0,0.0
2021-03-29 01:00:00+00:00,0.1113182423435419,0.0,0.0,0.0
2021-03-29 02:00:00+00:00,0.1358189081225033,0.0,0.0003273322422258,0.0
2021-03-29 03:00:00+00:00,0.1422103861517976,0.0,0.0,0.0
2021-03-29 04:00:00+00:00,0.1504660452729693,0.0,0.009165302782324,0.0
2021-03-29 05:00:00+00:00,0.1560585885486018,0.0,0.1181669394435352,0.0
2021-03-29 06:00:00+00:00,0.1501997336884154,0.0,0.3142389525368249,0.0
2021-03-29 07:00:00+00:00,0.133155792276964,0.0,0.4700490998363338,0.0
2021-03-29 08:00:00+00:00,0.1201065246338215,0.0,0.6170212765957447,0.0
2021-03-29 09:00:00+00:00,0.1230359520639147,0.0,0.6942716857610475,0.0
2021-03-29 10:00:00+00:00,0.1193075898801597,0.0,0.7106382978723405,0.0
2021-03-29 11:00:00+00:00,0.1275632490013315,0.0,0.6618657937806874,0.0
2021-03-29 12:00:00+00:00,0.1411451398135819,0.0,0.5571194762684124,0.0
2021-03-29 13:00:00+00:00,0.1435419440745672,0.0,0.4563011456628478,0.0
2021-03-29 14:00:00+00:00,0.1496671105193076,0.0,0.3096563011456628,0.0
2021-03-29 15:00:00+00:00,0.1430093209054594,0.0,0.1279869067103109,0.0
2021-03-29 16:00:00+00:00,0.1587217043941411,0.0,0.0150572831423895,0.0
2021-03-29 17:00:00+00:00,0.16271637816245,0.0,0.0003273322422258,0.0
2021-03-29 18:00:00+00:00,0.1709720372836218,0.0,0.0003273322422258,0.0
2021-03-29 19:00:00+00:00,0.1605858854860186,0.0,0.0,0.0
2021-03-29 20:00:00+00:00,0.1829560585885486,0.0,0.0,0.0
2021-03-29 21:00:00+00:00,0.2343541944074567,0.0,0.0,0.0
2021-03-29 22:00:00+00:00,0.2716378162450066,0.0,0.0,0.0
2021-03-29 23:00:00+00:00,0.2836218375499334,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,0.2950732356857523,0.0,0.0,0.0
2021-03-30 01:00:00+00:00,0.3387483355525965,0.0,0.0,0.0
2021-03-30 02:00:00+00:00,0.3571238348868176,0.0,0.0055646481178396,0.0
2021-03-30 03:00:00+00:00,0.3837549933422103,0.0,0.006873977086743,0.0
2021-03-30 04:00:00+00:00,0.4245006657789614,0.0,0.0160392798690671,0.0
2021-03-30 05:00:00+00:00,0.4386151797603195,0.0,0.1070376432078559,0.0
2021-03-30 06:00:00+00:00,0.4508655126498003,0.0,0.2671031096563011,0.0
2021-03-30 07:00:00+00:00,0.4838881491344873,0.0,0.4330605564648118,0.0
2021-03-30 08:00:00+00:00,0.4830892143808256,0.0,0.5869067103109656,0.0
2021-03-30 09:00:00+00:00,0.4969374167776298,0.0,0.676595744680851,0.0
2021-03-30 10:00:00+00:00,0.4926764314247669,0.0,0.6916530278232406,0.0
2021-03-30 11:00:00+00:00,0.4937416777629826,0.0,0.6527004909983634,0.0
2021-03-30 12:00:00+00:00,0.5086551264980027,0.0,0.5950900163666121,0.0
2021-03-30 13:00:00+00:00,0.4921438082556591,0.0,0.502454991816694,0.0
2021-03-30 14:00:00+00:00,0.4844207723035952,0.0,0.3512274959083469,0.0
2021-03-30 15:00:00+00:00,0.4354194407456724,0.0,0.1564648117839607,0.0
2021-03-30 16:00:00+00:00,0.3853528628495339,0.0,0.0216039279869067,0.0
2021-03-30 17:00:00+00:00,0.3816245006657789,0.0,0.0026186579378068,0.0
2021-03-30 18:00:00+00:00,0.3866844207723036,0.0,0.0026186579378068,0.0
2021-03-30 19:00:00+00:00,0.359254327563249,0.0,0.0,0.0
2021-03-30 20:00:00+00:00,0.3691078561917443,0.0,0.0,0.0
2021-03-30 21:00:00+00:00,0.4167776298268975,0.0,0.0,0.0
2021-03-30 22:00:00+00:00,0.4748335552596538,0.0,0.0,0.0
2021-03-30 23:00:00+00:00,0.4873501997336884,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,0.5097203728362184,0.0,0.0,0.0
2021-03-31 01:00:00+00:00,0.5616511318242343,0.0,0.0,0.0
2021-03-31 02:00:00+00:00,0.5986684420772304,0.0,0.0026186579378068,0.0
2021-03-31 03:00:00+00:00,0.629560585885486,0.0,0.0039279869067103,0.0
2021-03-31 04:00:00+00:00,0.6354194407456725,0.0,0.0170212765957446,0.0
2021-03-31 05:00:00+00:00,0.6053262316910786,0.0,0.1345335515548281,0.0
2021-03-31 06:00:00+00:00,0.629560585885486,0.0,0.3148936170212766,0.0
2021-03-31 07:00:00+00:00,0.6431424766977364,0.0,0.4710310965630114,0.0
2021-03-31 08:00:00+00:00,0.6420772303595207,0.0,0.5783960720130933,0.0
2021-03-31 09:00:00+00:00,0.6207723035952064,0.0,0.6454991816693945,0.0
2021-03-31 10:00:00+00:00,0.6141145139813582,0.0,0.6736497545008183,0.0
2021-03-31 11:00:00+00:00,0.6098535286284953,0.0,0.6523731587561374,0.0
2021-03-31 12:00:00+00:00,0.6034620505992011,0.0,0.6,0.0
2021-03-31 13:00:00+00:00,0.6042609853528629,0.0,0.5099836333878887,0.0
2021-03-31 14:00:00+00:00,0.6023968042609854,0.0,0.3639934533551555,0.0
2021-03-31 15:00:00+00:00,0.5747003994673768,0.0,0.1698854337152209,0.0
2021-03-31 16:00:00+00:00,0.5451398135818908,0.0,0.0258592471358428,0.0
2021-03-31 17:00:00+00:00,0.5464713715046604,0.0,0.0029459901800327,0.0
2021-03-31 18:00:00+00:00,0.5360852197070572,0.0,0.0013093289689034,0.0
2021-03-31 19:00:00+00:00,0.5142476697736351,0.0,0.0,0.0
2021-03-31 20:00:00+00:00,0.5225033288948069,0.0,0.0,0.0
2021-03-31 21:00:00+00:00,0.5299600532623169,0.0,0.0,0.0
2021-03-31 22:00:00+00:00,0.5126498002663116,0.0,0.0,0.0
2021-03-31 23:00:00+00:00,0.4884154460719041,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,0.466311584553928,0.0,0.0,0.0
2021-04-01 01:00:00+00:00,0.4415446071904128,0.0,0.0,0.0
2021-04-01 02:00:00+00:00,0.4106524633821571,0.0,0.0,0.0
2021-04-01 03:00:00+00:00,0.3861517976031957,0.0,0.0006546644844517,0.0
2021-04-01 04:00:00+00:00,0.3797603195739014,0.0,0.011456628477905,0.0
2021-04-01 05:00:00+00:00,0.355525965379494,0.0,0.1008183306055646,0.0
2021-04-01 06:00:00+00:00,0.3102529960053262,0.0,0.2605564648117839,0.0
2021-04-01 07:00:00+00:00,0.277496671105193,0.0,0.4566284779050736,0.0
2021-04-01 08:00:00+00:00,0.2503328894806924,0.0,0.5587561374795418,0.0
2021-04-01 09:00:00+00:00,0.233288948069241,0.0,0.616366612111293,0.0
2021-04-01 10:00:00+00:00,0.2492676431424767,0.0,0.6504091653027824,0.0
2021-04-01 11:00:00+00:00,0.2841544607190412,0.0,0.658265139116203,0.0
2021-04-01 12:00:00+00:00,0.2857523302263648,0.0,0.6330605564648117,0.0
2021-04-01 13:00:00+00:00,0.3038615179760319,0.0,0.5459901800327333,0.0
2021-04-01 14:00:00+00:00,0.2804260985352863,0.0,0.3842880523731588,0.0
2021-04-01 15:00:00+00:00,0.2194407456724367,0.0,0.1734860883797054,0.0
2021-04-01 16:00:00+00:00,0.1826897470039946,0.0,0.0235679214402618,0.0
2021-04-01 17:00:00+00:00,0.1509986684420772,0.0,0.0006546644844517,0.0
2021-04-01 18:00:00+00:00,0.125965379494008,0.0,0.0003273322422258,0.0
2021-04-01 19:00:00+00:00,0.0908122503328894,0.0,0.0,0.0
2021-04-01 20:00:00+00:00,0.066577896138482,0.0,0.0,0.0
2021-04-01 21:00:00+00:00,0.044207723035952,0.0,0.0,0.0
2021-04-01 22:00:00+00:00,0.0380825565912117,0.0,0.0,0.0
2021-04-01 23:00:00+00:00,0.0388814913448735,0.0,0.0,0.0
2021-04-02 00:00:00+00:00,0.0423435419440745,0.0,0.0,0.0
2021-04-02 01:00:00+00:00,0.0551264980026631,0.0,0.0,0.0
2021-04-02 02:00:00+00:00,0.0836218375499334,0.0,0.0042553191489361,0.0
2021-04-02 03:00:00+00:00,0.1166444740346205,0.0,0.0062193126022913,0.0
2021-04-02 04:00:00+00:00,0.1462050599201065,0.0,0.0245499181669394,0.0
2021-04-02 05:00:00+00:00,0.1587217043941411,0.0,0.1682487725040916,0.0
2021-04-02 06:00:00+00:00,0.158988015978695,0.0,0.3901800327332242,0.0
2021-04-02 07:00:00+00:00,0.1422103861517976,0.0,0.5764320785597381,0.0
2021-04-02 08:00:00+00:00,0.1438082556591211,0.0,0.709328968903437,0.0
2021-04-02 09:00:00+00:00,0.1648468708388815,0.0,0.7806873977086743,0.0
2021-04-02 10:00:00+00:00,0.2026631158455392,0.0,0.7941080196399345,0.0
2021-04-02 11:00:00+00:00,0.2386151797603195,0.0,0.7453355155482815,0.0
2021-04-02 12:00:00+00:00,0.2857523302263648,0.0,0.6327332242225859,0.0
2021-04-02 13:00:00+00:00,0.3043941411451398,0.0,0.4909983633387889,0.0
2021-04-02 14:00:00+00:00,0.3190412782956058,0.0,0.3214402618657938,0.0
2021-04-02 15:00:00+00:00,0.3211717709720373,0.0,0.1466448445171849,0.0
2021-04-02 16:00:00+00:00,0.3067909454061251,0.0,0.0284779050736497,0.0
2021-04-02 17:00:00+00:00,0.3054593874833555,0.0,0.0062193126022913,0.0
2021-04-02 18:00:00+00:00,0.2958721704394141,0.0,0.0052373158756137,0.0
2021-04-02 19:00:00+00:00,0.2798934753661784,0.0,0.0,0.0
2021-04-02 20:00:00+00:00,0.2625832223701731,0.0,0.0,0.0
2021-04-02 21:00:00+00:00,0.2468708388814913,0.0,0.0,0.0
2021-04-02 22:00:00+00:00,0.233022636484687,0.0,0.0,0.0
2021-04-02 23:00:00+00:00,0.2260985352862849,0.0,0.0,0.0
2021-04-03 00:00:00+00:00,0.2165113182423435,0.0,0.0,0.0
2021-04-03 01:00:00+00:00,0.2170439414114514,0.0,0.0,0.0
2021-04-03 02:00:00+00:00,0.2085219707057257,0.0,0.0075286415711947,0.0
2021-04-03 03:00:00+00:00,0.1978695073235686,0.0,0.0075286415711947,0.0
2021-04-03 04:00:00+00:00,0.1874833555259653,0.0,0.0219312602291325,0.0
2021-04-03 05:00:00+00:00,0.17017310252996,0.0,0.1489361702127659,0.0
2021-04-03 06:00:00+00:00,0.1584553928095872,0.0,0.3594108019639934,0.0
2021-04-03 07:00:00+00:00,0.1528628495339547,0.0,0.5423895253682488,0.0
2021-04-03 08:00:00+00:00,0.1861517976031957,0.0,0.6684124386252046,0.0
2021-04-03 09:00:00+00:00,0.2322237017310253,0.0,0.7384615384615385,0.0
2021-04-03 10:00:00+00:00,0.2993342210386152,0.0,0.772176759410802,0.0
2021-04-03 11:00:00+00:00,0.3864181091877496,0.0,0.7482815057283142,0.0
2021-04-03 12:00:00+00:00,0.4532623169107856,0.0,0.6644844517184942,0.0
2021-04-03 13:00:00+00:00,0.481225033288948,0.0,0.5256955810147299,0.0
2021-04-03 14:00:00+00:00,0.4830892143808256,0.0,0.3073649754500818,0.0
2021-04-03 15:00:00+00:00,0.4844207723035952,0.0,0.1109656301145662,0.0
2021-04-03 16:00:00+00:00,0.4780292942743009,0.0,0.0235679214402618,0.0
2021-04-03 17:00:00+00:00,0.4713715046604527,0.0,0.0127659574468085,0.0
2021-04-03 18:00:00+00:00,0.4804260985352863,0.0,0.0130932896890343,0.0
2021-04-03 19:00:00+00:00,0.455392809587217,0.0,0.0,0.0
2021-04-03 20:00:00+00:00,0.4143808255659121,0.0,0.0,0.0
2021-04-03 21:00:00+00:00,0.4338215712383488,0.0,0.0,0.0
2021-04-03 22:00:00+00:00,0.451930758988016,0.0,0.0,0.0
2021-04-03 23:00:00+00:00,0.4340878828229028,0.0,0.0,0.0
2021-04-04 00:00:00+00:00,0.4308921438082556,0.0,0.0,0.0
2021-04-04 01:00:00+00:00,0.447936085219707,0.0,0.0,0.0
2021-04-04 02:00:00+00:00,0.4316910785619174,0.0,0.0049099836333878,0.0
2021-04-04 03:00:00+00:00,0.4711051930758988,0.0,0.0075286415711947,0.0
2021-04-04 04:00:00+00:00,0.4647137150466045,0.0,0.0216039279869067,0.0
2021-04-04 05:00:00+00:00,0.4292942743009321,0.0,0.1220949263502455,0.0
2021-04-04 06:00:00+00:00,0.4053262316910785,0.0,0.2801963993453355,0.0
2021-04-04 07:00:00+00:00,0.3928095872170439,0.0,0.4248772504091653,0.0
2021-04-04 08:00:00+00:00,0.4316910785619174,0.0,0.530278232405892,0.0
2021-04-04 09:00:00+00:00,0.425832223701731,0.0,0.6206219312602291,0.0
2021-04-04 10:00:00+00:00,0.4125166444740346,0.0,0.6265139116202946,0.0
2021-04-04 11:00:00+00:00,0.3773635153129161,0.0,0.5240589198036006,0.0
2021-04-04 12:00:00+00:00,0.3669773635153129,0.0,0.4219312602291326,0.0
2021-04-04 13:00:00+00:00,0.3715046604527297,0.0,0.3335515548281506,0.0
2021-04-04 14:00:00+00:00,0.3866844207723036,0.0,0.1934533551554828,0.0
2021-04-04 15:00:00+00:00,0.3688415446071904,0.0,0.0677577741407528,0.0
2021-04-04 16:00:00+00:00,0.4101198402130492,0.0,0.0189852700490998,0.0
2021-04-04 17:00:00+00:00,0.4237017310252996,0.0,0.0130932896890343,0.0
2021-04-04 18:00:00+00:00,0.4199733688415446,0.0,0.011456628477905,0.0
2021-04-04 19:00:00+00:00,0.4681757656458056,0.0,0.0,0.0
2021-04-04 20:00:00+00:00,0.5019973368841545,0.0,0.0,0.0
2021-04-04 21:00:00+00:00,0.4466045272969374,0.0,0.0,0.0
2021-04-04 22:00:00+00:00,0.3928095872170439,0.0,0.0,0.0
2021-04-04 23:00:00+00:00,0.3643142476697736,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,0.3454061251664447,0.0,0.0,0.0
2021-04-05 01:00:00+00:00,0.2972037283621837,0.0,0.0,0.0
2021-04-05 02:00:00+00:00,0.2415446071904128,0.0,0.0117839607201309,0.0
2021-04-05 03:00:00+00:00,0.1968042609853528,0.0,0.0062193126022913,0.0
2021-04-05 04:00:00+00:00,0.1448735019973369,0.0,0.0078559738134206,0.0
2021-04-05 05:00:00+00:00,0.1395472703062583,0.0,0.0648117839607201,0.0
2021-04-05 06:00:00+00:00,0.1344873501997336,0.0,0.1561374795417348,0.0
2021-04-05 07:00:00+00:00,0.1366178428761651,0.0,0.248772504091653,0.0
2021-04-05 08:00:00+00:00,0.114513981358189,0.0,0.3469721767594108,0.0
2021-04-05 09:00:00+00:00,0.1057256990679094,0.0,0.4180032733224222,0.0
2021-04-05 10:00:00+00:00,0.1280958721704394,0.0,0.4144026186579378,0.0
2021-04-05 11:00:00+00:00,0.1475366178428761,0.0,0.3862520458265139,0.0
2021-04-05 12:00:00+00:00,0.1246338215712383,0.0,0.3404255319148936,0.0
2021-04-05 13:00:00+00:00,0.1115845539280958,0.0,0.2576104746317512,0.0
2021-04-05 14:00:00+00:00,0.114513981358189,0.0,0.1715220949263502,0.0
2021-04-05 15:00:00+00:00,0.1230359520639147,0.0,0.0762684124386252,0.0
2021-04-05 16:00:00+00:00,0.1027962716378162,0.0,0.0157119476268412,0.0
2021-04-05 17:00:00+00:00,0.1113182423435419,0.0,0.002291325695581,0.0
2021-04-05 18:00:00+00:00,0.1195739014647137,0.0,0.002291325695581,0.0
2021-04-05 19:00:00+00:00,0.1227696404793608,0.0,0.0,0.0
2021-04-05 20:00:00+00:00,0.1360852197070572,0.0,0.0,0.0
2021-04-05 21:00:00+00:00,0.1342210386151797,0.0,0.0,0.0
2021-04-05 22:00:00+00:00,0.1339547270306258,0.0,0.0,0.0
2021-04-05 23:00:00+00:00,0.121970705725699,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,0.1177097203728362,0.0,0.0,0.0
2021-04-06 01:00:00+00:00,0.1214380825565912,0.0,0.0,0.0
2021-04-06 02:00:00+00:00,0.1318242343541944,0.0,0.0016366612111292,0.0
2021-04-06 03:00:00+00:00,0.1448735019973369,0.0,0.0009819967266775,0.0
2021-04-06 04:00:00+00:00,0.1525965379494008,0.0,0.0075286415711947,0.0
2021-04-06 05:00:00+00:00,0.1398135818908122,0.0,0.057937806873977,0.0
2021-04-06 06:00:00+00:00,0.1134487350199733,0.0,0.1502454991816694,0.0
2021-04-06 07:00:00+00:00,0.0940079893475366,0.0,0.2507364975450082,0.0
2021-04-06 08:00:00+00:00,0.0950732356857523,0.0,0.3214402618657938,0.0
2021-04-06 09:00:00+00:00,0.125965379494008,0.0,0.3594108019639934,0.0
2021-04-06 10:00:00+00:00,0.1834886817576564,0.0,0.4166939443535188,0.0
2021-04-06 11:00:00+00:00,0.2114513981358189,0.0,0.4621931260229132,0.0
2021-04-06 12:00:00+00:00,0.2537949400798934,0.0,0.4769230769230769,0.0
2021-04-06 13:00:00+00:00,0.3235685752330226,0.0,0.4245499181669394,0.0
2021-04-06 14:00:00+00:00,0.3709720372836218,0.0,0.313911620294599,0.0
2021-04-06 15:00:00+00:00,0.4351531291611185,0.0,0.1639934533551554,0.0
2021-04-06 16:00:00+00:00,0.4226364846870838,0.0,0.0360065466448445,0.0
2021-04-06 17:00:00+00:00,0.4042609853528628,0.0,0.0127659574468085,0.0
2021-04-06 18:00:00+00:00,0.4015978695073235,0.0,0.0121112929623567,0.0
2021-04-06 19:00:00+00:00,0.4292942743009321,0.0,0.0,0.0
2021-04-06 20:00:00+00:00,0.4601864181091877,0.0,0.0,0.0
2021-04-06 21:00:00+00:00,0.4873501997336884,0.0,0.0,0.0
2021-04-06 22:00:00+00:00,0.4750998668442077,0.0,0.0,0.0
2021-04-06 23:00:00+00:00,0.4932090545938748,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,0.4948069241011984,0.0,0.0,0.0
2021-04-07 01:00:00+00:00,0.4884154460719041,0.0,0.0,0.0
2021-04-07 02:00:00+00:00,0.4599201065246338,0.0,0.0111292962356792,0.0
2021-04-07 03:00:00+00:00,0.447936085219707,0.0,0.0121112929623567,0.0
2021-04-07 04:00:00+00:00,0.4511318242343542,0.0,0.0314238952536824,0.0
2021-04-07 05:00:00+00:00,0.470039946737683,0.0,0.1522094926350245,0.0
2021-04-07 06:00:00+00:00,0.4908122503328895,0.0,0.3060556464811784,0.0
2021-04-07 07:00:00+00:00,0.5288948069241012,0.0,0.4448445171849427,0.0
2021-04-07 08:00:00+00:00,0.5842876165113182,0.0,0.5404255319148936,0.0
2021-04-07 09:00:00+00:00,0.6287616511318243,0.0,0.5898527004909984,0.0
2021-04-07 10:00:00+00:00,0.6386151797603196,0.0,0.618657937806874,0.0
2021-04-07 11:00:00+00:00,0.626098535286285,0.0,0.6026186579378069,0.0
2021-04-07 12:00:00+00:00,0.6173102529960053,0.0,0.5443535188216039,0.0
2021-04-07 13:00:00+00:00,0.6005326231691078,0.0,0.4314238952536824,0.0
2021-04-07 14:00:00+00:00,0.5731025299600533,0.0,0.2995090016366612,0.0
2021-04-07 15:00:00+00:00,0.5291611185086551,0.0,0.132569558101473,0.0
2021-04-07 16:00:00+00:00,0.4817576564580559,0.0,0.025531914893617,0.0
2021-04-07 17:00:00+00:00,0.4498002663115845,0.0,0.0078559738134206,0.0
2021-04-07 18:00:00+00:00,0.4324900133155792,0.0,0.0062193126022913,0.0
2021-04-07 19:00:00+00:00,0.4319573901464714,0.0,0.0,0.0
2021-04-07 20:00:00+00:00,0.4394141145139814,0.0,0.0,0.0
2021-04-07 21:00:00+00:00,0.4551264980026631,0.0,0.0,0.0
2021-04-07 22:00:00+00:00,0.4545938748335552,0.0,0.0,0.0
2021-04-07 23:00:00+00:00,0.4298268974700399,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,0.4074567243675099,0.0,0.0,0.0
2021-04-08 01:00:00+00:00,0.3874833555259653,0.0,0.0,0.0
2021-04-08 02:00:00+00:00,0.3762982689747004,0.0,0.006873977086743,0.0
2021-04-08 03:00:00+00:00,0.3603195739014647,0.0,0.0088379705400982,0.0
2021-04-08 04:00:00+00:00,0.3501997336884154,0.0,0.0170212765957446,0.0
2021-04-08 05:00:00+00:00,0.3824234354194407,0.0,0.0723404255319148,0.0
2021-04-08 06:00:00+00:00,0.3613848202396804,0.0,0.1764320785597381,0.0
2021-04-08 07:00:00+00:00,0.3864181091877496,0.0,0.297545008183306,0.0
2021-04-08 08:00:00+00:00,0.4082556591211718,0.0,0.397708674304419,0.0
2021-04-08 09:00:00+00:00,0.4713715046604527,0.0,0.4507364975450081,0.0
2021-04-08 10:00:00+00:00,0.5288948069241012,0.0,0.4680851063829787,0.0
2021-04-08 11:00:00+00:00,0.5563249001331558,0.0,0.4936170212765957,0.0
