 ,WTON,WTOF,PHOT,HROR
2017-03-18 10:00:00+00:00,0.4783737355383072,0.0,0.8288028437703525,0.0
2017-03-18 11:00:00+00:00,0.5332827208348782,0.0,0.8072037393569433,0.0
2017-03-18 12:00:00+00:00,0.5607372134831636,0.0,0.72884419776411,0.0
2017-03-18 13:00:00+00:00,0.5906875690994751,0.0,0.5826735144082478,0.0
2017-03-18 14:00:00+00:00,0.6198059703931112,0.0,0.3842631366571633,0.0
2017-03-18 15:00:00+00:00,0.6015029752942542,0.0,0.1712859210458727,0.0
2017-03-18 16:00:00+00:00,0.5973432036808776,0.0,0.0140645331064058,0.0
2017-03-18 17:00:00+00:00,0.6206379247157864,0.0,0.0,0.0
2017-03-18 18:00:00+00:00,0.624797696329163,0.0,0.0,0.0
2017-03-18 19:00:00+00:00,0.6605717322042016,0.0,0.0,0.0
2017-03-18 20:00:00+00:00,0.6755469100123573,0.0,0.0,0.0
2017-03-18 21:00:00+00:00,0.6505882803320978,0.0,0.0,0.0
2017-03-18 22:00:00+00:00,0.6223018333611371,0.0,0.0,0.0
2017-03-18 23:00:00+00:00,0.5682248023872416,0.0,0.0,0.0
2017-03-19 00:00:00+00:00,0.5133158170906706,0.0,0.0,0.0
2017-03-19 01:00:00+00:00,0.5099879997999693,0.0,0.0,0.0
2017-03-19 02:00:00+00:00,0.51165190844532,0.0,0.0,0.0
2017-03-19 03:00:00+00:00,0.4966767306371643,0.0,0.0,0.0
2017-03-19 04:00:00+00:00,0.475045918247606,0.0,0.0090414855684037,0.0
2017-03-19 05:00:00+00:00,0.4425996996632686,0.0,0.0959402079758407,0.0
2017-03-19 06:00:00+00:00,0.4609026947621256,0.0,0.2451247198545041,0.0
2017-03-19 07:00:00+00:00,0.4043298008202041,0.0,0.4103829838547744,0.0
2017-03-19 08:00:00+00:00,0.3386054093288539,0.0,0.5600698004872382,0.0
2017-03-19 09:00:00+00:00,0.3161426426166204,0.0,0.6826321604144903,0.0
2017-03-19 10:00:00+00:00,0.3078230993898673,0.0,0.7258303692413087,0.0
2017-03-19 11:00:00+00:00,0.320302414229997,0.0,0.7092543123659016,0.0
2017-03-19 12:00:00+00:00,0.3369415006835034,0.0,0.6434523896180737,0.0
2017-03-19 13:00:00+00:00,0.3144787339712698,0.0,0.5018024490464134,0.0
2017-03-19 14:00:00+00:00,0.2970076931950882,0.0,0.3159496901403343,0.0
2017-03-19 15:00:00+00:00,0.2645614746107508,0.0,0.1376315025412585,0.0
2017-03-19 16:00:00+00:00,0.2262915757676861,0.0,0.0125576188450052,0.0
2017-03-19 17:00:00+00:00,0.2404347992531665,0.0,0.0,0.0
2017-03-19 18:00:00+00:00,0.2204678955089589,0.0,0.0,0.0
2017-03-19 19:00:00+00:00,0.2096524893141799,0.0,0.0,0.0
2017-03-19 20:00:00+00:00,0.2271235300903615,0.0,0.0,0.0
2017-03-19 21:00:00+00:00,0.2138122609275563,0.0,0.0,0.0
2017-03-19 22:00:00+00:00,0.2096524893141799,0.0,0.0,0.0
2017-03-19 23:00:00+00:00,0.1921814485379982,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,0.1622310929216868,0.0,0.0,0.0
2017-03-20 01:00:00+00:00,0.128952920014674,0.0,0.0,0.0
2017-03-20 02:00:00+00:00,0.1164736051745442,0.0,0.0,0.0
2017-03-20 03:00:00+00:00,0.1256251027239728,0.0,0.0,0.0
2017-03-20 04:00:00+00:00,0.1231292397559468,0.0,0.0125576188450052,0.0
2017-03-20 05:00:00+00:00,0.1281209656919987,0.0,0.1280877122190544,0.0
2017-03-20 06:00:00+00:00,0.1231292397559468,0.0,0.3209727376783364,0.0
2017-03-20 07:00:00+00:00,0.1106499249158171,0.0,0.5274199914902243,0.0
2017-03-20 08:00:00+00:00,0.1123138335611678,0.0,0.6906690364752938,0.0
2017-03-20 09:00:00+00:00,0.128952920014674,0.0,0.7906276824815363,0.0
2017-03-20 10:00:00+00:00,0.1397683262094532,0.0,0.8162452249253471,0.0
2017-03-20 11:00:00+00:00,0.1364405089187519,0.0,0.7846000254359337,0.0
2017-03-20 12:00:00+00:00,0.1339446459507259,0.0,0.6941851697518954,0.0
2017-03-20 13:00:00+00:00,0.1297848743373494,0.0,0.5414845245966303,0.0
2017-03-20 14:00:00+00:00,0.1356085545960766,0.0,0.3496041086449486,0.0
2017-03-20 15:00:00+00:00,0.1439280978228297,0.0,0.1562167784318664,0.0
2017-03-20 16:00:00+00:00,0.1430961435001545,0.0,0.0150691426140063,0.0
2017-03-20 17:00:00+00:00,0.1514156867269076,0.0,0.0,0.0
2017-03-20 18:00:00+00:00,0.1564074126629595,0.0,0.0,0.0
2017-03-20 19:00:00+00:00,0.1214653311105962,0.0,0.0,0.0
2017-03-20 20:00:00+00:00,0.1281209656919987,0.0,0.0,0.0
2017-03-20 21:00:00+00:00,0.1397683262094532,0.0,0.0,0.0
2017-03-20 22:00:00+00:00,0.1089860162704664,0.0,0.0,0.0
2017-03-20 23:00:00+00:00,0.102330381689064,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,0.1031623360117392,0.0,0.0,0.0
2017-03-21 01:00:00+00:00,0.0973386557530121,0.0,0.0,0.0
2017-03-21 02:00:00+00:00,0.0840273865902069,0.0,0.0,0.0
2017-03-21 03:00:00+00:00,0.076539797686129,0.0,0.0,0.0
2017-03-21 04:00:00+00:00,0.0757078433634538,0.0,0.0150691426140063,0.0
2017-03-21 05:00:00+00:00,0.079035660654155,0.0,0.1311015407418557,0.0
2017-03-21 06:00:00+00:00,0.1014984273663885,0.0,0.3129358616175331,0.0
2017-03-21 07:00:00+00:00,0.1314487829827,0.0,0.5033093633078141,0.0
2017-03-21 08:00:00+00:00,0.1314487829827,0.0,0.6529961799402777,0.0
2017-03-21 09:00:00+00:00,0.1356085545960766,0.0,0.7439133403781164,0.0
2017-03-21 10:00:00+00:00,0.1688867275030892,0.0,0.7670193590529262,0.0
2017-03-21 11:00:00+00:00,0.1821979966658944,0.0,0.724323454979908,0.0
2017-03-21 12:00:00+00:00,0.1938453571833487,0.0,0.6193417614356634,0.0
2017-03-21 13:00:00+00:00,0.1938453571833487,0.0,0.4716641638184006,0.0
2017-03-21 14:00:00+00:00,0.1871897226019463,0.0,0.2978667190035267,0.0
2017-03-21 15:00:00+00:00,0.1830299509885697,0.0,0.1300969312342552,0.0
2017-03-21 16:00:00+00:00,0.1871897226019463,0.0,0.0130599235988055,0.0
2017-03-21 17:00:00+00:00,0.1688867275030892,0.0,0.0,0.0
2017-03-21 18:00:00+00:00,0.1755423620844918,0.0,0.0,0.0
2017-03-21 19:00:00+00:00,0.1797021336978685,0.0,0.0,0.0
2017-03-21 20:00:00+00:00,0.1663908645350633,0.0,0.0,0.0
2017-03-21 21:00:00+00:00,0.1580713213083102,0.0,0.0,0.0
2017-03-21 22:00:00+00:00,0.149751778081557,0.0,0.0,0.0
2017-03-21 23:00:00+00:00,0.1613991385990114,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,0.1846938596339204,0.0,0.0,0.0
2017-03-22 01:00:00+00:00,0.2138122609275563,0.0,0.0,0.0
2017-03-22 02:00:00+00:00,0.2512502054479457,0.0,0.0,0.0
2017-03-22 03:00:00+00:00,0.2753768808055299,0.0,0.0,0.0
2017-03-22 04:00:00+00:00,0.3078230993898673,0.0,0.0140645331064058,0.0
2017-03-22 05:00:00+00:00,0.3311178204247761,0.0,0.1205531409120512,0.0
2017-03-22 06:00:00+00:00,0.3344456377154775,0.0,0.2968621094959262,0.0
2017-03-22 07:00:00+00:00,0.3477569068782825,0.0,0.4887425254476078,0.0
2017-03-22 08:00:00+00:00,0.3677238106224901,0.0,0.6374247325724711,0.0
2017-03-22 09:00:00+00:00,0.4109854354016066,0.0,0.7268349787489091,0.0
2017-03-22 10:00:00+00:00,0.4609026947621256,0.0,0.7499409974237189,0.0
2017-03-22 11:00:00+00:00,0.5049962738639174,0.0,0.7238211502261079,0.0
2017-03-22 12:00:00+00:00,0.5399383554162808,0.0,0.6534984846940779,0.0
2017-03-22 13:00:00+00:00,0.5565774418697872,0.0,0.5299315152592253,0.0
2017-03-22 14:00:00+00:00,0.5632330764511896,0.0,0.3591478989671526,0.0
2017-03-22 15:00:00+00:00,0.5624011221285143,0.0,0.1687743972768717,0.0
2017-03-22 16:00:00+00:00,0.5382744467709302,0.0,0.0185852758906078,0.0
2017-03-22 17:00:00+00:00,0.5557454875471118,0.0,0.0,0.0
2017-03-22 18:00:00+00:00,0.5241312232854498,0.0,0.0,0.0
2017-03-22 19:00:00+00:00,0.5232992689627745,0.0,0.0,0.0
2017-03-22 20:00:00+00:00,0.5291229492215017,0.0,0.0,0.0
2017-03-22 21:00:00+00:00,0.561569167805839,0.0,0.0,0.0
2017-03-22 22:00:00+00:00,0.5515857159337353,0.0,0.0,0.0
2017-03-22 23:00:00+00:00,0.5773762999366701,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,0.5807041172273714,0.0,0.0,0.0
2017-03-23 01:00:00+00:00,0.569056756709917,0.0,0.0,0.0
2017-03-23 02:00:00+00:00,0.5257951319308004,0.0,0.0,0.0
2017-03-23 03:00:00+00:00,0.5507537616110598,0.0,0.0,0.0
2017-03-23 04:00:00+00:00,0.5599052591604884,0.0,0.0200921901520085,0.0
2017-03-23 05:00:00+00:00,0.5632330764511896,0.0,0.1612398259698685,0.0
2017-03-23 06:00:00+00:00,0.524963177608125,0.0,0.37622626059636,0.0
2017-03-23 07:00:00+00:00,0.4900210960557618,0.0,0.5897057809614508,0.0
2017-03-23 08:00:00+00:00,0.4384399280498921,0.0,0.7474294736547179,0.0
2017-03-23 09:00:00+00:00,0.4193049786283598,0.0,0.8393512436001569,0.0
2017-03-23 10:00:00+00:00,0.4010019835295027,0.0,0.8619549575211667,0.0
2017-03-23 11:00:00+00:00,0.3943463489481003,0.0,0.8308120627855534,0.0
2017-03-23 12:00:00+00:00,0.3926824403027496,0.0,0.7439133403781164,0.0
2017-03-23 13:00:00+00:00,0.396010257593451,0.0,0.5907103904690512,0.0
2017-03-23 14:00:00+00:00,0.3885226686893729,0.0,0.3912954032103664,0.0
2017-03-23 15:00:00+00:00,0.383530942753321,0.0,0.1818343208756772,0.0
2017-03-23 16:00:00+00:00,0.3951783032707756,0.0,0.0205944949058087,0.0
2017-03-23 17:00:00+00:00,0.4218008415963857,0.0,0.0,0.0
2017-03-23 18:00:00+00:00,0.4284564761777882,0.0,0.0,0.0
2017-03-23 19:00:00+00:00,0.4841974157970345,0.0,0.0,0.0
2017-03-23 20:00:00+00:00,0.5133158170906706,0.0,0.0,0.0
2017-03-23 21:00:00+00:00,0.514147771413346,0.0,0.0,0.0
2017-03-23 22:00:00+00:00,0.5108199541226447,0.0,0.0,0.0
2017-03-23 23:00:00+00:00,0.516643634381372,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,0.5058282281865927,0.0,0.0,0.0
2017-03-24 01:00:00+00:00,0.5382744467709302,0.0,0.0,0.0
2017-03-24 02:00:00+00:00,0.5482578986430339,0.0,0.0,0.0
2017-03-24 03:00:00+00:00,0.5266270862534758,0.0,0.0,0.0
2017-03-24 04:00:00+00:00,0.4941808676691384,0.0,0.0200921901520085,0.0
2017-03-24 05:00:00+00:00,0.4542470601807231,0.0,0.1597329117084679,0.0
2017-03-24 06:00:00+00:00,0.422632795919061,0.0,0.3742170415811591,0.0
2017-03-24 07:00:00+00:00,0.3660599019771394,0.0,0.5897057809614508,0.0
2017-03-24 08:00:00+00:00,0.3394373636515294,0.0,0.7504433021775192,0.0
2017-03-24 09:00:00+00:00,0.3244621858433736,0.0,0.8453789006457595,0.0
2017-03-24 10:00:00+00:00,0.2986716018404387,0.0,0.8740102716123718,0.0
2017-03-24 11:00:00+00:00,0.2936798759043868,0.0,0.8468858149071602,0.0
2017-03-24 12:00:00+00:00,0.2986716018404387,0.0,0.7589824829921229,0.0
2017-03-24 13:00:00+00:00,0.2953437845497375,0.0,0.6062818378368577,0.0
2017-03-24 14:00:00+00:00,0.2886881499683349,0.0,0.4028484125477713,0.0
2017-03-24 15:00:00+00:00,0.2803686067415818,0.0,0.1878619779212799,0.0
2017-03-24 16:00:00+00:00,0.2579058400293482,0.0,0.0226037139210095,0.0
2017-03-24 17:00:00+00:00,0.2379389362851406,0.0,0.0,0.0
2017-03-24 18:00:00+00:00,0.215476169572907,0.0,0.0,0.0
2017-03-24 19:00:00+00:00,0.1955092658286994,0.0,0.0,0.0
2017-03-24 20:00:00+00:00,0.1747104077618166,0.0,0.0,0.0
2017-03-24 21:00:00+00:00,0.1672228188577387,0.0,0.0,0.0
2017-03-24 22:00:00+00:00,0.1871897226019463,0.0,0.0,0.0
2017-03-24 23:00:00+00:00,0.2038288090554526,0.0,0.0,0.0
2017-03-25 00:00:00+00:00,0.2387708906078159,0.0,0.0,0.0
2017-03-25 01:00:00+00:00,0.2512502054479457,0.0,0.0,0.0
2017-03-25 02:00:00+00:00,0.2429306622211925,0.0,0.0,0.0
2017-03-25 03:00:00+00:00,0.2470904338345692,0.0,0.0,0.0
2017-03-25 04:00:00+00:00,0.2670573375787767,0.0,0.0195898853982082,0.0
2017-03-25 05:00:00+00:00,0.2504182511252704,0.0,0.1496868166324636,0.0
2017-03-25 06:00:00+00:00,0.202164900410102,0.0,0.3561340704443514,0.0
2017-03-25 07:00:00+00:00,0.1597352299536608,0.0,0.5716228098246431,0.0
2017-03-25 08:00:00+00:00,0.1297848743373494,0.0,0.7353741595635128,0.0
2017-03-25 09:00:00+00:00,0.1139777422065183,0.0,0.8298074532779529,0.0
2017-03-25 10:00:00+00:00,0.113145787883843,0.0,0.8574342147369647,0.0
2017-03-25 11:00:00+00:00,0.1106499249158171,0.0,0.8267936247551516,0.0
2017-03-25 12:00:00+00:00,0.1231292397559468,0.0,0.7338672453021121,0.0
2017-03-25 13:00:00+00:00,0.1347766002734013,0.0,0.5831758191620481,0.0
2017-03-25 14:00:00+00:00,0.1480878694362064,0.0,0.3872769651799646,0.0
2017-03-25 15:00:00+00:00,0.1306168286600247,0.0,0.1803274066142767,0.0
2017-03-25 16:00:00+00:00,0.1505837324042323,0.0,0.02360832342861,0.0
2017-03-25 17:00:00+00:00,0.1256251027239728,0.0,0.0,0.0
2017-03-25 18:00:00+00:00,0.1222972854332716,0.0,0.0,0.0
2017-03-25 19:00:00+00:00,0.1397683262094532,0.0,0.0,0.0
2017-03-25 20:00:00+00:00,0.1530795953722583,0.0,0.0,0.0
2017-03-25 21:00:00+00:00,0.1638950015670373,0.0,0.0,0.0
2017-03-25 22:00:00+00:00,0.1713825904711152,0.0,0.0,0.0
2017-03-25 23:00:00+00:00,0.1988370831194006,0.0,0.0,0.0
2017-03-26 00:00:00+00:00,0.2287874387357121,0.0,0.0,0.0
2017-03-26 01:00:00+00:00,0.2529141140932963,0.0,0.0,0.0
2017-03-26 02:00:00+00:00,0.0,0.0,0.0,0.0
2017-03-26 03:00:00+00:00,0.0,0.0,0.0,0.0
2017-03-26 04:00:00+00:00,0.2911840129363608,0.0,0.3676870797817563,0.0
2017-03-26 05:00:00+00:00,0.2911840129363608,0.0,0.5791573811316463,0.0
2017-03-26 06:00:00+00:00,0.2745449264828546,0.0,0.7398949023477147,0.0
2017-03-26 07:00:00+00:00,0.2970076931950882,0.0,0.8343281960621548,0.0
2017-03-26 08:00:00+00:00,0.3003355104857894,0.0,0.8579365194907649,0.0
2017-03-26 09:00:00+00:00,0.2803686067415818,0.0,0.8157429201715469,0.0
2017-03-26 10:00:00+00:00,0.3477569068782825,0.0,0.7047335695816997,0.0
2017-03-26 11:00:00+00:00,0.4043298008202041,0.0,0.5409822198428301,0.0
2017-03-26 12:00:00+00:00,0.4450955626312946,0.0,0.3410649278303451,0.0
2017-03-26 13:00:00+00:00,0.4733820096022553,0.0,0.1501891213862637,0.0
2017-03-26 14:00:00+00:00,0.5257951319308004,0.0,0.0200921901520085,0.0
2017-03-26 15:00:00+00:00,0.4975086849598396,0.0,0.0,0.0
2017-03-26 16:00:00+00:00,0.4975086849598396,0.0,0.0,0.0
2017-03-26 17:00:00+00:00,0.582368025872722,0.0,0.0,0.0
2017-03-26 18:00:00+00:00,0.6464285087187214,0.0,0.0,0.0
2017-03-26 19:00:00+00:00,0.6023349296169295,0.0,0.0,0.0
2017-03-26 20:00:00+00:00,0.0,0.0,0.0,0.0
2017-03-26 21:00:00+00:00,0.4550790145033984,0.0,0.0,0.0
2017-03-26 22:00:00+00:00,0.4492553342446712,0.0,0.0,0.0
2017-03-26 23:00:00+00:00,0.4733820096022553,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,0.5965112493582024,0.0,0.0,0.0
2017-03-27 01:00:00+00:00,0.6356131025239421,0.0,0.0,0.0
2017-03-27 02:00:00+00:00,0.6439326457506954,0.0,0.0,0.0
2017-03-27 03:00:00+00:00,0.6580758692361758,0.0,0.0,0.0
2017-03-27 04:00:00+00:00,0.6855303618844613,0.0,0.0125576188450052,0.0
2017-03-27 05:00:00+00:00,0.7129848545327467,0.0,0.082377979623235,0.0
2017-03-27 06:00:00+00:00,0.6655634581402537,0.0,0.1883642826750801,0.0
2017-03-27 07:00:00+00:00,0.6339491938785916,0.0,0.3069082045719304,0.0
2017-03-27 08:00:00+00:00,0.6281255136198645,0.0,0.392802317471767,0.0
2017-03-27 09:00:00+00:00,0.5673928480645662,0.0,0.4334890025295843,0.0
2017-03-27 10:00:00+00:00,0.5357785838029041,0.0,0.4495627546511911,0.0
2017-03-27 11:00:00+00:00,0.5282909948988262,0.0,0.4405212690827873,0.0
2017-03-27 12:00:00+00:00,0.5232992689627745,0.0,0.406866850578173,0.0
2017-03-27 13:00:00+00:00,0.5648969850965403,0.0,0.3350372707847425,0.0
2017-03-27 14:00:00+00:00,0.572384574000618,0.0,0.2240279201948952,0.0
2017-03-27 15:00:00+00:00,0.5208034059947484,0.0,0.1120139600974475,0.0
2017-03-27 16:00:00+00:00,0.4941808676691384,0.0,0.0175806663830073,0.0
2017-03-27 17:00:00+00:00,0.5208034059947484,0.0,0.0,0.0
2017-03-27 18:00:00+00:00,0.506660182509268,0.0,0.0,0.0
2017-03-27 19:00:00+00:00,0.475045918247606,0.0,0.0,0.0
2017-03-27 20:00:00+00:00,0.4534151058580478,0.0,0.0,0.0
2017-03-27 21:00:00+00:00,0.4384399280498921,0.0,0.0,0.0
2017-03-27 22:00:00+00:00,0.4259606132097623,0.0,0.0,0.0
2017-03-27 23:00:00+00:00,0.4367760194045415,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,0.4875252330877357,0.0,0.0,0.0
2017-03-28 01:00:00+00:00,0.5416022640616315,0.0,0.0,0.0
2017-03-28 02:00:00+00:00,0.6089905641983322,0.0,0.0,0.0
2017-03-28 03:00:00+00:00,0.6838664532391107,0.0,0.0,0.0
2017-03-28 04:00:00+00:00,0.7104889915647208,0.0,0.0256175424438108,0.0
2017-03-28 05:00:00+00:00,0.7129848545327467,0.0,0.160235216462268,0.0
2017-03-28 06:00:00+00:00,0.7046653113059935,0.0,0.3566363751981516,0.0
2017-03-28 07:00:00+00:00,0.6846984075617859,0.0,0.5510283149188343,0.0
2017-03-28 08:00:00+00:00,0.6747149556896822,0.0,0.6891621222138931,0.0
2017-03-28 09:00:00+00:00,0.6855303618844613,0.0,0.7675216638067264,0.0
2017-03-28 10:00:00+00:00,0.6946818594338897,0.0,0.7961530347733387,0.0
2017-03-28 11:00:00+00:00,0.7079931285966947,0.0,0.7866092444511346,0.0
2017-03-28 12:00:00+00:00,0.679706681625734,0.0,0.7258303692413087,0.0
2017-03-28 13:00:00+00:00,0.6647315038175783,0.0,0.5947288284994529,0.0
2017-03-28 14:00:00+00:00,0.5948473407128517,0.0,0.4058622410705726,0.0
2017-03-28 15:00:00+00:00,0.5241312232854498,0.0,0.1969034634896837,0.0
2017-03-28 16:00:00+00:00,0.4950128219918136,0.0,0.0296359804742125,0.0
2017-03-28 17:00:00+00:00,0.5041643195412422,0.0,0.0,0.0
2017-03-28 18:00:00+00:00,0.5349466294802289,0.0,0.0,0.0
2017-03-28 19:00:00+00:00,0.5382744467709302,0.0,0.0,0.0
2017-03-28 20:00:00+00:00,0.5241312232854498,0.0,0.0,0.0
2017-03-28 21:00:00+00:00,0.5457620356750079,0.0,0.0,0.0
2017-03-28 22:00:00+00:00,0.5831999801953973,0.0,0.0,0.0
2017-03-28 23:00:00+00:00,0.6564119605908252,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,0.7138168088554221,0.0,0.0,0.0
2017-03-29 01:00:00+00:00,0.7762133830560708,0.0,0.0,0.0
2017-03-29 02:00:00+00:00,0.7737175200880448,0.0,0.0,0.0
2017-03-29 03:00:00+00:00,0.805331784349707,0.0,0.0,0.0
2017-03-29 04:00:00+00:00,0.7895246522188759,0.0,0.030640589981813,0.0
2017-03-29 05:00:00+00:00,0.7512547533758113,0.0,0.1823366256294775,0.0
2017-03-29 06:00:00+00:00,0.7271280780182271,0.0,0.3948115364869679,0.0
2017-03-29 07:00:00+00:00,0.6946818594338897,0.0,0.5962357427608536,0.0
2017-03-29 08:00:00+00:00,0.6389409198146435,0.0,0.7348718548097126,0.0
2017-03-29 09:00:00+00:00,0.5757123912913193,0.0,0.8036876060803417,0.0
2017-03-29 10:00:00+00:00,0.5033323652185667,0.0,0.8152406154177467,0.0
2017-03-29 11:00:00+00:00,0.4700541923115541,0.0,0.7705354923295278,0.0
2017-03-29 12:00:00+00:00,0.4425996996632686,0.0,0.6700745415694851,0.0
2017-03-29 13:00:00+00:00,0.4334482021138401,0.0,0.5274199914902243,0.0
2017-03-29 14:00:00+00:00,0.4018339378521781,0.0,0.3501064133987489,0.0
2017-03-29 15:00:00+00:00,0.372715536558542,0.0,0.1667651782616709,0.0
2017-03-29 16:00:00+00:00,0.3718835822358667,0.0,0.0256175424438108,0.0
2017-03-29 17:00:00+00:00,0.3693877192678408,0.0,0.0,0.0
2017-03-29 18:00:00+00:00,0.372715536558542,0.0,0.0,0.0
2017-03-29 19:00:00+00:00,0.3386054093288539,0.0,0.0,0.0
2017-03-29 20:00:00+00:00,0.3194704599073217,0.0,0.0,0.0
2017-03-29 21:00:00+00:00,0.2870242413229844,0.0,0.0,0.0
2017-03-29 22:00:00+00:00,0.2928479215817116,0.0,0.0,0.0
2017-03-29 23:00:00+00:00,0.317806551261971,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,0.3311178204247761,0.0,0.0,0.0
2017-03-30 01:00:00+00:00,0.3519166784916591,0.0,0.0,0.0
2017-03-30 02:00:00+00:00,0.3818670341079705,0.0,0.0,0.0
2017-03-30 03:00:00+00:00,0.4276245218551129,0.0,0.0,0.0
2017-03-30 04:00:00+00:00,0.5049962738639174,0.0,0.0276267614590117,0.0
2017-03-30 05:00:00+00:00,0.5540815789017612,0.0,0.1557144736780662,0.0
2017-03-30 06:00:00+00:00,0.5582413505151377,0.0,0.3375487945537436,0.0
2017-03-30 07:00:00+00:00,0.5973432036808776,0.0,0.5188808106756206,0.0
2017-03-30 08:00:00+00:00,0.582368025872722,0.0,0.656010008463079,0.0
2017-03-30 09:00:00+00:00,0.5973432036808776,0.0,0.7353741595635128,0.0
2017-03-30 10:00:00+00:00,0.5524176702564105,0.0,0.7614940067611239,0.0
2017-03-30 11:00:00+00:00,0.543266172706982,0.0,0.7434110356243161,0.0
2017-03-30 12:00:00+00:00,0.5748804369686441,0.0,0.6755998938612874,0.0
2017-03-30 13:00:00+00:00,0.5965112493582024,0.0,0.5515306196726345,0.0
2017-03-30 14:00:00+00:00,0.5998390666489035,0.0,0.3742170415811591,0.0
2017-03-30 15:00:00+00:00,0.6314533309105657,0.0,0.1828389303832777,0.0
2017-03-30 16:00:00+00:00,0.6464285087187214,0.0,0.030640589981813,0.0
2017-03-30 17:00:00+00:00,0.7629021138932657,0.0,0.0,0.0
2017-03-30 18:00:00+00:00,0.8277945510619404,0.0,0.0,0.0
2017-03-30 19:00:00+00:00,0.8427697288700963,0.0,0.0,0.0
2017-03-30 20:00:00+00:00,0.8302904140299665,0.0,0.0,0.0
2017-03-30 21:00:00+00:00,0.8602407696462778,0.0,0.0,0.0
2017-03-30 22:00:00+00:00,0.8993426228120178,0.0,0.0,0.0
2017-03-30 23:00:00+00:00,0.9683948315940692,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,1.0,0.0,0.0,0.0
2017-03-31 01:00:00+00:00,1.0,0.0,0.0,0.0
2017-03-31 02:00:00+00:00,1.0,0.0,0.0,0.0
2017-03-31 03:00:00+00:00,1.0,0.0,0.0,0.0
2017-03-31 04:00:00+00:00,1.0,0.0,0.0291336757204123,0.0
2017-03-31 05:00:00+00:00,0.9742185118527964,0.0,0.1557144736780662,0.0
2017-03-31 06:00:00+00:00,0.9509237908178876,0.0,0.3285073089853397,0.0
2017-03-31 07:00:00+00:00,0.9451001105591602,0.0,0.5007978395388129,0.0
2017-03-31 08:00:00+00:00,0.9725546032074456,0.0,0.6329039897882692,0.0
2017-03-31 09:00:00+00:00,0.970890694562095,0.0,0.7132727503963033,0.0
2017-03-31 10:00:00+00:00,0.9384444759777576,0.0,0.745420254639517,0.0
2017-03-31 11:00:00+00:00,0.9159817092655242,0.0,0.7293465025179102,0.0
2017-03-31 12:00:00+00:00,0.9176456179108748,0.0,0.6575169227244797,0.0
2017-03-31 13:00:00+00:00,0.9126538919748228,0.0,0.5274199914902243,0.0
2017-03-31 14:00:00+00:00,0.8668964042276803,0.0,0.3531202419215501,0.0
2017-03-31 15:00:00+00:00,0.836946048611369,0.0,0.1712859210458727,0.0
2017-03-31 16:00:00+00:00,0.8277945510619404,0.0,0.0296359804742125,0.0
2017-03-31 17:00:00+00:00,0.7878607435735253,0.0,0.0,0.0
2017-03-31 18:00:00+00:00,0.7287919866635778,0.0,0.0,0.0
2017-03-31 19:00:00+00:00,0.7171446261461233,0.0,0.0,0.0
2017-03-31 20:00:00+00:00,0.7695577484746683,0.0,0.0,0.0
2017-03-31 21:00:00+00:00,0.782037063314798,0.0,0.0,0.0
2017-03-31 22:00:00+00:00,0.7670618855066423,0.0,0.0,0.0
2017-03-31 23:00:00+00:00,0.7812051089921228,0.0,0.0,0.0
2017-04-01 00:00:00+00:00,0.768725794151993,0.0,0.0,0.0
2017-04-01 01:00:00+00:00,0.7762133830560708,0.0,0.0,0.0
2017-04-01 02:00:00+00:00,0.7778772917014214,0.0,0.0,0.0
2017-04-01 03:00:00+00:00,0.7462630274397595,0.0,0.0,0.0
2017-04-01 04:00:00+00:00,0.7737175200880448,0.0,0.0361659422736153,0.0
2017-04-01 05:00:00+00:00,0.7437671644717335,0.0,0.1888665874288802,0.0
2017-04-01 06:00:00+00:00,0.7038333569833183,0.0,0.3993322792711698,0.0
2017-04-01 07:00:00+00:00,0.6805386359484095,0.0,0.5977426570222543,0.0
2017-04-01 08:00:00+00:00,0.6406048284599942,0.0,0.7398949023477147,0.0
2017-04-01 09:00:00+00:00,0.559073304837813,0.0,0.8242821009861506,0.0
2017-04-01 10:00:00+00:00,0.51165190844532,0.0,0.8519088624451623,0.0
2017-04-01 11:00:00+00:00,0.4559109688260738,0.0,0.8272959295089518,0.0
2017-04-01 12:00:00+00:00,0.409321526756256,0.0,0.7449179498857168,0.0
2017-04-01 13:00:00+00:00,0.3535805871370097,0.0,0.5987472665298547,0.0
2017-04-01 14:00:00+00:00,0.3003355104857894,0.0,0.4043553268091718,0.0
2017-04-01 15:00:00+00:00,0.2753768808055299,0.0,0.1994149872586847,0.0
2017-04-01 16:00:00+00:00,0.2529141140932963,0.0,0.035663637519815,0.0
2017-04-01 17:00:00+00:00,0.2520821597706211,0.0,0.0,0.0
2017-04-01 18:00:00+00:00,0.257073885706673,0.0,0.0,0.0
