 ,WTON,WTOF,PHOT,HROR
2022-02-01 03:00:00+00:00,0.5735812394403202,0.0,0.0078778851258128,0.0
2022-02-01 04:00:00+00:00,0.5730015716894963,0.0,0.0078778851258128,0.0
2022-02-01 05:00:00+00:00,0.5776389136960881,0.0,0.0093367527417041,0.0
2022-02-01 06:00:00+00:00,0.5790880830731481,0.0,0.0455166696158079,0.0
2022-02-01 07:00:00+00:00,0.6098104738668185,0.0,0.1385924235096717,0.0
2022-02-01 08:00:00+00:00,0.6240123337620058,0.0,0.1870268283572622,0.0
2022-02-01 09:00:00+00:00,0.619664825630826,0.0,0.186735054834084,0.0
2022-02-01 10:00:00+00:00,0.621113995007886,0.0,0.1887774694963318,0.0
2022-02-01 11:00:00+00:00,0.6231428321357699,0.0,0.1826502255095884,0.0
2022-02-01 12:00:00+00:00,0.6245920015128299,0.0,0.1330487265692849,0.0
2022-02-01 13:00:00+00:00,0.623432666011182,0.0,0.0977441302647158,0.0
2022-02-01 14:00:00+00:00,0.6263310047653018,0.0,0.0496014989403035,0.0
2022-02-01 15:00:00+00:00,0.6332870177751895,0.0,0.0169228643443388,0.0
2022-02-01 16:00:00+00:00,0.6077816367389347,0.0,0.0084614321721694,0.0
2022-02-01 17:00:00+00:00,0.5845949267059757,0.0,0.0087532056953476,0.0
2022-02-01 18:00:00+00:00,0.5501046955319495,0.0,0.0093367527417041,0.0
2022-02-01 19:00:00+00:00,0.559669213420545,0.0,0.0093367527417041,0.0
2022-02-01 20:00:00+00:00,0.5130059594792152,0.0,0.0,0.0
2022-02-01 21:00:00+00:00,0.4872107445675485,0.0,0.0,0.0
2022-02-01 22:00:00+00:00,0.4446051648819865,0.0,0.0,0.0
2022-02-01 23:00:00+00:00,0.4193896177211437,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,0.3866383897995893,0.0,0.0,0.0
2022-02-02 01:00:00+00:00,0.3848993865471174,0.0,0.0,0.0
2022-02-02 02:00:00+00:00,0.3480904843697952,0.0,0.0,0.0
2022-02-02 03:00:00+00:00,0.3159189241990647,0.0,0.0014588676158912,0.0
2022-02-02 04:00:00+00:00,0.2846168656545702,0.0,0.0002917735231782,0.0
2022-02-02 05:00:00+00:00,0.266936999254439,0.0,0.0005835470463564,0.0
2022-02-02 06:00:00+00:00,0.2956305529202257,0.0,0.0142969026357345,0.0
2022-02-02 07:00:00+00:00,0.3263529437138963,0.0,0.0566040634965816,0.0
2022-02-02 08:00:00+00:00,0.2999780610514055,0.0,0.1012454125428549,0.0
2022-02-02 09:00:00+00:00,0.309252745064589,0.0,0.127505029628898,0.0
2022-02-02 10:00:00+00:00,0.3315699534713119,0.0,0.1327569530461065,0.0
2022-02-02 11:00:00+00:00,0.3475108166189712,0.0,0.1441361204500585,0.0
2022-02-02 12:00:00+00:00,0.3164985919498886,0.0,0.142385479310989,0.0
2022-02-02 13:00:00+00:00,0.3393954681074356,0.0,0.0913251127547942,0.0
2022-02-02 14:00:00+00:00,0.3202664323302445,0.0,0.0522274606489078,0.0
2022-02-02 15:00:00+00:00,0.3651906830191023,0.0,0.0096285262648823,0.0
2022-02-02 16:00:00+00:00,0.3956232399373609,0.0,0.0005835470463564,0.0
2022-02-02 17:00:00+00:00,0.4454746665082225,0.0,0.0005835470463564,0.0
2022-02-02 18:00:00+00:00,0.4930074220757882,0.0,0.0011670940927129,0.0
2022-02-02 19:00:00+00:00,0.5211213079907508,0.0,0.0011670940927129,0.0
2022-02-02 20:00:00+00:00,0.5416995131450018,0.0,0.0,0.0
2022-02-02 21:00:00+00:00,0.578798249197736,0.0,0.0,0.0
2022-02-02 22:00:00+00:00,0.6037239624831668,0.0,0.0,0.0
2022-02-02 23:00:00+00:00,0.6269106725161259,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,0.6587923988114442,0.0,0.0,0.0
2022-02-03 01:00:00+00:00,0.6698060860770997,0.0,0.0,0.0
2022-02-03 02:00:00+00:00,0.6747332619591034,0.0,0.0,0.0
2022-02-03 03:00:00+00:00,0.685457115349347,0.0,0.002334188185426,0.0
2022-02-03 04:00:00+00:00,0.6895147896051148,0.0,0.0029177352317825,0.0
2022-02-03 05:00:00+00:00,0.6944419654871185,0.0,0.003501282278139,0.0
2022-02-03 06:00:00+00:00,0.6941521316117065,0.0,0.0545616488343339,0.0
2022-02-03 07:00:00+00:00,0.6895147896051148,0.0,0.2059921073638488,0.0
2022-02-03 08:00:00+00:00,0.6819791088444032,0.0,0.3778467125158419,0.0
2022-02-03 09:00:00+00:00,0.6886452879788788,0.0,0.4948478953103227,0.0
2022-02-03 10:00:00+00:00,0.6898046234805267,0.0,0.5231499270586136,0.0
2022-02-03 11:00:00+00:00,0.6921232944838226,0.0,0.4767579368732708,0.0
2022-02-03 12:00:00+00:00,0.6932826299854705,0.0,0.4184032322376195,0.0
2022-02-03 13:00:00+00:00,0.6918334606084107,0.0,0.3081128404762386,0.0
2022-02-03 14:00:00+00:00,0.685167281473935,0.0,0.1648520405957147,0.0
2022-02-03 15:00:00+00:00,0.683428278221463,0.0,0.0268431641323995,0.0
2022-02-03 16:00:00+00:00,0.6831384443460511,0.0,0.0017506411390694,0.0
2022-02-03 17:00:00+00:00,0.6886452879788788,0.0,0.0011670940927129,0.0
2022-02-03 18:00:00+00:00,0.6808197733427551,0.0,0.0020424146622476,0.0
2022-02-03 19:00:00+00:00,0.6503872164244966,0.0,0.0029177352317825,0.0
2022-02-03 20:00:00+00:00,0.642271867912961,0.0,0.0,0.0
2022-02-03 21:00:00+00:00,0.6254615031390659,0.0,0.0,0.0
2022-02-03 22:00:00+00:00,0.6037239624831668,0.0,0.0,0.0
2022-02-03 23:00:00+00:00,0.5541623697877172,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,0.5231501451186347,0.0,0.0,0.0
2022-02-04 01:00:00+00:00,0.4985142657086159,0.0,0.0,0.0
2022-02-04 02:00:00+00:00,0.4724292169215372,0.0,0.0,0.0
2022-02-04 03:00:00+00:00,0.4402576567508067,0.0,0.0,0.0
2022-02-04 04:00:00+00:00,0.3991012464423047,0.0,0.0002917735231782,0.0
2022-02-04 05:00:00+00:00,0.3640313475174543,0.0,0.004668376370852,0.0
2022-02-04 06:00:00+00:00,0.2976593900481095,0.0,0.1295474442911458,0.0
2022-02-04 07:00:00+00:00,0.2252009211951131,0.0,0.3956448974297156,0.0
2022-02-04 08:00:00+00:00,0.1541916217191765,0.0,0.5882154227273647,0.0
2022-02-04 09:00:00+00:00,0.1191217227943261,0.0,0.6967551733496761,0.0
2022-02-04 10:00:00+00:00,0.0855009932465357,0.0,0.738770560687345,0.0
2022-02-04 11:00:00+00:00,0.08028398348912,0.0,0.7189299611112236,0.0
2022-02-04 12:00:00+00:00,0.082602654492416,0.0,0.6459865803166596,0.0
2022-02-04 13:00:00+00:00,0.0823128206170039,0.0,0.5024340069129574,0.0
2022-02-04 14:00:00+00:00,0.0741974721054684,0.0,0.2658056796153914,0.0
2022-02-04 15:00:00+00:00,0.0715889672267605,0.0,0.0408482932449558,0.0
2022-02-04 16:00:00+00:00,0.0823128206170039,0.0,0.0008753205695347,0.0
2022-02-04 17:00:00+00:00,0.0944858433843073,0.0,0.0011670940927129,0.0
2022-02-04 18:00:00+00:00,0.1310049116862176,0.0,0.0026259617086042,0.0
2022-02-04 19:00:00+00:00,0.1686833154897757,0.0,0.0043766028476738,0.0
2022-02-04 20:00:00+00:00,0.1967972014047385,0.0,0.0,0.0
2022-02-04 21:00:00+00:00,0.2344756052082965,0.0,0.0,0.0
2022-02-04 22:00:00+00:00,0.2709946735102069,0.0,0.0,0.0
2022-02-04 23:00:00+00:00,0.2840371979037462,0.0,0.0,0.0
2022-02-05 00:00:00+00:00,0.2843270317791582,0.0,0.0,0.0
2022-02-05 01:00:00+00:00,0.2820083607758624,0.0,0.0,0.0
2022-02-05 02:00:00+00:00,0.2701251718839709,0.0,0.0,0.0
2022-02-05 03:00:00+00:00,0.2536046409854877,0.0,0.0105038468344172,0.0
2022-02-05 04:00:00+00:00,0.2947610512939898,0.0,0.0102120733112388,0.0
2022-02-05 05:00:00+00:00,0.3054849046842332,0.0,0.0154639967284475,0.0
2022-02-05 06:00:00+00:00,0.3208461000810684,0.0,0.1505551379599802,0.0
2022-02-05 07:00:00+00:00,0.2405621165919484,0.0,0.362090942264216,0.0
2022-02-05 08:00:00+00:00,0.1921598593981467,0.0,0.5158555889791571,0.0
2022-02-05 09:00:00+00:00,0.1701324848668357,0.0,0.6115573045816253,0.0
2022-02-05 10:00:00+00:00,0.1634663057323601,0.0,0.6599917094292159,0.0
2022-02-05 11:00:00+00:00,0.144047436079757,0.0,0.6462783538398378,0.0
2022-02-05 12:00:00+00:00,0.1162233840402062,0.0,0.5736267465684519,0.0
2022-02-05 13:00:00+00:00,0.0950655111351313,0.0,0.4464134904627322,0.0
2022-02-05 14:00:00+00:00,0.0817331528661799,0.0,0.2340023655889616,0.0
2022-02-05 15:00:00+00:00,0.0704296317251125,0.0,0.0361799168741036,0.0
2022-02-05 16:00:00+00:00,0.0655024558431088,0.0,0.0029177352317825,0.0
2022-02-05 17:00:00+00:00,0.0744873059808803,0.0,0.002334188185426,0.0
2022-02-05 18:00:00+00:00,0.0637634525906368,0.0,0.0011670940927129,0.0
2022-02-05 19:00:00+00:00,0.0475327555675656,0.0,0.0002917735231782,0.0
2022-02-05 20:00:00+00:00,0.038258071554382,0.0,0.0,0.0
2022-02-05 21:00:00+00:00,0.0388377393052061,0.0,0.0,0.0
2022-02-05 22:00:00+00:00,0.0370987360527342,0.0,0.0,0.0
2022-02-05 23:00:00+00:00,0.0342003972986143,0.0,0.0,0.0
2022-02-06 00:00:00+00:00,0.0399970748068539,0.0,0.0,0.0
2022-02-06 01:00:00+00:00,0.0576769412069851,0.0,0.0,0.0
2022-02-06 02:00:00+00:00,0.08028398348912,0.0,0.0,0.0
2022-02-06 03:00:00+00:00,0.1237590648009179,0.0,0.0002917735231782,0.0
2022-02-06 04:00:00+00:00,0.1524526184667046,0.0,0.0011670940927129,0.0
2022-02-06 05:00:00+00:00,0.1472356087092888,0.0,0.0061272439867432,0.0
2022-02-06 06:00:00+00:00,0.1399897618239892,0.0,0.1102903917613808,0.0
2022-02-06 07:00:00+00:00,0.1411490973256371,0.0,0.3369984192708861,0.0
2022-02-06 08:00:00+00:00,0.1301354100599816,0.0,0.541823432542022,0.0
2022-02-06 09:00:00+00:00,0.1040503612729029,0.0,0.6416099774689856,0.0
2022-02-06 10:00:00+00:00,0.0840518238694758,0.0,0.673705065018594,0.0
2022-02-06 11:00:00+00:00,0.0655024558431088,0.0,0.6535726919192941,0.0
2022-02-06 12:00:00+00:00,0.0469530878167416,0.0,0.5680830496280651,0.0
2022-02-06 13:00:00+00:00,0.0455039184396817,0.0,0.4309494937342846,0.0
2022-02-06 14:00:00+00:00,0.0518802636987454,0.0,0.2290422156949312,0.0
2022-02-06 15:00:00+00:00,0.0739076382300564,0.0,0.0335539551654994,0.0
2022-02-06 16:00:00+00:00,0.0985435176400752,0.0,0.0008753205695347,0.0
2022-02-06 17:00:00+00:00,0.1257879019288018,0.0,0.0008753205695347,0.0
2022-02-06 18:00:00+00:00,0.1530322862175286,0.0,0.0011670940927129,0.0
2022-02-06 19:00:00+00:00,0.1886818528932028,0.0,0.0020424146622476,0.0
2022-02-06 20:00:00+00:00,0.2475181296018359,0.0,0.0,0.0
2022-02-06 21:00:00+00:00,0.2959203867956376,0.0,0.0,0.0
2022-02-06 22:00:00+00:00,0.3118612499432969,0.0,0.0,0.0
2022-02-06 23:00:00+00:00,0.3617126765141585,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,0.3964927415635969,0.0,0.0,0.0
2022-02-07 01:00:00+00:00,0.4246066274785595,0.0,0.0,0.0
2022-02-07 02:00:00+00:00,0.4643138684100016,0.0,0.0,0.0
2022-02-07 03:00:00+00:00,0.517063633734983,0.0,0.0107956203575954,0.0
2022-02-07 04:00:00+00:00,0.5724219039386723,0.0,0.0099202997880606,0.0
2022-02-07 05:00:00+00:00,0.6335768516506014,0.0,0.0122544879734867,0.0
2022-02-07 06:00:00+00:00,0.642561701788373,0.0,0.108247977099133,0.0
2022-02-07 07:00:00+00:00,0.6396633630342532,0.0,0.2456733065160917,0.0
2022-02-07 08:00:00+00:00,0.6225631643849461,0.0,0.348377586674838,0.0
2022-02-07 09:00:00+00:00,0.664589076319684,0.0,0.3924353886747547,0.0
2022-02-07 10:00:00+00:00,0.7138608351397215,0.0,0.4186950057607979,0.0
2022-02-07 11:00:00+00:00,0.7231355191529051,0.0,0.421320967469402,0.0
2022-02-07 12:00:00+00:00,0.7309610337890288,0.0,0.3647169039728203,0.0
2022-02-07 13:00:00+00:00,0.7286423627857329,0.0,0.2319599509267138,0.0
2022-02-07 14:00:00+00:00,0.6984996397428863,0.0,0.1178765033640155,0.0
2022-02-07 15:00:00+00:00,0.6703857538279236,0.0,0.0227583348079039,0.0
2022-02-07 16:00:00+00:00,0.6457498744179049,0.0,0.0029177352317825,0.0
2022-02-07 17:00:00+00:00,0.6393735291588412,0.0,0.0037930558013172,0.0
2022-02-07 18:00:00+00:00,0.6329971838997774,0.0,0.0040848293244954,0.0
2022-02-07 19:00:00+00:00,0.6353158549030734,0.0,0.003501282278139,0.0
2022-02-07 20:00:00+00:00,0.6358955226538973,0.0,0.0,0.0
2022-02-07 21:00:00+00:00,0.6556042261819124,0.0,0.0,0.0
2022-02-07 22:00:00+00:00,0.661980571440976,0.0,0.0,0.0
2022-02-07 23:00:00+00:00,0.6871961186018188,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,0.6929927961100586,0.0,0.0,0.0
2022-02-08 01:00:00+00:00,0.6706755877033356,0.0,0.0,0.0
2022-02-08 02:00:00+00:00,0.6793706039656952,0.0,0.0,0.0
2022-02-08 03:00:00+00:00,0.6260411708898898,0.0,0.002334188185426,0.0
2022-02-08 04:00:00+00:00,0.5712625684370245,0.0,0.0020424146622476,0.0
2022-02-08 05:00:00+00:00,0.5834355912043279,0.0,0.0020424146622476,0.0
2022-02-08 06:00:00+00:00,0.5854644283322117,0.0,0.0498932724634817,0.0
2022-02-08 07:00:00+00:00,0.5848847605813877,0.0,0.1493880438672672,0.0
2022-02-08 08:00:00+00:00,0.6074918028635227,0.0,0.2217478776154747,0.0
2022-02-08 09:00:00+00:00,0.6135783142471745,0.0,0.2774766205425217,0.0
2022-02-08 10:00:00+00:00,0.600535789853635,0.0,0.3002349553504257,0.0
2022-02-08 11:00:00+00:00,0.620534327257062,0.0,0.3200755549265471,0.0
2022-02-08 12:00:00+00:00,0.6466193760441408,0.0,0.3177413667411211,0.0
2022-02-08 13:00:00+00:00,0.644010871165433,0.0,0.2783519411120564,0.0
2022-02-08 14:00:00+00:00,0.6428515356637851,0.0,0.1759394344764885,0.0
2022-02-08 15:00:00+00:00,0.6376345259063693,0.0,0.0358881433509254,0.0
2022-02-08 16:00:00+00:00,0.644010871165433,0.0,0.0005835470463564,0.0
2022-02-08 17:00:00+00:00,0.6364751904047213,0.0,0.0005835470463564,0.0
2022-02-08 18:00:00+00:00,0.6387938614080172,0.0,0.0008753205695347,0.0
2022-02-08 19:00:00+00:00,0.621403828883298,0.0,0.0,0.0
2022-02-08 20:00:00+00:00,0.5982171188503391,0.0,0.0,0.0
2022-02-08 21:00:00+00:00,0.6156071513750583,0.0,0.0,0.0
2022-02-08 22:00:00+00:00,0.6225631643849461,0.0,0.0,0.0
2022-02-08 23:00:00+00:00,0.5999561221028111,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,0.601405291479871,0.0,0.0,0.0
2022-02-09 01:00:00+00:00,0.601695125355283,0.0,0.0,0.0
2022-02-09 02:00:00+00:00,0.5950289462208073,0.0,0.0,0.0
2022-02-09 03:00:00+00:00,0.5564810407910131,0.0,0.0008753205695347,0.0
2022-02-09 04:00:00+00:00,0.5480758584040656,0.0,0.0008753205695347,0.0
2022-02-09 05:00:00+00:00,0.5135856272300392,0.0,0.0084614321721694,0.0
2022-02-09 06:00:00+00:00,0.497354930206968,0.0,0.1876103754036187,0.0
2022-02-09 07:00:00+00:00,0.4805445654330728,0.0,0.4344507760124236,0.0
2022-02-09 08:00:00+00:00,0.4521408456426982,0.0,0.6083477958266644,0.0
2022-02-09 09:00:00+00:00,0.4669223732887094,0.0,0.7230147904357191,0.0
2022-02-09 10:00:00+00:00,0.4840225719380165,0.0,0.7431471635350189,0.0
2022-02-09 11:00:00+00:00,0.4892395816954323,0.0,0.7104685289390541,0.0
2022-02-09 12:00:00+00:00,0.4970650963315559,0.0,0.6305225835882119,0.0
2022-02-09 13:00:00+00:00,0.4814140670593088,0.0,0.4916383865553619,0.0
2022-02-09 14:00:00+00:00,0.4367796502458629,0.0,0.2923570702246127,0.0
2022-02-09 15:00:00+00:00,0.4031589206980724,0.0,0.0571876105429382,0.0
2022-02-09 16:00:00+00:00,0.3959130738127729,0.0,0.002334188185426,0.0
2022-02-09 17:00:00+00:00,0.4228676242260875,0.0,0.0008753205695347,0.0
2022-02-09 18:00:00+00:00,0.4396779889999828,0.0,0.0008753205695347,0.0
2022-02-09 19:00:00+00:00,0.4469238358852824,0.0,0.0005835470463564,0.0
2022-02-09 20:00:00+00:00,0.4318524743638591,0.0,0.0,0.0
2022-02-09 21:00:00+00:00,0.4141726079637279,0.0,0.0,0.0
2022-02-09 22:00:00+00:00,0.4083759304554882,0.0,0.0,0.0
2022-02-09 23:00:00+00:00,0.4017097513210125,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,0.3906960640553571,0.0,0.0,0.0
2022-02-10 01:00:00+00:00,0.4037385884488964,0.0,0.0,0.0
2022-02-10 02:00:00+00:00,0.4054775917013684,0.0,0.0,0.0
2022-02-10 03:00:00+00:00,0.4054775917013684,0.0,0.0029177352317825,0.0
2022-02-10 04:00:00+00:00,0.4095352659571361,0.0,0.0026259617086042,0.0
2022-02-10 05:00:00+00:00,0.4057674255767804,0.0,0.0134215820661997,0.0
2022-02-10 06:00:00+00:00,0.3744653670322858,0.0,0.2062838808870272,0.0
2022-02-10 07:00:00+00:00,0.349829487622267,0.0,0.4820098602904795,0.0
2022-02-10 08:00:00+00:00,0.3414243052353195,0.0,0.6573657477206115,0.0
2022-02-10 09:00:00+00:00,0.3344682922254319,0.0,0.7530674633230795,0.0
2022-02-10 10:00:00+00:00,0.2950508851694017,0.0,0.7933322095216789,0.0
2022-02-10 11:00:00+00:00,0.245489292473952,0.0,0.7819530421177269,0.0
2022-02-10 12:00:00+00:00,0.1944785304014426,0.0,0.7101767554158759,0.0
2022-02-10 13:00:00+00:00,0.184334344762023,0.0,0.5677912761048869,0.0
2022-02-10 14:00:00+00:00,0.1788275011291953,0.0,0.3384572868867773,0.0
2022-02-10 15:00:00+00:00,0.1808563382570792,0.0,0.0679832309005336,0.0
2022-02-10 16:00:00+00:00,0.1901310222702628,0.0,0.0011670940927129,0.0
2022-02-10 17:00:00+00:00,0.1776681656275473,0.0,0.0008753205695347,0.0
2022-02-10 18:00:00+00:00,0.1878123512669669,0.0,0.0005835470463564,0.0
2022-02-10 19:00:00+00:00,0.1996955401588583,0.0,0.0014588676158912,0.0
2022-02-10 20:00:00+00:00,0.20723122091957,0.0,0.0,0.0
2022-02-10 21:00:00+00:00,0.1950581981522665,0.0,0.0,0.0
2022-02-10 22:00:00+00:00,0.1602781331028281,0.0,0.0,0.0
2022-02-10 23:00:00+00:00,0.1617273024798882,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,0.1304252439353936,0.0,0.0,0.0
2022-02-11 01:00:00+00:00,0.1089775371549067,0.0,0.0,0.0
2022-02-11 02:00:00+00:00,0.12115055992221,0.0,0.0,0.0
2022-02-11 03:00:00+00:00,0.1005723547679591,0.0,0.0,0.0
2022-02-11 04:00:00+00:00,0.0881094981252436,0.0,0.0,0.0
2022-02-11 05:00:00+00:00,0.0834721561186518,0.0,0.0102120733112388,0.0
2022-02-11 06:00:00+00:00,0.0675312929709927,0.0,0.1998648633771056,0.0
2022-02-11 07:00:00+00:00,0.0533294330758053,0.0,0.4647952224229623,0.0
2022-02-11 08:00:00+00:00,0.0510107620725094,0.0,0.641901750992164,0.0
2022-02-11 09:00:00+00:00,0.0495615926954495,0.0,0.7378952401178103,0.0
2022-02-11 10:00:00+00:00,0.0550684363282772,0.0,0.7731998364223793,0.0
2022-02-11 11:00:00+00:00,0.0562277718299252,0.0,0.7554016515085057,0.0
2022-02-11 12:00:00+00:00,0.0739076382300564,0.0,0.6812911766212285,0.0
2022-02-11 13:00:00+00:00,0.0846314916202998,0.0,0.5432823001579132,0.0
2022-02-11 14:00:00+00:00,0.0962248466367793,0.0,0.3241603842510427,0.0
2022-02-11 15:00:00+00:00,0.1376710908206933,0.0,0.0665243632846423,0.0
2022-02-11 16:00:00+00:00,0.1918700255227347,0.0,0.0008753205695347,0.0
2022-02-11 17:00:00+00:00,0.2373739439624165,0.0,0.0011670940927129,0.0
2022-02-11 18:00:00+00:00,0.2698353380085589,0.0,0.0032095087549607,0.0
2022-02-11 19:00:00+00:00,0.2721540090118547,0.0,0.0032095087549607,0.0
2022-02-11 20:00:00+00:00,0.2556334781133716,0.0,0.0,0.0
2022-02-11 21:00:00+00:00,0.2301280970771168,0.0,0.0,0.0
2022-02-11 22:00:00+00:00,0.1770884978767234,0.0,0.0,0.0
2022-02-11 23:00:00+00:00,0.1379609246961052,0.0,0.0,0.0
2022-02-12 00:00:00+00:00,0.1173827195418543,0.0,0.0,0.0
2022-02-12 01:00:00+00:00,0.1037605273974909,0.0,0.0,0.0
2022-02-12 02:00:00+00:00,0.1286862406829217,0.0,0.0,0.0
2022-02-12 03:00:00+00:00,0.1263675696796258,0.0,0.0005835470463564,0.0
2022-02-12 04:00:00+00:00,0.1118758759090264,0.0,0.0,0.0
2022-02-12 05:00:00+00:00,0.1057893645253748,0.0,0.0084614321721694,0.0
2022-02-12 06:00:00+00:00,0.1057893645253748,0.0,0.1397595176023847,0.0
2022-02-12 07:00:00+00:00,0.0881094981252436,0.0,0.3489611337211944,0.0
2022-02-12 08:00:00+00:00,0.0869501626235957,0.0,0.5000998187275314,0.0
2022-02-12 09:00:00+00:00,0.0860806609973597,0.0,0.5788786699856606,0.0
2022-02-12 10:00:00+00:00,0.079124647987472,0.0,0.6030958724094558,0.0
2022-02-12 11:00:00+00:00,0.0770958108595881,0.0,0.5666241820121738,0.0
2022-02-12 12:00:00+00:00,0.0756466414825283,0.0,0.4729648810719535,0.0
2022-02-12 13:00:00+00:00,0.0956451788859553,0.0,0.338165513363599,0.0
2022-02-12 14:00:00+00:00,0.1063690322761988,0.0,0.1782736226619145,0.0
2022-02-12 15:00:00+00:00,0.1307150778108056,0.0,0.0396811991522428,0.0
2022-02-12 16:00:00+00:00,0.1825953415095511,0.0,0.0078778851258128,0.0
2022-02-12 17:00:00+00:00,0.2312874325787648,0.0,0.0064190175099216,0.0
2022-02-12 18:00:00+00:00,0.2591114846183154,0.0,0.0067107910330998,0.0
2022-02-12 19:00:00+00:00,0.2805591913988023,0.0,0.0070025645562781,0.0
2022-02-12 20:00:00+00:00,0.2721540090118547,0.0,0.0,0.0
2022-02-12 21:00:00+00:00,0.2356349407099446,0.0,0.0,0.0
2022-02-12 22:00:00+00:00,0.2147669016802816,0.0,0.0,0.0
2022-02-12 23:00:00+00:00,0.2034633805392141,0.0,0.0,0.0
2022-02-13 00:00:00+00:00,0.2008548756605062,0.0,0.0,0.0
2022-02-13 01:00:00+00:00,0.2034633805392141,0.0,0.0,0.0
2022-02-13 02:00:00+00:00,0.1970870352801505,0.0,0.0,0.0
2022-02-13 03:00:00+00:00,0.2428807875952442,0.0,0.0002917735231782,0.0
2022-02-13 04:00:00+00:00,0.3028763998055253,0.0,0.0002917735231782,0.0
2022-02-13 05:00:00+00:00,0.3837400510454694,0.0,0.003501282278139,0.0
2022-02-13 06:00:00+00:00,0.4677918749149454,0.0,0.0580629311124729,0.0
2022-02-13 07:00:00+00:00,0.5034414415906197,0.0,0.1523057790990497,0.0
2022-02-13 08:00:00+00:00,0.5237298128694586,0.0,0.2450897594697353,0.0
2022-02-13 09:00:00+00:00,0.53996050989253,0.0,0.3139483109398037,0.0
2022-02-13 10:00:00+00:00,0.5254688161219306,0.0,0.3600485276019683,0.0
2022-02-13 11:00:00+00:00,0.5254688161219306,0.0,0.3635498098801074,0.0
2022-02-13 12:00:00+00:00,0.5138754611054512,0.0,0.3189084608338342,0.0
2022-02-13 13:00:00+00:00,0.5095279529742714,0.0,0.2445062124233788,0.0
2022-02-13 14:00:00+00:00,0.4944565914528481,0.0,0.1394677440792065,0.0
2022-02-13 15:00:00+00:00,0.4906887510724922,0.0,0.0277184847019342,0.0
2022-02-13 16:00:00+00:00,0.4724292169215372,0.0,0.0,0.0
2022-02-13 17:00:00+00:00,0.4515611778918741,0.0,0.0,0.0
2022-02-13 18:00:00+00:00,0.4208387870982037,0.0,0.0,0.0
2022-02-13 19:00:00+00:00,0.3686686895240461,0.0,0.0,0.0
2022-02-13 20:00:00+00:00,0.3370767971041397,0.0,0.0,0.0
2022-02-13 21:00:00+00:00,0.2985288916743455,0.0,0.0,0.0
2022-02-13 22:00:00+00:00,0.2515758038576038,0.0,0.0,0.0
2022-02-13 23:00:00+00:00,0.2449096247231282,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,0.2127380645523976,0.0,0.0,0.0
2022-02-14 01:00:00+00:00,0.1759291623750754,0.0,0.0,0.0
2022-02-14 02:00:00+00:00,0.1675239799881278,0.0,0.0,0.0
2022-02-14 03:00:00+00:00,0.1582492959749443,0.0,0.0,0.0
2022-02-14 04:00:00+00:00,0.1379609246961052,0.0,0.0,0.0
2022-02-14 05:00:00+00:00,0.1092673710303187,0.0,0.0072943380794563,0.0
2022-02-14 06:00:00+00:00,0.0782551463612362,0.0,0.0951181685561115,0.0
2022-02-14 07:00:00+00:00,0.0689804623480526,0.0,0.2269998010326834,0.0
2022-02-14 08:00:00+00:00,0.0686906284726406,0.0,0.3565472453238291,0.0
2022-02-14 09:00:00+00:00,0.0588362767086331,0.0,0.4592515254825755,0.0
2022-02-14 10:00:00+00:00,0.0573871073315731,0.0,0.5135214007937311,0.0
2022-02-14 11:00:00+00:00,0.0576769412069851,0.0,0.5117707596546616,0.0
2022-02-14 12:00:00+00:00,0.0550684363282772,0.0,0.4659623165156754,0.0
2022-02-14 13:00:00+00:00,0.0547786024528653,0.0,0.3901012004893286,0.0
2022-02-14 14:00:00+00:00,0.0617346154627529,0.0,0.2395460625293483,0.0
2022-02-14 15:00:00+00:00,0.0565176057053372,0.0,0.0539781017879773,0.0
2022-02-14 16:00:00+00:00,0.0498514265708615,0.0,0.0002917735231782,0.0
2022-02-14 17:00:00+00:00,0.0431852474363858,0.0,0.0,0.0
2022-02-14 18:00:00+00:00,0.0469530878167416,0.0,0.0,0.0
2022-02-14 19:00:00+00:00,0.0498514265708615,0.0,0.0,0.0
2022-02-14 20:00:00+00:00,0.0565176057053372,0.0,0.0,0.0
2022-02-14 21:00:00+00:00,0.0550684363282772,0.0,0.0,0.0
2022-02-14 22:00:00+00:00,0.059705778334869,0.0,0.0,0.0
2022-02-14 23:00:00+00:00,0.0649227880922848,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,0.0660821235939327,0.0,0.0,0.0
2022-02-15 01:00:00+00:00,0.0715889672267605,0.0,0.0,0.0
2022-02-15 02:00:00+00:00,0.0765161431087643,0.0,0.0,0.0
2022-02-15 03:00:00+00:00,0.0878196642498316,0.0,0.0,0.0
2022-02-15 04:00:00+00:00,0.0901383352531275,0.0,0.0,0.0
2022-02-15 05:00:00+00:00,0.0843416577448878,0.0,0.0119627144503084,0.0
