 ,WTON,WTOF,PHOT,HROR
2018-04-19 10:00:00+00:00,0.4703770197486535,0.0,0.6509627201966407,0.0
2018-04-19 11:00:00+00:00,0.4712746858168761,0.0,0.5989348627611635,0.0
2018-04-19 12:00:00+00:00,0.4250448833034111,0.0,0.5297009422367882,0.0
2018-04-19 13:00:00+00:00,0.3900359066427289,0.0,0.4371159360917657,0.0
2018-04-19 14:00:00+00:00,0.3666965888689407,0.0,0.3039737812371978,0.0
2018-04-19 15:00:00+00:00,0.3393177737881508,0.0,0.1437935272429332,0.0
2018-04-19 16:00:00+00:00,0.3105924596050269,0.0,0.0290864399836132,0.0
2018-04-19 17:00:00+00:00,0.2562836624775583,0.0,0.0,0.0
2018-04-19 18:00:00+00:00,0.2293536804308797,0.0,0.0,0.0
2018-04-19 19:00:00+00:00,0.1988330341113106,0.0,0.0,0.0
2018-04-19 20:00:00+00:00,0.1337522441651705,0.0,0.0,0.0
2018-04-19 21:00:00+00:00,0.1117594254937163,0.0,0.0,0.0
2018-04-19 22:00:00+00:00,0.1153500897666068,0.0,0.0,0.0
2018-04-19 23:00:00+00:00,0.1377917414721723,0.0,0.0,0.0
2018-04-20 00:00:00+00:00,0.1306104129263914,0.0,0.0,0.0
2018-04-20 01:00:00+00:00,0.1413824057450628,0.0,0.0,0.0
2018-04-20 02:00:00+00:00,0.170556552962298,0.0,0.0,0.0
2018-04-20 03:00:00+00:00,0.2091561938958707,0.0,0.0,0.0
2018-04-20 04:00:00+00:00,0.2549371633752244,0.0,0.0368701351904957,0.0
2018-04-20 05:00:00+00:00,0.2544883303411131,0.0,0.1757476444080295,0.0
2018-04-20 06:00:00+00:00,0.248653500897666,0.0,0.3523146251536255,0.0
2018-04-20 07:00:00+00:00,0.2535906642728905,0.0,0.5014338385907415,0.0
2018-04-20 08:00:00+00:00,0.2917414721723519,0.0,0.6149119213437116,0.0
2018-04-20 09:00:00+00:00,0.2850089766606822,0.0,0.6603850880786563,0.0
2018-04-20 10:00:00+00:00,0.289048473967684,0.0,0.6526013928717739,0.0
2018-04-20 11:00:00+00:00,0.3698384201077199,0.0,0.5977058582548136,0.0
2018-04-20 12:00:00+00:00,0.3877917414721723,0.0,0.5354362965997542,0.0
2018-04-20 13:00:00+00:00,0.3774685816876122,0.0,0.4375256042605489,0.0
2018-04-20 14:00:00+00:00,0.3747755834829443,0.0,0.2974190905366653,0.0
2018-04-20 15:00:00+00:00,0.3819569120287253,0.0,0.1364195002048341,0.0
2018-04-20 16:00:00+00:00,0.4228007181328546,0.0,0.0258090946333469,0.0
2018-04-20 17:00:00+00:00,0.4510771992818671,0.0,0.0,0.0
2018-04-20 18:00:00+00:00,0.4685816876122082,0.0,0.0,0.0
2018-04-20 19:00:00+00:00,0.4807001795332136,0.0,0.0,0.0
2018-04-20 20:00:00+00:00,0.4690305206463195,0.0,0.0,0.0
2018-04-20 21:00:00+00:00,0.4793536804308797,0.0,0.0,0.0
2018-04-20 22:00:00+00:00,0.5179533213644524,0.0,0.0,0.0
2018-04-20 23:00:00+00:00,0.5650807899461401,0.0,0.0,0.0
2018-04-21 00:00:00+00:00,0.6068222621184919,0.0,0.0,0.0
2018-04-21 01:00:00+00:00,0.6418312387791741,0.0,0.0,0.0
2018-04-21 02:00:00+00:00,0.6153500897666068,0.0,0.0,0.0
2018-04-21 03:00:00+00:00,0.5879712746858169,0.0,0.0004096681687832,0.0
2018-04-21 04:00:00+00:00,0.5498204667863554,0.0,0.0421958213846784,0.0
2018-04-21 05:00:00+00:00,0.5345601436265709,0.0,0.2036050798852929,0.0
2018-04-21 06:00:00+00:00,0.5695691202872532,0.0,0.3969684555510037,0.0
2018-04-21 07:00:00+00:00,0.5821364452423698,0.0,0.5489553461696026,0.0
2018-04-21 08:00:00+00:00,0.6095152603231598,0.0,0.6538303973781238,0.0
2018-04-21 09:00:00+00:00,0.605475763016158,0.0,0.7111839410077837,0.0
2018-04-21 10:00:00+00:00,0.5911131059245961,0.0,0.7177386317083163,0.0
2018-04-21 11:00:00+00:00,0.5848294434470377,0.0,0.720196640721016,0.0
2018-04-21 12:00:00+00:00,0.5345601436265709,0.0,0.6734944694797215,0.0
2018-04-21 13:00:00+00:00,0.4923698384201077,0.0,0.5604260548955347,0.0
2018-04-21 14:00:00+00:00,0.4443447037701974,0.0,0.3920524375256042,0.0
2018-04-21 15:00:00+00:00,0.4138240574506284,0.0,0.1863990167963949,0.0
2018-04-21 16:00:00+00:00,0.3523339317773788,0.0,0.0335927898402294,0.0
2018-04-21 17:00:00+00:00,0.2980251346499102,0.0,0.0,0.0
2018-04-21 18:00:00+00:00,0.2872531418312388,0.0,0.0,0.0
2018-04-21 19:00:00+00:00,0.2230700179533213,0.0,0.0,0.0
2018-04-21 20:00:00+00:00,0.1786355475763016,0.0,0.0,0.0
2018-04-21 21:00:00+00:00,0.1741472172351885,0.0,0.0,0.0
2018-04-21 22:00:00+00:00,0.1552962298025134,0.0,0.0,0.0
2018-04-21 23:00:00+00:00,0.1229802513464991,0.0,0.0,0.0
2018-04-22 00:00:00+00:00,0.1000897666068222,0.0,0.0,0.0
2018-04-22 01:00:00+00:00,0.0996409335727109,0.0,0.0,0.0
2018-04-22 02:00:00+00:00,0.1009874326750448,0.0,0.0,0.0
2018-04-22 03:00:00+00:00,0.098294434470377,0.0,0.0004096681687832,0.0
2018-04-22 04:00:00+00:00,0.0960502692998204,0.0,0.0442441622285948,0.0
2018-04-22 05:00:00+00:00,0.0848294434470377,0.0,0.210979106923392,0.0
2018-04-22 06:00:00+00:00,0.0754039497307001,0.0,0.4108971732896354,0.0
2018-04-22 07:00:00+00:00,0.0713644524236983,0.0,0.5723064317902499,0.0
2018-04-22 08:00:00+00:00,0.0749551166965888,0.0,0.6820975010241704,0.0
2018-04-22 09:00:00+00:00,0.0745062836624775,0.0,0.7455960671855797,0.0
2018-04-22 10:00:00+00:00,0.0731597845601436,0.0,0.7628021302744776,0.0
2018-04-22 11:00:00+00:00,0.0727109515260323,0.0,0.7361736993035641,0.0
2018-04-22 12:00:00+00:00,0.0821364452423698,0.0,0.6653011061040557,0.0
2018-04-22 13:00:00+00:00,0.0951526032315978,0.0,0.548136009832036,0.0
2018-04-22 14:00:00+00:00,0.0938061041292639,0.0,0.3793527242933224,0.0
2018-04-22 15:00:00+00:00,0.0834829443447037,0.0,0.1814829987709955,0.0
2018-04-22 16:00:00+00:00,0.0843806104129264,0.0,0.0335927898402294,0.0
2018-04-22 17:00:00+00:00,0.1000897666068222,0.0,0.0,0.0
2018-04-22 18:00:00+00:00,0.0991921005385996,0.0,0.0,0.0
2018-04-22 19:00:00+00:00,0.083931777378815,0.0,0.0,0.0
2018-04-22 20:00:00+00:00,0.0740574506283662,0.0,0.0,0.0
2018-04-22 21:00:00+00:00,0.072262118491921,0.0,0.0,0.0
2018-04-22 22:00:00+00:00,0.0718132854578097,0.0,0.0,0.0
2018-04-22 23:00:00+00:00,0.0700179533213644,0.0,0.0,0.0
2018-04-23 00:00:00+00:00,0.0749551166965888,0.0,0.0,0.0
2018-04-23 01:00:00+00:00,0.0821364452423698,0.0,0.0,0.0
2018-04-23 02:00:00+00:00,0.0789946140035906,0.0,0.0,0.0
2018-04-23 03:00:00+00:00,0.0807899461400359,0.0,0.0004096681687832,0.0
2018-04-23 04:00:00+00:00,0.0866247755834829,0.0,0.0462925030725112,0.0
2018-04-23 05:00:00+00:00,0.0875224416517055,0.0,0.2060630888979926,0.0
2018-04-23 06:00:00+00:00,0.085278276481149,0.0,0.3990167963949201,0.0
2018-04-23 07:00:00+00:00,0.0825852782764811,0.0,0.5546907005325686,0.0
2018-04-23 08:00:00+00:00,0.0830341113105924,0.0,0.665710774272839,0.0
2018-04-23 09:00:00+00:00,0.0915619389587073,0.0,0.7300286767718148,0.0
2018-04-23 10:00:00+00:00,0.0996409335727109,0.0,0.7468250716919296,0.0
2018-04-23 11:00:00+00:00,0.1023339317773788,0.0,0.7242933224088488,0.0
2018-04-23 12:00:00+00:00,0.0991921005385996,0.0,0.651372388365424,0.0
2018-04-23 13:00:00+00:00,0.0920107719928186,0.0,0.533797623924621,0.0
2018-04-23 14:00:00+00:00,0.083931777378815,0.0,0.3662433428922573,0.0
2018-04-23 15:00:00+00:00,0.0749551166965888,0.0,0.1724702990577632,0.0
2018-04-23 16:00:00+00:00,0.0691202872531418,0.0,0.0335927898402294,0.0
2018-04-23 17:00:00+00:00,0.0758527827648114,0.0,0.0004096681687832,0.0
2018-04-23 18:00:00+00:00,0.0776481149012567,0.0,0.0,0.0
2018-04-23 19:00:00+00:00,0.0821364452423698,0.0,0.0,0.0
2018-04-23 20:00:00+00:00,0.0879712746858168,0.0,0.0,0.0
2018-04-23 21:00:00+00:00,0.0973967684021544,0.0,0.0,0.0
2018-04-23 22:00:00+00:00,0.1090664272890484,0.0,0.0,0.0
2018-04-23 23:00:00+00:00,0.1135547576301615,0.0,0.0,0.0
2018-04-24 00:00:00+00:00,0.1036804308797127,0.0,0.0,0.0
2018-04-24 01:00:00+00:00,0.0964991023339317,0.0,0.0,0.0
2018-04-24 02:00:00+00:00,0.0879712746858168,0.0,0.0,0.0
2018-04-24 03:00:00+00:00,0.0812387791741472,0.0,0.0008193363375665,0.0
2018-04-24 04:00:00+00:00,0.0834829443447037,0.0,0.0471118394100778,0.0
2018-04-24 05:00:00+00:00,0.0803411131059246,0.0,0.2072920934043425,0.0
2018-04-24 06:00:00+00:00,0.0861759425493716,0.0,0.3957394510446538,0.0
2018-04-24 07:00:00+00:00,0.0354578096947935,0.0,0.5534616960262188,0.0
2018-04-24 08:00:00+00:00,0.0237881508078994,0.0,0.6612044244162228,0.0
2018-04-24 09:00:00+00:00,0.0273788150807899,0.0,0.7193773043834494,0.0
2018-04-24 10:00:00+00:00,0.0305206463195691,0.0,0.734535026628431,0.0
2018-04-24 11:00:00+00:00,0.0363554757630161,0.0,0.7095452683326505,0.0
2018-04-24 12:00:00+00:00,0.0444344703770197,0.0,0.6374436706267923,0.0
2018-04-24 13:00:00+00:00,0.0484739676840215,0.0,0.5165915608357231,0.0
2018-04-24 14:00:00+00:00,0.0565529622980251,0.0,0.3494469479721425,0.0
2018-04-24 15:00:00+00:00,0.0632854578096947,0.0,0.1626382630069643,0.0
2018-04-24 16:00:00+00:00,0.0767504488330341,0.0,0.0364604670217124,0.0
2018-04-24 17:00:00+00:00,0.1023339317773788,0.0,0.0004096681687832,0.0
2018-04-24 18:00:00+00:00,0.1077199281867145,0.0,0.0,0.0
2018-04-24 19:00:00+00:00,0.1198384201077199,0.0,0.0,0.0
2018-04-24 20:00:00+00:00,0.1337522441651705,0.0,0.0,0.0
2018-04-24 21:00:00+00:00,0.1157989228007181,0.0,0.0,0.0
2018-04-24 22:00:00+00:00,0.150359066427289,0.0,0.0,0.0
2018-04-24 23:00:00+00:00,0.1858168761220825,0.0,0.0,0.0
2018-04-25 00:00:00+00:00,0.1454219030520646,0.0,0.0,0.0
2018-04-25 01:00:00+00:00,0.117145421903052,0.0,0.0,0.0
2018-04-25 02:00:00+00:00,0.0924596050269299,0.0,0.0,0.0
2018-04-25 03:00:00+00:00,0.0664272890484739,0.0,0.0008193363375665,0.0
2018-04-25 04:00:00+00:00,0.0561041292639138,0.0,0.0462925030725112,0.0
2018-04-25 05:00:00+00:00,0.0534111310592459,0.0,0.1978697255223269,0.0
2018-04-25 06:00:00+00:00,0.050718132854578,0.0,0.385907414993855,0.0
2018-04-25 07:00:00+00:00,0.0287253141831238,0.0,0.5501843506759525,0.0
2018-04-25 08:00:00+00:00,0.0237881508078994,0.0,0.6591560835723065,0.0
2018-04-25 09:00:00+00:00,0.0269299820466786,0.0,0.720196640721016,0.0
2018-04-25 10:00:00+00:00,0.0291741472172351,0.0,0.734535026628431,0.0
2018-04-25 11:00:00+00:00,0.0359066427289048,0.0,0.7079065956575175,0.0
2018-04-25 12:00:00+00:00,0.0466786355475763,0.0,0.6071282261368292,0.0
2018-04-25 13:00:00+00:00,0.0534111310592459,0.0,0.4805407619827939,0.0
2018-04-25 14:00:00+00:00,0.0484739676840215,0.0,0.3351085620647275,0.0
2018-04-25 15:00:00+00:00,0.039048473967684,0.0,0.1655059401884473,0.0
2018-04-25 16:00:00+00:00,0.0381508078994614,0.0,0.0368701351904957,0.0
2018-04-25 17:00:00+00:00,0.0323159784560143,0.0,0.0004096681687832,0.0
2018-04-25 18:00:00+00:00,0.0278276481149012,0.0,0.0,0.0
2018-04-25 19:00:00+00:00,0.026032315978456,0.0,0.0,0.0
2018-04-25 20:00:00+00:00,0.0237881508078994,0.0,0.0,0.0
2018-04-25 21:00:00+00:00,0.024685816876122,0.0,0.0,0.0
2018-04-25 22:00:00+00:00,0.0228904847396768,0.0,0.0,0.0
2018-04-25 23:00:00+00:00,0.0228904847396768,0.0,0.0,0.0
2018-04-26 00:00:00+00:00,0.0184021543985637,0.0,0.0,0.0
2018-04-26 01:00:00+00:00,0.0192998204667863,0.0,0.0,0.0
2018-04-26 02:00:00+00:00,0.0201974865350089,0.0,0.0,0.0
2018-04-26 03:00:00+00:00,0.0233393177737881,0.0,0.0012290045063498,0.0
2018-04-26 04:00:00+00:00,0.0192998204667863,0.0,0.0495698484227775,0.0
2018-04-26 05:00:00+00:00,0.0134649910233393,0.0,0.202376075378943,0.0
2018-04-26 06:00:00+00:00,0.011669658886894,0.0,0.3867267513314215,0.0
2018-04-26 07:00:00+00:00,0.0103231597845601,0.0,0.5419909873002867,0.0
2018-04-26 08:00:00+00:00,0.0107719928186714,0.0,0.648504711183941,0.0
2018-04-26 09:00:00+00:00,0.0152603231597845,0.0,0.7062679229823843,0.0
2018-04-26 10:00:00+00:00,0.0192998204667863,0.0,0.7193773043834494,0.0
2018-04-26 11:00:00+00:00,0.0282764811490125,0.0,0.6882425235559197,0.0
2018-04-26 12:00:00+00:00,0.0350089766606822,0.0,0.5817287996722654,0.0
2018-04-26 13:00:00+00:00,0.0341113105924596,0.0,0.4629250307251126,0.0
2018-04-26 14:00:00+00:00,0.0368043087971274,0.0,0.3105284719377304,0.0
2018-04-26 15:00:00+00:00,0.0480251346499102,0.0,0.1515772224498156,0.0
2018-04-26 16:00:00+00:00,0.0363554757630161,0.0,0.0327734535026628,0.0
2018-04-26 17:00:00+00:00,0.0143626570915619,0.0,0.0004096681687832,0.0
2018-04-26 18:00:00+00:00,0.005834829443447,0.0,0.0,0.0
2018-04-26 19:00:00+00:00,0.0103231597845601,0.0,0.0,0.0
2018-04-26 20:00:00+00:00,0.0103231597845601,0.0,0.0,0.0
2018-04-26 21:00:00+00:00,0.0071813285457809,0.0,0.0,0.0
2018-04-26 22:00:00+00:00,0.0035906642728904,0.0,0.0,0.0
2018-04-26 23:00:00+00:00,0.005834829443447,0.0,0.0,0.0
2018-04-27 00:00:00+00:00,0.0121184919210053,0.0,0.0,0.0
2018-04-27 01:00:00+00:00,0.0170556552962298,0.0,0.0,0.0
2018-04-27 02:00:00+00:00,0.0175044883303411,0.0,0.0,0.0
2018-04-27 03:00:00+00:00,0.0179533213644524,0.0,0.0012290045063498,0.0
2018-04-27 04:00:00+00:00,0.0224416517055655,0.0,0.0503891847603441,0.0
2018-04-27 05:00:00+00:00,0.0264811490125673,0.0,0.2064727570667759,0.0
2018-04-27 06:00:00+00:00,0.0296229802513465,0.0,0.3945104465383039,0.0
2018-04-27 07:00:00+00:00,0.031867145421903,0.0,0.5505940188447358,0.0
2018-04-27 08:00:00+00:00,0.0408438061041292,0.0,0.6550594018844735,0.0
2018-04-27 09:00:00+00:00,0.0556552962298025,0.0,0.71446128635805,0.0
2018-04-27 10:00:00+00:00,0.0673249551166965,0.0,0.7296190086030315,0.0
2018-04-27 11:00:00+00:00,0.078096947935368,0.0,0.6878328553871365,0.0
2018-04-27 12:00:00+00:00,0.0821364452423698,0.0,0.6128635804997952,0.0
2018-04-27 13:00:00+00:00,0.0789946140035906,0.0,0.5006145022531749,0.0
2018-04-27 14:00:00+00:00,0.0668761220825852,0.0,0.3498566161409258,0.0
2018-04-27 15:00:00+00:00,0.0637342908438061,0.0,0.167963949201147,0.0
2018-04-27 16:00:00+00:00,0.0879712746858168,0.0,0.0385088078656288,0.0
2018-04-27 17:00:00+00:00,0.13016157989228,0.0,0.0008193363375665,0.0
2018-04-27 18:00:00+00:00,0.1382405745062836,0.0,0.0,0.0
2018-04-27 19:00:00+00:00,0.137342908438061,0.0,0.0,0.0
2018-04-27 20:00:00+00:00,0.1310592459605027,0.0,0.0,0.0
2018-04-27 21:00:00+00:00,0.1274685816876122,0.0,0.0,0.0
2018-04-27 22:00:00+00:00,0.1701077199281867,0.0,0.0,0.0
2018-04-27 23:00:00+00:00,0.1974865350089766,0.0,0.0,0.0
2018-04-28 00:00:00+00:00,0.2001795332136445,0.0,0.0,0.0
2018-04-28 01:00:00+00:00,0.2302513464991023,0.0,0.0,0.0
2018-04-28 02:00:00+00:00,0.283213644524237,0.0,0.0,0.0
2018-04-28 03:00:00+00:00,0.3231597845601436,0.0,0.0012290045063498,0.0
2018-04-28 04:00:00+00:00,0.3245062836624776,0.0,0.0512085210979106,0.0
2018-04-28 05:00:00+00:00,0.3168761220825852,0.0,0.2040147480540762,0.0
2018-04-28 06:00:00+00:00,0.328096947935368,0.0,0.3867267513314215,0.0
2018-04-28 07:00:00+00:00,0.3725314183123878,0.0,0.5428103236378533,0.0
2018-04-28 08:00:00+00:00,0.3936265709156193,0.0,0.6546497337156902,0.0
2018-04-28 09:00:00+00:00,0.4102333931777379,0.0,0.717328963539533,0.0
2018-04-28 10:00:00+00:00,0.40754039497307,0.0,0.7292093404342482,0.0
2018-04-28 11:00:00+00:00,0.4102333931777379,0.0,0.7005325686194183,0.0
2018-04-28 12:00:00+00:00,0.4079892280071813,0.0,0.6308889799262597,0.0
2018-04-28 13:00:00+00:00,0.3904847396768402,0.0,0.5116755428103237,0.0
2018-04-28 14:00:00+00:00,0.3478456014362657,0.0,0.3494469479721425,0.0
2018-04-28 15:00:00+00:00,0.3007181328545781,0.0,0.165096272019664,0.0
2018-04-28 16:00:00+00:00,0.2782764811490125,0.0,0.0360507988529291,0.0
2018-04-28 17:00:00+00:00,0.3159784560143626,0.0,0.0004096681687832,0.0
2018-04-28 18:00:00+00:00,0.3734290843806104,0.0,0.0,0.0
2018-04-28 19:00:00+00:00,0.4048473967684021,0.0,0.0,0.0
2018-04-28 20:00:00+00:00,0.4084380610412926,0.0,0.0,0.0
2018-04-28 21:00:00+00:00,0.3855475763016158,0.0,0.0,0.0
2018-04-28 22:00:00+00:00,0.3581687612208258,0.0,0.0,0.0
2018-04-28 23:00:00+00:00,0.3442549371633752,0.0,0.0,0.0
2018-04-29 00:00:00+00:00,0.3366247755834829,0.0,0.0,0.0
2018-04-29 01:00:00+00:00,0.3509874326750449,0.0,0.0,0.0
2018-04-29 02:00:00+00:00,0.3680430879712746,0.0,0.0,0.0
2018-04-29 03:00:00+00:00,0.3864452423698384,0.0,0.0020483408439164,0.0
2018-04-29 04:00:00+00:00,0.3725314183123878,0.0,0.0483408439164276,0.0
2018-04-29 05:00:00+00:00,0.3487432675044883,0.0,0.1696026218762802,0.0
2018-04-29 06:00:00+00:00,0.3204667863554757,0.0,0.325686194182712,0.0
2018-04-29 07:00:00+00:00,0.335278276481149,0.0,0.4731667349446948,0.0
2018-04-29 08:00:00+00:00,0.322262118491921,0.0,0.5796804588283491,0.0
2018-04-29 09:00:00+00:00,0.309245960502693,0.0,0.6337566571077428,0.0
2018-04-29 10:00:00+00:00,0.2755834829443447,0.0,0.642769356820975,0.0
2018-04-29 11:00:00+00:00,0.2571813285457809,0.0,0.6177795985251946,0.0
2018-04-29 12:00:00+00:00,0.2419210053859964,0.0,0.5546907005325686,0.0
2018-04-29 13:00:00+00:00,0.2091561938958707,0.0,0.4362965997541991,0.0
2018-04-29 14:00:00+00:00,0.1889587073608617,0.0,0.279803359278984,0.0
2018-04-29 15:00:00+00:00,0.1548473967684021,0.0,0.1302744776730848,0.0
2018-04-29 16:00:00+00:00,0.1723518850987432,0.0,0.0311347808275297,0.0
2018-04-29 17:00:00+00:00,0.1880610412926391,0.0,0.0004096681687832,0.0
2018-04-29 18:00:00+00:00,0.2082585278276481,0.0,0.0,0.0
2018-04-29 19:00:00+00:00,0.22262118491921,0.0,0.0,0.0
2018-04-29 20:00:00+00:00,0.2033213644524237,0.0,0.0,0.0
2018-04-29 21:00:00+00:00,0.1754937163375224,0.0,0.0,0.0
2018-04-29 22:00:00+00:00,0.1768402154398563,0.0,0.0,0.0
2018-04-29 23:00:00+00:00,0.1885098743267504,0.0,0.0,0.0
2018-04-30 00:00:00+00:00,0.2172351885098743,0.0,0.0,0.0
2018-04-30 01:00:00+00:00,0.2383303411131059,0.0,0.0,0.0
2018-04-30 02:00:00+00:00,0.2181328545780969,0.0,0.0,0.0
2018-04-30 03:00:00+00:00,0.2396768402154398,0.0,0.0008193363375665,0.0
2018-04-30 04:00:00+00:00,0.2455116696588869,0.0,0.0237607537894305,0.0
2018-04-30 05:00:00+00:00,0.223967684021544,0.0,0.0868496517820565,0.0
2018-04-30 06:00:00+00:00,0.2392280071813285,0.0,0.1597705858254813,0.0
2018-04-30 07:00:00+00:00,0.268850987432675,0.0,0.2564522736583367,0.0
2018-04-30 08:00:00+00:00,0.2657091561938958,0.0,0.3506759524784924,0.0
2018-04-30 09:00:00+00:00,0.2661579892280072,0.0,0.3838590741499385,0.0
2018-04-30 10:00:00+00:00,0.2374326750448833,0.0,0.4526833265055305,0.0
2018-04-30 11:00:00+00:00,0.2567324955116696,0.0,0.434657927079066,0.0
2018-04-30 12:00:00+00:00,0.2100538599640933,0.0,0.3953297828758705,0.0
2018-04-30 13:00:00+00:00,0.1970377019748653,0.0,0.3260958623514953,0.0
2018-04-30 14:00:00+00:00,0.1597845601436265,0.0,0.2290045063498566,0.0
2018-04-30 15:00:00+00:00,0.1934470377019748,0.0,0.1167554281032363,0.0
2018-04-30 16:00:00+00:00,0.176391382405745,0.0,0.0331831216714461,0.0
2018-04-30 17:00:00+00:00,0.1418312387791741,0.0,0.0004096681687832,0.0
2018-04-30 18:00:00+00:00,0.1310592459605027,0.0,0.0,0.0
2018-04-30 19:00:00+00:00,0.1086175942549371,0.0,0.0,0.0
2018-04-30 20:00:00+00:00,0.0789946140035906,0.0,0.0,0.0
2018-04-30 21:00:00+00:00,0.0745062836624775,0.0,0.0,0.0
2018-04-30 22:00:00+00:00,0.0763016157989228,0.0,0.0,0.0
2018-04-30 23:00:00+00:00,0.0924596050269299,0.0,0.0,0.0
2018-05-01 00:00:00+00:00,0.117145421903052,0.0,0.0,0.0
2018-05-01 01:00:00+00:00,0.1229802513464991,0.0,0.0,0.0
2018-05-01 02:00:00+00:00,0.118491921005386,0.0,0.0,0.0
2018-05-01 03:00:00+00:00,0.1059245960502693,0.0,0.0024580090126997,0.0
2018-05-01 04:00:00+00:00,0.091113105924596,0.0,0.0573535436296599,0.0
2018-05-01 05:00:00+00:00,0.0767504488330341,0.0,0.1982793936911102,0.0
2018-05-01 06:00:00+00:00,0.078096947935368,0.0,0.3814010651372388,0.0
2018-05-01 07:00:00+00:00,0.0745062836624775,0.0,0.5354362965997542,0.0
2018-05-01 08:00:00+00:00,0.0884201077199281,0.0,0.6431790249897583,0.0
2018-05-01 09:00:00+00:00,0.1000897666068222,0.0,0.7013519049569849,0.0
2018-05-01 10:00:00+00:00,0.0964991023339317,0.0,0.71446128635805,0.0
2018-05-01 11:00:00+00:00,0.0879712746858168,0.0,0.6808684965178206,0.0
2018-05-01 12:00:00+00:00,0.0614901256732495,0.0,0.6124539123310119,0.0
2018-05-01 13:00:00+00:00,0.0570017953321364,0.0,0.4797214256452273,0.0
2018-05-01 14:00:00+00:00,0.0466786355475763,0.0,0.3183121671446128,0.0
2018-05-01 15:00:00+00:00,0.0381508078994614,0.0,0.159360917656698,0.0
2018-05-01 16:00:00+00:00,0.0273788150807899,0.0,0.0389184760344121,0.0
2018-05-01 17:00:00+00:00,0.0471274685816876,0.0,0.0008193363375665,0.0
2018-05-01 18:00:00+00:00,0.0480251346499102,0.0,0.0,0.0
2018-05-01 19:00:00+00:00,0.0403949730700179,0.0,0.0,0.0
2018-05-01 20:00:00+00:00,0.0502692998204667,0.0,0.0,0.0
2018-05-01 21:00:00+00:00,0.0498204667863554,0.0,0.0,0.0
2018-05-01 22:00:00+00:00,0.0430879712746858,0.0,0.0,0.0
2018-05-01 23:00:00+00:00,0.0525134649910233,0.0,0.0,0.0
2018-05-02 00:00:00+00:00,0.0605924596050269,0.0,0.0,0.0
2018-05-02 01:00:00+00:00,0.0758527827648114,0.0,0.0,0.0
2018-05-02 02:00:00+00:00,0.0848294434470377,0.0,0.0,0.0
2018-05-02 03:00:00+00:00,0.091113105924596,0.0,0.0024580090126997,0.0
2018-05-02 04:00:00+00:00,0.0938061041292639,0.0,0.0581728799672265,0.0
2018-05-02 05:00:00+00:00,0.091113105924596,0.0,0.2064727570667759,0.0
2018-05-02 06:00:00+00:00,0.098294434470377,0.0,0.3863170831626382,0.0
2018-05-02 07:00:00+00:00,0.0978456014362657,0.0,0.5350266284309709,0.0
2018-05-02 08:00:00+00:00,0.0964991023339317,0.0,0.6460467021712413,0.0
2018-05-02 09:00:00+00:00,0.1175942549371633,0.0,0.7074969274887342,0.0
2018-05-02 10:00:00+00:00,0.1095152603231597,0.0,0.6952068824252355,0.0
2018-05-02 11:00:00+00:00,0.1149012567324955,0.0,0.6132732486685785,0.0
2018-05-02 12:00:00+00:00,0.1229802513464991,0.0,0.507988529291274,0.0
2018-05-02 13:00:00+00:00,0.1804308797127468,0.0,0.4092585006145022,0.0
2018-05-02 14:00:00+00:00,0.1400359066427289,0.0,0.3023351085620647,0.0
2018-05-02 15:00:00+00:00,0.1180430879712746,0.0,0.1581319131503482,0.0
2018-05-02 16:00:00+00:00,0.1229802513464991,0.0,0.0385088078656288,0.0
2018-05-02 17:00:00+00:00,0.1400359066427289,0.0,0.0004096681687832,0.0
2018-05-02 18:00:00+00:00,0.1548473967684021,0.0,0.0,0.0
2018-05-02 19:00:00+00:00,0.1494614003590664,0.0,0.0,0.0
2018-05-02 20:00:00+00:00,0.144524236983842,0.0,0.0,0.0
2018-05-02 21:00:00+00:00,0.1597845601436265,0.0,0.0,0.0
2018-05-02 22:00:00+00:00,0.1772890484739676,0.0,0.0,0.0
2018-05-02 23:00:00+00:00,0.203770197486535,0.0,0.0,0.0
2018-05-03 00:00:00+00:00,0.223967684021544,0.0,0.0,0.0
2018-05-03 01:00:00+00:00,0.215439856373429,0.0,0.0,0.0
2018-05-03 02:00:00+00:00,0.2244165170556553,0.0,0.0,0.0
2018-05-03 03:00:00+00:00,0.2544883303411131,0.0,0.0024580090126997,0.0
2018-05-03 04:00:00+00:00,0.2576301615798922,0.0,0.0491601802539942,0.0
2018-05-03 05:00:00+00:00,0.2405745062836624,0.0,0.1446128635804998,0.0
2018-05-03 06:00:00+00:00,0.2190305206463195,0.0,0.2773453502662843,0.0
2018-05-03 07:00:00+00:00,0.1974865350089766,0.0,0.3691110200737402,0.0
2018-05-03 08:00:00+00:00,0.2015260323159784,0.0,0.4420319541171651,0.0
2018-05-03 09:00:00+00:00,0.1934470377019748,0.0,0.4932404752150758,0.0
2018-05-03 10:00:00+00:00,0.1898563734290843,0.0,0.4760344121261778,0.0
2018-05-03 11:00:00+00:00,0.203770197486535,0.0,0.4600573535436296,0.0
2018-05-03 12:00:00+00:00,0.2221723518850987,0.0,0.3736173699303564,0.0
2018-05-03 13:00:00+00:00,0.2019748653500897,0.0,0.2937320770176157,0.0
2018-05-03 14:00:00+00:00,0.1736983842010772,0.0,0.2228594838181073,0.0
