 ,WTON,WTOF,PHOT,HROR
2016-02-25 19:00:00+00:00,0.0672,0.0,0.0,0.0
2016-02-25 20:00:00+00:00,0.0805333333333333,0.0,0.0,0.0
2016-02-25 21:00:00+00:00,0.0949333333333333,0.0,0.0,0.0
2016-02-25 22:00:00+00:00,0.0938666666666666,0.0,0.0,0.0
2016-02-25 23:00:00+00:00,0.1077333333333333,0.0,0.0,0.0
2016-02-26 00:00:00+00:00,0.1386666666666666,0.0,0.0,0.0
2016-02-26 01:00:00+00:00,0.1312,0.0,0.0,0.0
2016-02-26 02:00:00+00:00,0.1162666666666666,0.0,0.0,0.0
2016-02-26 03:00:00+00:00,0.1242666666666666,0.0,0.0,0.0
2016-02-26 04:00:00+00:00,0.1296,0.0,0.0,0.0
2016-02-26 05:00:00+00:00,0.1253333333333333,0.0,0.0176157312576812,0.0
2016-02-26 06:00:00+00:00,0.1285333333333333,0.0,0.1302744776730848,0.0
2016-02-26 07:00:00+00:00,0.1285333333333333,0.0,0.2908643998361327,0.0
2016-02-26 08:00:00+00:00,0.1258666666666666,0.0,0.4158131913150348,0.0
2016-02-26 09:00:00+00:00,0.1504,0.0,0.4961081523965588,0.0
2016-02-26 10:00:00+00:00,0.1808,0.0,0.5268332650553053,0.0
2016-02-26 11:00:00+00:00,0.224,0.0,0.5133142154854567,0.0
2016-02-26 12:00:00+00:00,0.2538666666666667,0.0,0.4575993445309299,0.0
2016-02-26 13:00:00+00:00,0.24,0.0,0.3605079885292913,0.0
2016-02-26 14:00:00+00:00,0.2090666666666666,0.0,0.2150757886112249,0.0
2016-02-26 15:00:00+00:00,0.2085333333333333,0.0,0.0606308889799262,0.0
2016-02-26 16:00:00+00:00,0.2112,0.0,0.0008193363375665,0.0
2016-02-26 17:00:00+00:00,0.2218666666666666,0.0,0.0,0.0
2016-02-26 18:00:00+00:00,0.232,0.0,0.0,0.0
2016-02-26 19:00:00+00:00,0.2122666666666666,0.0,0.0,0.0
2016-02-26 20:00:00+00:00,0.2128,0.0,0.0,0.0
2016-02-26 21:00:00+00:00,0.2053333333333333,0.0,0.0,0.0
2016-02-26 22:00:00+00:00,0.2085333333333333,0.0,0.0,0.0
2016-02-26 23:00:00+00:00,0.2165333333333333,0.0,0.0,0.0
2016-02-27 00:00:00+00:00,0.224,0.0,0.0,0.0
2016-02-27 01:00:00+00:00,0.2053333333333333,0.0,0.0,0.0
2016-02-27 02:00:00+00:00,0.2021333333333333,0.0,0.0,0.0
2016-02-27 03:00:00+00:00,0.176,0.0,0.0,0.0
2016-02-27 04:00:00+00:00,0.1317333333333333,0.0,0.0,0.0
2016-02-27 05:00:00+00:00,0.0885333333333333,0.0,0.0356411306841458,0.0
2016-02-27 06:00:00+00:00,0.0592,0.0,0.2150757886112249,0.0
2016-02-27 07:00:00+00:00,0.0544,0.0,0.4334289225727161,0.0
2016-02-27 08:00:00+00:00,0.0453333333333333,0.0,0.5858254813600983,0.0
2016-02-27 09:00:00+00:00,0.0432,0.0,0.6624334289225727,0.0
2016-02-27 10:00:00+00:00,0.0309333333333333,0.0,0.7009422367882016,0.0
2016-02-27 11:00:00+00:00,0.0464,0.0,0.6730848013109382,0.0
2016-02-27 12:00:00+00:00,0.0666666666666666,0.0,0.5915608357230643,0.0
2016-02-27 13:00:00+00:00,0.0586666666666666,0.0,0.4432609586235149,0.0
2016-02-27 14:00:00+00:00,0.0586666666666666,0.0,0.2621876280213027,0.0
2016-02-27 15:00:00+00:00,0.0592,0.0,0.0794756247439573,0.0
2016-02-27 16:00:00+00:00,0.0517333333333333,0.0,0.0016386726751331,0.0
2016-02-27 17:00:00+00:00,0.0517333333333333,0.0,0.0,0.0
2016-02-27 18:00:00+00:00,0.0517333333333333,0.0,0.0,0.0
2016-02-27 19:00:00+00:00,0.0602666666666666,0.0,0.0,0.0
2016-02-27 20:00:00+00:00,0.0602666666666666,0.0,0.0,0.0
2016-02-27 21:00:00+00:00,0.0672,0.0,0.0,0.0
2016-02-27 22:00:00+00:00,0.0581333333333333,0.0,0.0,0.0
2016-02-27 23:00:00+00:00,0.0501333333333333,0.0,0.0,0.0
2016-02-28 00:00:00+00:00,0.0522666666666666,0.0,0.0,0.0
2016-02-28 01:00:00+00:00,0.0501333333333333,0.0,0.0,0.0
2016-02-28 02:00:00+00:00,0.0549333333333333,0.0,0.0,0.0
2016-02-28 03:00:00+00:00,0.0645333333333333,0.0,0.0,0.0
2016-02-28 04:00:00+00:00,0.0821333333333333,0.0,0.0,0.0
2016-02-28 05:00:00+00:00,0.0965333333333333,0.0,0.0299057763211798,0.0
2016-02-28 06:00:00+00:00,0.1018666666666666,0.0,0.1749283080704629,0.0
2016-02-28 07:00:00+00:00,0.112,0.0,0.3502662843097091,0.0
2016-02-28 08:00:00+00:00,0.1338666666666666,0.0,0.4842277755018435,0.0
2016-02-28 09:00:00+00:00,0.1466666666666666,0.0,0.5804997951659157,0.0
2016-02-28 10:00:00+00:00,0.1728,0.0,0.6173699303564113,0.0
2016-02-28 11:00:00+00:00,0.2058666666666666,0.0,0.6091765669807456,0.0
2016-02-28 12:00:00+00:00,0.2405333333333333,0.0,0.5432199918066366,0.0
2016-02-28 13:00:00+00:00,0.2874666666666666,0.0,0.4391642769356821,0.0
2016-02-28 14:00:00+00:00,0.3066666666666666,0.0,0.2634166325276526,0.0
2016-02-28 15:00:00+00:00,0.3210666666666666,0.0,0.0725112658746415,0.0
2016-02-28 16:00:00+00:00,0.3530666666666666,0.0,0.0012290045063498,0.0
2016-02-28 17:00:00+00:00,0.3861333333333333,0.0,0.0,0.0
2016-02-28 18:00:00+00:00,0.3866666666666666,0.0,0.0,0.0
2016-02-28 19:00:00+00:00,0.3701333333333333,0.0,0.0,0.0
2016-02-28 20:00:00+00:00,0.3370666666666667,0.0,0.0,0.0
2016-02-28 21:00:00+00:00,0.3301333333333333,0.0,0.0,0.0
2016-02-28 22:00:00+00:00,0.3221333333333333,0.0,0.0,0.0
2016-02-28 23:00:00+00:00,0.2778666666666666,0.0,0.0,0.0
2016-02-29 00:00:00+00:00,0.2976,0.0,0.0,0.0
2016-02-29 01:00:00+00:00,0.3274666666666667,0.0,0.0,0.0
2016-02-29 02:00:00+00:00,0.336,0.0,0.0,0.0
2016-02-29 03:00:00+00:00,0.3397333333333333,0.0,0.0,0.0
2016-02-29 04:00:00+00:00,0.3381333333333333,0.0,0.0,0.0
2016-02-29 05:00:00+00:00,0.3610666666666666,0.0,0.0167963949201147,0.0
2016-02-29 06:00:00+00:00,0.3653333333333333,0.0,0.0991396968455551,0.0
2016-02-29 07:00:00+00:00,0.3792,0.0,0.196640721015977,0.0
2016-02-29 08:00:00+00:00,0.4032,0.0,0.2642359688652191,0.0
2016-02-29 09:00:00+00:00,0.4362666666666667,0.0,0.3174928308070462,0.0
2016-02-29 10:00:00+00:00,0.4410666666666666,0.0,0.3478082752970094,0.0
2016-02-29 11:00:00+00:00,0.4197333333333333,0.0,0.3359278984022941,0.0
2016-02-29 12:00:00+00:00,0.4346666666666666,0.0,0.2871773863170831,0.0
2016-02-29 13:00:00+00:00,0.4464,0.0,0.2191724702990577,0.0
2016-02-29 14:00:00+00:00,0.4474666666666667,0.0,0.1155264235968865,0.0
2016-02-29 15:00:00+00:00,0.4464,0.0,0.0253994264645637,0.0
2016-02-29 16:00:00+00:00,0.4464,0.0,0.0,0.0
2016-02-29 17:00:00+00:00,0.4186666666666667,0.0,0.0,0.0
2016-02-29 18:00:00+00:00,0.3888,0.0,0.0,0.0
2016-02-29 19:00:00+00:00,0.3733333333333333,0.0,0.0,0.0
2016-02-29 20:00:00+00:00,0.3744,0.0,0.0,0.0
2016-02-29 21:00:00+00:00,0.3802666666666666,0.0,0.0,0.0
2016-02-29 22:00:00+00:00,0.4058666666666666,0.0,0.0,0.0
2016-02-29 23:00:00+00:00,0.3834666666666667,0.0,0.0,0.0
2016-03-01 00:00:00+00:00,0.4069333333333333,0.0,0.0,0.0
2016-03-01 01:00:00+00:00,0.4202666666666667,0.0,0.0,0.0
2016-03-01 02:00:00+00:00,0.4149333333333333,0.0,0.0,0.0
2016-03-01 03:00:00+00:00,0.3797333333333333,0.0,0.0,0.0
2016-03-01 04:00:00+00:00,0.3701333333333333,0.0,0.0,0.0
2016-03-01 05:00:00+00:00,0.3696,0.0,0.0204834084391642,0.0
2016-03-01 06:00:00+00:00,0.352,0.0,0.1585415813191315,0.0
2016-03-01 07:00:00+00:00,0.2986666666666667,0.0,0.3433019254403933,0.0
2016-03-01 08:00:00+00:00,0.2677333333333333,0.0,0.499385497746825,0.0
2016-03-01 09:00:00+00:00,0.2597333333333333,0.0,0.6128635804997952,0.0
2016-03-01 10:00:00+00:00,0.2613333333333333,0.0,0.6726751331421549,0.0
2016-03-01 11:00:00+00:00,0.2608,0.0,0.6780008193363376,0.0
2016-03-01 12:00:00+00:00,0.2506666666666666,0.0,0.6132732486685785,0.0
2016-03-01 13:00:00+00:00,0.2448,0.0,0.4924211388775092,0.0
2016-03-01 14:00:00+00:00,0.2346666666666666,0.0,0.3105284719377304,0.0
2016-03-01 15:00:00+00:00,0.2336,0.0,0.0995493650143383,0.0
2016-03-01 16:00:00+00:00,0.2592,0.0,0.0024580090126997,0.0
2016-03-01 17:00:00+00:00,0.2437333333333333,0.0,0.0,0.0
2016-03-01 18:00:00+00:00,0.232,0.0,0.0,0.0
2016-03-01 19:00:00+00:00,0.2304,0.0,0.0,0.0
2016-03-01 20:00:00+00:00,0.208,0.0,0.0,0.0
2016-03-01 21:00:00+00:00,0.1808,0.0,0.0,0.0
2016-03-01 22:00:00+00:00,0.1802666666666666,0.0,0.0,0.0
2016-03-01 23:00:00+00:00,0.1765333333333333,0.0,0.0,0.0
2016-03-02 00:00:00+00:00,0.1621333333333333,0.0,0.0,0.0
2016-03-02 01:00:00+00:00,0.1674666666666666,0.0,0.0,0.0
2016-03-02 02:00:00+00:00,0.1642666666666666,0.0,0.0,0.0
2016-03-02 03:00:00+00:00,0.152,0.0,0.0,0.0
2016-03-02 04:00:00+00:00,0.1333333333333333,0.0,0.0,0.0
2016-03-02 05:00:00+00:00,0.112,0.0,0.0450634985661614,0.0
2016-03-02 06:00:00+00:00,0.0848,0.0,0.2187628021302744,0.0
2016-03-02 07:00:00+00:00,0.0592,0.0,0.4178615321589513,0.0
2016-03-02 08:00:00+00:00,0.0538666666666666,0.0,0.540761982793937,0.0
2016-03-02 09:00:00+00:00,0.0517333333333333,0.0,0.6030315444489963,0.0
2016-03-02 10:00:00+00:00,0.0442666666666666,0.0,0.5964768537484637,0.0
2016-03-02 11:00:00+00:00,0.0501333333333333,0.0,0.5661614092585007,0.0
2016-03-02 12:00:00+00:00,0.0629333333333333,0.0,0.4805407619827939,0.0
2016-03-02 13:00:00+00:00,0.0645333333333333,0.0,0.360098320360508,0.0
2016-03-02 14:00:00+00:00,0.0629333333333333,0.0,0.2105694387546087,0.0
2016-03-02 15:00:00+00:00,0.0586666666666666,0.0,0.0647275706677591,0.0
2016-03-02 16:00:00+00:00,0.0378666666666666,0.0,0.0016386726751331,0.0
2016-03-02 17:00:00+00:00,0.0336,0.0,0.0,0.0
2016-03-02 18:00:00+00:00,0.0410666666666666,0.0,0.0,0.0
2016-03-02 19:00:00+00:00,0.064,0.0,0.0,0.0
2016-03-02 20:00:00+00:00,0.1098666666666666,0.0,0.0,0.0
2016-03-02 21:00:00+00:00,0.128,0.0,0.0,0.0
2016-03-02 22:00:00+00:00,0.1509333333333333,0.0,0.0,0.0
2016-03-02 23:00:00+00:00,0.144,0.0,0.0,0.0
2016-03-03 00:00:00+00:00,0.1253333333333333,0.0,0.0,0.0
2016-03-03 01:00:00+00:00,0.104,0.0,0.0,0.0
2016-03-03 02:00:00+00:00,0.0917333333333333,0.0,0.0,0.0
2016-03-03 03:00:00+00:00,0.0730666666666666,0.0,0.0,0.0
2016-03-03 04:00:00+00:00,0.0821333333333333,0.0,0.0,0.0
2016-03-03 05:00:00+00:00,0.0773333333333333,0.0,0.0471118394100778,0.0
2016-03-03 06:00:00+00:00,0.0741333333333333,0.0,0.2417042195821384,0.0
2016-03-03 07:00:00+00:00,0.1104,0.0,0.4424416222859483,0.0
2016-03-03 08:00:00+00:00,0.1306666666666666,0.0,0.591151167554281,0.0
2016-03-03 09:00:00+00:00,0.1706666666666666,0.0,0.6489143793527243,0.0
2016-03-03 10:00:00+00:00,0.2346666666666666,0.0,0.6480950430151577,0.0
2016-03-03 11:00:00+00:00,0.3061333333333333,0.0,0.5718967636214666,0.0
2016-03-03 12:00:00+00:00,0.3653333333333333,0.0,0.4412126177795985,0.0
2016-03-03 13:00:00+00:00,0.4272,0.0,0.279803359278984,0.0
2016-03-03 14:00:00+00:00,0.4346666666666666,0.0,0.1712412945514133,0.0
2016-03-03 15:00:00+00:00,0.4384,0.0,0.0483408439164276,0.0
2016-03-03 16:00:00+00:00,0.4282666666666667,0.0,0.0008193363375665,0.0
2016-03-03 17:00:00+00:00,0.4597333333333333,0.0,0.0,0.0
2016-03-03 18:00:00+00:00,0.5109333333333334,0.0,0.0,0.0
2016-03-03 19:00:00+00:00,0.5482666666666667,0.0,0.0,0.0
2016-03-03 20:00:00+00:00,0.512,0.0,0.0,0.0
2016-03-03 21:00:00+00:00,0.5109333333333334,0.0,0.0,0.0
2016-03-03 22:00:00+00:00,0.5024,0.0,0.0,0.0
2016-03-03 23:00:00+00:00,0.5386666666666666,0.0,0.0,0.0
2016-03-04 00:00:00+00:00,0.5408,0.0,0.0,0.0
2016-03-04 01:00:00+00:00,0.5141333333333333,0.0,0.0,0.0
2016-03-04 02:00:00+00:00,0.4970666666666666,0.0,0.0,0.0
2016-03-04 03:00:00+00:00,0.4672,0.0,0.0,0.0
2016-03-04 04:00:00+00:00,0.4634666666666667,0.0,0.0,0.0
2016-03-04 05:00:00+00:00,0.4698666666666666,0.0,0.0450634985661614,0.0
2016-03-04 06:00:00+00:00,0.4832,0.0,0.22818517001229,0.0
2016-03-04 07:00:00+00:00,0.4890666666666666,0.0,0.3998361327324867,0.0
2016-03-04 08:00:00+00:00,0.4810666666666666,0.0,0.5092175337976239,0.0
2016-03-04 09:00:00+00:00,0.5024,0.0,0.5301106104055715,0.0
2016-03-04 10:00:00+00:00,0.5173333333333333,0.0,0.4297419090536665,0.0
2016-03-04 11:00:00+00:00,0.5093333333333333,0.0,0.3691110200737402,0.0
2016-03-04 12:00:00+00:00,0.5013333333333333,0.0,0.31421548545678,0.0
2016-03-04 13:00:00+00:00,0.4794666666666666,0.0,0.2036050798852929,0.0
2016-03-04 14:00:00+00:00,0.4592,0.0,0.1040557148709545,0.0
2016-03-04 15:00:00+00:00,0.4005333333333333,0.0,0.0442441622285948,0.0
2016-03-04 16:00:00+00:00,0.3632,0.0,0.0020483408439164,0.0
2016-03-04 17:00:00+00:00,0.3253333333333333,0.0,0.0,0.0
2016-03-04 18:00:00+00:00,0.3216,0.0,0.0,0.0
2016-03-04 19:00:00+00:00,0.4042666666666666,0.0,0.0,0.0
2016-03-04 20:00:00+00:00,0.432,0.0,0.0,0.0
2016-03-04 21:00:00+00:00,0.4538666666666666,0.0,0.0,0.0
2016-03-04 22:00:00+00:00,0.4656,0.0,0.0,0.0
2016-03-04 23:00:00+00:00,0.472,0.0,0.0,0.0
2016-03-05 00:00:00+00:00,0.4629333333333333,0.0,0.0,0.0
2016-03-05 01:00:00+00:00,0.4218666666666666,0.0,0.0,0.0
2016-03-05 02:00:00+00:00,0.3541333333333333,0.0,0.0,0.0
2016-03-05 03:00:00+00:00,0.3312,0.0,0.0,0.0
2016-03-05 04:00:00+00:00,0.2933333333333333,0.0,0.0,0.0
2016-03-05 05:00:00+00:00,0.2245333333333333,0.0,0.0647275706677591,0.0
2016-03-05 06:00:00+00:00,0.1514666666666666,0.0,0.2888160589922163,0.0
2016-03-05 07:00:00+00:00,0.1088,0.0,0.5018435067595248,0.0
2016-03-05 08:00:00+00:00,0.1024,0.0,0.6501433838590741,0.0
2016-03-05 09:00:00+00:00,0.2416,0.0,0.3490372798033593,0.0
2016-03-05 10:00:00+00:00,0.2677333333333333,0.0,0.1188037689471528,0.0
2016-03-05 11:00:00+00:00,0.272,0.0,0.0032773453502662,0.0
2016-03-05 12:00:00+00:00,0.2602666666666666,0.0,0.0,0.0
2016-03-05 13:00:00+00:00,0.2554666666666667,0.0,0.0,0.0
2016-03-05 14:00:00+00:00,0.2778666666666666,0.0,0.0,0.0
2016-03-05 15:00:00+00:00,0.2832,0.0,0.0,0.0
2016-03-05 16:00:00+00:00,0.3253333333333333,0.0,0.0,0.0
2016-03-05 17:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 18:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 19:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 20:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 21:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 22:00:00+00:00,0.3290666666666667,0.0,0.0,0.0
2016-03-05 23:00:00+00:00,0.3365333333333333,0.0,0.0,0.0
2016-03-06 00:00:00+00:00,0.3664,0.0,0.0,0.0
2016-03-06 01:00:00+00:00,0.3344,0.0,0.0,0.0
2016-03-06 02:00:00+00:00,0.2773333333333333,0.0,0.0,0.0
2016-03-06 03:00:00+00:00,0.2474666666666666,0.0,0.0,0.0
2016-03-06 04:00:00+00:00,0.2416,0.0,0.0,0.0
2016-03-06 05:00:00+00:00,0.2208,0.0,0.0438344940598115,0.0
2016-03-06 06:00:00+00:00,0.2266666666666666,0.0,0.2326915198689061,0.0
2016-03-06 07:00:00+00:00,0.2458666666666666,0.0,0.4383449405981155,0.0
2016-03-06 08:00:00+00:00,0.2992,0.0,0.5583777140516182,0.0
2016-03-06 09:00:00+00:00,0.3317333333333333,0.0,0.645637034002458,0.0
2016-03-06 10:00:00+00:00,0.3477333333333333,0.0,0.6739041376485048,0.0
2016-03-06 11:00:00+00:00,0.3514666666666666,0.0,0.6288406390823433,0.0
2016-03-06 12:00:00+00:00,0.3696,0.0,0.5161818926669398,0.0
2016-03-06 13:00:00+00:00,0.3866666666666666,0.0,0.3842687423187218,0.0
2016-03-06 14:00:00+00:00,0.408,0.0,0.2343301925440393,0.0
2016-03-06 15:00:00+00:00,0.4096,0.0,0.0905366653011061,0.0
2016-03-06 16:00:00+00:00,0.4117333333333333,0.0,0.0049160180253994,0.0
2016-03-06 17:00:00+00:00,0.4298666666666667,0.0,0.0,0.0
2016-03-06 18:00:00+00:00,0.4602666666666666,0.0,0.0,0.0
2016-03-06 19:00:00+00:00,0.4496,0.0,0.0,0.0
2016-03-06 20:00:00+00:00,0.4725333333333333,0.0,0.0,0.0
2016-03-06 21:00:00+00:00,0.4576,0.0,0.0,0.0
2016-03-06 22:00:00+00:00,0.4421333333333333,0.0,0.0,0.0
2016-03-06 23:00:00+00:00,0.4613333333333333,0.0,0.0,0.0
2016-03-07 00:00:00+00:00,0.4661333333333333,0.0,0.0,0.0
2016-03-07 01:00:00+00:00,0.4533333333333333,0.0,0.0,0.0
2016-03-07 02:00:00+00:00,0.4512,0.0,0.0,0.0
2016-03-07 03:00:00+00:00,0.4816,0.0,0.0,0.0
2016-03-07 04:00:00+00:00,0.5018666666666667,0.0,0.0,0.0
2016-03-07 05:00:00+00:00,0.4965333333333333,0.0,0.0446538303973781,0.0
2016-03-07 06:00:00+00:00,0.48,0.0,0.1962310528471937,0.0
2016-03-07 07:00:00+00:00,0.4773333333333333,0.0,0.3547726341663252,0.0
2016-03-07 08:00:00+00:00,0.4757333333333333,0.0,0.4465383039737812,0.0
2016-03-07 09:00:00+00:00,0.4778666666666666,0.0,0.5202785743547726,0.0
2016-03-07 10:00:00+00:00,0.504,0.0,0.54240065546907,0.0
2016-03-07 11:00:00+00:00,0.5141333333333333,0.0,0.5059401884473577,0.0
2016-03-07 12:00:00+00:00,0.5056,0.0,0.4281032363785333,0.0
2016-03-07 13:00:00+00:00,0.5050666666666667,0.0,0.325686194182712,0.0
2016-03-07 14:00:00+00:00,0.4778666666666666,0.0,0.176566980745596,0.0
2016-03-07 15:00:00+00:00,0.4970666666666666,0.0,0.0454731667349447,0.0
2016-03-07 16:00:00+00:00,0.5408,0.0,0.0012290045063498,0.0
2016-03-07 17:00:00+00:00,0.5530666666666667,0.0,0.0,0.0
2016-03-07 18:00:00+00:00,0.4986666666666666,0.0,0.0,0.0
2016-03-07 19:00:00+00:00,0.488,0.0,0.0,0.0
2016-03-07 20:00:00+00:00,0.4746666666666667,0.0,0.0,0.0
2016-03-07 21:00:00+00:00,0.4618666666666666,0.0,0.0,0.0
2016-03-07 22:00:00+00:00,0.4485333333333333,0.0,0.0,0.0
2016-03-07 23:00:00+00:00,0.4453333333333333,0.0,0.0,0.0
2016-03-08 00:00:00+00:00,0.4026666666666667,0.0,0.0,0.0
2016-03-08 01:00:00+00:00,0.3344,0.0,0.0,0.0
2016-03-08 02:00:00+00:00,0.2730666666666667,0.0,0.0,0.0
2016-03-08 03:00:00+00:00,0.2149333333333333,0.0,0.0,0.0
2016-03-08 04:00:00+00:00,0.1701333333333333,0.0,0.0,0.0
2016-03-08 05:00:00+00:00,0.1504,0.0,0.0442441622285948,0.0
2016-03-08 06:00:00+00:00,0.1370666666666666,0.0,0.1868086849651782,0.0
2016-03-08 07:00:00+00:00,0.112,0.0,0.3187218353133961,0.0
2016-03-08 08:00:00+00:00,0.1045333333333333,0.0,0.4223678820155674,0.0
2016-03-08 09:00:00+00:00,0.0922666666666666,0.0,0.4916018025399426,0.0
2016-03-08 10:00:00+00:00,0.0954666666666666,0.0,0.5239655878738222,0.0
2016-03-08 11:00:00+00:00,0.0938666666666666,0.0,0.5342072920934043,0.0
2016-03-08 12:00:00+00:00,0.0885333333333333,0.0,0.4961081523965588,0.0
2016-03-08 13:00:00+00:00,0.0784,0.0,0.3912331011880376,0.0
2016-03-08 14:00:00+00:00,0.0576,0.0,0.2191724702990577,0.0
2016-03-08 15:00:00+00:00,0.0592,0.0,0.0667759115116755,0.0
2016-03-08 16:00:00+00:00,0.0613333333333333,0.0,0.0028676771814829,0.0
2016-03-08 17:00:00+00:00,0.0506666666666666,0.0,0.0,0.0
2016-03-08 18:00:00+00:00,0.0474666666666666,0.0,0.0,0.0
2016-03-08 19:00:00+00:00,0.0549333333333333,0.0,0.0,0.0
2016-03-08 20:00:00+00:00,0.0389333333333333,0.0,0.0,0.0
2016-03-08 21:00:00+00:00,0.0309333333333333,0.0,0.0,0.0
2016-03-08 22:00:00+00:00,0.0170666666666666,0.0,0.0,0.0
2016-03-08 23:00:00+00:00,0.0112,0.0,0.0,0.0
2016-03-09 00:00:00+00:00,0.0138666666666666,0.0,0.0,0.0
2016-03-09 01:00:00+00:00,0.0208,0.0,0.0,0.0
2016-03-09 02:00:00+00:00,0.0341333333333333,0.0,0.0,0.0
2016-03-09 03:00:00+00:00,0.0474666666666666,0.0,0.0,0.0
2016-03-09 04:00:00+00:00,0.0346666666666666,0.0,0.0,0.0
2016-03-09 05:00:00+00:00,0.0314666666666666,0.0,0.0192544039328144,0.0
2016-03-09 06:00:00+00:00,0.0432,0.0,0.0975010241704219,0.0
2016-03-09 07:00:00+00:00,0.0704,0.0,0.196640721015977,0.0
2016-03-09 08:00:00+00:00,0.0949333333333333,0.0,0.2564522736583367,0.0
2016-03-09 09:00:00+00:00,0.0954666666666666,0.0,0.2953707496927488,0.0
2016-03-09 10:00:00+00:00,0.0869333333333333,0.0,0.28553871364195,0.0
2016-03-09 11:00:00+00:00,0.0618666666666666,0.0,0.2949610815239656,0.0
2016-03-09 12:00:00+00:00,0.0794666666666666,0.0,0.2564522736583367,0.0
2016-03-09 13:00:00+00:00,0.1402666666666666,0.0,0.1855796804588283,0.0
2016-03-09 14:00:00+00:00,0.1690666666666666,0.0,0.1118394100778369,0.0
2016-03-09 15:00:00+00:00,0.2074666666666666,0.0,0.0446538303973781,0.0
2016-03-09 16:00:00+00:00,0.1834666666666666,0.0,0.0028676771814829,0.0
2016-03-09 17:00:00+00:00,0.184,0.0,0.0,0.0
2016-03-09 18:00:00+00:00,0.1541333333333333,0.0,0.0,0.0
2016-03-09 19:00:00+00:00,0.1930666666666666,0.0,0.0,0.0
2016-03-09 20:00:00+00:00,0.2405333333333333,0.0,0.0,0.0
2016-03-09 21:00:00+00:00,0.2538666666666667,0.0,0.0,0.0
2016-03-09 22:00:00+00:00,0.2416,0.0,0.0,0.0
2016-03-09 23:00:00+00:00,0.2522666666666666,0.0,0.0,0.0
2016-03-10 00:00:00+00:00,0.3408,0.0,0.0,0.0
2016-03-10 01:00:00+00:00,0.4165333333333333,0.0,0.0,0.0
2016-03-10 02:00:00+00:00,0.3845333333333333,0.0,0.0,0.0
2016-03-10 03:00:00+00:00,0.2842666666666666,0.0,0.0,0.0
2016-03-10 04:00:00+00:00,0.2736,0.0,0.0004096681687832,0.0
2016-03-10 05:00:00+00:00,0.2736,0.0,0.0454731667349447,0.0
2016-03-10 06:00:00+00:00,0.2714666666666667,0.0,0.1806636624334289,0.0
2016-03-10 07:00:00+00:00,0.3104,0.0,0.2732486685784515,0.0
2016-03-10 08:00:00+00:00,0.3648,0.0,0.4190905366653011,0.0
2016-03-10 09:00:00+00:00,0.3738666666666667,0.0,0.4916018025399426,0.0
2016-03-10 10:00:00+00:00,0.4058666666666666,0.0,0.5030725112658746,0.0
2016-03-10 11:00:00+00:00,0.4570666666666667,0.0,0.512085210979107,0.0
2016-03-10 12:00:00+00:00,0.48,0.0,0.4633346988938959,0.0
2016-03-10 13:00:00+00:00,0.4581333333333333,0.0,0.4080294961081524,0.0
2016-03-10 14:00:00+00:00,0.4565333333333333,0.0,0.2707906595657517,0.0
2016-03-10 15:00:00+00:00,0.4016,0.0,0.1056943875460876,0.0
2016-03-10 16:00:00+00:00,0.3978666666666666,0.0,0.0045063498566161,0.0
2016-03-10 17:00:00+00:00,0.3632,0.0,0.0,0.0
2016-03-10 18:00:00+00:00,0.3322666666666666,0.0,0.0,0.0
2016-03-10 19:00:00+00:00,0.3301333333333333,0.0,0.0,0.0
2016-03-10 20:00:00+00:00,0.3242666666666666,0.0,0.0,0.0
2016-03-10 21:00:00+00:00,0.3162666666666666,0.0,0.0,0.0
2016-03-10 22:00:00+00:00,0.3093333333333333,0.0,0.0,0.0
2016-03-10 23:00:00+00:00,0.3077333333333333,0.0,0.0,0.0
2016-03-11 00:00:00+00:00,0.2778666666666666,0.0,0.0,0.0
2016-03-11 01:00:00+00:00,0.2432,0.0,0.0,0.0
2016-03-11 02:00:00+00:00,0.2016,0.0,0.0,0.0
2016-03-11 03:00:00+00:00,0.1744,0.0,0.0,0.0
2016-03-11 04:00:00+00:00,0.1472,0.0,0.0004096681687832,0.0
2016-03-11 05:00:00+00:00,0.1301333333333333,0.0,0.0544858664481769,0.0
2016-03-11 06:00:00+00:00,0.0869333333333333,0.0,0.2249078246620237,0.0
2016-03-11 07:00:00+00:00,0.0741333333333333,0.0,0.4010651372388365,0.0
2016-03-11 08:00:00+00:00,0.0949333333333333,0.0,0.5202785743547726,0.0
2016-03-11 09:00:00+00:00,0.1216,0.0,0.5690290864399836,0.0
2016-03-11 10:00:00+00:00,0.1530666666666666,0.0,0.5698484227775502,0.0
2016-03-11 11:00:00+00:00,0.2069333333333333,0.0,0.5620647275706677,0.0
2016-03-11 12:00:00+00:00,0.2357333333333333,0.0,0.5038918476034412,0.0
2016-03-11 13:00:00+00:00,0.2389333333333333,0.0,0.3961491192134371,0.0
2016-03-11 14:00:00+00:00,0.2133333333333333,0.0,0.2433428922572716,0.0
2016-03-11 15:00:00+00:00,0.1717333333333333,0.0,0.0958623514952888,0.0
2016-03-11 16:00:00+00:00,0.1306666666666666,0.0,0.0040966816878328,0.0
