 ,WTON,WTOF,PHOT,HROR
2020-03-29 00:00:00+00:00,0.0843640976847446,0.0,0.0,0.0
2020-03-29 01:00:00+00:00,0.0872185220424992,0.0,0.0,0.0
2020-03-29 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-03-29 03:00:00+00:00,0.0,0.0,0.0,0.0
2020-03-29 04:00:00+00:00,0.089755788138281,0.0,0.0072908672294704,0.0
2020-03-29 05:00:00+00:00,0.0881699968284173,0.0,0.0913277052954719,0.0
2020-03-29 06:00:00+00:00,0.0659689184903266,0.0,0.2540291634689179,0.0
2020-03-29 07:00:00+00:00,0.0520139549635268,0.0,0.4151957022256332,0.0
2020-03-29 08:00:00+00:00,0.0482080558198541,0.0,0.5364543361473523,0.0
2020-03-29 09:00:00+00:00,0.0450364732001268,0.0,0.5759785111281658,0.0
2020-03-29 10:00:00+00:00,0.0497938471297177,0.0,0.5387567152724482,0.0
2020-03-29 11:00:00+00:00,0.0399619410085632,0.0,0.4892555640828857,0.0
2020-03-29 12:00:00+00:00,0.0409134157944814,0.0,0.453184957789716,0.0
2020-03-29 13:00:00+00:00,0.0466222645099904,0.0,0.3722179585571757,0.0
2020-03-29 14:00:00+00:00,0.0409134157944814,0.0,0.2697620874904067,0.0
2020-03-29 15:00:00+00:00,0.0345702505550269,0.0,0.1316193399846508,0.0
2020-03-29 16:00:00+00:00,0.0396447827465905,0.0,0.0161166538756715,0.0
2020-03-29 17:00:00+00:00,0.0466222645099904,0.0,0.0,0.0
2020-03-29 18:00:00+00:00,0.0386933079606723,0.0,0.0,0.0
2020-03-29 19:00:00+00:00,0.0431335236282905,0.0,0.0,0.0
2020-03-29 20:00:00+00:00,0.0475737392959086,0.0,0.0,0.0
2020-03-29 21:00:00+00:00,0.0478908975578813,0.0,0.0,0.0
2020-03-29 22:00:00+00:00,0.077069457659372,0.0,0.0,0.0
2020-03-29 23:00:00+00:00,0.0821439898509356,0.0,0.0,0.0
2020-03-30 00:00:00+00:00,0.0888043133523628,0.0,0.0,0.0
2020-03-30 01:00:00+00:00,0.0830954646368537,0.0,0.0,0.0
2020-03-30 02:00:00+00:00,0.0723120837297811,0.0,0.0,0.0
2020-03-30 03:00:00+00:00,0.0821439898509356,0.0,0.0,0.0
2020-03-30 04:00:00+00:00,0.0986362194735172,0.0,0.0118956254796623,0.0
2020-03-30 05:00:00+00:00,0.1002220107833809,0.0,0.1385264773599386,0.0
2020-03-30 06:00:00+00:00,0.089755788138281,0.0,0.3511128165771297,0.0
2020-03-30 07:00:00+00:00,0.0970504281636536,0.0,0.5310821181887951,0.0
2020-03-30 08:00:00+00:00,0.0967332699016809,0.0,0.6519570222563316,0.0
2020-03-30 09:00:00+00:00,0.0894386298763082,0.0,0.7133537989255564,0.0
2020-03-30 10:00:00+00:00,0.0840469394227719,0.0,0.7148887183422871,0.0
2020-03-30 11:00:00+00:00,0.0837297811607992,0.0,0.6780506523407521,0.0
2020-03-30 12:00:00+00:00,0.0941960038058991,0.0,0.59247889485802,0.0
2020-03-30 13:00:00+00:00,0.1021249603552172,0.0,0.4639293937068304,0.0
2020-03-30 14:00:00+00:00,0.1097367586425626,0.0,0.3039140445126631,0.0
2020-03-30 15:00:00+00:00,0.1281319378369806,0.0,0.1174213353798925,0.0
2020-03-30 16:00:00+00:00,0.142721217887726,0.0,0.0149654643131235,0.0
2020-03-30 17:00:00+00:00,0.1649222962258167,0.0,0.0,0.0
2020-03-30 18:00:00+00:00,0.1636536631779258,0.0,0.0,0.0
2020-03-30 19:00:00+00:00,0.1658737710117348,0.0,0.0,0.0
2020-03-30 20:00:00+00:00,0.1639708214398985,0.0,0.0,0.0
2020-03-30 21:00:00+00:00,0.1623850301300348,0.0,0.0,0.0
2020-03-30 22:00:00+00:00,0.1738027275610529,0.0,0.0,0.0
2020-03-30 23:00:00+00:00,0.2140818268315889,0.0,0.0,0.0
2020-03-31 00:00:00+00:00,0.2413574373612432,0.0,0.0,0.0
2020-03-31 01:00:00+00:00,0.2423089121471614,0.0,0.0,0.0
2020-03-31 02:00:00+00:00,0.2664129400570885,0.0,0.0,0.0
2020-03-31 03:00:00+00:00,0.3190612115445607,0.0,0.0,0.0
2020-03-31 04:00:00+00:00,0.3723437995559784,0.0,0.0126630851880276,0.0
2020-03-31 05:00:00+00:00,0.3872502378686965,0.0,0.1273983115886416,0.0
2020-03-31 06:00:00+00:00,0.3742467491278148,0.0,0.3388334612432847,0.0
2020-03-31 07:00:00+00:00,0.3710751665080875,0.0,0.5218726016884113,0.0
2020-03-31 08:00:00+00:00,0.3688550586742785,0.0,0.6531082118188795,0.0
2020-03-31 09:00:00+00:00,0.3460196638122423,0.0,0.7110514198004605,0.0
2020-03-31 10:00:00+00:00,0.3307960672375515,0.0,0.7091327705295472,0.0
2020-03-31 11:00:00+00:00,0.315255312400888,0.0,0.6665387567152724,0.0
2020-03-31 12:00:00+00:00,0.3092293054234062,0.0,0.5943975441289332,0.0
2020-03-31 13:00:00+00:00,0.2940057088487155,0.0,0.4539524174980813,0.0
2020-03-31 14:00:00+00:00,0.2762448461782429,0.0,0.2778204144282425,0.0
2020-03-31 15:00:00+00:00,0.2534094513162068,0.0,0.11128165771297,0.0
2020-03-31 16:00:00+00:00,0.2391373295274342,0.0,0.0134305448963929,0.0
2020-03-31 17:00:00+00:00,0.2464319695528068,0.0,0.0,0.0
2020-03-31 18:00:00+00:00,0.2334284808119251,0.0,0.0,0.0
2020-03-31 19:00:00+00:00,0.210593085949889,0.0,0.0,0.0
2020-03-31 20:00:00+00:00,0.192197906755471,0.0,0.0,0.0
2020-03-31 21:00:00+00:00,0.1788772597526165,0.0,0.0,0.0
2020-03-31 22:00:00+00:00,0.1658737710117348,0.0,0.0,0.0
2020-03-31 23:00:00+00:00,0.1614335553441167,0.0,0.0,0.0
2020-04-01 00:00:00+00:00,0.148430066603235,0.0,0.0,0.0
2020-04-01 01:00:00+00:00,0.1303520456707897,0.0,0.0,0.0
2020-04-01 02:00:00+00:00,0.113859816048208,0.0,0.0,0.0
2020-04-01 03:00:00+00:00,0.1236917221693625,0.0,0.0,0.0
2020-04-01 04:00:00+00:00,0.1395496352679987,0.0,0.0069071373752877,0.0
2020-04-01 05:00:00+00:00,0.1385981604820805,0.0,0.0579432079815809,0.0
2020-04-01 06:00:00+00:00,0.1303520456707897,0.0,0.145817344589409,0.0
2020-04-01 07:00:00+00:00,0.110371075166508,0.0,0.2221795855717575,0.0
2020-04-01 08:00:00+00:00,0.1249603552172534,0.0,0.2640061396776669,0.0
2020-04-01 09:00:00+00:00,0.1424040596257532,0.0,0.3089025326170376,0.0
2020-04-01 10:00:00+00:00,0.1785601014906438,0.0,0.3234842670759785,0.0
2020-04-01 11:00:00+00:00,0.2242308912147161,0.0,0.2843438219493476,0.0
2020-04-01 12:00:00+00:00,0.2746590548683793,0.0,0.1899462778204144,0.0
2020-04-01 13:00:00+00:00,0.3124008880431335,0.0,0.11128165771297,0.0
2020-04-01 14:00:00+00:00,0.2990802410402791,0.0,0.0863392171910974,0.0
2020-04-01 15:00:00+00:00,0.2921027592768792,0.0,0.0314658480429777,0.0
2020-04-01 16:00:00+00:00,0.3346019663812242,0.0,0.0030698388334612,0.0
2020-04-01 17:00:00+00:00,0.3675864256263875,0.0,0.0,0.0
2020-04-01 18:00:00+00:00,0.3910561370123692,0.0,0.0,0.0
2020-04-01 19:00:00+00:00,0.4031081509673327,0.0,0.0,0.0
2020-04-01 20:00:00+00:00,0.3916904535363146,0.0,0.0,0.0
2020-04-01 21:00:00+00:00,0.3939105613701237,0.0,0.0,0.0
2020-04-01 22:00:00+00:00,0.3945448778940691,0.0,0.0,0.0
2020-04-01 23:00:00+00:00,0.3593403108150967,0.0,0.0,0.0
2020-04-02 00:00:00+00:00,0.3162067871868062,0.0,0.0,0.0
2020-04-02 01:00:00+00:00,0.2838566444655883,0.0,0.0,0.0
2020-04-02 02:00:00+00:00,0.2537266095781795,0.0,0.0,0.0
2020-04-02 03:00:00+00:00,0.2705359974627339,0.0,0.0,0.0
2020-04-02 04:00:00+00:00,0.2914684427529337,0.0,0.0103607060629316,0.0
2020-04-02 05:00:00+00:00,0.2835394862036156,0.0,0.1055257099002302,0.0
2020-04-02 06:00:00+00:00,0.2718046305106248,0.0,0.2666922486569455,0.0
2020-04-02 07:00:00+00:00,0.2905169679670155,0.0,0.4140445126630852,0.0
2020-04-02 08:00:00+00:00,0.284173802727561,0.0,0.5057559478127398,0.0
2020-04-02 09:00:00+00:00,0.2863939105613701,0.0,0.5706062931696086,0.0
2020-04-02 10:00:00+00:00,0.3209641611163971,0.0,0.6178050652340752,0.0
2020-04-02 11:00:00+00:00,0.2971772914684427,0.0,0.6108979278587874,0.0
2020-04-02 12:00:00+00:00,0.2787821122740247,0.0,0.5729086722947045,0.0
2020-04-02 13:00:00+00:00,0.2632413574373612,0.0,0.4827321565617805,0.0
2020-04-02 14:00:00+00:00,0.2150333016175071,0.0,0.3353798925556408,0.0
2020-04-02 15:00:00+00:00,0.188709165873771,0.0,0.1496546431312356,0.0
2020-04-02 16:00:00+00:00,0.1798287345385347,0.0,0.0188027628549501,0.0
2020-04-02 17:00:00+00:00,0.1750713606089438,0.0,0.0,0.0
2020-04-02 18:00:00+00:00,0.1718997779892166,0.0,0.0,0.0
2020-04-02 19:00:00+00:00,0.1332064700285442,0.0,0.0,0.0
2020-04-02 20:00:00+00:00,0.1227402473834443,0.0,0.0,0.0
2020-04-02 21:00:00+00:00,0.1094196003805899,0.0,0.0,0.0
2020-04-02 22:00:00+00:00,0.1033935934031081,0.0,0.0,0.0
2020-04-02 23:00:00+00:00,0.0846812559467174,0.0,0.0,0.0
2020-04-03 00:00:00+00:00,0.0808753568030447,0.0,0.0,0.0
2020-04-03 01:00:00+00:00,0.071360608943863,0.0,0.0,0.0
2020-04-03 02:00:00+00:00,0.0675547098001903,0.0,0.0,0.0
2020-04-03 03:00:00+00:00,0.0777037741833174,0.0,0.0,0.0
2020-04-03 04:00:00+00:00,0.0792895654931811,0.0,0.0149654643131235,0.0
2020-04-03 05:00:00+00:00,0.0894386298763082,0.0,0.0863392171910974,0.0
2020-04-03 06:00:00+00:00,0.0929273707580082,0.0,0.1738296239447429,0.0
2020-04-03 07:00:00+00:00,0.0821439898509356,0.0,0.2306216423637759,0.0
2020-04-03 08:00:00+00:00,0.0729464002537266,0.0,0.2578664620107444,0.0
2020-04-03 09:00:00+00:00,0.071360608943863,0.0,0.2782041442824252,0.0
2020-04-03 10:00:00+00:00,0.0805581985410719,0.0,0.2847275518035303,0.0
2020-04-03 11:00:00+00:00,0.0745321915635902,0.0,0.2643898695318495,0.0
2020-04-03 12:00:00+00:00,0.0922930542340628,0.0,0.2087490406753645,0.0
2020-04-03 13:00:00+00:00,0.1119568664763717,0.0,0.145817344589409,0.0
2020-04-03 14:00:00+00:00,0.1240088804313352,0.0,0.0997697620874904,0.0
2020-04-03 15:00:00+00:00,0.1325721535045988,0.0,0.0402916346891788,0.0
2020-04-03 16:00:00+00:00,0.1443070091975896,0.0,0.0038372985418265,0.0
2020-04-03 17:00:00+00:00,0.1636536631779258,0.0,0.0,0.0
2020-04-03 18:00:00+00:00,0.1896606406596891,0.0,0.0,0.0
2020-04-03 19:00:00+00:00,0.2207421503330161,0.0,0.0,0.0
2020-04-03 20:00:00+00:00,0.2137646685696162,0.0,0.0,0.0
2020-04-03 21:00:00+00:00,0.1991753885188709,0.0,0.0,0.0
2020-04-03 22:00:00+00:00,0.2039327624484617,0.0,0.0,0.0
2020-04-03 23:00:00+00:00,0.2045670789724072,0.0,0.0,0.0
2020-04-04 00:00:00+00:00,0.2032984459245163,0.0,0.0,0.0
2020-04-04 01:00:00+00:00,0.2001268633047891,0.0,0.0,0.0
2020-04-04 02:00:00+00:00,0.2052013954963527,0.0,0.0,0.0
2020-04-04 03:00:00+00:00,0.2201078338090707,0.0,0.0,0.0
2020-04-04 04:00:00+00:00,0.2086901363780526,0.0,0.0019186492709132,0.0
2020-04-04 05:00:00+00:00,0.2159847764034253,0.0,0.0184190330007674,0.0
2020-04-04 06:00:00+00:00,0.2638756739613067,0.0,0.0460475825019186,0.0
2020-04-04 07:00:00+00:00,0.287662543609261,0.0,0.0732924021488871,0.0
2020-04-04 08:00:00+00:00,0.3288931176657152,0.0,0.0859554873369148,0.0
2020-04-04 09:00:00+00:00,0.3441167142404059,0.0,0.1005372217958557,0.0
2020-04-04 10:00:00+00:00,0.3935934031081509,0.0,0.1016884113584036,0.0
2020-04-04 11:00:00+00:00,0.3888360291785601,0.0,0.0936300844205679,0.0
2020-04-04 12:00:00+00:00,0.3790041230574056,0.0,0.089025326170376,0.0
2020-04-04 13:00:00+00:00,0.4059625753250872,0.0,0.0663852647735993,0.0
2020-04-04 14:00:00+00:00,0.405011100539169,0.0,0.0483499616270145,0.0
2020-04-04 15:00:00+00:00,0.4297494449730415,0.0,0.021105141980046,0.0
2020-04-04 16:00:00+00:00,0.439581351094196,0.0,0.0030698388334612,0.0
2020-04-04 17:00:00+00:00,0.4456073580716778,0.0,0.0,0.0
2020-04-04 18:00:00+00:00,0.4446558832857596,0.0,0.0,0.0
2020-04-04 19:00:00+00:00,0.4167459562321599,0.0,0.0,0.0
2020-04-04 20:00:00+00:00,0.3888360291785601,0.0,0.0,0.0
2020-04-04 21:00:00+00:00,0.3967649857278782,0.0,0.0,0.0
2020-04-04 22:00:00+00:00,0.4078655248969235,0.0,0.0,0.0
2020-04-04 23:00:00+00:00,0.4348239771646051,0.0,0.0,0.0
2020-04-05 00:00:00+00:00,0.4370440849984142,0.0,0.0,0.0
2020-04-05 01:00:00+00:00,0.4249920710434506,0.0,0.0,0.0
2020-04-05 02:00:00+00:00,0.4265778623533143,0.0,0.0,0.0
2020-04-05 03:00:00+00:00,0.4104027909927054,0.0,0.0,0.0
2020-04-05 04:00:00+00:00,0.417697431018078,0.0,0.0026861089792785,0.0
2020-04-05 05:00:00+00:00,0.4284808119251506,0.0,0.0291634689178818,0.0
2020-04-05 06:00:00+00:00,0.4351411354265778,0.0,0.0801995395241749,0.0
2020-04-05 07:00:00+00:00,0.4278464954012052,0.0,0.1250959324635456,0.0
2020-04-05 08:00:00+00:00,0.4481446241674595,0.0,0.1500383729854182,0.0
2020-04-05 09:00:00+00:00,0.4804947668886774,0.0,0.1699923254029163,0.0
2020-04-05 10:00:00+00:00,0.5026958452267681,0.0,0.1600153491941673,0.0
2020-04-05 11:00:00+00:00,0.4871550903901047,0.0,0.145817344589409,0.0
2020-04-05 12:00:00+00:00,0.4595623215984776,0.0,0.124712202609363,0.0
2020-04-05 13:00:00+00:00,0.4719314938154139,0.0,0.0982348426707597,0.0
2020-04-05 14:00:00+00:00,0.5156993339676499,0.0,0.0683039140445126,0.0
2020-04-05 15:00:00+00:00,0.5363146209958769,0.0,0.0283960092095165,0.0
2020-04-05 16:00:00+00:00,0.5591500158579131,0.0,0.0034535686876438,0.0
2020-04-05 17:00:00+00:00,0.5740564541706311,0.0,0.0,0.0
2020-04-05 18:00:00+00:00,0.5813510941960038,0.0,0.0,0.0
2020-04-05 19:00:00+00:00,0.5956232159847764,0.0,0.0,0.0
2020-04-05 20:00:00+00:00,0.6079923882017126,0.0,0.0,0.0
2020-04-05 21:00:00+00:00,0.6270218839200761,0.0,0.0,0.0
2020-04-05 22:00:00+00:00,0.6267047256581034,0.0,0.0,0.0
2020-04-05 23:00:00+00:00,0.6257532508721853,0.0,0.0,0.0
2020-04-06 00:00:00+00:00,0.6248017760862671,0.0,0.0,0.0
2020-04-06 01:00:00+00:00,0.6232159847764034,0.0,0.0,0.0
2020-04-06 02:00:00+00:00,0.6159213447510308,0.0,0.0,0.0
2020-04-06 03:00:00+00:00,0.6140183951791944,0.0,0.0,0.0
2020-04-06 04:00:00+00:00,0.6149698699651126,0.0,0.0034535686876438,0.0
2020-04-06 05:00:00+00:00,0.6175071360608944,0.0,0.0372217958557175,0.0
2020-04-06 06:00:00+00:00,0.6197272438947035,0.0,0.1074443591711435,0.0
2020-04-06 07:00:00+00:00,0.5902315255312401,0.0,0.1719109746738296,0.0
2020-04-06 08:00:00+00:00,0.5851569933396765,0.0,0.2283192632386799,0.0
2020-04-06 09:00:00+00:00,0.5810339359340311,0.0,0.2524942440521872,0.0
2020-04-06 10:00:00+00:00,0.5686647637170948,0.0,0.2425172678434382,0.0
2020-04-06 11:00:00+00:00,0.5721535045987948,0.0,0.2095165003837298,0.0
2020-04-06 12:00:00+00:00,0.5699333967649858,0.0,0.1600153491941673,0.0
2020-04-06 13:00:00+00:00,0.5772280367903584,0.0,0.1193399846508058,0.0
2020-04-06 14:00:00+00:00,0.5705677132889312,0.0,0.0844205679201842,0.0
2020-04-06 15:00:00+00:00,0.5699333967649858,0.0,0.0441289332310053,0.0
2020-04-06 16:00:00+00:00,0.5946717411988582,0.0,0.0080583269378357,0.0
2020-04-06 17:00:00+00:00,0.5943545829368855,0.0,0.0,0.0
2020-04-06 18:00:00+00:00,0.5918173168411037,0.0,0.0,0.0
2020-04-06 19:00:00+00:00,0.5921344751030765,0.0,0.0,0.0
2020-04-06 20:00:00+00:00,0.591500158579131,0.0,0.0,0.0
2020-04-06 21:00:00+00:00,0.5899143672692674,0.0,0.0,0.0
2020-04-06 22:00:00+00:00,0.5724706628607675,0.0,0.0,0.0
2020-04-06 23:00:00+00:00,0.5588328575959404,0.0,0.0,0.0
2020-04-07 00:00:00+00:00,0.5448778940691406,0.0,0.0,0.0
2020-04-07 01:00:00+00:00,0.5499524262607041,0.0,0.0,0.0
2020-04-07 02:00:00+00:00,0.5594671741198858,0.0,0.0,0.0
2020-04-07 03:00:00+00:00,0.5667618141452585,0.0,0.0,0.0
2020-04-07 04:00:00+00:00,0.5797653028861401,0.0,0.011128165771297,0.0
2020-04-07 05:00:00+00:00,0.5797653028861401,0.0,0.0905602455871066,0.0
2020-04-07 06:00:00+00:00,0.5835712020298128,0.0,0.2217958557175748,0.0
2020-04-07 07:00:00+00:00,0.60069774817634,0.0,0.3660782808902532,0.0
2020-04-07 08:00:00+00:00,0.5962575325087218,0.0,0.4635456638526477,0.0
2020-04-07 09:00:00+00:00,0.5848398350777038,0.0,0.5191864927091328,0.0
2020-04-07 10:00:00+00:00,0.5953060577228036,0.0,0.5379892555640828,0.0
2020-04-07 11:00:00+00:00,0.5975261655566128,0.0,0.5464313123561013,0.0
2020-04-07 12:00:00+00:00,0.5797653028861401,0.0,0.5061396776669225,0.0
2020-04-07 13:00:00+00:00,0.5680304471931494,0.0,0.4301611665387567,0.0
2020-04-07 14:00:00+00:00,0.5734221376466857,0.0,0.2977743668457406,0.0
2020-04-07 15:00:00+00:00,0.5280685061845861,0.0,0.1442824251726784,0.0
2020-04-07 16:00:00+00:00,0.5448778940691406,0.0,0.0226400613967766,0.0
2020-04-07 17:00:00+00:00,0.5337773549000951,0.0,0.0,0.0
2020-04-07 18:00:00+00:00,0.5169679670155407,0.0,0.0,0.0
2020-04-07 19:00:00+00:00,0.5068189026324136,0.0,0.0,0.0
2020-04-07 20:00:00+00:00,0.4896923564858864,0.0,0.0,0.0
2020-04-07 21:00:00+00:00,0.4903266730098319,0.0,0.0,0.0
2020-04-07 22:00:00+00:00,0.463685379004123,0.0,0.0,0.0
2020-04-07 23:00:00+00:00,0.4773231842689502,0.0,0.0,0.0
2020-04-08 00:00:00+00:00,0.4884237234379955,0.0,0.0,0.0
2020-04-08 01:00:00+00:00,0.4817633999365683,0.0,0.0,0.0
2020-04-08 02:00:00+00:00,0.4881065651760228,0.0,0.0,0.0
2020-04-08 03:00:00+00:00,0.4877894069140501,0.0,0.0,0.0
2020-04-08 04:00:00+00:00,0.4928639391056137,0.0,0.021105141980046,0.0
2020-04-08 05:00:00+00:00,0.4776403425309229,0.0,0.1573292402148887,0.0
2020-04-08 06:00:00+00:00,0.476371709483032,0.0,0.3683806600153492,0.0
2020-04-08 07:00:00+00:00,0.4852521408182683,0.0,0.5491174213353799,0.0
2020-04-08 08:00:00+00:00,0.483349191246432,0.0,0.6730621642363775,0.0
2020-04-08 09:00:00+00:00,0.4900095147478592,0.0,0.7440521872601689,0.0
2020-04-08 10:00:00+00:00,0.4934982556295591,0.0,0.7567152724481965,0.0
2020-04-08 11:00:00+00:00,0.4887408816999682,0.0,0.7137375287797391,0.0
2020-04-08 12:00:00+00:00,0.5014272121788773,0.0,0.6446661550268611,0.0
2020-04-08 13:00:00+00:00,0.4896923564858864,0.0,0.533384497313891,0.0
2020-04-08 14:00:00+00:00,0.4735172851252775,0.0,0.3687643898695318,0.0
2020-04-08 15:00:00+00:00,0.4849349825562956,0.0,0.1768994627782041,0.0
2020-04-08 16:00:00+00:00,0.4938154138915319,0.0,0.0280122793553338,0.0
2020-04-08 17:00:00+00:00,0.5137963843958135,0.0,0.0,0.0
2020-04-08 18:00:00+00:00,0.5226768157310498,0.0,0.0,0.0
2020-04-08 19:00:00+00:00,0.5220424992071043,0.0,0.0,0.0
2020-04-08 20:00:00+00:00,0.5312400888043134,0.0,0.0,0.0
2020-04-08 21:00:00+00:00,0.5274341896606407,0.0,0.0,0.0
2020-04-08 22:00:00+00:00,0.5185537583254044,0.0,0.0,0.0
2020-04-08 23:00:00+00:00,0.5169679670155407,0.0,0.0,0.0
2020-04-09 00:00:00+00:00,0.4931810973675864,0.0,0.0,0.0
2020-04-09 01:00:00+00:00,0.4931810973675864,0.0,0.0,0.0
2020-04-09 02:00:00+00:00,0.4830320329844592,0.0,0.0,0.0
2020-04-09 03:00:00+00:00,0.4747859181731684,0.0,0.0,0.0
2020-04-09 04:00:00+00:00,0.4611481129083413,0.0,0.0260936300844205,0.0
2020-04-09 05:00:00+00:00,0.4478274659054868,0.0,0.1799693016116653,0.0
2020-04-09 06:00:00+00:00,0.4478274659054868,0.0,0.3990790483499616,0.0
2020-04-09 07:00:00+00:00,0.4747859181731684,0.0,0.5932463545663853,0.0
2020-04-09 08:00:00+00:00,0.4725658103393593,0.0,0.7175748273215656,0.0
2020-04-09 09:00:00+00:00,0.4779575007928957,0.0,0.7927858787413661,0.0
2020-04-09 10:00:00+00:00,0.4465588328575959,0.0,0.8115886415963162,0.0
2020-04-09 11:00:00+00:00,0.4418014589280051,0.0,0.7900997697620875,0.0
2020-04-09 12:00:00+00:00,0.4437044084998414,0.0,0.7198772064466615,0.0
2020-04-09 13:00:00+00:00,0.4456073580716778,0.0,0.5951650038372985,0.0
2020-04-09 14:00:00+00:00,0.439581351094196,0.0,0.4136607828089025,0.0
2020-04-09 15:00:00+00:00,0.4215033301617507,0.0,0.1899462778204144,0.0
2020-04-09 16:00:00+00:00,0.3793212813193783,0.0,0.0260936300844205,0.0
2020-04-09 17:00:00+00:00,0.3688550586742785,0.0,0.0,0.0
2020-04-09 18:00:00+00:00,0.3777354900095147,0.0,0.0,0.0
2020-04-09 19:00:00+00:00,0.3742467491278148,0.0,0.0,0.0
2020-04-09 20:00:00+00:00,0.3336504915953061,0.0,0.0,0.0
2020-04-09 21:00:00+00:00,0.3222327941642879,0.0,0.0,0.0
2020-04-09 22:00:00+00:00,0.3501427212178877,0.0,0.0,0.0
2020-04-09 23:00:00+00:00,0.3571202029812876,0.0,0.0,0.0
2020-04-10 00:00:00+00:00,0.3574373612432603,0.0,0.0,0.0
2020-04-10 01:00:00+00:00,0.3742467491278148,0.0,0.0,0.0
2020-04-10 02:00:00+00:00,0.3653663177925785,0.0,0.0,0.0
2020-04-10 03:00:00+00:00,0.355534411671424,0.0,0.0,0.0
2020-04-10 04:00:00+00:00,0.3476054551221059,0.0,0.0276285495011511,0.0
2020-04-10 05:00:00+00:00,0.3124008880431335,0.0,0.1930161166538756,0.0
2020-04-10 06:00:00+00:00,0.287662543609261,0.0,0.4144282425172678,0.0
2020-04-10 07:00:00+00:00,0.2654614652711703,0.0,0.5901765157329241,0.0
2020-04-10 08:00:00+00:00,0.2632413574373612,0.0,0.7102839600920952,0.0
2020-04-10 09:00:00+00:00,0.2594354582936885,0.0,0.7793553338449731,0.0
2020-04-10 10:00:00+00:00,0.2664129400570885,0.0,0.8023791250959325,0.0
2020-04-10 11:00:00+00:00,0.2575325087218522,0.0,0.7770529547198772,0.0
2020-04-10 12:00:00+00:00,0.2429432286711068,0.0,0.7052954719877207,0.0
2020-04-10 13:00:00+00:00,0.2226450999048525,0.0,0.5817344589409056,0.0
2020-04-10 14:00:00+00:00,0.1738027275610529,0.0,0.4017651573292402,0.0
2020-04-10 15:00:00+00:00,0.179511576276562,0.0,0.1838066001534919,0.0
2020-04-10 16:00:00+00:00,0.1579448144624167,0.0,0.0264773599386032,0.0
2020-04-10 17:00:00+00:00,0.139232477006026,0.0,0.0,0.0
2020-04-10 18:00:00+00:00,0.1217887725975261,0.0,0.0,0.0
2020-04-10 19:00:00+00:00,0.1192515065017443,0.0,0.0,0.0
2020-04-10 20:00:00+00:00,0.1328893117665715,0.0,0.0,0.0
2020-04-10 21:00:00+00:00,0.1287662543609261,0.0,0.0,0.0
2020-04-10 22:00:00+00:00,0.1160799238820171,0.0,0.0,0.0
2020-04-10 23:00:00+00:00,0.1059308594988899,0.0,0.0,0.0
2020-04-11 00:00:00+00:00,0.1148112908341262,0.0,0.0,0.0
2020-04-11 01:00:00+00:00,0.110371075166508,0.0,0.0,0.0
2020-04-11 02:00:00+00:00,0.110371075166508,0.0,0.0,0.0
2020-04-11 03:00:00+00:00,0.1287662543609261,0.0,0.0,0.0
2020-04-11 04:00:00+00:00,0.1382810022201078,0.0,0.0276285495011511,0.0
2020-04-11 05:00:00+00:00,0.1100539169045353,0.0,0.1834228702993093,0.0
2020-04-11 06:00:00+00:00,0.0872185220424992,0.0,0.384113584036838,0.0
2020-04-11 07:00:00+00:00,0.0792895654931811,0.0,0.5721412125863392,0.0
2020-04-11 08:00:00+00:00,0.0859498889946083,0.0,0.6895625479662317,0.0
2020-04-11 09:00:00+00:00,0.0789724072312083,0.0,0.7555640828856485,0.0
2020-04-11 10:00:00+00:00,0.0726292419917538,0.0,0.7724481964696853,0.0
2020-04-11 11:00:00+00:00,0.0605772280367903,0.0,0.7444359171143515,0.0
2020-04-11 12:00:00+00:00,0.0523311132254995,0.0,0.6734458940905602,0.0
2020-04-11 13:00:00+00:00,0.0488423723437995,0.0,0.5514198004604758,0.0
2020-04-11 14:00:00+00:00,0.0526482714874722,0.0,0.3760552570990023,0.0
2020-04-11 15:00:00+00:00,0.0447193149381541,0.0,0.170376055257099,0.0
2020-04-11 16:00:00+00:00,0.0532825880114177,0.0,0.0264773599386032,0.0
2020-04-11 17:00:00+00:00,0.064383127180463,0.0,0.0,0.0
2020-04-11 18:00:00+00:00,0.0545512210593086,0.0,0.0,0.0
2020-04-11 19:00:00+00:00,0.0421820488423723,0.0,0.0,0.0
2020-04-11 20:00:00+00:00,0.0469394227719632,0.0,0.0,0.0
2020-04-11 21:00:00+00:00,0.0561370123691722,0.0,0.0,0.0
2020-04-11 22:00:00+00:00,0.0599429115128449,0.0,0.0,0.0
2020-04-11 23:00:00+00:00,0.0767522993973993,0.0,0.0,0.0
2020-04-12 00:00:00+00:00,0.0926102124960355,0.0,0.0,0.0
2020-04-12 01:00:00+00:00,0.1135426577862353,0.0,0.0,0.0
2020-04-12 02:00:00+00:00,0.1252775134792261,0.0,0.0,0.0
2020-04-12 03:00:00+00:00,0.1297177291468442,0.0,0.0,0.0
2020-04-12 04:00:00+00:00,0.135743736124326,0.0,0.0237912509593246,0.0
2020-04-12 05:00:00+00:00,0.1468442752933713,0.0,0.1435149654643131,0.0
2020-04-12 06:00:00+00:00,0.1306692039327624,0.0,0.3165771297006907,0.0
2020-04-12 07:00:00+00:00,0.1255946717411988,0.0,0.4792785878741366,0.0
