,HPHS,HDAM
2018-01-03 04:30:00+00:00,0.0,0.04515272244355905
2018-01-03 05:00:00+00:00,0.0,0.0557768924302788
2018-01-03 05:30:00+00:00,0.1697952218430034,0.13545816733067725
2018-01-03 06:00:00+00:00,0.3395904436860068,0.2151394422310757
2018-01-03 06:30:00+00:00,0.3583617747440273,0.2197875166002656
2018-01-03 07:00:00+00:00,0.3771331058020478,0.2244355909694555
2018-01-03 07:30:00+00:00,0.3890784982935154,0.22111553784860555
2018-01-03 08:00:00+00:00,0.4010238907849829,0.2177954847277556
2018-01-03 08:30:00+00:00,0.41126279863481224,0.1752988047808764
2018-01-03 09:00:00+00:00,0.4215017064846416,0.1328021248339972
2018-01-03 09:30:00+00:00,0.3741467576791808,0.1606905710491367
2018-01-03 10:00:00+00:00,0.3267918088737201,0.1885790172642762
2018-01-03 10:30:00+00:00,0.32039249146757676,0.1580345285524568
2018-01-03 11:00:00+00:00,0.3139931740614334,0.1274900398406374
2018-01-03 11:30:00+00:00,0.2679180887372013,0.2124833997343957
2018-01-03 12:00:00+00:00,0.2218430034129692,0.297476759628154
2018-01-03 12:30:00+00:00,0.220136518771331,0.28618857901726424
2018-01-03 13:00:00+00:00,0.2184300341296928,0.2749003984063745
2018-01-03 13:30:00+00:00,0.2640784982935154,0.24169986719787515
2018-01-03 14:00:00+00:00,0.3097269624573379,0.2084993359893758
2018-01-03 14:30:00+00:00,0.36646757679180886,0.20053120849933592
2018-01-03 15:00:00+00:00,0.4232081911262799,0.192563081009296
2018-01-03 15:30:00+00:00,0.4415529010238908,0.19588313413014602
2018-01-03 16:00:00+00:00,0.4598976109215017,0.199203187250996
2018-01-03 16:30:00+00:00,0.39291808873720135,0.1925630810092961
2018-01-03 17:00:00+00:00,0.325938566552901,0.1859229747675962
2018-01-03 17:30:00+00:00,0.30802047781569963,0.18525896414342624
2018-01-03 18:00:00+00:00,0.2901023890784983,0.1845949535192563
2018-01-03 18:30:00+00:00,0.1744880546075085,0.19189907038512616
2018-01-03 19:00:00+00:00,0.0588737201365187,0.199203187250996
2018-01-03 19:30:00+00:00,0.02943686006825935,0.12549800796812743
2018-01-03 20:00:00+00:00,0.0,0.0517928286852589
2018-01-03 20:30:00+00:00,0.0,0.048472775564409
2018-01-03 21:00:00+00:00,0.0,0.0451527224435591
2018-01-03 21:30:00+00:00,0.0,0.0451527224435591
2018-01-03 22:00:00+00:00,0.0,0.0451527224435591
2018-01-03 22:30:00+00:00,0.0,0.038512616201859196
2018-01-03 23:00:00+00:00,0.0,0.0318725099601593
2018-01-03 23:30:00+00:00,0.0,0.0318725099601593
2018-01-04 00:00:00+00:00,0.0,0.0318725099601593
2018-01-04 00:30:00+00:00,0.0,0.0318725099601593
2018-01-04 01:00:00+00:00,0.0,0.0318725099601593
2018-01-04 01:30:00+00:00,0.0,0.0318725099601593
2018-01-04 02:00:00+00:00,0.0,0.0318725099601593
2018-01-04 02:30:00+00:00,0.0,0.0318725099601593
2018-01-04 03:00:00+00:00,0.0,0.0318725099601593
2018-01-04 03:30:00+00:00,0.0,0.0318725099601593
2018-01-04 04:00:00+00:00,0.0,0.0318725099601593
2018-01-04 04:30:00+00:00,0.0,0.040504648074369154
2018-01-04 05:00:00+00:00,0.0,0.049136786188579
2018-01-04 05:30:00+00:00,0.04735494880546075,0.05710491367861885
2018-01-04 06:00:00+00:00,0.0947098976109215,0.0650730411686587
2018-01-04 06:30:00+00:00,0.1638225255972696,0.0650730411686587
2018-01-04 07:00:00+00:00,0.2329351535836177,0.0650730411686587
2018-01-04 07:30:00+00:00,0.2154436860068259,0.1221779548472775
2018-01-04 08:00:00+00:00,0.1979522184300341,0.1792828685258963
2018-01-04 08:30:00+00:00,0.24616040955631396,0.25431606905710485
2018-01-04 09:00:00+00:00,0.2943686006825938,0.3293492695883134
2018-01-04 09:30:00+00:00,0.25511945392491464,0.4229747675962815
2018-01-04 10:00:00+00:00,0.2158703071672355,0.5166002656042497
2018-01-04 10:30:00+00:00,0.1275597269624573,0.5258964143426295
2018-01-04 11:00:00+00:00,0.0392491467576791,0.5351925630810093
2018-01-04 11:30:00+00:00,0.02047781569965865,0.40039840637450197
2018-01-04 12:00:00+00:00,0.0017064846416382,0.2656042496679947
2018-01-04 12:30:00+00:00,0.0008532423208191001,0.17197875166002655
2018-01-04 13:00:00+00:00,0.0,0.0783532536520584
2018-01-04 13:30:00+00:00,0.03029010238907845,0.06440903054448865
2018-01-04 14:00:00+00:00,0.0605802047781569,0.0504648074369189
2018-01-04 14:30:00+00:00,0.3899317406143344,0.06440903054448865
2018-01-04 15:00:00+00:00,0.7192832764505119,0.0783532536520584
2018-01-04 15:30:00+00:00,0.7487201365187713,0.19853917662682602
2018-01-04 16:00:00+00:00,0.7781569965870307,0.3187250996015936
2018-01-04 16:30:00+00:00,0.7619453924914676,0.347941567065073
2018-01-04 17:00:00+00:00,0.7457337883959044,0.3771580345285524
2018-01-04 17:30:00+00:00,0.5814846416382252,0.2622841965471447
2018-01-04 18:00:00+00:00,0.417235494880546,0.147410358565737
2018-01-04 18:30:00+00:00,0.3118600682593856,0.16733067729083662
2018-01-04 19:00:00+00:00,0.2064846416382252,0.1872509960159362
2018-01-04 19:30:00+00:00,0.10409556313993168,0.1839309428950863
2018-01-04 20:00:00+00:00,0.0017064846416382,0.1806108897742364
2018-01-04 20:30:00+00:00,0.0008532423208191001,0.14608233731739706
2018-01-04 21:00:00+00:00,0.0,0.1115537848605577
2018-01-04 21:30:00+00:00,0.0,0.07901726427622835
2018-01-04 22:00:00+00:00,0.0,0.046480743691899
2018-01-04 22:30:00+00:00,0.0,0.0411686586985391
2018-01-04 23:00:00+00:00,0.0,0.0358565737051792
2018-01-04 23:30:00+00:00,0.0,0.0358565737051792
2018-01-05 00:00:00+00:00,0.0,0.0358565737051792
2018-01-05 00:30:00+00:00,0.0,0.03519256308100925
2018-01-05 01:00:00+00:00,0.0,0.0345285524568393
2018-01-05 01:30:00+00:00,0.0,0.0345285524568393
2018-01-05 02:00:00+00:00,0.0,0.0345285524568393
2018-01-05 02:30:00+00:00,0.0,0.0345285524568393
2018-01-05 03:00:00+00:00,0.0,0.0345285524568393
2018-01-05 03:30:00+00:00,0.0,0.0345285524568393
2018-01-05 04:00:00+00:00,0.0,0.0345285524568393
2018-01-05 04:30:00+00:00,0.0,0.037848605577689196
2018-01-05 05:00:00+00:00,0.0,0.0411686586985391
2018-01-05 05:30:00+00:00,0.0639931740614334,0.051792828685258904
2018-01-05 06:00:00+00:00,0.1279863481228668,0.0624169986719787
2018-01-05 06:30:00+00:00,0.10878839590443676,0.06573705179282865
2018-01-05 07:00:00+00:00,0.0895904436860067,0.0690571049136786
2018-01-05 07:30:00+00:00,0.1399317406143344,0.0876494023904382
2018-01-05 08:00:00+00:00,0.1902730375426621,0.1062416998671978
2018-01-05 08:30:00+00:00,0.16424914675767913,0.10491367861885785
2018-01-05 09:00:00+00:00,0.1382252559726962,0.1035856573705179
2018-01-05 09:30:00+00:00,0.09215017064846409,0.1022576361221779
2018-01-05 10:00:00+00:00,0.046075085324232,0.1009296148738379
2018-01-05 10:30:00+00:00,0.023037542662116,0.09960159362549795
2018-01-05 11:00:00+00:00,0.0,0.098273572377158
2018-01-05 11:30:00+00:00,0.06484641638225255,0.094953519256308
2018-01-05 12:00:00+00:00,0.1296928327645051,0.091633466135458
2018-01-05 12:30:00+00:00,0.15059726962457337,0.09296148738379806
2018-01-05 13:00:00+00:00,0.1715017064846416,0.0942895086321381
2018-01-05 13:30:00+00:00,0.4573378839590444,0.09296148738379806
2018-01-05 14:00:00+00:00,0.7431740614334471,0.091633466135458
2018-01-05 14:30:00+00:00,0.6638225255972696,0.12284196547144745
2018-01-05 15:00:00+00:00,0.5844709897610921,0.1540504648074369
2018-01-05 15:30:00+00:00,0.6313993174061434,0.2330677290836653
2018-01-05 16:00:00+00:00,0.6783276450511946,0.3120849933598937
2018-01-05 16:30:00+00:00,0.639505119453925,0.3718459495351925
2018-01-05 17:00:00+00:00,0.6006825938566553,0.4316069057104914
2018-01-05 17:30:00+00:00,0.5895904436860069,0.3014608233731739
2018-01-05 18:00:00+00:00,0.5784982935153583,0.1713147410358565
2018-01-05 18:30:00+00:00,0.3434300341296928,0.16467463479415662
2018-01-05 19:00:00+00:00,0.1083617747440273,0.1580345285524567
2018-01-05 19:30:00+00:00,0.05418088737201365,0.10756972111553775
2018-01-05 20:00:00+00:00,0.0,0.0571049136786188
2018-01-05 20:30:00+00:00,0.03071672354948805,0.04980079681274895
2018-01-05 21:00:00+00:00,0.0614334470989761,0.0424966799468791
2018-01-05 21:30:00+00:00,0.03839590443686005,0.0418326693227091
2018-01-05 22:00:00+00:00,0.015358361774744,0.0411686586985391
2018-01-05 22:30:00+00:00,0.0076791808873719995,0.047808764940239
2018-01-05 23:00:00+00:00,0.0,0.0544488711819389
2018-01-05 23:30:00+00:00,0.0,0.04648074369189905
2018-01-06 00:00:00+00:00,0.0,0.0385126162018592
2018-01-06 00:30:00+00:00,0.0,0.0378486055776892
2018-01-06 01:00:00+00:00,0.0,0.0371845949535192
2018-01-06 01:30:00+00:00,0.0,0.0371845949535192
2018-01-06 02:00:00+00:00,0.0,0.0371845949535192
2018-01-06 02:30:00+00:00,0.0,0.0371845949535192
2018-01-06 03:00:00+00:00,0.0,0.0371845949535192
2018-01-06 03:30:00+00:00,0.0,0.0371845949535192
2018-01-06 04:00:00+00:00,0.0,0.0371845949535192
2018-01-06 04:30:00+00:00,0.0,0.0418326693227091
2018-01-06 05:00:00+00:00,0.0,0.046480743691899
2018-01-06 05:30:00+00:00,0.0,0.051792828685258904
2018-01-06 06:00:00+00:00,0.0,0.0571049136786188
2018-01-06 06:30:00+00:00,0.01663822525597265,0.0571049136786188
2018-01-06 07:00:00+00:00,0.0332764505119453,0.0571049136786188
2018-01-06 07:30:00+00:00,0.01663822525597265,0.0577689243027888
2018-01-06 08:00:00+00:00,0.0,0.0584329349269588
2018-01-06 08:30:00+00:00,0.072098976109215,0.05976095617529875
2018-01-06 09:00:00+00:00,0.14419795221843,0.0610889774236387
2018-01-06 09:30:00+00:00,0.1433447098976109,0.13081009296148727
2018-01-06 10:00:00+00:00,0.1424914675767918,0.2005312084993358
2018-01-06 10:30:00+00:00,0.23677474402730375,0.12549800796812735
2018-01-06 11:00:00+00:00,0.3310580204778157,0.0504648074369189
2018-01-06 11:30:00+00:00,0.3156996587030717,0.049800796812748946
2018-01-06 12:00:00+00:00,0.3003412969283277,0.049136786188579
2018-01-06 12:30:00+00:00,0.1514505119453925,0.0438247011952191
2018-01-06 13:00:00+00:00,0.0025597269624573,0.0385126162018592
2018-01-06 13:30:00+00:00,0.0025597269624573,0.0385126162018592
2018-01-06 14:00:00+00:00,0.0025597269624573,0.0385126162018592
2018-01-06 14:30:00+00:00,0.2572525597269624,0.07237715803452849
2018-01-06 15:00:00+00:00,0.5119453924914675,0.1062416998671978
2018-01-06 15:30:00+00:00,0.5456484641638225,0.2038512616201859
2018-01-06 16:00:00+00:00,0.5793515358361775,0.301460823373174
2018-01-06 16:30:00+00:00,0.58660409556314,0.2702523240371846
2018-01-06 17:00:00+00:00,0.5938566552901023,0.2390438247011952
2018-01-06 17:30:00+00:00,0.5930034129692833,0.1686586985391766
2018-01-06 18:00:00+00:00,0.5921501706484642,0.098273572377158
2018-01-06 18:30:00+00:00,0.5243174061433448,0.07436918990703845
2018-01-06 19:00:00+00:00,0.4564846416382253,0.0504648074369189
2018-01-06 19:30:00+00:00,0.27559726962457337,0.049136786188578946
2018-01-06 20:00:00+00:00,0.0947098976109215,0.047808764940239
2018-01-06 20:30:00+00:00,0.1109215017064846,0.04515272244355905
2018-01-06 21:00:00+00:00,0.1271331058020477,0.0424966799468791
2018-01-06 21:30:00+00:00,0.06356655290102385,0.037848605577689196
2018-01-06 22:00:00+00:00,0.0,0.0332005312084993
2018-01-06 22:30:00+00:00,0.0,0.0332005312084993
2018-01-06 23:00:00+00:00,0.0,0.0332005312084993
2018-01-06 23:30:00+00:00,0.0,0.0332005312084993
2018-01-07 00:00:00+00:00,0.0,0.0332005312084993
2018-01-07 00:30:00+00:00,0.0,0.0332005312084993
2018-01-07 01:00:00+00:00,0.0,0.0332005312084993
2018-01-07 01:30:00+00:00,0.0,0.0332005312084993
2018-01-07 02:00:00+00:00,0.0,0.0332005312084993
2018-01-07 02:30:00+00:00,0.0,0.0332005312084993
2018-01-07 03:00:00+00:00,0.0,0.0332005312084993
2018-01-07 03:30:00+00:00,0.0,0.0332005312084993
2018-01-07 04:00:00+00:00,0.0,0.0332005312084993
2018-01-07 04:30:00+00:00,0.0,0.03652058432934925
2018-01-07 05:00:00+00:00,0.0,0.0398406374501992
2018-01-07 05:30:00+00:00,0.0,0.0438247011952191
2018-01-07 06:00:00+00:00,0.0,0.047808764940239
2018-01-07 06:30:00+00:00,0.0,0.047808764940239
2018-01-07 07:00:00+00:00,0.0,0.047808764940239
2018-01-07 07:30:00+00:00,0.0,0.0438247011952191
2018-01-07 08:00:00+00:00,0.0,0.0398406374501992
2018-01-07 08:30:00+00:00,0.0,0.03652058432934925
2018-01-07 09:00:00+00:00,0.0,0.0332005312084993
2018-01-07 09:30:00+00:00,0.17406143344709896,0.0332005312084993
2018-01-07 10:00:00+00:00,0.3481228668941979,0.0332005312084993
2018-01-07 10:30:00+00:00,0.4577645051194539,0.0332005312084993
2018-01-07 11:00:00+00:00,0.5674061433447098,0.0332005312084993
2018-01-07 11:30:00+00:00,0.3046075085324232,0.0332005312084993
2018-01-07 12:00:00+00:00,0.0418088737201365,0.0332005312084993
2018-01-07 12:30:00+00:00,0.02090443686006825,0.0332005312084993
2018-01-07 13:00:00+00:00,0.0,0.0332005312084993
2018-01-07 13:30:00+00:00,0.0,0.0332005312084993
2018-01-07 14:00:00+00:00,0.0,0.0332005312084993
2018-01-07 14:30:00+00:00,0.0162116040955631,0.0418326693227091
2018-01-07 15:00:00+00:00,0.0324232081911262,0.0504648074369189
2018-01-07 15:30:00+00:00,0.2551194539249146,0.07901726427622835
2018-01-07 16:00:00+00:00,0.4778156996587031,0.1075697211155378
2018-01-07 16:30:00+00:00,0.5302901023890785,0.1069057104913678
2018-01-07 17:00:00+00:00,0.5827645051194539,0.1062416998671978
2018-01-07 17:30:00+00:00,0.5695392491467577,0.10092961487383789
2018-01-07 18:00:00+00:00,0.5563139931740614,0.095617529880478
2018-01-07 18:30:00+00:00,0.4466723549488054,0.096281540504648
2018-01-07 19:00:00+00:00,0.3370307167235495,0.096945551128818
2018-01-07 19:30:00+00:00,0.25127986348122866,0.0670650730411686
2018-01-07 20:00:00+00:00,0.1655290102389078,0.0371845949535192
2018-01-07 20:30:00+00:00,0.22781569965870302,0.0371845949535192
2018-01-07 21:00:00+00:00,0.2901023890784983,0.0371845949535192
2018-01-07 21:30:00+00:00,0.24872013651877128,0.03519256308100925
2018-01-07 22:00:00+00:00,0.2073378839590443,0.0332005312084993
2018-01-07 22:30:00+00:00,0.10366894197952214,0.0332005312084993
2018-01-07 23:00:00+00:00,0.0,0.0332005312084993
2018-01-07 23:30:00+00:00,0.0,0.0332005312084993
2018-01-08 00:00:00+00:00,0.0,0.0332005312084993
2018-01-08 00:30:00+00:00,0.0,0.0332005312084993
2018-01-08 01:00:00+00:00,0.0,0.0332005312084993
2018-01-08 01:30:00+00:00,0.0,0.0325365205843293
2018-01-08 02:00:00+00:00,0.0,0.0318725099601593
2018-01-08 02:30:00+00:00,0.0,0.0318725099601593
2018-01-08 03:00:00+00:00,0.0,0.0318725099601593
2018-01-08 03:30:00+00:00,0.0,0.0318725099601593
2018-01-08 04:00:00+00:00,0.0,0.0318725099601593
2018-01-08 04:30:00+00:00,0.0994027303754266,0.037848605577689196
2018-01-08 05:00:00+00:00,0.1988054607508532,0.0438247011952191
2018-01-08 05:30:00+00:00,0.48378839590443684,0.21049136786188577
2018-01-08 06:00:00+00:00,0.7687713310580204,0.3771580345285524
2018-01-08 06:30:00+00:00,0.6787542662116041,0.3884462151394422
2018-01-08 07:00:00+00:00,0.5887372013651877,0.399734395750332
2018-01-08 07:30:00+00:00,0.6062286689419796,0.3114209827357237
2018-01-08 08:00:00+00:00,0.6237201365187713,0.2231075697211155
2018-01-08 08:30:00+00:00,0.5750853242320819,0.1845949535192563
2018-01-08 09:00:00+00:00,0.5264505119453925,0.1460823373173971
2018-01-08 09:30:00+00:00,0.44880546075085326,0.13213811420982735
2018-01-08 10:00:00+00:00,0.371160409556314,0.1181938911022576
2018-01-08 10:30:00+00:00,0.35494880546075086,0.1294820717131474
2018-01-08 11:00:00+00:00,0.3387372013651877,0.1407702523240372
2018-01-08 11:30:00+00:00,0.3054607508532423,0.18326693227091628
2018-01-08 12:00:00+00:00,0.2721843003412969,0.2257636122177954
2018-01-08 12:30:00+00:00,0.21288395904436858,0.2762284196547144
2018-01-08 13:00:00+00:00,0.1535836177474402,0.3266932270916334
2018-01-08 13:30:00+00:00,0.16808873720136513,0.3326693227091633
2018-01-08 14:00:00+00:00,0.1825938566552901,0.3386454183266932
2018-01-08 14:30:00+00:00,0.09215017064846415,0.3100929614873838
2018-01-08 15:00:00+00:00,0.0017064846416382,0.2815405046480744
2018-01-08 15:30:00+00:00,0.060580204778156954,0.29814077025232405
2018-01-08 16:00:00+00:00,0.1194539249146757,0.3147410358565737
2018-01-08 16:30:00+00:00,0.13011945392491464,0.21713147410358566
2018-01-08 17:00:00+00:00,0.1407849829351536,0.1195219123505976
2018-01-08 17:30:00+00:00,0.12030716723549484,0.08565737051792825
2018-01-08 18:00:00+00:00,0.0998293515358361,0.0517928286852589
2018-01-08 18:30:00+00:00,0.09812286689419784,0.050464807436918946
2018-01-08 19:00:00+00:00,0.0964163822525596,0.049136786188579
2018-01-08 19:30:00+00:00,0.08788395904436849,0.047808764940239
2018-01-08 20:00:00+00:00,0.0793515358361774,0.046480743691899
2018-01-08 20:30:00+00:00,0.05375426621160405,0.0730411686586985
2018-01-08 21:00:00+00:00,0.0281569965870307,0.099601593625498
2018-01-08 21:30:00+00:00,0.01407849829351535,0.07104913678618854
2018-01-08 22:00:00+00:00,0.0,0.0424966799468791
2018-01-08 22:30:00+00:00,0.0,0.0418326693227091
2018-01-08 23:00:00+00:00,0.0,0.0411686586985391
2018-01-08 23:30:00+00:00,0.0,0.0411686586985391
2018-01-09 00:00:00+00:00,0.0,0.0411686586985391
2018-01-09 00:30:00+00:00,0.0,0.0411686586985391
2018-01-09 01:00:00+00:00,0.0,0.0411686586985391
2018-01-09 01:30:00+00:00,0.0,0.040504648074369154
2018-01-09 02:00:00+00:00,0.0,0.0398406374501992
2018-01-09 02:30:00+00:00,0.0,0.0398406374501992
2018-01-09 03:00:00+00:00,0.0,0.0398406374501992
2018-01-09 03:30:00+00:00,0.0,0.0431606905710491
2018-01-09 04:00:00+00:00,0.0,0.046480743691899
2018-01-09 04:30:00+00:00,0.0,0.0723771580345285
2018-01-09 05:00:00+00:00,0.0,0.098273572377158
2018-01-09 05:30:00+00:00,0.00981228668941975,0.16600265604249664
2018-01-09 06:00:00+00:00,0.0196245733788395,0.2337317397078353
2018-01-09 06:30:00+00:00,0.01450511945392485,0.23107569721115534
2018-01-09 07:00:00+00:00,0.0093856655290102,0.2284196547144754
2018-01-09 07:30:00+00:00,0.01749146757679175,0.21580345285524566
2018-01-09 08:00:00+00:00,0.0255972696245733,0.2031872509960159
2018-01-09 08:30:00+00:00,0.01279863481228665,0.20053120849933595
2018-01-09 09:00:00+00:00,0.0,0.197875166002656
2018-01-09 09:30:00+00:00,0.0,0.2184594953519256
2018-01-09 10:00:00+00:00,0.0,0.2390438247011952
2018-01-09 10:30:00+00:00,0.2734641638225256,0.28154050464807434
2018-01-09 11:00:00+00:00,0.5469283276450512,0.3240371845949535
2018-01-09 11:30:00+00:00,0.5541808873720137,0.3665338645418327
2018-01-09 12:00:00+00:00,0.5614334470989761,0.4090305444887118
2018-01-09 12:30:00+00:00,0.5063993174061434,0.4329349269588313
2018-01-09 13:00:00+00:00,0.4513651877133106,0.4568393094289508
2018-01-09 13:30:00+00:00,0.45563139931740615,0.36122177954847273
2018-01-09 14:00:00+00:00,0.4598976109215017,0.2656042496679947
2018-01-09 14:30:00+00:00,0.32551194539249145,0.2888446215139442
2018-01-09 15:00:00+00:00,0.1911262798634812,0.3120849933598937
2018-01-09 15:30:00+00:00,0.31783276450511944,0.35723771580345276
2018-01-09 16:00:00+00:00,0.4445392491467577,0.4023904382470119
2018-01-09 16:30:00+00:00,0.4500853242320818,0.3698539176626825
2018-01-09 17:00:00+00:00,0.455631399317406,0.3373173970783532
2018-01-09 17:30:00+00:00,0.4406996587030716,0.23904382470119517
2018-01-09 18:00:00+00:00,0.4257679180887372,0.1407702523240372
2018-01-09 18:30:00+00:00,0.4129692832764505,0.1367861885790172
2018-01-09 19:00:00+00:00,0.4001706484641638,0.1328021248339972
2018-01-09 19:30:00+00:00,0.21288395904436855,0.11885790172642755
2018-01-09 20:00:00+00:00,0.0255972696245733,0.1049136786188579
