,HPHS,HDAM
2021-04-27 03:30:00+00:00,0.23165529010238906,0.12151394422310749
2021-04-27 04:00:00+00:00,0.4633105802047781,0.2257636122177954
2021-04-27 04:30:00+00:00,0.5401023890784983,0.29548472775564405
2021-04-27 05:00:00+00:00,0.6168941979522184,0.3652058432934927
2021-04-27 05:30:00+00:00,0.6220136518771331,0.38313413014608233
2021-04-27 06:00:00+00:00,0.6271331058020477,0.4010624169986719
2021-04-27 06:30:00+00:00,0.40230375426621157,0.34727755644090297
2021-04-27 07:00:00+00:00,0.1774744027303754,0.2934926958831341
2021-04-27 07:30:00+00:00,0.0887372013651877,0.20451527224435584
2021-04-27 08:00:00+00:00,0.0,0.1155378486055776
2021-04-27 08:30:00+00:00,0.0,0.0776892430278884
2021-04-27 09:00:00+00:00,0.0,0.0398406374501992
2021-04-27 09:30:00+00:00,0.0,0.03054448871181935
2021-04-27 10:00:00+00:00,0.0,0.0212483399734395
2021-04-27 10:30:00+00:00,0.0,0.01925630810092955
2021-04-27 11:00:00+00:00,0.0,0.0172642762284196
2021-04-27 11:30:00+00:00,0.0,0.0172642762284196
2021-04-27 12:00:00+00:00,0.0,0.0172642762284196
2021-04-27 12:30:00+00:00,0.0,0.0172642762284196
2021-04-27 13:00:00+00:00,0.0,0.0172642762284196
2021-04-27 13:30:00+00:00,0.0,0.0172642762284196
2021-04-27 14:00:00+00:00,0.0,0.0172642762284196
2021-04-27 14:30:00+00:00,0.0,0.027224435590969404
2021-04-27 15:00:00+00:00,0.0,0.0371845949535192
2021-04-27 15:30:00+00:00,0.24061433447098976,0.10159362549800785
2021-04-27 16:00:00+00:00,0.4812286689419795,0.1660026560424965
2021-04-27 16:30:00+00:00,0.5755119453924915,0.2304116865869853
2021-04-27 17:00:00+00:00,0.6697952218430034,0.2948207171314741
2021-04-27 17:30:00+00:00,0.6377986348122867,0.2901726427622842
2021-04-27 18:00:00+00:00,0.60580204778157,0.2855245683930943
2021-04-27 18:30:00+00:00,0.44539249146757676,0.2217795484727755
2021-04-27 19:00:00+00:00,0.2849829351535836,0.1580345285524567
2021-04-27 19:30:00+00:00,0.16339590443686003,0.1394422310756971
2021-04-27 20:00:00+00:00,0.0418088737201365,0.1208499335989375
2021-04-27 20:30:00+00:00,0.02090443686006825,0.06972111553784854
2021-04-27 21:00:00+00:00,0.0,0.0185922974767596
2021-04-27 21:30:00+00:00,0.0,0.0179282868525896
2021-04-27 22:00:00+00:00,0.0,0.0172642762284196
2021-04-27 22:30:00+00:00,0.0,0.0172642762284196
2021-04-27 23:00:00+00:00,0.0,0.0172642762284196
2021-04-27 23:30:00+00:00,0.0,0.0172642762284196
2021-04-28 00:00:00+00:00,0.0,0.0172642762284196
2021-04-28 00:30:00+00:00,0.0,0.0172642762284196
2021-04-28 01:00:00+00:00,0.0,0.0172642762284196
2021-04-28 01:30:00+00:00,0.0,0.0172642762284196
2021-04-28 02:00:00+00:00,0.0,0.0172642762284196
2021-04-28 02:30:00+00:00,0.0,0.0179282868525896
2021-04-28 03:00:00+00:00,0.0,0.0185922974767596
2021-04-28 03:30:00+00:00,0.0,0.0776892430278884
2021-04-28 04:00:00+00:00,0.0,0.1367861885790172
2021-04-28 04:30:00+00:00,0.32337883959044367,0.2091633466135458
2021-04-28 05:00:00+00:00,0.6467576791808873,0.2815405046480744
2021-04-28 05:30:00+00:00,0.677901023890785,0.28884462151394424
2021-04-28 06:00:00+00:00,0.7090443686006825,0.2961487383798141
2021-04-28 06:30:00+00:00,0.41638225255972694,0.22775564409030546
2021-04-28 07:00:00+00:00,0.1237201365187713,0.1593625498007968
2021-04-28 07:30:00+00:00,0.06186006825938564,0.16201859229747675
2021-04-28 08:00:00+00:00,0.0,0.1646746347941567
2021-04-28 08:30:00+00:00,0.0,0.095617529880478
2021-04-28 09:00:00+00:00,0.0,0.0265604249667993
2021-04-28 09:30:00+00:00,0.0,0.021248339973439452
2021-04-28 10:00:00+00:00,0.0,0.0159362549800796
2021-04-28 10:30:00+00:00,0.0,0.0172642762284196
2021-04-28 11:00:00+00:00,0.0,0.0185922974767596
2021-04-28 11:30:00+00:00,0.0,0.0185922974767596
2021-04-28 12:00:00+00:00,0.0,0.0185922974767596
2021-04-28 12:30:00+00:00,0.0,0.0179282868525896
2021-04-28 13:00:00+00:00,0.0,0.0172642762284196
2021-04-28 13:30:00+00:00,0.0,0.0172642762284196
2021-04-28 14:00:00+00:00,0.0,0.0172642762284196
2021-04-28 14:30:00+00:00,0.0,0.026560424966799404
2021-04-28 15:00:00+00:00,0.0,0.0358565737051792
2021-04-28 15:30:00+00:00,0.0,0.12948207171314735
2021-04-28 16:00:00+00:00,0.0,0.2231075697211155
2021-04-28 16:30:00+00:00,0.2773037542662116,0.248339973439575
2021-04-28 17:00:00+00:00,0.5546075085324232,0.2735723771580345
2021-04-28 17:30:00+00:00,0.4782423208191126,0.2383798140770252
2021-04-28 18:00:00+00:00,0.401877133105802,0.2031872509960159
2021-04-28 18:30:00+00:00,0.20947098976109207,0.1792828685258964
2021-04-28 19:00:00+00:00,0.0170648464163822,0.1553784860557769
2021-04-28 19:30:00+00:00,0.0085324232081911,0.149402390438247
2021-04-28 20:00:00+00:00,0.0,0.1434262948207171
2021-04-28 20:30:00+00:00,0.0,0.08167330677290834
2021-04-28 21:00:00+00:00,0.0,0.0199203187250996
2021-04-28 21:30:00+00:00,0.0,0.0179282868525896
2021-04-28 22:00:00+00:00,0.0,0.0159362549800796
2021-04-28 22:30:00+00:00,0.0,0.0159362549800796
2021-04-28 23:00:00+00:00,0.0,0.0159362549800796
2021-04-28 23:30:00+00:00,0.0,0.0159362549800796
2021-04-29 00:00:00+00:00,0.0,0.0159362549800796
2021-04-29 00:30:00+00:00,0.0,0.0159362549800796
2021-04-29 01:00:00+00:00,0.0,0.0159362549800796
2021-04-29 01:30:00+00:00,0.0,0.0159362549800796
2021-04-29 02:00:00+00:00,0.0,0.0159362549800796
2021-04-29 02:30:00+00:00,0.0,0.0159362549800796
2021-04-29 03:00:00+00:00,0.0,0.0159362549800796
2021-04-29 03:30:00+00:00,0.0,0.12350597609561745
2021-04-29 04:00:00+00:00,0.0,0.2310756972111553
2021-04-29 04:30:00+00:00,0.18515358361774745,0.30013280212483395
2021-04-29 05:00:00+00:00,0.3703071672354949,0.3691899070385126
2021-04-29 05:30:00+00:00,0.49573378839590443,0.3857901726427623
2021-04-29 06:00:00+00:00,0.621160409556314,0.4023904382470119
2021-04-29 06:30:00+00:00,0.5976962457337884,0.395086321381142
2021-04-29 07:00:00+00:00,0.5742320819112628,0.3877822045152722
2021-04-29 07:30:00+00:00,0.48421501706484643,0.2622841965471447
2021-04-29 08:00:00+00:00,0.39419795221843,0.1367861885790172
2021-04-29 08:30:00+00:00,0.31356655290102387,0.0830013280212483
2021-04-29 09:00:00+00:00,0.2329351535836177,0.0292164674634794
2021-04-29 09:30:00+00:00,0.15614334470989755,0.0232403718459495
2021-04-29 10:00:00+00:00,0.0793515358361774,0.0172642762284196
2021-04-29 10:30:00+00:00,0.07423208191126275,0.0179282868525896
2021-04-29 11:00:00+00:00,0.0691126279863481,0.0185922974767596
2021-04-29 11:30:00+00:00,0.03455631399317405,0.0185922974767596
2021-04-29 12:00:00+00:00,0.0,0.0185922974767596
2021-04-29 12:30:00+00:00,0.0,0.022576361221779452
2021-04-29 13:00:00+00:00,0.0,0.0265604249667993
2021-04-29 13:30:00+00:00,0.0,0.049800796812748904
2021-04-29 14:00:00+00:00,0.0,0.0730411686586985
2021-04-29 14:30:00+00:00,0.0,0.0577689243027888
2021-04-29 15:00:00+00:00,0.0,0.0424966799468791
2021-04-29 15:30:00+00:00,0.00597269624573375,0.0936254980079681
2021-04-29 16:00:00+00:00,0.0119453924914675,0.1447543160690571
2021-04-29 16:30:00+00:00,0.23122866894197946,0.19057104913678613
2021-04-29 17:00:00+00:00,0.4505119453924914,0.2363877822045152
2021-04-29 17:30:00+00:00,0.45392491467576784,0.23705179282868521
2021-04-29 18:00:00+00:00,0.4573378839590443,0.2377158034528552
2021-04-29 18:30:00+00:00,0.3011945392491467,0.21447543160690563
2021-04-29 19:00:00+00:00,0.1450511945392491,0.1912350597609561
2021-04-29 19:30:00+00:00,0.0823378839590443,0.15670650730411678
2021-04-29 20:00:00+00:00,0.0196245733788395,0.1221779548472775
2021-04-29 20:30:00+00:00,0.00981228668941975,0.0723771580345285
2021-04-29 21:00:00+00:00,0.0,0.0225763612217795
2021-04-29 21:30:00+00:00,0.0,0.02124833997343955
2021-04-29 22:00:00+00:00,0.0,0.0199203187250996
2021-04-29 22:30:00+00:00,0.0,0.0192563081009296
2021-04-29 23:00:00+00:00,0.0,0.0185922974767596
2021-04-29 23:30:00+00:00,0.0,0.0185922974767596
2021-04-30 00:00:00+00:00,0.0,0.0185922974767596
2021-04-30 00:30:00+00:00,0.0,0.0185922974767596
2021-04-30 01:00:00+00:00,0.0,0.0185922974767596
2021-04-30 01:30:00+00:00,0.0,0.0185922974767596
2021-04-30 02:00:00+00:00,0.0,0.0185922974767596
2021-04-30 02:30:00+00:00,0.0,0.0185922974767596
2021-04-30 03:00:00+00:00,0.0,0.0185922974767596
2021-04-30 03:30:00+00:00,0.0,0.13612217795484727
2021-04-30 04:00:00+00:00,0.0,0.2536520584329349
2021-04-30 04:30:00+00:00,0.0575938566552901,0.299468791500664
2021-04-30 05:00:00+00:00,0.1151877133105802,0.3452855245683931
2021-04-30 05:30:00+00:00,0.18131399317406138,0.4893758300132802
2021-04-30 06:00:00+00:00,0.2474402730375426,0.6334661354581673
2021-04-30 06:30:00+00:00,0.2350682593856655,0.4581673306772908
2021-04-30 07:00:00+00:00,0.2226962457337884,0.2828685258964143
2021-04-30 07:30:00+00:00,0.1220136518771331,0.2138114209827357
2021-04-30 08:00:00+00:00,0.0213310580204778,0.1447543160690571
2021-04-30 08:30:00+00:00,0.0106655290102389,0.1334661354581673
2021-04-30 09:00:00+00:00,0.0,0.1221779548472775
2021-04-30 09:30:00+00:00,0.0,0.146746347941567
2021-04-30 10:00:00+00:00,0.0,0.1713147410358565
2021-04-30 10:30:00+00:00,0.0,0.1726427622841965
2021-04-30 11:00:00+00:00,0.0,0.1739707835325365
2021-04-30 11:30:00+00:00,0.0,0.1826029216467463
2021-04-30 12:00:00+00:00,0.0,0.1912350597609561
2021-04-30 12:30:00+00:00,0.0,0.12549800796812743
2021-04-30 13:00:00+00:00,0.0,0.0597609561752988
2021-04-30 13:30:00+00:00,0.0,0.0584329349269588
2021-04-30 14:00:00+00:00,0.0,0.0571049136786188
2021-04-30 14:30:00+00:00,0.0,0.11620185922974766
2021-04-30 15:00:00+00:00,0.0,0.1752988047808765
2021-04-30 15:30:00+00:00,0.2593856655290102,0.2556440903054449
2021-04-30 16:00:00+00:00,0.5187713310580204,0.3359893758300132
2021-04-30 16:30:00+00:00,0.5699658703071673,0.32337317397078347
2021-04-30 17:00:00+00:00,0.621160409556314,0.3107569721115538
2021-04-30 17:30:00+00:00,0.629692832764505,0.3359893758300133
2021-04-30 18:00:00+00:00,0.6382252559726962,0.3612217795484728
2021-04-30 18:30:00+00:00,0.6732081911262798,0.348605577689243
2021-04-30 19:00:00+00:00,0.7081911262798635,0.3359893758300132
2021-04-30 19:30:00+00:00,0.5930034129692833,0.2808764940239043
2021-04-30 20:00:00+00:00,0.4778156996587031,0.2257636122177954
2021-04-30 20:30:00+00:00,0.2563993174061433,0.1626826029216467
2021-04-30 21:00:00+00:00,0.0349829351535836,0.099601593625498
2021-04-30 21:30:00+00:00,0.0174914675767918,0.098273572377158
2021-04-30 22:00:00+00:00,0.0,0.096945551128818
2021-04-30 22:30:00+00:00,0.0,0.0916334661354581
2021-04-30 23:00:00+00:00,0.0,0.0863213811420982
2021-04-30 23:30:00+00:00,0.0,0.08565737051792824
2021-05-01 00:00:00+00:00,0.0,0.0849933598937583
2021-05-01 00:30:00+00:00,0.0,0.0836653386454183
2021-05-01 01:00:00+00:00,0.0,0.0823373173970783
2021-05-01 01:30:00+00:00,0.0,0.11686586985391759
2021-05-01 02:00:00+00:00,0.0,0.1513944223107569
2021-05-01 02:30:00+00:00,0.0,0.1162018592297476
2021-05-01 03:00:00+00:00,0.0,0.0810092961487383
2021-05-01 03:30:00+00:00,0.0,0.07968127490039835
2021-05-01 04:00:00+00:00,0.0,0.0783532536520584
2021-05-01 04:30:00+00:00,0.0,0.09628154050464804
2021-05-01 05:00:00+00:00,0.0,0.1142098273572377
2021-05-01 05:30:00+00:00,0.0,0.11686586985391764
2021-05-01 06:00:00+00:00,0.0,0.1195219123505976
2021-05-01 06:30:00+00:00,0.0,0.08034528552456835
2021-05-01 07:00:00+00:00,0.0,0.0411686586985391
2021-05-01 07:30:00+00:00,0.0,0.037848605577689196
2021-05-01 08:00:00+00:00,0.0,0.0345285524568393
2021-05-01 08:30:00+00:00,0.0,0.03519256308100925
2021-05-01 09:00:00+00:00,0.0,0.0358565737051792
2021-05-01 09:30:00+00:00,0.0,0.0305444887118193
2021-05-01 10:00:00+00:00,0.0,0.0252324037184594
2021-05-01 10:30:00+00:00,0.0,0.024568393094289452
2021-05-01 11:00:00+00:00,0.0,0.0239043824701195
2021-05-01 11:30:00+00:00,0.0,0.0239043824701195
2021-05-01 12:00:00+00:00,0.0,0.0239043824701195
2021-05-01 12:30:00+00:00,0.0,0.0239043824701195
2021-05-01 13:00:00+00:00,0.0,0.0239043824701195
2021-05-01 13:30:00+00:00,0.0,0.0239043824701195
2021-05-01 14:00:00+00:00,0.0,0.0239043824701195
2021-05-01 14:30:00+00:00,0.0,0.0292164674634794
2021-05-01 15:00:00+00:00,0.0,0.0345285524568393
2021-05-01 15:30:00+00:00,0.00597269624573375,0.07237715803452854
2021-05-01 16:00:00+00:00,0.0119453924914675,0.1102257636122178
2021-05-01 16:30:00+00:00,0.2849829351535835,0.148074369189907
2021-05-01 17:00:00+00:00,0.5580204778156996,0.1859229747675962
2021-05-01 17:30:00+00:00,0.6569965870307167,0.21447543160690563
2021-05-01 18:00:00+00:00,0.7559726962457338,0.2430278884462151
2021-05-01 18:30:00+00:00,0.7563993174061434,0.23572377158034524
2021-05-01 19:00:00+00:00,0.7568259385665529,0.2284196547144754
2021-05-01 19:30:00+00:00,0.40273037542662116,0.18990703851261614
2021-05-01 20:00:00+00:00,0.0486348122866894,0.1513944223107569
2021-05-01 20:30:00+00:00,0.0243174061433447,0.16998671978751656
2021-05-01 21:00:00+00:00,0.0,0.1885790172642762
2021-05-01 21:30:00+00:00,0.0,0.24236387782204516
2021-05-01 22:00:00+00:00,0.0,0.2961487383798141
2021-05-01 22:30:00+00:00,0.0,0.19322709163346616
2021-05-01 23:00:00+00:00,0.0,0.0903054448871182
2021-05-01 23:30:00+00:00,0.0,0.08366533864541831
2021-05-02 00:00:00+00:00,0.0,0.0770252324037184
2021-05-02 00:30:00+00:00,0.0,0.07569721115537845
2021-05-02 01:00:00+00:00,0.0,0.0743691899070385
2021-05-02 01:30:00+00:00,0.0,0.048472775564409
2021-05-02 02:00:00+00:00,0.0,0.0225763612217795
2021-05-02 02:30:00+00:00,0.0,0.02058432934926955
2021-05-02 03:00:00+00:00,0.0,0.0185922974767596
2021-05-02 03:30:00+00:00,0.0,0.0219123505976095
2021-05-02 04:00:00+00:00,0.0,0.0252324037184594
2021-05-02 04:30:00+00:00,0.0,0.0405046480743691
2021-05-02 05:00:00+00:00,0.0,0.0557768924302788
2021-05-02 05:30:00+00:00,0.0,0.0557768924302788
2021-05-02 06:00:00+00:00,0.0,0.0557768924302788
2021-05-02 06:30:00+00:00,0.0,0.04116865869853905
2021-05-02 07:00:00+00:00,0.0,0.0265604249667993
2021-05-02 07:30:00+00:00,0.0,0.023240371845949452
2021-05-02 08:00:00+00:00,0.0,0.0199203187250996
2021-05-02 08:30:00+00:00,0.0,0.0192563081009296
2021-05-02 09:00:00+00:00,0.0,0.0185922974767596
2021-05-02 09:30:00+00:00,0.0,0.0185922974767596
2021-05-02 10:00:00+00:00,0.0,0.0185922974767596
2021-05-02 10:30:00+00:00,0.0,0.0185922974767596
2021-05-02 11:00:00+00:00,0.0,0.0185922974767596
2021-05-02 11:30:00+00:00,0.0,0.0179282868525896
2021-05-02 12:00:00+00:00,0.0,0.0172642762284196
2021-05-02 12:30:00+00:00,0.0,0.0172642762284196
2021-05-02 13:00:00+00:00,0.0,0.0172642762284196
2021-05-02 13:30:00+00:00,0.0,0.0179282868525896
2021-05-02 14:00:00+00:00,0.0,0.0185922974767596
2021-05-02 14:30:00+00:00,0.0,0.027888446215139404
2021-05-02 15:00:00+00:00,0.0,0.0371845949535192
2021-05-02 15:30:00+00:00,0.0,0.06972111553784849
2021-05-02 16:00:00+00:00,0.0,0.1022576361221778
2021-05-02 16:30:00+00:00,0.0,0.1294820717131473
2021-05-02 17:00:00+00:00,0.0,0.1567065073041168
2021-05-02 17:30:00+00:00,0.15017064846416384,0.16069057104913675
2021-05-02 18:00:00+00:00,0.3003412969283277,0.1646746347941567
2021-05-02 18:30:00+00:00,0.257679180887372,0.15936254980079678
2021-05-02 19:00:00+00:00,0.2150170648464164,0.1540504648074369
2021-05-02 19:30:00+00:00,0.1083617747440273,0.1533864541832669
2021-05-02 20:00:00+00:00,0.0017064846416382,0.1527224435590969
2021-05-02 20:30:00+00:00,0.0008532423208191001,0.1540504648074369
2021-05-02 21:00:00+00:00,0.0,0.1553784860557769
2021-05-02 21:30:00+00:00,0.0,0.09229747675962814
2021-05-02 22:00:00+00:00,0.0,0.0292164674634794
2021-05-02 22:30:00+00:00,0.0,0.0285524568393094
2021-05-02 23:00:00+00:00,0.0,0.0278884462151394
2021-05-02 23:30:00+00:00,0.0,0.0278884462151394
2021-05-03 00:00:00+00:00,0.0,0.0278884462151394
2021-05-03 00:30:00+00:00,0.0,0.027224435590969348
2021-05-03 01:00:00+00:00,0.0,0.0265604249667993
2021-05-03 01:30:00+00:00,0.0,0.027224435590969348
2021-05-03 02:00:00+00:00,0.0,0.0278884462151394
2021-05-03 02:30:00+00:00,0.0,0.05644090305444884
2021-05-03 03:00:00+00:00,0.0,0.0849933598937583
2021-05-03 03:30:00+00:00,0.0,0.06042496679946875
2021-05-03 04:00:00+00:00,0.0,0.0358565737051792
2021-05-03 04:30:00+00:00,0.03029010238907845,0.16932270916334655
2021-05-03 05:00:00+00:00,0.0605802047781569,0.3027888446215139
2021-05-03 05:30:00+00:00,0.1331058020477815,0.2589641434262948
2021-05-03 06:00:00+00:00,0.2056313993174061,0.2151394422310757
2021-05-03 06:30:00+00:00,0.1040955631399317,0.16998671978751662
2021-05-03 07:00:00+00:00,0.0025597269624573,0.1248339973439575
2021-05-03 07:30:00+00:00,0.00127986348122865,0.0796812749003984
2021-05-03 08:00:00+00:00,0.0,0.0345285524568393
2021-05-03 08:30:00+00:00,0.0,0.0332005312084993
2021-05-03 09:00:00+00:00,0.0,0.0318725099601593
2021-05-03 09:30:00+00:00,0.0,0.0318725099601593
2021-05-03 10:00:00+00:00,0.0,0.0318725099601593
2021-05-03 10:30:00+00:00,0.0,0.03386454183266925
2021-05-03 11:00:00+00:00,0.0,0.0358565737051792
2021-05-03 11:30:00+00:00,0.0,0.07835325365205836
2021-05-03 12:00:00+00:00,0.0,0.1208499335989375
2021-05-03 12:30:00+00:00,0.0,0.1015936254980079
2021-05-03 13:00:00+00:00,0.0,0.0823373173970783
2021-05-03 13:30:00+00:00,0.0,0.0836653386454183
2021-05-03 14:00:00+00:00,0.0,0.0849933598937583
2021-05-03 14:30:00+00:00,0.0699658703071672,0.14209827357237714
2021-05-03 15:00:00+00:00,0.1399317406143344,0.199203187250996
2021-05-03 15:30:00+00:00,0.2350682593856655,0.3067729083665338
2021-05-03 16:00:00+00:00,0.3302047781569966,0.4143426294820717
2021-05-03 16:30:00+00:00,0.4765358361774744,0.44887118193891096
2021-05-03 17:00:00+00:00,0.6228668941979523,0.4833997343957503
2021-05-03 17:30:00+00:00,0.6164675767918089,0.48140770252324033
2021-05-03 18:00:00+00:00,0.6100682593856656,0.4794156706507304
2021-05-03 18:30:00+00:00,0.613481228668942,0.4316069057104913
2021-05-03 19:00:00+00:00,0.6168941979522184,0.3837981407702523
2021-05-03 19:30:00+00:00,0.42790102389078494,0.3240371845949535
2021-05-03 20:00:00+00:00,0.2389078498293514,0.2642762284196547
2021-05-03 20:30:00+00:00,0.2034982935153583,0.23572377158034527
2021-05-03 21:00:00+00:00,0.1680887372013652,0.2071713147410358
2021-05-03 21:30:00+00:00,0.0840443686006826,0.1527224435590969
2021-05-03 22:00:00+00:00,0.0,0.098273572377158
2021-05-03 22:30:00+00:00,0.0,0.0617529880478087
2021-05-03 23:00:00+00:00,0.0,0.0252324037184594
2021-05-03 23:30:00+00:00,0.0,0.024568393094289452
2021-05-04 00:00:00+00:00,0.0,0.0239043824701195
2021-05-04 00:30:00+00:00,0.0,0.024568393094289452
2021-05-04 01:00:00+00:00,0.0,0.0252324037184594
2021-05-04 01:30:00+00:00,0.0,0.0657370517928286
2021-05-04 02:00:00+00:00,0.0,0.1062416998671978
2021-05-04 02:30:00+00:00,0.0,0.1075697211155378
2021-05-04 03:00:00+00:00,0.0,0.1088977423638778
2021-05-04 03:30:00+00:00,0.0388225255972696,0.07038512616201854
2021-05-04 04:00:00+00:00,0.0776450511945392,0.0318725099601593
2021-05-04 04:30:00+00:00,0.1510238907849829,0.047808764940239
2021-05-04 05:00:00+00:00,0.2244027303754266,0.0637450199203187
2021-05-04 05:30:00+00:00,0.30887372013651876,0.1274900398406374
2021-05-04 06:00:00+00:00,0.3933447098976109,0.1912350597609561
2021-05-04 06:30:00+00:00,0.2410409556313993,0.1560424966799468
2021-05-04 07:00:00+00:00,0.0887372013651877,0.1208499335989375
2021-05-04 07:30:00+00:00,0.075938566552901,0.11819389110225756
2021-05-04 08:00:00+00:00,0.0631399317406143,0.1155378486055776
2021-05-04 08:30:00+00:00,0.03156996587030715,0.1115537848605577
2021-05-04 09:00:00+00:00,0.0,0.1075697211155378
2021-05-04 09:30:00+00:00,0.0,0.1049136786188578
2021-05-04 10:00:00+00:00,0.0,0.1022576361221778
2021-05-04 10:30:00+00:00,0.0,0.0657370517928286
2021-05-04 11:00:00+00:00,0.0,0.0292164674634794
2021-05-04 11:30:00+00:00,0.0,0.03187250996015935
2021-05-04 12:00:00+00:00,0.0,0.0345285524568393
2021-05-04 12:30:00+00:00,0.0,0.0345285524568393
2021-05-04 13:00:00+00:00,0.0,0.0345285524568393
2021-05-04 13:30:00+00:00,0.0,0.06706507304116865
2021-05-04 14:00:00+00:00,0.0,0.099601593625498
2021-05-04 14:30:00+00:00,0.0,0.11088977423638775
2021-05-04 15:00:00+00:00,0.0,0.1221779548472775
2021-05-04 15:30:00+00:00,0.1979522184300341,0.12084993359893756
2021-05-04 16:00:00+00:00,0.3959044368600682,0.1195219123505976
2021-05-04 16:30:00+00:00,0.3912116040955631,0.1235059760956175
2021-05-04 17:00:00+00:00,0.386518771331058,0.1274900398406374
2021-05-04 17:30:00+00:00,0.48165529010238906,0.12151394422310749
2021-05-04 18:00:00+00:00,0.5767918088737202,0.1155378486055776
2021-05-04 18:30:00+00:00,0.48421501706484643,0.10358565737051781
2021-05-04 19:00:00+00:00,0.3916382252559727,0.091633466135458
2021-05-04 19:30:00+00:00,0.37372013651877134,0.0889774236387781
2021-05-04 20:00:00+00:00,0.35580204778157,0.0863213811420982
2021-05-04 20:30:00+00:00,0.177901023890785,0.13877822045152716
2021-05-04 21:00:00+00:00,0.0,0.1912350597609561
2021-05-04 21:30:00+00:00,0.0,0.14342629482071706
2021-05-04 22:00:00+00:00,0.0,0.095617529880478
2021-05-04 22:30:00+00:00,0.0,0.0922974767596281
2021-05-04 23:00:00+00:00,0.0,0.0889774236387782
2021-05-04 23:30:00+00:00,0.0,0.0876494023904382
2021-05-05 00:00:00+00:00,0.0,0.0863213811420982
2021-05-05 00:30:00+00:00,0.0,0.058432934926958696
2021-05-05 01:00:00+00:00,0.0,0.0305444887118192
2021-05-05 01:30:00+00:00,0.0,0.0338645418326692
2021-05-05 02:00:00+00:00,0.0,0.0371845949535192
2021-05-05 02:30:00+00:00,0.0,0.041168658698539154
2021-05-05 03:00:00+00:00,0.0,0.0451527224435591
2021-05-05 03:30:00+00:00,0.1766211604095563,0.07702523240371845
2021-05-05 04:00:00+00:00,0.3532423208191126,0.1088977423638778
2021-05-05 04:30:00+00:00,0.4863481228668942,0.12549800796812743
2021-05-05 05:00:00+00:00,0.6194539249146758,0.1420982735723771
2021-05-05 05:30:00+00:00,0.6164675767918089,0.15205843293492688
2021-05-05 06:00:00+00:00,0.613481228668942,0.1620185922974767
2021-05-05 06:30:00+00:00,0.56740614334471,0.15073041168658696
2021-05-05 07:00:00+00:00,0.5213310580204779,0.1394422310756972
2021-05-05 07:30:00+00:00,0.273037542662116,0.1447543160690571
2021-05-05 08:00:00+00:00,0.0247440273037541,0.150066401062417
2021-05-05 08:30:00+00:00,0.01237201365187705,0.1414342629482071
2021-05-05 09:00:00+00:00,0.0,0.1328021248339972
2021-05-05 09:30:00+00:00,0.0,0.09827357237715795
2021-05-05 10:00:00+00:00,0.0,0.0637450199203187
2021-05-05 10:30:00+00:00,0.0,0.0630810092961487
2021-05-05 11:00:00+00:00,0.0,0.0624169986719787
2021-05-05 11:30:00+00:00,0.0,0.05976095617529875
2021-05-05 12:00:00+00:00,0.0,0.0571049136786188
2021-05-05 12:30:00+00:00,0.0,0.040504648074369154
2021-05-05 13:00:00+00:00,0.0,0.0239043824701195
2021-05-05 13:30:00+00:00,0.0,0.025896414342629452
2021-05-05 14:00:00+00:00,0.0,0.0278884462151394
2021-05-05 14:30:00+00:00,0.0,0.03585657370517925
2021-05-05 15:00:00+00:00,0.0,0.0438247011952191
2021-05-05 15:30:00+00:00,0.0046928327645051,0.08100929614873835
2021-05-05 16:00:00+00:00,0.0093856655290102,0.1181938911022576
2021-05-05 16:30:00+00:00,0.29436860068259385,0.13811420982735714
2021-05-05 17:00:00+00:00,0.5793515358361775,0.1580345285524567
2021-05-05 17:30:00+00:00,0.5776450511945392,0.16069057104913664
2021-05-05 18:00:00+00:00,0.575938566552901,0.1633466135458166
2021-05-05 18:30:00+00:00,0.45435153583617743,0.16135458167330669
2021-05-05 19:00:00+00:00,0.3327645051194539,0.1593625498007968
2021-05-05 19:30:00+00:00,0.22781569965870302,0.15073041168658696
2021-05-05 20:00:00+00:00,0.1228668941979522,0.1420982735723771
2021-05-05 20:30:00+00:00,0.12329351535836175,0.1420982735723771
2021-05-05 21:00:00+00:00,0.1237201365187713,0.1420982735723771
2021-05-05 21:30:00+00:00,0.06186006825938564,0.11952191235059755
2021-05-05 22:00:00+00:00,0.0,0.096945551128818
2021-05-05 22:30:00+00:00,0.0,0.0637450199203186
2021-05-05 23:00:00+00:00,0.0,0.0305444887118192
2021-05-05 23:30:00+00:00,0.0,0.0298804780876493
2021-05-06 00:00:00+00:00,0.0,0.0292164674634794
2021-05-06 00:30:00+00:00,0.0,0.0292164674634794
2021-05-06 01:00:00+00:00,0.0,0.0292164674634794
2021-05-06 01:30:00+00:00,0.0,0.05644090305444884
2021-05-06 02:00:00+00:00,0.0,0.0836653386454183
2021-05-06 02:30:00+00:00,0.0,0.08167330677290835
2021-05-06 03:00:00+00:00,0.0,0.0796812749003984
2021-05-06 03:30:00+00:00,0.0,0.09229747675962816
2021-05-06 04:00:00+00:00,0.0,0.1049136786188579
2021-05-06 04:30:00+00:00,0.0,0.1547144754316069
2021-05-06 05:00:00+00:00,0.0,0.2045152722443559
2021-05-06 05:30:00+00:00,0.0,0.19721115537848605
2021-05-06 06:00:00+00:00,0.0,0.1899070385126162
2021-05-06 06:30:00+00:00,0.05503412969283275,0.15205843293492693
