,HPHS,HDAM
2016-04-22 00:00:00+00:00,0.0,0.0323076923076923
2016-04-22 00:30:00+00:00,0.0,0.0323076923076923
2016-04-22 01:00:00+00:00,0.0,0.0323076923076923
2016-04-22 01:30:00+00:00,0.0,0.0323076923076923
2016-04-22 02:00:00+00:00,0.0,0.0323076923076923
2016-04-22 02:30:00+00:00,0.0,0.0346153846153846
2016-04-22 03:00:00+00:00,0.0,0.0369230769230769
2016-04-22 03:30:00+00:00,0.04436860068259385,0.09769230769230766
2016-04-22 04:00:00+00:00,0.0887372013651877,0.1584615384615384
2016-04-22 04:30:00+00:00,0.24786689419795221,0.2976923076923077
2016-04-22 05:00:00+00:00,0.4069965870307167,0.4369230769230769
2016-04-22 05:30:00+00:00,0.39590443686006827,0.45307692307692304
2016-04-22 06:00:00+00:00,0.3848122866894198,0.4692307692307691
2016-04-22 06:30:00+00:00,0.408703071672355,0.4569230769230769
2016-04-22 07:00:00+00:00,0.4325938566552901,0.4446153846153846
2016-04-22 07:30:00+00:00,0.276877133105802,0.43692307692307686
2016-04-22 08:00:00+00:00,0.1211604095563139,0.4292307692307692
2016-04-22 08:30:00+00:00,0.061006825938566496,0.423076923076923
2016-04-22 09:00:00+00:00,0.0008532423208191,0.4169230769230769
2016-04-22 09:30:00+00:00,0.00042662116040955003,0.37999999999999995
2016-04-22 10:00:00+00:00,0.0,0.343076923076923
2016-04-22 10:30:00+00:00,0.0,0.1984615384615384
2016-04-22 11:00:00+00:00,0.0,0.0538461538461538
2016-04-22 11:30:00+00:00,0.0,0.05538461538461535
2016-04-22 12:00:00+00:00,0.0,0.0569230769230769
2016-04-22 12:30:00+00:00,0.0,0.0538461538461538
2016-04-22 13:00:00+00:00,0.0,0.0507692307692307
2016-04-22 13:30:00+00:00,0.0,0.05769230769230765
2016-04-22 14:00:00+00:00,0.0,0.0646153846153846
2016-04-22 14:30:00+00:00,0.0,0.12153846153846151
2016-04-22 15:00:00+00:00,0.0,0.1784615384615384
2016-04-22 15:30:00+00:00,0.11732081911262797,0.2553846153846153
2016-04-22 16:00:00+00:00,0.2346416382252559,0.3323076923076923
2016-04-22 16:30:00+00:00,0.4044368600682594,0.3615384615384615
2016-04-22 17:00:00+00:00,0.5742320819112628,0.3907692307692307
2016-04-22 17:30:00+00:00,0.5729522184300342,0.39923076923076917
2016-04-22 18:00:00+00:00,0.5716723549488054,0.4076923076923077
2016-04-22 18:30:00+00:00,0.46970989761092147,0.40538461538461534
2016-04-22 19:00:00+00:00,0.3677474402730375,0.403076923076923
2016-04-22 19:30:00+00:00,0.2610921501706484,0.29999999999999993
2016-04-22 20:00:00+00:00,0.1544368600682593,0.1969230769230769
2016-04-22 20:30:00+00:00,0.0784982935153583,0.1838461538461538
2016-04-22 21:00:00+00:00,0.0025597269624573,0.1707692307692307
2016-04-22 21:30:00+00:00,0.00127986348122865,0.1115384615384615
2016-04-22 22:00:00+00:00,0.0,0.0523076923076923
2016-04-22 22:30:00+00:00,0.0,0.04538461538461535
2016-04-22 23:00:00+00:00,0.0,0.0384615384615384
2016-04-22 23:30:00+00:00,0.0,0.0384615384615384
2016-04-23 00:00:00+00:00,0.0,0.0384615384615384
2016-04-23 00:30:00+00:00,0.0,0.0384615384615384
2016-04-23 01:00:00+00:00,0.0,0.0384615384615384
2016-04-23 01:30:00+00:00,0.0,0.0384615384615384
2016-04-23 02:00:00+00:00,0.0,0.0384615384615384
2016-04-23 02:30:00+00:00,0.0,0.0384615384615384
2016-04-23 03:00:00+00:00,0.0,0.0384615384615384
2016-04-23 03:30:00+00:00,0.0,0.042307692307692255
2016-04-23 04:00:00+00:00,0.0,0.0461538461538461
2016-04-23 04:30:00+00:00,0.04308873720136515,0.05461538461538455
2016-04-23 05:00:00+00:00,0.0861774744027303,0.063076923076923
2016-04-23 05:30:00+00:00,0.04308873720136515,0.10769230769230766
2016-04-23 06:00:00+00:00,0.0,0.1523076923076923
2016-04-23 06:30:00+00:00,0.0,0.16538461538461535
2016-04-23 07:00:00+00:00,0.0,0.1784615384615384
2016-04-23 07:30:00+00:00,0.0,0.14461538461538453
2016-04-23 08:00:00+00:00,0.0,0.1107692307692307
2016-04-23 08:30:00+00:00,0.0,0.1061538461538461
2016-04-23 09:00:00+00:00,0.0,0.1015384615384615
2016-04-23 09:30:00+00:00,0.0,0.07538461538461536
2016-04-23 10:00:00+00:00,0.0,0.0492307692307692
2016-04-23 10:30:00+00:00,0.0,0.0484615384615384
2016-04-23 11:00:00+00:00,0.0,0.0476923076923076
2016-04-23 11:30:00+00:00,0.0,0.0476923076923076
2016-04-23 12:00:00+00:00,0.0,0.0476923076923076
2016-04-23 12:30:00+00:00,0.0,0.0476923076923076
2016-04-23 13:00:00+00:00,0.0,0.0476923076923076
2016-04-23 13:30:00+00:00,0.0,0.05153846153846145
2016-04-23 14:00:00+00:00,0.0,0.0553846153846153
2016-04-23 14:30:00+00:00,0.0,0.056923076923076854
2016-04-23 15:00:00+00:00,0.0,0.0584615384615384
2016-04-23 15:30:00+00:00,0.013225255972696198,0.2069230769230769
2016-04-23 16:00:00+00:00,0.0264505119453924,0.3553846153846154
2016-04-23 16:30:00+00:00,0.08617747440273031,0.41384615384615386
2016-04-23 17:00:00+00:00,0.1459044368600682,0.4723076923076923
2016-04-23 17:30:00+00:00,0.17278156996587024,0.4815384615384616
2016-04-23 18:00:00+00:00,0.1996587030716723,0.4907692307692308
2016-04-23 18:30:00+00:00,0.23037542662116034,0.4823076923076923
2016-04-23 19:00:00+00:00,0.2610921501706484,0.4738461538461538
2016-04-23 19:30:00+00:00,0.1838737201365187,0.3715384615384615
2016-04-23 20:00:00+00:00,0.106655290102389,0.2692307692307692
2016-04-23 20:30:00+00:00,0.10238907849829346,0.20230769230769224
2016-04-23 21:00:00+00:00,0.0981228668941979,0.1353846153846153
2016-04-23 21:30:00+00:00,0.0494880546075085,0.0884615384615384
2016-04-23 22:00:00+00:00,0.0008532423208191,0.0415384615384615
2016-04-23 22:30:00+00:00,0.00042662116040955003,0.04076923076923075
2016-04-23 23:00:00+00:00,0.0,0.04
2016-04-23 23:30:00+00:00,0.0,0.0392307692307692
2016-04-24 00:00:00+00:00,0.0,0.0384615384615384
2016-04-24 00:30:00+00:00,0.0,0.0384615384615384
2016-04-24 01:00:00+00:00,0.0,0.0384615384615384
2016-04-24 01:30:00+00:00,0.0,0.0384615384615384
2016-04-24 02:00:00+00:00,0.0,0.0384615384615384
2016-04-24 02:30:00+00:00,0.0,0.0384615384615384
2016-04-24 03:00:00+00:00,0.0,0.0384615384615384
2016-04-24 03:30:00+00:00,0.0,0.042307692307692255
2016-04-24 04:00:00+00:00,0.0,0.0461538461538461
2016-04-24 04:30:00+00:00,0.0,0.051538461538461505
2016-04-24 05:00:00+00:00,0.0,0.0569230769230769
2016-04-24 05:30:00+00:00,0.0,0.06307692307692306
2016-04-24 06:00:00+00:00,0.0,0.0692307692307692
2016-04-24 06:30:00+00:00,0.0,0.06538461538461535
2016-04-24 07:00:00+00:00,0.0,0.0615384615384615
2016-04-24 07:30:00+00:00,0.0,0.05076923076923075
2016-04-24 08:00:00+00:00,0.0,0.04
2016-04-24 08:30:00+00:00,0.0,0.043846153846153806
2016-04-24 09:00:00+00:00,0.0,0.0476923076923076
2016-04-24 09:30:00+00:00,0.0,0.043076923076923
2016-04-24 10:00:00+00:00,0.0,0.0384615384615384
2016-04-24 10:30:00+00:00,0.0,0.03769230769230765
2016-04-24 11:00:00+00:00,0.0,0.0369230769230769
2016-04-24 11:30:00+00:00,0.0,0.0369230769230769
2016-04-24 12:00:00+00:00,0.0,0.0369230769230769
2016-04-24 12:30:00+00:00,0.0,0.0369230769230769
2016-04-24 13:00:00+00:00,0.0,0.0369230769230769
2016-04-24 13:30:00+00:00,0.0,0.04076923076923075
2016-04-24 14:00:00+00:00,0.0,0.0446153846153846
2016-04-24 14:30:00+00:00,0.0,0.0461538461538461
2016-04-24 15:00:00+00:00,0.0,0.0476923076923076
2016-04-24 15:30:00+00:00,0.0,0.050769230769230705
2016-04-24 16:00:00+00:00,0.0,0.0538461538461538
2016-04-24 16:30:00+00:00,0.03156996587030715,0.0538461538461538
2016-04-24 17:00:00+00:00,0.0631399317406143,0.0538461538461538
2016-04-24 17:30:00+00:00,0.03156996587030715,0.14076923076923076
2016-04-24 18:00:00+00:00,0.0,0.2276923076923077
2016-04-24 18:30:00+00:00,0.0,0.21384615384615385
2016-04-24 19:00:00+00:00,0.0,0.2
2016-04-24 19:30:00+00:00,0.1207337883959044,0.12769230769230766
2016-04-24 20:00:00+00:00,0.2414675767918088,0.0553846153846153
2016-04-24 20:30:00+00:00,0.12585324232081907,0.04692307692307685
2016-04-24 21:00:00+00:00,0.0102389078498293,0.0384615384615384
2016-04-24 21:30:00+00:00,0.00511945392491465,0.03461538461538455
2016-04-24 22:00:00+00:00,0.0,0.0307692307692307
2016-04-24 22:30:00+00:00,0.0,0.0307692307692307
2016-04-24 23:00:00+00:00,0.0,0.0307692307692307
2016-04-24 23:30:00+00:00,0.0,0.02999999999999995
2016-04-25 00:00:00+00:00,0.0,0.0292307692307692
2016-04-25 00:30:00+00:00,0.0,0.0292307692307692
2016-04-25 01:00:00+00:00,0.0,0.0292307692307692
2016-04-25 01:30:00+00:00,0.0,0.0292307692307692
2016-04-25 02:00:00+00:00,0.0,0.0292307692307692
2016-04-25 02:30:00+00:00,0.0046928327645051,0.0292307692307692
2016-04-25 03:00:00+00:00,0.0093856655290102,0.0292307692307692
2016-04-25 03:30:00+00:00,0.15656996587030717,0.15615384615384612
2016-04-25 04:00:00+00:00,0.3037542662116041,0.283076923076923
2016-04-25 04:30:00+00:00,0.4377133105802048,0.383076923076923
2016-04-25 05:00:00+00:00,0.5716723549488054,0.483076923076923
2016-04-25 05:30:00+00:00,0.5243174061433447,0.4861538461538461
2016-04-25 06:00:00+00:00,0.4769624573378838,0.4892307692307692
2016-04-25 06:30:00+00:00,0.39889078498293506,0.4607692307692307
2016-04-25 07:00:00+00:00,0.3208191126279863,0.4323076923076923
2016-04-25 07:30:00+00:00,0.21672354948805456,0.36461538461538456
2016-04-25 08:00:00+00:00,0.1126279863481228,0.2969230769230769
2016-04-25 08:30:00+00:00,0.1002559726962457,0.16999999999999996
2016-04-25 09:00:00+00:00,0.0878839590443686,0.043076923076923
2016-04-25 09:30:00+00:00,0.07764505119453925,0.03999999999999995
2016-04-25 10:00:00+00:00,0.0674061433447099,0.0369230769230769
2016-04-25 10:30:00+00:00,0.0639931740614334,0.0369230769230769
2016-04-25 11:00:00+00:00,0.0605802047781569,0.0369230769230769
2016-04-25 11:30:00+00:00,0.0473549488054607,0.0369230769230769
2016-04-25 12:00:00+00:00,0.0341296928327645,0.0369230769230769
2016-04-25 12:30:00+00:00,0.023890784982935148,0.0369230769230769
2016-04-25 13:00:00+00:00,0.0136518771331058,0.0369230769230769
2016-04-25 13:30:00+00:00,0.0204778156996587,0.04076923076923075
2016-04-25 14:00:00+00:00,0.0273037542662116,0.0446153846153846
2016-04-25 14:30:00+00:00,0.10196245733788395,0.04538461538461535
2016-04-25 15:00:00+00:00,0.1766211604095563,0.0461538461538461
2016-04-25 15:30:00+00:00,0.19283276450511944,0.1592307692307692
2016-04-25 16:00:00+00:00,0.2090443686006826,0.2723076923076923
2016-04-25 16:30:00+00:00,0.3097269624573379,0.32153846153846155
2016-04-25 17:00:00+00:00,0.4104095563139932,0.3707692307692308
2016-04-25 17:30:00+00:00,0.37073378839590443,0.3823076923076923
2016-04-25 18:00:00+00:00,0.3310580204778157,0.3938461538461538
2016-04-25 18:30:00+00:00,0.3114334470989761,0.3884615384615384
2016-04-25 19:00:00+00:00,0.2918088737201365,0.3830769230769231
2016-04-25 19:30:00+00:00,0.14761092150170643,0.31846153846153846
2016-04-25 20:00:00+00:00,0.0034129692832764,0.2538461538461538
2016-04-25 20:30:00+00:00,0.0017064846416382001,0.1569230769230769
2016-04-25 21:00:00+00:00,0.0,0.06
2016-04-25 21:30:00+00:00,0.0,0.0492307692307692
2016-04-25 22:00:00+00:00,0.0,0.0384615384615384
2016-04-25 22:30:00+00:00,0.0,0.03769230769230765
2016-04-25 23:00:00+00:00,0.0,0.0369230769230769
2016-04-25 23:30:00+00:00,0.0,0.0369230769230769
2016-04-26 00:00:00+00:00,0.0,0.0369230769230769
2016-04-26 00:30:00+00:00,0.0,0.0369230769230769
2016-04-26 01:00:00+00:00,0.0,0.0369230769230769
2016-04-26 01:30:00+00:00,0.0,0.0369230769230769
2016-04-26 02:00:00+00:00,0.0,0.0369230769230769
2016-04-26 02:30:00+00:00,0.0,0.0369230769230769
2016-04-26 03:00:00+00:00,0.0,0.0369230769230769
2016-04-26 03:30:00+00:00,0.13310580204778155,0.07999999999999996
2016-04-26 04:00:00+00:00,0.2662116040955631,0.123076923076923
2016-04-26 04:30:00+00:00,0.40187713310580203,0.17999999999999997
2016-04-26 05:00:00+00:00,0.537542662116041,0.2369230769230769
2016-04-26 05:30:00+00:00,0.5072525597269624,0.2369230769230769
2016-04-26 06:00:00+00:00,0.4769624573378838,0.2369230769230769
2016-04-26 06:30:00+00:00,0.4910409556313992,0.2623076923076923
2016-04-26 07:00:00+00:00,0.5051194539249146,0.2876923076923077
2016-04-26 07:30:00+00:00,0.3579351535836177,0.2184615384615384
2016-04-26 08:00:00+00:00,0.2107508532423208,0.1492307692307691
2016-04-26 08:30:00+00:00,0.1237201365187713,0.14538461538461525
2016-04-26 09:00:00+00:00,0.0366894197952218,0.1415384615384614
2016-04-26 09:30:00+00:00,0.01877133105802045,0.12461538461538454
2016-04-26 10:00:00+00:00,0.0008532423208191,0.1076923076923077
2016-04-26 10:30:00+00:00,0.00042662116040955003,0.0746153846153846
2016-04-26 11:00:00+00:00,0.0,0.0415384615384615
2016-04-26 11:30:00+00:00,0.0,0.03999999999999995
2016-04-26 12:00:00+00:00,0.0,0.0384615384615384
2016-04-26 12:30:00+00:00,0.0,0.0384615384615384
2016-04-26 13:00:00+00:00,0.0,0.0384615384615384
2016-04-26 13:30:00+00:00,0.0,0.04538461538461535
2016-04-26 14:00:00+00:00,0.0,0.0523076923076923
2016-04-26 14:30:00+00:00,0.01407849829351535,0.0623076923076923
2016-04-26 15:00:00+00:00,0.0281569965870307,0.0723076923076923
2016-04-26 15:30:00+00:00,0.14505119453924914,0.21692307692307689
2016-04-26 16:00:00+00:00,0.2619453924914676,0.3615384615384615
2016-04-26 16:30:00+00:00,0.29692832764505117,0.37923076923076915
2016-04-26 17:00:00+00:00,0.3319112627986348,0.3969230769230768
2016-04-26 17:30:00+00:00,0.3174061433447099,0.40538461538461534
2016-04-26 18:00:00+00:00,0.302901023890785,0.4138461538461538
2016-04-26 18:30:00+00:00,0.28455631399317405,0.40846153846153843
2016-04-26 19:00:00+00:00,0.2662116040955631,0.403076923076923
2016-04-26 19:30:00+00:00,0.2901023890784983,0.3807692307692307
2016-04-26 20:00:00+00:00,0.3139931740614334,0.3584615384615384
2016-04-26 20:30:00+00:00,0.15827645051194536,0.21230769230769225
2016-04-26 21:00:00+00:00,0.0025597269624573,0.0661538461538461
2016-04-26 21:30:00+00:00,0.00127986348122865,0.04999999999999995
2016-04-26 22:00:00+00:00,0.0,0.0338461538461538
2016-04-26 22:30:00+00:00,0.0,0.0361538461538461
2016-04-26 23:00:00+00:00,0.0,0.0384615384615384
2016-04-26 23:30:00+00:00,0.0,0.0384615384615384
2016-04-27 00:00:00+00:00,0.0,0.0384615384615384
2016-04-27 00:30:00+00:00,0.0,0.03769230769230765
2016-04-27 01:00:00+00:00,0.0,0.0369230769230769
2016-04-27 01:30:00+00:00,0.0,0.0369230769230769
2016-04-27 02:00:00+00:00,0.0,0.0369230769230769
2016-04-27 02:30:00+00:00,0.0,0.0369230769230769
2016-04-27 03:00:00+00:00,0.0,0.0369230769230769
2016-04-27 03:30:00+00:00,0.03029010238907845,0.09846153846153846
2016-04-27 04:00:00+00:00,0.0605802047781569,0.16
2016-04-27 04:30:00+00:00,0.10238907849829344,0.2546153846153846
2016-04-27 05:00:00+00:00,0.14419795221843,0.3492307692307692
2016-04-27 05:30:00+00:00,0.14633105802047774,0.3630769230769231
2016-04-27 06:00:00+00:00,0.1484641638225255,0.3769230769230769
2016-04-27 06:30:00+00:00,0.15145051194539239,0.36538461538461536
2016-04-27 07:00:00+00:00,0.1544368600682593,0.3538461538461538
2016-04-27 07:30:00+00:00,0.11049488054607501,0.22153846153846152
2016-04-27 08:00:00+00:00,0.0665529010238907,0.0892307692307692
2016-04-27 08:30:00+00:00,0.09044368600682581,0.0738461538461538
2016-04-27 09:00:00+00:00,0.1143344709897609,0.0584615384615384
2016-04-27 09:30:00+00:00,0.0627133105802046,0.0584615384615384
2016-04-27 10:00:00+00:00,0.0110921501706483,0.0584615384615384
2016-04-27 10:30:00+00:00,0.0294368600682593,0.053076923076923
2016-04-27 11:00:00+00:00,0.0477815699658703,0.0476923076923076
2016-04-27 11:30:00+00:00,0.0435153583617747,0.0461538461538461
2016-04-27 12:00:00+00:00,0.0392491467576791,0.0446153846153846
2016-04-27 12:30:00+00:00,0.04948805460750845,0.0446153846153846
2016-04-27 13:00:00+00:00,0.0597269624573378,0.0446153846153846
2016-04-27 13:30:00+00:00,0.1339590443686006,0.0492307692307692
2016-04-27 14:00:00+00:00,0.2081911262798634,0.0538461538461538
2016-04-27 14:30:00+00:00,0.10964163822525584,0.056153846153846096
2016-04-27 15:00:00+00:00,0.0110921501706483,0.0584615384615384
2016-04-27 15:30:00+00:00,0.0294368600682593,0.12230769230769224
2016-04-27 16:00:00+00:00,0.0477815699658703,0.1861538461538461
2016-04-27 16:30:00+00:00,0.0435153583617747,0.25692307692307687
2016-04-27 17:00:00+00:00,0.0392491467576791,0.3276923076923076
2016-04-27 17:30:00+00:00,0.020051194539249098,0.3415384615384615
2016-04-27 18:00:00+00:00,0.0008532423208191,0.3553846153846154
2016-04-27 18:30:00+00:00,0.00042662116040955003,0.3261538461538461
2016-04-27 19:00:00+00:00,0.0,0.2969230769230769
2016-04-27 19:30:00+00:00,0.029863481228668897,0.1761538461538461
2016-04-27 20:00:00+00:00,0.0597269624573378,0.0553846153846153
2016-04-27 20:30:00+00:00,0.1339590443686006,0.053076923076923
2016-04-27 21:00:00+00:00,0.2081911262798634,0.0507692307692307
2016-04-27 21:30:00+00:00,0.10622866894197944,0.0538461538461538
2016-04-27 22:00:00+00:00,0.0042662116040955,0.0569230769230769
2016-04-27 22:30:00+00:00,0.00298634812286685,0.2023076923076923
2016-04-27 23:00:00+00:00,0.0017064846416382,0.3476923076923077
2016-04-27 23:30:00+00:00,0.0017064846416382,0.3476923076923077
2016-04-28 00:00:00+00:00,0.0017064846416382,0.3476923076923077
2016-04-28 00:30:00+00:00,0.0008532423208191001,0.1923076923076923
2016-04-28 01:00:00+00:00,0.0,0.0369230769230769
2016-04-28 01:30:00+00:00,0.0,0.0369230769230769
2016-04-28 02:00:00+00:00,0.0,0.0369230769230769
2016-04-28 02:30:00+00:00,0.0,0.04076923076923075
2016-04-28 03:00:00+00:00,0.0,0.0446153846153846
2016-04-28 03:30:00+00:00,0.0,0.3176923076923077
2016-04-28 04:00:00+00:00,0.0,0.5907692307692308
2016-04-28 04:30:00+00:00,0.25127986348122866,0.6292307692307693
2016-04-28 05:00:00+00:00,0.5025597269624573,0.6676923076923077
2016-04-28 05:30:00+00:00,0.49658703071672355,0.63
2016-04-28 06:00:00+00:00,0.4906143344709898,0.5923076923076923
2016-04-28 06:30:00+00:00,0.4906143344709898,0.5923076923076923
2016-04-28 07:00:00+00:00,0.4906143344709898,0.5923076923076923
2016-04-28 07:30:00+00:00,0.24530716723549487,0.5861538461538461
2016-04-28 08:00:00+00:00,0.0,0.58
2016-04-28 08:30:00+00:00,0.02261092150170645,0.3715384615384615
2016-04-28 09:00:00+00:00,0.0452218430034129,0.163076923076923
2016-04-28 09:30:00+00:00,0.0639931740614334,0.11999999999999995
2016-04-28 10:00:00+00:00,0.0827645051194539,0.0769230769230769
2016-04-28 10:30:00+00:00,0.04138225255972695,0.0761538461538461
2016-04-28 11:00:00+00:00,0.0,0.0753846153846153
2016-04-28 11:30:00+00:00,0.0,0.06999999999999995
2016-04-28 12:00:00+00:00,0.0,0.0646153846153846
2016-04-28 12:30:00+00:00,0.0290102389078498,0.06769230769230765
2016-04-28 13:00:00+00:00,0.0580204778156996,0.0707692307692307
2016-04-28 13:30:00+00:00,0.0639931740614334,0.0761538461538461
2016-04-28 14:00:00+00:00,0.0699658703071672,0.0815384615384615
2016-04-28 14:30:00+00:00,0.21117747440273035,0.0815384615384615
2016-04-28 15:00:00+00:00,0.3523890784982935,0.0815384615384615
2016-04-28 15:30:00+00:00,0.4040102389078497,0.27307692307692305
2016-04-28 16:00:00+00:00,0.455631399317406,0.4646153846153846
2016-04-28 16:30:00+00:00,0.5290102389078497,0.5553846153846154
2016-04-28 17:00:00+00:00,0.6023890784982935,0.6461538461538462
2016-04-28 17:30:00+00:00,0.5465017064846416,0.6569230769230769
2016-04-28 18:00:00+00:00,0.4906143344709898,0.6676923076923077
2016-04-28 18:30:00+00:00,0.5499146757679181,0.6592307692307693
2016-04-28 19:00:00+00:00,0.6092150170648464,0.6507692307692308
2016-04-28 19:30:00+00:00,0.3907849829351535,0.42692307692307685
2016-04-28 20:00:00+00:00,0.1723549488054607,0.203076923076923
2016-04-28 20:30:00+00:00,0.087457337883959,0.14461538461538453
2016-04-28 21:00:00+00:00,0.0025597269624573,0.0861538461538461
2016-04-28 21:30:00+00:00,0.00127986348122865,0.062307692307692245
2016-04-28 22:00:00+00:00,0.0,0.0384615384615384
2016-04-28 22:30:00+00:00,0.0,0.03769230769230765
2016-04-28 23:00:00+00:00,0.0,0.0369230769230769
2016-04-28 23:30:00+00:00,0.0,0.0369230769230769
2016-04-29 00:00:00+00:00,0.0,0.0369230769230769
2016-04-29 00:30:00+00:00,0.0,0.0369230769230769
2016-04-29 01:00:00+00:00,0.0,0.0369230769230769
2016-04-29 01:30:00+00:00,0.0,0.0369230769230769
2016-04-29 02:00:00+00:00,0.0,0.0369230769230769
2016-04-29 02:30:00+00:00,0.0,0.0369230769230769
2016-04-29 03:00:00+00:00,0.0,0.0369230769230769
2016-04-29 03:30:00+00:00,0.05972696245733786,0.11538461538461531
2016-04-29 04:00:00+00:00,0.1194539249146757,0.1938461538461537
2016-04-29 04:30:00+00:00,0.05972696245733784,0.3946153846153846
2016-04-29 05:00:00+00:00,0.0,0.5953846153846154
2016-04-29 05:30:00+00:00,0.0,0.6238461538461538
2016-04-29 06:00:00+00:00,0.0,0.6523076923076923
2016-04-29 06:30:00+00:00,0.0908703071672355,0.5446153846153846
2016-04-29 07:00:00+00:00,0.181740614334471,0.4369230769230769
2016-04-29 07:30:00+00:00,0.09641638225255965,0.3115384615384615
2016-04-29 08:00:00+00:00,0.0110921501706483,0.1861538461538461
2016-04-29 08:30:00+00:00,0.00554607508532415,0.1784615384615384
2016-04-29 09:00:00+00:00,0.0,0.1707692307692307
2016-04-29 09:30:00+00:00,0.0,0.1115384615384615
2016-04-29 10:00:00+00:00,0.0,0.0523076923076923
2016-04-29 10:30:00+00:00,0.0,0.0515384615384615
2016-04-29 11:00:00+00:00,0.0,0.0507692307692307
2016-04-29 11:30:00+00:00,0.0,0.04999999999999995
2016-04-29 12:00:00+00:00,0.0,0.0492307692307692
2016-04-29 12:30:00+00:00,0.0,0.0492307692307692
2016-04-29 13:00:00+00:00,0.0,0.0492307692307692
2016-04-29 13:30:00+00:00,0.0691126279863481,0.0538461538461538
2016-04-29 14:00:00+00:00,0.1382252559726962,0.0584615384615384
2016-04-29 14:30:00+00:00,0.1382252559726962,0.09461538461538455
2016-04-29 15:00:00+00:00,0.1382252559726962,0.1307692307692307
2016-04-29 15:30:00+00:00,0.15017064846416378,0.3115384615384615
2016-04-29 16:00:00+00:00,0.1621160409556314,0.4923076923076923
2016-04-29 16:30:00+00:00,0.27261092150170646,0.5561538461538461
2016-04-29 17:00:00+00:00,0.3831058020477815,0.62
2016-04-29 17:30:00+00:00,0.5319965870307167,0.6330769230769231
2016-04-29 18:00:00+00:00,0.6808873720136519,0.6461538461538462
2016-04-29 18:30:00+00:00,0.4859215017064846,0.6153846153846154
2016-04-29 19:00:00+00:00,0.2909556313993174,0.5846153846153846
2016-04-29 19:30:00+00:00,0.16638225255972697,0.3961538461538462
2016-04-29 20:00:00+00:00,0.0418088737201365,0.2076923076923077
2016-04-29 20:30:00+00:00,0.0337030716723549,0.13384615384615384
2016-04-29 21:00:00+00:00,0.0255972696245733,0.06
2016-04-29 21:30:00+00:00,0.013225255972696201,0.048461538461538445
2016-04-29 22:00:00+00:00,0.0008532423208191,0.0369230769230769
2016-04-29 22:30:00+00:00,0.00042662116040955003,0.0369230769230769
2016-04-29 23:00:00+00:00,0.0,0.0369230769230769
2016-04-29 23:30:00+00:00,0.0,0.0369230769230769
2016-04-30 00:00:00+00:00,0.0,0.0369230769230769
2016-04-30 00:30:00+00:00,0.0,0.0369230769230769
2016-04-30 01:00:00+00:00,0.0,0.0369230769230769
2016-04-30 01:30:00+00:00,0.0,0.0361538461538461
2016-04-30 02:00:00+00:00,0.0,0.0353846153846153
2016-04-30 02:30:00+00:00,0.0,0.0353846153846153
2016-04-30 03:00:00+00:00,0.0,0.0353846153846153
2016-04-30 03:30:00+00:00,0.0,0.04923076923076915
2016-04-30 04:00:00+00:00,0.0,0.063076923076923
2016-04-30 04:30:00+00:00,0.0251706484641638,0.11999999999999997
2016-04-30 05:00:00+00:00,0.0503412969283276,0.1769230769230769
2016-04-30 05:30:00+00:00,0.0251706484641638,0.17538461538461536
2016-04-30 06:00:00+00:00,0.0,0.1738461538461538
2016-04-30 06:30:00+00:00,0.0251706484641638,0.16461538461538455
2016-04-30 07:00:00+00:00,0.0503412969283276,0.1553846153846153
2016-04-30 07:30:00+00:00,0.0503412969283276,0.14769230769230765
2016-04-30 08:00:00+00:00,0.0503412969283276,0.14
2016-04-30 08:30:00+00:00,0.0251706484641638,0.11615384615384616
2016-04-30 09:00:00+00:00,0.0,0.0923076923076923
2016-04-30 09:30:00+00:00,0.0,0.06846153846153845
2016-04-30 10:00:00+00:00,0.0,0.0446153846153846
2016-04-30 10:30:00+00:00,0.0,0.0438461538461538
2016-04-30 11:00:00+00:00,0.0,0.043076923076923
2016-04-30 11:30:00+00:00,0.0,0.043076923076923
2016-04-30 12:00:00+00:00,0.0,0.043076923076923
2016-04-30 12:30:00+00:00,0.0,0.043076923076923
2016-04-30 13:00:00+00:00,0.0,0.043076923076923
2016-04-30 13:30:00+00:00,0.0,0.047692307692307645
2016-04-30 14:00:00+00:00,0.0,0.0523076923076923
2016-04-30 14:30:00+00:00,0.0,0.05307692307692305
2016-04-30 15:00:00+00:00,0.0,0.0538461538461538
2016-04-30 15:30:00+00:00,0.03711604095563135,0.1069230769230769
2016-04-30 16:00:00+00:00,0.0742320819112627,0.16
2016-04-30 16:30:00+00:00,0.06911262798634804,0.32999999999999996
2016-04-30 17:00:00+00:00,0.0639931740614334,0.5
2016-04-30 17:30:00+00:00,0.06740614334470985,0.52
2016-04-30 18:00:00+00:00,0.0708191126279863,0.54
2016-04-30 18:30:00+00:00,0.07636518771331055,0.5361538461538461
2016-04-30 19:00:00+00:00,0.0819112627986348,0.5323076923076923
2016-04-30 19:30:00+00:00,0.08233788395904434,0.46461538461538454
2016-04-30 20:00:00+00:00,0.0827645051194539,0.3969230769230768
2016-04-30 20:30:00+00:00,0.04991467576791805,0.22538461538461532
2016-04-30 21:00:00+00:00,0.0170648464163822,0.0538461538461538
2016-04-30 21:30:00+00:00,0.008959044368600651,0.04999999999999995
2016-04-30 22:00:00+00:00,0.0008532423208191,0.0461538461538461
