,HPHS,HDAM
2020-01-27 05:30:00+00:00,0.0541808873720136,0.17705570291777178
2020-01-27 06:00:00+00:00,0.0776450511945392,0.3289124668435013
2020-01-27 06:30:00+00:00,0.08105802047781566,0.34615384615384615
2020-01-27 07:00:00+00:00,0.0844709897610921,0.363395225464191
2020-01-27 07:30:00+00:00,0.1471843003412969,0.3202917771883289
2020-01-27 08:00:00+00:00,0.2098976109215017,0.2771883289124668
2020-01-27 08:30:00+00:00,0.21160409556313992,0.186339522546419
2020-01-27 09:00:00+00:00,0.2133105802047781,0.0954907161803712
2020-01-27 09:30:00+00:00,0.13737201365187712,0.08952254641909804
2020-01-27 10:00:00+00:00,0.0614334470989761,0.0835543766578249
2020-01-27 10:30:00+00:00,0.0362627986348122,0.0828912466843501
2020-01-27 11:00:00+00:00,0.0110921501706483,0.0822281167108753
2020-01-27 11:30:00+00:00,0.00554607508532415,0.0537135278514588
2020-01-27 12:00:00+00:00,0.0,0.0251989389920423
2020-01-27 12:30:00+00:00,0.00554607508532415,0.02453580901856755
2020-01-27 13:00:00+00:00,0.0110921501706483,0.0238726790450928
2020-01-27 13:30:00+00:00,0.32593856655290093,0.0238726790450928
2020-01-27 14:00:00+00:00,0.6407849829351536,0.0238726790450928
2020-01-27 14:30:00+00:00,0.5848976109215017,0.058355437665782446
2020-01-27 15:00:00+00:00,0.5290102389078498,0.0928381962864721
2020-01-27 15:30:00+00:00,0.6002559726962458,0.2758620689655172
2020-01-27 16:00:00+00:00,0.6715017064846417,0.4588859416445623
2020-01-27 16:30:00+00:00,0.6659556313993175,0.4807692307692308
2020-01-27 17:00:00+00:00,0.6604095563139932,0.5026525198938993
2020-01-27 17:30:00+00:00,0.6096416382252561,0.3859416445623342
2020-01-27 18:00:00+00:00,0.5588737201365188,0.2692307692307692
2020-01-27 18:30:00+00:00,0.2977815699658703,0.15517241379310343
2020-01-27 19:00:00+00:00,0.0366894197952218,0.0411140583554376
2020-01-27 19:30:00+00:00,0.0183447098976109,0.029840848806365998
2020-01-27 20:00:00+00:00,0.0,0.0185676392572944
2020-01-27 20:30:00+00:00,0.0,0.0159151193633952
2020-01-27 21:00:00+00:00,0.0,0.013262599469496
2020-01-27 21:30:00+00:00,0.0,0.013262599469496
2020-01-27 22:00:00+00:00,0.0,0.013262599469496
2020-01-27 22:30:00+00:00,0.17150170648464164,0.013262599469496
2020-01-27 23:00:00+00:00,0.3430034129692833,0.013262599469496
2020-01-27 23:30:00+00:00,0.1727815699658703,0.013262599469496
2020-01-28 00:00:00+00:00,0.0025597269624573,0.013262599469496
2020-01-28 00:30:00+00:00,0.00127986348122865,0.013262599469496
2020-01-28 01:00:00+00:00,0.0,0.013262599469496
2020-01-28 01:30:00+00:00,0.0,0.013262599469496
2020-01-28 02:00:00+00:00,0.0,0.013262599469496
2020-01-28 02:30:00+00:00,0.0,0.013262599469496
2020-01-28 03:00:00+00:00,0.0,0.013262599469496
2020-01-28 03:30:00+00:00,0.0,0.013262599469496
2020-01-28 04:00:00+00:00,0.0,0.013262599469496
2020-01-28 04:30:00+00:00,0.0,0.0159151193633952
2020-01-28 05:00:00+00:00,0.0,0.0185676392572944
2020-01-28 05:30:00+00:00,0.0,0.0324933687002652
2020-01-28 06:00:00+00:00,0.0,0.046419098143236
2020-01-28 06:30:00+00:00,0.0,0.07294429708222805
2020-01-28 07:00:00+00:00,0.0,0.0994694960212201
2020-01-28 07:30:00+00:00,0.0,0.149867374005305
2020-01-28 08:00:00+00:00,0.0,0.2002652519893899
2020-01-28 08:30:00+00:00,0.0,0.12068965517241376
2020-01-28 09:00:00+00:00,0.0,0.0411140583554376
2020-01-28 09:30:00+00:00,0.09385665529010236,0.0318302387267904
2020-01-28 10:00:00+00:00,0.1877133105802047,0.0225464190981432
2020-01-28 10:30:00+00:00,0.095136518771331,0.023209549071618
2020-01-28 11:00:00+00:00,0.0025597269624573,0.0238726790450928
2020-01-28 11:30:00+00:00,0.07423208191126277,0.0258620689655172
2020-01-28 12:00:00+00:00,0.1459044368600682,0.0278514588859416
2020-01-28 12:30:00+00:00,0.14931740614334466,0.0251989389920424
2020-01-28 13:00:00+00:00,0.1527303754266211,0.0225464190981432
2020-01-28 13:30:00+00:00,0.12116040955631391,0.020557029177718802
2020-01-28 14:00:00+00:00,0.0895904436860067,0.0185676392572944
2020-01-28 14:30:00+00:00,0.16979522184300333,0.0742705570291777
2020-01-28 15:00:00+00:00,0.25,0.129973474801061
2020-01-28 15:30:00+00:00,0.386518771331058,0.15716180371352784
2020-01-28 16:00:00+00:00,0.523037542662116,0.1843501326259947
2020-01-28 16:30:00+00:00,0.489334470989761,0.17705570291777184
2020-01-28 17:00:00+00:00,0.455631399317406,0.169761273209549
2020-01-28 17:30:00+00:00,0.5008532423208191,0.21352785145888592
2020-01-28 18:00:00+00:00,0.5460750853242321,0.2572944297082228
2020-01-28 18:30:00+00:00,0.3391638225255973,0.22082228116710875
2020-01-28 19:00:00+00:00,0.1322525597269624,0.1843501326259947
2020-01-28 19:30:00+00:00,0.1249999999999999,0.18169761273209545
2020-01-28 20:00:00+00:00,0.1177474402730374,0.1790450928381962
2020-01-28 20:30:00+00:00,0.0588737201365187,0.14721485411140575
2020-01-28 21:00:00+00:00,0.0,0.1153846153846153
2020-01-28 21:30:00+00:00,0.0,0.07360742705570285
2020-01-28 22:00:00+00:00,0.0,0.0318302387267904
2020-01-28 22:30:00+00:00,0.0,0.0225464190981432
2020-01-28 23:00:00+00:00,0.0,0.013262599469496
2020-01-28 23:30:00+00:00,0.0,0.013262599469496
2020-01-29 00:00:00+00:00,0.0,0.013262599469496
2020-01-29 00:30:00+00:00,0.0,0.013262599469496
2020-01-29 01:00:00+00:00,0.0,0.013262599469496
2020-01-29 01:30:00+00:00,0.0,0.013262599469496
2020-01-29 02:00:00+00:00,0.0,0.013262599469496
2020-01-29 02:30:00+00:00,0.0,0.013262599469496
2020-01-29 03:00:00+00:00,0.0,0.013262599469496
2020-01-29 03:30:00+00:00,0.0,0.0676392572944297
2020-01-29 04:00:00+00:00,0.0,0.1220159151193634
2020-01-29 04:30:00+00:00,0.0,0.1259946949602122
2020-01-29 05:00:00+00:00,0.0,0.129973474801061
2020-01-29 05:30:00+00:00,0.0,0.17241379310344823
2020-01-29 06:00:00+00:00,0.0,0.2148541114058355
2020-01-29 06:30:00+00:00,0.0,0.253315649867374
2020-01-29 07:00:00+00:00,0.0,0.2917771883289125
2020-01-29 07:30:00+00:00,0.0,0.2765251989389921
2020-01-29 08:00:00+00:00,0.0,0.2612732095490716
2020-01-29 08:30:00+00:00,0.0,0.1976127320954907
2020-01-29 09:00:00+00:00,0.0,0.1339522546419098
2020-01-29 09:30:00+00:00,0.11774744027303755,0.12334217506631295
2020-01-29 10:00:00+00:00,0.2354948805460751,0.1127320954907161
2020-01-29 10:30:00+00:00,0.2295221843003413,0.07559681697612725
2020-01-29 11:00:00+00:00,0.2235494880546075,0.0384615384615384
2020-01-29 11:30:00+00:00,0.2290955631399317,0.03315649867374
2020-01-29 12:00:00+00:00,0.2346416382252559,0.0278514588859416
2020-01-29 12:30:00+00:00,0.26919795221843,0.0278514588859416
2020-01-29 13:00:00+00:00,0.3037542662116041,0.0278514588859416
2020-01-29 13:30:00+00:00,0.20435153583617746,0.060344827586206844
2020-01-29 14:00:00+00:00,0.1049488054607508,0.0928381962864721
2020-01-29 14:30:00+00:00,0.21928327645051193,0.0994694960212201
2020-01-29 15:00:00+00:00,0.333617747440273,0.1061007957559681
2020-01-29 15:30:00+00:00,0.35622866894197946,0.1452254641909814
2020-01-29 16:00:00+00:00,0.378839590443686,0.1843501326259947
2020-01-29 16:30:00+00:00,0.3839590443686007,0.1870026525198939
2020-01-29 17:00:00+00:00,0.3890784982935154,0.1896551724137931
2020-01-29 17:30:00+00:00,0.30631399317406144,0.1870026525198939
2020-01-29 18:00:00+00:00,0.2235494880546075,0.1843501326259947
2020-01-29 18:30:00+00:00,0.18472696245733786,0.11405835543766575
2020-01-29 19:00:00+00:00,0.1459044368600682,0.0437665782493368
2020-01-29 19:30:00+00:00,0.0729522184300341,0.0305039787798408
2020-01-29 20:00:00+00:00,0.0,0.0172413793103448
2020-01-29 20:30:00+00:00,0.0,0.0172413793103448
2020-01-29 21:00:00+00:00,0.0,0.0172413793103448
2020-01-29 21:30:00+00:00,0.0,0.0172413793103448
2020-01-29 22:00:00+00:00,0.0,0.0172413793103448
2020-01-29 22:30:00+00:00,0.0,0.0159151193633952
2020-01-29 23:00:00+00:00,0.0,0.0145888594164456
2020-01-29 23:30:00+00:00,0.0,0.0145888594164456
2020-01-30 00:00:00+00:00,0.0,0.0145888594164456
2020-01-30 00:30:00+00:00,0.0,0.0145888594164456
2020-01-30 01:00:00+00:00,0.0,0.0145888594164456
2020-01-30 01:30:00+00:00,0.0,0.0145888594164456
2020-01-30 02:00:00+00:00,0.0,0.0145888594164456
2020-01-30 02:30:00+00:00,0.0,0.0125994694960212
2020-01-30 03:00:00+00:00,0.0,0.0106100795755968
2020-01-30 03:30:00+00:00,0.0085324232081911,0.0106100795755968
2020-01-30 04:00:00+00:00,0.0170648464163822,0.0106100795755968
2020-01-30 04:30:00+00:00,0.02133105802047775,0.014588859416445601
2020-01-30 05:00:00+00:00,0.0255972696245733,0.0185676392572944
2020-01-30 05:30:00+00:00,0.0200511945392491,0.13726790450928378
2020-01-30 06:00:00+00:00,0.0145051194539249,0.2559681697612732
2020-01-30 06:30:00+00:00,0.12030716723549485,0.23938992042440316
2020-01-30 07:00:00+00:00,0.2261092150170648,0.2228116710875331
2020-01-30 07:30:00+00:00,0.24701365187713303,0.23342175066312995
2020-01-30 08:00:00+00:00,0.2679180887372013,0.2440318302387268
2020-01-30 08:30:00+00:00,0.208617747440273,0.21220159151193624
2020-01-30 09:00:00+00:00,0.1493174061433447,0.1803713527851457
2020-01-30 09:30:00+00:00,0.1561433447098976,0.13793103448275845
2020-01-30 10:00:00+00:00,0.1629692832764505,0.0954907161803712
2020-01-30 10:30:00+00:00,0.10068259385665525,0.0676392572944296
2020-01-30 11:00:00+00:00,0.03839590443686,0.039787798408488
2020-01-30 11:30:00+00:00,0.04180887372013645,0.0344827586206896
2020-01-30 12:00:00+00:00,0.0452218430034129,0.0291777188328912
2020-01-30 12:30:00+00:00,0.05076791808873715,0.02718832891246675
2020-01-30 13:00:00+00:00,0.0563139931740614,0.0251989389920423
2020-01-30 13:30:00+00:00,0.12116040955631395,0.025862068965517147
2020-01-30 14:00:00+00:00,0.1860068259385665,0.026525198938992
2020-01-30 14:30:00+00:00,0.2034982935153583,0.026525198938992
2020-01-30 15:00:00+00:00,0.2209897610921501,0.026525198938992
2020-01-30 15:30:00+00:00,0.21459044368600674,0.06763925729442966
2020-01-30 16:00:00+00:00,0.2081911262798634,0.1087533156498673
2020-01-30 16:30:00+00:00,0.21416382252559718,0.13925729442970816
2020-01-30 17:00:00+00:00,0.220136518771331,0.169761273209549
2020-01-30 17:30:00+00:00,0.18686006825938561,0.10145888594164451
2020-01-30 18:00:00+00:00,0.1535836177474402,0.03315649867374
2020-01-30 18:30:00+00:00,0.0776450511945392,0.0271883289124668
2020-01-30 19:00:00+00:00,0.0017064846416382,0.0212201591511936
2020-01-30 19:30:00+00:00,0.03156996587030715,0.0192307692307692
2020-01-30 20:00:00+00:00,0.0614334470989761,0.0172413793103448
2020-01-30 20:30:00+00:00,0.06271331058020475,0.0179045092838196
2020-01-30 21:00:00+00:00,0.0639931740614334,0.0185676392572944
2020-01-30 21:30:00+00:00,0.0319965870307167,0.0185676392572944
2020-01-30 22:00:00+00:00,0.0,0.0185676392572944
2020-01-30 22:30:00+00:00,0.0,0.01657824933687
2020-01-30 23:00:00+00:00,0.0,0.0145888594164456
2020-01-30 23:30:00+00:00,0.0,0.0139257294429708
2020-01-31 00:00:00+00:00,0.0,0.013262599469496
2020-01-31 00:30:00+00:00,0.0,0.013262599469496
2020-01-31 01:00:00+00:00,0.0,0.013262599469496
2020-01-31 01:30:00+00:00,0.0,0.013262599469496
2020-01-31 02:00:00+00:00,0.0,0.013262599469496
2020-01-31 02:30:00+00:00,0.0,0.013262599469496
2020-01-31 03:00:00+00:00,0.0,0.013262599469496
2020-01-31 03:30:00+00:00,0.0,0.0145888594164456
2020-01-31 04:00:00+00:00,0.0,0.0159151193633952
2020-01-31 04:30:00+00:00,0.0,0.0185676392572944
2020-01-31 05:00:00+00:00,0.0,0.0212201591511936
2020-01-31 05:30:00+00:00,0.03071672354948805,0.18700265251989387
2020-01-31 06:00:00+00:00,0.0614334470989761,0.3527851458885941
2020-01-31 06:30:00+00:00,0.0806313993174061,0.409814323607427
2020-01-31 07:00:00+00:00,0.0998293515358361,0.4668435013262598
2020-01-31 07:30:00+00:00,0.1360921501706484,0.4602122015915119
2020-01-31 08:00:00+00:00,0.1723549488054607,0.4535809018567639
2020-01-31 08:30:00+00:00,0.1608361774744027,0.3919098143236074
2020-01-31 09:00:00+00:00,0.1493174061433447,0.3302387267904509
2020-01-31 09:30:00+00:00,0.1591296928327645,0.23806366047745356
2020-01-31 10:00:00+00:00,0.1689419795221843,0.1458885941644562
2020-01-31 10:30:00+00:00,0.21416382252559724,0.0968169761273209
2020-01-31 11:00:00+00:00,0.2593856655290102,0.0477453580901856
2020-01-31 11:30:00+00:00,0.23549488054607504,0.046419098143236
2020-01-31 12:00:00+00:00,0.2116040955631399,0.0450928381962864
2020-01-31 12:30:00+00:00,0.15912969283276446,0.0437665782493368
2020-01-31 13:00:00+00:00,0.106655290102389,0.0424403183023872
2020-01-31 13:30:00+00:00,0.1194539249146757,0.0424403183023872
2020-01-31 14:00:00+00:00,0.1322525597269624,0.0424403183023872
2020-01-31 14:30:00+00:00,0.1646757679180887,0.0782493368700264
2020-01-31 15:00:00+00:00,0.197098976109215,0.1140583554376656
2020-01-31 15:30:00+00:00,0.25810580204778155,0.15119363395225455
2020-01-31 16:00:00+00:00,0.3191126279863481,0.1883289124668435
2020-01-31 16:30:00+00:00,0.29436860068259385,0.1929708222811671
2020-01-31 17:00:00+00:00,0.2696245733788396,0.1976127320954907
2020-01-31 17:30:00+00:00,0.3050341296928327,0.16114058355437666
2020-01-31 18:00:00+00:00,0.3404436860068259,0.1246684350132626
2020-01-31 18:30:00+00:00,0.2679180887372013,0.1240053050397878
2020-01-31 19:00:00+00:00,0.1953924914675767,0.123342175066313
2020-01-31 19:30:00+00:00,0.0998293515358361,0.0729442970822281
2020-01-31 20:00:00+00:00,0.0042662116040955,0.0225464190981432
2020-01-31 20:30:00+00:00,0.031143344709897547,0.0218832891246684
2020-01-31 21:00:00+00:00,0.0580204778156996,0.0212201591511936
2020-01-31 21:30:00+00:00,0.0290102389078498,0.0172413793103448
2020-01-31 22:00:00+00:00,0.0,0.013262599469496
2020-01-31 22:30:00+00:00,0.0,0.0139257294429708
2020-01-31 23:00:00+00:00,0.0,0.0145888594164456
2020-01-31 23:30:00+00:00,0.0,0.0145888594164456
2020-02-01 00:00:00+00:00,0.0,0.0145888594164456
2020-02-01 00:30:00+00:00,0.0,0.0145888594164456
2020-02-01 01:00:00+00:00,0.0,0.0145888594164456
2020-02-01 01:30:00+00:00,0.0,0.0139257294429708
2020-02-01 02:00:00+00:00,0.0,0.013262599469496
2020-02-01 02:30:00+00:00,0.0,0.013262599469496
2020-02-01 03:00:00+00:00,0.0,0.013262599469496
2020-02-01 03:30:00+00:00,0.0,0.013262599469496
2020-02-01 04:00:00+00:00,0.0,0.013262599469496
2020-02-01 04:30:00+00:00,0.0,0.01657824933687
2020-02-01 05:00:00+00:00,0.0,0.019893899204244
2020-02-01 05:30:00+00:00,0.0,0.0338196286472148
2020-02-01 06:00:00+00:00,0.0,0.0477453580901856
2020-02-01 06:30:00+00:00,0.0,0.0450928381962864
2020-02-01 07:00:00+00:00,0.0,0.0424403183023872
2020-02-01 07:30:00+00:00,0.0,0.0935013262599469
2020-02-01 08:00:00+00:00,0.0,0.1445623342175066
2020-02-01 08:30:00+00:00,0.0,0.12400530503978775
2020-02-01 09:00:00+00:00,0.0,0.1034482758620689
2020-02-01 09:30:00+00:00,0.0,0.1007957559681697
2020-02-01 10:00:00+00:00,0.0,0.0981432360742705
2020-02-01 10:30:00+00:00,0.0,0.0875331564986737
2020-02-01 11:00:00+00:00,0.0,0.0769230769230769
2020-02-01 11:30:00+00:00,0.0,0.0762599469496021
2020-02-01 12:00:00+00:00,0.0,0.0755968169761273
2020-02-01 12:30:00+00:00,0.0,0.0736074270557029
2020-02-01 13:00:00+00:00,0.0,0.0716180371352785
2020-02-01 13:30:00+00:00,0.0213310580204778,0.07095490716180369
2020-02-01 14:00:00+00:00,0.0426621160409556,0.0702917771883289
2020-02-01 14:30:00+00:00,0.09598976109215016,0.0755968169761273
2020-02-01 15:00:00+00:00,0.1493174061433447,0.0809018567639257
2020-02-01 15:30:00+00:00,0.21160409556313994,0.136604774535809
2020-02-01 16:00:00+00:00,0.2738907849829352,0.1923076923076923
2020-02-01 16:30:00+00:00,0.2265358361774744,0.19297082228116705
2020-02-01 17:00:00+00:00,0.1791808873720136,0.1936339522546418
2020-02-01 17:30:00+00:00,0.39035836177474403,0.18899204244031825
2020-02-01 18:00:00+00:00,0.6015358361774744,0.1843501326259947
2020-02-01 18:30:00+00:00,0.6258532423208192,0.11405835543766575
2020-02-01 19:00:00+00:00,0.6501706484641638,0.0437665782493368
2020-02-01 19:30:00+00:00,0.47994880546075086,0.0371352785145888
2020-02-01 20:00:00+00:00,0.3097269624573379,0.0305039787798408
2020-02-01 20:30:00+00:00,0.1561433447098976,0.0245358090185676
2020-02-01 21:00:00+00:00,0.0025597269624573,0.0185676392572944
2020-02-01 21:30:00+00:00,0.020051194539249098,0.0185676392572944
2020-02-01 22:00:00+00:00,0.0375426621160409,0.0185676392572944
2020-02-01 22:30:00+00:00,0.01877133105802045,0.01657824933687
2020-02-01 23:00:00+00:00,0.0,0.0145888594164456
2020-02-01 23:30:00+00:00,0.0,0.0145888594164456
2020-02-02 00:00:00+00:00,0.0,0.0145888594164456
2020-02-02 00:30:00+00:00,0.0,0.0145888594164456
2020-02-02 01:00:00+00:00,0.0,0.0145888594164456
2020-02-02 01:30:00+00:00,0.0,0.0145888594164456
2020-02-02 02:00:00+00:00,0.0,0.0145888594164456
2020-02-02 02:30:00+00:00,0.0,0.0145888594164456
2020-02-02 03:00:00+00:00,0.0,0.0145888594164456
2020-02-02 03:30:00+00:00,0.0,0.0145888594164456
2020-02-02 04:00:00+00:00,0.0,0.0145888594164456
2020-02-02 04:30:00+00:00,0.0,0.018567639257294398
2020-02-02 05:00:00+00:00,0.0,0.0225464190981432
2020-02-02 05:30:00+00:00,0.0,0.0351458885941644
2020-02-02 06:00:00+00:00,0.0,0.0477453580901856
2020-02-02 06:30:00+00:00,0.0,0.0424403183023872
2020-02-02 07:00:00+00:00,0.0,0.0371352785145888
2020-02-02 07:30:00+00:00,0.0,0.0338196286472148
2020-02-02 08:00:00+00:00,0.0,0.0305039787798408
2020-02-02 08:30:00+00:00,0.0,0.0291777188328912
2020-02-02 09:00:00+00:00,0.0,0.0278514588859416
2020-02-02 09:30:00+00:00,0.0,0.0285145888594164
2020-02-02 10:00:00+00:00,0.0,0.0291777188328912
2020-02-02 10:30:00+00:00,0.21160409556313994,0.059681697612731996
2020-02-02 11:00:00+00:00,0.4232081911262799,0.0901856763925728
2020-02-02 11:30:00+00:00,0.4142491467576792,0.09217506631299725
2020-02-02 12:00:00+00:00,0.4052901023890785,0.0941644562334217
2020-02-02 12:30:00+00:00,0.28924914675767915,0.06299734748010605
2020-02-02 13:00:00+00:00,0.1732081911262798,0.0318302387267904
2020-02-02 13:30:00+00:00,0.17107508532423205,0.031167108753315603
2020-02-02 14:00:00+00:00,0.1689419795221843,0.0305039787798408
2020-02-02 14:30:00+00:00,0.32423208191126274,0.0271883289124668
2020-02-02 15:00:00+00:00,0.4795221843003412,0.0238726790450928
2020-02-02 15:30:00+00:00,0.6040955631399316,0.05901856763925725
2020-02-02 16:00:00+00:00,0.7286689419795221,0.0941644562334217
2020-02-02 16:30:00+00:00,0.7470136518771331,0.17705570291777184
2020-02-02 17:00:00+00:00,0.765358361774744,0.259946949602122
2020-02-02 17:30:00+00:00,0.738481228668942,0.27320954907161804
2020-02-02 18:00:00+00:00,0.71160409556314,0.2864721485411141
2020-02-02 18:30:00+00:00,0.4005972696245733,0.21949602122015915
2020-02-02 19:00:00+00:00,0.0895904436860067,0.1525198938992042
2020-02-02 19:30:00+00:00,0.0695392491467576,0.0895225464190981
2020-02-02 20:00:00+00:00,0.0494880546075085,0.026525198938992
2020-02-02 20:30:00+00:00,0.02474402730375425,0.024535809018567598
2020-02-02 21:00:00+00:00,0.0,0.0225464190981432
2020-02-02 21:30:00+00:00,0.0,0.0225464190981432
2020-02-02 22:00:00+00:00,0.0,0.0225464190981432
2020-02-02 22:30:00+00:00,0.0,0.0218832891246684
2020-02-02 23:00:00+00:00,0.0,0.0212201591511936
2020-02-02 23:30:00+00:00,0.0,0.0212201591511936
2020-02-03 00:00:00+00:00,0.0,0.0212201591511936
2020-02-03 00:30:00+00:00,0.0,0.0212201591511936
2020-02-03 01:00:00+00:00,0.0,0.0212201591511936
2020-02-03 01:30:00+00:00,0.0,0.0212201591511936
2020-02-03 02:00:00+00:00,0.0,0.0212201591511936
2020-02-03 02:30:00+00:00,0.0,0.0212201591511936
2020-02-03 03:00:00+00:00,0.0,0.0212201591511936
2020-02-03 03:30:00+00:00,0.0,0.0212201591511936
2020-02-03 04:00:00+00:00,0.0,0.0212201591511936
2020-02-03 04:30:00+00:00,0.0,0.0271883289124668
2020-02-03 05:00:00+00:00,0.0,0.03315649867374
2020-02-03 05:30:00+00:00,0.01919795221843,0.11538461538461535
2020-02-03 06:00:00+00:00,0.03839590443686,0.1976127320954907
2020-02-03 06:30:00+00:00,0.0541808873720136,0.33554376657824936
2020-02-03 07:00:00+00:00,0.0699658703071672,0.473474801061008
2020-02-03 07:30:00+00:00,0.0349829351535836,0.46485411140583555
2020-02-03 08:00:00+00:00,0.0,0.4562334217506631
2020-02-03 08:30:00+00:00,0.0,0.4562334217506631
2020-02-03 09:00:00+00:00,0.0,0.4562334217506631
2020-02-03 09:30:00+00:00,0.07465870307167236,0.24801061007957556
2020-02-03 10:00:00+00:00,0.1493174061433447,0.039787798408488
2020-02-03 10:30:00+00:00,0.22226962457337884,0.039787798408488
2020-02-03 11:00:00+00:00,0.295221843003413,0.039787798408488
2020-02-03 11:30:00+00:00,0.27730375426621157,0.0391246684350132
2020-02-03 12:00:00+00:00,0.2593856655290102,0.0384615384615384
2020-02-03 12:30:00+00:00,0.2372013651877133,0.0384615384615384
2020-02-03 13:00:00+00:00,0.2150170648464164,0.0384615384615384
2020-02-03 13:30:00+00:00,0.24061433447098976,0.0384615384615384
2020-02-03 14:00:00+00:00,0.2662116040955631,0.0384615384615384
2020-02-03 14:30:00+00:00,0.26791808873720135,0.0424403183023872
2020-02-03 15:00:00+00:00,0.2696245733788396,0.046419098143236
2020-02-03 15:30:00+00:00,0.2696245733788396,0.046419098143236
2020-02-03 16:00:00+00:00,0.2696245733788396,0.046419098143236
2020-02-03 16:30:00+00:00,0.3971843003412969,0.2625994694960212
2020-02-03 17:00:00+00:00,0.5247440273037542,0.4787798408488063
2020-02-03 17:30:00+00:00,0.5051194539249146,0.386604774535809
2020-02-03 18:00:00+00:00,0.4854948805460751,0.2944297082228116
2020-02-03 18:30:00+00:00,0.24701365187713312,0.18302387267904507
2020-02-03 19:00:00+00:00,0.0085324232081911,0.0716180371352785
2020-02-03 19:30:00+00:00,0.08063139931740611,0.057692307692307654
2020-02-03 20:00:00+00:00,0.1527303754266211,0.0437665782493368
2020-02-03 20:30:00+00:00,0.1527303754266211,0.0437665782493368
2020-02-03 21:00:00+00:00,0.1527303754266211,0.0437665782493368
2020-02-03 21:30:00+00:00,0.18088737201365185,0.0338196286472148
2020-02-03 22:00:00+00:00,0.2090443686006826,0.0238726790450928
2020-02-03 22:30:00+00:00,0.1045221843003413,0.0218832891246684
2020-02-03 23:00:00+00:00,0.0,0.019893899204244
2020-02-03 23:30:00+00:00,0.0,0.019893899204244
2020-02-04 00:00:00+00:00,0.0,0.019893899204244
2020-02-04 00:30:00+00:00,0.0,0.019893899204244
2020-02-04 01:00:00+00:00,0.0,0.019893899204244
2020-02-04 01:30:00+00:00,0.0,0.019893899204244
2020-02-04 02:00:00+00:00,0.0,0.019893899204244
2020-02-04 02:30:00+00:00,0.0,0.019893899204244
2020-02-04 03:00:00+00:00,0.0,0.019893899204244
2020-02-04 03:30:00+00:00,0.0,0.018567639257294398
2020-02-04 04:00:00+00:00,0.0,0.0172413793103448
2020-02-04 04:30:00+00:00,0.0204778156996587,0.0205570291777188
2020-02-04 05:00:00+00:00,0.0409556313993174,0.0238726790450928
2020-02-04 05:30:00+00:00,0.2312286689419795,0.039787798408488
2020-02-04 06:00:00+00:00,0.4215017064846416,0.0557029177718832
2020-02-04 06:30:00+00:00,0.42619453924914674,0.08023872679045085
2020-02-04 07:00:00+00:00,0.4308873720136519,0.1047745358090185
2020-02-04 07:30:00+00:00,0.4308873720136519,0.1047745358090185
2020-02-04 08:00:00+00:00,0.4308873720136519,0.1047745358090185
2020-02-04 08:30:00+00:00,0.24061433447098976,0.06697612732095486
2020-02-04 09:00:00+00:00,0.0503412969283276,0.0291777188328912
2020-02-04 09:30:00+00:00,0.0251706484641638,0.026525198938992
2020-02-04 10:00:00+00:00,0.0,0.0238726790450928
2020-02-04 10:30:00+00:00,0.1045221843003413,0.019893899204244
2020-02-04 11:00:00+00:00,0.2090443686006826,0.0159151193633952
2020-02-04 11:30:00+00:00,0.19581911262798635,0.0185676392572944
2020-02-04 12:00:00+00:00,0.1825938566552901,0.0212201591511936
2020-02-04 12:30:00+00:00,0.09215017064846415,0.0212201591511936
2020-02-04 13:00:00+00:00,0.0017064846416382,0.0212201591511936
2020-02-04 13:30:00+00:00,0.06740614334470985,0.020557029177718802
2020-02-04 14:00:00+00:00,0.1331058020477815,0.019893899204244
2020-02-04 14:30:00+00:00,0.06655290102389075,0.024535809018567598
2020-02-04 15:00:00+00:00,0.0,0.0291777188328912
2020-02-04 15:30:00+00:00,0.0,0.0291777188328912
2020-02-04 16:00:00+00:00,0.0,0.0291777188328912
2020-02-04 16:30:00+00:00,0.29266211604095566,0.06830238726790441
2020-02-04 17:00:00+00:00,0.5853242320819113,0.1074270557029176
2020-02-04 17:30:00+00:00,0.4492320819112628,0.1253315649867373
2020-02-04 18:00:00+00:00,0.3131399317406143,0.143236074270557
2020-02-04 18:30:00+00:00,0.3131399317406143,0.143236074270557
2020-02-04 19:00:00+00:00,0.3131399317406143,0.143236074270557
2020-02-04 19:30:00+00:00,0.18302047781569958,0.0835543766578249
2020-02-04 20:00:00+00:00,0.0529010238907849,0.0238726790450928
2020-02-04 20:30:00+00:00,0.06228668941979515,0.0218832891246684
2020-02-04 21:00:00+00:00,0.0716723549488054,0.019893899204244
2020-02-04 21:30:00+00:00,0.0358361774744027,0.019893899204244
2020-02-04 22:00:00+00:00,0.0,0.019893899204244
2020-02-04 22:30:00+00:00,0.0,0.0192307692307692
2020-02-04 23:00:00+00:00,0.0,0.0185676392572944
2020-02-04 23:30:00+00:00,0.0,0.0185676392572944
2020-02-05 00:00:00+00:00,0.0,0.0185676392572944
2020-02-05 00:30:00+00:00,0.0,0.0185676392572944
2020-02-05 01:00:00+00:00,0.0,0.0185676392572944
2020-02-05 01:30:00+00:00,0.0,0.0179045092838196
2020-02-05 02:00:00+00:00,0.0,0.0172413793103448
2020-02-05 02:30:00+00:00,0.0,0.0172413793103448
2020-02-05 03:00:00+00:00,0.0,0.0172413793103448
