,HPHS,HDAM
2019-01-01 23:30:00+00:00,0.0,0.0305444887118193
2019-01-02 00:00:00+00:00,0.0,0.0252324037184594
2019-01-02 00:30:00+00:00,0.0,0.0252324037184594
2019-01-02 01:00:00+00:00,0.0,0.0252324037184594
2019-01-02 01:30:00+00:00,0.0,0.0252324037184594
2019-01-02 02:00:00+00:00,0.0,0.0252324037184594
2019-01-02 02:30:00+00:00,0.0,0.0252324037184594
2019-01-02 03:00:00+00:00,0.0,0.0252324037184594
2019-01-02 03:30:00+00:00,0.0,0.0252324037184594
2019-01-02 04:00:00+00:00,0.0,0.0252324037184594
2019-01-02 04:30:00+00:00,0.014931740614334449,0.029880478087649348
2019-01-02 05:00:00+00:00,0.0298634812286689,0.0345285524568393
2019-01-02 05:30:00+00:00,0.03242320819112625,0.07702523240371845
2019-01-02 06:00:00+00:00,0.0349829351535836,0.1195219123505976
2019-01-02 06:30:00+00:00,0.0174914675767918,0.148738379814077
2019-01-02 07:00:00+00:00,0.0,0.1779548472775564
2019-01-02 07:30:00+00:00,0.0729522184300341,0.1434262948207171
2019-01-02 08:00:00+00:00,0.1459044368600682,0.1088977423638778
2019-01-02 08:30:00+00:00,0.15870307167235492,0.09628154050464804
2019-01-02 09:00:00+00:00,0.1715017064846416,0.0836653386454183
2019-01-02 09:30:00+00:00,0.1928327645051194,0.09096945551128816
2019-01-02 10:00:00+00:00,0.2141638225255972,0.098273572377158
2019-01-02 10:30:00+00:00,0.10793515358361772,0.0644090305444886
2019-01-02 11:00:00+00:00,0.0017064846416382,0.0305444887118192
2019-01-02 11:30:00+00:00,0.0008532423208191001,0.0298804780876493
2019-01-02 12:00:00+00:00,0.0,0.0292164674634794
2019-01-02 12:30:00+00:00,0.0,0.0424966799468791
2019-01-02 13:00:00+00:00,0.0,0.0557768924302788
2019-01-02 13:30:00+00:00,0.0093856655290102,0.0424966799468791
2019-01-02 14:00:00+00:00,0.0187713310580204,0.0292164674634794
2019-01-02 14:30:00+00:00,0.0162116040955631,0.094953519256308
2019-01-02 15:00:00+00:00,0.0136518771331058,0.1606905710491366
2019-01-02 15:30:00+00:00,0.006825938566552901,0.2091633466135457
2019-01-02 16:00:00+00:00,0.0,0.2576361221779548
2019-01-02 16:30:00+00:00,0.10665529010238907,0.2669322709163346
2019-01-02 17:00:00+00:00,0.2133105802047781,0.2762284196547144
2019-01-02 17:30:00+00:00,0.2487201365187713,0.16002656042496674
2019-01-02 18:00:00+00:00,0.2841296928327645,0.0438247011952191
2019-01-02 18:30:00+00:00,0.14377133105802045,0.039176626826029196
2019-01-02 19:00:00+00:00,0.0034129692832764,0.0345285524568393
2019-01-02 19:30:00+00:00,0.0017064846416382001,0.031208499335989348
2019-01-02 20:00:00+00:00,0.0,0.0278884462151394
2019-01-02 20:30:00+00:00,0.0,0.0278884462151394
2019-01-02 21:00:00+00:00,0.0,0.0278884462151394
2019-01-02 21:30:00+00:00,0.0,0.0278884462151394
2019-01-02 22:00:00+00:00,0.0,0.0278884462151394
2019-01-02 22:30:00+00:00,0.0,0.0590969455511288
2019-01-02 23:00:00+00:00,0.0,0.0903054448871182
2019-01-02 23:30:00+00:00,0.0,0.0843293492695883
2019-01-03 00:00:00+00:00,0.0,0.0783532536520584
2019-01-03 00:30:00+00:00,0.0,0.0544488711819388
2019-01-03 01:00:00+00:00,0.0,0.0305444887118192
2019-01-03 01:30:00+00:00,0.0,0.0305444887118192
2019-01-03 02:00:00+00:00,0.0,0.0305444887118192
2019-01-03 02:30:00+00:00,0.0,0.0305444887118192
2019-01-03 03:00:00+00:00,0.0,0.0305444887118192
2019-01-03 03:30:00+00:00,0.0,0.0305444887118192
2019-01-03 04:00:00+00:00,0.0,0.0305444887118192
2019-01-03 04:30:00+00:00,0.0,0.0338645418326692
2019-01-03 05:00:00+00:00,0.0,0.0371845949535192
2019-01-03 05:30:00+00:00,0.0,0.12616201859229745
2019-01-03 06:00:00+00:00,0.0,0.2151394422310757
2019-01-03 06:30:00+00:00,0.0,0.25166002656042497
2019-01-03 07:00:00+00:00,0.0,0.2881806108897742
2019-01-03 07:30:00+00:00,0.0,0.32669322709163345
2019-01-03 08:00:00+00:00,0.0,0.3652058432934927
2019-01-03 08:30:00+00:00,0.0145051194539249,0.30079681274900394
2019-01-03 09:00:00+00:00,0.0290102389078498,0.2363877822045152
2019-01-03 09:30:00+00:00,0.0396757679180887,0.28021248339973437
2019-01-03 10:00:00+00:00,0.0503412969283276,0.3240371845949535
2019-01-03 10:30:00+00:00,0.049914675767918054,0.21181938911022574
2019-01-03 11:00:00+00:00,0.0494880546075085,0.099601593625498
2019-01-03 11:30:00+00:00,0.1100682593856655,0.09628154050464804
2019-01-03 12:00:00+00:00,0.1706484641638225,0.0929614873837981
2019-01-03 12:30:00+00:00,0.16382252559726962,0.09561752988047806
2019-01-03 13:00:00+00:00,0.1569965870307167,0.098273572377158
2019-01-03 13:30:00+00:00,0.29820819112627983,0.148738379814077
2019-01-03 14:00:00+00:00,0.439419795221843,0.199203187250996
2019-01-03 14:30:00+00:00,0.5298634812286689,0.2197875166002656
2019-01-03 15:00:00+00:00,0.6203071672354948,0.2403718459495352
2019-01-03 15:30:00+00:00,0.6770477815699659,0.250996015936255
2019-01-03 16:00:00+00:00,0.7337883959044369,0.2616201859229747
2019-01-03 16:30:00+00:00,0.7145904436860069,0.25033200531208494
2019-01-03 17:00:00+00:00,0.6953924914675768,0.2390438247011952
2019-01-03 17:30:00+00:00,0.6996587030716723,0.22709163346613545
2019-01-03 18:00:00+00:00,0.7039249146757679,0.2151394422310757
2019-01-03 18:30:00+00:00,0.5652730375426621,0.19853917662682602
2019-01-03 19:00:00+00:00,0.4266211604095563,0.1819389110225763
2019-01-03 19:30:00+00:00,0.28626279863481224,0.10756972111553781
2019-01-03 20:00:00+00:00,0.1459044368600682,0.0332005312084993
2019-01-03 20:30:00+00:00,0.0729522184300341,0.03187250996015925
2019-01-03 21:00:00+00:00,0.0,0.0305444887118192
2019-01-03 21:30:00+00:00,0.0,0.0298804780876493
2019-01-03 22:00:00+00:00,0.0,0.0292164674634794
2019-01-03 22:30:00+00:00,0.0,0.0298804780876493
2019-01-03 23:00:00+00:00,0.0,0.0305444887118192
2019-01-03 23:30:00+00:00,0.0,0.0305444887118192
2019-01-04 00:00:00+00:00,0.0,0.0305444887118192
2019-01-04 00:30:00+00:00,0.0,0.0305444887118192
2019-01-04 01:00:00+00:00,0.0,0.0305444887118192
2019-01-04 01:30:00+00:00,0.0,0.0305444887118192
2019-01-04 02:00:00+00:00,0.0,0.0305444887118192
2019-01-04 02:30:00+00:00,0.0,0.0305444887118192
2019-01-04 03:00:00+00:00,0.0,0.0305444887118192
2019-01-04 03:30:00+00:00,0.0,0.0298804780876493
2019-01-04 04:00:00+00:00,0.0,0.0292164674634794
2019-01-04 04:30:00+00:00,0.0,0.03187250996015935
2019-01-04 05:00:00+00:00,0.0,0.0345285524568393
2019-01-04 05:30:00+00:00,0.0,0.06706507304116865
2019-01-04 06:00:00+00:00,0.0,0.099601593625498
2019-01-04 06:30:00+00:00,0.00981228668941975,0.15604249667994685
2019-01-04 07:00:00+00:00,0.0196245733788395,0.2124833997343957
2019-01-04 07:30:00+00:00,0.047781569965870255,0.21646746347941564
2019-01-04 08:00:00+00:00,0.075938566552901,0.2204515272244356
2019-01-04 08:30:00+00:00,0.20008532423208192,0.1899070385126162
2019-01-04 09:00:00+00:00,0.3242320819112628,0.1593625498007968
2019-01-04 09:30:00+00:00,0.29052901023890787,0.15869853917662674
2019-01-04 10:00:00+00:00,0.2568259385665529,0.1580345285524567
2019-01-04 10:30:00+00:00,0.1305460750853242,0.2018592297476759
2019-01-04 11:00:00+00:00,0.0042662116040955,0.2456839309428951
2019-01-04 11:30:00+00:00,0.00213310580204775,0.2184594953519256
2019-01-04 12:00:00+00:00,0.0,0.1912350597609561
2019-01-04 12:30:00+00:00,0.03711604095563135,0.14674634794156693
2019-01-04 13:00:00+00:00,0.0742320819112627,0.1022576361221778
2019-01-04 13:30:00+00:00,0.13353242320819106,0.13213811420982724
2019-01-04 14:00:00+00:00,0.1928327645051194,0.1620185922974767
2019-01-04 14:30:00+00:00,0.2269624573378839,0.13479415670650724
2019-01-04 15:00:00+00:00,0.2610921501706484,0.1075697211155378
2019-01-04 15:30:00+00:00,0.21629692832764502,0.07104913678618854
2019-01-04 16:00:00+00:00,0.1715017064846416,0.0345285524568393
2019-01-04 16:30:00+00:00,0.1002559726962457,0.031208499335989348
2019-01-04 17:00:00+00:00,0.0290102389078498,0.0278884462151394
2019-01-04 17:30:00+00:00,0.01493174061433445,0.0278884462151394
2019-01-04 18:00:00+00:00,0.0008532423208191,0.0278884462151394
2019-01-04 18:30:00+00:00,0.00042662116040955003,0.0278884462151394
2019-01-04 19:00:00+00:00,0.0,0.0278884462151394
2019-01-04 19:30:00+00:00,0.19539249146757676,0.0278884462151394
2019-01-04 20:00:00+00:00,0.3907849829351535,0.0278884462151394
2019-01-04 20:30:00+00:00,0.2636518771331058,0.05843293492695879
2019-01-04 21:00:00+00:00,0.136518771331058,0.0889774236387782
2019-01-04 21:30:00+00:00,0.12030716723549484,0.05644090305444885
2019-01-04 22:00:00+00:00,0.1040955631399317,0.0239043824701195
2019-01-04 22:30:00+00:00,0.052474402730375395,0.0232403718459495
2019-01-04 23:00:00+00:00,0.0008532423208191,0.0225763612217795
2019-01-04 23:30:00+00:00,0.00042662116040955003,0.0225763612217795
2019-01-05 00:00:00+00:00,0.0,0.0225763612217795
2019-01-05 00:30:00+00:00,0.0,0.0225763612217795
2019-01-05 01:00:00+00:00,0.0,0.0225763612217795
2019-01-05 01:30:00+00:00,0.0,0.0225763612217795
2019-01-05 02:00:00+00:00,0.0,0.0225763612217795
2019-01-05 02:30:00+00:00,0.0,0.0225763612217795
2019-01-05 03:00:00+00:00,0.0,0.0225763612217795
2019-01-05 03:30:00+00:00,0.0,0.0225763612217795
2019-01-05 04:00:00+00:00,0.0,0.0225763612217795
2019-01-05 04:30:00+00:00,0.0,0.025232403718459452
2019-01-05 05:00:00+00:00,0.0,0.0278884462151394
2019-01-05 05:30:00+00:00,0.0,0.030544488711819348
2019-01-05 06:00:00+00:00,0.0,0.0332005312084993
2019-01-05 06:30:00+00:00,0.0311433447098976,0.0332005312084993
2019-01-05 07:00:00+00:00,0.0622866894197952,0.0332005312084993
2019-01-05 07:30:00+00:00,0.140358361774744,0.053784860557768904
2019-01-05 08:00:00+00:00,0.2184300341296928,0.0743691899070385
2019-01-05 08:30:00+00:00,0.18003412969283275,0.08698539176626825
2019-01-05 09:00:00+00:00,0.1416382252559727,0.099601593625498
2019-01-05 09:30:00+00:00,0.1744880546075085,0.1162018592297476
2019-01-05 10:00:00+00:00,0.2073378839590443,0.1328021248339972
2019-01-05 10:30:00+00:00,0.1535836177474402,0.10889774236387775
2019-01-05 11:00:00+00:00,0.0998293515358361,0.0849933598937583
2019-01-05 11:30:00+00:00,0.1117747440273037,0.07968127490039839
2019-01-05 12:00:00+00:00,0.1237201365187713,0.0743691899070385
2019-01-05 12:30:00+00:00,0.07252559726962454,0.07636122177954846
2019-01-05 13:00:00+00:00,0.0213310580204778,0.0783532536520584
2019-01-05 13:30:00+00:00,0.0106655290102389,0.0776892430278884
2019-01-05 14:00:00+00:00,0.0,0.0770252324037184
2019-01-05 14:30:00+00:00,0.0,0.1221779548472775
2019-01-05 15:00:00+00:00,0.0,0.1673306772908366
2019-01-05 15:30:00+00:00,0.05204778156996584,0.18791500664010619
2019-01-05 16:00:00+00:00,0.1040955631399317,0.2084993359893758
2019-01-05 16:30:00+00:00,0.280716723549488,0.21779548472775562
2019-01-05 17:00:00+00:00,0.4573378839590443,0.2270916334661354
2019-01-05 17:30:00+00:00,0.31271331058020474,0.1620185922974767
2019-01-05 18:00:00+00:00,0.1680887372013652,0.096945551128818
2019-01-05 18:30:00+00:00,0.08532423208191124,0.10092961487383795
2019-01-05 19:00:00+00:00,0.0025597269624573,0.1049136786188579
2019-01-05 19:30:00+00:00,0.00127986348122865,0.09827357237715796
2019-01-05 20:00:00+00:00,0.0,0.091633466135458
2019-01-05 20:30:00+00:00,0.0,0.06706507304116854
2019-01-05 21:00:00+00:00,0.0,0.0424966799468791
2019-01-05 21:30:00+00:00,0.0,0.039176626826029154
2019-01-05 22:00:00+00:00,0.0,0.0358565737051792
2019-01-05 22:30:00+00:00,0.0,0.0358565737051792
2019-01-05 23:00:00+00:00,0.0,0.0358565737051792
2019-01-05 23:30:00+00:00,0.0,0.03120849933598925
2019-01-06 00:00:00+00:00,0.0,0.0265604249667993
2019-01-06 00:30:00+00:00,0.0,0.0265604249667993
2019-01-06 01:00:00+00:00,0.0,0.0265604249667993
2019-01-06 01:30:00+00:00,0.0,0.0265604249667993
2019-01-06 02:00:00+00:00,0.0,0.0265604249667993
2019-01-06 02:30:00+00:00,0.0,0.0265604249667993
2019-01-06 03:00:00+00:00,0.0,0.0265604249667993
2019-01-06 03:30:00+00:00,0.0089590443686006,0.0265604249667993
2019-01-06 04:00:00+00:00,0.0179180887372012,0.0265604249667993
2019-01-06 04:30:00+00:00,0.0089590443686006,0.0292164674634793
2019-01-06 05:00:00+00:00,0.0,0.0318725099601593
2019-01-06 05:30:00+00:00,0.10665529010238907,0.03452855245683925
2019-01-06 06:00:00+00:00,0.2133105802047781,0.0371845949535192
2019-01-06 06:30:00+00:00,0.1919795221843003,0.0371845949535192
2019-01-06 07:00:00+00:00,0.1706484641638225,0.0371845949535192
2019-01-06 07:30:00+00:00,0.18686006825938567,0.0371845949535192
2019-01-06 08:00:00+00:00,0.2030716723549488,0.0371845949535192
2019-01-06 08:30:00+00:00,0.371160409556314,0.08831341301460821
2019-01-06 09:00:00+00:00,0.5392491467576792,0.1394422310756972
2019-01-06 09:30:00+00:00,0.41936860068259385,0.15272244355909684
2019-01-06 10:00:00+00:00,0.2994880546075085,0.1660026560424965
2019-01-06 10:30:00+00:00,0.16595563139931735,0.1002656042496679
2019-01-06 11:00:00+00:00,0.0324232081911262,0.0345285524568393
2019-01-06 11:30:00+00:00,0.01663822525597265,0.0332005312084993
2019-01-06 12:00:00+00:00,0.0008532423208191,0.0318725099601593
2019-01-06 12:30:00+00:00,0.00042662116040955003,0.0318725099601593
2019-01-06 13:00:00+00:00,0.0,0.0318725099601593
2019-01-06 13:30:00+00:00,0.0,0.0318725099601593
2019-01-06 14:00:00+00:00,0.0,0.0318725099601593
2019-01-06 14:30:00+00:00,0.0,0.10756972111553781
2019-01-06 15:00:00+00:00,0.0,0.1832669322709163
2019-01-06 15:30:00+00:00,0.17150170648464164,0.30278884462151384
2019-01-06 16:00:00+00:00,0.3430034129692833,0.4223107569721114
2019-01-06 16:30:00+00:00,0.3549488054607508,0.40836653386454175
2019-01-06 17:00:00+00:00,0.3668941979522184,0.3944223107569721
2019-01-06 17:30:00+00:00,0.36945392491467577,0.3353253652058432
2019-01-06 18:00:00+00:00,0.3720136518771331,0.2762284196547144
2019-01-06 18:30:00+00:00,0.34726962457337884,0.22642762284196538
2019-01-06 19:00:00+00:00,0.3225255972696246,0.1766268260292164
2019-01-06 19:30:00+00:00,0.17150170648464164,0.15205843293492688
2019-01-06 20:00:00+00:00,0.0204778156996587,0.1274900398406374
2019-01-06 20:30:00+00:00,0.01023890784982935,0.09096945551128814
2019-01-06 21:00:00+00:00,0.0,0.0544488711819389
2019-01-06 21:30:00+00:00,0.0,0.049136786188579
2019-01-06 22:00:00+00:00,0.0,0.0438247011952191
2019-01-06 22:30:00+00:00,0.0,0.037848605577689196
2019-01-06 23:00:00+00:00,0.0,0.0318725099601593
2019-01-06 23:30:00+00:00,0.0,0.028552456839309348
2019-01-07 00:00:00+00:00,0.0,0.0252324037184594
2019-01-07 00:30:00+00:00,0.0,0.025896414342629348
2019-01-07 01:00:00+00:00,0.0,0.0265604249667993
2019-01-07 01:30:00+00:00,0.0,0.0265604249667993
2019-01-07 02:00:00+00:00,0.0,0.0265604249667993
2019-01-07 02:30:00+00:00,0.0,0.0265604249667993
2019-01-07 03:00:00+00:00,0.0,0.0265604249667993
2019-01-07 03:30:00+00:00,0.0,0.0265604249667993
2019-01-07 04:00:00+00:00,0.0,0.0265604249667993
2019-01-07 04:30:00+00:00,0.0,0.046480743691898946
2019-01-07 05:00:00+00:00,0.0,0.0664010624169986
2019-01-07 05:30:00+00:00,0.1668088737201365,0.15006640106241698
2019-01-07 06:00:00+00:00,0.333617747440273,0.2337317397078353
2019-01-07 06:30:00+00:00,0.3579351535836177,0.32735723771580344
2019-01-07 07:00:00+00:00,0.3822525597269625,0.4209827357237716
2019-01-07 07:30:00+00:00,0.3907849829351536,0.450199203187251
2019-01-07 08:00:00+00:00,0.3993174061433447,0.4794156706507304
2019-01-07 08:30:00+00:00,0.5174914675767918,0.3691899070385126
2019-01-07 09:00:00+00:00,0.6356655290102389,0.2589641434262948
2019-01-07 09:30:00+00:00,0.5678327645051194,0.2782204515272244
2019-01-07 10:00:00+00:00,0.5,0.297476759628154
2019-01-07 10:30:00+00:00,0.5571672354948806,0.29017264276228416
2019-01-07 11:00:00+00:00,0.6143344709897611,0.2828685258964143
2019-01-07 11:30:00+00:00,0.6360921501706485,0.28154050464807434
2019-01-07 12:00:00+00:00,0.6578498293515358,0.2802124833997343
2019-01-07 12:30:00+00:00,0.5396757679180887,0.2788844621513944
2019-01-07 13:00:00+00:00,0.4215017064846416,0.2775564409030544
2019-01-07 13:30:00+00:00,0.33105802047781563,0.2496679946879149
2019-01-07 14:00:00+00:00,0.2406143344709897,0.2217795484727754
2019-01-07 14:30:00+00:00,0.12030716723549484,0.2755644090305444
2019-01-07 15:00:00+00:00,0.0,0.3293492695883134
2019-01-07 15:30:00+00:00,0.02687713310580205,0.3207171314741035
2019-01-07 16:00:00+00:00,0.0537542662116041,0.3120849933598937
2019-01-07 16:30:00+00:00,0.02687713310580205,0.29083665338645415
2019-01-07 17:00:00+00:00,0.0,0.2695883134130146
2019-01-07 17:30:00+00:00,0.0,0.24103585657370516
2019-01-07 18:00:00+00:00,0.0,0.2124833997343957
2019-01-07 18:30:00+00:00,0.0,0.1752988047808764
2019-01-07 19:00:00+00:00,0.0,0.1381142098273571
2019-01-07 19:30:00+00:00,0.0,0.09495351925630799
2019-01-07 20:00:00+00:00,0.0,0.0517928286852589
2019-01-07 20:30:00+00:00,0.0,0.04382470119521905
2019-01-07 21:00:00+00:00,0.0,0.0358565737051792
2019-01-07 21:30:00+00:00,0.0,0.0358565737051792
2019-01-07 22:00:00+00:00,0.0,0.0358565737051792
2019-01-07 22:30:00+00:00,0.0,0.0358565737051792
2019-01-07 23:00:00+00:00,0.0,0.0358565737051792
2019-01-07 23:30:00+00:00,0.0,0.03120849933598925
2019-01-08 00:00:00+00:00,0.0,0.0265604249667993
2019-01-08 00:30:00+00:00,0.0,0.025896414342629348
2019-01-08 01:00:00+00:00,0.0,0.0252324037184594
2019-01-08 01:30:00+00:00,0.0,0.0252324037184594
2019-01-08 02:00:00+00:00,0.0,0.0252324037184594
2019-01-08 02:30:00+00:00,0.0,0.024568393094289452
2019-01-08 03:00:00+00:00,0.0,0.0239043824701195
2019-01-08 03:30:00+00:00,0.0,0.0239043824701195
2019-01-08 04:00:00+00:00,0.0,0.0239043824701195
2019-01-08 04:30:00+00:00,0.04308873720136515,0.027224435590969348
2019-01-08 05:00:00+00:00,0.0861774744027303,0.0305444887118192
2019-01-08 05:30:00+00:00,0.04308873720136515,0.0630810092961486
2019-01-08 06:00:00+00:00,0.0,0.095617529880478
2019-01-08 06:30:00+00:00,0.02943686006825935,0.10624169986719781
2019-01-08 07:00:00+00:00,0.0588737201365187,0.1168658698539176
2019-01-08 07:30:00+00:00,0.07295221843003405,0.11088977423638775
2019-01-08 08:00:00+00:00,0.0870307167235494,0.1049136786188579
2019-01-08 08:30:00+00:00,0.07593856655290095,0.11686586985391761
2019-01-08 09:00:00+00:00,0.0648464163822525,0.1288180610889773
2019-01-08 09:30:00+00:00,0.204778156996587,0.15737051792828674
2019-01-08 10:00:00+00:00,0.3447098976109215,0.1859229747675962
2019-01-08 10:30:00+00:00,0.2060580204778157,0.1175298804780876
2019-01-08 11:00:00+00:00,0.0674061433447099,0.049136786188579
2019-01-08 11:30:00+00:00,0.08745733788395904,0.041832669322709154
2019-01-08 12:00:00+00:00,0.1075085324232082,0.0345285524568393
2019-01-08 12:30:00+00:00,0.10366894197952214,0.0338645418326693
2019-01-08 13:00:00+00:00,0.0998293515358361,0.0332005312084993
2019-01-08 13:30:00+00:00,0.1215870307167235,0.06175298804780875
2019-01-08 14:00:00+00:00,0.1433447098976109,0.0903054448871182
2019-01-08 14:30:00+00:00,0.2158703071672355,0.0929614873837981
2019-01-08 15:00:00+00:00,0.2883959044368601,0.095617529880478
2019-01-08 15:30:00+00:00,0.2453071672354949,0.10956175298804775
2019-01-08 16:00:00+00:00,0.2022184300341297,0.1235059760956175
2019-01-08 16:30:00+00:00,0.1318259385665529,0.1188579017264276
2019-01-08 17:00:00+00:00,0.0614334470989761,0.1142098273572377
2019-01-08 17:30:00+00:00,0.16723549488054607,0.07968127490039839
2019-01-08 18:00:00+00:00,0.273037542662116,0.0451527224435591
2019-01-08 18:30:00+00:00,0.36348122866894195,0.0637450199203187
2019-01-08 19:00:00+00:00,0.4539249146757679,0.0823373173970783
2019-01-08 19:30:00+00:00,0.4424061433447099,0.0836653386454183
2019-01-08 20:00:00+00:00,0.4308873720136519,0.0849933598937583
2019-01-08 20:30:00+00:00,0.3212457337883959,0.05909694555112879
2019-01-08 21:00:00+00:00,0.2116040955631399,0.0332005312084993
2019-01-08 21:30:00+00:00,0.10665529010238904,0.031208499335989348
2019-01-08 22:00:00+00:00,0.0017064846416382,0.0292164674634794
2019-01-08 22:30:00+00:00,0.0008532423208191001,0.0292164674634794
2019-01-08 23:00:00+00:00,0.0,0.0292164674634794
2019-01-08 23:30:00+00:00,0.0,0.0285524568393094
2019-01-09 00:00:00+00:00,0.0,0.0278884462151394
2019-01-09 00:30:00+00:00,0.0,0.0285524568393094
2019-01-09 01:00:00+00:00,0.0,0.0292164674634794
2019-01-09 01:30:00+00:00,0.0,0.0292164674634794
2019-01-09 02:00:00+00:00,0.0,0.0292164674634794
2019-01-09 02:30:00+00:00,0.0,0.0285524568393094
2019-01-09 03:00:00+00:00,0.0,0.0278884462151394
2019-01-09 03:30:00+00:00,0.0,0.0278884462151394
2019-01-09 04:00:00+00:00,0.0,0.0278884462151394
2019-01-09 04:30:00+00:00,0.0,0.030544488711819348
2019-01-09 05:00:00+00:00,0.0,0.0332005312084993
2019-01-09 05:30:00+00:00,0.1100682593856655,0.0418326693227091
2019-01-09 06:00:00+00:00,0.220136518771331,0.0504648074369189
2019-01-09 06:30:00+00:00,0.40912969283276446,0.049800796812748946
2019-01-09 07:00:00+00:00,0.5981228668941979,0.049136786188579
2019-01-09 07:30:00+00:00,0.5127986348122866,0.13745019920318718
2019-01-09 08:00:00+00:00,0.4274744027303754,0.2257636122177954
2019-01-09 08:30:00+00:00,0.41979522184300344,0.2257636122177954
2019-01-09 09:00:00+00:00,0.4121160409556314,0.2257636122177954
2019-01-09 09:30:00+00:00,0.2956484641638225,0.2636122177954847
2019-01-09 10:00:00+00:00,0.1791808873720136,0.301460823373174
2019-01-09 10:30:00+00:00,0.1262798634812286,0.2775564409030544
2019-01-09 11:00:00+00:00,0.0733788395904436,0.2536520584329349
2019-01-09 11:30:00+00:00,0.0955631399317405,0.24568393094289506
2019-01-09 12:00:00+00:00,0.1177474402730374,0.2377158034528552
2019-01-09 12:30:00+00:00,0.08959044368600674,0.19455511288180605
2019-01-09 13:00:00+00:00,0.0614334470989761,0.1513944223107569
2019-01-09 13:30:00+00:00,0.10409556313993171,0.1527224435590969
2019-01-09 14:00:00+00:00,0.1467576791808873,0.1540504648074369
2019-01-09 14:30:00+00:00,0.3186860068259385,0.16401062416998669
2019-01-09 15:00:00+00:00,0.4906143344709898,0.1739707835325365
2019-01-09 15:30:00+00:00,0.48080204778157,0.15272244355909692
2019-01-09 16:00:00+00:00,0.4709897610921502,0.1314741035856573
2019-01-09 16:30:00+00:00,0.4500853242320819,0.08964143426294816
2019-01-09 17:00:00+00:00,0.4291808873720136,0.047808764940239
2019-01-09 17:30:00+00:00,0.36646757679180886,0.0424966799468791
2019-01-09 18:00:00+00:00,0.3037542662116041,0.0371845949535192
2019-01-09 18:30:00+00:00,0.15401023890784982,0.0365205843293492
2019-01-09 19:00:00+00:00,0.0042662116040955,0.0358565737051792
2019-01-09 19:30:00+00:00,0.00213310580204775,0.0358565737051792
2019-01-09 20:00:00+00:00,0.0,0.0358565737051792
2019-01-09 20:30:00+00:00,0.0,0.0358565737051792
2019-01-09 21:00:00+00:00,0.0,0.0358565737051792
