,HPHS,HDAM
2023-01-01 19:30:00+00:00,0.2871160409556314,0.21113989637305697
2023-01-01 20:00:00+00:00,0.0,0.1904145077720207
2023-01-01 20:30:00+00:00,0.0,0.1904145077720207
2023-01-01 21:00:00+00:00,0.0,0.1904145077720207
2023-01-01 21:30:00+00:00,0.0,0.18199481865284972
2023-01-01 22:00:00+00:00,0.0,0.1735751295336787
2023-01-01 22:30:00+00:00,0.0,0.1580310880829015
2023-01-01 23:00:00+00:00,0.0,0.1424870466321243
2023-01-01 23:30:00+00:00,0.0,0.1398963730569947
2023-01-02 00:00:00+00:00,0.0,0.1373056994818651
2023-01-02 00:30:00+00:00,0.0,0.09844559585492216
2023-01-02 01:00:00+00:00,0.0,0.0595854922279792
2023-01-02 01:30:00+00:00,0.0,0.0595854922279792
2023-01-02 02:00:00+00:00,0.0,0.0595854922279792
2023-01-02 02:30:00+00:00,0.0,0.13277202072538855
2023-01-02 03:00:00+00:00,0.0,0.2059585492227979
2023-01-02 03:30:00+00:00,0.01194539249146755,0.23445595854922274
2023-01-02 04:00:00+00:00,0.0238907849829351,0.2629533678756476
2023-01-02 04:30:00+00:00,0.01194539249146755,0.294041450777202
2023-01-02 05:00:00+00:00,0.0,0.3251295336787564
2023-01-02 05:30:00+00:00,0.026450511945392455,0.31152849740932637
2023-01-02 06:00:00+00:00,0.0529010238907849,0.2979274611398964
2023-01-02 06:30:00+00:00,0.04948805460750845,0.4034974093264249
2023-01-02 07:00:00+00:00,0.046075085324232,0.5090673575129534
2023-01-02 07:30:00+00:00,0.0362627986348122,0.6094559585492227
2023-01-02 08:00:00+00:00,0.0264505119453924,0.7098445595854922
2023-01-02 08:30:00+00:00,0.013225255972696201,0.7402849740932642
2023-01-02 09:00:00+00:00,0.0,0.7707253886010362
2023-01-02 09:30:00+00:00,0.0,0.6904145077720207
2023-01-02 10:00:00+00:00,0.0,0.6101036269430051
2023-01-02 10:30:00+00:00,0.0,0.4689119170984456
2023-01-02 11:00:00+00:00,0.0,0.327720207253886
2023-01-02 11:30:00+00:00,0.0,0.2623056994818653
2023-01-02 12:00:00+00:00,0.0,0.1968911917098445
2023-01-02 12:30:00+00:00,0.007679180887372001,0.24481865284974091
2023-01-02 13:00:00+00:00,0.015358361774744,0.2927461139896373
2023-01-02 13:30:00+00:00,0.0396757679180887,0.2538860103626942
2023-01-02 14:00:00+00:00,0.0639931740614334,0.2150259067357511
2023-01-02 14:30:00+00:00,0.06740614334470985,0.20919689119170976
2023-01-02 15:00:00+00:00,0.0708191126279863,0.2033678756476684
2023-01-02 15:30:00+00:00,0.18643344709897608,0.20919689119170976
2023-01-02 16:00:00+00:00,0.3020477815699658,0.2150259067357511
2023-01-02 16:30:00+00:00,0.34215017064846415,0.2642487046632123
2023-01-02 17:00:00+00:00,0.3822525597269625,0.3134715025906736
2023-01-02 17:30:00+00:00,0.3549488054607508,0.34520725388601037
2023-01-02 18:00:00+00:00,0.3276450511945392,0.3769430051813471
2023-01-02 18:30:00+00:00,0.40230375426621146,0.3426165803108808
2023-01-02 19:00:00+00:00,0.4769624573378838,0.3082901554404145
2023-01-02 19:30:00+00:00,0.2973549488054606,0.32124352331606215
2023-01-02 20:00:00+00:00,0.1177474402730374,0.3341968911917098
2023-01-02 20:30:00+00:00,0.0588737201365187,0.25323834196891193
2023-01-02 21:00:00+00:00,0.0,0.172279792746114
2023-01-02 21:30:00+00:00,0.0,0.16386010362694295
2023-01-02 22:00:00+00:00,0.0,0.1554404145077719
2023-01-02 22:30:00+00:00,0.0,0.1101036269430051
2023-01-02 23:00:00+00:00,0.0,0.0647668393782383
2023-01-02 23:30:00+00:00,0.0,0.06347150259067355
2023-01-03 00:00:00+00:00,0.0,0.0621761658031088
2023-01-03 00:30:00+00:00,0.0,0.0615284974093264
2023-01-03 01:00:00+00:00,0.0,0.060880829015544
2023-01-03 01:30:00+00:00,0.0,0.0602331606217616
2023-01-03 02:00:00+00:00,0.0,0.0595854922279792
2023-01-03 02:30:00+00:00,0.0,0.07966321243523306
2023-01-03 03:00:00+00:00,0.0,0.0997409326424869
2023-01-03 03:30:00+00:00,0.0,0.1023316062176165
2023-01-03 04:00:00+00:00,0.0,0.1049222797927461
2023-01-03 04:30:00+00:00,0.0388225255972696,0.1366580310880828
2023-01-03 05:00:00+00:00,0.0776450511945392,0.1683937823834195
2023-01-03 05:30:00+00:00,0.0972696245733788,0.31023316062176154
2023-01-03 06:00:00+00:00,0.1168941979522184,0.4520725388601036
2023-01-03 06:30:00+00:00,0.08916382252559725,0.5148963730569949
2023-01-03 07:00:00+00:00,0.0614334470989761,0.5777202072538861
2023-01-03 07:30:00+00:00,0.12926621160409554,0.5751295336787565
2023-01-03 08:00:00+00:00,0.197098976109215,0.572538860103627
2023-01-03 08:30:00+00:00,0.28242320819112626,0.5194300518134715
2023-01-03 09:00:00+00:00,0.3677474402730375,0.466321243523316
2023-01-03 09:30:00+00:00,0.34982935153583616,0.44818652849740925
2023-01-03 10:00:00+00:00,0.3319112627986348,0.4300518134715025
2023-01-03 10:30:00+00:00,0.2866894197952218,0.34391191709844554
2023-01-03 11:00:00+00:00,0.2414675767918088,0.2577720207253886
2023-01-03 11:30:00+00:00,0.2043515358361774,0.2253886010362694
2023-01-03 12:00:00+00:00,0.167235494880546,0.1930051813471502
2023-01-03 12:30:00+00:00,0.20008532423208186,0.23704663212435229
2023-01-03 13:00:00+00:00,0.2329351535836177,0.2810880829015544
2023-01-03 13:30:00+00:00,0.3626279863481229,0.2875647668393782
2023-01-03 14:00:00+00:00,0.492320819112628,0.294041450777202
2023-01-03 14:30:00+00:00,0.5746587030716723,0.29663212435233155
2023-01-03 15:00:00+00:00,0.6569965870307167,0.2992227979274611
2023-01-03 15:30:00+00:00,0.5136518771331058,0.35816062176165797
2023-01-03 16:00:00+00:00,0.3703071672354949,0.4170984455958549
2023-01-03 16:30:00+00:00,0.34897610921501704,0.43005181347150256
2023-01-03 17:00:00+00:00,0.3276450511945392,0.4430051813471503
2023-01-03 17:30:00+00:00,0.23080204778156987,0.4896373056994819
2023-01-03 18:00:00+00:00,0.1339590443686006,0.5362694300518135
2023-01-03 18:30:00+00:00,0.06740614334470985,0.43588082901554404
2023-01-03 19:00:00+00:00,0.0008532423208191,0.3354922279792746
2023-01-03 19:30:00+00:00,0.00042662116040955003,0.26036269430051806
2023-01-03 20:00:00+00:00,0.0,0.1852331606217616
2023-01-03 20:30:00+00:00,0.0,0.18393782383419685
2023-01-03 21:00:00+00:00,0.0,0.1826424870466321
2023-01-03 21:30:00+00:00,0.0,0.20466321243523317
2023-01-03 22:00:00+00:00,0.0,0.2266839378238342
2023-01-03 22:30:00+00:00,0.0,0.17681347150259064
2023-01-03 23:00:00+00:00,0.0,0.1269430051813471
2023-01-03 23:30:00+00:00,0.0,0.1392487046632124
2023-01-04 00:00:00+00:00,0.0,0.1515544041450777
2023-01-04 00:30:00+00:00,0.0,0.15090673575129532
2023-01-04 01:00:00+00:00,0.0,0.1502590673575129
2023-01-04 01:30:00+00:00,0.0,0.10233160621761656
2023-01-04 02:00:00+00:00,0.0,0.0544041450777202
2023-01-04 02:30:00+00:00,0.0,0.0544041450777202
2023-01-04 03:00:00+00:00,0.0,0.0544041450777202
2023-01-04 03:30:00+00:00,0.0,0.09715025906735744
2023-01-04 04:00:00+00:00,0.0,0.1398963730569947
2023-01-04 04:30:00+00:00,0.0221843003412969,0.15090673575129526
2023-01-04 05:00:00+00:00,0.0443686006825938,0.1619170984455958
2023-01-04 05:30:00+00:00,0.1224402730375426,0.1735751295336787
2023-01-04 06:00:00+00:00,0.2005119453924914,0.1852331606217616
2023-01-04 06:30:00+00:00,0.17875426621160406,0.2830310880829015
2023-01-04 07:00:00+00:00,0.1569965870307167,0.3808290155440414
2023-01-04 07:30:00+00:00,0.14761092150170646,0.38860103626943004
2023-01-04 08:00:00+00:00,0.1382252559726962,0.3963730569948187
2023-01-04 08:30:00+00:00,0.10622866894197944,0.3911917098445596
2023-01-04 09:00:00+00:00,0.0742320819112627,0.3860103626943005
2023-01-04 09:30:00+00:00,0.09300341296928319,0.36334196891191706
2023-01-04 10:00:00+00:00,0.1117747440273037,0.3406735751295336
2023-01-04 10:30:00+00:00,0.15912969283276446,0.2933937823834196
2023-01-04 11:00:00+00:00,0.2064846416382252,0.2461139896373056
2023-01-04 11:30:00+00:00,0.1723549488054607,0.2240932642487046
2023-01-04 12:00:00+00:00,0.1382252559726962,0.2020725388601036
2023-01-04 12:30:00+00:00,0.1322525597269624,0.20012953367875647
2023-01-04 13:00:00+00:00,0.1262798634812286,0.1981865284974093
2023-01-04 13:30:00+00:00,0.09257679180887365,0.1988341968911916
2023-01-04 14:00:00+00:00,0.0588737201365187,0.1994818652849739
2023-01-04 14:30:00+00:00,0.14846416382252556,0.20401554404145067
2023-01-04 15:00:00+00:00,0.2380546075085324,0.2085492227979274
2023-01-04 15:30:00+00:00,0.34385665529010234,0.24611398963730563
2023-01-04 16:00:00+00:00,0.4496587030716723,0.2836787564766839
2023-01-04 16:30:00+00:00,0.3848122866894198,0.24481865284974091
2023-01-04 17:00:00+00:00,0.3199658703071672,0.2059585492227979
2023-01-04 17:30:00+00:00,0.3950511945392491,0.19624352331606215
2023-01-04 18:00:00+00:00,0.4701365187713309,0.1865284974093264
2023-01-04 18:30:00+00:00,0.41339590443686,0.1269430051813471
2023-01-04 19:00:00+00:00,0.356655290102389,0.0673575129533678
2023-01-04 19:30:00+00:00,0.2504266211604095,0.05893782383419685
2023-01-04 20:00:00+00:00,0.14419795221843,0.0505181347150259
2023-01-04 20:30:00+00:00,0.08233788395904434,0.0453367875647668
2023-01-04 21:00:00+00:00,0.0204778156996587,0.0401554404145077
2023-01-04 21:30:00+00:00,0.01023890784982935,0.0408031088082901
2023-01-04 22:00:00+00:00,0.0,0.0414507772020725
2023-01-04 22:30:00+00:00,0.0,0.11075129533678754
2023-01-04 23:00:00+00:00,0.0,0.1800518134715026
2023-01-04 23:30:00+00:00,0.0,0.17681347150259066
2023-01-05 00:00:00+00:00,0.0,0.1735751295336787
2023-01-05 00:30:00+00:00,0.0,0.1586787564766839
2023-01-05 01:00:00+00:00,0.0,0.1437823834196891
2023-01-05 01:30:00+00:00,0.0,0.1437823834196891
2023-01-05 02:00:00+00:00,0.0,0.1437823834196891
2023-01-05 02:30:00+00:00,0.0,0.17681347150259064
2023-01-05 03:00:00+00:00,0.0,0.2098445595854922
2023-01-05 03:30:00+00:00,0.0,0.22603626943005178
2023-01-05 04:00:00+00:00,0.0,0.2422279792746114
2023-01-05 04:30:00+00:00,0.0,0.1955958549222798
2023-01-05 05:00:00+00:00,0.0,0.1489637305699482
2023-01-05 05:30:00+00:00,0.0,0.18523316062176165
2023-01-05 06:00:00+00:00,0.0,0.2215025906735751
2023-01-05 06:30:00+00:00,0.0,0.27979274611398963
2023-01-05 07:00:00+00:00,0.0,0.3380829015544041
2023-01-05 07:30:00+00:00,0.04735494880546075,0.3452072538860103
2023-01-05 08:00:00+00:00,0.0947098976109215,0.3523316062176165
2023-01-05 08:30:00+00:00,0.16638225255972694,0.3335492227979274
2023-01-05 09:00:00+00:00,0.2380546075085324,0.3147668393782383
2023-01-05 09:30:00+00:00,0.23933447098976107,0.2895077720207253
2023-01-05 10:00:00+00:00,0.2406143344709897,0.2642487046632124
2023-01-05 10:30:00+00:00,0.12030716723549484,0.20401554404145072
2023-01-05 11:00:00+00:00,0.0,0.1437823834196891
2023-01-05 11:30:00+00:00,0.04522184300341295,0.2137305699481865
2023-01-05 12:00:00+00:00,0.0904436860068259,0.2836787564766839
2023-01-05 12:30:00+00:00,0.09726962457337879,0.319300518134715
2023-01-05 13:00:00+00:00,0.1040955631399317,0.3549222797927461
2023-01-05 13:30:00+00:00,0.2282423208191126,0.4119170984455959
2023-01-05 14:00:00+00:00,0.3523890784982935,0.4689119170984456
2023-01-05 14:30:00+00:00,0.345136518771331,0.4598445595854922
2023-01-05 15:00:00+00:00,0.3378839590443686,0.4507772020725388
2023-01-05 15:30:00+00:00,0.4138225255972696,0.5012953367875648
2023-01-05 16:00:00+00:00,0.4897610921501706,0.5518134715025906
2023-01-05 16:30:00+00:00,0.5051194539249146,0.5589378238341969
2023-01-05 17:00:00+00:00,0.5204778156996587,0.5660621761658031
2023-01-05 17:30:00+00:00,0.4833617747440273,0.5213730569948186
2023-01-05 18:00:00+00:00,0.4462457337883959,0.4766839378238341
2023-01-05 18:30:00+00:00,0.4680034129692833,0.4514248704663212
2023-01-05 19:00:00+00:00,0.4897610921501706,0.4261658031088083
2023-01-05 19:30:00+00:00,0.25810580204778155,0.38795336787564766
2023-01-05 20:00:00+00:00,0.0264505119453924,0.349740932642487
2023-01-05 20:30:00+00:00,0.013225255972696201,0.28108808290155435
2023-01-05 21:00:00+00:00,0.0,0.2124352331606217
2023-01-05 21:30:00+00:00,0.0,0.2007772020725388
2023-01-05 22:00:00+00:00,0.0,0.1891191709844559
2023-01-05 22:30:00+00:00,0.0,0.1722797927461139
2023-01-05 23:00:00+00:00,0.0,0.1554404145077719
2023-01-05 23:30:00+00:00,0.0,0.13536269430051806
2023-01-06 00:00:00+00:00,0.0,0.1152849740932642
2023-01-06 00:30:00+00:00,0.0,0.09067357512953364
2023-01-06 01:00:00+00:00,0.0,0.0660621761658031
2023-01-06 01:30:00+00:00,0.0,0.05569948186528495
2023-01-06 02:00:00+00:00,0.0,0.0453367875647668
2023-01-06 02:30:00+00:00,0.0,0.0453367875647668
2023-01-06 03:00:00+00:00,0.0,0.0453367875647668
2023-01-06 03:30:00+00:00,0.0,0.052461139896373
2023-01-06 04:00:00+00:00,0.0,0.0595854922279792
2023-01-06 04:30:00+00:00,0.0,0.09391191709844554
2023-01-06 05:00:00+00:00,0.0,0.1282383419689119
2023-01-06 05:30:00+00:00,0.0,0.1560880829015543
2023-01-06 06:00:00+00:00,0.0,0.1839378238341967
2023-01-06 06:30:00+00:00,0.01237201365187705,0.31865284974093255
2023-01-06 07:00:00+00:00,0.0247440273037541,0.4533678756476684
2023-01-06 07:30:00+00:00,0.06313993174061425,0.45595854922279794
2023-01-06 08:00:00+00:00,0.1015358361774744,0.4585492227979275
2023-01-06 08:30:00+00:00,0.12499999999999994,0.4449481865284974
2023-01-06 09:00:00+00:00,0.1484641638225255,0.4313471502590673
2023-01-06 09:30:00+00:00,0.10281569965870295,0.3918393782383419
2023-01-06 10:00:00+00:00,0.0571672354948804,0.3523316062176165
2023-01-06 10:30:00+00:00,0.03882252559726955,0.26554404145077715
2023-01-06 11:00:00+00:00,0.0204778156996587,0.1787564766839378
2023-01-06 11:30:00+00:00,0.01877133105802045,0.2221502590673575
2023-01-06 12:00:00+00:00,0.0170648464163822,0.2655440414507772
2023-01-06 12:30:00+00:00,0.0085324232081911,0.3076424870466321
2023-01-06 13:00:00+00:00,0.0,0.349740932642487
2023-01-06 13:30:00+00:00,0.00597269624573375,0.3503886010362694
2023-01-06 14:00:00+00:00,0.0119453924914675,0.3510362694300518
2023-01-06 14:30:00+00:00,0.1872866894197952,0.3976683937823834
2023-01-06 15:00:00+00:00,0.3626279863481229,0.444300518134715
2023-01-06 15:30:00+00:00,0.35708191126279865,0.477979274611399
2023-01-06 16:00:00+00:00,0.3515358361774744,0.5116580310880829
2023-01-06 16:30:00+00:00,0.4424061433447099,0.5239637305699483
2023-01-06 17:00:00+00:00,0.5332764505119454,0.5362694300518135
2023-01-06 17:30:00+00:00,0.46416382252559724,0.48704663212435234
2023-01-06 18:00:00+00:00,0.3950511945392491,0.4378238341968912
2023-01-06 18:30:00+00:00,0.3737201365187713,0.422279792746114
2023-01-06 19:00:00+00:00,0.3523890784982935,0.4067357512953368
2023-01-06 19:30:00+00:00,0.34215017064846415,0.36722797927461137
2023-01-06 20:00:00+00:00,0.3319112627986348,0.327720207253886
2023-01-06 20:30:00+00:00,0.1659556313993174,0.30634715025906734
2023-01-06 21:00:00+00:00,0.0,0.2849740932642487
2023-01-06 21:30:00+00:00,0.007679180887372001,0.27979274611398963
2023-01-06 22:00:00+00:00,0.015358361774744,0.2746113989637305
2023-01-06 22:30:00+00:00,0.0076791808873719995,0.18652849740932634
2023-01-06 23:00:00+00:00,0.0,0.0984455958549222
2023-01-06 23:30:00+00:00,0.0,0.0958549222797927
2023-01-07 00:00:00+00:00,0.0,0.0932642487046632
2023-01-07 00:30:00+00:00,0.0,0.069300518134715
2023-01-07 01:00:00+00:00,0.0,0.0453367875647668
2023-01-07 01:30:00+00:00,0.0,0.0414507772020725
2023-01-07 02:00:00+00:00,0.0,0.0375647668393782
2023-01-07 02:30:00+00:00,0.0,0.0343264248704663
2023-01-07 03:00:00+00:00,0.0,0.0310880829015544
2023-01-07 03:30:00+00:00,0.0,0.0310880829015544
2023-01-07 04:00:00+00:00,0.0,0.0310880829015544
2023-01-07 04:30:00+00:00,0.0,0.03691709844559585
2023-01-07 05:00:00+00:00,0.0,0.0427461139896373
2023-01-07 05:30:00+00:00,0.00511945392491465,0.0738341968911917
2023-01-07 06:00:00+00:00,0.0102389078498293,0.1049222797927461
2023-01-07 06:30:00+00:00,0.17406143344709896,0.2299222797927461
2023-01-07 07:00:00+00:00,0.3378839590443686,0.3549222797927461
2023-01-07 07:30:00+00:00,0.3289249146757679,0.40349740932642486
2023-01-07 08:00:00+00:00,0.3199658703071672,0.4520725388601036
2023-01-07 08:30:00+00:00,0.19965870307167233,0.3659326424870466
2023-01-07 09:00:00+00:00,0.0793515358361774,0.2797927461139896
2023-01-07 09:30:00+00:00,0.0763651877133105,0.23251295336787559
2023-01-07 10:00:00+00:00,0.0733788395904436,0.1852331606217616
2023-01-07 10:30:00+00:00,0.10836177474402725,0.18393782383419685
2023-01-07 11:00:00+00:00,0.1433447098976109,0.1826424870466321
2023-01-07 11:30:00+00:00,0.1459044368600682,0.1742227979274611
2023-01-07 12:00:00+00:00,0.1484641638225255,0.1658031088082901
2023-01-07 12:30:00+00:00,0.26066552901023887,0.18069948186528495
2023-01-07 13:00:00+00:00,0.3728668941979522,0.1955958549222798
2023-01-07 13:30:00+00:00,0.3246587030716723,0.1787564766839378
2023-01-07 14:00:00+00:00,0.2764505119453925,0.1619170984455958
2023-01-07 14:30:00+00:00,0.13907849829351535,0.19883419689119164
2023-01-07 15:00:00+00:00,0.0017064846416382,0.2357512953367875
2023-01-07 15:30:00+00:00,0.0162116040955631,0.24158031088082893
2023-01-07 16:00:00+00:00,0.030716723549488,0.2474093264248704
2023-01-07 16:30:00+00:00,0.18515358361774742,0.24611398963730563
2023-01-07 17:00:00+00:00,0.3395904436860068,0.2448186528497409
2023-01-07 17:30:00+00:00,0.17406143344709896,0.2130829015544041
2023-01-07 18:00:00+00:00,0.0085324232081911,0.1813471502590673
2023-01-07 18:30:00+00:00,0.08020477815699655,0.18717616580310875
2023-01-07 19:00:00+00:00,0.151877133105802,0.1930051813471502
2023-01-07 19:30:00+00:00,0.075938566552901,0.17940414507772015
2023-01-07 20:00:00+00:00,0.0,0.1658031088082901
2023-01-07 20:30:00+00:00,0.0,0.1625647668393782
2023-01-07 21:00:00+00:00,0.0,0.1593264248704663
2023-01-07 21:30:00+00:00,0.0,0.16645077720207252
2023-01-07 22:00:00+00:00,0.0,0.1735751295336787
2023-01-07 22:30:00+00:00,0.0,0.18393782383419685
2023-01-07 23:00:00+00:00,0.0,0.194300518134715
2023-01-07 23:30:00+00:00,0.0,0.17033678756476678
2023-01-08 00:00:00+00:00,0.0,0.1463730569948186
2023-01-08 00:30:00+00:00,0.0,0.15025906735751288
2023-01-08 01:00:00+00:00,0.0,0.1541450777202072
2023-01-08 01:30:00+00:00,0.0,0.15479274611398955
2023-01-08 02:00:00+00:00,0.0,0.1554404145077719
2023-01-08 02:30:00+00:00,0.0,0.0939119170984455
2023-01-08 03:00:00+00:00,0.0,0.0323834196891191
2023-01-08 03:30:00+00:00,0.0,0.03173575129533675
2023-01-08 04:00:00+00:00,0.0,0.0310880829015544
2023-01-08 04:30:00+00:00,0.0,0.03626943005181345
2023-01-08 05:00:00+00:00,0.0,0.0414507772020725
2023-01-08 05:30:00+00:00,0.01919795221843,0.0453367875647668
2023-01-08 06:00:00+00:00,0.03839590443686,0.0492227979274611
2023-01-08 06:30:00+00:00,0.035409556313993104,0.0498704663212435
2023-01-08 07:00:00+00:00,0.0324232081911262,0.0505181347150259
2023-01-08 07:30:00+00:00,0.0162116040955631,0.12629533678756474
2023-01-08 08:00:00+00:00,0.0,0.2020725388601036
2023-01-08 08:30:00+00:00,0.0,0.13277202072538855
2023-01-08 09:00:00+00:00,0.0,0.0634715025906735
2023-01-08 09:30:00+00:00,0.0,0.0880829015544041
2023-01-08 10:00:00+00:00,0.0,0.1126943005181347
2023-01-08 10:30:00+00:00,0.00725255972696245,0.11852331606217614
2023-01-08 11:00:00+00:00,0.0145051194539249,0.1243523316062176
2023-01-08 11:30:00+00:00,0.00725255972696245,0.0919689119170984
2023-01-08 12:00:00+00:00,0.0,0.0595854922279792
2023-01-08 12:30:00+00:00,0.0085324232081911,0.0595854922279792
2023-01-08 13:00:00+00:00,0.0170648464163822,0.0595854922279792
2023-01-08 13:30:00+00:00,0.12329351535836175,0.10621761658031076
2023-01-08 14:00:00+00:00,0.2295221843003413,0.1528497409326423
2023-01-08 14:30:00+00:00,0.40656996587030714,0.14831606217616572
2023-01-08 15:00:00+00:00,0.5836177474402731,0.1437823834196891
2023-01-08 15:30:00+00:00,0.6083617747440273,0.15025906735751293
2023-01-08 16:00:00+00:00,0.6331058020477816,0.1567357512953368
2023-01-08 16:30:00+00:00,0.6463310580204777,0.16191709844559585
2023-01-08 17:00:00+00:00,0.659556313993174,0.1670984455958549
2023-01-08 17:30:00+00:00,0.5290102389078498,0.2286269430051813
2023-01-08 18:00:00+00:00,0.3984641638225256,0.2901554404145077
2023-01-08 18:30:00+00:00,0.43088737201365185,0.24222797927461134
2023-01-08 19:00:00+00:00,0.4633105802047781,0.194300518134715
2023-01-08 19:30:00+00:00,0.28455631399317394,0.1275906735751295
2023-01-08 20:00:00+00:00,0.1058020477815698,0.060880829015544
2023-01-08 20:30:00+00:00,0.08148464163822511,0.0919689119170984
2023-01-08 21:00:00+00:00,0.0571672354948804,0.1230569948186528
2023-01-08 21:30:00+00:00,0.0285836177474402,0.1224093264248704
2023-01-08 22:00:00+00:00,0.0,0.121761658031088
2023-01-08 22:30:00+00:00,0.0,0.1191709844559585
2023-01-08 23:00:00+00:00,0.0,0.116580310880829
2023-01-08 23:30:00+00:00,0.0,0.13018134715025906
2023-01-09 00:00:00+00:00,0.0,0.1437823834196891
2023-01-09 00:30:00+00:00,0.0,0.13730569948186525
2023-01-09 01:00:00+00:00,0.0,0.1308290155440414
2023-01-09 01:30:00+00:00,0.0,0.12499999999999994
2023-01-09 02:00:00+00:00,0.0,0.1191709844559585
2023-01-09 02:30:00+00:00,0.0,0.12888601036269426
2023-01-09 03:00:00+00:00,0.0,0.13860103626943
2023-01-09 03:30:00+00:00,0.0,0.15997409326424866
2023-01-09 04:00:00+00:00,0.0,0.1813471502590673
2023-01-09 04:30:00+00:00,0.0,0.18005181347150256
2023-01-09 05:00:00+00:00,0.0,0.1787564766839378
2023-01-09 05:30:00+00:00,0.0046928327645051,0.2713730569948186
2023-01-09 06:00:00+00:00,0.0093856655290102,0.3639896373056995
2023-01-09 06:30:00+00:00,0.0375426621160409,0.48056994818652854
2023-01-09 07:00:00+00:00,0.0656996587030716,0.5971502590673575
2023-01-09 07:30:00+00:00,0.0656996587030716,0.6036269430051814
2023-01-09 08:00:00+00:00,0.0656996587030716,0.6101036269430051
2023-01-09 08:30:00+00:00,0.0328498293515358,0.6029792746113989
2023-01-09 09:00:00+00:00,0.0,0.5958549222797928
2023-01-09 09:30:00+00:00,0.03242320819112625,0.5401554404145078
2023-01-09 10:00:00+00:00,0.0648464163822525,0.4844559585492228
2023-01-09 10:30:00+00:00,0.03242320819112625,0.41515544041450775
2023-01-09 11:00:00+00:00,0.0,0.3458549222797927
2023-01-09 11:30:00+00:00,0.0,0.3089378238341969
2023-01-09 12:00:00+00:00,0.0,0.272020725388601
2023-01-09 12:30:00+00:00,0.05418088737201365,0.26619170984455953
2023-01-09 13:00:00+00:00,0.1083617747440273,0.2603626943005181
2023-01-09 13:30:00+00:00,0.125,0.21632124352331605
2023-01-09 14:00:00+00:00,0.1416382252559727,0.172279792746114
2023-01-09 14:30:00+00:00,0.246160409556314,0.16904145077720206
2023-01-09 15:00:00+00:00,0.3506825938566553,0.1658031088082901
2023-01-09 15:30:00+00:00,0.41339590443686003,0.16839378238341965
2023-01-09 16:00:00+00:00,0.4761092150170648,0.1709844559585492
2023-01-09 16:30:00+00:00,0.4726962457337883,0.1781088082901554
2023-01-09 17:00:00+00:00,0.4692832764505118,0.1852331606217616
2023-01-09 17:30:00+00:00,0.4607508532423208,0.23251295336787559
2023-01-09 18:00:00+00:00,0.4522184300341297,0.2797927461139896
2023-01-09 18:30:00+00:00,0.3327645051194539,0.30116580310880825
2023-01-09 19:00:00+00:00,0.2133105802047781,0.3225388601036269
2023-01-09 19:30:00+00:00,0.10665529010238904,0.30569948186528495
2023-01-09 20:00:00+00:00,0.0,0.288860103626943
2023-01-09 20:30:00+00:00,0.0,0.2765544041450777
2023-01-09 21:00:00+00:00,0.0,0.2642487046632124
