,HPHS,HDAM
2017-01-02 13:00:00+00:00,0.4010238907849829,0.0517928286852589
2017-01-02 13:30:00+00:00,0.4031569965870307,0.148738379814077
2017-01-02 14:00:00+00:00,0.4052901023890785,0.2456839309428951
2017-01-02 14:30:00+00:00,0.204778156996587,0.3061088977423639
2017-01-02 15:00:00+00:00,0.0042662116040955,0.3665338645418327
2017-01-02 15:30:00+00:00,0.0149317406143344,0.45152722443559096
2017-01-02 16:00:00+00:00,0.0255972696245733,0.5365205843293492
2017-01-02 16:30:00+00:00,0.02645051194539245,0.5212483399734396
2017-01-02 17:00:00+00:00,0.0273037542662116,0.5059760956175299
2017-01-02 17:30:00+00:00,0.013651877133105802,0.4030544488711819
2017-01-02 18:00:00+00:00,0.0,0.300132802124834
2017-01-02 18:30:00+00:00,0.0,0.18193891102257637
2017-01-02 19:00:00+00:00,0.0,0.0637450199203187
2017-01-02 19:30:00+00:00,0.03754266211604095,0.05046480743691895
2017-01-02 20:00:00+00:00,0.0750853242320819,0.0371845949535192
2017-01-02 20:30:00+00:00,0.11305460750853241,0.0325365205843293
2017-01-02 21:00:00+00:00,0.1510238907849829,0.0278884462151394
2017-01-02 21:30:00+00:00,0.1510238907849829,0.0278884462151394
2017-01-02 22:00:00+00:00,0.1510238907849829,0.0278884462151394
2017-01-02 22:30:00+00:00,0.07551194539249145,0.025896414342629452
2017-01-02 23:00:00+00:00,0.0,0.0239043824701195
2017-01-02 23:30:00+00:00,0.0,0.0232403718459495
2017-01-03 00:00:00+00:00,0.0,0.0225763612217795
2017-01-03 00:30:00+00:00,0.0,0.0225763612217795
2017-01-03 01:00:00+00:00,0.0,0.0225763612217795
2017-01-03 01:30:00+00:00,0.0,0.0225763612217795
2017-01-03 02:00:00+00:00,0.0,0.0225763612217795
2017-01-03 02:30:00+00:00,0.0,0.0225763612217795
2017-01-03 03:00:00+00:00,0.0,0.0225763612217795
2017-01-03 03:30:00+00:00,0.0,0.0225763612217795
2017-01-03 04:00:00+00:00,0.0,0.0225763612217795
2017-01-03 04:30:00+00:00,0.04692832764505115,0.0325365205843293
2017-01-03 05:00:00+00:00,0.0938566552901023,0.0424966799468791
2017-01-03 05:30:00+00:00,0.16638225255972683,0.18924302788844616
2017-01-03 06:00:00+00:00,0.2389078498293514,0.3359893758300132
2017-01-03 06:30:00+00:00,0.3020477815699658,0.3439575033200531
2017-01-03 07:00:00+00:00,0.3651877133105802,0.351925630810093
2017-01-03 07:30:00+00:00,0.3720136518771331,0.2961487383798141
2017-01-03 08:00:00+00:00,0.378839590443686,0.2403718459495352
2017-01-03 08:30:00+00:00,0.33020477815699656,0.1447543160690571
2017-01-03 09:00:00+00:00,0.2815699658703072,0.049136786188579
2017-01-03 09:30:00+00:00,0.2248293515358362,0.0431606905710491
2017-01-03 10:00:00+00:00,0.1680887372013652,0.0371845949535192
2017-01-03 10:30:00+00:00,0.13907849829351535,0.0332005312084993
2017-01-03 11:00:00+00:00,0.1100682593856655,0.0292164674634794
2017-01-03 11:30:00+00:00,0.2525597269624573,0.0292164674634794
2017-01-03 12:00:00+00:00,0.3950511945392491,0.0292164674634794
2017-01-03 12:30:00+00:00,0.39419795221843,0.0292164674634794
2017-01-03 13:00:00+00:00,0.3933447098976109,0.0292164674634794
2017-01-03 13:30:00+00:00,0.27901023890784976,0.0292164674634794
2017-01-03 14:00:00+00:00,0.1646757679180887,0.0292164674634794
2017-01-03 14:30:00+00:00,0.14761092150170646,0.1215139442231075
2017-01-03 15:00:00+00:00,0.1305460750853242,0.2138114209827356
2017-01-03 15:30:00+00:00,0.0942832764505119,0.28618857901726413
2017-01-03 16:00:00+00:00,0.0580204778156996,0.3585657370517927
2017-01-03 16:30:00+00:00,0.09087030716723546,0.2602921646746347
2017-01-03 17:00:00+00:00,0.1237201365187713,0.1620185922974767
2017-01-03 17:30:00+00:00,0.13865187713310576,0.10292164674634789
2017-01-03 18:00:00+00:00,0.1535836177474402,0.0438247011952191
2017-01-03 18:30:00+00:00,0.0942832764505119,0.041832669322709154
2017-01-03 19:00:00+00:00,0.0349829351535836,0.0398406374501992
2017-01-03 19:30:00+00:00,0.06740614334470985,0.0391766268260292
2017-01-03 20:00:00+00:00,0.0998293515358361,0.0385126162018592
2017-01-03 20:30:00+00:00,0.07935153583617739,0.0345285524568392
2017-01-03 21:00:00+00:00,0.0588737201365187,0.0305444887118192
2017-01-03 21:30:00+00:00,0.02943686006825935,0.027224435590969348
2017-01-03 22:00:00+00:00,0.0,0.0239043824701195
2017-01-03 22:30:00+00:00,0.0,0.0232403718459495
2017-01-03 23:00:00+00:00,0.0,0.0225763612217795
2017-01-03 23:30:00+00:00,0.0,0.0225763612217795
2017-01-04 00:00:00+00:00,0.0,0.0225763612217795
2017-01-04 00:30:00+00:00,0.0,0.0225763612217795
2017-01-04 01:00:00+00:00,0.0,0.0225763612217795
2017-01-04 01:30:00+00:00,0.0,0.0225763612217795
2017-01-04 02:00:00+00:00,0.0,0.0225763612217795
2017-01-04 02:30:00+00:00,0.0,0.0225763612217795
2017-01-04 03:00:00+00:00,0.0,0.0225763612217795
2017-01-04 03:30:00+00:00,0.0,0.0225763612217795
2017-01-04 04:00:00+00:00,0.0,0.0225763612217795
2017-01-04 04:30:00+00:00,0.0200511945392491,0.03054448871181935
2017-01-04 05:00:00+00:00,0.0401023890784982,0.0385126162018592
2017-01-04 05:30:00+00:00,0.03199658703071665,0.0683930942895086
2017-01-04 06:00:00+00:00,0.0238907849829351,0.098273572377158
2017-01-04 06:30:00+00:00,0.20605802047781563,0.10956175298804775
2017-01-04 07:00:00+00:00,0.3882252559726962,0.1208499335989375
2017-01-04 07:30:00+00:00,0.2073378839590443,0.11420982735723764
2017-01-04 08:00:00+00:00,0.0264505119453924,0.1075697211155378
2017-01-04 08:30:00+00:00,0.013225255972696201,0.1015936254980079
2017-01-04 09:00:00+00:00,0.0,0.095617529880478
2017-01-04 09:30:00+00:00,0.006825938566552899,0.0624169986719787
2017-01-04 10:00:00+00:00,0.0136518771331058,0.0292164674634794
2017-01-04 10:30:00+00:00,0.128839590443686,0.0285524568393094
2017-01-04 11:00:00+00:00,0.2440273037542662,0.0278884462151394
2017-01-04 11:30:00+00:00,0.16467576791808866,0.0278884462151394
2017-01-04 12:00:00+00:00,0.0853242320819111,0.0278884462151394
2017-01-04 12:30:00+00:00,0.08660409556313986,0.0278884462151394
2017-01-04 13:00:00+00:00,0.0878839590443686,0.0278884462151394
2017-01-04 13:30:00+00:00,0.1629692832764505,0.0278884462151394
2017-01-04 14:00:00+00:00,0.2380546075085324,0.0278884462151394
2017-01-04 14:30:00+00:00,0.3093003412969283,0.03585657370517925
2017-01-04 15:00:00+00:00,0.3805460750853242,0.0438247011952191
2017-01-04 15:30:00+00:00,0.4138225255972696,0.13678618857901725
2017-01-04 16:00:00+00:00,0.447098976109215,0.2297476759628154
2017-01-04 16:30:00+00:00,0.4257679180887372,0.1660026560424966
2017-01-04 17:00:00+00:00,0.4044368600682594,0.1022576361221778
2017-01-04 17:30:00+00:00,0.41254266211604096,0.0743691899070384
2017-01-04 18:00:00+00:00,0.4206484641638225,0.046480743691899
2017-01-04 18:30:00+00:00,0.3954778156996587,0.04581673306772905
2017-01-04 19:00:00+00:00,0.3703071672354949,0.0451527224435591
2017-01-04 19:30:00+00:00,0.36433447098976113,0.041168658698539154
2017-01-04 20:00:00+00:00,0.3583617747440273,0.0371845949535192
2017-01-04 20:30:00+00:00,0.18003412969283275,0.02988047808764935
2017-01-04 21:00:00+00:00,0.0017064846416382,0.0225763612217795
2017-01-04 21:30:00+00:00,0.0008532423208191001,0.0225763612217795
2017-01-04 22:00:00+00:00,0.0,0.0225763612217795
2017-01-04 22:30:00+00:00,0.0,0.01992031872509955
2017-01-04 23:00:00+00:00,0.0,0.0172642762284196
2017-01-04 23:30:00+00:00,0.0,0.0172642762284196
2017-01-05 00:00:00+00:00,0.0,0.0172642762284196
2017-01-05 00:30:00+00:00,0.0,0.0172642762284196
2017-01-05 01:00:00+00:00,0.0,0.0172642762284196
2017-01-05 01:30:00+00:00,0.0,0.0172642762284196
2017-01-05 02:00:00+00:00,0.0,0.0172642762284196
2017-01-05 02:30:00+00:00,0.0,0.0172642762284196
2017-01-05 03:00:00+00:00,0.0,0.0172642762284196
2017-01-05 03:30:00+00:00,0.0,0.0172642762284196
2017-01-05 04:00:00+00:00,0.0,0.0172642762284196
2017-01-05 04:30:00+00:00,0.0,0.027888446215139404
2017-01-05 05:00:00+00:00,0.0,0.0385126162018592
2017-01-05 05:30:00+00:00,0.0,0.0391766268260292
2017-01-05 06:00:00+00:00,0.0,0.0398406374501992
2017-01-05 06:30:00+00:00,0.06484641638225255,0.041832669322709154
2017-01-05 07:00:00+00:00,0.1296928327645051,0.0438247011952191
2017-01-05 07:30:00+00:00,0.0985494880546075,0.03652058432934925
2017-01-05 08:00:00+00:00,0.0674061433447099,0.0292164674634794
2017-01-05 08:30:00+00:00,0.03370307167235495,0.0292164674634794
2017-01-05 09:00:00+00:00,0.0,0.0292164674634794
2017-01-05 09:30:00+00:00,0.0,0.0285524568393094
2017-01-05 10:00:00+00:00,0.0,0.0278884462151394
2017-01-05 10:30:00+00:00,0.0319965870307167,0.0278884462151394
2017-01-05 11:00:00+00:00,0.0639931740614334,0.0278884462151394
2017-01-05 11:30:00+00:00,0.0610068259385665,0.0278884462151394
2017-01-05 12:00:00+00:00,0.0580204778156996,0.0278884462151394
2017-01-05 12:30:00+00:00,0.09684300341296925,0.07436918990703845
2017-01-05 13:00:00+00:00,0.1356655290102389,0.1208499335989375
2017-01-05 13:30:00+00:00,0.17790102389078494,0.19057104913678613
2017-01-05 14:00:00+00:00,0.220136518771331,0.2602921646746348
2017-01-05 14:30:00+00:00,0.1305460750853242,0.43293492695883135
2017-01-05 15:00:00+00:00,0.0409556313993174,0.6055776892430279
2017-01-05 15:30:00+00:00,0.2167235494880546,0.6606905710491368
2017-01-05 16:00:00+00:00,0.3924914675767918,0.7158034528552457
2017-01-05 16:30:00+00:00,0.4210750853242321,0.7051792828685259
2017-01-05 17:00:00+00:00,0.4496587030716723,0.6945551128818062
2017-01-05 17:30:00+00:00,0.4692832764505119,0.5604249667994688
2017-01-05 18:00:00+00:00,0.4889078498293514,0.4262948207171315
2017-01-05 18:30:00+00:00,0.48122866894197946,0.28154050464807434
2017-01-05 19:00:00+00:00,0.4735494880546075,0.1367861885790172
2017-01-05 19:30:00+00:00,0.3796928327645051,0.0876494023904382
2017-01-05 20:00:00+00:00,0.2858361774744027,0.0385126162018592
2017-01-05 20:30:00+00:00,0.4296075085324232,0.0332005312084993
2017-01-05 21:00:00+00:00,0.5733788395904437,0.0278884462151394
2017-01-05 21:30:00+00:00,0.28924914675767915,0.025232403718459452
2017-01-05 22:00:00+00:00,0.0051194539249146,0.0225763612217795
2017-01-05 22:30:00+00:00,0.0025597269624573,0.0225763612217795
2017-01-05 23:00:00+00:00,0.0,0.0225763612217795
2017-01-05 23:30:00+00:00,0.0,0.0225763612217795
2017-01-06 00:00:00+00:00,0.0,0.0225763612217795
2017-01-06 00:30:00+00:00,0.0,0.0225763612217795
2017-01-06 01:00:00+00:00,0.0,0.0225763612217795
2017-01-06 01:30:00+00:00,0.0,0.0225763612217795
2017-01-06 02:00:00+00:00,0.0,0.0225763612217795
2017-01-06 02:30:00+00:00,0.0,0.0225763612217795
2017-01-06 03:00:00+00:00,0.0,0.0225763612217795
2017-01-06 03:30:00+00:00,0.0,0.0225763612217795
2017-01-06 04:00:00+00:00,0.0,0.0225763612217795
2017-01-06 04:30:00+00:00,0.0,0.02988047808764935
2017-01-06 05:00:00+00:00,0.0,0.0371845949535192
2017-01-06 05:30:00+00:00,0.0,0.0816733067729083
2017-01-06 06:00:00+00:00,0.0,0.1261620185922974
2017-01-06 06:30:00+00:00,0.19539249146757676,0.12284196547144749
2017-01-06 07:00:00+00:00,0.3907849829351535,0.1195219123505976
2017-01-06 07:30:00+00:00,0.28455631399317405,0.1042496679946879
2017-01-06 08:00:00+00:00,0.1783276450511945,0.0889774236387782
2017-01-06 08:30:00+00:00,0.12201365187713305,0.10159362549800795
2017-01-06 09:00:00+00:00,0.0656996587030716,0.1142098273572377
2017-01-06 09:30:00+00:00,0.0738054607508532,0.11487383798140766
2017-01-06 10:00:00+00:00,0.0819112627986348,0.1155378486055776
2017-01-06 10:30:00+00:00,0.0409556313993174,0.10491367861885785
2017-01-06 11:00:00+00:00,0.0,0.0942895086321381
2017-01-06 11:30:00+00:00,0.0285836177474402,0.09163346613545814
2017-01-06 12:00:00+00:00,0.0571672354948804,0.0889774236387782
2017-01-06 12:30:00+00:00,0.0285836177474402,0.0929614873837981
2017-01-06 13:00:00+00:00,0.0,0.096945551128818
2017-01-06 13:30:00+00:00,0.0,0.09561752988047806
2017-01-06 14:00:00+00:00,0.0,0.0942895086321381
2017-01-06 14:30:00+00:00,0.0819112627986348,0.1679946879150066
2017-01-06 15:00:00+00:00,0.1638225255972696,0.2416998671978751
2017-01-06 15:30:00+00:00,0.35708191126279865,0.3904382470119522
2017-01-06 16:00:00+00:00,0.5503412969283277,0.5391766268260292
2017-01-06 16:30:00+00:00,0.5447952218430034,0.5325365205843293
2017-01-06 17:00:00+00:00,0.5392491467576792,0.5258964143426295
2017-01-06 17:30:00+00:00,0.4381399317406144,0.42563081009296144
2017-01-06 18:00:00+00:00,0.3370307167235495,0.3253652058432935
2017-01-06 18:30:00+00:00,0.18302047781569966,0.21779548472775564
2017-01-06 19:00:00+00:00,0.0290102389078498,0.1102257636122178
2017-01-06 19:30:00+00:00,0.04692832764505114,0.07901726427622839
2017-01-06 20:00:00+00:00,0.0648464163822525,0.047808764940239
2017-01-06 20:30:00+00:00,0.08532423208191114,0.03585657370517925
2017-01-06 21:00:00+00:00,0.1058020477815698,0.0239043824701195
2017-01-06 21:30:00+00:00,0.07081911262798625,0.0239043824701195
2017-01-06 22:00:00+00:00,0.0358361774744027,0.0239043824701195
2017-01-06 22:30:00+00:00,0.0183447098976109,0.0239043824701195
2017-01-06 23:00:00+00:00,0.0008532423208191,0.0239043824701195
2017-01-06 23:30:00+00:00,0.00042662116040955003,0.0239043824701195
2017-01-07 00:00:00+00:00,0.0,0.0239043824701195
2017-01-07 00:30:00+00:00,0.0004266211604095499,0.0239043824701195
2017-01-07 01:00:00+00:00,0.0008532423208191,0.0239043824701195
2017-01-07 01:30:00+00:00,0.00042662116040955003,0.0239043824701195
2017-01-07 02:00:00+00:00,0.0,0.0239043824701195
2017-01-07 02:30:00+00:00,0.0,0.0239043824701195
2017-01-07 03:00:00+00:00,0.0,0.0239043824701195
2017-01-07 03:30:00+00:00,0.0,0.0239043824701195
2017-01-07 04:00:00+00:00,0.0,0.0239043824701195
2017-01-07 04:30:00+00:00,0.0,0.0338645418326693
2017-01-07 05:00:00+00:00,0.0,0.0438247011952191
2017-01-07 05:30:00+00:00,0.01194539249146755,0.0444887118193891
2017-01-07 06:00:00+00:00,0.0238907849829351,0.0451527224435591
2017-01-07 06:30:00+00:00,0.03114334470989755,0.049800796812749
2017-01-07 07:00:00+00:00,0.03839590443686,0.0544488711819389
2017-01-07 07:30:00+00:00,0.17960750853242316,0.047808764940239
2017-01-07 08:00:00+00:00,0.3208191126279863,0.0411686586985391
2017-01-07 08:30:00+00:00,0.38907849829351526,0.039176626826029154
2017-01-07 09:00:00+00:00,0.4573378839590443,0.0371845949535192
2017-01-07 09:30:00+00:00,0.44923208191126274,0.0371845949535192
2017-01-07 10:00:00+00:00,0.4411262798634812,0.0371845949535192
2017-01-07 10:30:00+00:00,0.378839590443686,0.03054448871181935
2017-01-07 11:00:00+00:00,0.3165529010238908,0.0239043824701195
2017-01-07 11:30:00+00:00,0.25085324232081907,0.0239043824701195
2017-01-07 12:00:00+00:00,0.1851535836177474,0.0239043824701195
2017-01-07 12:30:00+00:00,0.1625426621160409,0.0239043824701195
2017-01-07 13:00:00+00:00,0.1399317406143344,0.0239043824701195
2017-01-07 13:30:00+00:00,0.1096416382252559,0.0239043824701195
2017-01-07 14:00:00+00:00,0.0793515358361774,0.0239043824701195
2017-01-07 14:30:00+00:00,0.31441979522184293,0.027224435590969348
2017-01-07 15:00:00+00:00,0.5494880546075085,0.0305444887118192
2017-01-07 15:30:00+00:00,0.6241467576791808,0.1420982735723771
2017-01-07 16:00:00+00:00,0.6988054607508533,0.2536520584329349
2017-01-07 16:30:00+00:00,0.7026450511945392,0.297476759628154
2017-01-07 17:00:00+00:00,0.7064846416382252,0.3413014608233731
2017-01-07 17:30:00+00:00,0.405716723549488,0.33864541832669315
2017-01-07 18:00:00+00:00,0.1049488054607508,0.3359893758300132
2017-01-07 18:30:00+00:00,0.0814846416382252,0.25962815405046474
2017-01-07 19:00:00+00:00,0.0580204778156996,0.1832669322709163
2017-01-07 19:30:00+00:00,0.0290102389078498,0.11620185922974766
2017-01-07 20:00:00+00:00,0.0,0.049136786188579
2017-01-07 20:30:00+00:00,0.0,0.0398406374501991
2017-01-07 21:00:00+00:00,0.0,0.0305444887118192
2017-01-07 21:30:00+00:00,0.0,0.0298804780876493
2017-01-07 22:00:00+00:00,0.0,0.0292164674634794
2017-01-07 22:30:00+00:00,0.0,0.026560424966799452
2017-01-07 23:00:00+00:00,0.0,0.0239043824701195
2017-01-07 23:30:00+00:00,0.0,0.0232403718459495
2017-01-08 00:00:00+00:00,0.0,0.0225763612217795
2017-01-08 00:30:00+00:00,0.0,0.0225763612217795
2017-01-08 01:00:00+00:00,0.0,0.0225763612217795
2017-01-08 01:30:00+00:00,0.0,0.0225763612217795
2017-01-08 02:00:00+00:00,0.0,0.0225763612217795
2017-01-08 02:30:00+00:00,0.0,0.0225763612217795
2017-01-08 03:00:00+00:00,0.0,0.0225763612217795
2017-01-08 03:30:00+00:00,0.0,0.0245683930942894
2017-01-08 04:00:00+00:00,0.0,0.0265604249667993
2017-01-08 04:30:00+00:00,0.00426621160409555,0.035192563081009196
2017-01-08 05:00:00+00:00,0.0085324232081911,0.0438247011952191
2017-01-08 05:30:00+00:00,0.0925767918088737,0.04581673306772905
2017-01-08 06:00:00+00:00,0.1766211604095563,0.047808764940239
2017-01-08 06:30:00+00:00,0.09769624573378835,0.047144754316069
2017-01-08 07:00:00+00:00,0.0187713310580204,0.046480743691899
2017-01-08 07:30:00+00:00,0.0162116040955631,0.0358565737051792
2017-01-08 08:00:00+00:00,0.0136518771331058,0.0252324037184594
2017-01-08 08:30:00+00:00,0.10110921501706484,0.0272244355909694
2017-01-08 09:00:00+00:00,0.1885665529010239,0.0292164674634794
2017-01-08 09:30:00+00:00,0.20520477815699656,0.026560424966799452
2017-01-08 10:00:00+00:00,0.2218430034129692,0.0239043824701195
2017-01-08 10:30:00+00:00,0.13865187713310576,0.0239043824701195
2017-01-08 11:00:00+00:00,0.0554607508532423,0.0239043824701195
2017-01-08 11:30:00+00:00,0.0524744027303754,0.0239043824701195
2017-01-08 12:00:00+00:00,0.0494880546075085,0.0239043824701195
2017-01-08 12:30:00+00:00,0.05076791808873715,0.0239043824701195
2017-01-08 13:00:00+00:00,0.0520477815699658,0.0239043824701195
2017-01-08 13:30:00+00:00,0.08788395904436855,0.0239043824701195
2017-01-08 14:00:00+00:00,0.1237201365187713,0.0239043824701195
2017-01-08 14:30:00+00:00,0.3225255972696246,0.027224435590969348
2017-01-08 15:00:00+00:00,0.5213310580204779,0.0305444887118192
2017-01-08 15:30:00+00:00,0.515358361774744,0.2397078353253651
2017-01-08 16:00:00+00:00,0.5093856655290102,0.448871181938911
2017-01-08 16:30:00+00:00,0.46245733788395904,0.4428950863213811
2017-01-08 17:00:00+00:00,0.4155290102389078,0.4369189907038512
2017-01-08 17:30:00+00:00,0.4052901023890785,0.3658698539176627
2017-01-08 18:00:00+00:00,0.3950511945392491,0.2948207171314741
2017-01-08 18:30:00+00:00,0.22184300341296925,0.2350597609561753
2017-01-08 19:00:00+00:00,0.0486348122866894,0.1752988047808765
2017-01-08 19:30:00+00:00,0.0243174061433447,0.11686586985391766
2017-01-08 20:00:00+00:00,0.0,0.0584329349269588
2017-01-08 20:30:00+00:00,0.0,0.0431606905710491
2017-01-08 21:00:00+00:00,0.0,0.0278884462151394
2017-01-08 21:30:00+00:00,0.0,0.0278884462151394
2017-01-08 22:00:00+00:00,0.0,0.0278884462151394
2017-01-08 22:30:00+00:00,0.0,0.025896414342629452
2017-01-08 23:00:00+00:00,0.0,0.0239043824701195
2017-01-08 23:30:00+00:00,0.0,0.0239043824701195
2017-01-09 00:00:00+00:00,0.0,0.0239043824701195
2017-01-09 00:30:00+00:00,0.0,0.0239043824701195
2017-01-09 01:00:00+00:00,0.0,0.0239043824701195
2017-01-09 01:30:00+00:00,0.0,0.0239043824701195
2017-01-09 02:00:00+00:00,0.0,0.0239043824701195
2017-01-09 02:30:00+00:00,0.0,0.0252324037184594
2017-01-09 03:00:00+00:00,0.0,0.0265604249667993
2017-01-09 03:30:00+00:00,0.0,0.03120849933598925
2017-01-09 04:00:00+00:00,0.0,0.0358565737051792
2017-01-09 04:30:00+00:00,0.0213310580204778,0.039840637450199154
2017-01-09 05:00:00+00:00,0.0426621160409556,0.0438247011952191
2017-01-09 05:30:00+00:00,0.1783276450511945,0.0444887118193891
2017-01-09 06:00:00+00:00,0.3139931740614334,0.0451527224435591
2017-01-09 06:30:00+00:00,0.33660409556313986,0.08167330677290835
2017-01-09 07:00:00+00:00,0.3592150170648464,0.1181938911022576
2017-01-09 07:30:00+00:00,0.35622866894197946,0.13479415670650724
2017-01-09 08:00:00+00:00,0.3532423208191126,0.1513944223107569
2017-01-09 08:30:00+00:00,0.33020477815699656,0.148738379814077
2017-01-09 09:00:00+00:00,0.3071672354948805,0.1460823373173971
2017-01-09 09:30:00+00:00,0.22866894197952214,0.200531208499336
2017-01-09 10:00:00+00:00,0.1501706484641638,0.2549800796812749
2017-01-09 10:30:00+00:00,0.20947098976109213,0.22045152722443556
2017-01-09 11:00:00+00:00,0.2687713310580205,0.1859229747675962
2017-01-09 11:30:00+00:00,0.17704778156996578,0.2231075697211155
2017-01-09 12:00:00+00:00,0.0853242320819111,0.2602921646746348
2017-01-09 12:30:00+00:00,0.0840443686006825,0.24236387782204516
2017-01-09 13:00:00+00:00,0.0827645051194539,0.2244355909694555
2017-01-09 13:30:00+00:00,0.09513651877133104,0.30743691899070386
2017-01-09 14:00:00+00:00,0.1075085324232082,0.3904382470119522
2017-01-09 14:30:00+00:00,0.1668088737201365,0.4030544488711819
2017-01-09 15:00:00+00:00,0.2261092150170648,0.4156706507304117
2017-01-09 15:30:00+00:00,0.24146757679180886,0.4847277556440903
2017-01-09 16:00:00+00:00,0.2568259385665529,0.5537848605577689
2017-01-09 16:30:00+00:00,0.2448805460750853,0.4734395750332005
2017-01-09 17:00:00+00:00,0.2329351535836177,0.3930942895086321
2017-01-09 17:30:00+00:00,0.2436006825938566,0.3705179282868526
2017-01-09 18:00:00+00:00,0.2542662116040955,0.347941567065073
