,HPHS,HDAM
2022-01-03 04:00:00+00:00,0.0,0.0212483399734395
2022-01-03 04:30:00+00:00,0.0,0.06507304116865864
2022-01-03 05:00:00+00:00,0.0,0.1088977423638778
2022-01-03 05:30:00+00:00,0.0494880546075085,0.16268260292164669
2022-01-03 06:00:00+00:00,0.098976109215017,0.2164674634794156
2022-01-03 06:30:00+00:00,0.13097269624573374,0.4873837981407702
2022-01-03 07:00:00+00:00,0.1629692832764505,0.7583001328021248
2022-01-03 07:30:00+00:00,0.12414675767918079,0.7191235059760956
2022-01-03 08:00:00+00:00,0.0853242320819111,0.6799468791500664
2022-01-03 08:30:00+00:00,0.07380546075085315,0.596281540504648
2022-01-03 09:00:00+00:00,0.0622866894197952,0.5126162018592297
2022-01-03 09:30:00+00:00,0.10324232081911258,0.3618857901726427
2022-01-03 10:00:00+00:00,0.14419795221843,0.2111553784860557
2022-01-03 10:30:00+00:00,0.07295221843003409,0.23904382470119515
2022-01-03 11:00:00+00:00,0.0017064846416382,0.2669322709163346
2022-01-03 11:30:00+00:00,0.0008532423208191001,0.27556440903054447
2022-01-03 12:00:00+00:00,0.0,0.2841965471447543
2022-01-03 12:30:00+00:00,0.0,0.2038512616201859
2022-01-03 13:00:00+00:00,0.0,0.1235059760956175
2022-01-03 13:30:00+00:00,0.0,0.1308100929614873
2022-01-03 14:00:00+00:00,0.0,0.1381142098273571
2022-01-03 14:30:00+00:00,0.14505119453924914,0.1513944223107569
2022-01-03 15:00:00+00:00,0.2901023890784983,0.1646746347941567
2022-01-03 15:30:00+00:00,0.45093856655290104,0.19654714475431606
2022-01-03 16:00:00+00:00,0.6117747440273038,0.2284196547144754
2022-01-03 16:30:00+00:00,0.5618600682593857,0.2144754316069056
2022-01-03 17:00:00+00:00,0.5119453924914675,0.2005312084993358
2022-01-03 17:30:00+00:00,0.5631399317406143,0.1513944223107568
2022-01-03 18:00:00+00:00,0.6143344709897611,0.1022576361221778
2022-01-03 18:30:00+00:00,0.41424914675767915,0.11354581673306766
2022-01-03 19:00:00+00:00,0.2141638225255972,0.1248339973439575
2022-01-03 19:30:00+00:00,0.22568259385665523,0.08565737051792825
2022-01-03 20:00:00+00:00,0.2372013651877133,0.046480743691899
2022-01-03 20:30:00+00:00,0.18174061433447095,0.08432934926958825
2022-01-03 21:00:00+00:00,0.1262798634812286,0.1221779548472775
2022-01-03 21:30:00+00:00,0.0631399317406143,0.07901726427622835
2022-01-03 22:00:00+00:00,0.0,0.0358565737051792
2022-01-03 22:30:00+00:00,0.0,0.0305444887118193
2022-01-03 23:00:00+00:00,0.0,0.0252324037184594
2022-01-03 23:30:00+00:00,0.0,0.024568393094289452
2022-01-04 00:00:00+00:00,0.0,0.0239043824701195
2022-01-04 00:30:00+00:00,0.0,0.0239043824701195
2022-01-04 01:00:00+00:00,0.0,0.0239043824701195
2022-01-04 01:30:00+00:00,0.0,0.0232403718459495
2022-01-04 02:00:00+00:00,0.0,0.0225763612217795
2022-01-04 02:30:00+00:00,0.0,0.0285524568393094
2022-01-04 03:00:00+00:00,0.0,0.0345285524568393
2022-01-04 03:30:00+00:00,0.0,0.041168658698539154
2022-01-04 04:00:00+00:00,0.0,0.047808764940239
2022-01-04 04:30:00+00:00,0.0,0.1726427622841965
2022-01-04 05:00:00+00:00,0.0,0.297476759628154
2022-01-04 05:30:00+00:00,0.0388225255972696,0.3784860557768924
2022-01-04 06:00:00+00:00,0.0776450511945392,0.4594953519256308
2022-01-04 06:30:00+00:00,0.14761092150170646,0.46148738379814075
2022-01-04 07:00:00+00:00,0.2175767918088737,0.4634794156706507
2022-01-04 07:30:00+00:00,0.28071672354948807,0.5531208499335989
2022-01-04 08:00:00+00:00,0.3438566552901024,0.6427622841965471
2022-01-04 08:30:00+00:00,0.24146757679180886,0.6095617529880478
2022-01-04 09:00:00+00:00,0.1390784982935153,0.5763612217795485
2022-01-04 09:30:00+00:00,0.24317406143344705,0.5199203187250996
2022-01-04 10:00:00+00:00,0.3472696245733788,0.4634794156706507
2022-01-04 10:30:00+00:00,0.27389078498293506,0.4734395750332005
2022-01-04 11:00:00+00:00,0.2005119453924914,0.4833997343957503
2022-01-04 11:30:00+00:00,0.21075085324232073,0.49269588313413015
2022-01-04 12:00:00+00:00,0.2209897610921501,0.50199203187251
2022-01-04 12:30:00+00:00,0.22866894197952214,0.37317397078353254
2022-01-04 13:00:00+00:00,0.2363481228668942,0.2443559096945551
2022-01-04 13:30:00+00:00,0.21032423208191123,0.23970783532536521
2022-01-04 14:00:00+00:00,0.1843003412969283,0.2350597609561753
2022-01-04 14:30:00+00:00,0.220136518771331,0.3147410358565737
2022-01-04 15:00:00+00:00,0.2559726962457337,0.3944223107569721
2022-01-04 15:30:00+00:00,0.3600682593856655,0.4169986719787516
2022-01-04 16:00:00+00:00,0.4641638225255973,0.4395750332005312
2022-01-04 16:30:00+00:00,0.4671501706484641,0.4302788844621514
2022-01-04 17:00:00+00:00,0.4701365187713309,0.4209827357237716
2022-01-04 17:30:00+00:00,0.5025597269624573,0.39641434262948205
2022-01-04 18:00:00+00:00,0.5349829351535836,0.3718459495351925
2022-01-04 18:30:00+00:00,0.32423208191126274,0.3891102257636122
2022-01-04 19:00:00+00:00,0.1134812286689419,0.4063745019920319
2022-01-04 19:30:00+00:00,0.10708191126279856,0.31739707835325365
2022-01-04 20:00:00+00:00,0.1006825938566552,0.2284196547144754
2022-01-04 20:30:00+00:00,0.0861774744027303,0.16666666666666663
2022-01-04 21:00:00+00:00,0.0716723549488054,0.1049136786188579
2022-01-04 21:30:00+00:00,0.04138225255972684,0.07569721115537845
2022-01-04 22:00:00+00:00,0.0110921501706483,0.046480743691899
2022-01-04 22:30:00+00:00,0.00554607508532415,0.04448871181938905
2022-01-04 23:00:00+00:00,0.0,0.0424966799468791
2022-01-04 23:30:00+00:00,0.0,0.037848605577689196
2022-01-05 00:00:00+00:00,0.0,0.0332005312084993
2022-01-05 00:30:00+00:00,0.0,0.0332005312084993
2022-01-05 01:00:00+00:00,0.0,0.0332005312084993
2022-01-05 01:30:00+00:00,0.0,0.0325365205843293
2022-01-05 02:00:00+00:00,0.0,0.0318725099601593
2022-01-05 02:30:00+00:00,0.0,0.0318725099601593
2022-01-05 03:00:00+00:00,0.0,0.0318725099601593
2022-01-05 03:30:00+00:00,0.0,0.03386454183266925
2022-01-05 04:00:00+00:00,0.0,0.0358565737051792
2022-01-05 04:30:00+00:00,0.00810580204778155,0.05909694555112875
2022-01-05 05:00:00+00:00,0.0162116040955631,0.0823373173970783
2022-01-05 05:30:00+00:00,0.00810580204778155,0.2656042496679947
2022-01-05 06:00:00+00:00,0.0,0.448871181938911
2022-01-05 06:30:00+00:00,0.18600682593856654,0.4581673306772908
2022-01-05 07:00:00+00:00,0.3720136518771331,0.4674634794156706
2022-01-05 07:30:00+00:00,0.24829351535836175,0.4648074369189906
2022-01-05 08:00:00+00:00,0.1245733788395904,0.4621513944223107
2022-01-05 08:30:00+00:00,0.10409556313993171,0.6108897742363877
2022-01-05 09:00:00+00:00,0.083617747440273,0.7596281540504648
2022-01-05 09:30:00+00:00,0.0418088737201365,0.646746347941567
2022-01-05 10:00:00+00:00,0.0,0.5338645418326693
2022-01-05 10:30:00+00:00,0.0,0.3585657370517928
2022-01-05 11:00:00+00:00,0.0,0.1832669322709163
2022-01-05 11:30:00+00:00,0.0537542662116041,0.21115537848605576
2022-01-05 12:00:00+00:00,0.1075085324232082,0.2390438247011952
2022-01-05 12:30:00+00:00,0.121160409556314,0.2343957503320053
2022-01-05 13:00:00+00:00,0.1348122866894198,0.2297476759628154
2022-01-05 13:30:00+00:00,0.22312286689419794,0.2144754316069057
2022-01-05 14:00:00+00:00,0.3114334470989761,0.199203187250996
2022-01-05 14:30:00+00:00,0.3690273037542662,0.18725099601593626
2022-01-05 15:00:00+00:00,0.4266211604095563,0.1752988047808765
2022-01-05 15:30:00+00:00,0.4044368600682594,0.17264276228419656
2022-01-05 16:00:00+00:00,0.3822525597269625,0.1699867197875166
2022-01-05 16:30:00+00:00,0.3813993174061433,0.16733067729083664
2022-01-05 17:00:00+00:00,0.3805460750853242,0.1646746347941567
2022-01-05 17:30:00+00:00,0.32039249146757676,0.296812749003984
2022-01-05 18:00:00+00:00,0.2602389078498293,0.4289508632138114
2022-01-05 18:30:00+00:00,0.13737201365187707,0.3691899070385126
2022-01-05 19:00:00+00:00,0.0145051194539249,0.3094289508632138
2022-01-05 19:30:00+00:00,0.00725255972696245,0.19189907038512616
2022-01-05 20:00:00+00:00,0.0,0.0743691899070385
2022-01-05 20:30:00+00:00,0.0,0.07171314741035856
2022-01-05 21:00:00+00:00,0.0,0.0690571049136786
2022-01-05 21:30:00+00:00,0.0,0.05976095617529875
2022-01-05 22:00:00+00:00,0.0,0.0504648074369189
2022-01-05 22:30:00+00:00,0.0,0.04515272244355905
2022-01-05 23:00:00+00:00,0.0,0.0398406374501992
2022-01-05 23:30:00+00:00,0.0,0.0398406374501992
2022-01-06 00:00:00+00:00,0.0,0.0398406374501992
2022-01-06 00:30:00+00:00,0.0,0.0398406374501992
2022-01-06 01:00:00+00:00,0.0,0.0398406374501992
2022-01-06 01:30:00+00:00,0.0,0.05909694555112881
2022-01-06 02:00:00+00:00,0.0,0.0783532536520584
2022-01-06 02:30:00+00:00,0.0,0.07968127490039835
2022-01-06 03:00:00+00:00,0.0,0.0810092961487383
2022-01-06 03:30:00+00:00,0.0,0.0823373173970783
2022-01-06 04:00:00+00:00,0.0,0.0836653386454183
2022-01-06 04:30:00+00:00,0.0285836177474402,0.15471447543160682
2022-01-06 05:00:00+00:00,0.0571672354948804,0.2257636122177954
2022-01-06 05:30:00+00:00,0.07337883959044356,0.2702523240371846
2022-01-06 06:00:00+00:00,0.0895904436860067,0.3147410358565737
2022-01-06 06:30:00+00:00,0.052474402730375354,0.5232403718459495
2022-01-06 07:00:00+00:00,0.015358361774744,0.7317397078353254
2022-01-06 07:30:00+00:00,0.0076791808873719995,0.7549800796812749
2022-01-06 08:00:00+00:00,0.0,0.7782204515272244
2022-01-06 08:30:00+00:00,0.006825938566552899,0.6779548472775565
2022-01-06 09:00:00+00:00,0.0136518771331058,0.5776892430278885
2022-01-06 09:30:00+00:00,0.0396757679180887,0.38645418326693226
2022-01-06 10:00:00+00:00,0.0656996587030716,0.1952191235059761
2022-01-06 10:30:00+00:00,0.07167235494880539,0.1839309428950863
2022-01-06 11:00:00+00:00,0.0776450511945392,0.1726427622841965
2022-01-06 11:30:00+00:00,0.0388225255972696,0.15936254980079678
2022-01-06 12:00:00+00:00,0.0,0.1460823373173971
2022-01-06 12:30:00+00:00,0.0,0.22642762284196544
2022-01-06 13:00:00+00:00,0.0,0.3067729083665338
2022-01-06 13:30:00+00:00,0.0588737201365187,0.3027888446215139
2022-01-06 14:00:00+00:00,0.1177474402730374,0.298804780876494
2022-01-06 14:30:00+00:00,0.26621160409556305,0.2689243027888446
2022-01-06 15:00:00+00:00,0.4146757679180887,0.2390438247011952
2022-01-06 15:30:00+00:00,0.4116894197952218,0.44820717131474097
2022-01-06 16:00:00+00:00,0.4087030716723549,0.6573705179282868
2022-01-06 16:30:00+00:00,0.39761092150170646,0.6162018592297477
2022-01-06 17:00:00+00:00,0.386518771331058,0.5750332005312085
2022-01-06 17:30:00+00:00,0.44240614334470985,0.42563081009296144
2022-01-06 18:00:00+00:00,0.4982935153583617,0.2762284196547144
2022-01-06 18:30:00+00:00,0.515358361774744,0.2430278884462151
2022-01-06 19:00:00+00:00,0.5324232081911263,0.2098273572377158
2022-01-06 19:30:00+00:00,0.35964163822525597,0.16733067729083667
2022-01-06 20:00:00+00:00,0.1868600682593856,0.1248339973439575
2022-01-06 20:30:00+00:00,0.1322525597269624,0.099601593625498
2022-01-06 21:00:00+00:00,0.0776450511945392,0.0743691899070385
2022-01-06 21:30:00+00:00,0.0388225255972696,0.06573705179282865
2022-01-06 22:00:00+00:00,0.0,0.0571049136786188
2022-01-06 22:30:00+00:00,0.0,0.05444887118193885
2022-01-06 23:00:00+00:00,0.0,0.0517928286852589
2022-01-06 23:30:00+00:00,0.0,0.04515272244355905
2022-01-07 00:00:00+00:00,0.0,0.0385126162018592
2022-01-07 00:30:00+00:00,0.0,0.0391766268260292
2022-01-07 01:00:00+00:00,0.0,0.0398406374501992
2022-01-07 01:30:00+00:00,0.0,0.0398406374501992
2022-01-07 02:00:00+00:00,0.0,0.0398406374501992
2022-01-07 02:30:00+00:00,0.0,0.0398406374501992
2022-01-07 03:00:00+00:00,0.0,0.0398406374501992
2022-01-07 03:30:00+00:00,0.0,0.0398406374501992
2022-01-07 04:00:00+00:00,0.0,0.0398406374501992
2022-01-07 04:30:00+00:00,0.0,0.0630810092961487
2022-01-07 05:00:00+00:00,0.0,0.0863213811420982
2022-01-07 05:30:00+00:00,0.01407849829351535,0.18592297476759626
2022-01-07 06:00:00+00:00,0.0281569965870307,0.2855245683930943
2022-01-07 06:30:00+00:00,0.0145051194539249,0.49203187250996017
2022-01-07 07:00:00+00:00,0.0008532423208191,0.6985391766268261
2022-01-07 07:30:00+00:00,0.00042662116040955003,0.601593625498008
2022-01-07 08:00:00+00:00,0.0,0.5046480743691899
2022-01-07 08:30:00+00:00,0.0174914675767918,0.47144754316069054
2022-01-07 09:00:00+00:00,0.0349829351535836,0.4382470119521912
2022-01-07 09:30:00+00:00,0.0281569965870307,0.446879150066401
2022-01-07 10:00:00+00:00,0.0213310580204778,0.4555112881806109
2022-01-07 10:30:00+00:00,0.0106655290102389,0.32337317397078347
2022-01-07 11:00:00+00:00,0.0,0.1912350597609561
2022-01-07 11:30:00+00:00,0.0025597269624573,0.18326693227091628
2022-01-07 12:00:00+00:00,0.0051194539249146,0.1752988047808765
2022-01-07 12:30:00+00:00,0.12073378839590439,0.1752988047808765
2022-01-07 13:00:00+00:00,0.2363481228668942,0.1752988047808765
2022-01-07 13:30:00+00:00,0.3024744027303754,0.199203187250996
2022-01-07 14:00:00+00:00,0.3686006825938566,0.2231075697211155
2022-01-07 14:30:00+00:00,0.39035836177474403,0.27622841965471445
2022-01-07 15:00:00+00:00,0.4121160409556314,0.3293492695883134
2022-01-07 15:30:00+00:00,0.42704778156996587,0.3260292164674634
2022-01-07 16:00:00+00:00,0.4419795221843003,0.3227091633466135
2022-01-07 16:30:00+00:00,0.560580204778157,0.297476759628154
2022-01-07 17:00:00+00:00,0.6791808873720137,0.2722443559096945
2022-01-07 17:30:00+00:00,0.6697952218430034,0.2529880478087649
2022-01-07 18:00:00+00:00,0.6604095563139932,0.2337317397078353
2022-01-07 18:30:00+00:00,0.5541808873720137,0.1739707835325365
2022-01-07 19:00:00+00:00,0.447952218430034,0.1142098273572377
2022-01-07 19:30:00+00:00,0.4151023890784983,0.14741035856573703
2022-01-07 20:00:00+00:00,0.3822525597269625,0.1806108897742364
2022-01-07 20:30:00+00:00,0.2888225255972696,0.11819389110225759
2022-01-07 21:00:00+00:00,0.1953924914675767,0.0557768924302788
2022-01-07 21:30:00+00:00,0.09854948805460745,0.05444887118193885
2022-01-07 22:00:00+00:00,0.0017064846416382,0.0531208499335989
2022-01-07 22:30:00+00:00,0.0008532423208191001,0.11686586985391764
2022-01-07 23:00:00+00:00,0.0,0.1806108897742364
2022-01-07 23:30:00+00:00,0.0,0.14077025232403714
2022-01-08 00:00:00+00:00,0.0,0.1009296148738379
2022-01-08 00:30:00+00:00,0.0,0.07038512616201856
2022-01-08 01:00:00+00:00,0.0,0.0398406374501992
2022-01-08 01:30:00+00:00,0.0,0.040504648074369154
2022-01-08 02:00:00+00:00,0.0,0.0411686586985391
2022-01-08 02:30:00+00:00,0.0,0.040504648074369154
2022-01-08 03:00:00+00:00,0.0,0.0398406374501992
2022-01-08 03:30:00+00:00,0.0,0.0398406374501992
2022-01-08 04:00:00+00:00,0.0,0.0398406374501992
2022-01-08 04:30:00+00:00,0.0,0.04581673306772905
2022-01-08 05:00:00+00:00,0.0,0.0517928286852589
2022-01-08 05:30:00+00:00,0.014931740614334449,0.08698539176626821
2022-01-08 06:00:00+00:00,0.0298634812286689,0.1221779548472775
2022-01-08 06:30:00+00:00,0.16851535836177473,0.197211155378486
2022-01-08 07:00:00+00:00,0.3071672354948805,0.2722443559096945
2022-01-08 07:30:00+00:00,0.43643344709897613,0.3127490039840637
2022-01-08 08:00:00+00:00,0.5656996587030717,0.3532536520584329
2022-01-08 08:30:00+00:00,0.5691126279863481,0.3559096945551128
2022-01-08 09:00:00+00:00,0.5725255972696246,0.3585657370517927
2022-01-08 09:30:00+00:00,0.4829351535836177,0.3638778220451526
2022-01-08 10:00:00+00:00,0.3933447098976109,0.3691899070385126
2022-01-08 10:30:00+00:00,0.3361774744027304,0.3605577689243028
2022-01-08 11:00:00+00:00,0.2790102389078498,0.351925630810093
2022-01-08 11:30:00+00:00,0.1804607508532423,0.24900398406374505
2022-01-08 12:00:00+00:00,0.0819112627986348,0.1460823373173971
2022-01-08 12:30:00+00:00,0.09087030716723545,0.10424966799468789
2022-01-08 13:00:00+00:00,0.0998293515358361,0.0624169986719787
2022-01-08 13:30:00+00:00,0.050341296928327596,0.06108897742363875
2022-01-08 14:00:00+00:00,0.0008532423208191,0.0597609561752988
2022-01-08 14:30:00+00:00,0.00042662116040955003,0.148074369189907
2022-01-08 15:00:00+00:00,0.0,0.2363877822045152
2022-01-08 15:30:00+00:00,0.0,0.2523240371845949
2022-01-08 16:00:00+00:00,0.0,0.2682602921646746
2022-01-08 16:30:00+00:00,0.0,0.2144754316069056
2022-01-08 17:00:00+00:00,0.0,0.1606905710491366
2022-01-08 17:30:00+00:00,0.0,0.1314741035856572
2022-01-08 18:00:00+00:00,0.0,0.1022576361221778
2022-01-08 18:30:00+00:00,0.0,0.07768924302788835
2022-01-08 19:00:00+00:00,0.0,0.0531208499335989
2022-01-08 19:30:00+00:00,0.0,0.050464807436918946
2022-01-08 20:00:00+00:00,0.0,0.047808764940239
2022-01-08 20:30:00+00:00,0.0,0.047808764940239
2022-01-08 21:00:00+00:00,0.0,0.047808764940239
2022-01-08 21:30:00+00:00,0.0,0.047808764940239
2022-01-08 22:00:00+00:00,0.0,0.047808764940239
2022-01-08 22:30:00+00:00,0.0,0.047144754316069
2022-01-08 23:00:00+00:00,0.0,0.046480743691899
2022-01-08 23:30:00+00:00,0.0,0.047144754316069
2022-01-09 00:00:00+00:00,0.0,0.047808764940239
2022-01-09 00:30:00+00:00,0.0,0.047808764940239
2022-01-09 01:00:00+00:00,0.0,0.047808764940239
2022-01-09 01:30:00+00:00,0.0,0.04116865869853915
2022-01-09 02:00:00+00:00,0.0,0.0345285524568393
2022-01-09 02:30:00+00:00,0.0,0.0345285524568393
2022-01-09 03:00:00+00:00,0.0,0.0345285524568393
2022-01-09 03:30:00+00:00,0.0,0.0332005312084993
2022-01-09 04:00:00+00:00,0.0,0.0318725099601593
2022-01-09 04:30:00+00:00,0.0,0.037848605577689196
2022-01-09 05:00:00+00:00,0.0,0.0438247011952191
2022-01-09 05:30:00+00:00,0.0,0.049136786188579
2022-01-09 06:00:00+00:00,0.0,0.0544488711819389
2022-01-09 06:30:00+00:00,0.0,0.0630810092961487
2022-01-09 07:00:00+00:00,0.0,0.0717131474103585
2022-01-09 07:30:00+00:00,0.0,0.06905710491367856
2022-01-09 08:00:00+00:00,0.0,0.0664010624169986
2022-01-09 08:30:00+00:00,0.01279863481228665,0.06374501992031865
2022-01-09 09:00:00+00:00,0.0255972696245733,0.0610889774236387
2022-01-09 09:30:00+00:00,0.0179180887372013,0.09428950863213806
2022-01-09 10:00:00+00:00,0.0102389078498293,0.1274900398406374
2022-01-09 10:30:00+00:00,0.04863481228668935,0.2184594953519256
2022-01-09 11:00:00+00:00,0.0870307167235494,0.3094289508632138
2022-01-09 11:30:00+00:00,0.13267918088737196,0.3100929614873838
2022-01-09 12:00:00+00:00,0.1783276450511945,0.3107569721115538
2022-01-09 12:30:00+00:00,0.16808873720136513,0.2051792828685259
2022-01-09 13:00:00+00:00,0.1578498293515358,0.099601593625498
2022-01-09 13:30:00+00:00,0.17235494880546068,0.0790172642762284
2022-01-09 14:00:00+00:00,0.1868600682593856,0.0584329349269588
2022-01-09 14:30:00+00:00,0.20264505119453918,0.06042496679946875
2022-01-09 15:00:00+00:00,0.2184300341296928,0.0624169986719787
2022-01-09 15:30:00+00:00,0.3293515358361775,0.148738379814077
2022-01-09 16:00:00+00:00,0.4402730375426621,0.2350597609561753
2022-01-09 16:30:00+00:00,0.49872013651877134,0.24435590969455512
2022-01-09 17:00:00+00:00,0.5571672354948806,0.2536520584329349
2022-01-09 17:30:00+00:00,0.5102389078498293,0.3306772908366534
2022-01-09 18:00:00+00:00,0.4633105802047781,0.4077025232403719
2022-01-09 18:30:00+00:00,0.2858361774744027,0.37649402390438247
2022-01-09 19:00:00+00:00,0.1083617747440273,0.3452855245683931
2022-01-09 19:30:00+00:00,0.055460750853242306,0.2264276228419655
2022-01-09 20:00:00+00:00,0.0025597269624573,0.1075697211155378
2022-01-09 20:30:00+00:00,0.00127986348122865,0.13678618857901714
2022-01-09 21:00:00+00:00,0.0,0.1660026560424965
2022-01-09 21:30:00+00:00,0.0,0.1088977423638777
