 ,WTON,WTOF,PHOT,HROR
2021-03-31 15:30:00+00:00,1.0,0.3800450578334709,0.521422888964655,0.3944762897342366
2021-03-31 16:00:00+00:00,1.0,0.368728579684583,0.4247073531083078,0.4043772798332465
2021-03-31 16:30:00+00:00,1.0,0.3800450578334709,0.300659165814297,0.4085461177696717
2021-03-31 17:00:00+00:00,1.0,0.3758013785276379,0.1841800204568699,0.4137571651902032
2021-03-31 17:30:00+00:00,1.0,0.4597319247985531,0.0851517217865665,0.4809796769150599
2021-03-31 18:00:00+00:00,1.0,0.5384757519178954,0.0197636095010795,0.5278791036998437
2021-03-31 18:30:00+00:00,1.0,0.5403618316093765,0.0002102511649051,0.4898384575299635
2021-03-31 19:00:00+00:00,1.0,0.5955296625852029,0.0002102511649051,0.4924439812402293
2021-03-31 19:30:00+00:00,1.0,0.5436624710694689,0.0002102511649051,0.4903595622720166
2021-03-31 20:00:00+00:00,1.0,0.583270144590575,0.0,0.4116727462219906
2021-03-31 20:30:00+00:00,1.0,0.6714443701673232,0.0,0.4116727462219906
2021-03-31 21:00:00+00:00,1.0,0.7134096433027808,0.0,0.3835330901511203
2021-03-31 21:30:00+00:00,1.0,0.8661820983127619,0.0,0.3819697759249609
2021-03-31 22:00:00+00:00,1.0,0.8671251381585023,0.0,0.3824908806670141
2021-03-31 22:30:00+00:00,1.0,1.0,0.0,0.3814486711829077
2021-03-31 23:00:00+00:00,1.0,1.0,0.0,0.3767587285044294
2021-03-31 23:30:00+00:00,1.0,1.0,0.0,0.3767587285044294
2021-04-01 00:00:00+00:00,1.0,1.0,0.0,0.3757165190203231
2021-04-01 00:30:00+00:00,1.0,1.0,0.0,0.3751954142782699
2021-04-01 01:00:00+00:00,1.0,1.0,0.0,0.3668577384054194
2021-04-01 01:30:00+00:00,1.0,1.0,0.0,0.3647733194372068
2021-04-01 02:00:00+00:00,1.0,1.0,0.0,0.3642522146951537
2021-04-01 02:30:00+00:00,1.0,1.0,0.0,0.3647733194372068
2021-04-01 03:00:00+00:00,1.0,1.0,0.0,0.3658155289213132
2021-04-01 03:30:00+00:00,1.0,1.0,0.0,0.36529442417926
2021-04-01 04:00:00+00:00,1.0,1.0,0.0,0.3793642522146951
2021-04-01 04:30:00+00:00,1.0,1.0,0.0,0.3793642522146951
2021-04-01 05:00:00+00:00,1.0,1.0,0.0,0.4022928608650338
2021-04-01 05:30:00+00:00,1.0,1.0,0.0004205023298101,0.4121938509640437
2021-04-01 06:00:00+00:00,1.0,1.0,0.0142970792135469,0.4215737363210005
2021-04-01 06:30:00+00:00,1.0,1.0,0.0573985680190928,0.4210526315789473
2021-04-01 07:00:00+00:00,1.0,1.0,0.1280429594272075,0.4142782699322563
2021-04-01 07:30:00+00:00,1.0,1.0,0.2165586998522559,0.4132360604481501
2021-04-01 08:00:00+00:00,1.0,1.0,0.3174792590067053,0.3949973944762897
2021-04-01 08:30:00+00:00,1.0,1.0,0.4247073531083078,0.3949973944762897
2021-04-01 09:00:00+00:00,1.0,1.0,0.5487555404023183,0.3913496612819176
2021-04-01 09:30:00+00:00,1.0,1.0,0.6559836345039208,0.3892652423137051
2021-04-01 10:00:00+00:00,1.0,1.0,0.7526991703602683,0.3892652423137051
2021-04-01 10:30:00+00:00,1.0,1.0,0.8536197295147179,0.3783220427305888
2021-04-01 11:00:00+00:00,1.0,1.0,0.9230026139334018,0.3637311099531006
2021-04-01 11:30:00+00:00,1.0,1.0,0.9776679168087284,0.3517457008858781
2021-04-01 12:00:00+00:00,1.0,1.0,0.9965905216501878,0.3517457008858781
2021-04-01 12:30:00+00:00,1.0,1.0,1.0,0.3522668056279312
2021-04-01 13:00:00+00:00,1.0,1.0,0.9881804750539837,0.3522668056279312
2021-04-01 13:30:00+00:00,1.0,1.0,0.9377201954767588,0.4278269932256383
2021-04-01 14:00:00+00:00,1.0,1.0,0.8767473576542789,0.4424179260031266
2021-04-01 14:30:00+00:00,0.9699444836008854,1.0,0.8052619615865441,0.4439812402292861
2021-04-01 15:00:00+00:00,1.0,1.0,0.7190589839754518,0.4663887441375716
2021-04-01 15:30:00+00:00,0.9185141215872512,1.0,0.6034208432776452,0.4689942678478374
2021-04-01 16:00:00+00:00,0.8964151379095171,1.0,0.4646550744402773,0.4924439812402293
2021-04-01 16:30:00+00:00,0.8863701453287293,1.0,0.3195817706557562,0.4940072954663887
2021-04-01 17:00:00+00:00,0.880744949483488,1.0,0.1938515740425046,0.5028660760812923
2021-04-01 17:30:00+00:00,0.898424136425675,1.0,0.0887259915899533,0.5054715997915581
2021-04-01 18:00:00+00:00,0.8393595800506415,1.0,0.0214456188203203,0.5007816571130798
2021-04-01 18:30:00+00:00,0.8425739776764937,1.0,0.000630753494715,0.4976550286607608
2021-04-01 19:00:00+00:00,1.0,1.0,0.0,0.4757686294945284
2021-04-01 19:30:00+00:00,0.8265019895472334,1.0,0.0,0.4762897342365815
2021-04-01 20:00:00+00:00,0.8044030058694999,1.0,0.0,0.3897863470557582
2021-04-01 20:30:00+00:00,0.8035994064630368,1.0,0.0,0.3882230328295987
2021-04-01 21:00:00+00:00,0.7790896245659142,1.0,0.0,0.3850964043772798
2021-04-01 21:30:00+00:00,0.7726608293142099,1.0,0.0,0.3705054715997916
2021-04-01 22:00:00+00:00,0.7188196690811864,1.0,0.0,0.3611255862428348
2021-04-01 22:30:00+00:00,0.6806486972741922,1.0,0.0,0.3606044815007816
2021-04-01 23:00:00+00:00,0.6460939227962812,1.0,0.0,0.3538301198540907
2021-04-01 23:30:00+00:00,0.6565407150803008,1.0,0.0,0.3517457008858781
2021-04-02 00:00:00+00:00,0.642075925763966,1.0,0.0,0.3470557582073997
2021-04-02 00:30:00+00:00,0.6456921230930499,1.0,0.0,0.3387180823345492
2021-04-02 01:00:00+00:00,0.0,1.0,0.0002102511649051,0.3397602918186555
2021-04-02 01:30:00+00:00,0.0,1.0,0.0,0.3319437206878582
2021-04-02 02:00:00+00:00,0.6276111364476318,1.0,0.0,0.3319437206878582
2021-04-02 02:30:00+00:00,0.6272093367443999,1.0,0.0,0.3319437206878582
2021-04-02 03:00:00+00:00,0.6360489302154935,1.0,0.0,0.3319437206878582
2021-04-02 03:30:00+00:00,0.6376561290284195,1.0,0.0,0.327774882751433
2021-04-02 04:00:00+00:00,0.6272093367443999,1.0,0.0,0.3262115685252735
2021-04-02 04:30:00+00:00,0.6022977551440462,1.0,0.0,0.3366336633663366
2021-04-02 05:00:00+00:00,0.6183697432733065,1.0,0.0,0.36529442417926
2021-04-02 05:30:00+00:00,0.6336381319961043,1.0,0.0010512558245254,0.3658155289213132
2021-04-02 06:00:00+00:00,0.647299321905976,1.0,0.0313274235708602,0.3903074517978113
2021-04-02 06:30:00+00:00,0.6372543293251878,1.0,0.0962950335265371,0.392391870766024
2021-04-02 07:00:00+00:00,0.6593533130029217,1.0,0.1867030344357312,0.4132360604481501
2021-04-02 07:30:00+00:00,0.6609605118158478,1.0,0.2901466075690417,0.4476289734236581
2021-04-02 08:00:00+00:00,0.7139980726424081,1.0,0.4057847482668485,0.5315268368942158
2021-04-02 08:30:00+00:00,0.7316772595845946,1.0,0.5487555404023183,0.5560187597707139
2021-04-02 09:00:00+00:00,0.7827058218949977,1.0,0.7337765655188091,0.5544554455445545
2021-04-02 09:30:00+00:00,0.7819022224885347,1.0,0.9209001022843506,0.5278791036998437
2021-04-02 10:00:00+00:00,0.8228857922181495,1.0,1.0,0.4450234497133924
2021-04-02 10:30:00+00:00,0.8212785934052234,1.0,1.0,0.3908285565398645
2021-04-02 11:00:00+00:00,0.8980223367224432,1.0,1.0,0.3475768629494528
2021-04-02 11:30:00+00:00,0.9249429168389556,1.0,1.0,0.3371547681083898
2021-04-02 12:00:00+00:00,0.9647210874588754,1.0,1.0,0.3350703491401772
2021-04-02 12:30:00+00:00,0.9671318856782646,1.0,1.0,0.3293381969775925
2021-04-02 13:00:00+00:00,0.9498544984393094,1.0,1.0,0.3293381969775925
2021-04-02 13:30:00+00:00,0.9438275028908368,1.0,1.0,0.3293381969775925
2021-04-02 14:00:00+00:00,0.9623102892394862,1.0,1.0,0.3616466909848879
2021-04-02 14:30:00+00:00,0.9771768782590528,1.0,1.0,0.3621677957269411
2021-04-02 15:00:00+00:00,0.993650666091545,1.0,0.9923854983520856,0.3621677957269411
2021-04-02 15:30:00+00:00,1.0,1.0,0.8157745198317992,0.36529442417926
2021-04-02 16:00:00+00:00,1.0,1.0,0.6349585180134106,0.4106305367378843
2021-04-02 16:30:00+00:00,1.0,1.0,0.4583475394931242,0.4460656591974987
2021-04-02 17:00:00+00:00,0.9988740622335546,1.0,0.2901466075690417,0.532569046378322
2021-04-02 17:30:00+00:00,0.977578677962284,1.0,0.1503295829071483,0.5341323606044815
2021-04-02 18:00:00+00:00,0.775071627533599,1.0,0.0458347539493124,0.535695674830641
2021-04-02 18:30:00+00:00,0.7553834420752547,1.0,0.0021025116490509,0.5424700364773319
2021-04-02 19:00:00+00:00,0.6878810919323596,1.0,0.0004205023298101,0.5403856175091193
2021-04-02 19:30:00+00:00,0.6734163026160247,1.0,0.0002102511649051,0.539343408025013
2021-04-02 20:00:00+00:00,0.6778360993515712,1.0,0.0002102511649051,0.5013027618551329
2021-04-02 20:30:00+00:00,0.6665857076610886,1.0,0.0,0.4189682126107347
2021-04-02 21:00:00+00:00,0.6489065207189021,1.0,0.0,0.3559145388223033
2021-04-02 21:30:00+00:00,0.6364507299187248,1.0,0.0,0.378843147472642
2021-04-02 22:00:00+00:00,0.6159589450539174,1.0,0.0,0.3751954142782699
2021-04-02 22:30:00+00:00,0.5966725592988048,1.0,0.0,0.3694632621156852
2021-04-02 23:00:00+00:00,0.5721627774016822,1.0,0.0,0.3689421573736321
2021-04-02 23:30:00+00:00,0.5613141854144309,1.0,0.0,0.3673788431474726
2021-04-03 00:00:00+00:00,0.5464475963948648,1.0,0.000630753494715,0.3600833767587285
2021-04-03 00:30:00+00:00,0.5384116023302343,1.0,0.0008410046596202,0.3512245961438249
2021-04-03 01:00:00+00:00,0.535599004407614,1.0,0.000630753494715,0.3538301198540907
2021-04-03 01:30:00+00:00,0.5432331987690127,1.0,0.0,0.3548723293381969
2021-04-03 02:00:00+00:00,0.5456439969884017,1.0,0.0,0.3538301198540907
2021-04-03 02:30:00+00:00,0.5613141854144309,1.0,0.0,0.3533090151120375
2021-04-03 03:00:00+00:00,0.568144780369367,1.0,0.0,0.3517457008858781
2021-04-03 03:30:00+00:00,0.5500637937239482,1.0,0.0,0.3512245961438249
2021-04-03 04:00:00+00:00,0.5560907892724213,1.0,0.0,0.3600833767587285
2021-04-03 04:30:00+00:00,0.5657339821499778,1.0,0.0,0.3658155289213132
2021-04-03 05:00:00+00:00,0.598279758111731,1.0,0.0002102511649051,0.3751954142782699
2021-04-03 05:30:00+00:00,0.5882347655309426,1.0,0.000630753494715,0.3798853569567483
2021-04-03 06:00:00+00:00,0.5886365652341744,1.0,0.0199738606659847,0.3866597186034393
2021-04-03 06:30:00+00:00,0.5806005711695439,1.0,0.0735879077167858,0.3877019280875456
2021-04-03 07:00:00+00:00,0.6039049539569722,1.0,0.1469655642686667,0.399166232412715
2021-04-03 07:30:00+00:00,0.5946635607826469,1.0,0.222866234799409,0.4002084418968212
2021-04-03 08:00:00+00:00,0.6758271008354139,1.0,0.300659165814297,0.4048983845752996
2021-04-03 08:30:00+00:00,0.7023458812486938,1.0,0.3931696783725424,0.5127670661803022
2021-04-03 09:00:00+00:00,0.7099800756100929,1.0,0.4898852142288896,0.5013027618551329
2021-04-03 09:30:00+00:00,0.7087746765003982,1.0,0.5929082850323899,0.4945284002084419
2021-04-03 10:00:00+00:00,0.6830594954935812,1.0,0.721161495624503,0.4919228764981761
2021-04-03 10:30:00+00:00,0.6866756928226647,1.0,0.864132287759973,0.4955706096925482
2021-04-03 11:00:00+00:00,0.6649785088481625,1.0,1.0,0.4788952579468473
2021-04-03 11:30:00+00:00,0.6722109035063298,1.0,1.0,0.491401771756123
2021-04-03 12:00:00+00:00,0.6384597284348825,1.0,1.0,0.457529963522668
2021-04-03 12:30:00+00:00,0.6372543293251878,1.0,1.0,0.3647733194372068
2021-04-03 13:00:00+00:00,0.611137348615139,1.0,1.0,0.3460135487232934
2021-04-03 13:30:00+00:00,0.6091283500989818,1.0,1.0,0.3418447107868682
2021-04-03 14:00:00+00:00,0.6135481468345282,1.0,1.0,0.3434080250130276
2021-04-03 14:30:00+00:00,0.6119409480216021,1.0,1.0,0.3428869202709744
2021-04-03 15:00:00+00:00,0.5986815578149621,1.0,0.9755654051596774,0.3647733194372068
2021-04-03 15:30:00+00:00,0.599083357518194,1.0,0.8473121945675647,0.3642522146951537
2021-04-03 16:00:00+00:00,0.6215841408991586,1.0,0.6959313558358906,0.3897863470557582
2021-04-03 16:30:00+00:00,0.6268075370411688,1.0,0.523525400613706,0.4278269932256383
2021-04-03 17:00:00+00:00,0.5717609776984505,1.0,0.3448119104443686,0.4372068785825951
2021-04-03 17:30:00+00:00,0.5942617610794156,1.0,0.1833390157972496,0.5091193329859302
2021-04-03 18:00:00+00:00,0.5488583946142539,1.0,0.0546653028753265,0.5101615424700364
2021-04-03 18:30:00+00:00,0.5536799910530322,1.0,0.0031537674735764,0.5112037519541428
2021-04-03 19:00:00+00:00,0.5576979880853474,1.0,0.0004205023298101,0.5143303804064617
2021-04-03 19:30:00+00:00,0.5392152017366975,1.0,0.0,0.5132881709223553
2021-04-03 20:00:00+00:00,0.5444385978787069,1.0,0.0,0.5054715997915581
2021-04-03 20:30:00+00:00,0.2788489940426737,1.0,0.0,0.4955706096925482
2021-04-03 21:00:00+00:00,0.5810023708727752,0.911919530831182,0.0,0.4392912975508077
2021-04-03 21:30:00+00:00,0.6018959554408143,0.8430776220921166,0.0,0.4069828035435122
2021-04-03 22:00:00+00:00,0.612342747724834,0.7633907551270339,0.0,0.3590411672746222
2021-04-03 22:30:00+00:00,0.6288165355573261,0.7167102827628733,0.0,0.3569567483064096
2021-04-03 23:00:00+00:00,0.6786396987580342,0.6407955751807529,0.0,0.310578426263679
2021-04-03 23:30:00+00:00,0.7091764762036299,0.5936435828937219,0.0,0.3100573215216258
2021-04-04 00:00:00+00:00,0.7786878248626825,0.5446055109152094,0.0008410046596202,0.2991141219385096
2021-04-04 00:30:00+00:00,0.8269037892504647,0.526216233923267,0.000630753494715,0.2980719124544033
2021-04-04 01:00:00+00:00,0.880744949483488,0.5101845565456767,0.0004205023298101,0.2808754559666493
2021-04-04 01:30:00+00:00,0.900834934645064,0.4889661600165123,0.0004205023298101,0.2803543512245961
2021-04-04 02:00:00+00:00,0.9197195206969454,0.5045263174712327,0.0,0.2813965607087024
2021-04-04 02:30:00+00:00,0.9607030904265602,0.5323459929205815,0.0,0.2808754559666493
2021-04-04 03:00:00+00:00,1.0,0.5045263174712327,0.0,0.2808754559666493
2021-04-04 03:30:00+00:00,1.0,0.3380797846980127,0.0,0.2866076081292339
2021-04-04 04:00:00+00:00,1.0,0.3427949839267162,0.0,0.2787910369984366
2021-04-04 04:30:00+00:00,1.0,0.313560748708757,0.0,0.3538301198540907
2021-04-04 05:00:00+00:00,1.0,0.3498677827697707,0.0,0.3757165190203231
2021-04-04 05:30:00+00:00,1.0,0.3484532230011597,0.0042050232981018,0.3058884835852006
2021-04-04 06:00:00+00:00,1.0,0.4451148071895738,0.0628650983066256,0.3090151120375195
2021-04-04 06:30:00+00:00,1.0,0.5563935089869673,0.1860722809410159,0.3658155289213132
2021-04-04 07:00:00+00:00,1.0,0.6374949357206605,0.3448119104443686,0.3694632621156852
2021-04-04 07:30:00+00:00,1.0,0.7487736375180545,0.513012842368451,0.3814486711829077
2021-04-04 08:00:00+00:00,1.0,0.8694827377728538,0.6791112626434822,0.3559145388223033
2021-04-04 08:30:00+00:00,1.0,0.9647297621926568,0.8620297761109218,0.30745179781136
2021-04-04 09:00:00+00:00,1.0,1.0,1.0,0.2980719124544033
2021-04-04 09:30:00+00:00,1.0,1.0,1.0,0.3116206357477853
2021-04-04 10:00:00+00:00,1.0,1.0,1.0,0.3152683689421574
2021-04-04 10:30:00+00:00,1.0,1.0,1.0,0.3110995310057322
2021-04-04 11:00:00+00:00,1.0,1.0,1.0,0.273058884835852
2021-04-04 11:30:00+00:00,1.0,1.0,1.0,0.2699322563835331
2021-04-04 12:00:00+00:00,1.0,1.0,1.0,0.2563835330901511
2021-04-04 12:30:00+00:00,1.0,1.0,1.0,0.2563835330901511
2021-04-04 13:00:00+00:00,1.0,1.0,1.0,0.2371026576341844
2021-04-04 13:30:00+00:00,1.0,1.0,1.0,0.242313705054716
2021-04-04 14:00:00+00:00,1.0,1.0,1.0,0.2433559145388223
2021-04-04 14:30:00+00:00,1.0,1.0,1.0,0.2449192287649817
2021-04-04 15:00:00+00:00,1.0,1.0,1.0,0.2881709223553934
2021-04-04 15:30:00+00:00,1.0,1.0,0.8956699624957382,0.2975508077123502
2021-04-04 16:00:00+00:00,1.0,1.0,0.7127514490282989,0.3288170922355393
2021-04-04 16:30:00+00:00,1.0,1.0,0.5277304239118081,0.314226159458051
2021-04-04 17:00:00+00:00,1.0,1.0,0.3406068871462664,0.3126628452318916
2021-04-04 17:30:00+00:00,1.0,1.0,0.1700931924082281,0.3110995310057322
2021-04-04 18:00:00+00:00,1.0,1.0,0.0506705307421296,0.3090151120375195
2021-04-04 18:30:00+00:00,1.0,1.0,0.0027332651437662,0.3116206357477853
2021-04-04 19:00:00+00:00,1.0,1.0,0.0004205023298101,0.3137050547159979
2021-04-04 19:30:00+00:00,1.0,1.0,0.0,0.3022407503908285
2021-04-04 20:00:00+00:00,1.0,1.0,0.0,0.2933819697759249
2021-04-04 20:30:00+00:00,1.0,1.0,0.0,0.3064095883272538
2021-04-04 21:00:00+00:00,1.0,1.0,0.0,0.2470036477331943
2021-04-04 21:30:00+00:00,1.0,1.0,0.0,0.2636789994788953
2021-04-04 22:00:00+00:00,1.0,1.0,0.0,0.25951016154247
2021-04-04 22:30:00+00:00,1.0,1.0,0.0,0.2402292860865033
2021-04-04 23:00:00+00:00,1.0,1.0,0.0,0.2266805627931214
2021-04-04 23:30:00+00:00,1.0,1.0,0.0,0.2266805627931214
2021-04-05 00:00:00+00:00,1.0,1.0,0.0,0.2204273058884835
2021-04-05 00:30:00+00:00,1.0,1.0,0.0,0.2266805627931214
2021-04-05 01:00:00+00:00,1.0,1.0,0.0,0.2178217821782178
2021-04-05 01:30:00+00:00,1.0,1.0,0.0,0.2167795726941115
2021-04-05 02:00:00+00:00,1.0,1.0,0.0,0.204794163626889
2021-04-05 02:30:00+00:00,1.0,1.0,0.0,0.2167795726941115
2021-04-05 03:00:00+00:00,1.0,1.0,0.0,0.2173006774361646
2021-04-05 03:30:00+00:00,1.0,1.0,0.0,0.2167795726941115
2021-04-05 04:00:00+00:00,1.0,1.0,0.0,0.2272016675351745
2021-04-05 04:30:00+00:00,1.0,1.0,0.0,0.2261594580510682
2021-04-05 05:00:00+00:00,1.0,1.0,0.0,0.2553413236060448
2021-04-05 05:30:00+00:00,1.0,1.0,0.0023127628139558,0.2548202188639916
2021-04-05 06:00:00+00:00,1.0,1.0,0.034901693374247,0.2683689421573736
2021-04-05 06:30:00+00:00,1.0,1.0,0.0988180475053982,0.2845231891610214
2021-04-05 07:00:00+00:00,1.0,1.0,0.1915388112285485,0.3663366336633663
2021-04-05 07:30:00+00:00,1.0,1.0,0.3364018638481646,0.3699843668577384
2021-04-05 08:00:00+00:00,1.0,1.0,0.4856801909307877,0.3011985409067222
2021-04-05 08:30:00+00:00,1.0,1.0,0.6580861461529721,0.2709744658676394
2021-04-05 09:00:00+00:00,1.0,1.0,0.790544380043187,0.2772277227722772
2021-04-05 09:30:00+00:00,1.0,1.0,0.9209001022843506,0.25951016154247
2021-04-05 10:00:00+00:00,1.0,1.0,1.0,0.2480458572173006
2021-04-05 10:30:00+00:00,1.0,1.0,1.0,0.2292860865033872
2021-04-05 11:00:00+00:00,1.0,1.0,1.0,0.2173006774361646
2021-04-05 11:30:00+00:00,1.0,1.0,1.0,0.2167795726941115
2021-04-05 12:00:00+00:00,1.0,1.0,1.0,0.2178217821782178
2021-04-05 12:30:00+00:00,1.0,1.0,1.0,0.2183428869202709
2021-04-05 13:00:00+00:00,1.0,1.0,1.0,0.2167795726941115
2021-04-05 13:30:00+00:00,1.0,1.0,1.0,0.215216258467952
2021-04-05 14:00:00+00:00,1.0,1.0,1.0,0.2157373632100052
2021-04-05 14:30:00+00:00,1.0,1.0,1.0,0.2251172485669619
2021-04-05 15:00:00+00:00,1.0,1.0,1.0,0.25951016154247
2021-04-05 15:30:00+00:00,1.0,1.0,1.0,0.2720166753517457
2021-04-05 16:00:00+00:00,1.0,1.0,0.8136720081827482,0.2782699322563835
2021-04-05 16:30:00+00:00,1.0,1.0,0.6265484714172066,0.2819176654507556
2021-04-05 17:00:00+00:00,1.0,1.0,0.4205023298102056,0.341323606044815
2021-04-05 17:30:00+00:00,1.0,1.0,0.231276281395613,0.3465346534653465
2021-04-05 18:00:00+00:00,1.0,1.0,0.0805261961586542,0.3475768629494528
2021-04-05 18:30:00+00:00,1.0,1.0,0.0048357767928172,0.3486190724335591
2021-04-05 19:00:00+00:00,1.0,1.0,0.0002102511649051,0.3361125586242834
2021-04-05 19:30:00+00:00,1.0,1.0,0.0,0.3267326732673267
2021-04-05 20:00:00+00:00,1.0,1.0,0.0,0.3183949973944763
2021-04-05 20:30:00+00:00,1.0,1.0,0.0,0.3001563314226159
2021-04-05 21:00:00+00:00,1.0,1.0,0.0,0.2772277227722772
2021-04-05 21:30:00+00:00,1.0,1.0,0.0,0.2965085982282439
2021-04-05 22:00:00+00:00,1.0,1.0,0.0,0.2720166753517457
2021-04-05 22:30:00+00:00,1.0,1.0,0.0,0.2673267326732673
2021-04-05 23:00:00+00:00,1.0,1.0,0.0,0.2350182386659718
2021-04-05 23:30:00+00:00,1.0,1.0,0.0,0.235539343408025
2021-04-06 00:00:00+00:00,1.0,1.0,0.0008410046596202,0.2240750390828556
2021-04-06 00:30:00+00:00,1.0,1.0,0.0008410046596202,0.2266805627931214
2021-04-06 01:00:00+00:00,1.0,1.0,0.0004205023298101,0.2261594580510682
2021-04-06 01:30:00+00:00,1.0,1.0,0.000630753494715,0.2272016675351745
2021-04-06 02:00:00+00:00,1.0,1.0,0.0,0.2256383533090151
2021-04-06 02:30:00+00:00,1.0,1.0,0.0,0.245961438249088
2021-04-06 03:00:00+00:00,1.0,1.0,0.0002102511649051,0.2443981240229286
2021-04-06 03:30:00+00:00,1.0,1.0,0.0,0.2449192287649817
2021-04-06 04:00:00+00:00,1.0,1.0,0.0,0.2548202188639916
2021-04-06 04:30:00+00:00,1.0,1.0,0.0,0.2548202188639916
2021-04-06 05:00:00+00:00,1.0,1.0,0.0,0.2428348097967691
2021-04-06 05:30:00+00:00,1.0,1.0,0.012825321059211,0.2855653986451276
2021-04-06 06:00:00+00:00,1.0,1.0,0.102392317308785,0.3022407503908285
2021-04-06 06:30:00+00:00,1.0,1.0,0.2544039095351744,0.4022928608650338
2021-04-06 07:00:00+00:00,1.0,1.0,0.437322423002614,0.4220948410630536
2021-04-06 07:30:00+00:00,1.0,1.0,0.6181384248210026,0.4205315268368942
2021-04-06 08:00:00+00:00,1.0,1.0,0.7989544266393909,0.4205315268368942
2021-04-06 08:30:00+00:00,1.0,1.0,0.948232753722014,0.4215737363210005
2021-04-06 09:00:00+00:00,1.0,1.0,1.0,0.3887441375716519
2021-04-06 09:30:00+00:00,1.0,1.0,1.0,0.3064095883272538
2021-04-06 10:00:00+00:00,1.0,1.0,1.0,0.2569046378322043
2021-04-06 10:30:00+00:00,1.0,1.0,1.0,0.2522146951537259
2021-04-06 11:00:00+00:00,1.0,1.0,1.0,0.2277227722772277
2021-04-06 11:30:00+00:00,1.0,1.0,1.0,0.2173006774361646
2021-04-06 12:00:00+00:00,1.0,1.0,1.0,0.2193850964043772
2021-04-06 12:30:00+00:00,1.0,1.0,1.0,0.2178217821782178
2021-04-06 13:00:00+00:00,1.0,1.0,1.0,0.2292860865033872
2021-04-06 13:30:00+00:00,1.0,1.0,0.9335151721786566,0.2199062011464304
2021-04-06 14:00:00+00:00,1.0,1.0,0.8872599158995341,0.2266805627931214
2021-04-06 14:30:00+00:00,1.0,1.0,0.8788498693033302,0.2251172485669619
2021-04-06 15:00:00+00:00,1.0,1.0,0.7611092169564724,0.2537780093798853
2021-04-06 15:30:00+00:00,1.0,1.0,0.6475735879077168,0.2704533611255862
2021-04-06 16:00:00+00:00,1.0,1.0,0.5445505171042164,0.3100573215216258
2021-04-06 16:30:00+00:00,1.0,1.0,0.4415274463007161,0.3178738926524231
2021-04-06 17:00:00+00:00,1.0,1.0,0.298556654165246,0.3402813965607087
2021-04-06 17:30:00+00:00,1.0,1.0,0.1888055460847822,0.3392391870766024
2021-04-06 18:00:00+00:00,1.0,1.0,0.0647573587907716,0.4075039082855654
2021-04-06 18:30:00+00:00,1.0,1.0,0.0048357767928172,0.4210526315789473
2021-04-06 19:00:00+00:00,1.0,1.0,0.0004205023298101,0.4174048983845753
2021-04-06 19:30:00+00:00,1.0,1.0,0.0002102511649051,0.4069828035435122
2021-04-06 20:00:00+00:00,1.0,1.0,0.0,0.3778009379885357
2021-04-06 20:30:00+00:00,1.0,1.0,0.0,0.3731109953100573
2021-04-06 21:00:00+00:00,1.0,1.0,0.0,0.279833246482543
2021-04-06 21:30:00+00:00,1.0,1.0,0.0,0.2761855132881709
2021-04-06 22:00:00+00:00,0.949452698736078,0.1235382197920213,0.0,0.2454403335070349
2021-04-06 22:30:00+00:00,1.0,1.0,0.0,0.245961438249088
2021-04-06 23:00:00+00:00,1.0,1.0,0.0,0.221990620114643
2021-04-06 23:30:00+00:00,1.0,1.0,0.0,0.2016675351745701
2021-04-07 00:00:00+00:00,1.0,1.0,0.0,0.1902032308494007
2021-04-07 00:30:00+00:00,1.0,1.0,0.0,0.1922876498176133
2021-04-07 01:00:00+00:00,1.0,1.0,0.0,0.1922876498176133
2021-04-07 01:30:00+00:00,1.0,1.0,0.0,0.1928087545596665
2021-04-07 02:00:00+00:00,1.0,1.0,0.0,0.1922876498176133
2021-04-07 02:30:00+00:00,1.0,1.0,0.0,0.1922876498176133
2021-04-07 03:00:00+00:00,1.0,1.0,0.0,0.1928087545596665
2021-04-07 03:30:00+00:00,1.0,1.0,0.0,0.1922876498176133
2021-04-07 04:00:00+00:00,1.0,1.0,0.0,0.191245440333507
2021-04-07 04:30:00+00:00,1.0,1.0,0.0,0.3402813965607087
2021-04-07 05:00:00+00:00,1.0,1.0,0.0,0.3329859301719645
2021-04-07 05:30:00+00:00,1.0,1.0,0.0163995908625979,0.2496091714434601
2021-04-07 06:00:00+00:00,0.7172124702682603,1.0,0.0912490055688144,0.2402292860865033
2021-04-07 06:30:00+00:00,1.0,1.0,0.2073076485964313,0.3929129755080771
2021-04-07 07:00:00+00:00,1.0,1.0,0.3300943289010115,0.3908285565398645
2021-04-07 07:30:00+00:00,1.0,1.0,0.4604500511421751,0.3882230328295987
2021-04-07 08:00:00+00:00,1.0,1.0,0.5929082850323899,0.3194372068785825
2021-04-07 08:30:00+00:00,1.0,1.0,0.7001363791339925,0.2600312662845231
2021-04-07 09:00:00+00:00,1.0,1.0,0.7842368450960339,0.2589890568004169
2021-04-07 09:30:00+00:00,1.0,1.0,0.8010569382884422,0.2490880667014069
2021-04-07 10:00:00+00:00,1.0,1.0,0.7737242868507785,0.2360604481500781
2021-04-07 10:30:00+00:00,1.0,1.0,0.8031594499374931,0.2548202188639916
2021-04-07 11:00:00+00:00,1.0,1.0,0.8115694965336971,0.3533090151120375
2021-04-07 11:30:00+00:00,1.0,1.0,0.8304921013751564,0.3538301198540907
