 ,WTON,WTOF,PHOT,HROR
2016-02-11 06:30:00+00:00,0.454553237760444,0.3177948073234072,,0.3409090909090909
2016-02-11 07:00:00+00:00,0.4145429262964208,0.2715582677333213,,0.4032467532467532
2016-02-11 07:30:00+00:00,0.3952898440881691,0.2298802602154974,,0.4045454545454545
2016-02-11 08:00:00+00:00,0.3865657912125549,0.2109949130589834,,0.3941558441558441
2016-02-11 08:30:00+00:00,0.3998022852307281,0.2350900111552254,,0.3935064935064935
2016-02-11 09:00:00+00:00,0.3907774029456101,0.2494168262394772,,0.3922077922077922
2016-02-11 09:30:00+00:00,0.3787442265654526,0.2481143885045454,,0.385064935064935
2016-02-11 10:00:00+00:00,0.3483604562055552,0.2305314790829632,,0.385064935064935
2016-02-11 10:30:00+00:00,0.3276032269497839,0.2272753847456334,,0.3844155844155844
2016-02-11 11:00:00+00:00,0.3179766858456581,0.2025290677819253,,0.3493506493506493
2016-02-11 11:30:00+00:00,0.0006016588190076,0.1803876262880815,,0.348051948051948
2016-02-11 12:00:00+00:00,0.295414480132863,0.1549900904569076,,0.3474025974025974
2016-02-11 12:30:00+00:00,0.2797713508386584,0.1484779017822474,,0.3396103896103896
2016-02-11 13:00:00+00:00,0.2593149509923908,0.1452218074449174,,0.3376623376623376
2016-02-11 13:30:00+00:00,0.2665348568204852,0.1406632753726555,,0.3363636363636363
2016-02-11 14:00:00+00:00,0.2677381744585011,0.1354535244329275,,0.335064935064935
2016-02-11 14:30:00+00:00,0.2554041686688398,0.1126608640716176,,0.3363636363636363
2016-02-11 15:00:00+00:00,0.2328419629560447,0.0807511395657835,,0.3805194805194805
2016-02-11 15:30:00+00:00,0.2316386453180288,0.1009389244572297,,0.3831168831168831
2016-02-11 16:00:00+00:00,0.2105805866527536,0.1120096452041515,,0.398051948051948
2016-02-11 16:30:00+00:00,0.2123855631097772,0.1191730527462774,,0.4071428571428571
2016-02-11 17:00:00+00:00,0.1985474102725963,0.1126608640716176,,0.5402597402597402
2016-02-11 17:30:00+00:00,0.218402151299856,0.1413144942401215,,0.6480519480519481
2016-02-11 18:00:00+00:00,0.2331427923655487,0.1699681244086255,,0.6012987012987013
2016-02-11 18:30:00+00:00,0.2340452805940603,0.1823412828904794,,0.5935064935064935
2016-02-11 19:00:00+00:00,0.249086751069257,0.2135997885288474,,0.564935064935065
2016-02-11 19:30:00+00:00,0.2499892392977689,0.2943509280946313,,0.4448051948051948
2016-02-11 20:00:00+00:00,0.2575099745353673,0.3360289356124552,,0.4428571428571428
2016-02-11 20:30:00+00:00,0.2523958745738004,0.3523094072991049,,0.4422077922077922
2016-02-11 21:00:00+00:00,0.2596157804018948,0.3457972186244451,,0.387012987012987
2016-02-11 21:30:00+00:00,0.2794705214291544,0.3601240337086969,,0.3837662337662337
2016-02-11 22:00:00+00:00,0.2942111624948472,0.360775252576163,,0.3798701298701298
2016-02-11 22:30:00+00:00,0.3158708799791306,0.397894728021725,,0.3805194805194805
2016-02-11 23:00:00+00:00,0.3342214739588704,0.4096166676361129,,0.3220779220779221
2016-02-11 23:30:00+00:00,0.322789956397721,0.3640313469134931,,0.3136363636363636
2016-02-12 00:00:00+00:00,0.3516695797100986,0.3470996563593769,,0.3136363636363636
2016-02-12 00:30:00+00:00,0.3703210030993426,0.3314704035401933,,0.312987012987013
2016-02-12 01:00:00+00:00,0.3913790617646178,0.3536118450340371,,0.2909090909090909
2016-02-12 01:30:00+00:00,0.4217628321245152,0.384219131804939,,0.275974025974026
2016-02-12 02:00:00+00:00,0.4151445851154288,0.3959410714193271,,0.2772727272727273
2016-02-12 02:30:00+00:00,0.3757359324704132,0.405709354431317,,0.2772727272727273
2016-02-12 03:00:00+00:00,0.385964132393547,0.4753897732501788,,0.2766233766233766
2016-02-12 03:30:00+00:00,0.4031114087352712,0.5326970335871868,,0.275974025974026
2016-02-12 04:00:00+00:00,0.4253727850385625,0.4350142034672871,,0.2876623376623377
2016-02-12 04:30:00+00:00,0.4331943496856646,0.4519458940214029,,0.2863636363636364
2016-02-12 05:00:00+00:00,0.4473333319323497,0.5007873090813527,,0.2876623376623377
2016-02-12 05:30:00+00:00,0.4470325025228457,0.5600482260207587,,0.2876623376623377
2016-02-12 06:00:00+00:00,0.4747088081972077,0.4226410449854328,,0.2961038961038961
2016-02-12 06:30:00+00:00,0.4692938788261368,0.4662727091056547,,0.311038961038961
2016-02-12 07:00:00+00:00,0.4984743315480183,0.4890653694669649,,0.4409090909090909
2016-02-12 07:30:00+00:00,0.5065967256046247,0.5086019354909448,,0.4474025974025974
2016-02-12 08:00:00+00:00,0.5297605901364276,0.5945628259964566,,0.448051948051948
2016-02-12 08:30:00+00:00,0.5129141432042071,0.6948505315862203,,0.4461038961038961
2016-02-12 09:00:00+00:00,0.5372813253740257,0.7879748296338581,,0.437012987012987
2016-02-12 09:30:00+00:00,0.5399887900595611,0.7625772938026842,,0.4337662337662337
2016-02-12 10:00:00+00:00,0.5363788371455142,0.7983943315133141,,0.4311688311688311
2016-02-12 10:30:00+00:00,0.569169242781443,0.8198845541396922,,0.4207792207792207
2016-02-12 11:00:00+00:00,0.5929347661322536,0.7163407542125984,,0.3824675324675324
2016-02-12 11:30:00+00:00,0.6121878483405053,0.6355896146468145,,0.3837662337662337
2016-02-12 12:00:00+00:00,0.6284326364537178,0.5750262599724765,,0.3863636363636363
2016-02-12 12:30:00+00:00,0.6305384423202454,0.5815384486471367,,0.3844155844155844
2016-02-12 13:00:00+00:00,0.6446774245669301,0.5313945958522546,,0.3636363636363636
2016-02-12 13:30:00+00:00,0.6464824010239537,0.4428288298768787,,0.3649350649350649
2016-02-12 14:00:00+00:00,0.6320425893677649,0.4278507959251608,,0.3616883116883116
2016-02-12 14:30:00+00:00,0.6407666422433792,0.397243509154259,,0.3577922077922078
2016-02-12 15:00:00+00:00,0.6437749363384185,0.4063605732987831,,0.4006493506493506
2016-02-12 15:30:00+00:00,0.6392624951958593,0.3803118186001431,,0.4025974025974026
2016-02-12 16:00:00+00:00,0.6296359540917335,0.3829166940700071,,0.4038961038961039
2016-02-12 16:30:00+00:00,0.6344492246437964,0.3965922902867929,,0.4383116883116883
2016-02-12 17:00:00+00:00,0.6603205538611349,0.446736143081675,,0.5824675324675325
2016-02-12 17:30:00+00:00,0.6837852478024415,0.5144629052981389,,0.6694805194805195
2016-02-12 18:00:00+00:00,0.700330865325158,0.5574433505508946,,0.6701298701298701
2016-02-12 18:30:00+00:00,0.7225922416284493,0.5515823807437006,,0.5928571428571429
2016-02-12 19:00:00+00:00,0.7574884531309055,0.5444189732015746,,0.5409090909090909
2016-02-12 19:30:00+00:00,0.7671149942350314,0.5392092222618466,,0.4409090909090909
2016-02-12 20:00:00+00:00,0.7758390471106456,0.6186579240926987,,0.4409090909090909
2016-02-12 20:30:00+00:00,0.8101335997940939,0.5737238222375447,,0.4402597402597402
2016-02-12 21:00:00+00:00,0.8164510173936764,0.6127969542855046,,0.3805194805194805
2016-02-12 21:30:00+00:00,0.805921988061039,0.6407993655865425,,0.3746753246753246
2016-02-12 22:00:00+00:00,0.8429240054300229,0.6538237429358624,,0.3629870129870129
2016-02-12 22:30:00+00:00,0.8805276816180143,0.6453578976588044,,0.3636363636363636
2016-02-12 23:00:00+00:00,0.8910567109506521,0.7300163504293844,,0.3357142857142857
2016-02-12 23:30:00+00:00,0.8591687935432352,0.7397846334413744,,0.3279220779220779
2016-02-13 00:00:00+00:00,0.8709011405138884,0.7482504787184324,,0.3266233766233766
2016-02-13 00:30:00+00:00,0.8976749579597387,0.8166284598023622,,0.3266233766233766
2016-02-13 01:00:00+00:00,0.9063990108353528,0.8908674106934861,,0.3
2016-02-13 01:30:00+00:00,0.9027890579213056,0.8882625352236219,,0.3006493506493506
2016-02-13 02:00:00+00:00,0.9271562400911244,0.9709673313918036,,0.3012987012987013
2016-02-13 02:30:00+00:00,0.9166272107584864,0.99115511628325,,0.3
2016-02-13 03:00:00+00:00,0.92835955772914,1.0,,0.3012987012987013
2016-02-13 03:30:00+00:00,0.94520600466136,1.0,,0.3
2016-02-13 04:00:00+00:00,0.9572391810415176,1.0,,0.3
2016-02-13 04:30:00+00:00,0.9397910752902896,1.0,,0.2993506493506493
2016-02-13 05:00:00+00:00,0.9590441574985412,1.0,,0.3123376623376623
2016-02-13 05:30:00+00:00,0.9870212925824072,1.0,,0.3123376623376623
2016-02-13 06:00:00+00:00,1.0,1.0,,0.3123376623376623
2016-02-13 06:30:00+00:00,1.0,1.0,,0.311038961038961
2016-02-13 07:00:00+00:00,1.0,1.0,,0.4402597402597402
2016-02-13 07:30:00+00:00,0.977695580887785,1.0,,0.4487012987012987
2016-02-13 08:00:00+00:00,0.9972494925055408,1.0,,0.4487012987012987
2016-02-13 08:30:00+00:00,0.9719798221072103,1.0,,0.4493506493506493
2016-02-13 09:00:00+00:00,0.9602474751365568,1.0,,0.4753246753246753
2016-02-13 09:30:00+00:00,0.9698740162406828,1.0,,0.5454545454545454
2016-02-13 10:00:00+00:00,0.9605483045460608,0.0019536566023979,,0.4961038961038961
2016-02-13 10:30:00+00:00,0.942197710566321,1.0,,0.4941558441558442
2016-02-13 11:00:00+00:00,0.9100089637494,1.0,,0.4571428571428571
2016-02-13 11:30:00+00:00,0.8847392933510696,1.0,,0.5818181818181818
2016-02-13 12:00:00+00:00,0.8979757873692428,1.0,,0.5805194805194805
2016-02-13 12:30:00+00:00,0.8772185581134712,1.0,,0.5818181818181818
2016-02-13 13:00:00+00:00,0.9033907167403132,1.0,,0.3987012987012987
2016-02-13 13:30:00+00:00,0.8754135816564477,1.0,,0.3954545454545454
2016-02-13 14:00:00+00:00,0.882332658075038,1.0,,0.3805194805194805
2016-02-13 14:30:00+00:00,0.84653395834407,1.0,,0.3792207792207792
2016-02-13 15:00:00+00:00,0.8026128645564957,1.0,,0.3714285714285714
2016-02-13 15:30:00+00:00,0.7996045704614563,1.0,,0.3759740259740259
2016-02-13 16:00:00+00:00,0.7641067001399919,1.0,,0.3928571428571428
2016-02-13 16:30:00+00:00,0.7857664176242753,1.0,,0.3928571428571428
2016-02-13 17:00:00+00:00,0.7644075295494959,1.0,,0.5616883116883117
2016-02-13 17:30:00+00:00,0.7993037410519522,1.0,,0.562987012987013
2016-02-13 18:00:00+00:00,0.7716274353775904,1.0,,0.5844155844155844
2016-02-13 18:30:00+00:00,0.7839614411672515,1.0,,0.5655844155844156
2016-02-13 19:00:00+00:00,0.778245682386677,1.0,,0.5428571428571428
2016-02-13 19:30:00+00:00,0.7836606117577476,1.0,,0.4525974025974026
2016-02-13 20:00:00+00:00,0.7689199706920549,1.0,,0.4519480519480519
2016-02-13 20:30:00+00:00,0.7734324118346141,1.0,,0.4487012987012987
2016-02-13 21:00:00+00:00,0.782758123529236,1.0,,0.3649350649350649
2016-02-13 21:30:00+00:00,0.7824572941197321,1.0,,0.348051948051948
2016-02-13 22:00:00+00:00,0.7502685473028111,1.0,,0.35
2016-02-13 22:30:00+00:00,0.7671149942350314,1.0,,0.3474025974025974
2016-02-13 23:00:00+00:00,0.7219905828094414,1.0,,0.3363636363636363
2016-02-13 23:30:00+00:00,0.7018350123726776,1.0,,0.335064935064935
2016-02-14 00:00:00+00:00,0.6615238714991507,1.0,,0.335064935064935
2016-02-14 00:30:00+00:00,0.6720529008317881,1.0,,0.3259740259740259
2016-02-14 01:00:00+00:00,0.6470840598429616,1.0,,0.2805194805194805
2016-02-14 01:30:00+00:00,0.6299367835012375,1.0,,0.2805194805194805
2016-02-14 02:00:00+00:00,0.6118870189310013,1.0,,0.2798701298701299
2016-02-14 02:30:00+00:00,0.6200094129876076,1.0,,0.2798701298701299
2016-02-14 03:00:00+00:00,0.6254243423586785,1.0,,0.2798701298701299
2016-02-14 03:30:00+00:00,0.6353517128723083,1.0,,0.2798701298701299
2016-02-14 04:00:00+00:00,0.6410674716528831,1.0,,0.2798701298701299
2016-02-14 04:30:00+00:00,0.6512956715760166,1.0,,0.2792207792207792
2016-02-14 05:00:00+00:00,0.6515965009855206,1.0,,0.287012987012987
2016-02-14 05:30:00+00:00,0.6353517128723083,1.0,,0.287012987012987
2016-02-14 06:00:00+00:00,0.6753620243363315,1.0,,0.287012987012987
2016-02-14 06:30:00+00:00,0.677167000793355,1.0,,0.287012987012987
2016-02-14 07:00:00+00:00,0.6937126183160716,1.0,,0.3285714285714285
2016-02-14 07:30:00+00:00,0.7012333535536697,1.0,,0.3292207792207792
2016-02-14 08:00:00+00:00,0.7174781416668823,1.0,,0.3616883116883116
2016-02-14 08:30:00+00:00,0.7129657005243233,1.0,,0.3623376623376623
2016-02-14 09:00:00+00:00,0.7012333535536697,1.0,,0.4538961038961039
2016-02-14 09:30:00+00:00,0.7262021945424965,1.0,,0.4551948051948052
2016-02-14 10:00:00+00:00,0.7237955592664648,1.0,,0.4409090909090909
2016-02-14 10:30:00+00:00,0.7553826472643781,1.0,,0.4376623376623376
2016-02-14 11:00:00+00:00,0.7845630999862595,1.0,,0.4227272727272727
2016-02-14 11:30:00+00:00,0.8014095469184797,1.0,,0.4272727272727272
2016-02-14 12:00:00+00:00,0.8712019699233924,1.0,,0.4279220779220779
2016-02-14 12:30:00+00:00,0.9063990108353528,1.0,,0.4285714285714285
2016-02-14 13:00:00+00:00,0.9256520930436046,1.0,,0.3909090909090909
2016-02-14 13:30:00+00:00,0.9530275693084628,1.0,,0.3883116883116883
2016-02-14 14:00:00+00:00,1.0,1.0,,0.3896103896103896
2016-02-14 14:30:00+00:00,0.9987536395530604,1.0,,0.3889610389610389
2016-02-14 15:00:00+00:00,0.9888262690394306,1.0,,0.385064935064935
2016-02-14 15:30:00+00:00,0.9936395395914936,1.0,,0.3844155844155844
2016-02-14 16:00:00+00:00,1.0,1.0,,0.3805194805194805
2016-02-14 16:30:00+00:00,0.9885254396299268,1.0,,0.3792207792207792
2016-02-14 17:00:00+00:00,1.0,1.0,,0.448051948051948
2016-02-14 17:30:00+00:00,0.9993552983720684,1.0,,0.5727272727272728
2016-02-14 18:00:00+00:00,1.0,1.0,,0.6162337662337662
2016-02-14 18:30:00+00:00,1.0,1.0,,0.4779220779220779
2016-02-14 19:00:00+00:00,1.0,1.0,,0.3733766233766233
2016-02-14 19:30:00+00:00,1.0,1.0,,0.3603896103896103
2016-02-14 20:00:00+00:00,1.0,1.0,,0.361038961038961
2016-02-14 20:30:00+00:00,1.0,1.0,,0.3597402597402597
2016-02-14 21:00:00+00:00,1.0,1.0,,0.3506493506493506
2016-02-14 21:30:00+00:00,1.0,1.0,,0.35
2016-02-14 22:00:00+00:00,1.0,1.0,,0.3512987012987013
2016-02-14 22:30:00+00:00,0.9852163161253836,1.0,,0.337012987012987
2016-02-14 23:00:00+00:00,0.9828096808493518,1.0,,0.3090909090909091
2016-02-14 23:30:00+00:00,1.0,1.0,,0.3051948051948052
2016-02-15 00:00:00+00:00,0.9999569571910764,1.0,,0.3032467532467532
2016-02-15 00:30:00+00:00,0.9614507927745728,1.0,,0.3045454545454545
2016-02-15 01:00:00+00:00,0.9524259104894548,1.0,,0.2668831168831169
2016-02-15 01:30:00+00:00,0.9605483045460608,1.0,,0.2636363636363636
2016-02-15 02:00:00+00:00,0.973183139745226,1.0,,0.2636363636363636
2016-02-15 02:30:00+00:00,0.9530275693084628,1.0,,0.262987012987013
2016-02-15 03:00:00+00:00,0.9397910752902896,1.0,,0.2623376623376623
2016-02-15 03:30:00+00:00,0.9566375222225098,1.0,,0.261038961038961
2016-02-15 04:00:00+00:00,0.873006946380416,1.0,,0.2688311688311688
2016-02-15 04:30:00+00:00,0.8702994816948808,1.0,,0.2688311688311688
2016-02-15 05:00:00+00:00,0.8751127522469437,1.0,,0.2668831168831169
2016-02-15 05:30:00+00:00,0.8769177287039672,1.0,,0.2662337662337662
2016-02-15 06:00:00+00:00,0.8266792173168103,1.0,,0.2655844155844156
2016-02-15 06:30:00+00:00,0.7881730529003069,1.0,,0.2662337662337662
2016-02-15 07:00:00+00:00,0.7502685473028111,1.0,,0.3220779220779221
2016-02-15 07:30:00+00:00,0.7234947298569611,1.0,,0.3220779220779221
2016-02-15 08:00:00+00:00,0.7406420061986853,1.0,,0.3233766233766234
2016-02-15 08:30:00+00:00,0.7162748240288667,1.0,,0.3311688311688311
2016-02-15 09:00:00+00:00,0.6464824010239537,1.0,,0.4149350649350649
2016-02-15 09:30:00+00:00,0.6082770660169543,1.0,,0.4292207792207792
2016-02-15 10:00:00+00:00,0.5306630783649393,1.0,,0.4097402597402597
2016-02-15 10:30:00+00:00,0.5132149726137111,1.0,,0.4090909090909091
2016-02-15 11:00:00+00:00,0.514418290251727,1.0,,0.387012987012987
2016-02-15 11:30:00+00:00,0.5017834550525617,1.0,,0.3883116883116883
2016-02-15 12:00:00+00:00,0.4738063199686958,1.0,,0.374025974025974
2016-02-15 12:30:00+00:00,0.436202643780704,1.0,,0.3707792207792207
2016-02-15 13:00:00+00:00,0.3790450559749565,1.0,,0.3214285714285714
2016-02-15 13:30:00+00:00,0.3667110501852953,1.0,,0.3103896103896104
2016-02-15 14:00:00+00:00,0.3119600976555793,1.0,,0.35
2016-02-15 14:30:00+00:00,0.2981219448183985,1.0,,0.3597402597402597
2016-02-15 15:00:00+00:00,0.2542008510308239,1.0,,0.3577922077922078
2016-02-15 15:30:00+00:00,0.2478834334312414,1.0,,0.3662337662337662
2016-02-15 16:00:00+00:00,0.2069706337387063,1.0,,0.3448051948051948
2016-02-15 16:30:00+00:00,0.2120847337002732,1.0,,0.3883116883116883
2016-02-15 17:00:00+00:00,0.2066698043292023,1.0,,0.4409090909090909
2016-02-15 17:30:00+00:00,0.2087756101957301,0.944267357825698,,0.5896103896103896
2016-02-15 18:00:00+00:00,0.2244187394899345,0.6414505844540086,,0.5987012987012987
2016-02-15 18:30:00+00:00,0.2436718216981862,0.5971677014663207,,0.6396103896103896
2016-02-15 19:00:00+00:00,0.2674373450489971,0.5554896939484967,,0.6149350649350649
2016-02-15 19:30:00+00:00,0.3188791740741697,0.6486139919961345,,0.4597402597402597
2016-02-15 20:00:00+00:00,0.3733292971943817,0.6772676221646384,,0.3967532467532467
2016-02-15 20:30:00+00:00,0.4214620027150113,0.5991213580687185,,0.3941558441558441
2016-02-15 21:00:00+00:00,0.4756112964257193,0.5222775317077307,,0.348051948051948
2016-02-15 21:30:00+00:00,0.5114099961566876,0.5574433505508946,,0.348051948051948
2016-02-15 22:00:00+00:00,0.5932355955417575,0.4558532072261987,,0.3383116883116883
2016-02-15 22:30:00+00:00,0.6666379714607173,0.492321463804295,,0.3389610389610389
2016-02-15 23:00:00+00:00,0.7629033825019763,0.4962287770090908,,0.3051948051948052
2016-02-15 23:30:00+00:00,0.8179551644411962,0.4845068373947027,,0.3058441558441558
2016-02-16 00:00:00+00:00,0.8901542227221405,0.492321463804295,,0.3058441558441558
2016-02-16 00:30:00+00:00,0.9560358634035018,0.5242311883101287,,0.3051948051948052
2016-02-16 01:00:00+00:00,0.9993552983720684,0.4565044260936648,,0.2746753246753247
2016-02-16 01:30:00+00:00,1.0,0.4558532072261987,,0.2720779220779221
2016-02-16 02:00:00+00:00,0.9785980691162968,0.4799483053224408,,0.2694805194805195
2016-02-16 02:30:00+00:00,0.974085627973738,0.4200361695155688,,0.2668831168831169
2016-02-16 03:00:00+00:00,1.0,0.394638633684395,,0.2727272727272727
2016-02-16 03:30:00+00:00,1.0,0.4617141770333928,,0.2727272727272727
2016-02-16 04:00:00+00:00,1.0,0.4591093015635288,,0.2720779220779221
2016-02-16 04:30:00+00:00,1.0,0.4571556449611308,,0.2720779220779221
2016-02-16 05:00:00+00:00,1.0,0.4708312411779169,,0.2818181818181818
2016-02-16 05:30:00+00:00,1.0,0.4721336789128488,,0.2798701298701299
2016-02-16 06:00:00+00:00,1.0,0.4662727091056547,,0.2805194805194805
2016-02-16 06:30:00+00:00,1.0,0.478645867587509,,0.2779220779220779
2016-02-16 07:00:00+00:00,1.0,0.5294409392498568,,0.3149350649350649
2016-02-16 07:30:00+00:00,1.0,0.5496287241413026,,0.3181818181818182
2016-02-16 08:00:00+00:00,1.0,0.5867481995868646,,0.3
2016-02-16 08:30:00+00:00,1.0,0.6407993655865425,,0.2694805194805195
2016-02-16 09:00:00+00:00,1.0,0.7495529164533643,,0.2792207792207792
2016-02-16 09:30:00+00:00,1.0,0.808162614525304,,0.2798701298701299
2016-02-16 10:00:00+00:00,1.0,0.836816244693808,,0.2883116883116883
2016-02-16 10:30:00+00:00,1.0,0.823791867344488,,0.287012987012987
2016-02-16 11:00:00+00:00,1.0,0.8537479352479241,,0.2909090909090909
2016-02-16 11:30:00+00:00,1.0,0.9214746974643876,,0.298051948051948
2016-02-16 12:00:00+00:00,1.0,0.9423137012233,,0.3032467532467532
2016-02-16 12:30:00+00:00,1.0,0.9657575804520756,,0.3051948051948052
2016-02-16 13:00:00+00:00,1.0,1.0,,0.2818181818181818
2016-02-16 13:30:00+00:00,1.0,1.0,,0.2844155844155844
2016-02-16 14:00:00+00:00,1.0,1.0,,0.2896103896103896
2016-02-16 14:30:00+00:00,1.0,1.0,,0.287012987012987
2016-02-16 15:00:00+00:00,1.0,1.0,,0.3058441558441558
2016-02-16 15:30:00+00:00,1.0,1.0,,0.3253246753246753
2016-02-16 16:00:00+00:00,1.0,1.0,,0.3298701298701298
2016-02-16 16:30:00+00:00,1.0,1.0,,0.335064935064935
2016-02-16 17:00:00+00:00,1.0,1.0,,0.3363636363636363
2016-02-16 17:30:00+00:00,1.0,1.0,,0.374025974025974
2016-02-16 18:00:00+00:00,1.0,1.0,,0.4409090909090909
2016-02-16 18:30:00+00:00,1.0,1.0,,0.4701298701298701
2016-02-16 19:00:00+00:00,1.0,1.0,,0.4071428571428571
2016-02-16 19:30:00+00:00,1.0,1.0,,0.348051948051948
2016-02-16 20:00:00+00:00,1.0,1.0,,0.3857142857142857
2016-02-16 20:30:00+00:00,1.0,1.0,,0.3915584415584415
2016-02-16 21:00:00+00:00,1.0,1.0,,0.3909090909090909
2016-02-16 21:30:00+00:00,1.0,1.0,,0.3844155844155844
2016-02-16 22:00:00+00:00,1.0,1.0,,0.3844155844155844
2016-02-16 22:30:00+00:00,1.0,1.0,,0.3792207792207792
2016-02-16 23:00:00+00:00,1.0,1.0,,0.3844155844155844
2016-02-16 23:30:00+00:00,1.0,1.0,,0.3857142857142857
2016-02-17 00:00:00+00:00,1.0,1.0,,0.4032467532467532
2016-02-17 00:30:00+00:00,1.0,1.0,,0.4012987012987013
2016-02-17 01:00:00+00:00,0.9653615750981236,1.0,,0.3772727272727272
2016-02-17 01:30:00+00:00,0.0042116117330549,1.0,,0.3759740259740259
2016-02-17 02:00:00+00:00,0.8660878699618255,1.0,,0.3759740259740259
2016-02-17 02:30:00+00:00,0.8323949760973851,1.0,,0.3766233766233766
2016-02-17 03:00:00+00:00,0.7884738823098105,1.0,,0.3772727272727272
2016-02-17 03:30:00+00:00,0.7499677178933072,1.0,,0.3759740259740259
2016-02-17 04:00:00+00:00,0.704241647648709,1.0,,0.3779220779220779
2016-02-17 04:30:00+00:00,0.6985258888681345,1.0,,0.3798701298701298
2016-02-17 05:00:00+00:00,0.654003136261552,1.0,,0.3902597402597402
2016-02-17 05:30:00+00:00,0.654905624490064,1.0,,0.3896103896103896
2016-02-17 06:00:00+00:00,0.6335467364152848,1.0,,0.3876623376623376
2016-02-17 06:30:00+00:00,0.6257251717681824,1.0,,0.3974025974025974
2016-02-17 07:00:00+00:00,0.6179036071210801,1.0,,0.4259740259740259
2016-02-17 07:30:00+00:00,0.627229318815702,1.0,,0.4324675324675324
2016-02-17 08:00:00+00:00,0.5748850015620175,1.0,,0.4409090909090909
2016-02-17 08:30:00+00:00,0.5712750486479704,1.0,,0.4409090909090909
2016-02-17 09:00:00+00:00,0.5366796665550181,1.0,,0.4558441558441558
2016-02-17 09:30:00+00:00,0.5132149726137111,1.0,,0.4545454545454545
2016-02-17 10:00:00+00:00,0.4704971964641524,0.973572206861668,,0.4532467532467532
2016-02-17 10:30:00+00:00,0.4665864141406014,0.933196637078776,,0.4545454545454545
2016-02-17 11:00:00+00:00,0.4395117672852474,0.8140235843324981,,0.4532467532467532
2016-02-17 11:30:00+00:00,0.4398125966947513,0.7788577654893344,,0.4551948051948052
2016-02-17 12:00:00+00:00,0.4431217201992944,0.7189456296824623,,0.4422077922077922
2016-02-17 12:30:00+00:00,0.4602689965410189,0.6596847127430565,,0.4383116883116883
2016-02-17 13:00:00+00:00,0.4286819085431056,0.6421018033214746,,0.437012987012987
2016-02-17 13:30:00+00:00,0.4617731435885385,0.6310310825745525,,0.4396103896103896
2016-02-17 14:00:00+00:00,0.4494391377988772,0.6642432448153185,,0.4396103896103896
2016-02-17 14:30:00+00:00,0.4572607024459795,0.7339236636341803,,0.4357142857142857
2016-02-17 15:00:00+00:00,0.4160470733439404,0.7254578183571222,,0.4525974025974026
2016-02-17 15:30:00+00:00,0.3970948205451927,0.7677870447424122,,0.4506493506493506
2016-02-17 16:00:00+00:00,0.3937856970406493,0.8355138069588761,,0.4584415584415584
2016-02-17 16:30:00+00:00,0.350165432662579,0.8700284069345742,,0.4616883116883117
2016-02-17 17:00:00+00:00,0.3351239621873823,0.80555773905544,,0.4928571428571429
2016-02-17 17:30:00+00:00,0.3348231327778783,0.7769041088869361,,0.55
2016-02-17 18:00:00+00:00,0.3285057151782956,0.8674235314647102,,0.551948051948052
2016-02-17 18:30:00+00:00,0.3324164975018469,0.927986886139048,,0.5506493506493506
2016-02-17 19:00:00+00:00,0.3486612856150591,0.879796689946564,,0.548051948051948
2016-02-17 19:30:00+00:00,0.3763375912894211,0.8172796786698282,,0.5396103896103897
2016-02-17 20:00:00+00:00,0.3910782323551139,0.8654698748623119,,0.5357142857142857
2016-02-17 20:30:00+00:00,0.4268769320860821,0.9240795729342518,,0.525974025974026
2016-02-17 21:00:00+00:00,0.4419184025612788,0.894123505030816,,0.4883116883116883
2016-02-17 21:30:00+00:00,0.4428208907897904,0.904543006910272,,0.4168831168831168
2016-02-17 22:00:00+00:00,0.4190553674389798,0.897379599368146,,0.4162337662337662
2016-02-17 22:30:00+00:00,0.4010056028687437,0.905845444645204,,0.4155844155844156
2016-02-17 23:00:00+00:00,0.4109329733823735,0.8765405956092339,,0.3935064935064935
2016-02-17 23:30:00+00:00,0.3922815499931297,0.9273356672715818,,0.3928571428571428
2016-02-18 00:00:00+00:00,0.3597919737667048,0.950128327632892,,0.3967532467532467
2016-02-18 00:30:00+00:00,0.3733292971943817,0.889564972958554,,0.3928571428571428
2016-02-18 01:00:00+00:00,0.3769392501084291,0.8231406484770223,,0.3818181818181818
2016-02-18 01:30:00+00:00,0.381752520660492,0.7013627202608804,,0.3681818181818181
2016-02-18 02:00:00+00:00,0.3745326148323976,0.6310310825745525,,0.3603896103896103
2016-02-18 02:30:00+00:00,0.3880699382600745,0.6792212787670364,,0.3506493506493506
2016-02-18 03:00:00+00:00,0.385964132393547,0.6668481202851824,,0.3487012987012987
2016-02-18 03:30:00+00:00,0.4127379498393973,0.6655456825502506,,0.3474025974025974
2016-02-18 04:00:00+00:00,0.4115346322013814,0.6193091429601645,,0.3474025974025974
2016-02-18 04:30:00+00:00,0.3998022852307281,0.5418140977317106,,0.3461038961038961
2016-02-18 05:00:00+00:00,0.4067213616493185,0.4089654487686471,,0.3448051948051948
2016-02-18 05:30:00+00:00,0.400403944049736,0.4089654487686471,,0.3448051948051948
2016-02-18 06:00:00+00:00,0.3727276383753741,0.476040992117645,,0.3448051948051948
2016-02-18 06:30:00+00:00,0.404615555782791,0.4460849242142088,,0.3564935064935065
2016-02-18 07:00:00+00:00,0.4166487321629483,0.4369678600696849,,0.5084415584415585
2016-02-18 07:30:00+00:00,0.42747859090509,0.4597605204309949,,0.5422077922077922
