 ,WTON,WTOF,PHOT,HROR
2019-01-01 19:00:00+00:00,0.378753363181719,0.7542083392691805,0.0,0.3246684350132626
2019-01-01 19:30:00+00:00,0.3879516591447036,0.734633919138718,0.0,0.3023872679045092
2019-01-01 20:00:00+00:00,0.3814587443473028,0.7521322644068585,0.0,0.2636604774535809
2019-01-01 20:30:00+00:00,0.3637835873988226,0.801958061102581,0.0,0.2509283819628647
2019-01-01 21:00:00+00:00,0.3455673542172256,0.7906879404214059,0.0,0.2445623342175066
2019-01-01 21:30:00+00:00,0.3374512107204745,0.7758588342619647,0.0,0.2477453580901856
2019-01-01 22:00:00+00:00,0.3255475335919062,0.7696306096749992,0.0,0.2334217506631299
2019-01-01 22:30:00+00:00,0.3235635874038113,0.7592502353633905,0.0,0.2281167108753315
2019-01-01 23:00:00+00:00,0.303543766778492,0.7485732789285926,0.0,0.2100795755968169
2019-01-01 23:30:00+00:00,0.1625032286793945,0.036776183275414,0.0,0.203183023872679
2019-01-02 00:00:00+00:00,0.2806382062432164,0.707348363805346,0.0,0.2021220159151193
2019-01-02 00:30:00+00:00,0.2770310313557717,0.670572180529932,0.0,0.2015915119363395
2019-01-02 01:00:00+00:00,0.254666547053613,0.6782833157328413,0.0,0.2005305039787798
2019-01-02 01:30:00+00:00,0.252502242121146,0.6598952240951341,0.0,0.2005305039787798
2019-01-02 02:00:00+00:00,0.2333842152176878,0.6162976519863771,0.0,0.2005305039787798
2019-01-02 02:30:00+00:00,0.2272520179090313,0.6290506832834963,0.0,0.2005305039787798
2019-01-02 03:00:00+00:00,0.21751264571293,0.6082899346602786,0.0,0.1984084880636605
2019-01-02 03:30:00+00:00,0.21751264571293,0.634982325747273,0.0,0.1984084880636605
2019-01-02 04:00:00+00:00,0.2092161434718066,0.6435832073197488,0.0,0.206366047745358
2019-01-02 04:30:00+00:00,0.211019730915529,0.6017651279501246,0.0,0.2047745358090185
2019-01-02 05:00:00+00:00,0.2113804484042736,0.6521840888922248,0.0,0.2175066312997347
2019-01-02 05:30:00+00:00,0.2113804484042736,0.6373549827327836,0.0,0.2212201591511936
2019-01-02 06:00:00+00:00,0.2139054708254851,0.6213395480805871,0.0,0.2212201591511936
2019-01-02 06:30:00+00:00,0.2135447533367405,0.6275677726675524,0.0,0.2217506631299734
2019-01-02 07:00:00+00:00,0.2083143497499454,0.6367618184864059,0.0,0.2344827586206896
2019-01-02 07:30:00+00:00,0.2012803587194278,0.5525324955007797,0.0,0.2392572944297082
2019-01-02 08:00:00+00:00,0.2014607174637999,0.5510495848848357,0.0003926997430358,0.2763925729442971
2019-01-02 08:30:00+00:00,0.2039857398850114,0.586046275421117,0.0132536163274621,0.2912466843501326
2019-01-02 09:00:00+00:00,0.2010999999750554,0.5350341502326392,0.0294524807276939,0.2938992042440318
2019-01-02 09:30:00+00:00,0.1964106726213772,0.4985545490804135,0.0738275516907528,0.296551724137931
2019-01-02 10:00:00+00:00,0.1955088788995158,0.4594057088194889,0.1325361632746228,0.2885941644562334
2019-01-02 10:30:00+00:00,0.1944267264332823,0.4567364697107895,0.1649338920750862,0.2880636604774536
2019-01-02 11:00:00+00:00,0.1944267264332823,0.4362723032107607,0.1786783830813435,0.2663129973474801
2019-01-02 11:30:00+00:00,0.1917213452676987,0.3556019657034004,0.1786783830813435,0.2636604774535809
2019-01-02 12:00:00+00:00,0.1830641255378308,0.3846670137759052,0.1600251452871373,0.33315649867374
2019-01-02 12:30:00+00:00,0.1794569506503857,0.3840738495295276,0.1433354062081107,0.4281167108753315
2019-01-02 13:00:00+00:00,0.1558299551376214,0.3493737411164351,0.1207551709835453,0.4286472148541114
2019-01-02 13:30:00+00:00,0.1500584753177094,0.3167497075656644,0.0962114370438003,0.4297082228116711
2019-01-02 14:00:00+00:00,0.1451887892196588,0.303700094145356,0.0715695281682963,0.3909814323607427
2019-01-02 14:30:00+00:00,0.1406798206103527,0.2885744058627261,0.0430006218624331,0.340053050397878
2019-01-02 15:00:00+00:00,0.1334654708354627,0.3158599611960979,0.0179660132438932,0.3490716180371352
2019-01-02 15:30:00+00:00,0.1336458295798351,0.2773042851815508,0.0034361227515642,0.2981432360742705
2019-01-02 16:00:00+00:00,0.1249886098499671,0.2476460728626681,0.0001963498715178,0.3379310344827586
2019-01-02 16:30:00+00:00,0.1244475336168505,0.2589161935438436,9.817493575897996e-05,0.4371352785145888
2019-01-02 17:00:00+00:00,0.1363512107454187,0.2790837779206835,9.817493575897996e-05,0.4488063660477454
2019-01-02 17:30:00+00:00,0.1435655605203087,0.2636615075148646,9.817493575897996e-05,0.4435013262599469
2019-01-02 18:00:00+00:00,0.1569121076038549,0.256543536558333,0.0,0.4816976127320955
2019-01-02 18:30:00+00:00,0.1529442152276654,0.2767111209351731,0.0,0.483289124668435
2019-01-02 19:00:00+00:00,0.1525834977389209,0.2609922684061653,0.0,0.4647214854111406
2019-01-02 19:30:00+00:00,0.1603389237469275,0.2862017488772154,0.0,0.3246684350132626
2019-01-02 20:00:00+00:00,0.166471121055584,0.2592127756670323,0.0,0.3230769230769231
2019-01-02 20:30:00+00:00,0.1504191928064539,0.2589161935438436,0.0,0.2854111405835544
2019-01-02 21:00:00+00:00,0.1500584753177094,0.25980593991341,0.0,0.2663129973474801
2019-01-02 21:30:00+00:00,0.1525834977389209,0.2965821231888244,0.0,0.2663129973474801
2019-01-02 22:00:00+00:00,0.1601585650025554,0.2781940315511171,0.0,0.2360742705570291
2019-01-02 22:30:00+00:00,0.16214251119065,0.2651444181308089,0.0,0.2360742705570291
2019-01-02 23:00:00+00:00,0.1677336322661899,0.2363759521814928,0.0,0.2169761273209549
2019-01-02 23:30:00+00:00,0.1670121972887009,0.2538742974496337,0.0,0.2095490716180371
2019-01-03 00:00:00+00:00,0.170799730920518,0.261585432652543,0.0,0.1888594164456233
2019-01-03 00:30:00+00:00,0.1727836771086126,0.2776008673047395,0.0,0.1835543766578249
2019-01-03 01:00:00+00:00,0.1594371300250664,0.258323029297466,0.0,0.1713527851458886
2019-01-03 01:30:00+00:00,0.1572728250925994,0.2695931499786412,0.0,0.1713527851458886
2019-01-03 02:00:00+00:00,0.1466316591746368,0.2606956862829766,0.0,0.1713527851458886
2019-01-03 02:30:00+00:00,0.1525834977389209,0.2556537901887664,0.0,0.1713527851458886
2019-01-03 03:00:00+00:00,0.1576335425813439,0.2663307466235642,0.0,0.1713527851458886
2019-01-03 03:30:00+00:00,0.1632246636568835,0.2405281019061365,0.0,0.1708222811671087
2019-01-03 04:00:00+00:00,0.1574531838369718,0.2307408918409053,0.0,0.169761273209549
2019-01-03 04:30:00+00:00,0.088375784742401,0.0151256882826298,0.0,0.169761273209549
2019-01-03 05:00:00+00:00,0.1574531838369718,0.261288850529354,0.0,0.1676392572944297
2019-01-03 05:30:00+00:00,0.162863946168139,0.2624751790221094,0.0,0.1676392572944297
2019-01-03 06:00:00+00:00,0.1668318385443285,0.2512050583409341,0.0,0.1660477453580902
2019-01-03 06:30:00+00:00,0.171521165898007,0.2678136572395083,0.0,0.16657824933687
2019-01-03 07:00:00+00:00,0.1704390134317735,0.2553572080655777,0.0,0.1856763925729443
2019-01-03 07:30:00+00:00,0.1639460986343725,0.252984551080067,0.0,0.1936339522546419
2019-01-03 08:00:00+00:00,0.1554692376488769,0.2482392371090458,9.817493575897996e-05,0.29973474801061
2019-01-03 08:30:00+00:00,0.1524031389945488,0.2322238024568492,0.0038288224946001,0.3029177718832891
2019-01-03 09:00:00+00:00,0.1581746188144608,0.2132425465727647,0.0105047181262108,0.309814323607427
2019-01-03 09:30:00+00:00,0.1639460986343725,0.2058279934930438,0.0349502771301967,0.2610079575596817
2019-01-03 10:00:00+00:00,0.1623228699350224,0.1987100225365122,0.058414086776593,0.2625994694960212
2019-01-03 10:30:00+00:00,0.163585381145628,0.2114630538336318,0.0799143977078096,0.263129973474801
2019-01-03 11:00:00+00:00,0.159978206258183,0.2123528002031981,0.0918917398704051,0.2509283819628647
2019-01-03 11:30:00+00:00,0.1596174887694386,0.2076074862321768,0.097487711208667,0.2456233421750663
2019-01-03 12:00:00+00:00,0.1588960537919498,0.1921852158263579,0.1001384344741594,0.2238726790450928
2019-01-03 12:30:00+00:00,0.1659300448224674,0.1995997689060786,0.0944442882001386,0.2594164456233421
2019-01-03 13:00:00+00:00,0.159256771280694,0.2076074862321768,0.0860012437248663,0.2748010610079575
2019-01-03 13:30:00+00:00,0.1623228699350224,0.2138357108191424,0.0700969041319116,0.3278514588859416
2019-01-03 14:00:00+00:00,0.1601585650025554,0.2031587543843445,0.0509527916589105,0.3777188328912467
2019-01-03 14:30:00+00:00,0.1641264573787449,0.2132425465727647,0.0303360551495247,0.3437665782493369
2019-01-03 15:00:00+00:00,0.1653889685893505,0.2179878605437857,0.0137444910062571,0.2535809018567639
2019-01-03 15:30:00+00:00,0.1731443945973571,0.2132425465727647,0.0028470731370104,0.3946949602122016
2019-01-03 16:00:00+00:00,0.1781944394397801,0.1927783800727356,9.817493575897996e-05,0.4838196286472148
2019-01-03 16:30:00+00:00,0.1848677129815532,0.190405723087225,0.0,0.5050397877984085
2019-01-03 17:00:00+00:00,0.1810801793497361,0.2129459644495757,0.0,0.519893899204244
2019-01-03 17:30:00+00:00,0.1839659192596921,0.2099801432176875,0.0,0.5395225464190981
2019-01-03 18:00:00+00:00,0.1935249327114212,0.2114630538336318,0.0,0.5358090185676393
2019-01-03 18:30:00+00:00,0.1956892376438882,0.2203605175292964,0.0,0.5124668435013262
2019-01-03 19:00:00+00:00,0.2036250223962669,0.2096835610944988,0.0,0.3039787798408488
2019-01-03 19:30:00+00:00,0.2059696860731063,0.219174189036541,0.0,0.2726790450928382
2019-01-03 20:00:00+00:00,0.1980339013207273,0.2093869789713098,0.0,0.2615384615384615
2019-01-03 20:30:00+00:00,0.1949678026663992,0.1995997689060786,0.0,0.2440318302387268
2019-01-03 21:00:00+00:00,0.2121018833817625,0.2037519186307222,0.0,0.2095490716180371
2019-01-03 21:30:00+00:00,0.2077732735168286,0.185660409116204,0.0,0.2095490716180371
2019-01-03 22:00:00+00:00,0.2075929147724564,0.1714244672031404,0.0,0.2169761273209549
2019-01-03 22:30:00+00:00,0.2012803587194278,0.1521466291958667,0.0,0.2169761273209549
2019-01-03 23:00:00+00:00,0.2115608071486459,0.1580782716596432,0.0,0.1803713527851458
2019-01-03 23:30:00+00:00,0.2142661883142295,0.1737971241886511,0.0,0.169761273209549
2019-01-04 00:00:00+00:00,0.2276127353977758,0.1791356024060497,0.0,0.1554376657824933
2019-01-04 00:30:00+00:00,0.2277930941421482,0.1883296482249033,0.0,0.1549071618037135
2019-01-04 01:00:00+00:00,0.2528629596098905,0.2037519186307222,0.0,0.1442970822281167
2019-01-04 01:30:00+00:00,0.2658487892046922,0.1829911700075044,0.0,0.1458885941644562
2019-01-04 02:00:00+00:00,0.2665702241821812,0.1159636101668303,0.0,0.1442970822281167
2019-01-04 02:30:00+00:00,0.2521415246324015,0.1207089241378513,0.0,0.1448275862068965
2019-01-04 03:00:00+00:00,0.2490754259780734,0.1165567744132079,0.0,0.1442970822281167
2019-01-04 03:30:00+00:00,0.2534040358430071,0.1026174146233331,0.0,0.1427055702917772
2019-01-04 04:00:00+00:00,0.256109417008591,0.1150738637972636,0.0,0.1427055702917772
2019-01-04 04:30:00+00:00,0.2750470851676768,0.1393935978987474,0.0,0.1427055702917772
2019-01-04 05:00:00+00:00,0.2896561434618289,0.151553464949489,0.0,0.1416445623342175
2019-01-04 05:30:00+00:00,0.2925418833717849,0.1898125588408476,0.0,0.1421750663129973
2019-01-04 06:00:00+00:00,0.295607982026113,0.2073109041089881,0.0,0.1511936339522546
2019-01-04 06:30:00+00:00,0.2981330044473245,0.2147254571887087,0.0,0.1506631299734748
2019-01-04 07:00:00+00:00,0.303543766778492,0.2310374739640939,0.0,0.1570291777188329
2019-01-04 07:30:00+00:00,0.3039044842672365,0.2577298650510883,0.0,0.1570291777188329
2019-01-04 08:00:00+00:00,0.3076920178990536,0.296878705312013,0.0007853994860717,0.2095490716180371
2019-01-04 08:30:00+00:00,0.3107581165533817,0.2787871957974948,0.0168860889505444,0.2360742705570291
2019-01-04 09:00:00+00:00,0.307150941665937,0.2710760605945853,0.0322013789289454,0.2535809018567639
2019-01-04 09:30:00+00:00,0.124086816128106,0.0157188525290075,0.0942479383286207,0.2594164456233421
2019-01-04 10:00:00+00:00,0.298493721936069,0.3060727511308666,0.1344996619898024,0.263129973474801
2019-01-04 10:30:00+00:00,0.2892954259730844,0.2790837779206835,0.1737696362933944,0.263129973474801
2019-01-04 11:00:00+00:00,0.3093152465984037,0.2746350460728512,0.1924228740876007,0.2328912466843501
2019-01-04 11:30:00+00:00,0.3138242152077101,0.297175287435202,0.2081308638090374,0.2339522546419098
2019-01-04 12:00:00+00:00,0.3295154259680955,0.3051830047613003,0.1934046234451904,0.2371352785145888
2019-01-04 12:30:00+00:00,0.3542245739470933,0.3039966762685449,0.2061673650938578,0.2381962864721485
2019-01-04 13:00:00+00:00,0.3601764125113776,0.2859051667540265,0.1992951195907292,0.2387267904509283
2019-01-04 13:30:00+00:00,0.3493548878490427,0.2823461812757608,0.1423536568505208,0.2286472148541114
2019-01-04 14:00:00+00:00,0.3484530941271815,0.2894641522322924,0.1030836825469289,0.2387267904509283
2019-01-04 14:30:00+00:00,0.3446655604953644,0.2998445265439013,0.0652863322797216,0.2461538461538461
2019-01-04 15:00:00+00:00,0.345206636728481,0.3384002025584486,0.0316123293143915,0.2636604774535809
2019-01-04 15:30:00+00:00,0.3275314797800008,0.357974622688911,0.009228443961344,0.2710875331564987
2019-01-04 16:00:00+00:00,0.3161688788845492,0.3600506975512327,0.0003926997430358,0.3103448275862069
2019-01-04 16:30:00+00:00,0.3127420627414766,0.3615336081671768,0.0,0.3671087533156498
2019-01-04 17:00:00+00:00,0.3120206277639876,0.3594575333048551,0.0,0.3946949602122016
2019-01-04 17:30:00+00:00,0.3165295963732938,0.3330617243410497,9.817493575897996e-05,0.396816976127321
2019-01-04 18:00:00+00:00,0.3239243048925559,0.3271300818772731,0.0,0.3559681697612732
2019-01-04 18:30:00+00:00,0.3304172196899568,0.3550088014570228,0.0,0.3448275862068966
2019-01-04 19:00:00+00:00,0.3304172196899568,0.4232226897904522,0.0,0.273209549071618
2019-01-04 19:30:00+00:00,0.3154474439070602,0.4190705400658089,0.0,0.273209549071618
2019-01-04 20:00:00+00:00,0.3152670851626881,0.3947508059643251,0.0,0.2679045092838196
2019-01-04 20:30:00+00:00,0.3208582062382278,0.365982340015009,0.0,0.2334217506631299
2019-01-04 21:00:00+00:00,0.3213992824713444,0.3232745142758184,0.0,0.2217506631299734
2019-01-04 21:30:00+00:00,0.3212189237269722,0.3209018572903078,0.0,0.2111405835543766
2019-01-04 22:00:00+00:00,0.308593811620915,0.3369172919425043,0.0,0.1814323607427055
2019-01-04 22:30:00+00:00,0.3080527353877981,0.3647960115222537,0.0,0.1824933687002652
2019-01-04 23:00:00+00:00,0.3001169506354191,0.3624233545367434,0.0,0.1724137931034483
2019-01-04 23:30:00+00:00,0.3002973093797915,0.365982340015009,0.0,0.1729442970822281
2019-01-05 00:00:00+00:00,0.3004776681241636,0.3751763858338626,0.0,0.1559681697612732
2019-01-05 00:30:00+00:00,0.2957883407704854,0.4161047188339206,0.0,0.1527851458885941
2019-01-05 01:00:00+00:00,0.289836502206201,0.4534740663557122,0.0,0.1464190981432361
2019-01-05 01:30:00+00:00,0.2929026008605294,0.4333064819788724,0.0,0.1427055702917772
2019-01-05 02:00:00+00:00,0.2932633183492739,0.4353825568411941,0.0,0.1427055702917772
2019-01-05 02:30:00+00:00,0.2894757847174566,0.4113594048628993,0.0,0.1416445623342175
2019-01-05 03:00:00+00:00,0.2864096860631284,0.3920815668556258,0.0,0.1411140583554376
2019-01-05 03:30:00+00:00,0.2745060089345602,0.3760661322034292,0.0,0.1411140583554376
2019-01-05 04:00:00+00:00,0.2712595515358597,0.3876328350077935,0.0,0.1411140583554376
2019-01-05 04:30:00+00:00,0.2671113004152981,0.3965302987034581,0.0,0.1411140583554376
2019-01-05 05:00:00+00:00,0.2777524663332607,0.3932678953483811,0.0,0.1602122015915119
2019-01-05 05:30:00+00:00,0.2880329147624788,0.3855567601454716,0.0,0.1607427055702917
2019-01-05 06:00:00+00:00,0.2808185649875888,0.3564917120729667,0.0,0.16657824933687
2019-01-05 06:30:00+00:00,0.2894757847174566,0.3443318450222249,0.0,0.1671087533156498
2019-01-05 07:00:00+00:00,0.2873114797849898,0.3128941399642095,0.0,0.1740053050397878
2019-01-05 07:30:00+00:00,0.2804578474988443,0.3090385723627549,0.0,0.1734748010610079
2019-01-05 08:00:00+00:00,0.2800971300100998,0.3031069298989783,0.0,0.1824933687002652
2019-01-05 08:30:00+00:00,0.2853275335968949,0.3131907220873985,0.0002945248072769,0.206366047745358
2019-01-05 09:00:00+00:00,0.296329417003602,0.3410694416671479,0.004516047044913,0.2228116710875331
2019-01-05 09:30:00+00:00,0.299215156913558,0.3268334997540844,0.0107992429334877,0.229708222811671
2019-01-05 10:00:00+00:00,0.3114795515308707,0.3197155287975525,0.0204203866378677,0.2302387267904509
2019-01-05 10:30:00+00:00,0.3311386546674458,0.3128941399642095,0.028961606048899,0.2419098143236074
2019-01-05 11:00:00+00:00,0.337270851976102,0.3446284271454139,0.0371101257168943,0.259946949602122
2019-01-05 11:30:00+00:00,0.3410583856079194,0.3775490428193733,0.0420188725048433,0.2620689655172414
2019-01-05 12:00:00+00:00,0.3598156950226332,0.3769558785729957,0.0436878464127459,0.2594164456233421
2019-01-05 12:30:00+00:00,0.3664889685644063,0.4122491512324656,0.0425097471836382,0.259946949602122
2019-01-05 13:00:00+00:00,0.3825408968135361,0.4255953467759628,0.0375028254599302,0.2578249336870026
2019-01-05 13:30:00+00:00,0.4128411658680738,0.4291543322542288,0.0304342300852836,0.236604774535809
2019-01-05 14:00:00+00:00,0.4085125560031398,0.4181807936962423,0.0223838853530473,0.2302387267904509
2019-01-05 14:30:00+00:00,0.1754890582741965,0.0234299877319171,0.0131554413917032,0.2307692307692307
2019-01-05 15:00:00+00:00,0.3616192824663557,0.3742866394642963,0.00481057185219,0.2312997347480106
2019-01-05 15:30:00+00:00,0.3728015246174349,0.3799216998048839,0.0004908746787948,0.2456233421750663
2019-01-05 16:00:00+00:00,0.3771301344823689,0.3965302987034581,9.817493575897996e-05,0.4015915119363395
2019-01-05 16:30:00+00:00,0.3590942600451442,0.4039448517831787,0.0,0.4790450928381963
2019-01-05 17:00:00+00:00,0.3767694169936244,0.3805148640512616,0.0,0.4774535809018567
2019-01-05 17:30:00+00:00,0.3540442152027212,0.3203086930439301,0.0,0.4875331564986737
2019-01-05 18:00:00+00:00,0.3681121972637564,0.2758213745656065,0.0,0.4811671087533156
2019-01-05 18:30:00+00:00,0.377310493226741,0.2577298650510883,0.0,0.4811671087533156
2019-01-05 19:00:00+00:00,0.4056268160931838,0.2574332829278994,0.0,0.3909814323607427
2019-01-05 19:30:00+00:00,0.4074304035369063,0.2473494907394794,0.0,0.2763925729442971
2019-01-05 20:00:00+00:00,0.3928213452427544,0.2256989957466953,0.0,0.2663129973474801
2019-01-05 20:30:00+00:00,0.3886730941221926,0.2271819063626393,0.0,0.2562334217506631
2019-01-05 21:00:00+00:00,0.4014785649726222,0.2544674616960111,0.0,0.2323607427055703
2019-01-05 21:30:00+00:00,0.3861480717009811,0.2710760605945853,0.0,0.2249336870026525
2019-01-05 22:00:00+00:00,0.376589058249252,0.261585432652543,0.0,0.1862068965517241
2019-01-05 22:30:00+00:00,0.3718997308955737,0.2506118940945565,0.0,0.1809018567639257
2019-01-05 23:00:00+00:00,0.3655871748425449,0.2547640438192,0.0,0.1734748010610079
2019-01-05 23:30:00+00:00,0.3756872645273909,0.2375622806742482,0.0,0.1734748010610079
2019-01-06 00:00:00+00:00,0.3619799999551001,0.222436592391618,0.0,0.1575596816976127
2019-01-06 00:30:00+00:00,0.3434030492847585,0.2037519186307222,0.0,0.1586206896551724
2019-01-06 01:00:00+00:00,0.3507977578040206,0.1755766169277837,0.0,0.270026525198939
2019-01-06 01:30:00+00:00,0.3462887891947145,0.1586714359060209,0.0,0.2535809018567639
2019-01-06 02:00:00+00:00,0.3342047533217739,0.1456218224857127,0.0,0.2450928381962864
2019-01-06 02:30:00+00:00,0.3208582062382278,0.1491808079639786,0.0,0.2435013262599469
2019-01-06 03:00:00+00:00,0.3298761434568399,0.1444354939929573,0.0,0.2408488063660477
2019-01-06 03:30:00+00:00,0.3233832286594393,0.1604509286451539,0.0,0.2344827586206896
2019-01-06 04:00:00+00:00,0.3311386546674458,0.183584334253882,0.0,0.1442970822281167
2019-01-06 04:30:00+00:00,0.3434030492847585,0.1628235856306645,0.0,0.1437665782493368
2019-01-06 05:00:00+00:00,0.3138242152077101,0.1616372571379092,0.0,0.1580901856763925
2019-01-06 05:30:00+00:00,0.3051669954778421,0.18921939459447,0.0,0.1575596816976127
2019-01-06 06:00:00+00:00,0.302822331801003,0.2268853242394506,0.0,0.1649867374005305
2019-01-06 06:30:00+00:00,0.2847864573637783,0.183584334253882,0.0,0.1644562334217506
2019-01-06 07:00:00+00:00,0.2665702241821812,0.1687552280944408,0.0,0.1644562334217506
2019-01-06 07:30:00+00:00,0.2434843049025335,0.1423594191306354,0.0,0.1676392572944297
2019-01-06 08:00:00+00:00,0.2157090582692075,0.1248610738624949,9.817493575897996e-05,0.1846153846153846
2019-01-06 08:30:00+00:00,0.2045268161181283,0.1138875353045083,0.0017671488436616,0.2084880636604774
2019-01-06 09:00:00+00:00,0.1769319282291745,0.1245644917393062,0.0099156685116569,0.2360742705570291
2019-01-06 09:30:00+00:00,0.1783747981841522,0.1296063878335161,0.0227765850960832,0.2387267904509283
2019-01-06 10:00:00+00:00,0.1718818833867515,0.1388004336523697,0.043786021348505,0.239787798408488
2019-01-06 10:30:00+00:00,0.1753086995298241,0.1269371487248168,0.0568432878044493,0.2896551724137931
2019-01-06 11:00:00+00:00,0.1704390134317735,0.1272337308480055,0.0725512775258861,0.3045092838196286
2019-01-06 11:30:00+00:00,0.1727836771086126,0.1316824626958378,0.0930698390995129,0.3389920424403183
2019-01-06 12:00:00+00:00,0.1675532735218175,0.1242679096161172,0.1011201838317493,0.3395225464190981
2019-01-06 12:30:00+00:00,0.1673729147774454,0.1103285498262426,0.0942479383286207,0.2880636604774536
2019-01-06 13:00:00+00:00,0.1601585650025554,0.109735385579865,0.0840377450096867,0.2822281167108753
2019-01-06 13:30:00+00:00,0.1538460089495268,0.1046934894856547,0.0654826821512396,0.2567639257294429
2019-01-06 14:00:00+00:00,0.1459102241971478,0.0966857721595565,0.0445714208345767,0.2482758620689655
2019-01-06 14:30:00+00:00,0.1504191928064539,0.0996515933914448,0.0256236582330936,0.246684350132626
2019-01-06 15:00:00+00:00,0.1516817040170598,0.0827464123696819,0.0105047181262108,0.246684350132626
2019-01-06 15:30:00+00:00,0.1567317488594828,0.0800771732609823,0.0013744491006256,0.2546419098143236
2019-01-06 16:00:00+00:00,0.159256771280694,0.0934233688044795,0.0,0.3379310344827586
2019-01-06 16:30:00+00:00,0.16214251119065,0.1174465207827743,0.0,0.4737400530503979
2019-01-06 17:00:00+00:00,0.1763908519960576,0.1248610738624949,0.0,0.4822281167108753
2019-01-06 17:30:00+00:00,0.1915409865233263,0.1239713274929285,0.0,0.4816976127320955
2019-01-06 18:00:00+00:00,0.2126429596148794,0.1681620638480632,0.0,0.4822281167108753
2019-01-06 18:30:00+00:00,0.2283341703752648,0.1527397934422443,0.0,0.4816976127320955
2019-01-06 19:00:00+00:00,0.243845022391278,0.1714244672031404,0.0,0.4074270557029177
2019-01-06 19:30:00+00:00,0.1505995515508263,0.0083042994492869,0.0,0.3580901856763925
2019-01-06 20:00:00+00:00,0.2874918385293619,0.1393935978987474,0.0,0.2450928381962864
2019-01-06 20:30:00+00:00,0.3172510313507827,0.1604509286451539,0.0,0.236604774535809
