 ,WTON,WTOF,PHOT,HROR
2018-01-02 01:00:00+00:00,0.2797777608646015,0.5532861143139516,0.0,0.179749715585893
2018-01-02 01:30:00+00:00,0.2667630717710632,0.5419206061604348,0.0,0.1774744027303754
2018-01-02 02:00:00+00:00,0.2342644036836897,0.533684730686872,0.0,0.1587030716723549
2018-01-02 02:30:00+00:00,0.2249790699444402,0.5200131774007577,0.0,0.1587030716723549
2018-01-02 03:00:00+00:00,0.1949920085242408,0.479822105089771,0.0,0.1541524459613197
2018-01-02 03:30:00+00:00,0.1877616256944973,0.4661505518036567,0.0,0.1427758816837315
2018-01-02 04:00:00+00:00,0.165081056396986,0.4649975292373579,0.0,0.1433447098976109
2018-01-02 04:30:00+00:00,0.175888575995129,0.4292538296820952,0.0,0.1433447098976109
2018-01-02 05:00:00+00:00,0.1878377349874419,0.4175588865096359,0.0,0.1399317406143344
2018-01-02 05:30:00+00:00,0.2001674404444782,0.4024048756382803,0.0,0.1387940841865756
2018-01-02 06:00:00+00:00,0.2060278560012177,0.3984516554109701,0.0,0.139362912400455
2018-01-02 06:30:00+00:00,0.2164548291346373,0.4478669082523472,0.0,0.1387940841865756
2018-01-02 07:00:00+00:00,0.2408098028769312,0.388074452314281,0.0,0.1467576791808873
2018-01-02 07:30:00+00:00,0.2635664814673871,0.3773678141986493,0.0,0.1405005688282138
2018-01-02 08:00:00+00:00,0.2834310069259456,0.3755559215944655,0.0001591976438748,0.1877133105802047
2018-01-02 08:30:00+00:00,0.3000228327878834,0.4154175588865096,0.000557191753562,0.2218430034129692
2018-01-02 09:00:00+00:00,0.3103736966283583,0.4356778125514742,0.0019899705484358,0.3151308304891922
2018-01-02 09:30:00+00:00,0.3399802115838344,0.4221709767748312,0.0053331210698081,0.3117178612059158
2018-01-02 10:00:00+00:00,0.3826014156328488,0.3951573052215451,0.0116214280028655,0.2957906712172923
2018-01-02 10:30:00+00:00,0.3737727376512672,0.3600724757041673,0.0163973573191116,0.2923777019340159
2018-01-02 11:00:00+00:00,0.3883096126036989,0.3905452149563498,0.022685664252169,0.2741751990898748
2018-01-02 11:30:00+00:00,0.408250247355202,0.4119584911876132,0.0309639417336623,0.273037542662116
2018-01-02 12:00:00+00:00,0.4390745109977928,0.4783396475045297,0.0346254875427843,0.270193401592719
2018-01-02 12:30:00+00:00,0.4302458330162113,0.4966232910558392,0.0416301838732786,0.2656427758816837
2018-01-02 13:00:00+00:00,0.4244615267524165,0.5363202108384121,0.0513412401496457,0.2445961319681456
2018-01-02 13:30:00+00:00,0.4138062257401628,0.5508153516718827,0.0299291570484756,0.2502844141069397
2018-01-02 14:00:00+00:00,0.418144455438009,0.5723933454126173,0.0233224548276685,0.2497155858930602
2018-01-02 14:30:00+00:00,0.4304741608950453,0.588865096359743,0.0130542067977393,0.2502844141069397
2018-01-02 15:00:00+00:00,0.4266686962478118,0.6022072146269148,0.004218737562684,0.2605233219567691
2018-01-02 15:30:00+00:00,0.4028464875561306,0.5776643057156976,0.0001591976438748,0.2656427758816837
2018-01-02 16:00:00+00:00,0.3558109445163254,0.4997529237357931,0.0006367905754994,0.3930602957906712
2018-01-02 16:30:00+00:00,0.3218661998630033,0.5050238840388733,0.0010347846851866,0.4055745164960182
2018-01-02 17:00:00+00:00,0.3516249334043687,0.5351671882721133,0.000557191753562,0.4152445961319681
2018-01-02 17:30:00+00:00,0.3143313798614811,0.5378026684236534,0.0,0.4141069397042093
2018-01-02 18:00:00+00:00,0.3080904178400183,0.5434030637456762,0.0,0.4032992036405006
2018-01-02 18:30:00+00:00,0.3195068117817185,0.5196837423818151,0.0,0.4004550625711035
2018-01-02 19:00:00+00:00,0.3139508333967577,0.5473562839729863,0.0,0.3930602957906712
2018-01-02 19:30:00+00:00,0.3166146586498211,0.5531213968044804,0.0,0.3674630261660978
2018-01-02 20:00:00+00:00,0.338458025724941,0.5704167352989623,0.0,0.300910125142207
2018-01-02 20:30:00+00:00,0.353147119263262,0.5819469609619503,0.0,0.2889647326507394
2018-01-02 21:00:00+00:00,0.3822969784610701,0.5905122714544556,0.0,0.2667804323094425
2018-01-02 21:30:00+00:00,0.3873963010883628,0.5738758029978587,0.0,0.2616609783845279
2018-01-02 22:00:00+00:00,0.4221782479640764,0.5453796738593313,0.0,0.2491467576791808
2018-01-02 22:30:00+00:00,0.4071847172539767,0.5219897875144128,0.0,0.2485779294653014
2018-01-02 23:00:00+00:00,0.4140345536189969,0.522154505023884,0.0,0.2662116040955631
2018-01-02 23:30:00+00:00,0.4173072532156176,0.515730522154505,0.0,0.2554038680318544
2018-01-03 00:00:00+00:00,0.4307024887738793,0.5325317081205733,0.0,0.2514220705346985
2018-01-03 00:30:00+00:00,0.4113707283659334,0.5025531213968045,0.0,0.2514220705346985
2018-01-03 01:00:00+00:00,0.4311591445315473,0.5162246746829188,0.0,0.2315130830489192
2018-01-03 01:30:00+00:00,0.4403683689778522,0.5033767089441608,0.0,0.2315130830489192
2018-01-03 02:00:00+00:00,0.4457721287769237,0.5149069346071488,0.0,0.2053469852104664
2018-01-03 02:30:00+00:00,0.4529264023137225,0.5261077252511942,0.0,0.1916951080773606
2018-01-03 03:00:00+00:00,0.4500342491818251,0.5275901828364356,0.0,0.1860068259385665
2018-01-03 03:30:00+00:00,0.4390745109977928,0.502223686377862,0.0,0.1911262798634812
2018-01-03 04:00:00+00:00,0.4357257021082274,0.5079887992093559,0.0,0.1814562002275312
2018-01-03 04:30:00+00:00,0.4367151229165081,0.5855707461703179,0.0,0.1791808873720136
2018-01-03 05:00:00+00:00,0.4263642590760332,0.5852413111513753,0.0,0.1786120591581342
2018-01-03 05:30:00+00:00,0.4131212421036608,0.5714050403557899,0.0,0.1871444823663253
2018-01-03 06:00:00+00:00,0.4141106629119415,0.5532861143139516,0.0,0.1928327645051194
2018-01-03 06:30:00+00:00,0.4285714285714285,0.564486904957997,0.0,0.1928327645051194
2018-01-03 07:00:00+00:00,0.4135017885683842,0.5521330917476528,0.0,0.1831626848691695
2018-01-03 07:30:00+00:00,0.4175355810944516,0.5659693625432384,0.0,0.1803185437997724
2018-01-03 08:00:00+00:00,0.4207321713981277,0.5852413111513753,0.0004775929316246,0.1899886234357224
2018-01-03 08:30:00+00:00,0.4228632316005784,0.6091253500247076,0.0021491681923107,0.245164960182025
2018-01-03 09:00:00+00:00,0.4424994291803029,0.6111019601383627,0.0316803311310992,0.3031854379977247
2018-01-03 09:30:00+00:00,0.4449349265545323,0.6013836270795585,0.0644750457693226,0.3248009101251422
2018-01-03 10:00:00+00:00,0.4524697465560545,0.5995717344753747,0.0979065509830454,0.3458475540386803
2018-01-03 10:30:00+00:00,0.4521653093842758,0.60681930489211,0.1273581150998965,0.3316268486916951
2018-01-03 11:00:00+00:00,0.4686810259532689,0.6094547850436501,0.1361139855130144,0.2787258248009101
2018-01-03 11:30:00+00:00,0.4686810259532689,0.6129138527425465,0.1480538088036297,0.2485779294653014
2018-01-03 12:00:00+00:00,0.4525458558489991,0.6143963103277879,0.159993632094245,0.2559726962457337
2018-01-03 12:30:00+00:00,0.4558946647385646,0.618349530555098,0.159993632094245,0.2593856655290102
2018-01-03 13:00:00+00:00,0.4513281071618845,0.6254323834623621,0.1251293480856483,0.2440273037542662
2018-01-03 13:30:00+00:00,0.4685288073673795,0.6234557733487069,0.1186022446867786,0.2434584755403868
2018-01-03 14:00:00+00:00,0.4645711241342568,0.6283972986328447,0.0795988219374353,0.2445961319681456
2018-01-03 14:30:00+00:00,0.4637339219118654,0.6277384285949597,0.0432221603120273,0.2445961319681456
2018-01-03 15:00:00+00:00,0.4445543800898089,0.6262559710097183,0.0147257820584255,0.245164960182025
2018-01-03 15:30:00+00:00,0.4226349037217444,0.6280678636139022,0.0015123776168112,0.2463026166097838
2018-01-03 16:00:00+00:00,0.4241570895806378,0.6186789655740406,0.0003979941096871,0.3418657565415244
2018-01-03 16:30:00+00:00,0.4351929370576147,0.6280678636139022,0.0007163893974369,0.4516496018202502
2018-01-03 17:00:00+00:00,0.406195296445696,0.6288914511612584,0.0007163893974369,0.4692832764505119
2018-01-03 17:30:00+00:00,0.3900601263414263,0.6272442760665459,7.959882193743533e-05,0.4715585893060295
2018-01-03 18:00:00+00:00,0.3883096126036989,0.6259265359907759,7.959882193743533e-05,0.4709897610921502
2018-01-03 18:30:00+00:00,0.3891468148260902,0.6275737110854884,0.0,0.4323094425483504
2018-01-03 19:00:00+00:00,0.3822208691681254,0.6213144457255806,0.0,0.3481228668941979
2018-01-03 19:30:00+00:00,0.3842758200776315,0.619667270630868,0.0,0.328782707622298
2018-01-03 20:00:00+00:00,0.380698683309232,0.6242793608960633,0.0,0.3014789533560865
2018-01-03 20:30:00+00:00,0.3821447598751807,0.6283972986328447,0.0,0.2792946530147895
2018-01-03 21:00:00+00:00,0.3816881041175127,0.6255971009718333,0.0,0.2798634812286689
2018-01-03 21:30:00+00:00,0.3660856990638557,0.6223027507824082,0.0,0.2810011376564277
2018-01-03 22:00:00+00:00,0.3474389222924119,0.6171965079887992,0.0,0.2525597269624573
2018-01-03 22:30:00+00:00,0.3440140041099018,0.6125844177236041,0.0,0.2616609783845279
2018-01-03 23:00:00+00:00,0.3101453687495243,0.6086311974962939,0.0,0.2491467576791808
2018-01-03 23:30:00+00:00,0.2995661770302154,0.6008894745511448,0.0,0.2468714448236632
2018-01-04 00:00:00+00:00,0.2542811477281376,0.5847471586229617,0.0,0.2372013651877133
2018-01-04 00:30:00+00:00,0.2336555293401324,0.5829352660187778,0.0,0.2377701934015927
2018-01-04 01:00:00+00:00,0.2140193317604079,0.5852413111513753,0.0,0.2349260523321956
2018-01-04 01:30:00+00:00,0.1945353527665728,0.5687695602042497,0.0,0.2343572241183162
2018-01-04 02:00:00+00:00,0.161427810335642,0.5470268489540439,0.0,0.2064846416382252
2018-01-04 02:30:00+00:00,0.1602861709414719,0.5177071322681601,0.0,0.2007963594994311
2018-01-04 03:00:00+00:00,0.1409544105335261,0.5109537143798386,0.0,0.1803185437997724
2018-01-04 03:30:00+00:00,0.1274069563893751,0.4526437160270137,0.0,0.1774744027303754
2018-01-04 04:00:00+00:00,0.1243625846715884,0.381650469444902,0.0,0.176905574516496
2018-01-04 04:30:00+00:00,0.1396605525534667,0.3653434360072475,0.0,0.1757679180887372
2018-01-04 05:00:00+00:00,0.1331151533602252,0.358590018118926,0.0,0.1848691695108077
2018-01-04 05:30:00+00:00,0.1335718091178933,0.3391533520013177,0.0,0.1934015927189988
2018-01-04 06:00:00+00:00,0.1470431539690996,0.3371767418876626,0.0,0.189419795221843
2018-01-04 06:30:00+00:00,0.150620290737499,0.261736122549827,0.0,0.1865756541524459
2018-01-04 07:00:00+00:00,0.1527513509399497,0.2233569428430242,0.0,0.217292377701934
2018-01-04 07:30:00+00:00,0.1636349798310373,0.2222039202767254,0.0,0.2116040955631399
2018-01-04 08:00:00+00:00,0.1553390669000685,0.195025531213968,0.0,0.2178612059158134
2018-01-04 08:30:00+00:00,0.1565568155871832,0.2409817163564487,0.0101886492079917,0.2559726962457337
2018-01-04 09:00:00+00:00,0.1484131212421036,0.2541591171141492,0.0083578763034307,0.3151308304891922
2018-01-04 09:30:00+00:00,0.1581551107390212,0.2314281008071158,0.020297699594046,0.3430034129692833
2018-01-04 10:00:00+00:00,0.1909582159981733,0.2271454455608631,0.0436997532436519,0.3395904436860068
2018-01-04 10:30:00+00:00,0.1950681178171854,0.1862955032119914,0.0609726976040754,0.3219567690557451
2018-01-04 11:00:00+00:00,0.2273384580257249,0.2225333552956679,0.0723553291411287,0.2559726962457337
2018-01-04 11:30:00+00:00,0.2290889717634523,0.2777137209685389,0.0819867865955583,0.2434584755403868
2018-01-04 12:00:00+00:00,0.2408098028769312,0.3928512600889474,0.0899466687893019,0.2423208191126279
2018-01-04 12:30:00+00:00,0.2475074206560621,0.4943172459232416,0.0931306216667993,0.2428896473265074
2018-01-04 13:00:00+00:00,0.2510845574244615,0.5269313127985504,0.1209902093449016,0.2195676905574516
2018-01-04 13:30:00+00:00,0.2535200547986909,0.5519683742381816,0.0875587041311788,0.2178612059158134
2018-01-04 14:00:00+00:00,0.2501712459091255,0.5468621314445725,0.0843747512536814,0.2155858930602958
2018-01-04 14:30:00+00:00,0.2446152675241647,0.5527919617855378,0.0576295470827031,0.2127417519908987
2018-01-04 15:00:00+00:00,0.2483446228784534,0.5710756053368473,0.0347050863647218,0.2155858930602958
2018-01-04 15:30:00+00:00,0.2481924042925641,0.5666282325811234,0.0084374751253681,0.2235494880546075
2018-01-04 16:00:00+00:00,0.258771596011873,0.5717344753747323,7.959882193743533e-05,0.3430034129692833
2018-01-04 16:30:00+00:00,0.2497906994444021,0.5887003788502718,0.0,0.4772468714448236
2018-01-04 17:00:00+00:00,0.2539006012634142,0.5873826387745017,0.0,0.4840728100113766
2018-01-04 17:30:00+00:00,0.2558794428799756,0.5900181189260418,0.0,0.4573378839590443
2018-01-04 18:00:00+00:00,0.2496384808585128,0.5887003788502718,0.0,0.4573378839590443
2018-01-04 18:30:00+00:00,0.2422558794428799,0.5840882885850766,0.0,0.381683731513083
2018-01-04 19:00:00+00:00,0.2301545018646776,0.5830999835282491,0.0,0.3543799772468714
2018-01-04 19:30:00+00:00,0.232589999238907,0.5727227804315599,0.0,0.3339021615472127
2018-01-04 20:00:00+00:00,0.2113555065073445,0.5748641080546862,0.0,0.2832764505119454
2018-01-04 20:30:00+00:00,0.2086916812542811,0.581123373414594,0.0,0.2656427758816837
2018-01-04 21:00:00+00:00,0.1905015602405053,0.5765112831493988,0.0,0.2445961319681456
2018-01-04 21:30:00+00:00,0.1764213410457417,0.5878767913029155,0.0,0.2423208191126279
2018-01-04 22:00:00+00:00,0.1496308699292183,0.5404381485751936,0.0,0.1951080773606371
2018-01-04 22:30:00+00:00,0.1376056016439607,0.4962938560368967,0.0,0.1939704209328782
2018-01-04 23:00:00+00:00,0.1273308470964304,0.4552791961785538,0.0,0.1990898748577929
2018-01-04 23:30:00+00:00,0.1241342567927544,0.448361060780761,0.0,0.1939704209328782
2018-01-05 00:00:00+00:00,0.1159144531547301,0.4022401581288091,0.0,0.189419795221843
2018-01-05 00:30:00+00:00,0.1192632620442956,0.3396475045297315,0.0,0.1928327645051194
2018-01-05 01:00:00+00:00,0.1187304969936829,0.3142810080711579,0.0,0.1717861205915813
2018-01-05 01:30:00+00:00,0.1136311743663901,0.2696425630044474,0.0,0.1666666666666666
2018-01-05 02:00:00+00:00,0.1075424309308166,0.2464173941690001,0.0,0.1564277588168373
2018-01-05 02:30:00+00:00,0.1000837202222391,0.2503706143963103,0.0,0.1564277588168373
2018-01-05 03:00:00+00:00,0.1009970317375751,0.2401581288090924,0.0,0.1547212741751991
2018-01-05 03:30:00+00:00,0.1038891848694725,0.2408169988469774,0.0,0.1535836177474402
2018-01-05 04:00:00+00:00,0.1024431083035238,0.1932136386097842,0.0,0.1524459613196814
2018-01-05 04:30:00+00:00,0.1026714361823578,0.1859660681930489,0.0,0.1496018202502844
2018-01-05 05:00:00+00:00,0.1017581246670218,0.1737769724921759,0.0,0.1666666666666666
2018-01-05 05:30:00+00:00,0.1075424309308166,0.2040849942348871,0.0,0.1678043230944254
2018-01-05 06:00:00+00:00,0.1079229773955399,0.206555756876956,0.0,0.1808873720136518
2018-01-05 06:30:00+00:00,0.1073902123449273,0.2093559545379673,0.0,0.1837315130830489
2018-01-05 07:00:00+00:00,0.1116523327498287,0.2312633832976445,0.0,0.2081911262798634
2018-01-05 07:30:00+00:00,0.1141639394170028,0.1973315763465656,0.0,0.2150170648464164
2018-01-05 08:00:00+00:00,0.1139356115381688,0.1747652775490034,7.959882193743533e-05,0.2320819112627986
2018-01-05 08:30:00+00:00,0.1111956769921607,0.1365508153516718,0.0045371328504338,0.2519908987485779
2018-01-05 09:00:00+00:00,0.1159905624476748,0.1337506176906605,0.0249940300883546,0.3054607508532423
2018-01-05 09:30:00+00:00,0.1156100159829515,0.1260088947455114,0.0545251930271432,0.3174061433447099
2018-01-05 10:00:00+00:00,0.1200243549737423,0.1775654752100148,0.0867627159118045,0.3185437997724687
2018-01-05 10:30:00+00:00,0.1162188903265088,0.1521989787514412,0.1146223035899068,0.3179749715585893
2018-01-05 11:00:00+00:00,0.1156861252758961,0.1737769724921759,0.1385019501711374,0.2821387940841866
2018-01-05 11:30:00+00:00,0.1132506279016667,0.1940372261571405,0.1615856085329937,0.2645051194539249
2018-01-05 12:00:00+00:00,0.1174366390136235,0.1826717180036237,0.1663615378492398,0.2138794084186575
2018-01-05 12:30:00+00:00,0.1207854479031889,0.1890957008730028,0.1591976438748706,0.207622298065984
2018-01-05 13:00:00+00:00,0.1232209452774183,0.1946960961950255,0.1172490647138422,0.2019340159271899
2018-01-05 13:30:00+00:00,0.1197199178019636,0.2111678471421512,0.1233781740030247,0.2019340159271899
2018-01-05 14:00:00+00:00,0.121698759418525,0.2128150222368637,0.1034784685186659,0.2127417519908987
2018-01-05 14:30:00+00:00,0.1300707816424385,0.2198978751441278,0.063997452837698,0.2121729237770193
2018-01-05 15:00:00+00:00,0.1340284648755613,0.2144621973315763,0.0288147735413515,0.2684869169510808
2018-01-05 15:30:00+00:00,0.1394322246746327,0.2235216603524954,0.0062087081111199,0.2901023890784983
2018-01-05 16:00:00+00:00,0.1439226729583682,0.2208861802009553,0.000557191753562,0.4783845278725824
2018-01-05 16:30:00+00:00,0.1442271101301468,0.2195684401251853,0.0002387964658123,0.5312855517633674
2018-01-05 17:00:00+00:00,0.1551868483141791,0.2172623949925877,0.0002387964658123,0.5261660978384528
2018-01-05 17:30:00+00:00,0.1640155262957607,0.223851095371438,0.000557191753562,0.5329920364050057
2018-01-05 18:00:00+00:00,0.1803029149859197,0.2269807280513918,0.0003183952877497,0.4840728100113766
2018-01-05 18:30:00+00:00,0.1907298881193393,0.2358754735628397,0.0,0.4664391353811149
2018-01-05 19:00:00+00:00,0.2137910038815739,0.243123043979575,0.0,0.29806598407281
2018-01-05 19:30:00+00:00,0.2308394855011797,0.2167682424641739,0.0,0.275881683731513
2018-01-05 20:00:00+00:00,0.245909125504224,0.1869543732498764,0.0,0.2650739476678043
2018-01-05 20:30:00+00:00,0.2462896719689474,0.164882226980728,0.0,0.2519908987485779
2018-01-05 21:00:00+00:00,0.2615876398508258,0.1355625102948443,0.0,0.220136518771331
2018-01-05 21:30:00+00:00,0.2756678590455895,0.1235381321034426,0.0,0.2184300341296928
2018-01-05 22:00:00+00:00,0.298957302686658,0.0894416076428924,0.0,0.2144482366325369
2018-01-05 22:30:00+00:00,0.309536494405967,0.1013012683248229,0.0,0.2059158134243458
2018-01-05 23:00:00+00:00,0.3161580028921531,0.0863119749629385,0.0,0.2184300341296928
2018-01-05 23:30:00+00:00,0.3204201232970545,0.0678636139021578,0.0,0.2241183162684869
2018-01-06 00:00:00+00:00,0.3348047796635969,0.0632515236369626,0.0,0.2053469852104664
2018-01-06 00:30:00+00:00,0.3492655453230839,0.0714873991105254,0.0,0.1729237770193401
2018-01-06 01:00:00+00:00,0.3440901134028465,0.0894416076428924,0.0,0.1581342434584755
2018-01-06 01:30:00+00:00,0.354517086536266,0.103277878438478,0.0,0.1558589306029579
2018-01-06 02:00:00+00:00,0.3504832940101986,0.1065722286279031,0.0,0.1422070534698521
2018-01-06 02:30:00+00:00,0.354517086536266,0.1192554768571899,0.0,0.1410693970420933
2018-01-06 03:00:00+00:00,0.3900601263414263,0.1060780760994893,0.0,0.1399317406143344
2018-01-06 03:30:00+00:00,0.4080980287693127,0.134738922747488,0.0,0.139362912400455
2018-01-06 04:00:00+00:00,0.4227110130146891,0.1465985834294185,0.0,0.1416382252559727
2018-01-06 04:30:00+00:00,0.4249942918030291,0.1668588370943831,0.0,0.1399317406143344
2018-01-06 05:00:00+00:00,0.4265164776619225,0.2011200790644045,0.0,0.1712172923777019
2018-01-06 05:30:00+00:00,0.4307785980668239,0.2274748805798056,0.0,0.1700796359499431
2018-01-06 06:00:00+00:00,0.4367912322094527,0.2276395980892769,0.0,0.161547212741752
2018-01-06 06:30:00+00:00,0.4233198873582464,0.2241805303903805,0.0,0.1649601820250284
2018-01-06 07:00:00+00:00,0.4294847400867645,0.2114972821610937,0.0,0.1939704209328782
2018-01-06 07:30:00+00:00,0.4294847400867645,0.2521825070004941,0.0,0.1956769055745165
2018-01-06 08:00:00+00:00,0.4130451328107162,0.2712897380991599,7.959882193743533e-05,0.350967007963595
2018-01-06 08:30:00+00:00,0.4060430778598067,0.2884203590841706,0.0050147257820584,0.3447098976109215
2018-01-06 09:00:00+00:00,0.4183727833168429,0.3004447372755724,0.0226060654302316,0.3623435722411832
2018-01-06 09:30:00+00:00,0.4198188598827916,0.3442595947949267,0.0504656531083339,0.4044368600682594
2018-01-06 10:00:00+00:00,0.4084024659410914,0.3325646516224674,0.0843747512536814,0.3981797497155859
2018-01-06 10:30:00+00:00,0.3872440825024735,0.3762147916323505,0.1186022446867786,0.3964732650739476
2018-01-06 11:00:00+00:00,0.3732399726006545,0.3762147916323505,0.1337260208548913,0.282707622298066
2018-01-06 11:30:00+00:00,0.3555826166374914,0.4211826717180036,0.1504417734617527,0.2599544937428896
2018-01-06 12:00:00+00:00,0.3456884085546845,0.375885356613408,0.146461832364881,0.2360637087599545
2018-01-06 12:30:00+00:00,0.3568764746175508,0.388074452314281,0.1345220090742657,0.2133105802047781
2018-01-06 13:00:00+00:00,0.3435573483522338,0.4664799868225992,0.1438350712409456,0.1808873720136518
2018-01-06 13:30:00+00:00,0.3358703097648223,0.4901993081864602,0.1106423624930351,0.1803185437997724
2018-01-06 14:00:00+00:00,0.3147119263262044,0.4946466809421841,0.0859667276924301,0.1803185437997724
2018-01-06 14:30:00+00:00,0.3109825709719157,0.5305550980069181,0.060893098782138,0.179749715585893
2018-01-06 15:00:00+00:00,0.3000228327878834,0.5320375555921595,0.0302475523362254,0.1814562002275312
2018-01-06 15:30:00+00:00,0.3039044067280615,0.5142480645692638,0.0085170739473055,0.2025028441410694
2018-01-06 16:00:00+00:00,0.283126569754167,0.5135891945313786,0.0007163893974369,0.2531285551763367
2018-01-06 16:30:00+00:00,0.2758200776314788,0.5188601548344589,0.0002387964658123,0.3435722411831627
2018-01-06 17:00:00+00:00,0.2539006012634142,0.5320375555921595,0.0,0.3725824800910125
2018-01-06 17:30:00+00:00,0.2453763604536114,0.5228133750617691,0.0001591976438748,0.3845278725824801
2018-01-06 18:00:00+00:00,0.2535961640916356,0.5290726404216768,7.959882193743533e-05,0.3839590443686007
2018-01-06 18:30:00+00:00,0.2478879671207854,0.51507165211662,0.0,0.3742889647326507
2018-01-06 19:00:00+00:00,0.2363193545931958,0.5447208038214462,0.0,0.2491467576791808
2018-01-06 19:30:00+00:00,0.2399726006545399,0.5121067369461374,0.0,0.2474402730375426
