 ,WTON,WTOF,PHOT,HROR
2020-03-19 04:00:00+00:00,0.1756932409125411,0.0173109010416295,0.0,0.3289054197662062
2020-03-19 04:30:00+00:00,0.4386187902501904,0.3115962187493321,0.0,0.3358129649309245
2020-03-19 05:00:00+00:00,0.3998293734253435,0.2877022990017306,0.0,0.3363443145589798
2020-03-19 05:30:00+00:00,0.394563841729663,0.2718542910058728,0.0,0.3682252922422954
2020-03-19 06:00:00+00:00,0.3599868502613608,0.2608825931625863,0.0001925032595394,0.4054197662061636
2020-03-19 06:30:00+00:00,0.3273405537481413,0.232843809785299,0.0058713494159555,0.5191285866099894
2020-03-19 07:00:00+00:00,0.3078580864741231,0.2408897215370423,0.0248329204805988,0.5212539851222104
2020-03-19 07:30:00+00:00,0.2975025408059513,0.251129972857443,0.0523608865947511,0.5159404888416578
2020-03-19 08:00:00+00:00,0.2790731798710694,0.2179710638199553,0.0802738592279823,0.5180658873538788
2020-03-19 08:30:00+00:00,0.2666114215246255,0.2174834328046981,0.1116518905329251,0.5106269925611052
2020-03-19 09:00:00+00:00,0.2638031379535959,0.2045612109003831,0.1337897653799707,0.4946865037194474
2020-03-19 09:30:00+00:00,0.2725790241130634,0.19822200770204,0.1597777054178068,0.4930924548352816
2020-03-19 10:00:00+00:00,0.2871469951377797,0.2143138312055264,0.1896157106464333,0.4766206163655685
2020-03-19 10:30:00+00:00,0.3008373775465491,0.2077308124995547,0.2156036506842694,0.4760892667375133
2020-03-19 11:00:00+00:00,0.3046987674567147,0.2035859488698686,0.2310039114474315,0.4707757704569607
2020-03-19 11:30:00+00:00,0.306278426965419,0.1933456975494682,0.2473666885082912,0.4617428267800212
2020-03-19 12:00:00+00:00,0.3048742851799041,0.1760347965078385,0.2492917211036865,0.4617428267800212
2020-03-19 12:30:00+00:00,0.3196177739278098,0.2052926574232689,0.2502542374013841,0.4537725823591923
2020-03-19 13:00:00+00:00,0.3043477320103361,0.2082184435148119,0.2473666885082912,0.4059511158342189
2020-03-19 13:30:00+00:00,0.3147032776785079,0.2138262001902692,0.2310039114474315,0.4011689691817215
2020-03-19 14:00:00+00:00,0.3310264259351177,0.2791687562347303,0.2184911995773622,0.4080765143464399
2020-03-19 14:30:00+00:00,0.3169850080799695,0.2681970583914438,0.187690678051038,0.4155154091392136
2020-03-19 15:00:00+00:00,0.3073315333045551,0.2923347936466737,0.1578526728224115,0.4176408076514346
2020-03-19 15:30:00+00:00,0.3234791638379755,0.3164725289019038,0.1183895046168085,0.4436769394261424
2020-03-19 16:00:00+00:00,0.310315334598774,0.3591402427369062,0.0802738592279823,0.4707757704569607
2020-03-19 16:30:00+00:00,0.3073315333045551,0.381571269438736,0.0531308996329091,0.536663124335813
2020-03-19 17:00:00+00:00,0.2887266546464838,0.3920553362667652,0.0271429595950732,0.524442082890542
2020-03-19 17:30:00+00:00,0.2732810950058209,0.4330163415483676,0.0094326597174367,0.5356004250797024
2020-03-19 18:00:00+00:00,0.2566069113028322,0.4271647693652814,0.0009625162976975,0.5563230605738576
2020-03-19 18:30:00+00:00,0.2571334644724005,0.4400869912695965,0.0001925032595394,0.5579171094580234
2020-03-19 19:00:00+00:00,0.265909350631868,0.462274202463798,0.0001925032595394,0.5526036131774708
2020-03-19 19:30:00+00:00,0.2773180026391759,0.4888500927953137,0.0,0.5515409139213603
2020-03-19 20:00:00+00:00,0.2832856052276138,0.4837299671351133,0.0,0.5249734325185972
2020-03-19 20:30:00+00:00,0.2910083850479453,0.4286276624110531,0.0,0.5159404888416578
2020-03-19 21:00:00+00:00,0.2736321304521995,0.4381364672085679,0.0,0.4930924548352816
2020-03-19 21:30:00+00:00,0.2687176342028976,0.4393555447467109,0.0,0.3671625929861849
2020-03-19 22:00:00+00:00,0.255904840410075,0.4269209538576531,0.0,0.3448459086078639
2020-03-19 22:30:00+00:00,0.2523944859462878,0.4293591089339389,0.0,0.3363443145589798
2020-03-19 23:00:00+00:00,0.2460758479114712,0.4405746222848538,0.0,0.3363443145589798
2020-03-19 23:30:00+00:00,0.2450227415723352,0.4542282907120546,0.0,0.3363443145589798
2020-03-20 00:00:00+00:00,0.2372999617520038,0.4498396115747399,0.0,0.3076514346439957
2020-03-20 00:30:00+00:00,0.2274709692534,0.4588607853569977,0.0,0.298087141339001
2020-03-20 01:00:00+00:00,0.227997522422968,0.4727582692918272,0.0,0.2954303931987247
2020-03-20 01:30:00+00:00,0.2281730401461574,0.536881747798145,0.0,0.2964930924548353
2020-03-20 02:00:00+00:00,0.2316833946099444,0.5722349964042899,0.0,0.2964930924548353
2020-03-20 02:30:00+00:00,0.2243116502359916,0.582719063232319,0.0,0.2917109458023379
2020-03-20 03:00:00+00:00,0.222556473004098,0.6483054347844087,0.0,0.2917109458023379
2020-03-20 03:30:00+00:00,0.2271199338070214,0.7182804854738126,0.0,0.2917109458023379
2020-03-20 04:00:00+00:00,0.2348427136273528,0.7494888704502716,0.0,0.2911795961742827
2020-03-20 04:30:00+00:00,0.2264178629142639,0.8170257660633897,0.0,0.2911795961742827
2020-03-20 05:00:00+00:00,0.2332630541186485,0.8053226216972177,0.0,0.2970244420828905
2020-03-20 05:30:00+00:00,0.232034430056323,0.8362871911660481,0.0,0.2975557917109458
2020-03-20 06:00:00+00:00,0.2374754794751929,0.830435618982962,0.0005775097786185,0.3761955366631243
2020-03-20 06:30:00+00:00,0.2462513656346607,0.9018735627181376,0.0173252933585573,0.3815090329436769
2020-03-20 07:00:00+00:00,0.2611703721057555,0.963802701655798,0.0584247392702461,0.3931987247608927
2020-03-20 07:30:00+00:00,0.2657338329086786,1.0,0.1174269883191109,0.4054197662061636
2020-03-20 08:00:00+00:00,0.2824080166116672,0.9898909609720568,0.1819155802648523,0.4022316684378321
2020-03-20 08:30:00+00:00,0.1997391689894823,0.0399857432510879,0.2464041722105935,0.3974495217853347
2020-03-20 09:00:00+00:00,0.2996087534842236,0.8309232499982192,0.2646919818668486,0.3958554729011689
2020-03-20 09:30:00+00:00,0.3278671069177092,1.0,0.3792314212928667,0.3958554729011689
2020-03-20 10:00:00+00:00,0.3740282681165088,0.9976930572161716,0.4340948502616317,0.3671625929861849
2020-03-20 10:30:00+00:00,0.3785917289194321,1.0,0.4581577577040725,0.3761955366631243
2020-03-20 11:00:00+00:00,0.4140463090036809,1.0,0.4687454369787464,0.373538788522848
2020-03-20 11:30:00+00:00,0.4263325496269357,1.0,0.4600827902994678,0.3692879914984059
2020-03-20 12:00:00+00:00,0.4472191586864685,1.0,0.4571952414063748,0.3512221041445271
2020-03-20 12:30:00+00:00,0.4507295131502557,1.0,0.4629703391925606,0.3405951115834219
2020-03-20 13:00:00+00:00,0.4784613134141732,1.0,0.4417949806432128,0.3257173219978746
2020-03-20 13:30:00+00:00,0.4774082070750371,1.0,0.4042568450330052,0.3241232731137088
2020-03-20 14:00:00+00:00,0.4961886034562978,1.0,0.3724938072089833,0.3273113708820404
2020-03-20 14:30:00+00:00,0.4975927452418124,1.0,0.3243679923241017,0.3336875664187035
2020-03-20 15:00:00+00:00,0.52813282907676,1.0,0.2733546285461272,0.3368756641870351
2020-03-20 15:30:00+00:00,0.5284838645231386,1.0,0.2233037810658504,0.3448459086078639
2020-03-20 16:00:00+00:00,0.5381373392985529,1.0,0.161702738013202,0.3804463336875664
2020-03-20 16:30:00+00:00,0.5432273532710442,1.0,0.1078018253421346,0.3820403825717322
2020-03-20 17:00:00+00:00,0.5133893403288542,1.0,0.0625635593503459,0.383634431455898
2020-03-20 17:30:00+00:00,0.4989968870273273,1.0,0.0216566166981966,0.4080765143464399
2020-03-20 18:00:00+00:00,0.4652974841749717,1.0,0.0011550195572371,0.4017003188097768
2020-03-20 18:30:00+00:00,0.4860085755113154,1.0,0.0002887548893092,0.4670563230605739
2020-03-20 19:00:00+00:00,0.5046134541693867,1.0,0.0003850065190789,0.4659936238044633
2020-03-20 19:30:00+00:00,0.5135648580520437,1.0,0.0,0.4691817215727949
2020-03-20 20:00:00+00:00,0.5316431835405468,1.0,9.625162976976314e-05,0.4574920297555792
2020-03-20 20:30:00+00:00,0.5697305294726361,1.0,0.0,0.4558979808714133
2020-03-20 21:00:00+00:00,0.5913192094249263,1.0,0.0,0.361317747077577
2020-03-20 21:30:00+00:00,0.6083444285742936,1.0,0.0,0.361317747077577
2020-03-20 22:00:00+00:00,0.6113282298685125,1.0,0.0,0.3230605738575983
2020-03-20 22:30:00+00:00,0.6144875488859209,1.0,0.0,0.3235919234856536
2020-03-20 23:00:00+00:00,0.6255451654468502,1.0,0.0,0.3230605738575983
2020-03-20 23:30:00+00:00,0.6032544146018025,1.0,0.0,0.3230605738575983
2020-03-21 00:00:00+00:00,0.6271248249555544,1.0,0.0,0.3076514346439957
2020-03-21 00:30:00+00:00,0.6308106971425307,1.0,0.0,0.3076514346439957
2020-03-21 01:00:00+00:00,0.6334434629903711,1.0,0.0,0.3028692879914984
2020-03-21 01:30:00+00:00,0.6313372503120988,1.0,0.0,0.3023379383634431
2020-03-21 02:00:00+00:00,0.6360762288382112,1.0,0.0,0.3023379383634431
2020-03-21 02:30:00+00:00,0.6413417605338919,1.0,0.0,0.3023379383634431
2020-03-21 03:00:00+00:00,0.642921420042596,1.0,0.0,0.3023379383634431
2020-03-21 03:30:00+00:00,0.6564362847281761,1.0,0.0,0.3012752391073326
2020-03-21 04:00:00+00:00,0.6896091344109636,1.0,0.0,0.2901168969181721
2020-03-21 04:30:00+00:00,0.686274297670366,1.0,0.0,0.2821466524973433
2020-03-21 05:00:00+00:00,0.695752254722591,1.0,0.0,0.2890541976620616
2020-03-21 05:30:00+00:00,0.3438392197279402,0.042911529342631,0.0,0.2996811902231668
2020-03-21 06:00:00+00:00,0.726643374003917,1.0,0.0047163298587183,0.322529224229543
2020-03-21 06:30:00+00:00,0.7233085372633191,1.0,0.0409069426521492,0.3235919234856536
2020-03-21 07:00:00+00:00,0.7508648198040474,1.0,0.0946153520636771,0.332624867162593
2020-03-21 07:30:00+00:00,0.3843838137846806,0.0436429758655165,0.1674778357993877,0.3331562167906483
2020-03-21 08:00:00+00:00,0.8372195396132085,1.0,0.2406290744244077,0.3283740701381509
2020-03-21 08:30:00+00:00,0.9146228555397128,1.0,0.3108927641563349,0.3294367693942614
2020-03-21 09:00:00+00:00,1.0,1.0,0.3898191005675406,0.3193411264612115
2020-03-21 09:30:00+00:00,1.0,1.0,0.4677829206810489,0.3289054197662062
2020-03-21 10:00:00+00:00,1.0,1.0,0.5399716430083712,0.3198724760892667
2020-03-21 10:30:00+00:00,1.0,1.0,0.5880974578932527,0.3193411264612115
2020-03-21 11:00:00+00:00,1.0,1.0,0.6217855283126699,0.3177470775770457
2020-03-21 11:30:00+00:00,1.0,1.0,0.6410358542666226,0.312433581296493
2020-03-21 12:00:00+00:00,1.0,1.0,0.6545110824343894,0.2773645058448459
2020-03-21 12:30:00+00:00,1.0,1.0,0.6429608868620177,0.2672688629117959
2020-03-21 13:00:00+00:00,1.0,1.0,0.626598109801158,0.2513283740701381
2020-03-21 13:30:00+00:00,1.0,1.0,0.5900224904886481,0.2513283740701381
2020-03-21 14:00:00+00:00,1.0,1.0,0.5361215778175807,0.2507970244420829
2020-03-21 14:30:00+00:00,1.0,1.0,0.4697079532764441,0.2678002125398512
2020-03-21 15:00:00+00:00,1.0,1.0,0.3878940679721454,0.2763018065887354
2020-03-21 15:30:00+00:00,1.0,1.0,0.2906799219046845,0.2800212539851222
2020-03-21 16:00:00+00:00,1.0,1.0,0.2107910691957812,0.2890541976620616
2020-03-21 16:30:00+00:00,1.0,1.0,0.1366773142730635,0.3289054197662062
2020-03-21 17:00:00+00:00,1.0,1.0,0.0707449478807758,0.4192348565356004
2020-03-21 17:30:00+00:00,0.985532015708211,1.0,0.0237741525531314,0.4452709883103082
2020-03-21 18:00:00+00:00,0.938668783616654,1.0,0.0016362777060859,0.4824654622741764
2020-03-21 18:30:00+00:00,0.9444608684819028,1.0,0.0006737614083883,0.4659936238044633
2020-03-21 19:00:00+00:00,0.9255049543774524,1.0,0.0003850065190789,0.4744952178533475
2020-03-21 19:30:00+00:00,0.9442853507587132,1.0,0.0001925032595394,0.4744952178533475
2020-03-21 20:00:00+00:00,0.8963690123280202,1.0,0.0,0.4638682252922423
2020-03-21 20:30:00+00:00,0.8874176084453632,1.0,9.625162976976314e-05,0.4564293304994686
2020-03-21 21:00:00+00:00,0.8770620627771915,1.0,0.0,0.4293304994686504
2020-03-21 21:30:00+00:00,0.8795193109018424,1.0,0.0,0.422422954303932
2020-03-21 22:00:00+00:00,0.8642492689843686,1.0,9.625162976976314e-05,0.3076514346439957
2020-03-21 22:30:00+00:00,0.8287946889001196,1.0,0.0,0.3273113708820404
2020-03-21 23:00:00+00:00,0.7814049036389946,1.0,0.0,0.3198724760892667
2020-03-21 23:30:00+00:00,0.7771924782824502,1.0,0.0,0.3182784272051009
2020-03-22 00:00:00+00:00,0.7584120819011895,1.0,0.0,0.2938363443145589
2020-03-22 00:30:00+00:00,0.7101447080241179,1.0,0.0,0.2683315621679065
2020-03-22 01:00:00+00:00,0.6611752632542884,1.0,0.0,0.2683315621679065
2020-03-22 01:30:00+00:00,0.6495910935237914,1.0,0.0,0.2688629117959617
2020-03-22 02:00:00+00:00,0.584122982774163,1.0,0.0,0.2587672688629118
2020-03-22 02:30:00+00:00,0.5544604875551626,1.0,0.0,0.2587672688629118
2020-03-22 03:00:00+00:00,0.5274307581840025,1.0,0.0,0.2598299681190223
2020-03-22 03:30:00+00:00,0.5367331975130379,1.0,0.0,0.2598299681190223
2020-03-22 04:00:00+00:00,0.521814191041943,1.0,0.0,0.2598299681190223
2020-03-22 04:30:00+00:00,0.5051400073389548,0.985746097342371,0.0,0.2592986184909671
2020-03-22 05:00:00+00:00,0.5019806883215463,0.9796507096516562,0.0,0.29596174282678
2020-03-22 05:30:00+00:00,0.2776690380855545,0.0416924518044879,0.0,0.2858660998937301
2020-03-22 06:00:00+00:00,0.5212876378723751,1.0,0.0066413624541135,0.2757704569606801
2020-03-22 06:30:00+00:00,0.4986458515809487,1.0,0.0422544654689258,0.2752391073326248
2020-03-22 07:00:00+00:00,0.4577502220778298,1.0,0.1049142764490417,0.2853347502656748
2020-03-22 07:30:00+00:00,0.4556440093995574,1.0,0.1790280313717593,0.2922422954303932
2020-03-22 08:00:00+00:00,0.4786368311373626,1.0,0.260841916676058,0.3368756641870351
2020-03-22 08:30:00+00:00,0.4747754412271969,1.0,0.3551685138504259,0.3464399574920297
2020-03-22 09:00:00+00:00,0.5026827592143038,1.0,0.4620078228948631,0.3751328374070138
2020-03-22 09:30:00+00:00,0.5409456228695825,1.0,0.5515218385807428,0.3889479277364506
2020-03-22 10:00:00+00:00,0.5800860751408079,1.0,0.6304481749919485,0.3804463336875664
2020-03-22 10:30:00+00:00,0.5649915509465236,1.0,0.6853116039607136,0.3788522848034006
2020-03-22 11:00:00+00:00,0.6243165413845249,0.9911100385102,0.7382500003340834,0.3788522848034006
2020-03-22 11:30:00+00:00,0.6351986402222645,0.9689228273159984,0.7709755544558027,0.3777895855472901
2020-03-22 12:00:00+00:00,0.6390600301324302,0.9691666428236272,0.7902258804097554,0.3629117959617428
2020-03-22 12:30:00+00:00,0.6501176466933596,0.9606331000566268,0.7796382011350814,0.3331562167906483
2020-03-22 13:00:00+00:00,0.645905221336815,0.9542938968582834,0.7594253588834312,0.3134962805526036
2020-03-22 13:30:00+00:00,0.642394866873028,0.9711171668846555,0.7218872232732236,0.308182784272051
2020-03-22 14:00:00+00:00,0.6885560280718276,0.9633150706405412,0.6756864409837372,0.308182784272051
2020-03-22 14:30:00+00:00,0.7199737005227216,0.9750182150067132,0.6063852675495077,0.2996811902231668
2020-03-22 15:00:00+00:00,0.7677145212302252,0.9962301641704,0.5207213170544186,0.2885228480340063
2020-03-22 15:30:00+00:00,0.7852662935491604,1.0,0.4321698176662364,0.2879914984059511
2020-03-22 16:00:00+00:00,0.7933401088158705,1.0,0.3397682530872639,0.2773645058448459
2020-03-22 16:30:00+00:00,0.8307253838552026,1.0,0.2396665581267102,0.3119022316684378
2020-03-22 17:00:00+00:00,0.7601672591330831,1.0,0.143414928356947,0.3921360255047821
2020-03-22 17:30:00+00:00,0.7368234019488994,1.0,0.0572697197130089,0.3900106269925611
2020-03-22 18:00:00+00:00,0.7310313170836507,1.0,0.0075076271220414,0.4463336875664187
2020-03-22 18:30:00+00:00,0.7573589755620533,1.0,0.0002887548893092,0.4702444208289054
2020-03-22 19:00:00+00:00,0.7870214707810539,1.0,0.0002887548893092,0.4691817215727949
2020-03-22 19:30:00+00:00,0.7924625201999238,1.0,0.0001925032595394,0.4091392136025504
2020-03-22 20:00:00+00:00,0.8310764193015814,1.0,9.625162976976314e-05,0.3198724760892667
2020-03-22 20:30:00+00:00,0.8156308596609182,1.0,9.625162976976314e-05,0.3034006376195536
2020-03-22 21:00:00+00:00,0.8001853000202553,1.0,9.625162976976314e-05,0.2906482465462274
2020-03-22 21:30:00+00:00,0.8270395116682261,1.0,9.625162976976314e-05,0.2800212539851222
2020-03-22 22:00:00+00:00,0.8586327018423093,1.0,0.0,0.2316684378320935
2020-03-22 22:30:00+00:00,0.8674085880017771,1.0,0.0,0.2624867162592986
2020-03-22 23:00:00+00:00,0.8572285600567947,1.0,0.0,0.2619553666312433
2020-03-22 23:30:00+00:00,0.8461709434958654,1.0,0.0,0.2614240170031881
2020-03-23 00:00:00+00:00,0.8563509714408478,1.0,0.0,0.2412327311370882
2020-03-23 00:30:00+00:00,0.8826786299192508,1.0,0.0,0.2407013815090329
2020-03-23 01:00:00+00:00,0.8991772958990498,1.0,9.625162976976314e-05,0.2391073326248671
2020-03-23 01:30:00+00:00,0.3812244947672722,0.0424238983273737,0.0,0.2380446333687566
2020-03-23 02:00:00+00:00,0.8974221186671562,1.0,0.0,0.2375132837407013
2020-03-23 02:30:00+00:00,0.906724557996192,1.0,9.625162976976314e-05,0.2375132837407013
2020-03-23 03:00:00+00:00,0.9218190821904764,1.0,0.0,0.2359192348565356
2020-03-23 03:30:00+00:00,0.9251539189310738,1.0,0.0,0.2359192348565356
2020-03-23 04:00:00+00:00,0.9307704860731332,1.0,0.0,0.2364505844845908
2020-03-23 04:30:00+00:00,0.9184842454498784,1.0,0.0,0.2359192348565356
2020-03-23 05:00:00+00:00,0.9069000757193812,1.0,0.0,0.2608926673751328
2020-03-23 05:30:00+00:00,0.8970710832207777,1.0,0.0,0.2592986184909671
2020-03-23 06:00:00+00:00,0.8805724172409785,1.0,0.0099139178662854,0.2640807651434644
2020-03-23 06:30:00+00:00,0.90725111116576,1.0,0.0678573989876829,0.2725823591923486
2020-03-23 07:00:00+00:00,0.9283132379484824,1.0,0.1376398305707612,0.2885228480340063
2020-03-23 07:30:00+00:00,0.9434077621427666,1.0,0.2098285528980835,0.2885228480340063
2020-03-23 08:00:00+00:00,0.9493753647312044,1.0,0.2877923730115918,0.3028692879914984
2020-03-23 08:30:00+00:00,0.9479712229456896,1.0,0.381156453888262,0.3087141339001062
2020-03-23 09:00:00+00:00,0.4191363229761722,0.0399857432510879,0.4774080836580252,0.3028692879914984
2020-03-23 09:30:00+00:00,0.933754287367352,0.978675447621142,0.5467092570922547,0.298087141339001
2020-03-23 10:00:00+00:00,0.9644698889254888,0.967459934270227,0.6294856586942509,0.2895855472901169
2020-03-23 10:30:00+00:00,1.0,0.985746097342371,0.6872366365561089,0.298087141339001
2020-03-23 11:00:00+00:00,1.0,0.9901347764796854,0.7305498699525023,0.2975557917109458
2020-03-23 11:30:00+00:00,1.0,0.9813574182050564,0.7584628425857335,0.2975557917109458
2020-03-23 12:00:00+00:00,1.0,0.9525871883048832,0.7700130381581051,0.2773645058448459
2020-03-23 12:30:00+00:00,1.0,0.8987039611189659,0.7594253588834312,0.2741764080765143
2020-03-23 13:00:00+00:00,1.0,0.9255236669581102,0.7295873536548046,0.2683315621679065
2020-03-23 13:30:00+00:00,1.0,0.9823326802355709,0.6939742506399922,0.2662061636556854
2020-03-23 14:00:00+00:00,1.0,1.0,0.637185789075832,0.2454835281615303
2020-03-23 14:30:00+00:00,1.0,1.0,0.5688471319393,0.2369819341126461
2020-03-23 15:00:00+00:00,1.0,1.0,0.4860707303373037,0.2624867162592986
2020-03-23 15:30:00+00:00,0.4879392704663983,0.0385228502053162,0.4090694265214933,0.2630180658873539
2020-03-23 16:00:00+00:00,1.0,0.9069936883783378,0.3195554108356136,0.2747077577045696
2020-03-23 16:30:00+00:00,1.0,0.9035802712715376,0.2281163625543385,0.2911795961742827
2020-03-23 17:00:00+00:00,1.0,0.8948029129969084,0.132827249082273,0.3065887353878852
2020-03-23 17:30:00+00:00,1.0,0.9382020733547968,0.0497620925909675,0.3028692879914984
2020-03-23 18:00:00+00:00,1.0,0.9174777552063668,0.0037538135610207,0.3597236981934112
2020-03-23 18:30:00+00:00,1.0,0.9642903326710552,0.0002887548893092,0.3645058448459086
2020-03-23 19:00:00+00:00,1.0,0.9859899128499994,0.0006737614083883,0.3639744952178533
2020-03-23 19:30:00+00:00,1.0,1.0,9.625162976976314e-05,0.3676939426142401
2020-03-23 20:00:00+00:00,1.0,1.0,9.625162976976314e-05,0.3756641870350691
2020-03-23 20:30:00+00:00,1.0,1.0,0.0001925032595394,0.3012752391073326
2020-03-23 21:00:00+00:00,1.0,1.0,9.625162976976314e-05,0.2853347502656748
2020-03-23 21:30:00+00:00,1.0,1.0,9.625162976976314e-05,0.2720510095642933
2020-03-23 22:00:00+00:00,1.0,1.0,9.625162976976314e-05,0.2534537725823592
2020-03-23 22:30:00+00:00,1.0,1.0,0.0,0.2497343251859723
2020-03-23 23:00:00+00:00,1.0,1.0,0.0,0.2407013815090329
2020-03-23 23:30:00+00:00,1.0,1.0,0.0,0.2407013815090329
2020-03-24 00:00:00+00:00,1.0,1.0,0.0,0.2343251859723698
2020-03-24 00:30:00+00:00,1.0,1.0,0.0,0.2236981934112646
2020-03-24 01:00:00+00:00,1.0,1.0,0.0,0.2258235919234856
2020-03-24 01:30:00+00:00,1.0,0.990378591987314,0.0,0.2252922422954304
2020-03-24 02:00:00+00:00,1.0,1.0,0.0,0.2242295430393198
2020-03-24 02:30:00+00:00,1.0,0.982820311250828,0.0,0.2247608926673751
2020-03-24 03:00:00+00:00,1.0,0.9964739796780288,9.625162976976314e-05,0.2242295430393198
2020-03-24 03:30:00+00:00,1.0,0.9735553219609416,0.0,0.2247608926673751
2020-03-24 04:00:00+00:00,1.0,1.0,0.0,0.2316684378320935
2020-03-24 04:30:00+00:00,1.0,1.0,0.0,0.2337938363443145
2020-03-24 05:00:00+00:00,1.0,1.0,0.0,0.2343251859723698
2020-03-24 05:30:00+00:00,1.0,1.0,0.0,0.2343251859723698
2020-03-24 06:00:00+00:00,1.0,1.0,0.0092401564578971,0.2343251859723698
2020-03-24 06:30:00+00:00,1.0,1.0,0.0542859191901464,0.2444208289054197
2020-03-24 07:00:00+00:00,1.0,1.0,0.1222395698075991,0.2635494155154091
2020-03-24 07:30:00+00:00,1.0,0.9918414850330856,0.2040534551118977,0.2667375132837407
2020-03-24 08:00:00+00:00,1.0,0.9567320519345692,0.2945299870954752,0.2752391073326248
2020-03-24 08:30:00+00:00,1.0,0.967459934270227,0.3724938072089833,0.2720510095642933
2020-03-24 09:00:00+00:00,1.0,0.9157710466529668,0.4504576273224915,0.2832093517534538
2020-03-24 09:30:00+00:00,1.0,0.8930962044435083,0.5313089963290925,0.2938363443145589
2020-03-24 10:00:00+00:00,1.0,0.8855379237070222,0.608310300144903,0.3161530286928799
2020-03-24 10:30:00+00:00,1.0,0.883343584138365,0.6708738594952491,0.3161530286928799
2020-03-24 11:00:00+00:00,1.0,0.919184463759767,0.7084119951054567,0.2789585547290117
2020-03-24 11:30:00+00:00,1.0,0.8621316349746779,0.7392125166317809,0.2678002125398512
2020-03-24 12:00:00+00:00,1.0,0.8177572125862755,0.7459501307156643,0.2683315621679065
2020-03-24 12:30:00+00:00,1.0,0.8104427473574181,0.7315123862501999,0.2688629117959617
2020-03-24 13:00:00+00:00,1.0,0.8075169612658749,0.7064869625100614,0.2534537725823592
2020-03-24 13:30:00+00:00,1.0,0.8360433756584195,0.6593236639228774,0.2518597236981934
2020-03-24 14:00:00+00:00,1.0,0.847502704516963,0.6044602349541125,0.2529224229543039
2020-03-24 14:30:00+00:00,1.0,0.8355557446431623,0.5341965452221854,0.244952178533475
2020-03-24 15:00:00+00:00,1.0,0.8272660173837904,0.4552702088109797,0.2646121147715196
2020-03-24 15:30:00+00:00,1.0,0.8253154933227617,0.3724938072089833,0.2869287991498406
2020-03-24 16:00:00+00:00,1.0,0.8228773382464758,0.2858673404161965,0.2917109458023379
2020-03-24 16:30:00+00:00,1.0,0.7833792260106449,0.2011659062188049,0.3012752391073326
2020-03-24 17:00:00+00:00,1.0,0.7826477794877593,0.1193520209145062,0.3363443145589798
2020-03-24 17:30:00+00:00,1.0,0.8002024960370174,0.0474520534764931,0.3411264612114771
2020-03-24 18:00:00+00:00,1.0,0.8377500842118196,0.0060638526754949,0.3400637619553666
2020-03-24 18:30:00+00:00,1.0,0.8943152819816513,0.0002887548893092,0.3974495217853347
2020-03-24 19:00:00+00:00,1.0,0.9384458888624254,9.625162976976314e-05,0.3974495217853347
2020-03-24 19:30:00+00:00,1.0,0.9425907524921112,9.625162976976314e-05,0.3974495217853347
2020-03-24 20:00:00+00:00,1.0,0.9579511294727122,9.625162976976314e-05,0.3969181721572795
2020-03-24 20:30:00+00:00,1.0,0.959170207010855,0.0003850065190789,0.3304994686503719
2020-03-24 21:00:00+00:00,1.0,0.9774563700829988,9.625162976976314e-05,0.3034006376195536
2020-03-24 21:30:00+00:00,1.0,0.9357639182785108,9.625162976976314e-05,0.2731137088204038
2020-03-24 22:00:00+00:00,1.0,0.8806616135544506,0.0,0.2433581296493092
2020-03-24 22:30:00+00:00,1.0,0.8538419077153062,0.0,0.2630180658873539
2020-03-24 23:00:00+00:00,0.9869361574937258,0.8899266028443368,9.625162976976314e-05,0.2592986184909671
2020-03-24 23:30:00+00:00,0.9772826827183112,0.912113814038538,0.0,0.2577045696068012
2020-03-25 00:00:00+00:00,0.9804420017357198,0.9182092017292528,0.0,0.257173219978746
2020-03-25 00:30:00+00:00,0.9774582004415008,0.8809054290620791,9.625162976976314e-05,0.257173219978746
2020-03-25 01:00:00+00:00,0.9672781724965184,0.883343584138365,0.0,0.2486716259298618
2020-03-25 01:30:00+00:00,0.9527102014718022,0.8140999799718467,0.0,0.2486716259298618
2020-03-25 02:00:00+00:00,0.962012640800838,0.7628987233698438,0.0,0.2417640807651434
2020-03-25 02:30:00+00:00,0.9520081305790448,0.7029201084932117,0.0,0.2412327311370882
2020-03-25 03:00:00+00:00,0.9026876503628368,0.6324574267885507,0.0,0.2396386822529224
2020-03-25 03:30:00+00:00,0.8716210133583214,0.6149027102392925,0.0,0.2290116896918172
2020-03-25 04:00:00+00:00,0.8681106588945345,0.5980794402129199,0.0,0.2422954303931987
2020-03-25 04:30:00+00:00,0.8424850713088892,0.5563869884084319,0.0,0.2422954303931987
2020-03-25 05:00:00+00:00,0.8135246469826461,0.5037228387606574,0.0,0.2412327311370882
2020-03-25 05:30:00+00:00,0.7573589755620533,0.4259456918271387,9.625162976976314e-05,0.2502656748140276
2020-03-25 06:00:00+00:00,0.7034750345429225,0.42740858487291,0.0123202086105296,0.2603613177470776
2020-03-25 06:30:00+00:00,0.6829394609297682,0.4495957960671113,0.068627412025841,0.2608926673751328
2020-03-25 07:00:00+00:00,0.6622283695934246,0.4035146651253088,0.1453399609523422,0.3278427205100956
2020-03-25 07:30:00+00:00,0.6343210516063178,0.3671861544886496,0.2290788788520362,0.334750265674814
