 ,WTON,WTOF,PHOT,HROR
2017-05-22 01:30:00+00:00,0.2786111111111111,0.2876987753609943,0.0,0.0511475409836065
2017-05-22 02:00:00+00:00,0.2837962962962962,0.2970206543593493,0.0,0.0504918032786885
2017-05-22 02:30:00+00:00,0.2772222222222222,0.3019557667702431,0.0,0.0504918032786885
2017-05-22 03:00:00+00:00,0.2666666666666666,0.2847742643026869,0.0,0.0577049180327868
2017-05-22 03:30:00+00:00,0.2653703703703703,0.2418205081337963,0.0,0.0577049180327868
2017-05-22 04:00:00+00:00,0.2568518518518518,0.21769329190276,0.0,0.0504918032786885
2017-05-22 04:30:00+00:00,0.2497222222222222,0.1995978797294827,0.0,0.0504918032786885
2017-05-22 05:00:00+00:00,0.24,0.2025223907877901,0.0,0.0891803278688524
2017-05-22 05:30:00+00:00,0.2364814814814815,0.2244562237250959,0.0,0.0898360655737705
2017-05-22 06:00:00+00:00,0.2360185185185185,0.2116614878450009,0.0,0.1022950819672131
2017-05-22 06:30:00+00:00,0.2446296296296296,0.2149515627855968,0.0,0.1193442622950819
2017-05-22 07:00:00+00:00,0.1434259259259259,0.0087735331749223,0.0,0.120655737704918
2017-05-22 07:30:00+00:00,0.1443518518518518,0.0087735331749223,0.0,0.140327868852459
2017-05-22 08:00:00+00:00,0.1522222222222222,0.0085907512337781,0.0,0.1318032786885246
2017-05-22 08:30:00+00:00,0.1492592592592592,0.0085907512337781,0.0,0.1318032786885246
2017-05-22 09:00:00+00:00,0.1558333333333333,0.0107841345275086,0.0,0.1226229508196721
2017-05-22 09:30:00+00:00,0.1533333333333333,0.0107841345275086,0.0,0.1042622950819672
2017-05-22 10:00:00+00:00,0.2723148148148148,0.1793090842624748,0.0,0.0990163934426229
2017-05-22 10:30:00+00:00,0.2849074074074074,0.1961250228477426,0.0,0.0957377049180327
2017-05-22 11:00:00+00:00,0.2807407407407407,0.2301224639005666,0.0,0.0786885245901639
2017-05-22 11:30:00+00:00,0.2767592592592592,0.2224456223725096,0.0,0.0740983606557377
2017-05-22 12:00:00+00:00,0.2927777777777778,0.2052641199049533,0.0,0.0570491803278688
2017-05-22 12:30:00+00:00,0.3287037037037037,0.2127581794918662,0.0,0.0557377049180327
2017-05-22 13:00:00+00:00,0.3296296296296296,0.2328641930177298,0.0,0.0557377049180327
2017-05-22 13:30:00+00:00,0.337037037037037,0.2584536647779199,0.0,0.0563934426229508
2017-05-22 14:00:00+00:00,0.3427777777777778,0.2591847925424968,0.0,0.060327868852459
2017-05-22 14:30:00+00:00,0.3562037037037037,0.2452933650155364,0.0,0.0780327868852459
2017-05-22 15:00:00+00:00,0.3661111111111111,0.2224456223725096,0.0,0.0786885245901639
2017-05-22 15:30:00+00:00,0.3626851851851851,0.1869859257905319,0.0,0.0865573770491803
2017-05-22 16:00:00+00:00,0.3439814814814815,0.2410893803692195,0.0,0.1068852459016393
2017-05-22 16:30:00+00:00,0.3233333333333333,0.2586364467190641,0.0,0.1180327868852459
2017-05-22 17:00:00+00:00,0.2943518518518518,0.2818497532443794,0.0,0.1180327868852459
2017-05-22 17:30:00+00:00,0.2812962962962963,0.2902577225370133,0.0,0.1508196721311475
2017-05-22 18:00:00+00:00,0.2871296296296296,0.2900749405958691,0.0,0.1580327868852459
2017-05-22 18:30:00+00:00,0.2887962962962963,0.2948272710656187,0.0,0.1593442622950819
2017-05-22 19:00:00+00:00,0.2807407407407407,0.2643026868945348,0.0,0.1593442622950819
2017-05-22 19:30:00+00:00,0.2737037037037037,0.2798391518917931,0.0,0.12
2017-05-22 20:00:00+00:00,0.2582407407407407,0.3105465180040212,0.0,0.100327868852459
2017-05-22 20:30:00+00:00,0.2289814814814814,0.3187717053555108,0.0,0.0924590163934426
2017-05-22 21:00:00+00:00,0.2211111111111111,0.315481630414915,0.0,0.0478688524590163
2017-05-22 21:30:00+00:00,0.2010185185185185,0.2922683238895997,0.0,0.0393442622950819
2017-05-22 22:00:00+00:00,0.1912037037037037,0.293365015536465,0.0,0.0321311475409836
2017-05-22 22:30:00+00:00,0.1938888888888889,0.2774629866569183,0.0,0.0321311475409836
2017-05-22 23:00:00+00:00,0.1877777777777777,0.2668616340705538,0.0,0.0577049180327868
2017-05-22 23:30:00+00:00,0.1917592592592592,0.2409065984280753,0.0,0.0577049180327868
2017-05-23 00:00:00+00:00,0.2003703703703703,0.2579053189544873,0.0,0.0583606557377049
2017-05-23 00:30:00+00:00,0.1885185185185185,0.2829464448912447,0.0,0.0583606557377049
2017-05-23 01:00:00+00:00,0.1814814814814815,0.2343264485468835,0.0,0.0380327868852459
2017-05-23 01:30:00+00:00,0.1791666666666666,0.2131237433741546,0.0,0.0222950819672131
2017-05-23 02:00:00+00:00,0.1805555555555555,0.2363370498994699,0.0,0.0078688524590163
2017-05-23 02:30:00+00:00,0.1830555555555555,0.2655821604825443,0.0,0.0085245901639344
2017-05-23 03:00:00+00:00,0.1762962962962962,0.2785596783037836,0.0,0.0085245901639344
2017-05-23 03:30:00+00:00,0.1737037037037037,0.2780113324803509,0.0,0.0091803278688524
2017-05-23 04:00:00+00:00,0.1700925925925926,0.2849570462438311,0.0,0.0091803278688524
2017-05-23 04:30:00+00:00,0.1737962962962963,0.2414549442515079,0.0,0.0124590163934426
2017-05-23 05:00:00+00:00,0.1646296296296296,0.2107475781392798,0.0,0.0518032786885245
2017-05-23 05:30:00+00:00,0.1579629629629629,0.2092853226101261,0.0,0.0531147540983606
2017-05-23 06:00:00+00:00,0.1438888888888889,0.2310363736062877,0.0,0.0760655737704918
2017-05-23 06:30:00+00:00,0.1441666666666666,0.2059952476695302,0.0,0.0760655737704918
2017-05-23 07:00:00+00:00,0.1599074074074074,0.1698044233229756,0.0,0.0845901639344262
2017-05-23 07:30:00+00:00,0.1687962962962963,0.1560957777371595,0.0,0.0786885245901639
2017-05-23 08:00:00+00:00,0.1931481481481481,0.1624931456772071,0.0,0.0885245901639344
2017-05-23 08:30:00+00:00,0.1996296296296296,0.152257356973131,0.0,0.0937704918032786
2017-05-23 09:00:00+00:00,0.2097222222222222,0.1273990129775178,0.0,0.0662295081967213
2017-05-23 09:30:00+00:00,0.2069444444444444,0.1239261560957777,0.0,0.0662295081967213
2017-05-23 10:00:00+00:00,0.2102777777777777,0.1241089380369219,0.0,0.0662295081967213
2017-05-23 10:30:00+00:00,0.206574074074074,0.1231950283312008,0.0,0.0662295081967213
2017-05-23 11:00:00+00:00,0.2256481481481481,0.119904953390605,0.0,0.0622950819672131
2017-05-23 11:30:00+00:00,0.2298148148148148,0.1246572838603546,0.0,0.0491803278688524
2017-05-23 12:00:00+00:00,0.2344444444444444,0.1284957046243831,0.0,0.0491803278688524
2017-05-23 12:30:00+00:00,0.2387962962962962,0.1248400658014988,0.0,0.0491803278688524
2017-05-23 13:00:00+00:00,0.231574074074074,0.1177115700968744,0.0,0.0557377049180327
2017-05-23 13:30:00+00:00,0.2383333333333333,0.1109486382745384,0.0,0.0583606557377049
2017-05-23 14:00:00+00:00,0.2309259259259259,0.1129592396271248,0.0,0.060327868852459
2017-05-23 14:30:00+00:00,0.2412037037037037,0.1107658563333942,0.0,0.060327868852459
2017-05-23 15:00:00+00:00,0.2372222222222222,0.1111314202156826,0.0,0.060327868852459
2017-05-23 15:30:00+00:00,0.2175,0.1083896910985194,0.0,0.060327868852459
2017-05-23 16:00:00+00:00,0.199537037037037,0.1153354048619996,0.0,0.101639344262295
2017-05-23 16:30:00+00:00,0.1866666666666666,0.1314202156826905,0.0,0.1121311475409836
2017-05-23 17:00:00+00:00,0.1758333333333333,0.1305063059769694,0.0,0.1711475409836065
2017-05-23 17:30:00+00:00,0.1763888888888889,0.1359897642112959,0.0,0.161311475409836
2017-05-23 18:00:00+00:00,0.1688888888888889,0.1380003655638823,0.0,0.1501639344262295
2017-05-23 18:30:00+00:00,0.1660185185185185,0.1449460793273624,0.0,0.1160655737704918
2017-05-23 19:00:00+00:00,0.1775,0.1645037470297934,0.0,0.1068852459016393
2017-05-23 19:30:00+00:00,0.1726851851851852,0.1950283312008773,0.0,0.0931147540983606
2017-05-23 20:00:00+00:00,0.1748148148148148,0.2067263754341071,0.0,0.0937704918032786
2017-05-23 20:30:00+00:00,0.1804629629629629,0.2248217876073844,0.0,0.0937704918032786
2017-05-23 21:00:00+00:00,0.1846296296296296,0.2187899835496252,0.0,0.0845901639344262
2017-05-23 21:30:00+00:00,0.1825925925925925,0.2268323889599707,0.0,0.0760655737704918
2017-05-23 22:00:00+00:00,0.1786111111111111,0.2184244196673368,0.0,0.0636065573770491
2017-05-23 22:30:00+00:00,0.1850925925925926,0.2129409614330104,0.0,0.0636065573770491
2017-05-23 23:00:00+00:00,0.2000925925925926,0.2147687808444525,0.0,0.0518032786885245
2017-05-23 23:30:00+00:00,0.2096296296296296,0.2034363004935112,0.0,0.0518032786885245
2017-05-24 00:00:00+00:00,0.2141666666666666,0.1950283312008773,0.0,0.0518032786885245
2017-05-24 00:30:00+00:00,0.2387037037037037,0.2414549442515079,0.0,0.0393442622950819
2017-05-24 01:00:00+00:00,0.2377777777777777,0.2588192286602083,0.0,0.0301639344262295
2017-05-24 01:30:00+00:00,0.2404629629629629,0.2635715591299579,0.0,0.0308196721311475
2017-05-24 02:00:00+00:00,0.2298148148148148,0.2575397550721988,0.0,0.0308196721311475
2017-05-24 02:30:00+00:00,0.2279629629629629,0.2418205081337963,0.0,0.0301639344262295
2017-05-24 03:00:00+00:00,0.2322222222222222,0.2127581794918662,0.0,0.0308196721311475
2017-05-24 03:30:00+00:00,0.2203703703703703,0.1975872783768963,0.0,0.0301639344262295
2017-05-24 04:00:00+00:00,0.2177777777777777,0.1818680314384938,0.0,0.0281967213114754
2017-05-24 04:30:00+00:00,0.2082407407407407,0.166697130323524,0.0,0.0281967213114754
2017-05-24 05:00:00+00:00,0.1887037037037037,0.1588375068543228,0.0,0.0459016393442622
2017-05-24 05:30:00+00:00,0.187037037037037,0.1626759276183513,0.0,0.0491803278688524
2017-05-24 06:00:00+00:00,0.1703703703703703,0.1544507402668616,0.0,0.061639344262295
2017-05-24 06:30:00+00:00,0.1614814814814814,0.1612136720891976,0.0,0.0668852459016393
2017-05-24 07:00:00+00:00,0.1486111111111111,0.1595686346188996,0.0,0.1134426229508196
2017-05-24 07:30:00+00:00,0.1344444444444444,0.1396454030341802,0.0,0.12
2017-05-24 08:00:00+00:00,0.1408333333333333,0.1326996892707,0.0,0.2196721311475409
2017-05-24 08:30:00+00:00,0.1448148148148148,0.1310546518004021,0.0,0.2524590163934426
2017-05-24 09:00:00+00:00,0.1401851851851852,0.11058307439225,0.0,0.1586885245901639
2017-05-24 09:30:00+00:00,0.1400925925925926,0.1021751050996161,0.0,0.1114754098360655
2017-05-24 10:00:00+00:00,0.1438888888888889,0.1056479619813562,0.0,0.1075409836065573
2017-05-24 10:30:00+00:00,0.1402777777777777,0.1091208188630963,0.0,0.0977049180327868
2017-05-24 11:00:00+00:00,0.1423148148148148,0.1087552549808079,0.0,0.0668852459016393
2017-05-24 11:30:00+00:00,0.1426851851851852,0.1023578870407603,0.0,0.0570491803278688
2017-05-24 12:00:00+00:00,0.1455555555555555,0.1032717967464814,0.0,0.0563934426229508
2017-05-24 12:30:00+00:00,0.1455555555555555,0.1007128495704624,0.0,0.0563934426229508
2017-05-24 13:00:00+00:00,0.1502777777777778,0.0963260829830012,0.0,0.0563934426229508
2017-05-24 13:30:00+00:00,0.0780555555555555,0.0073112776457685,0.0,0.0563934426229508
2017-05-24 14:00:00+00:00,0.0749074074074074,0.0049351124108938,0.0,0.0563934426229508
2017-05-24 14:30:00+00:00,0.1501851851851851,0.0882836775726558,0.0,0.0570491803278688
2017-05-24 15:00:00+00:00,0.0707407407407407,0.005117894352038,0.0,0.0793442622950819
2017-05-24 15:30:00+00:00,0.1421296296296296,0.0308901480533723,0.0,0.0865573770491803
2017-05-24 16:00:00+00:00,0.1304629629629629,0.0265033814659111,0.0,0.141639344262295
2017-05-24 16:30:00+00:00,0.1260185185185185,0.017912630232133,0.0,0.1442622950819672
2017-05-24 17:00:00+00:00,0.1137037037037037,0.0160848108206909,0.0,0.1534426229508196
2017-05-24 17:30:00+00:00,0.109537037037037,0.0288795467007859,0.0,0.1527868852459016
2017-05-24 18:00:00+00:00,0.0969444444444444,0.0277828550539206,0.0,0.1527868852459016
2017-05-24 18:30:00+00:00,0.1019444444444444,0.0299762383476512,0.0,0.1527868852459016
2017-05-24 19:00:00+00:00,0.0933333333333333,0.0361908243465545,0.0,0.1311475409836065
2017-05-24 19:30:00+00:00,0.0862962962962963,0.0321696216413818,0.0,0.1436065573770492
2017-05-24 20:00:00+00:00,0.0798148148148148,0.0314384938768049,0.0,0.1108196721311475
2017-05-24 20:30:00+00:00,0.0786111111111111,0.0265033814659111,0.0,0.1062295081967213
2017-05-24 21:00:00+00:00,0.0712962962962963,0.023030524584171,0.0,0.0590163934426229
2017-05-24 21:30:00+00:00,0.0772222222222222,0.027234509230488,0.0,0.0518032786885245
2017-05-24 22:00:00+00:00,0.0481481481481481,0.0047523304697495,0.0,0.0
2017-05-24 22:30:00+00:00,0.0694444444444444,0.0228477426430268,0.0,0.041311475409836
2017-05-24 23:00:00+00:00,0.0712962962962963,0.0166331566441235,0.0,0.041311475409836
2017-05-24 23:30:00+00:00,0.0675925925925925,0.0122463900566624,0.0,0.041311475409836
2017-05-25 00:00:00+00:00,0.0675,0.0140742094681045,0.0,0.0386885245901639
2017-05-25 00:30:00+00:00,0.0736111111111111,0.0116980442332297,0.0,0.0386885245901639
2017-05-25 01:00:00+00:00,0.0727777777777777,0.0124291719978066,0.0,0.0170491803278688
2017-05-25 01:30:00+00:00,0.0731481481481481,0.010235788704076,0.0,0.0170491803278688
2017-05-25 02:00:00+00:00,0.0704629629629629,0.0078596234692012,0.0,0.0170491803278688
2017-05-25 02:30:00+00:00,0.0723148148148148,0.0073112776457685,0.0,0.0170491803278688
2017-05-25 03:00:00+00:00,0.0725925925925926,0.0056662401754706,0.0,0.0170491803278688
2017-05-25 03:30:00+00:00,0.0742592592592592,0.0038384207640285,0.0,0.0170491803278688
2017-05-25 04:00:00+00:00,0.0777777777777777,0.002558947176019,0.0,0.0177049180327868
2017-05-25 04:30:00+00:00,0.0769444444444444,0.0038384207640285,0.0,0.0177049180327868
2017-05-25 05:00:00+00:00,0.0714814814814814,0.00347285688174,0.0,0.0
2017-05-25 05:30:00+00:00,0.0672222222222222,0.0038384207640285,0.0,0.0380327868852459
2017-05-25 06:00:00+00:00,0.0673148148148148,0.0054834582343264,0.0,0.0832786885245901
2017-05-25 06:30:00+00:00,0.0668518518518518,0.0058490221166148,0.0,0.0970491803278688
2017-05-25 07:00:00+00:00,0.0686111111111111,0.0053006762931822,0.0,0.1436065573770492
2017-05-25 07:30:00+00:00,0.0697222222222222,0.0089563151160665,0.0,0.1481967213114754
2017-05-25 08:00:00+00:00,0.0793518518518518,0.0137086455858161,0.0,0.1390163934426229
2017-05-25 08:30:00+00:00,0.0842592592592592,0.0159020288795467,0.0,0.1226229508196721
2017-05-25 09:00:00+00:00,0.0985185185185185,0.0175470663498446,0.0,0.0931147540983606
2017-05-25 09:30:00+00:00,0.0966666666666666,0.0190093218789983,0.0,0.0786885245901639
2017-05-25 10:00:00+00:00,0.1006481481481481,0.0228477426430268,0.0,0.0786885245901639
2017-05-25 10:30:00+00:00,0.1022222222222222,0.0188265399378541,0.0,0.0786885245901639
2017-05-25 11:00:00+00:00,0.1098148148148148,0.0219338329373057,0.0,0.0629508196721311
2017-05-25 11:30:00+00:00,0.1031481481481481,0.0199232315847194,0.0,0.0577049180327868
2017-05-25 12:00:00+00:00,0.1191666666666666,0.0232133065253152,0.0,0.0596721311475409
2017-05-25 12:30:00+00:00,0.1201851851851851,0.02558947176019,0.0,0.0590163934426229
2017-05-25 13:00:00+00:00,0.1330555555555555,0.0265033814659111,0.0,0.0577049180327868
2017-05-25 13:30:00+00:00,0.1423148148148148,0.0308901480533723,0.0,0.0577049180327868
2017-05-25 14:00:00+00:00,0.1565740740740741,0.0354596965819777,0.0,0.0701639344262295
2017-05-25 14:30:00+00:00,0.1538888888888888,0.0403948089928715,0.0,0.0754098360655737
2017-05-25 15:00:00+00:00,0.1571296296296296,0.0548345823432644,0.0,0.0911475409836065
2017-05-25 15:30:00+00:00,0.152037037037037,0.0665326265764942,0.0,0.1239344262295081
2017-05-25 16:00:00+00:00,0.1521296296296296,0.0789617985743008,0.0,0.1724590163934426
2017-05-25 16:30:00+00:00,0.151574074074074,0.0957777371595686,0.0,0.1895081967213114
2017-05-25 17:00:00+00:00,0.1532407407407407,0.1100347285688174,0.0,0.2288524590163934
2017-05-25 17:30:00+00:00,0.145,0.1242917199780661,0.0,0.2295081967213114
2017-05-25 18:00:00+00:00,0.1364814814814814,0.1326996892707,0.0,0.2157377049180328
2017-05-25 18:30:00+00:00,0.1332407407407407,0.1403765307987571,0.0,0.1954098360655737
2017-05-25 19:00:00+00:00,0.1262037037037037,0.1303235240358252,0.0,0.1436065573770492
2017-05-25 19:30:00+00:00,0.1189814814814814,0.1297751782123926,0.0,0.1304918032786885
2017-05-25 20:00:00+00:00,0.1177777777777777,0.1385487113873149,0.0,0.1062295081967213
2017-05-25 20:30:00+00:00,0.1151851851851851,0.1385487113873149,0.0,0.0990163934426229
2017-05-25 21:00:00+00:00,0.1186111111111111,0.1520745750319868,0.0,0.0786885245901639
2017-05-25 21:30:00+00:00,0.119074074074074,0.1783951745567538,0.0,0.0786885245901639
2017-05-25 22:00:00+00:00,0.1182407407407407,0.2239078779016633,0.0,0.0695081967213114
2017-05-25 22:30:00+00:00,0.1199074074074074,0.2498629135441418,0.0,0.0675409836065573
2017-05-25 23:00:00+00:00,0.1238888888888889,0.2447450191921038,0.0,0.0636065573770491
2017-05-25 23:30:00+00:00,0.1255555555555555,0.2339608846645951,0.0,0.060983606557377
2017-05-26 00:00:00+00:00,0.1293518518518518,0.2379820873697678,0.0,0.060983606557377
2017-05-26 00:30:00+00:00,0.1350925925925926,0.2509596051910071,0.0,0.060327868852459
2017-05-26 01:00:00+00:00,0.1444444444444444,0.2630232133065253,0.0,0.0478688524590163
2017-05-26 01:30:00+00:00,0.1059259259259259,0.0106013525863644,0.0,0.0472131147540983
2017-05-26 02:00:00+00:00,0.1581481481481481,0.2626576494242368,0.0,0.0472131147540983
2017-05-26 02:30:00+00:00,0.1641666666666666,0.2573569731310546,0.0,0.0472131147540983
2017-05-26 03:00:00+00:00,0.1152777777777777,0.0120636081155181,0.0,0.0472131147540983
2017-05-26 03:30:00+00:00,0.1888888888888888,0.3105465180040212,0.0,0.0472131147540983
2017-05-26 04:00:00+00:00,0.1962962962962963,0.3083531347102906,0.0,0.0472131147540983
2017-05-26 04:30:00+00:00,0.2005555555555555,0.3098153902394443,0.0,0.0419672131147541
2017-05-26 05:00:00+00:00,0.2027777777777777,0.303600804240541,0.0,0.0845901639344262
2017-05-26 05:30:00+00:00,0.2049074074074074,0.301041857064522,0.0,0.0872131147540983
2017-05-26 06:00:00+00:00,0.2013888888888889,0.2752696033631877,0.0,0.1521311475409836
2017-05-26 06:30:00+00:00,0.2013888888888889,0.2723450923048803,0.0,0.1927868852459016
2017-05-26 07:00:00+00:00,0.2137962962962963,0.2597331383659294,0.0,0.1973770491803278
2017-05-26 07:30:00+00:00,0.2311111111111111,0.251690732955584,0.0,0.201311475409836
2017-05-26 08:00:00+00:00,0.2558333333333333,0.2430999817218058,0.0,0.1921311475409836
2017-05-26 08:30:00+00:00,0.2768518518518518,0.2465728386035459,0.0,0.2078688524590164
2017-05-26 09:00:00+00:00,0.2993518518518518,0.2688722354231402,0.0,0.161311475409836
2017-05-26 09:30:00+00:00,0.3074074074074074,0.2537013343081704,0.0,0.140983606557377
2017-05-26 10:00:00+00:00,0.3268518518518518,0.250045695485286,0.0,0.081967213114754
2017-05-26 10:30:00+00:00,0.3283333333333333,0.2540668981904588,0.0,0.0727868852459016
2017-05-26 11:00:00+00:00,0.3523148148148148,0.2314019374885761,0.0,0.0577049180327868
2017-05-26 11:30:00+00:00,0.3537037037037037,0.2182416377261926,0.0,0.0550819672131147
2017-05-26 12:00:00+00:00,0.3552777777777778,0.2162310363736063,0.0,0.0445901639344262
2017-05-26 12:30:00+00:00,0.3525925925925925,0.2149515627855968,0.0,0.041311475409836
2017-05-26 13:00:00+00:00,0.3551851851851851,0.2314019374885761,0.0,0.0393442622950819
2017-05-26 13:30:00+00:00,0.3648148148148148,0.2613781758362273,0.0,0.0327868852459016
2017-05-26 14:00:00+00:00,0.3643518518518518,0.2562602814841894,0.0,0.0229508196721311
2017-05-26 14:30:00+00:00,0.3652777777777777,0.264485468835679,0.0,0.0281967213114754
2017-05-26 15:00:00+00:00,0.3594444444444444,0.2765490769511972,0.0,0.0321311475409836
2017-05-26 15:30:00+00:00,0.3533333333333333,0.291719978066167,0.0,0.0373770491803278
2017-05-26 16:00:00+00:00,0.3490740740740741,0.3045147139462621,0.0,0.0852459016393442
2017-05-26 16:30:00+00:00,0.345,0.3041491500639737,0.0,0.0924590163934426
2017-05-26 17:00:00+00:00,0.3200925925925926,0.3171266678852129,0.0,0.1180327868852459
2017-05-26 17:30:00+00:00,0.3108333333333333,0.3368671175287882,0.0,0.1193442622950819
2017-05-26 18:00:00+00:00,0.2866666666666667,0.3779930542862365,0.0,0.1121311475409836
2017-05-26 18:30:00+00:00,0.2705555555555555,0.4028513982818497,0.0,0.1121311475409836
2017-05-26 19:00:00+00:00,0.2497222222222222,0.4194845549259733,0.0,0.0996721311475409
2017-05-26 19:30:00+00:00,0.2416666666666666,0.4143666605739353,0.0,0.0990163934426229
2017-05-26 20:00:00+00:00,0.2408333333333333,0.4061414732224456,0.0,0.0668852459016393
2017-05-26 20:30:00+00:00,0.2563888888888889,0.4220435021019923,0.0,0.0668852459016393
2017-05-26 21:00:00+00:00,0.2579629629629629,0.4536647779199415,0.0,0.0531147540983606
2017-05-26 21:30:00+00:00,0.2683333333333333,0.489855602266496,0.0,0.0314754098360655
2017-05-26 22:00:00+00:00,0.2662037037037037,0.4874794370316213,0.0,0.0275409836065573
2017-05-26 22:30:00+00:00,0.2685185185185185,0.4757813927983915,0.0,0.0275409836065573
2017-05-26 23:00:00+00:00,0.2649074074074074,0.4975324437945531,0.0,0.0190163934426229
2017-05-26 23:30:00+00:00,0.2486111111111111,0.511058307439225,0.0,0.0078688524590163
2017-05-27 00:00:00+00:00,0.2502777777777777,0.4618899652714311,0.0,0.0072131147540983
2017-05-27 00:30:00+00:00,0.2351851851851852,0.4403216962164138,0.0,0.0078688524590163
2017-05-27 01:00:00+00:00,0.2183333333333333,0.415828916103089,0.0,0.0078688524590163
2017-05-27 01:30:00+00:00,0.2092592592592592,0.4059586912813014,0.0,0.0078688524590163
2017-05-27 02:00:00+00:00,0.1927777777777777,0.3768963626393712,0.0,0.0078688524590163
2017-05-27 02:30:00+00:00,0.1883333333333333,0.384390422226284,0.0,0.0078688524590163
2017-05-27 03:00:00+00:00,0.1704629629629629,0.3854871138731493,0.0,0.0078688524590163
2017-05-27 03:30:00+00:00,0.1674074074074074,0.3800036556388229,0.0,0.0078688524590163
2017-05-27 04:00:00+00:00,0.1639814814814814,0.3811003472856882,0.0,0.0078688524590163
2017-05-27 04:30:00+00:00,0.1606481481481481,0.3772619265216597,0.0,0.0078688524590163
2017-05-27 05:00:00+00:00,0.1573148148148148,0.3728751599341985,0.0,0.0386885245901639
2017-05-27 05:30:00+00:00,0.1475925925925925,0.3712301224639006,0.0,0.04
2017-05-27 06:00:00+00:00,0.134074074074074,0.366477791994151,0.0,0.0478688524590163
2017-05-27 06:30:00+00:00,0.1322222222222222,0.330835313471029,0.0,0.0478688524590163
2017-05-27 07:00:00+00:00,0.1581481481481481,0.2964723085359166,0.0,0.0767213114754098
2017-05-27 07:30:00+00:00,0.1737037037037037,0.2505940413087187,0.0,0.0767213114754098
2017-05-27 08:00:00+00:00,0.1102777777777777,0.0169987205264119,0.0,0.1822950819672131
2017-05-27 08:30:00+00:00,0.1607407407407407,0.3178577956497898,0.0,0.2281967213114754
2017-05-27 09:00:00+00:00,0.1581481481481481,0.310363736062877,0.0,0.2150819672131147
2017-05-27 09:30:00+00:00,0.1669444444444444,0.3056114055931274,0.0,0.2786885245901639
2017-05-27 10:00:00+00:00,0.1779629629629629,0.2043502101992323,0.0,0.2885245901639344
2017-05-27 10:30:00+00:00,0.1680555555555555,0.1597514165600438,0.0,0.2432786885245901
2017-05-27 11:00:00+00:00,0.1782407407407407,0.2686894534819959,0.0,0.100327868852459
2017-05-27 11:30:00+00:00,0.1805555555555555,0.2529702065435935,0.0,0.100327868852459
2017-05-27 12:00:00+00:00,0.1969444444444444,0.3030524584171084,0.0,0.041311475409836
2017-05-27 12:30:00+00:00,0.1877777777777777,0.3333942606470481,0.0,0.0163934426229508
2017-05-27 13:00:00+00:00,0.1906481481481481,0.3297386218241637,0.0,0.0249180327868852
2017-05-27 13:30:00+00:00,0.1910185185185185,0.3297386218241637,0.0,0.0249180327868852
2017-05-27 14:00:00+00:00,0.2210185185185185,0.3600804240541034,0.0,0.0249180327868852
2017-05-27 14:30:00+00:00,0.2344444444444444,0.3450923048802778,0.0,0.0249180327868852
2017-05-27 15:00:00+00:00,0.2535185185185185,0.3842076402851398,0.0,0.0249180327868852
2017-05-27 15:30:00+00:00,0.2544444444444444,0.383476512520563,0.0,0.0249180327868852
2017-05-27 16:00:00+00:00,0.2387037037037037,0.3630049351124109,0.0,0.0334426229508196
2017-05-27 16:30:00+00:00,0.2197222222222222,0.3651983184061415,0.0,0.0432786885245901
2017-05-27 17:00:00+00:00,0.2308333333333333,0.3586181685249497,0.0,0.0563934426229508
2017-05-27 17:30:00+00:00,0.2403703703703703,0.3483823798208737,0.0,0.0668852459016393
2017-05-27 18:00:00+00:00,0.2285185185185185,0.3801864375799671,0.0,0.100983606557377
2017-05-27 18:30:00+00:00,0.2471296296296296,0.3688539572290257,0.0,0.0996721311475409
2017-05-27 19:00:00+00:00,0.2502777777777777,0.3611771157009687,0.0,0.0898360655737705
2017-05-27 19:30:00+00:00,0.2514814814814815,0.3405227563516724,0.0,0.081967213114754
2017-05-27 20:00:00+00:00,0.2408333333333333,0.2761835130689088,0.0,0.0577049180327868
2017-05-27 20:30:00+00:00,0.2388888888888889,0.2452933650155364,0.0,0.0570491803278688
2017-05-27 21:00:00+00:00,0.2378703703703703,0.2546152440138914,0.0,0.0452459016393442
2017-05-27 21:30:00+00:00,0.2473148148148148,0.2487662218972765,0.0,0.0393442622950819
2017-05-27 22:00:00+00:00,0.2559259259259259,0.2668616340705538,0.0,0.0
2017-05-27 22:30:00+00:00,0.2562037037037037,0.2961067446536282,0.0,0.0163934426229508
2017-05-27 23:00:00+00:00,0.2649074074074074,0.3405227563516724,0.0,0.0163934426229508
2017-05-27 23:30:00+00:00,0.2775,0.3781758362273807,0.0,0.0163934426229508
2017-05-28 00:00:00+00:00,0.2824074074074074,0.3955401206360812,0.0,0.0163934426229508
2017-05-28 00:30:00+00:00,0.2896296296296296,0.3926156095777737,0.0,0.0163934426229508
2017-05-28 01:00:00+00:00,0.3019444444444444,0.364832754523853,0.0,0.0163934426229508
2017-05-28 01:30:00+00:00,0.2991666666666667,0.3125571193566075,0.0,0.0163934426229508
2017-05-28 02:00:00+00:00,0.3169444444444444,0.2549808078961799,0.0,0.0163934426229508
2017-05-28 02:30:00+00:00,0.1509259259259259,0.0113324803509413,0.0,0.0163934426229508
2017-05-28 03:00:00+00:00,0.3425925925925926,0.2643026868945348,0.0,0.0163934426229508
2017-05-28 03:30:00+00:00,0.3525925925925925,0.2520562968378724,0.0,0.0163934426229508
