Unnamed: 0,HPHS,HDAM
2021-02-14 02:00:00+00:00,0.0,0.2217795484727754
2021-02-14 03:00:00+00:00,0.0,0.2297476759628154
2021-02-14 04:00:00+00:00,0.0,0.2324037184594953
2021-02-14 05:00:00+00:00,0.0,0.2549800796812749
2021-02-14 06:00:00+00:00,0.0,0.1885790172642762
2021-02-14 07:00:00+00:00,0.0,0.1859229747675962
2021-02-14 08:00:00+00:00,0.0,0.4528552456839309
2021-02-14 09:00:00+00:00,0.0,0.650730411686587
2021-02-14 10:00:00+00:00,0.1058020477815698,0.5059760956175299
2021-02-14 11:00:00+00:00,0.0469283276450511,0.2934926958831341
2021-02-14 12:00:00+00:00,0.0,0.2084993359893758
2021-02-14 13:00:00+00:00,0.0,0.2084993359893758
2021-02-14 14:00:00+00:00,0.0,0.2616201859229747
2021-02-14 15:00:00+00:00,0.0,0.3452855245683931
2021-02-14 16:00:00+00:00,0.4505119453924914,0.6215139442231076
2021-02-14 17:00:00+00:00,0.5247440273037542,0.6520584329349269
2021-02-14 18:00:00+00:00,0.2713310580204778,0.6148738379814077
2021-02-14 19:00:00+00:00,0.0034129692832764,0.5325365205843293
2021-02-14 20:00:00+00:00,0.0,0.6188579017264276
2021-02-14 21:00:00+00:00,0.0452218430034129,0.4289508632138114
2021-02-14 22:00:00+00:00,0.0,0.1633466135458166
2021-02-14 23:00:00+00:00,0.0,0.2576361221779548
2021-02-15 00:00:00+00:00,0.0,0.3413014608233731
2021-02-15 01:00:00+00:00,0.0,0.2656042496679947
2021-02-15 02:00:00+00:00,0.0,0.2695883134130146
2021-02-15 03:00:00+00:00,0.0,0.2629482071713147
2021-02-15 04:00:00+00:00,0.0870307167235494,0.2656042496679947
2021-02-15 05:00:00+00:00,0.4906143344709898,0.3585657370517927
2021-02-15 06:00:00+00:00,0.4581911262798633,0.4223107569721114
2021-02-15 07:00:00+00:00,0.4291808873720136,0.5856573705179283
2021-02-15 08:00:00+00:00,0.3310580204778157,0.545816733067729
2021-02-15 09:00:00+00:00,0.0597269624573378,0.4926958831341301
2021-02-15 10:00:00+00:00,0.0,0.5285524568393094
2021-02-15 11:00:00+00:00,0.0,0.4090305444887118
2021-02-15 12:00:00+00:00,0.0,0.3439575033200531
2021-02-15 13:00:00+00:00,0.0,0.2629482071713147
2021-02-15 14:00:00+00:00,0.0,0.3054448871181939
2021-02-15 15:00:00+00:00,0.1015358361774744,0.5059760956175299
2021-02-15 16:00:00+00:00,0.6382252559726962,0.646746347941567
2021-02-15 17:00:00+00:00,0.6220136518771331,0.6918990703851262
2021-02-15 18:00:00+00:00,0.3447098976109215,0.6414342629482072
2021-02-15 19:00:00+00:00,0.1578498293515358,0.6135458167330677
2021-02-15 20:00:00+00:00,0.03839590443686,0.4807436918990704
2021-02-15 21:00:00+00:00,0.0,0.397078353253652
2021-02-15 22:00:00+00:00,0.0,0.4515272244355909
2021-02-15 23:00:00+00:00,0.0,0.3213811420982735
2021-02-16 00:00:00+00:00,0.0,0.1899070385126162
2021-02-16 01:00:00+00:00,0.0,0.1859229747675962
2021-02-16 02:00:00+00:00,0.0,0.1792828685258963
2021-02-16 03:00:00+00:00,0.0,0.2656042496679947
2021-02-16 04:00:00+00:00,0.0,0.3572377158034527
2021-02-16 05:00:00+00:00,0.0,0.5285524568393094
2021-02-16 06:00:00+00:00,0.2337883959044368,0.5405046480743692
2021-02-16 07:00:00+00:00,0.6160409556313993,0.4249667994687915
2021-02-16 08:00:00+00:00,0.2363481228668942,0.7078353253652059
2021-02-16 09:00:00+00:00,0.3728668941979522,0.3094289508632138
2021-02-16 10:00:00+00:00,0.5238907849829352,0.3718459495351925
2021-02-16 11:00:00+00:00,0.0187713310580204,0.2908366533864542
2021-02-16 12:00:00+00:00,0.1689419795221843,0.3266932270916334
2021-02-16 13:00:00+00:00,0.0025597269624573,0.3266932270916334
2021-02-16 14:00:00+00:00,0.0639931740614334,0.347941567065073
2021-02-16 15:00:00+00:00,0.1151877133105802,0.3824701195219123
2021-02-16 16:00:00+00:00,0.2994880546075085,0.5537848605577689
2021-02-16 17:00:00+00:00,0.4675767918088737,0.7410358565737052
2021-02-16 18:00:00+00:00,0.439419795221843,0.6826029216467463
2021-02-16 19:00:00+00:00,0.3412969283276451,0.6786188579017264
2021-02-16 20:00:00+00:00,0.0187713310580204,0.5205843293492696
2021-02-16 21:00:00+00:00,0.0,0.4050464807436919
2021-02-16 22:00:00+00:00,0.0,0.398406374501992
2021-02-16 23:00:00+00:00,0.0,0.2350597609561753
2021-02-17 00:00:00+00:00,0.0,0.1540504648074369
2021-02-17 01:00:00+00:00,0.0,0.095617529880478
2021-02-17 02:00:00+00:00,0.0,0.091633466135458
2021-02-17 03:00:00+00:00,0.0,0.0889774236387782
2021-02-17 04:00:00+00:00,0.0,0.2576361221779548
2021-02-17 05:00:00+00:00,0.0,0.3041168658698539
2021-02-17 06:00:00+00:00,0.0,0.3851261620185923
2021-02-17 07:00:00+00:00,0.3319112627986348,0.4794156706507304
2021-02-17 08:00:00+00:00,0.3037542662116041,0.4953519256308101
2021-02-17 09:00:00+00:00,0.0511945392491467,0.2762284196547144
2021-02-17 10:00:00+00:00,0.0477815699658703,0.2563081009296148
2021-02-17 11:00:00+00:00,0.0674061433447099,0.2523240371845949
2021-02-17 12:00:00+00:00,0.1373720136518771,0.2788844621513944
2021-02-17 13:00:00+00:00,0.1834470989761092,0.2669322709163346
2021-02-17 14:00:00+00:00,0.0597269624573378,0.2841965471447543
2021-02-17 15:00:00+00:00,0.0571672354948804,0.2549800796812749
2021-02-17 16:00:00+00:00,0.53839590443686,0.2802124833997343
2021-02-17 17:00:00+00:00,0.6510238907849829,0.4833997343957503
2021-02-17 18:00:00+00:00,0.591296928327645,0.4581673306772908
2021-02-17 19:00:00+00:00,0.2866894197952218,0.4714475431606906
2021-02-17 20:00:00+00:00,0.1953924914675767,0.4355909694555113
2021-02-17 21:00:00+00:00,0.1552901023890785,0.4143426294820717
2021-02-17 22:00:00+00:00,0.0025597269624573,0.4355909694555113
2021-02-17 23:00:00+00:00,0.0,0.2084993359893758
2021-02-18 00:00:00+00:00,0.0,0.1832669322709163
2021-02-18 01:00:00+00:00,0.0,0.1872509960159362
2021-02-18 02:00:00+00:00,0.0,0.1859229747675962
2021-02-18 03:00:00+00:00,0.0,0.1885790172642762
2021-02-18 04:00:00+00:00,0.0,0.1354581673306771
2021-02-18 05:00:00+00:00,0.0656996587030716,0.2921646746347942
2021-02-18 06:00:00+00:00,0.2832764505119454,0.2324037184594953
2021-02-18 07:00:00+00:00,0.2354948805460751,0.2895086321381142
2021-02-18 08:00:00+00:00,0.2252559726962457,0.3944223107569721
2021-02-18 09:00:00+00:00,0.0017064846416382,0.3864541832669322
2021-02-18 10:00:00+00:00,0.0,0.3173970783532536
2021-02-18 11:00:00+00:00,0.0,0.3213811420982735
2021-02-18 12:00:00+00:00,0.0,0.3041168658698539
2021-02-18 13:00:00+00:00,0.0,0.2828685258964143
2021-02-18 14:00:00+00:00,0.2064846416382252,0.248339973439575
2021-02-18 15:00:00+00:00,0.4027303754266211,0.2695883134130146
2021-02-18 16:00:00+00:00,0.4291808873720136,0.5750332005312085
2021-02-18 17:00:00+00:00,0.447098976109215,0.7317397078353254
2021-02-18 18:00:00+00:00,0.431740614334471,0.7397078353253652
2021-02-18 19:00:00+00:00,0.1228668941979522,0.547144754316069
2021-02-18 20:00:00+00:00,0.0,0.4687915006640106
2021-02-18 21:00:00+00:00,0.0,0.4050464807436919
2021-02-18 22:00:00+00:00,0.0,0.3333333333333333
2021-02-18 23:00:00+00:00,0.0,0.3187250996015936
2021-02-19 00:00:00+00:00,0.0,0.2151394422310757
2021-02-19 01:00:00+00:00,0.0,0.1673306772908366
2021-02-19 02:00:00+00:00,0.0,0.1699867197875166
2021-02-19 03:00:00+00:00,0.0,0.248339973439575
2021-02-19 04:00:00+00:00,0.0,0.4196547144754316
2021-02-19 05:00:00+00:00,0.0,0.4847277556440903
2021-02-19 06:00:00+00:00,0.0622866894197952,0.5152722443559097
2021-02-19 07:00:00+00:00,0.0853242320819111,0.6228419654714475
2021-02-19 08:00:00+00:00,0.3412969283276451,0.5883134130146083
2021-02-19 09:00:00+00:00,0.1262798634812286,0.5564409030544488
2021-02-19 10:00:00+00:00,0.0605802047781569,0.5697211155378487
2021-02-19 11:00:00+00:00,0.046075085324232,0.49667994687915
2021-02-19 12:00:00+00:00,0.0,0.3731739707835325
2021-02-19 13:00:00+00:00,0.0,0.3532536520584329
2021-02-19 14:00:00+00:00,0.0,0.3452855245683931
2021-02-19 15:00:00+00:00,0.3302047781569966,0.4940239043824701
2021-02-19 16:00:00+00:00,0.5298634812286689,0.7861885790172642
2021-02-19 17:00:00+00:00,0.5494880546075085,0.8007968127490039
2021-02-19 18:00:00+00:00,0.5520477815699659,0.648074369189907
2021-02-19 19:00:00+00:00,0.0691126279863481,0.5776892430278885
2021-02-19 20:00:00+00:00,0.0221843003412969,0.50199203187251
2021-02-19 21:00:00+00:00,0.0674061433447099,0.5033200531208499
2021-02-19 22:00:00+00:00,0.0418088737201365,0.4130146082337317
2021-02-19 23:00:00+00:00,0.0,0.4382470119521912
2021-02-20 00:00:00+00:00,0.0,0.2164674634794156
2021-02-20 01:00:00+00:00,0.0,0.2138114209827356
2021-02-20 02:00:00+00:00,0.0,0.2005312084993358
2021-02-20 03:00:00+00:00,0.0,0.2961487383798141
2021-02-20 04:00:00+00:00,0.0,0.3134130146082337
2021-02-20 05:00:00+00:00,0.0,0.4103585657370518
2021-02-20 06:00:00+00:00,0.0614334470989761,0.5099601593625498
2021-02-20 07:00:00+00:00,0.0614334470989761,0.5763612217795485
2021-02-20 08:00:00+00:00,0.1015358361774744,0.6135458167330677
2021-02-20 09:00:00+00:00,0.0,0.5803452855245684
2021-02-20 10:00:00+00:00,0.0,0.49667994687915
2021-02-20 11:00:00+00:00,0.0,0.349269588313413
2021-02-20 12:00:00+00:00,0.0,0.3545816733067729
2021-02-20 13:00:00+00:00,0.0,0.3134130146082337
2021-02-20 14:00:00+00:00,0.0,0.3120849933598937
2021-02-20 15:00:00+00:00,0.1732081911262798,0.4395750332005312
2021-02-20 16:00:00+00:00,0.4368600682593856,0.8592297476759628
2021-02-20 17:00:00+00:00,0.4931740614334471,0.8140770252324038
2021-02-20 18:00:00+00:00,0.4880546075085324,0.4794156706507304
2021-02-20 19:00:00+00:00,0.2713310580204778,0.399734395750332
2021-02-20 20:00:00+00:00,0.0,0.5298804780876494
2021-02-20 21:00:00+00:00,0.0,0.4621513944223107
2021-02-20 22:00:00+00:00,0.0,0.3904382470119522
2021-02-20 23:00:00+00:00,0.0,0.2177954847277556
2021-02-21 00:00:00+00:00,0.0,0.1819389110225763
2021-02-21 01:00:00+00:00,0.0,0.1766268260292164
2021-02-21 02:00:00+00:00,0.0,0.1885790172642762
2021-02-21 03:00:00+00:00,0.0,0.2656042496679947
2021-02-21 04:00:00+00:00,0.0,0.3373173970783532
2021-02-21 05:00:00+00:00,0.0,0.349269588313413
2021-02-21 06:00:00+00:00,0.0,0.4342629482071713
2021-02-21 07:00:00+00:00,0.0,0.4289508632138114
2021-02-21 08:00:00+00:00,0.0,0.5112881806108898
2021-02-21 09:00:00+00:00,0.0,0.450199203187251
2021-02-21 10:00:00+00:00,0.0204778156996587,0.4887118193891102
2021-02-21 11:00:00+00:00,0.0580204778156996,0.4289508632138114
2021-02-21 12:00:00+00:00,0.0,0.4236387782204514
2021-02-21 13:00:00+00:00,0.0,0.4223107569721114
2021-02-21 14:00:00+00:00,0.0,0.4409030544488712
2021-02-21 15:00:00+00:00,0.0,0.5312084993359893
2021-02-21 16:00:00+00:00,0.3540955631399317,0.6055776892430279
2021-02-21 17:00:00+00:00,0.5776450511945392,0.7211155378486056
2021-02-21 18:00:00+00:00,0.5750853242320819,0.6852589641434262
2021-02-21 19:00:00+00:00,0.5648464163822525,0.5046480743691899
2021-02-21 20:00:00+00:00,0.0179180887372012,0.4555112881806109
2021-02-21 21:00:00+00:00,0.0,0.4847277556440903
2021-02-21 22:00:00+00:00,0.0,0.4634794156706507
2021-02-21 23:00:00+00:00,0.0,0.4634794156706507
2021-02-22 00:00:00+00:00,0.0,0.250996015936255
2021-02-22 01:00:00+00:00,0.0,0.2244355909694555
2021-02-22 02:00:00+00:00,0.0,0.2443559096945551
2021-02-22 03:00:00+00:00,0.0,0.3559096945551129
2021-02-22 04:00:00+00:00,0.0,0.397078353253652
2021-02-22 05:00:00+00:00,0.0136518771331058,0.4316069057104914
2021-02-22 06:00:00+00:00,0.5921501706484642,0.6972111553784861
2021-02-22 07:00:00+00:00,0.4863481228668942,0.703851261620186
2021-02-22 08:00:00+00:00,0.431740614334471,0.4833997343957503
2021-02-22 09:00:00+00:00,0.015358361774744,0.4674634794156706
2021-02-22 10:00:00+00:00,0.0,0.3944223107569721
2021-02-22 11:00:00+00:00,0.0,0.3917662682602921
2021-02-22 12:00:00+00:00,0.0,0.350597609561753
2021-02-22 13:00:00+00:00,0.0,0.2695883134130146
2021-02-22 14:00:00+00:00,0.0221843003412969,0.2403718459495352
2021-02-22 15:00:00+00:00,0.1604095563139931,0.3134130146082337
2021-02-22 16:00:00+00:00,0.3284982935153583,0.4249667994687915
2021-02-22 17:00:00+00:00,0.6885665529010239,0.5657370517928287
2021-02-22 18:00:00+00:00,0.6885665529010239,0.5033200531208499
2021-02-22 19:00:00+00:00,0.2090443686006826,0.5059760956175299
2021-02-22 20:00:00+00:00,0.0,0.5179282868525896
2021-02-22 21:00:00+00:00,0.0784982935153583,0.448871181938911
2021-02-22 22:00:00+00:00,0.0,0.4794156706507304
2021-02-22 23:00:00+00:00,0.0,0.4063745019920319
2021-02-23 00:00:00+00:00,0.0,0.4037184594953519
2021-02-23 01:00:00+00:00,0.0,0.2363877822045152
2021-02-23 02:00:00+00:00,0.0,0.2563081009296148
2021-02-23 03:00:00+00:00,0.0,0.2456839309428951
2021-02-23 04:00:00+00:00,0.0,0.3917662682602921
2021-02-23 05:00:00+00:00,0.0093856655290102,0.5630810092961488
2021-02-23 06:00:00+00:00,0.2773037542662116,0.600265604249668
2021-02-23 07:00:00+00:00,0.6800341296928327,0.5790172642762285
2021-02-23 08:00:00+00:00,0.1348122866894198,0.4833997343957503
2021-02-23 09:00:00+00:00,0.0452218430034129,0.4262948207171315
2021-02-23 10:00:00+00:00,0.0605802047781569,0.3240371845949535
2021-02-23 11:00:00+00:00,0.0,0.4581673306772908
2021-02-23 12:00:00+00:00,0.0,0.3545816733067729
2021-02-23 13:00:00+00:00,0.0,0.5059760956175299
2021-02-23 14:00:00+00:00,0.0264505119453924,0.5272244355909694
2021-02-23 15:00:00+00:00,0.1621160409556314,0.3585657370517927
2021-02-23 16:00:00+00:00,0.6117747440273038,0.3798140770252324
2021-02-23 17:00:00+00:00,0.6271331058020477,0.6055776892430279
2021-02-23 18:00:00+00:00,0.5580204778156996,0.5338645418326693
2021-02-23 19:00:00+00:00,0.1808873720136518,0.7370517928286853
2021-02-23 20:00:00+00:00,0.0085324232081911,0.5630810092961488
2021-02-23 21:00:00+00:00,0.3617747440273037,0.4262948207171315
2021-02-23 22:00:00+00:00,0.0034129692832764,0.4581673306772908
2021-02-23 23:00:00+00:00,0.0,0.3585657370517927
2021-02-24 00:00:00+00:00,0.0,0.3638778220451526
2021-02-24 01:00:00+00:00,0.0,0.2244355909694555
2021-02-24 02:00:00+00:00,0.0,0.2058432934926959
2021-02-24 03:00:00+00:00,0.0,0.2058432934926959
2021-02-24 04:00:00+00:00,0.0,0.3930942895086321
2021-02-24 05:00:00+00:00,0.0,0.446215139442231
2021-02-24 06:00:00+00:00,0.212457337883959,0.5126162018592297
2021-02-24 07:00:00+00:00,0.2559726962457337,0.6733067729083665
2021-02-24 08:00:00+00:00,0.1552901023890785,0.6414342629482072
2021-02-24 09:00:00+00:00,0.4658703071672355,0.6746347941567065
2021-02-24 10:00:00+00:00,0.1638225255972696,0.5033200531208499
2021-02-24 11:00:00+00:00,0.0529010238907849,0.2589641434262948
2021-02-24 12:00:00+00:00,0.0,0.2138114209827356
2021-02-24 13:00:00+00:00,0.0554607508532423,0.2111553784860557
2021-02-24 14:00:00+00:00,0.0,0.2350597609561753
2021-02-24 15:00:00+00:00,0.1510238907849829,0.3107569721115538
2021-02-24 16:00:00+00:00,0.3191126279863481,0.4754316069057105
2021-02-24 17:00:00+00:00,0.5426621160409556,0.5896414342629482
2021-02-24 18:00:00+00:00,0.5059726962457338,0.5803452855245684
2021-02-24 19:00:00+00:00,0.5537542662116041,0.5710491367861886
2021-02-24 20:00:00+00:00,0.0213310580204778,0.4754316069057105
2021-02-24 21:00:00+00:00,0.0,0.2722443559096945
2021-02-24 22:00:00+00:00,0.0,0.249667994687915
2021-02-24 23:00:00+00:00,0.0,0.2231075697211155
2021-02-25 00:00:00+00:00,0.0,0.1713147410358565
2021-02-25 01:00:00+00:00,0.0,0.1155378486055776
2021-02-25 02:00:00+00:00,0.0,0.1142098273572377
2021-02-25 03:00:00+00:00,0.0,0.1208499335989375
2021-02-25 04:00:00+00:00,0.0,0.2403718459495352
2021-02-25 05:00:00+00:00,0.0,0.5139442231075697
2021-02-25 06:00:00+00:00,0.4530716723549488,0.7463479415670651
2021-02-25 07:00:00+00:00,0.4684300341296928,0.6852589641434262
2021-02-25 08:00:00+00:00,0.0034129692832764,0.7184594953519257
2021-02-25 09:00:00+00:00,0.0,0.3930942895086321
2021-02-25 10:00:00+00:00,0.0,0.2815405046480744
2021-02-25 11:00:00+00:00,0.0,0.2058432934926959
2021-02-25 12:00:00+00:00,0.0,0.1952191235059761
2021-02-25 13:00:00+00:00,0.0,0.2231075697211155
2021-02-25 14:00:00+00:00,0.0,0.2762284196547144
2021-02-25 15:00:00+00:00,0.0,0.3930942895086321
2021-02-25 16:00:00+00:00,0.6843003412969283,0.5617529880478087
2021-02-25 17:00:00+00:00,0.6612627986348123,0.5205843293492696
2021-02-25 18:00:00+00:00,0.6800341296928327,0.5962815405046481
2021-02-25 19:00:00+00:00,0.6561433447098977,0.6042496679946879
2021-02-25 20:00:00+00:00,0.2209897610921501,0.5152722443559097
2021-02-25 21:00:00+00:00,0.0,0.4820717131474104
2021-02-25 22:00:00+00:00,0.0,0.4833997343957503
2021-02-25 23:00:00+00:00,0.0,0.1872509960159362
2021-02-26 00:00:00+00:00,0.0,0.1792828685258963
2021-02-26 01:00:00+00:00,0.0,0.1792828685258963
2021-02-26 02:00:00+00:00,0.0,0.1779548472775564
2021-02-26 03:00:00+00:00,0.0,0.1806108897742364
2021-02-26 04:00:00+00:00,0.0,0.1766268260292164
2021-02-26 05:00:00+00:00,0.0,0.4435590969455511
2021-02-26 06:00:00+00:00,0.537542662116041,0.6294820717131474
2021-02-26 07:00:00+00:00,0.4795221843003412,0.702523240371846
2021-02-26 08:00:00+00:00,0.0042662116040955,0.49667994687915
2021-02-26 09:00:00+00:00,0.0,0.4674634794156706
2021-02-26 10:00:00+00:00,0.0,0.2895086321381142
2021-02-26 11:00:00+00:00,0.0,0.2177954847277556
2021-02-26 12:00:00+00:00,0.0,0.2231075697211155
2021-02-26 13:00:00+00:00,0.0,0.2377158034528552
2021-02-26 14:00:00+00:00,0.0,0.2390438247011952
2021-02-26 15:00:00+00:00,0.0,0.3824701195219123
2021-02-26 16:00:00+00:00,0.159556313993174,0.650730411686587
2021-02-26 17:00:00+00:00,0.5767918088737202,0.6905710491367862
2021-02-26 18:00:00+00:00,0.6194539249146758,0.5830013280212484
2021-02-26 19:00:00+00:00,0.6373720136518771,0.4648074369189907
2021-02-26 20:00:00+00:00,0.0955631399317406,0.3891102257636122
2021-02-26 21:00:00+00:00,0.0,0.3638778220451526
2021-02-26 22:00:00+00:00,0.0,0.1819389110225763
2021-02-26 23:00:00+00:00,0.0,0.2270916334661354
2021-02-27 00:00:00+00:00,0.0,0.1726427622841965
2021-02-27 01:00:00+00:00,0.0,0.0783532536520584
2021-02-27 02:00:00+00:00,0.0,0.0756972111553784
2021-02-27 03:00:00+00:00,0.0,0.0730411686586985
2021-02-27 04:00:00+00:00,0.0,0.0703851261620186
2021-02-27 05:00:00+00:00,0.0,0.0836653386454183
2021-02-27 06:00:00+00:00,0.0,0.3413014608233731
2021-02-27 07:00:00+00:00,0.4513651877133106,0.3625498007968126
2021-02-27 08:00:00+00:00,0.4590443686006826,0.4701195219123506
2021-02-27 09:00:00+00:00,0.0349829351535836,0.4528552456839309
2021-02-27 10:00:00+00:00,0.1177474402730374,0.4435590969455511
2021-02-27 11:00:00+00:00,0.0494880546075085,0.2695883134130146
2021-02-27 12:00:00+00:00,0.0,0.1938911022576361
2021-02-27 13:00:00+00:00,0.0,0.192563081009296
2021-02-27 14:00:00+00:00,0.0,0.1872509960159362
2021-02-27 15:00:00+00:00,0.0,0.2908366533864542
2021-02-27 16:00:00+00:00,0.5093856655290102,0.549800796812749
2021-02-27 17:00:00+00:00,0.5802047781569966,0.5776892430278885
2021-02-27 18:00:00+00:00,0.5597269624573379,0.5896414342629482
2021-02-27 19:00:00+00:00,0.0784982935153583,0.4422310756972111
2021-02-27 20:00:00+00:00,0.0,0.248339973439575
2021-02-27 21:00:00+00:00,0.0,0.2403718459495352
2021-02-27 22:00:00+00:00,0.0,0.1792828685258963
2021-02-27 23:00:00+00:00,0.0,0.1792828685258963
2021-02-28 00:00:00+00:00,0.0,0.049136786188579
2021-02-28 01:00:00+00:00,0.0,0.0385126162018592
2021-02-28 02:00:00+00:00,0.0,0.0385126162018592
2021-02-28 03:00:00+00:00,0.0,0.0690571049136786
2021-02-28 04:00:00+00:00,0.0,0.0677290836653386
2021-02-28 05:00:00+00:00,0.0,0.0717131474103585
2021-02-28 06:00:00+00:00,0.0,0.248339973439575
2021-02-28 07:00:00+00:00,0.0,0.2722443559096945
2021-02-28 08:00:00+00:00,0.0,0.2669322709163346
2021-02-28 09:00:00+00:00,0.0,0.2549800796812749
2021-02-28 10:00:00+00:00,0.0,0.2284196547144754
2021-02-28 11:00:00+00:00,0.0,0.0610889774236387
2021-02-28 12:00:00+00:00,0.0,0.0584329349269588
2021-02-28 13:00:00+00:00,0.0,0.0571049136786188
2021-02-28 14:00:00+00:00,0.0,0.2177954847277556
2021-02-28 15:00:00+00:00,0.0,0.2908366533864542
2021-02-28 16:00:00+00:00,0.1092150170648464,0.4209827357237716
2021-02-28 17:00:00+00:00,0.7098976109215017,0.4276228419654713
2021-02-28 18:00:00+00:00,0.8148464163822525,0.4249667994687915
2021-02-28 19:00:00+00:00,0.5162116040955631,0.4116865869853918
2021-02-28 20:00:00+00:00,0.0127986348122866,0.3532536520584329
2021-02-28 21:00:00+00:00,0.0,0.2735723771580345
2021-02-28 22:00:00+00:00,0.0648464163822525,0.1845949535192563
2021-02-28 23:00:00+00:00,0.0,0.0637450199203187
2021-03-01 00:00:00+00:00,0.0,0.0610889774236387
2021-03-01 01:00:00+00:00,0.0,0.0610889774236387
2021-03-01 02:00:00+00:00,0.0,0.0597609561752988
2021-03-01 03:00:00+00:00,0.0,0.0584329349269588
2021-03-01 04:00:00+00:00,0.0,0.0584329349269588
2021-03-01 05:00:00+00:00,0.2892491467576791,0.2549800796812749
2021-03-01 06:00:00+00:00,0.5264505119453925,0.6254980079681275
2021-03-01 07:00:00+00:00,0.136518771331058,0.6308100929614874
2021-03-01 08:00:00+00:00,0.0486348122866894,0.8844621513944223
2021-03-01 09:00:00+00:00,0.2261092150170648,0.5232403718459495
2021-03-01 10:00:00+00:00,0.1535836177474402,0.4767596281540505
2021-03-01 11:00:00+00:00,0.0597269624573378,0.3120849933598937
2021-03-01 12:00:00+00:00,0.0,0.2815405046480744
2021-03-01 13:00:00+00:00,0.0,0.3280212483399734
2021-03-01 14:00:00+00:00,0.0,0.2895086321381142
2021-03-01 15:00:00+00:00,0.0,0.448871181938911
2021-03-01 16:00:00+00:00,0.1168941979522184,0.699867197875166
2021-03-01 17:00:00+00:00,0.4496587030716723,0.8286852589641435
2021-03-01 18:00:00+00:00,0.4146757679180887,0.7330677290836654
2021-03-01 19:00:00+00:00,0.1663822525597269,0.547144754316069
2021-03-01 20:00:00+00:00,0.0,0.548472775564409
2021-03-01 21:00:00+00:00,0.0,0.5099601593625498
2021-03-01 22:00:00+00:00,0.0,0.4156706507304117
2021-03-01 23:00:00+00:00,0.0,0.2098273572377158
2021-03-02 00:00:00+00:00,0.0,0.0889774236387782
2021-03-02 01:00:00+00:00,0.0,0.0770252324037184
2021-03-02 02:00:00+00:00,0.0,0.0770252324037184
2021-03-02 03:00:00+00:00,0.0,0.0730411686586985
2021-03-02 04:00:00+00:00,0.0,0.0677290836653386
2021-03-02 05:00:00+00:00,0.0375426621160409,0.2788844621513944
2021-03-02 06:00:00+00:00,0.4778156996587031,0.5179282868525896
2021-03-02 07:00:00+00:00,0.6271331058020477,0.5152722443559097
2021-03-02 08:00:00+00:00,0.0042662116040955,0.5258964143426295
2021-03-02 09:00:00+00:00,0.0,0.5059760956175299
2021-03-02 10:00:00+00:00,0.0,0.192563081009296
2021-03-02 11:00:00+00:00,0.0,0.099601593625498
2021-03-02 12:00:00+00:00,0.0,0.0889774236387782
2021-03-02 13:00:00+00:00,0.0,0.0796812749003984
2021-03-02 14:00:00+00:00,0.0,0.1832669322709163
2021-03-02 15:00:00+00:00,0.0,0.3532536520584329
2021-03-02 16:00:00+00:00,0.015358361774744,0.4926958831341301
2021-03-02 17:00:00+00:00,0.6578498293515358,0.5962815405046481
2021-03-02 18:00:00+00:00,0.6527303754266212,0.6148738379814077
2021-03-02 19:00:00+00:00,0.0878839590443686,0.8446215139442231
2021-03-02 20:00:00+00:00,0.0,0.600265604249668
2021-03-02 21:00:00+00:00,0.0,0.2948207171314741
2021-03-02 22:00:00+00:00,0.0,0.1845949535192563
2021-03-02 23:00:00+00:00,0.0,0.0544488711819389
2021-03-03 00:00:00+00:00,0.0,0.0504648074369189
2021-03-03 01:00:00+00:00,0.0,0.0411686586985391
2021-03-03 02:00:00+00:00,0.0,0.0398406374501992
2021-03-03 03:00:00+00:00,0.0,0.0398406374501992
2021-03-03 04:00:00+00:00,0.0,0.1221779548472775
2021-03-03 05:00:00+00:00,0.1134812286689419,0.2682602921646746
2021-03-03 06:00:00+00:00,0.3916382252559727,0.4422310756972111
2021-03-03 07:00:00+00:00,0.5392491467576792,0.4940239043824701
2021-03-03 08:00:00+00:00,0.0170648464163822,0.5351925630810093
2021-03-03 09:00:00+00:00,0.0,0.4103585657370518
2021-03-03 10:00:00+00:00,0.0,0.2523240371845949
2021-03-03 11:00:00+00:00,0.0093856655290102,0.2377158034528552
2021-03-03 12:00:00+00:00,0.1510238907849829,0.1513944223107569
2021-03-03 13:00:00+00:00,0.128839590443686,0.1606905710491366
2021-03-03 14:00:00+00:00,0.0136518771331058,0.1527224435590969
2021-03-03 15:00:00+00:00,0.1373720136518771,0.2138114209827356
2021-03-03 16:00:00+00:00,0.2679180887372013,0.2722443559096945
2021-03-03 17:00:00+00:00,0.6655290102389079,0.3837981407702523
2021-03-03 18:00:00+00:00,0.4385665529010238,0.3771580345285524
2021-03-03 19:00:00+00:00,0.1561433447098976,0.3346613545816733
2021-03-03 20:00:00+00:00,0.0017064846416382,0.2616201859229747
2021-03-03 21:00:00+00:00,0.0,0.1752988047808765
2021-03-03 22:00:00+00:00,0.0,0.1208499335989375
2021-03-03 23:00:00+00:00,0.0,0.0358565737051792
2021-03-04 00:00:00+00:00,0.0,0.0345285524568393
2021-03-04 01:00:00+00:00,0.0,0.0345285524568393
2021-03-04 02:00:00+00:00,0.0,0.0345285524568393
2021-03-04 03:00:00+00:00,0.0,0.0345285524568393
2021-03-04 04:00:00+00:00,0.0,0.0345285524568393
