,WTON,WTOF,PHOT,HROR
2016-01-01 10:15:00+00:00,0.3950575267872827,0.0,0.19469230769230766,0.5410899653979238
2016-01-01 10:30:00+00:00,0.4038512207974706,0.0,0.2067692307692307,0.5380622837370241
2016-01-01 10:45:00+00:00,0.4126449148076585,0.0,0.2188461538461538,0.5350346020761245
2016-01-01 11:00:00+00:00,0.4214386088178465,0.0,0.2309230769230769,0.5320069204152249
2016-01-01 11:15:00+00:00,0.4300566485157211,0.0,0.2313461538461538,0.5337370242214533
2016-01-01 11:30:00+00:00,0.4386746882135957,0.0,0.2317692307692307,0.5354671280276817
2016-01-01 11:45:00+00:00,0.44729272791147023,0.0,0.23219230769230764,0.53719723183391
2016-01-01 12:00:00+00:00,0.4559107676093448,0.0,0.2326153846153846,0.5389273356401384
2016-01-01 12:15:00+00:00,0.46456174249077814,0.0,0.22919230769230764,0.5408737024221453
2016-01-01 12:30:00+00:00,0.4732127173722115,0.0,0.2257692307692307,0.5428200692041523
2016-01-01 12:45:00+00:00,0.48186369225364484,0.0,0.2223461538461538,0.5447664359861591
2016-01-01 13:00:00+00:00,0.4905146671350782,0.0,0.2189230769230769,0.5467128027681661
2016-01-01 13:15:00+00:00,0.4917332689267522,0.0,0.20949999999999996,0.527681660899654
2016-01-01 13:30:00+00:00,0.4929518707184261,0.0,0.200076923076923,0.5086505190311419
2016-01-01 13:45:00+00:00,0.4941704725101001,0.0,0.19065384615384612,0.4896193771626297
2016-01-01 14:00:00+00:00,0.4953890743017741,0.0,0.1812307692307692,0.4705882352941176
2016-01-01 14:15:00+00:00,0.4998023888986475,0.0,0.16396153846153838,0.4712370242214532
2016-01-01 14:30:00+00:00,0.5042157034955208,0.0,0.1466923076923076,0.4718858131487888
2016-01-01 14:45:00+00:00,0.5086290180923941,0.0,0.12942307692307686,0.4725346020761245
2016-01-01 15:00:00+00:00,0.5130423326892675,0.0,0.1121538461538461,0.4731833910034602
2016-01-01 15:15:00+00:00,0.5114724222729667,0.0,0.0921538461538461,0.48378027681660896
2016-01-01 15:30:00+00:00,0.509902511856666,0.0,0.0721538461538461,0.4943771626297578
2016-01-01 15:45:00+00:00,0.5083326014403653,0.0,0.0521538461538461,0.5049740484429066
2016-01-01 16:00:00+00:00,0.5067626910240647,0.0,0.0321538461538461,0.5155709342560554
2016-01-01 16:15:00+00:00,0.5059832250131742,0.0,0.02573076923076915,0.5365484429065743
2016-01-01 16:30:00+00:00,0.5052037590022835,0.0,0.0193076923076922,0.5575259515570934
2016-01-01 16:45:00+00:00,0.5044242929913929,0.0,0.0128846153846153,0.5785034602076125
2016-01-01 17:00:00+00:00,0.5036448269805024,0.0,0.0064615384615384,0.5994809688581315
2016-01-01 17:15:00+00:00,0.5063564904268401,0.0,0.006038461538461449,0.6044550173010381
2016-01-01 17:30:00+00:00,0.5090681538731776,0.0,0.0056153846153845,0.6094290657439447
2016-01-01 17:45:00+00:00,0.5117798173195152,0.0,0.0051923076923076,0.6144031141868513
2016-01-01 18:00:00+00:00,0.5144914807658528,0.0,0.0047692307692307,0.6193771626297578
2016-01-01 18:15:00+00:00,0.5133607061303356,0.0,0.0047692307692307,0.6215397923875432
2016-01-01 18:30:00+00:00,0.5122299314948182,0.0,0.0047692307692307,0.6237024221453287
2016-01-01 18:45:00+00:00,0.5110991568593009,0.0,0.0047692307692307,0.6258650519031141
2016-01-01 19:00:00+00:00,0.5099683822237836,0.0,0.0047692307692307,0.6280276816608996
2016-01-01 19:15:00+00:00,0.5100781661689795,0.0,0.004576923076923,0.6211072664359861
2016-01-01 19:30:00+00:00,0.5101879501141753,0.0,0.0043846153846153,0.6141868512110726
2016-01-01 19:45:00+00:00,0.5102977340593712,0.0,0.00419230769230765,0.6072664359861591
2016-01-01 20:00:00+00:00,0.510407518004567,0.0,0.004,0.6003460207612457
2016-01-01 20:15:00+00:00,0.5126251536975233,0.0,0.0040384615384614995,0.5981833910034602
2016-01-01 20:30:00+00:00,0.5148427893904794,0.0,0.004076923076923,0.5960207612456747
2016-01-01 20:45:00+00:00,0.5170604250834357,0.0,0.00411538461538455,0.5938581314878892
2016-01-01 21:00:00+00:00,0.519278060776392,0.0,0.0041538461538461,0.5916955017301038
2016-01-01 21:15:00+00:00,0.5149306165466362,0.0,0.0041538461538461,0.590181660899654
2016-01-01 21:30:00+00:00,0.5105831723168803,0.0,0.0041538461538461,0.5886678200692042
2016-01-01 21:45:00+00:00,0.5062357280871246,0.0,0.0041538461538461,0.5871539792387543
2016-01-01 22:00:00+00:00,0.5018882838573687,0.0,0.0041538461538461,0.5856401384083045
2016-01-01 22:15:00+00:00,0.5022835060600739,0.0,0.0041538461538461,0.5754757785467128
2016-01-01 22:30:00+00:00,0.5026787282627789,0.0,0.0041538461538461,0.5653114186851211
2016-01-01 22:45:00+00:00,0.503073950465484,0.0,0.0041538461538461,0.5551470588235294
2016-01-01 23:00:00+00:00,0.503469172668189,0.0,0.0041538461538461,0.5449826989619377
2016-01-01 23:15:00+00:00,0.4969589847180748,0.0,0.0041538461538461,0.5346020761245676
2016-01-01 23:30:00+00:00,0.4904487967679606,0.0,0.0041538461538461,0.5242214532871973
2016-01-01 23:45:00+00:00,0.48393860881784645,0.0,0.0041538461538461,0.513840830449827
2016-01-02 00:00:00+00:00,0.4774284208677323,0.0,0.0041538461538461,0.5034602076124568
2016-01-02 00:15:00+00:00,0.47594633760758825,0.0,0.00411538461538455,0.5038927335640139
2016-01-02 00:30:00+00:00,0.4744642543474442,0.0,0.004076923076923,0.504325259515571
2016-01-02 00:45:00+00:00,0.4729821710873001,0.0,0.0040384615384614995,0.504757785467128
2016-01-02 01:00:00+00:00,0.4715000878271561,0.0,0.004,0.5051903114186851
2016-01-02 01:15:00+00:00,0.4701387669067275,0.0,0.004,0.5051903114186851
2016-01-02 01:30:00+00:00,0.4687774459862989,0.0,0.004,0.5051903114186851
2016-01-02 01:45:00+00:00,0.46741612506587027,0.0,0.004,0.5051903114186851
2016-01-02 02:00:00+00:00,0.4660548041454417,0.0,0.004,0.5051903114186851
2016-01-02 02:15:00+00:00,0.4627722641840857,0.0,0.004,0.5054065743944637
2016-01-02 02:30:00+00:00,0.4594897242227296,0.0,0.004,0.5056228373702423
2016-01-02 02:45:00+00:00,0.4562071842613735,0.0,0.004,0.5058391003460209
2016-01-02 03:00:00+00:00,0.4529246443000175,0.0,0.004,0.5060553633217993
2016-01-02 03:15:00+00:00,0.46058756367468817,0.0,0.004,0.5058391003460208
2016-01-02 03:30:00+00:00,0.4682504830493588,0.0,0.004,0.5056228373702423
2016-01-02 03:45:00+00:00,0.47591340242402946,0.0,0.004,0.5054065743944637
2016-01-02 04:00:00+00:00,0.4835763217987001,0.0,0.004,0.5051903114186851
2016-01-02 04:15:00+00:00,0.4817868434920076,0.0,0.004,0.5054065743944637
2016-01-02 04:30:00+00:00,0.4799973651853152,0.0,0.004,0.5056228373702423
2016-01-02 04:45:00+00:00,0.4782078868786228,0.0,0.004,0.5058391003460209
2016-01-02 05:00:00+00:00,0.4764184085719304,0.0,0.004,0.5060553633217993
2016-01-02 05:15:00+00:00,0.4719502020024591,0.0,0.00407692307692305,0.5209775086505191
2016-01-02 05:30:00+00:00,0.4674819954329878,0.0,0.0041538461538461,0.5358996539792388
2016-01-02 05:45:00+00:00,0.4630137888635165,0.0,0.004230769230769199,0.5508217993079585
2016-01-02 06:00:00+00:00,0.4585455822940453,0.0,0.0043076923076923,0.5657439446366782
2016-01-02 06:15:00+00:00,0.45850166871596687,0.0,0.0045384615384615,0.5728806228373703
2016-01-02 06:30:00+00:00,0.4584577551378885,0.0,0.0047692307692307,0.5800173010380623
2016-01-02 06:45:00+00:00,0.4584138415598102,0.0,0.00499999999999995,0.5871539792387543
2016-01-02 07:00:00+00:00,0.4583699279817319,0.0,0.0052307692307692,0.5942906574394463
2016-01-02 07:15:00+00:00,0.4580295977516248,0.0,0.0164230769230769,0.5951557093425606
2016-01-02 07:30:00+00:00,0.4576892675215176,0.0,0.0276153846153846,0.5960207612456747
2016-01-02 07:45:00+00:00,0.45734893729141046,0.0,0.0388076923076923,0.5968858131487889
2016-01-02 08:00:00+00:00,0.4570086070613033,0.0,0.05,0.5977508650519031
2016-01-02 08:15:00+00:00,0.4541212893026523,0.0,0.07846153846153846,0.599264705882353
2016-01-02 08:30:00+00:00,0.4512339715440013,0.0,0.1069230769230769,0.6007785467128028
2016-01-02 08:45:00+00:00,0.4483466537853503,0.0,0.13538461538461535,0.6022923875432526
2016-01-02 09:00:00+00:00,0.4454593360266994,0.0,0.1638461538461538,0.6038062283737025
2016-01-02 09:15:00+00:00,0.4463595643773054,0.0,0.18199999999999994,0.6068339100346021
2016-01-02 09:30:00+00:00,0.4472597927279114,0.0,0.2001538461538461,0.6098615916955017
2016-01-02 09:45:00+00:00,0.44816002107851743,0.0,0.21830769230769226,0.6128892733564013
2016-01-02 10:00:00+00:00,0.4490602494291235,0.0,0.2364615384615384,0.615916955017301
2016-01-02 10:15:00+00:00,0.45630598981204984,0.0,0.24515384615384608,0.61310553633218
2016-01-02 10:30:00+00:00,0.4635517301949762,0.0,0.2538461538461538,0.6102941176470589
2016-01-02 10:45:00+00:00,0.47079747057790267,0.0,0.2625384615384615,0.6074826989619377
2016-01-02 11:00:00+00:00,0.4780432109608291,0.0,0.2712307692307692,0.6046712802768166
2016-01-02 11:15:00+00:00,0.48377393290005266,0.0,0.28561538461538455,0.5999134948096886
2016-01-02 11:30:00+00:00,0.4895046548392763,0.0,0.2999999999999999,0.5951557093425606
2016-01-02 11:45:00+00:00,0.49523537677849994,0.0,0.31438461538461526,0.5903979238754326
2016-01-02 12:00:00+00:00,0.5009660987177236,0.0,0.3287692307692307,0.5856401384083045
2016-01-02 12:15:00+00:00,0.49991217284384337,0.0,0.33080769230769225,0.5661764705882353
2016-01-02 12:30:00+00:00,0.4988582469699631,0.0,0.3328461538461538,0.546712802768166
2016-01-02 12:45:00+00:00,0.4978043210960829,0.0,0.33488461538461534,0.5272491349480968
2016-01-02 13:00:00+00:00,0.4967503952222027,0.0,0.3369230769230769,0.5077854671280276
2016-01-02 13:15:00+00:00,0.49111847883365534,0.0,0.3251538461538461,0.507569204152249
2016-01-02 13:30:00+00:00,0.485486562445108,0.0,0.3133846153846154,0.5073529411764706
2016-01-02 13:45:00+00:00,0.4798546460565607,0.0,0.3016153846153846,0.507136678200692
2016-01-02 14:00:00+00:00,0.4742227296680134,0.0,0.2898461538461538,0.5069204152249135
2016-01-02 14:15:00+00:00,0.4645507640962585,0.0,0.26430769230769224,0.5214100346020761
2016-01-02 14:30:00+00:00,0.4548787985245037,0.0,0.2387692307692307,0.5358996539792388
2016-01-02 14:45:00+00:00,0.44520683295274893,0.0,0.21323076923076917,0.5503892733564014
2016-01-02 15:00:00+00:00,0.4355348673809942,0.0,0.1876923076923076,0.5648788927335641
2016-01-02 15:15:00+00:00,0.42534691726681884,0.0,0.15596153846153835,0.5743944636678201
2016-01-02 15:30:00+00:00,0.4151589671526435,0.0,0.1242307692307691,0.5839100346020761
2016-01-02 15:45:00+00:00,0.4049710170384683,0.0,0.0924999999999999,0.5934256055363322
2016-01-02 16:00:00+00:00,0.394783066924293,0.0,0.0607692307692307,0.6029411764705882
2016-01-02 16:15:00+00:00,0.3880642894783066,0.0,0.0486538461538461,0.6085640138408304
2016-01-02 16:30:00+00:00,0.3813455120323203,0.0,0.0365384615384615,0.6141868512110726
2016-01-02 16:45:00+00:00,0.37462673458633405,0.0,0.0244230769230769,0.6198096885813149
2016-01-02 17:00:00+00:00,0.3679079571403478,0.0,0.0123076923076923,0.6254325259515571
2016-01-02 17:15:00+00:00,0.36571227823643065,0.0,0.012076923076923051,0.6306228373702423
2016-01-02 17:30:00+00:00,0.3635165993325135,0.0,0.0118461538461538,0.6358131487889274
2016-01-02 17:45:00+00:00,0.3613209204285964,0.0,0.01161538461538455,0.6410034602076125
2016-01-02 18:00:00+00:00,0.3591252415246794,0.0,0.0113846153846153,0.6461937716262975
2016-01-02 18:15:00+00:00,0.3527248375197611,0.0,0.0104999999999999,0.6496539792387543
2016-01-02 18:30:00+00:00,0.3463244335148427,0.0,0.0096153846153845,0.653114186851211
2016-01-02 18:45:00+00:00,0.3399240295099244,0.0,0.00873076923076915,0.6565743944636677
2016-01-02 19:00:00+00:00,0.3335236255050061,0.0,0.0078461538461538,0.6600346020761245
2016-01-02 19:15:00+00:00,0.3288248726506235,0.0,0.00692307692307685,0.6561418685121108
2016-01-02 19:30:00+00:00,0.3241261197962409,0.0,0.0059999999999999,0.6522491349480969
2016-01-02 19:45:00+00:00,0.31942736694185836,0.0,0.005076923076923,0.648356401384083
2016-01-02 20:00:00+00:00,0.3147286140874758,0.0,0.0041538461538461,0.6444636678200693
2016-01-02 20:15:00+00:00,0.31426752151765325,0.0,0.0041538461538461,0.6213235294117647
2016-01-02 20:30:00+00:00,0.3138064289478306,0.0,0.0041538461538461,0.5981833910034602
2016-01-02 20:45:00+00:00,0.31334533637800804,0.0,0.0041538461538461,0.5750432525951557
2016-01-02 21:00:00+00:00,0.3128842438081854,0.0,0.0041538461538461,0.5519031141868512
2016-01-02 21:15:00+00:00,0.31782452134199884,0.0,0.0041538461538461,0.5443339100346021
2016-01-02 21:30:00+00:00,0.3227647988758123,0.0,0.0041538461538461,0.536764705882353
2016-01-02 21:45:00+00:00,0.32770507640962576,0.0,0.0041538461538461,0.5291955017301039
2016-01-02 22:00:00+00:00,0.3326453539434393,0.0,0.0041538461538461,0.5216262975778547
2016-01-02 22:15:00+00:00,0.34588529773405935,0.0,0.0041538461538461,0.5168685121107267
2016-01-02 22:30:00+00:00,0.3591252415246794,0.0,0.0041538461538461,0.5121107266435987
2016-01-02 22:45:00+00:00,0.37236518531529944,0.0,0.0041538461538461,0.5073529411764706
2016-01-02 23:00:00+00:00,0.3856051291059195,0.0,0.0041538461538461,0.5025951557093425
2016-01-02 23:15:00+00:00,0.39547470577902677,0.0,0.0041538461538461,0.49589100346020754
2016-01-02 23:30:00+00:00,0.4053442824521341,0.0,0.0041538461538461,0.4891868512110726
2016-01-02 23:45:00+00:00,0.41521385912524145,0.0,0.0041538461538461,0.4824826989619377
2016-01-03 00:00:00+00:00,0.4250834357983488,0.0,0.0041538461538461,0.4757785467128028
2016-01-03 00:15:00+00:00,0.432175478658001,0.0,0.004076923076923001,0.47231833910034604
2016-01-03 00:30:00+00:00,0.4392675215176532,0.0,0.0039999999999999,0.4688581314878893
2016-01-03 00:45:00+00:00,0.4463595643773054,0.0,0.00392307692307685,0.46539792387543255
2016-01-03 01:00:00+00:00,0.4534516072369576,0.0,0.0038461538461538,0.4619377162629758
2016-01-03 01:15:00+00:00,0.45449455471631817,0.0,0.00373076923076915,0.46172145328719727
2016-01-03 01:30:00+00:00,0.4555375021956788,0.0,0.0036153846153845,0.4615051903114187
2016-01-03 01:45:00+00:00,0.4565804496750394,0.0,0.0034999999999999,0.46128892733564014
2016-01-03 02:00:00+00:00,0.4576233971544001,0.0,0.0033846153846153,0.4610726643598616
2016-01-03 02:15:00+00:00,0.4594897242227296,0.0,0.0033461538461537496,0.46042387543252594
2016-01-03 02:30:00+00:00,0.4613560512910591,0.0,0.0033076923076922,0.4597750865051903
2016-01-03 02:45:00+00:00,0.4632223783593886,0.0,0.0032692307692306997,0.4591262975778546
2016-01-03 03:00:00+00:00,0.4650887054277182,0.0,0.0032307692307692,0.458477508650519
2016-01-03 03:15:00+00:00,0.46647198313718596,0.0,0.0032307692307692,0.45826124567474047
2016-01-03 03:30:00+00:00,0.4678552608466537,0.0,0.0032307692307692,0.4580449826989619
2016-01-03 03:45:00+00:00,0.4692385385561215,0.0,0.0032307692307692,0.45782871972318334
2016-01-03 04:00:00+00:00,0.4706218162655893,0.0,0.0032307692307692,0.4576124567474048
2016-01-03 04:15:00+00:00,0.4713463903038819,0.0,0.0032307692307692,0.458910034602076
2016-01-03 04:30:00+00:00,0.4720709643421745,0.0,0.0032307692307692,0.4602076124567473
2016-01-03 04:45:00+00:00,0.4727955383804672,0.0,0.0032307692307692,0.46150519031141857
2016-01-03 05:00:00+00:00,0.4735201124187598,0.0,0.0032307692307692,0.4628027681660899
2016-01-03 05:15:00+00:00,0.4780102757772703,0.0,0.0032692307692306997,0.4660467128027681
2016-01-03 05:30:00+00:00,0.4825004391357808,0.0,0.0033076923076922,0.4692906574394463
2016-01-03 05:45:00+00:00,0.48699060249429127,0.0,0.0033461538461537496,0.4725346020761245
2016-01-03 06:00:00+00:00,0.4914807658528017,0.0,0.0033846153846153,0.4757785467128028
2016-01-03 06:15:00+00:00,0.5000219567890392,0.0,0.0034999999999999,0.47880622837370246
2016-01-03 06:30:00+00:00,0.5085631477252767,0.0,0.0036153846153845,0.4818339100346021
2016-01-03 06:45:00+00:00,0.5171043386615142,0.0,0.00373076923076915,0.4848615916955017
2016-01-03 07:00:00+00:00,0.5256455295977516,0.0,0.0038461538461538,0.4878892733564013
2016-01-03 07:15:00+00:00,0.5312115756191814,0.0,0.00849999999999995,0.4900519031141868
2016-01-03 07:30:00+00:00,0.5367776216406113,0.0,0.0131538461538461,0.4922145328719722
2016-01-03 07:45:00+00:00,0.5423436676620411,0.0,0.01780769230769225,0.4943771626297577
2016-01-03 08:00:00+00:00,0.547909713683471,0.0,0.0224615384615384,0.4965397923875432
2016-01-03 08:15:00+00:00,0.5505006147900932,0.0,0.03392307692307685,0.49891868512110726
2016-01-03 08:30:00+00:00,0.5530915158967153,0.0,0.0453846153846153,0.5012975778546713
2016-01-03 08:45:00+00:00,0.5556824170033374,0.0,0.0568461538461538,0.5036764705882353
2016-01-03 09:00:00+00:00,0.5582733181099596,0.0,0.0683076923076923,0.5060553633217993
2016-01-03 09:15:00+00:00,0.561786404356227,0.0,0.0765384615384615,0.5067041522491349
2016-01-03 09:30:00+00:00,0.5652994906024943,0.0,0.0847692307692307,0.5073529411764706
2016-01-03 09:45:00+00:00,0.5688125768487616,0.0,0.09299999999999994,0.5080017301038062
2016-01-03 10:00:00+00:00,0.572325663095029,0.0,0.1012307692307692,0.5086505190311419
2016-01-03 10:15:00+00:00,0.5814377305462849,0.0,0.10388461538461535,0.5112456747404844
2016-01-03 10:30:00+00:00,0.5905497979975408,0.0,0.1065384615384615,0.513840830449827
2016-01-03 10:45:00+00:00,0.5996618654487967,0.0,0.10919230769230764,0.5164359861591695
2016-01-03 11:00:00+00:00,0.6087739329000527,0.0,0.1118461538461538,0.5190311418685121
2016-01-03 11:15:00+00:00,0.6159867380994204,0.0,0.11138461538461536,0.5389273356401384
2016-01-03 11:30:00+00:00,0.623199543298788,0.0,0.1109230769230769,0.5588235294117647
2016-01-03 11:45:00+00:00,0.6304123484981556,0.0,0.11046153846153844,0.5787197231833909
2016-01-03 12:00:00+00:00,0.6376251536975233,0.0,0.11,0.5986159169550173
2016-01-03 12:15:00+00:00,0.6417200948533286,0.0,0.1057307692307692,0.5912629757785466
2016-01-03 12:30:00+00:00,0.645815036009134,0.0,0.1014615384615384,0.583910034602076
2016-01-03 12:45:00+00:00,0.6499099771649395,0.0,0.09719230769230765,0.5765570934256055
2016-01-03 13:00:00+00:00,0.6540049183207448,0.0,0.0929230769230769,0.5692041522491349
2016-01-03 13:15:00+00:00,0.658791498331284,0.0,0.08726923076923071,0.5728806228373702
2016-01-03 13:30:00+00:00,0.6635780783418233,0.0,0.0816153846153845,0.5765570934256055
2016-01-03 13:45:00+00:00,0.6683646583523626,0.0,0.0759615384615384,0.5802335640138407
2016-01-03 14:00:00+00:00,0.6731512383629018,0.0,0.0703076923076923,0.5839100346020761
2016-01-03 14:15:00+00:00,0.6728767784999121,0.0,0.06057692307692304,0.58780276816609
2016-01-03 14:30:00+00:00,0.6726023186369225,0.0,0.0508461538461538,0.5916955017301038
2016-01-03 14:45:00+00:00,0.672327858773933,0.0,0.041115384615384554,0.5955882352941176
2016-01-03 15:00:00+00:00,0.6720533989109433,0.0,0.0313846153846153,0.5994809688581315
2016-01-03 15:15:00+00:00,0.6717569822589144,0.0,0.026499999999999902,0.606401384083045
2016-01-03 15:30:00+00:00,0.6714605656068857,0.0,0.0216153846153845,0.6133217993079585
2016-01-03 15:45:00+00:00,0.6711641489548569,0.0,0.01673076923076915,0.620242214532872
2016-01-03 16:00:00+00:00,0.670867732302828,0.0,0.0118461538461538,0.6271626297577855
2016-01-03 16:15:00+00:00,0.6709775162480239,0.0,0.0099615384615384,0.634083044982699
2016-01-03 16:30:00+00:00,0.6710873001932198,0.0,0.008076923076923,0.6410034602076125
2016-01-03 16:45:00+00:00,0.6711970841384157,0.0,0.00619230769230765,0.6479238754325259
2016-01-03 17:00:00+00:00,0.6713068680836115,0.0,0.0043076923076923,0.6548442906574394
2016-01-03 17:15:00+00:00,0.6729316704725101,0.0,0.0043076923076923,0.6615484429065744
2016-01-03 17:30:00+00:00,0.6745564728614089,0.0,0.0043076923076923,0.6682525951557093
2016-01-03 17:45:00+00:00,0.6761812752503075,0.0,0.0043076923076923,0.6749567474048443
2016-01-03 18:00:00+00:00,0.6778060776392061,0.0,0.0043076923076923,0.6816608996539792
2016-01-03 18:15:00+00:00,0.6751493061654664,0.0,0.0042692307692307,0.6829584775086506
2016-01-03 18:30:00+00:00,0.6724925346917268,0.0,0.0042307692307691,0.6842560553633218
2016-01-03 18:45:00+00:00,0.669835763217987,0.0,0.004192307692307599,0.685553633217993
2016-01-03 19:00:00+00:00,0.6671789917442473,0.0,0.0041538461538461,0.6868512110726643
2016-01-03 19:15:00+00:00,0.6649284208677324,0.0,0.00399999999999995,0.6840397923875432
2016-01-03 19:30:00+00:00,0.6626778499912174,0.0,0.0038461538461538,0.6812283737024221
2016-01-03 19:45:00+00:00,0.6604272791147023,0.0,0.00369230769230765,0.6784169550173009
2016-01-03 20:00:00+00:00,0.6581767082381873,0.0,0.0035384615384615,0.6756055363321799
2016-01-03 20:15:00+00:00,0.6573203934656596,0.0,0.0035384615384615,0.6730103806228374
2016-01-03 20:30:00+00:00,0.656464078693132,0.0,0.0035384615384615,0.6704152249134948
2016-01-03 20:45:00+00:00,0.6556077639206043,0.0,0.0035384615384615,0.6678200692041523
2016-01-03 21:00:00+00:00,0.6547514491480766,0.0,0.0035384615384615,0.6652249134948097
2016-01-03 21:15:00+00:00,0.654608730019322,0.0,0.0034999999999999,0.6608996539792388
2016-01-03 21:30:00+00:00,0.6544660108905673,0.0,0.0034615384615383,0.6565743944636678
2016-01-03 21:45:00+00:00,0.6543232917618127,0.0,0.0034230769230767996,0.6522491349480969
2016-01-03 22:00:00+00:00,0.6541805726330582,0.0,0.0033846153846153,0.6479238754325259
2016-01-03 22:15:00+00:00,0.6529949060249429,0.0,0.0033846153846153,0.6446799307958477
2016-01-03 22:30:00+00:00,0.6518092394168278,0.0,0.0033846153846153,0.6414359861591695
2016-01-03 22:45:00+00:00,0.6506235728087125,0.0,0.0033846153846153,0.6381920415224913
2016-01-03 23:00:00+00:00,0.6494379062005973,0.0,0.0033846153846153,0.6349480968858131
2016-01-03 23:15:00+00:00,0.6410284559985948,0.0,0.0033846153846153,0.6358131487889274
2016-01-03 23:30:00+00:00,0.6326190057965924,0.0,0.0033846153846153,0.6366782006920415
2016-01-03 23:45:00+00:00,0.6242095555945899,0.0,0.0033846153846153,0.6375432525951557
2016-01-04 00:00:00+00:00,0.6158001053925873,0.0,0.0033846153846153,0.6384083044982699
2016-01-04 00:15:00+00:00,0.6080164236782013,0.0,0.0033846153846153,0.6412197231833909
2016-01-04 00:30:00+00:00,0.6002327419638152,0.0,0.0033846153846153,0.6440311418685121
2016-01-04 00:45:00+00:00,0.5924490602494291,0.0,0.0033846153846153,0.6468425605536332
2016-01-04 01:00:00+00:00,0.5846653785350431,0.0,0.0033846153846153,0.6496539792387543
2016-01-04 01:15:00+00:00,0.5775184437027929,0.0,0.0033846153846153,0.6498702422145329
