,WTON,WTOF,PHOT,HROR
2018-02-28 02:30:00+00:00,0.389550670053429,0.0,0.0031984528414162,0.8905709342560554
2018-02-28 02:45:00+00:00,0.39500306560392395,0.0,0.0031612615293067,0.8873269896193772
2018-02-28 03:00:00+00:00,0.4004554611544188,0.0,0.0031240702171972,0.884083044982699
2018-02-28 03:15:00+00:00,0.4055027590435315,0.0,0.0031240702171972,0.8860294117647058
2018-02-28 03:30:00+00:00,0.4105500569326442,0.0,0.0031240702171972,0.8879757785467128
2018-02-28 03:45:00+00:00,0.41559735482175697,0.0,0.0031240702171972,0.8899221453287197
2018-02-28 04:00:00+00:00,0.4206446527108697,0.0,0.0031240702171972,0.8918685121107266
2018-02-28 04:15:00+00:00,0.4230204957519488,0.0,0.0030868789050877,0.8968425605536331
2018-02-28 04:30:00+00:00,0.4253963387930279,0.0,0.0030496875929782,0.9018166089965396
2018-02-28 04:45:00+00:00,0.42777218183410703,0.0,0.0030124962808686997,0.9067906574394462
2018-02-28 05:00:00+00:00,0.4301480248751861,0.0,0.0029753049687592,0.9117647058823528
2018-02-28 05:15:00+00:00,0.42791451344486287,0.0,0.0029009223445402,0.926038062283737
2018-02-28 05:30:00+00:00,0.4256810020145397,0.0,0.0028265397203212,0.940311418685121
2018-02-28 05:45:00+00:00,0.4234474905842165,0.0,0.00275215709610225,0.9545847750865051
2018-02-28 06:00:00+00:00,0.4212139791538933,0.0,0.0026777744718833,0.9688581314878892
2018-02-28 06:15:00+00:00,0.41954979416659366,0.0,0.00446295745313885,0.9766435986159169
2018-02-28 06:30:00+00:00,0.417885609179294,0.0,0.0062481404343944,0.9844290657439446
2018-02-28 06:45:00+00:00,0.41622142419199437,0.0,0.008033323415649999,0.9922145328719723
2018-02-28 07:00:00+00:00,0.4145572392046947,0.0,0.0098185063969056,1.0
2018-02-28 07:15:00+00:00,0.4130134886572654,0.0,0.01677328176138045,1.0
2018-02-28 07:30:00+00:00,0.4114697381098361,0.0,0.0237280571258553,1.0
2018-02-28 07:45:00+00:00,0.40992598756240683,0.0,0.0306828324903302,1.0
2018-02-28 08:00:00+00:00,0.4083822370149776,0.0,0.0376376078548051,1.0
2018-02-28 08:15:00+00:00,0.4038823683980029,0.0,0.050022314787265654,1.0
2018-02-28 08:30:00+00:00,0.3993824997810282,0.0,0.0624070217197262,1.0
2018-02-28 08:45:00+00:00,0.39488263116405353,0.0,0.0747917286521868,1.0
2018-02-28 09:00:00+00:00,0.3903827625470789,0.0,0.0871764355846474,1.0
2018-02-28 09:15:00+00:00,0.38877332048699303,0.0,0.10223891698899135,1.0
2018-02-28 09:30:00+00:00,0.3871638784269072,0.0,0.1173013983933353,1.0
2018-02-28 09:45:00+00:00,0.38555443636682135,0.0,0.13236387979767925,1.0
2018-02-28 10:00:00+00:00,0.3839449943067355,0.0,0.1474263612020232,1.0
2018-02-28 10:15:00+00:00,0.3857843566611193,0.0,0.14991817911335908,1.0
2018-02-28 10:30:00+00:00,0.3876237190155031,0.0,0.152409997024695,1.0
2018-02-28 10:45:00+00:00,0.38946308136988694,0.0,0.1549018149360309,1.0
2018-02-28 11:00:00+00:00,0.3913024437242708,0.0,0.1573936328473668,1.0
2018-02-28 11:15:00+00:00,0.3891127266357186,0.0,0.15371169294852716,1.0
2018-02-28 11:30:00+00:00,0.3869230095471664,0.0,0.1500297530496875,1.0
2018-02-28 11:45:00+00:00,0.38473329245861426,0.0,0.14634781315084788,1.0
2018-02-28 12:00:00+00:00,0.3825435753700621,0.0,0.1426658732520083,1.0
2018-02-28 12:15:00+00:00,0.3810326705789611,0.0,0.13507884558167205,1.0
2018-02-28 12:30:00+00:00,0.3795217657878601,0.0,0.1274918179113358,1.0
2018-02-28 12:45:00+00:00,0.3780108609967592,0.0,0.11990479024099959,1.0
2018-02-28 13:00:00+00:00,0.3764999562056582,0.0,0.1123177625706634,1.0
2018-02-28 13:15:00+00:00,0.38102172199351836,0.0,0.1094168402261231,1.0
2018-02-28 13:30:00+00:00,0.3855434877813786,0.0,0.1065159178815828,1.0
2018-02-28 13:45:00+00:00,0.3900652535692388,0.0,0.1036149955370425,1.0
2018-02-28 14:00:00+00:00,0.394587019357099,0.0,0.1007140731925022,1.0
2018-02-28 14:15:00+00:00,0.4005102040816326,0.0,0.09189973222255274,1.0
2018-02-28 14:30:00+00:00,0.4064333888061662,0.0,0.0830853912526033,1.0
2018-02-28 14:45:00+00:00,0.41235657353069977,0.0,0.0742710502826539,1.0
2018-02-28 15:00:00+00:00,0.4182797582552334,0.0,0.0654567093127045,1.0
2018-02-28 15:15:00+00:00,0.4203490409039151,0.0,0.05891103838143405,1.0
2018-02-28 15:30:00+00:00,0.4224183235525969,0.0,0.0523653674501636,1.0
2018-02-28 15:45:00+00:00,0.4244876062012787,0.0,0.045819696518893144,1.0
2018-02-28 16:00:00+00:00,0.4265568888499605,0.0,0.0392740255876227,1.0
2018-02-28 16:15:00+00:00,0.42729044407462546,0.0,0.0323192502231478,1.0
2018-02-28 16:30:00+00:00,0.4280239992992904,0.0,0.0253644748586729,1.0
2018-02-28 16:45:00+00:00,0.4287575545239555,0.0,0.018409699494198052,1.0
2018-02-28 17:00:00+00:00,0.4294911097486205,0.0,0.0114549241297232,1.0
2018-02-28 17:15:00+00:00,0.4248489095208899,0.0,0.009483784587920149,1.0
2018-02-28 17:30:00+00:00,0.4202067092931593,0.0,0.0075126450461171,1.0
2018-02-28 17:45:00+00:00,0.4155645090654287,0.0,0.0055415055043140996,1.0
2018-02-28 18:00:00+00:00,0.4109223088376981,0.0,0.0035703659625111,1.0
2018-02-28 18:15:00+00:00,0.41273977402119644,0.0,0.0034216007140731,1.0
2018-02-28 18:30:00+00:00,0.4145572392046947,0.0,0.0032728354656351,1.0
2018-02-28 18:45:00+00:00,0.416374704388193,0.0,0.0031240702171971496,1.0
2018-02-28 19:00:00+00:00,0.4181921695716913,0.0,0.0029753049687592,1.0
2018-02-28 19:15:00+00:00,0.4253963387930279,0.0,0.0029753049687592,1.0
2018-02-28 19:30:00+00:00,0.4326005080143645,0.0,0.0029753049687592,1.0
2018-02-28 19:45:00+00:00,0.4398046772357011,0.0,0.0029753049687592,1.0
2018-02-28 20:00:00+00:00,0.4470088464570377,0.0,0.0029753049687592,1.0
2018-02-28 20:15:00+00:00,0.4499759131120259,0.0,0.0030124962808686997,1.0
2018-02-28 20:30:00+00:00,0.4529429797670141,0.0,0.0030496875929782,1.0
2018-02-28 20:45:00+00:00,0.4559100464220023,0.0,0.0030868789050877,1.0
2018-02-28 21:00:00+00:00,0.4588771130769905,0.0,0.0031240702171972,1.0
2018-02-28 21:15:00+00:00,0.45652316720679686,0.0,0.0031240702171972,1.0
2018-02-28 21:30:00+00:00,0.4541692213366033,0.0,0.0031240702171972,1.0
2018-02-28 21:45:00+00:00,0.4518152754664097,0.0,0.0031240702171972,1.0
2018-02-28 22:00:00+00:00,0.4494613295962161,0.0,0.0031240702171972,1.0
2018-02-28 22:15:00+00:00,0.4476657615836034,0.0,0.0031240702171972,1.0
2018-02-28 22:30:00+00:00,0.4458701935709906,0.0,0.0031240702171972,1.0
2018-02-28 22:45:00+00:00,0.44407462555837784,0.0,0.0031240702171972,1.0
2018-02-28 23:00:00+00:00,0.4422790575457651,0.0,0.0031240702171972,1.0
2018-02-28 23:15:00+00:00,0.4374397827800648,0.0,0.0031240702171972,1.0
2018-02-28 23:30:00+00:00,0.4326005080143645,0.0,0.0031240702171972,1.0
2018-02-28 23:45:00+00:00,0.4277612332486642,0.0,0.0031240702171972,1.0
2018-03-01 00:00:00+00:00,0.422921958482964,0.0,0.0031240702171972,1.0
2018-03-01 00:15:00+00:00,0.42038188666024345,0.0,0.0030124962808686997,1.0
2018-03-01 00:30:00+00:00,0.4178418148375229,0.0,0.0029009223445402,1.0
2018-03-01 00:45:00+00:00,0.4153017430148024,0.0,0.00278934840821175,1.0
2018-03-01 01:00:00+00:00,0.4127616711920819,0.0,0.0026777744718833,1.0
2018-03-01 01:15:00+00:00,0.4177104318122098,0.0,0.0026777744718833,0.9993512110726643
2018-03-01 01:30:00+00:00,0.4226591924323377,0.0,0.0026777744718833,0.9987024221453288
2018-03-01 01:45:00+00:00,0.4276079530524656,0.0,0.0026777744718833,0.9980536332179932
2018-03-01 02:00:00+00:00,0.4325567136725935,0.0,0.0026777744718833,0.9974048442906576
2018-03-01 02:15:00+00:00,0.43890689322939475,0.0,0.0026777744718833,0.9980536332179932
2018-03-01 02:30:00+00:00,0.445257072786196,0.0,0.0026777744718833,0.9987024221453288
2018-03-01 02:45:00+00:00,0.45160725234299726,0.0,0.0026777744718833,0.9993512110726643
2018-03-01 03:00:00+00:00,0.4579574318997985,0.0,0.0026777744718833,1.0
2018-03-01 03:15:00+00:00,0.4666068143995795,0.0,0.00275215709610225,1.0
2018-03-01 03:30:00+00:00,0.4752561968993605,0.0,0.0028265397203212,1.0
2018-03-01 03:45:00+00:00,0.4839055793991416,0.0,0.0029009223445402,1.0
2018-03-01 04:00:00+00:00,0.4925549618989226,0.0,0.0029753049687592,1.0
2018-03-01 04:15:00+00:00,0.49796356310764645,0.0,0.0029753049687592,1.0
2018-03-01 04:30:00+00:00,0.5033721643163703,0.0,0.0029753049687592,1.0
2018-03-01 04:45:00+00:00,0.5087807655250942,0.0,0.0029753049687592,1.0
2018-03-01 05:00:00+00:00,0.514189366733818,0.0,0.0029753049687592,1.0
2018-03-01 05:15:00+00:00,0.5150105106420251,0.0,0.00316126152930665,1.0
2018-03-01 05:30:00+00:00,0.5158316545502322,0.0,0.0033472180898541,1.0
2018-03-01 05:45:00+00:00,0.5166527984584391,0.0,0.0035331746504016,1.0
2018-03-01 06:00:00+00:00,0.5174739423666462,0.0,0.0037191312109491,1.0
2018-03-01 06:15:00+00:00,0.5209555925374442,0.0,0.00885153228205885,1.0
2018-03-01 06:30:00+00:00,0.5244372427082421,0.0,0.0139839333531686,1.0
2018-03-01 06:45:00+00:00,0.52791889287904,0.0,0.0191163344242784,1.0
2018-03-01 07:00:00+00:00,0.531400543049838,0.0,0.0242487354953882,1.0
2018-03-01 07:15:00+00:00,0.5326596303757554,0.0,0.035517703064564,1.0
2018-03-01 07:30:00+00:00,0.5339187177016729,0.0,0.0467866706337398,1.0
2018-03-01 07:45:00+00:00,0.5351778050275904,0.0,0.0580556382029157,1.0
2018-03-01 08:00:00+00:00,0.5364368923535079,0.0,0.0693246057720916,1.0
2018-03-01 08:15:00+00:00,0.536710606989577,0.0,0.07750669443617965,1.0
2018-03-01 08:30:00+00:00,0.536984321625646,0.0,0.0856887831002677,1.0
2018-03-01 08:45:00+00:00,0.537258036261715,0.0,0.0938708717643558,1.0
2018-03-01 09:00:00+00:00,0.537531750897784,0.0,0.1020529604284439,1.0
2018-03-01 09:15:00+00:00,0.5447797144608917,0.0,0.10971437072299906,1.0
2018-03-01 09:30:00+00:00,0.5520276780239993,0.0,0.1173757810175542,1.0
2018-03-01 09:45:00+00:00,0.559275641587107,0.0,0.12503719131210944,1.0
2018-03-01 10:00:00+00:00,0.5665236051502146,0.0,0.1326986016066647,1.0
2018-03-01 10:15:00+00:00,0.563162389419287,0.0,0.1389095507289497,1.0
2018-03-01 10:30:00+00:00,0.5598011736883595,0.0,0.1451204998512347,1.0
2018-03-01 10:45:00+00:00,0.556439957957432,0.0,0.15133144897351974,1.0
2018-03-01 11:00:00+00:00,0.5530787422265043,0.0,0.1575423980958048,1.0
2018-03-01 11:15:00+00:00,0.551534991679075,0.0,0.16055489437667356,1.0
2018-03-01 11:30:00+00:00,0.5499912411316458,0.0,0.1635673906575423,1.0
2018-03-01 11:45:00+00:00,0.5484474905842165,0.0,0.1665798869384111,1.0
2018-03-01 12:00:00+00:00,0.5469037400367872,0.0,0.1695923832192799,1.0
2018-03-01 12:15:00+00:00,0.5568560042042567,0.0,0.1724561142517107,1.0
2018-03-01 12:30:00+00:00,0.5668082683717264,0.0,0.1753198452841415,1.0
2018-03-01 12:45:00+00:00,0.576760532539196,0.0,0.17818357631657233,1.0
2018-03-01 13:00:00+00:00,0.5867127967066655,0.0,0.1810473073490032,1.0
2018-03-01 13:15:00+00:00,0.5979350967854953,0.0,0.17587771496578392,1.0
2018-03-01 13:30:00+00:00,0.6091573968643251,0.0,0.1707081225825646,1.0
2018-03-01 13:45:00+00:00,0.620379696943155,0.0,0.16553853019934534,1.0
2018-03-01 14:00:00+00:00,0.6316019970219847,0.0,0.1603689378161261,1.0
2018-03-01 14:15:00+00:00,0.6412586493824997,0.0,0.1560175542993156,1.0
2018-03-01 14:30:00+00:00,0.6509153017430147,0.0,0.1516661707825051,1.0
2018-03-01 14:45:00+00:00,0.6605719541035298,0.0,0.14731478726569464,1.0
2018-03-01 15:00:00+00:00,0.6702286064640448,0.0,0.1429634037488842,1.0
2018-03-01 15:15:00+00:00,0.674706577910134,0.0,0.1327729842308836,1.0
2018-03-01 15:30:00+00:00,0.6791845493562232,0.0,0.122582564712883,1.0
2018-03-01 15:45:00+00:00,0.6836625208023124,0.0,0.11239214519488239,1.0
2018-03-01 16:00:00+00:00,0.6881404922484015,0.0,0.1022017256768818,1.0
2018-03-01 16:15:00+00:00,0.6919724971533677,0.0,0.08509372210651585,1.0
2018-03-01 16:30:00+00:00,0.695804502058334,0.0,0.0679857185361499,1.0
2018-03-01 16:45:00+00:00,0.6996365069633003,0.0,0.05087771496578395,1.0
2018-03-01 17:00:00+00:00,0.7034685118682666,0.0,0.033769711395418,1.0
2018-03-01 17:15:00+00:00,0.6993408951563458,0.0,0.026666170782505147,1.0
2018-03-01 17:30:00+00:00,0.6952132784444249,0.0,0.0195626301695923,1.0
2018-03-01 17:45:00+00:00,0.6910856617325041,0.0,0.0124590895566795,1.0
2018-03-01 18:00:00+00:00,0.6869580450205833,0.0,0.0053555489437667,1.0
2018-03-01 18:15:00+00:00,0.6819983358150127,0.0,0.00509520975900025,1.0
2018-03-01 18:30:00+00:00,0.677038626609442,0.0,0.0048348705742338,1.0
2018-03-01 18:45:00+00:00,0.6720789174038714,0.0,0.0045745313894673505,1.0
2018-03-01 19:00:00+00:00,0.6671192081983007,0.0,0.0043141922047009,1.0
2018-03-01 19:15:00+00:00,0.65763773320487,0.0,0.0042398095804819,1.0
2018-03-01 19:30:00+00:00,0.6481562582114391,0.0,0.0041654269562629,1.0
2018-03-01 19:45:00+00:00,0.6386747832180082,0.0,0.00409104433204395,1.0
2018-03-01 20:00:00+00:00,0.6291933082245774,0.0,0.004016661707825,1.0
2018-03-01 20:15:00+00:00,0.6332661820092844,0.0,0.004016661707825,1.0
2018-03-01 20:30:00+00:00,0.6373390557939914,0.0,0.004016661707825,1.0
2018-03-01 20:45:00+00:00,0.6414119295786984,0.0,0.004016661707825,1.0
2018-03-01 21:00:00+00:00,0.6454848033634054,0.0,0.004016661707825,1.0
2018-03-01 21:15:00+00:00,0.6495686257335551,0.0,0.0036447485867301,1.0
2018-03-01 21:30:00+00:00,0.6536524481037049,0.0,0.0032728354656352,1.0
2018-03-01 21:45:00+00:00,0.6577362704738547,0.0,0.0029009223445403,1.0
2018-03-01 22:00:00+00:00,0.6618200928440046,0.0,0.0025290092234454,1.0
2018-03-01 22:15:00+00:00,0.6603858281510029,0.0,0.0024546265992264,1.0
2018-03-01 22:30:00+00:00,0.6589515634580012,0.0,0.0023802439750074,1.0
2018-03-01 22:45:00+00:00,0.6575172987649995,0.0,0.0023058613507884003,1.0
2018-03-01 23:00:00+00:00,0.6560830340719979,0.0,0.0022314787265694,1.0
2018-03-01 23:15:00+00:00,0.6517473942366646,0.0,0.0022314787265694,1.0
2018-03-01 23:30:00+00:00,0.6474117544013314,0.0,0.0022314787265694,1.0
2018-03-01 23:45:00+00:00,0.643076114565998,0.0,0.0022314787265694,1.0
2018-03-02 00:00:00+00:00,0.6387404747306648,0.0,0.0022314787265694,1.0
2018-03-02 00:15:00+00:00,0.6287663133923096,0.0,0.0022314787265694,1.0
2018-03-02 00:30:00+00:00,0.6187921520539545,0.0,0.0022314787265694,1.0
2018-03-02 00:45:00+00:00,0.6088179907155995,0.0,0.0022314787265694,1.0
2018-03-02 01:00:00+00:00,0.5988438293772445,0.0,0.0022314787265694,1.0
2018-03-02 01:15:00+00:00,0.5888149251116755,0.0,0.0022314787265694,1.0
2018-03-02 01:30:00+00:00,0.5787860208461066,0.0,0.0022314787265694,1.0
2018-03-02 01:45:00+00:00,0.5687571165805378,0.0,0.0022314787265694,1.0
2018-03-02 02:00:00+00:00,0.5587282123149689,0.0,0.0022314787265694,1.0
2018-03-02 02:15:00+00:00,0.5430388893754927,0.0,0.0022314787265694,1.0
2018-03-02 02:30:00+00:00,0.5273495664360165,0.0,0.0022314787265694,1.0
2018-03-02 02:45:00+00:00,0.5116602434965403,0.0,0.0022314787265694,1.0
2018-03-02 03:00:00+00:00,0.495970920557064,0.0,0.0022314787265694,1.0
2018-03-02 03:15:00+00:00,0.4804896207410002,0.0,0.0022314787265694,1.0
2018-03-02 03:30:00+00:00,0.4650083209249365,0.0,0.0022314787265694,1.0
2018-03-02 03:45:00+00:00,0.44952702110887277,0.0,0.0022314787265694,1.0
2018-03-02 04:00:00+00:00,0.434045721292809,0.0,0.0022314787265694,1.0
2018-03-02 04:15:00+00:00,0.42227599194184107,0.0,0.0022314787265694,1.0
2018-03-02 04:30:00+00:00,0.4105062625908732,0.0,0.0022314787265694,1.0
2018-03-02 04:45:00+00:00,0.3987365332399053,0.0,0.0022314787265694,1.0
2018-03-02 05:00:00+00:00,0.3869668038889375,0.0,0.0022314787265694,1.0
2018-03-02 05:15:00+00:00,0.3759196811771919,0.0,0.0025662005355548,1.0
2018-03-02 05:30:00+00:00,0.3648725584654462,0.0,0.0029009223445402,1.0
2018-03-02 05:45:00+00:00,0.3538254357537006,0.0,0.00323564415352565,1.0
2018-03-02 06:00:00+00:00,0.342778313041955,0.0,0.0035703659625111,1.0
2018-03-02 06:15:00+00:00,0.3340194446877463,0.0,0.0107482891996429,1.0
2018-03-02 06:30:00+00:00,0.3252605763335376,0.0,0.0179262124367747,1.0
2018-03-02 06:45:00+00:00,0.316501707979329,0.0,0.025104135673906503,1.0
2018-03-02 07:00:00+00:00,0.3077428396251204,0.0,0.0322820589110383,1.0
2018-03-02 07:15:00+00:00,0.2993343260050801,0.0,0.04552216602201715,1.0
2018-03-02 07:30:00+00:00,0.2909258123850398,0.0,0.058762273132996,1.0
2018-03-02 07:45:00+00:00,0.28251729876499954,0.0,0.0720023802439749,1.0
2018-03-02 08:00:00+00:00,0.2741087851449593,0.0,0.0852424873549538,1.0
2018-03-02 08:15:00+00:00,0.274853288955067,0.0,0.0966230288604581,1.0
2018-03-02 08:30:00+00:00,0.2755977927651747,0.0,0.1080035703659624,1.0
2018-03-02 08:45:00+00:00,0.2763422965752824,0.0,0.11938411187146675,1.0
2018-03-02 09:00:00+00:00,0.2770868003853902,0.0,0.1307646533769711,1.0
2018-03-02 09:15:00+00:00,0.29000613120784796,0.0,0.13381434096994935,1.0
2018-03-02 09:30:00+00:00,0.3029254620303057,0.0,0.1368640285629276,1.0
2018-03-02 09:45:00+00:00,0.31584479285276346,0.0,0.1399137161559059,1.0
2018-03-02 10:00:00+00:00,0.3287641236752212,0.0,0.1429634037488842,1.0
2018-03-02 10:15:00+00:00,0.34521984759569063,0.0,0.14311216899732215,1.0
2018-03-02 10:30:00+00:00,0.3616755715161601,0.0,0.1432609342457601,1.0
2018-03-02 10:45:00+00:00,0.37813129543662954,0.0,0.1434096994941981,1.0
2018-03-02 11:00:00+00:00,0.394587019357099,0.0,0.1435584647426361,1.0
2018-03-02 11:15:00+00:00,0.408458877113077,0.0,0.1454924129723296,1.0
2018-03-02 11:30:00+00:00,0.4223307348690549,0.0,0.1474263612020231,1.0
2018-03-02 11:45:00+00:00,0.43620259262503286,0.0,0.1493603094317167,1.0
2018-03-02 12:00:00+00:00,0.4500744503810108,0.0,0.1512942576614103,1.0
2018-03-02 12:15:00+00:00,0.4732526057633354,0.0,0.1482073787563225,1.0
2018-03-02 12:30:00+00:00,0.49643076114566,0.0,0.1451204998512347,1.0
2018-03-02 12:45:00+00:00,0.5196089165279846,0.0,0.14203362094614697,1.0
2018-03-02 13:00:00+00:00,0.5427870719103092,0.0,0.1389467420410592,1.0
2018-03-02 13:15:00+00:00,0.555377945169484,0.0,0.1345581672121392,1.0
2018-03-02 13:30:00+00:00,0.567968818428659,0.0,0.1301695923832192,1.0
2018-03-02 13:45:00+00:00,0.580559691687834,0.0,0.12578101755429927,1.0
2018-03-02 14:00:00+00:00,0.5931505649470088,0.0,0.1213924427253793,1.0
2018-03-02 14:15:00+00:00,0.5969059297538758,0.0,0.1170410592085688,1.0
2018-03-02 14:30:00+00:00,0.6006612945607428,0.0,0.1126896756917583,1.0
2018-03-02 14:45:00+00:00,0.6044166593676097,0.0,0.10833829217494785,1.0
2018-03-02 15:00:00+00:00,0.6081720241744767,0.0,0.1039869086581374,1.0
2018-03-02 15:15:00+00:00,0.5998620478234212,0.0,0.0924204105920856,1.0
2018-03-02 15:30:00+00:00,0.5915520714723658,0.0,0.0808539125260338,1.0
2018-03-02 15:45:00+00:00,0.5832420951213103,0.0,0.06928741445998204,1.0
2018-03-02 16:00:00+00:00,0.5749321187702549,0.0,0.0577209163939303,1.0
2018-03-02 16:15:00+00:00,0.5798808793903827,0.0,0.04689824457006835,1.0
2018-03-02 16:30:00+00:00,0.5848296400105106,0.0,0.0360755727462064,1.0
2018-03-02 16:45:00+00:00,0.5897784006306386,0.0,0.025252900922344453,1.0
2018-03-02 17:00:00+00:00,0.5947271612507664,0.0,0.0144302290984825,1.0
2018-03-02 17:15:00+00:00,0.6039677673644566,0.0,0.01208717643558455,1.0
2018-03-02 17:30:00+00:00,0.6132083734781466,0.0,0.0097441237726866,1.0
2018-03-02 17:45:00+00:00,0.6224489795918366,0.0,0.0074010711097887,1.0
2018-03-02 18:00:00+00:00,0.6316895857055268,0.0,0.0050580184468908,1.0
2018-03-02 18:15:00+00:00,0.6371967241832355,0.0,0.0049836358226718,1.0
2018-03-02 18:30:00+00:00,0.6427038626609443,0.0,0.0049092531984528,1.0
2018-03-02 18:45:00+00:00,0.6482110011386529,0.0,0.0048348705742338,1.0
2018-03-02 19:00:00+00:00,0.6537181396163616,0.0,0.0047604879500148,1.0
2018-03-02 19:15:00+00:00,0.6562691600245248,0.0,0.00461172270157685,1.0
2018-03-02 19:30:00+00:00,0.6588201804326881,0.0,0.0044629574531389,1.0
2018-03-02 19:45:00+00:00,0.6613712008408514,0.0,0.00431419220470095,1.0
2018-03-02 20:00:00+00:00,0.6639222212490147,0.0,0.004165426956263,1.0
2018-03-02 20:15:00+00:00,0.665148462818604,0.0,0.00409104433204395,1.0
2018-03-02 20:30:00+00:00,0.6663747043881931,0.0,0.0040166617078249,1.0
2018-03-02 20:45:00+00:00,0.6676009459577823,0.0,0.00394227908360595,1.0
2018-03-02 21:00:00+00:00,0.6688271875273715,0.0,0.003867896459387,1.0
2018-03-02 21:15:00+00:00,0.6647652623281072,0.0,0.003867896459387,1.0
2018-03-02 21:30:00+00:00,0.6607033371288429,0.0,0.003867896459387,1.0
2018-03-02 21:45:00+00:00,0.6566414119295787,0.0,0.003867896459387,1.0
2018-03-02 22:00:00+00:00,0.6525794867303144,0.0,0.003867896459387,1.0
2018-03-02 22:15:00+00:00,0.652732766926513,0.0,0.003867896459387,1.0
2018-03-02 22:30:00+00:00,0.6528860471227118,0.0,0.003867896459387,1.0
2018-03-02 22:45:00+00:00,0.6530393273189105,0.0,0.003867896459387,1.0
2018-03-02 23:00:00+00:00,0.6531926075151091,0.0,0.003867896459387,1.0
2018-03-02 23:15:00+00:00,0.6544845405973548,0.0,0.003867896459387,1.0
2018-03-02 23:30:00+00:00,0.6557764736796006,0.0,0.003867896459387,1.0
2018-03-02 23:45:00+00:00,0.6570684067618464,0.0,0.003867896459387,1.0
2018-03-03 00:00:00+00:00,0.6583603398440921,0.0,0.003867896459387,1.0
2018-03-03 00:15:00+00:00,0.6520977489708331,0.0,0.003867896459387,1.0
2018-03-03 00:30:00+00:00,0.6458351580975739,0.0,0.003867896459387,1.0
2018-03-03 00:45:00+00:00,0.6395725672243147,0.0,0.003867896459387,1.0
2018-03-03 01:00:00+00:00,0.6333099763510555,0.0,0.003867896459387,1.0
2018-03-03 01:15:00+00:00,0.6294560742752037,0.0,0.003867896459387,1.0
2018-03-03 01:30:00+00:00,0.6256021721993519,0.0,0.003867896459387,1.0
2018-03-03 01:45:00+00:00,0.6217482701235001,0.0,0.003867896459387,1.0
2018-03-03 02:00:00+00:00,0.6178943680476482,0.0,0.003867896459387,1.0
2018-03-03 02:15:00+00:00,0.6169089953577997,0.0,0.003867896459387,1.0
2018-03-03 02:30:00+00:00,0.6159236226679512,0.0,0.003867896459387,1.0
2018-03-03 02:45:00+00:00,0.6149382499781028,0.0,0.003867896459387,1.0
2018-03-03 03:00:00+00:00,0.6139528772882543,0.0,0.003867896459387,1.0
2018-03-03 03:15:00+00:00,0.6148725584654462,0.0,0.003867896459387,1.0
2018-03-03 03:30:00+00:00,0.6157922396426381,0.0,0.003867896459387,1.0
2018-03-03 03:45:00+00:00,0.61671192081983,0.0,0.003867896459387,1.0
2018-03-03 04:00:00+00:00,0.6176316019970219,0.0,0.003867896459387,1.0
2018-03-03 04:15:00+00:00,0.615934571253394,0.0,0.0038307051472775,1.0
2018-03-03 04:30:00+00:00,0.6142375405097661,0.0,0.003793513835168,1.0
2018-03-03 04:45:00+00:00,0.6125405097661382,0.0,0.00375632252305855,1.0
2018-03-03 05:00:00+00:00,0.6108434790225102,0.0,0.0037191312109491,1.0
2018-03-03 05:15:00+00:00,0.6123981781553822,0.0,0.0040538530199345,1.0
2018-03-03 05:30:00+00:00,0.6139528772882543,0.0,0.0043885748289199,1.0
2018-03-03 05:45:00+00:00,0.6155075764211264,0.0,0.00472329663790535,1.0
2018-03-03 06:00:00+00:00,0.6170622755539984,0.0,0.0050580184468908,1.0
2018-03-03 06:15:00+00:00,0.6124529210825962,0.0,0.01919071704849745,1.0
2018-03-03 06:30:00+00:00,0.6078435666111939,0.0,0.0333234156501041,1.0
2018-03-03 06:45:00+00:00,0.6032342121397916,0.0,0.04745611425171075,1.0
2018-03-03 07:00:00+00:00,0.5986248576683892,0.0,0.0615888128533174,1.0
2018-03-03 07:15:00+00:00,0.59708110712096,0.0,0.09227164534364765,1.0
2018-03-03 07:30:00+00:00,0.5955373565735307,0.0,0.1229544778339779,1.0
2018-03-03 07:45:00+00:00,0.5939936060261014,0.0,0.1536373103243082,1.0
2018-03-03 08:00:00+00:00,0.5924498554786721,0.0,0.1843201428146385,1.0
2018-03-03 08:15:00+00:00,0.592822107383726,0.0,0.20343647723891695,1.0
2018-03-03 08:30:00+00:00,0.5931943592887798,0.0,0.2225528116631954,1.0
2018-03-03 08:45:00+00:00,0.5935666111938338,0.0,0.2416691460874739,1.0
2018-03-03 09:00:00+00:00,0.5939388630988877,0.0,0.2607854805117524,1.0
2018-03-03 09:15:00+00:00,0.596073837260226,0.0,0.26781463850044623,1.0
2018-03-03 09:30:00+00:00,0.5982088114215643,0.0,0.2748437964891401,1.0
2018-03-03 09:45:00+00:00,0.6003437855829027,0.0,0.28187295447783395,1.0
2018-03-03 10:00:00+00:00,0.602478759744241,0.0,0.2889021124665278,1.0
2018-03-03 10:15:00+00:00,0.6031466234562495,0.0,0.28581523356144,1.0
2018-03-03 10:30:00+00:00,0.6038144871682578,0.0,0.2827283546563522,1.0
2018-03-03 10:45:00+00:00,0.6044823508802663,0.0,0.27964147575126447,1.0
2018-03-03 11:00:00+00:00,0.6051502145922747,0.0,0.2765545968461767,1.0
2018-03-03 11:15:00+00:00,0.6028948059910659,0.0,0.2637235941684022,1.0
