,WTON,WTOF,PHOT,HROR
2019-01-01 06:15:00+00:00,0.14571447236618607,0.0,0.0031106502740334,0.8023356401384083
2019-01-01 06:30:00+00:00,0.1457035843386611,0.0,0.0039994074951858,0.8001730103806228
2019-01-01 06:45:00+00:00,0.14569269631113618,0.0,0.0048881647163382495,0.7980103806228374
2019-01-01 07:00:00+00:00,0.1456818082836113,0.0,0.0057769219374907,0.7958477508650519
2019-01-01 07:15:00+00:00,0.143602195026349,0.0,0.03310620648792765,0.7956314878892733
2019-01-01 07:30:00+00:00,0.1415225817690867,0.0,0.0604354910383646,0.7954152249134948
2019-01-01 07:45:00+00:00,0.1394429685118244,0.0,0.08776477558880161,0.7951989619377162
2019-01-01 08:00:00+00:00,0.1373633552545621,0.0,0.1150940601392386,0.7949826989619377
2019-01-01 08:15:00+00:00,0.13075432254692734,0.0,0.16349429714116426,0.7964965397923875
2019-01-01 08:30:00+00:00,0.1241452898392926,0.0,0.2118945341430899,0.7980103806228374
2019-01-01 08:45:00+00:00,0.11753625713165795,0.0,0.26029477114501554,0.7995242214532872
2019-01-01 09:00:00+00:00,0.1109272244240233,0.0,0.3086950081469412,0.801038062283737
2019-01-01 09:15:00+00:00,0.10420931144113925,0.0,0.34787438897941036,0.7975778546712802
2019-01-01 09:30:00+00:00,0.0974913984582552,0.0,0.3870537698118796,0.7941176470588235
2019-01-01 09:45:00+00:00,0.0907734854753712,0.0,0.4262331506443489,0.7906574394463668
2019-01-01 10:00:00+00:00,0.0840555724924872,0.0,0.4654125314768182,0.78719723183391
2019-01-01 10:15:00+00:00,0.08204128740037445,0.0,0.490297733669086,0.7895761245674741
2019-01-01 10:30:00+00:00,0.0800270023082617,0.0,0.5151829358613539,0.7919550173010381
2019-01-01 10:45:00+00:00,0.07801271721614905,0.0,0.5400681380536216,0.7943339100346021
2019-01-01 11:00:00+00:00,0.0759984321240364,0.0,0.5649533402458895,0.7967128027681661
2019-01-01 11:15:00+00:00,0.0747354209311441,0.0,0.5671382017478892,0.7969290657439447
2019-01-01 11:30:00+00:00,0.0734724097382518,0.0,0.5693230632498889,0.7971453287197232
2019-01-01 11:45:00+00:00,0.07220939854535949,0.0,0.5715079247518886,0.7973615916955018
2019-01-01 12:00:00+00:00,0.0709463873524672,0.0,0.5736927862538883,0.7975778546712803
2019-01-01 12:15:00+00:00,0.07051086625146985,0.0,0.571767145608058,0.7932525951557093
2019-01-01 12:30:00+00:00,0.0700753451504725,0.0,0.5698415049622277,0.7889273356401384
2019-01-01 12:45:00+00:00,0.06963982404947516,0.0,0.5679158643163975,0.7846020761245674
2019-01-01 13:00:00+00:00,0.0692043029484778,0.0,0.5659902236705673,0.7802768166089965
2019-01-01 13:15:00+00:00,0.06831148469143325,0.0,0.5579173455784328,0.7804930795847751
2019-01-01 13:30:00+00:00,0.0674186664343887,0.0,0.5498444674862983,0.7807093425605536
2019-01-01 13:45:00+00:00,0.06652584817734414,0.0,0.5417715893941638,0.7809256055363322
2019-01-01 14:00:00+00:00,0.0656330299202996,0.0,0.5336987113020293,0.7811418685121108
2019-01-01 14:15:00+00:00,0.06611210313139665,0.0,0.5039994074951858,0.7874134948096886
2019-01-01 14:30:00+00:00,0.0665911763424937,0.0,0.4743001036883424,0.7936851211072664
2019-01-01 14:45:00+00:00,0.0670702495535908,0.0,0.444600799881499,0.7999567474048443
2019-01-01 15:00:00+00:00,0.0675493227646879,0.0,0.4149014960746556,0.8062283737024222
2019-01-01 15:15:00+00:00,0.0735159618483515,0.0,0.35331802695896897,0.8096885813148789
2019-01-01 15:30:00+00:00,0.0794826009320151,0.0,0.2917345578432824,0.8131487889273357
2019-01-01 15:45:00+00:00,0.0854492400156787,0.0,0.23015108872759585,0.8166089965397925
2019-01-01 16:00:00+00:00,0.0914158790993423,0.0,0.1685676196119093,0.8200692041522492
2019-01-01 16:15:00+00:00,0.1017377291929793,0.0,0.13405421419049024,0.8310986159169551
2019-01-01 16:30:00+00:00,0.1120595792866163,0.0,0.0995408087690712,0.842128027681661
2019-01-01 16:45:00+00:00,0.1223814293802534,0.0,0.06502740334765215,0.8531574394463668
2019-01-01 17:00:00+00:00,0.1327032794738905,0.0,0.0305139979262331,0.8641868512110726
2019-01-01 17:15:00+00:00,0.13976960933757238,0.0,0.0252925492519626,0.8708910034602076
2019-01-01 17:30:00+00:00,0.1468359392012543,0.0,0.0200711005776921,0.8775951557093425
2019-01-01 17:45:00+00:00,0.1539022690649362,0.0,0.01484965190342165,0.8842993079584776
2019-01-01 18:00:00+00:00,0.1609685989286181,0.0,0.0096282032291512,0.8910034602076125
2019-01-01 18:15:00+00:00,0.16838334567309785,0.0,0.008517256702710651,0.8940311418685121
2019-01-01 18:30:00+00:00,0.1757980924175776,0.0,0.0074063101762701,0.8970588235294117
2019-01-01 18:45:00+00:00,0.18321283916205736,0.0,0.0062953636498296,0.9000865051903113
2019-01-01 19:00:00+00:00,0.1906275859065371,0.0,0.0051844171233891,0.903114186851211
2019-01-01 19:15:00+00:00,0.1981185488436914,0.0,0.0050733224707450505,0.8981401384083045
2019-01-01 19:30:00+00:00,0.2056095117808457,0.0,0.004962227818101,0.8931660899653979
2019-01-01 19:45:00+00:00,0.21310047471800003,0.0,0.00485113316545695,0.8881920415224913
2019-01-01 20:00:00+00:00,0.2205914376551544,0.0,0.0047400385128129,0.8832179930795848
2019-01-01 20:15:00+00:00,0.22761421540873655,0.0,0.0047400385128129,0.872621107266436
2019-01-01 20:30:00+00:00,0.2346369931623187,0.0,0.0047400385128129,0.8620242214532872
2019-01-01 20:45:00+00:00,0.24165977091590085,0.0,0.0047400385128129,0.8514273356401384
2019-01-01 21:00:00+00:00,0.248682548669483,0.0,0.0047400385128129,0.8408304498269896
2019-01-01 21:15:00+00:00,0.25460563564304683,0.0,0.00470300696193155,0.8313148788927336
2019-01-01 21:30:00+00:00,0.2605287226166107,0.0,0.0046659754110502,0.8217993079584776
2019-01-01 21:45:00+00:00,0.26645180959017456,0.0,0.00462894386016885,0.8122837370242215
2019-01-01 22:00:00+00:00,0.2723748965637385,0.0,0.0045919123092875,0.8027681660899654
2019-01-01 22:15:00+00:00,0.27637080266538905,0.0,0.0045919123092875,0.7949826989619377
2019-01-01 22:30:00+00:00,0.2803667087670397,0.0,0.0045919123092875,0.78719723183391
2019-01-01 22:45:00+00:00,0.2843626148686903,0.0,0.0045919123092875,0.7794117647058824
2019-01-01 23:00:00+00:00,0.288358520970341,0.0,0.0045919123092875,0.7716262975778547
2019-01-01 23:15:00+00:00,0.2905034623927528,0.0,0.00429565990223665,0.7698961937716263
2019-01-01 23:30:00+00:00,0.2926484038151647,0.0,0.0039994074951858,0.7681660899653979
2019-01-01 23:45:00+00:00,0.29479334523757666,0.0,0.0037031550881350002,0.7664359861591695
2019-01-02 00:00:00+00:00,0.2969382866599886,0.0,0.0034069026810842,0.7647058823529411
2019-01-02 00:15:00+00:00,0.29980183789904613,0.0,0.0031106502740334,0.7662197231833909
2019-01-02 00:30:00+00:00,0.3026653891381037,0.0,0.0028143978669826,0.7677335640138407
2019-01-02 00:45:00+00:00,0.3055289403771613,0.0,0.0025181454599318,0.7692474048442905
2019-01-02 01:00:00+00:00,0.3083924916162188,0.0,0.002221893052881,0.7707612456747405
2019-01-02 01:15:00+00:00,0.3129654631766909,0.0,0.002221893052881,0.7711937716262975
2019-01-02 01:30:00+00:00,0.317538434737163,0.0,0.002221893052881,0.7716262975778547
2019-01-02 01:45:00+00:00,0.32211140629763513,0.0,0.002221893052881,0.7720588235294118
2019-01-02 02:00:00+00:00,0.3266843778581072,0.0,0.002221893052881,0.7724913494809689
2019-01-02 02:15:00+00:00,0.33064761987718305,0.0,0.002221893052881,0.770544982698962
2019-01-02 02:30:00+00:00,0.3346108618962589,0.0,0.002221893052881,0.768598615916955
2019-01-02 02:45:00+00:00,0.3385741039153347,0.0,0.002221893052881,0.7666522491349481
2019-01-02 03:00:00+00:00,0.3425373459344105,0.0,0.002221893052881,0.7647058823529411
2019-01-02 03:15:00+00:00,0.34480205565959665,0.0,0.002221893052881,0.7651384083044982
2019-01-02 03:30:00+00:00,0.3470667653847828,0.0,0.002221893052881,0.7655709342560553
2019-01-02 03:45:00+00:00,0.349331475109969,0.0,0.002221893052881,0.7660034602076125
2019-01-02 04:00:00+00:00,0.3515961848351552,0.0,0.002221893052881,0.7664359861591695
2019-01-02 04:15:00+00:00,0.3642045207090283,0.0,0.002221893052881,0.7647058823529411
2019-01-02 04:30:00+00:00,0.3768128565829014,0.0,0.002221893052881,0.7629757785467128
2019-01-02 04:45:00+00:00,0.38942119245677453,0.0,0.002221893052881,0.7612456747404844
2019-01-02 05:00:00+00:00,0.4020295283306476,0.0,0.002221893052881,0.759515570934256
2019-01-02 05:15:00+00:00,0.4062323069552719,0.0,0.002221893052881,0.7627595155709342
2019-01-02 05:30:00+00:00,0.4104350855798963,0.0,0.002221893052881,0.7660034602076125
2019-01-02 05:45:00+00:00,0.41463786420452065,0.0,0.002221893052881,0.7692474048442907
2019-01-02 06:00:00+00:00,0.418840642829145,0.0,0.002221893052881,0.7724913494809689
2019-01-02 06:15:00+00:00,0.4243064326466617,0.0,0.00307361872315205,0.7740051903114187
2019-01-02 06:30:00+00:00,0.4297722224641783,0.0,0.0039253443934231,0.7755190311418685
2019-01-02 06:45:00+00:00,0.435238012281695,0.0,0.0047770700636942005,0.7770328719723183
2019-01-02 07:00:00+00:00,0.4407038020992117,0.0,0.0056287957339653,0.7785467128027682
2019-01-02 07:15:00+00:00,0.4404533774661382,0.0,0.03258776477558875,0.7735726643598617
2019-01-02 07:30:00+00:00,0.4402029528330647,0.0,0.0595467338172122,0.7685986159169551
2019-01-02 07:45:00+00:00,0.43995252819999126,0.0,0.08650570285883569,0.7636245674740485
2019-01-02 08:00:00+00:00,0.4397021035669178,0.0,0.1134646719004592,0.7586505190311419
2019-01-02 08:15:00+00:00,0.4369256565480597,0.0,0.1606428677233002,0.7625432525951557
2019-01-02 08:30:00+00:00,0.4341492095292016,0.0,0.2078210635461412,0.7664359861591695
2019-01-02 08:45:00+00:00,0.4313727625103436,0.0,0.25499925936898227,0.7703287197231834
2019-01-02 09:00:00+00:00,0.4285963154914856,0.0,0.3021774551918234,0.7742214532871973
2019-01-02 09:15:00+00:00,0.42330473411436786,0.0,0.33843134350466586,0.7768166089965398
2019-01-02 09:30:00+00:00,0.4180131527372501,0.0,0.3746852318175084,0.7794117647058824
2019-01-02 09:45:00+00:00,0.4127215713601323,0.0,0.410939120130351,0.7820069204152249
2019-01-02 10:00:00+00:00,0.4074299899830146,0.0,0.4471930084431936,0.7846020761245674
2019-01-02 10:15:00+00:00,0.40314010713819076,0.0,0.47189305288105465,0.7850346020761245
2019-01-02 10:30:00+00:00,0.3988502242933669,0.0,0.4965930973189157,0.7854671280276817
2019-01-02 10:45:00+00:00,0.39456034144854313,0.0,0.5212931417567768,0.7858996539792388
2019-01-02 11:00:00+00:00,0.3902704586037193,0.0,0.5459931861946379,0.7863321799307958
2019-01-02 11:15:00+00:00,0.38562127085057263,0.0,0.5509924455636203,0.7893598615916955
2019-01-02 11:30:00+00:00,0.380972083097426,0.0,0.5559917049326026,0.7923875432525951
2019-01-02 11:45:00+00:00,0.3763228953442794,0.0,0.5609909643015849,0.7954152249134947
2019-01-02 12:00:00+00:00,0.3716737075911328,0.0,0.5659902236705673,0.7984429065743944
2019-01-02 12:15:00+00:00,0.3635512390575323,0.0,0.5648792771441268,0.796712802768166
2019-01-02 12:30:00+00:00,0.3554287705239318,0.0,0.5637683306176863,0.7949826989619377
2019-01-02 12:45:00+00:00,0.3473063019903314,0.0,0.5626573840912458,0.7932525951557093
2019-01-02 13:00:00+00:00,0.339183833456731,0.0,0.5615464375648053,0.7915224913494809
2019-01-02 13:15:00+00:00,0.3350137189146814,0.0,0.5563620204414161,0.7889273356401384
2019-01-02 13:30:00+00:00,0.3308436043726318,0.0,0.551177603318027,0.7863321799307958
2019-01-02 13:45:00+00:00,0.32667348983058225,0.0,0.5459931861946379,0.7837370242214533
2019-01-02 14:00:00+00:00,0.3225033752885327,0.0,0.5408087690712488,0.7811418685121108
2019-01-02 14:15:00+00:00,0.31960715996690037,0.0,0.5135905791734557,0.7874134948096886
2019-01-02 14:30:00+00:00,0.316710944645268,0.0,0.4863723892756628,0.7936851211072664
2019-01-02 14:45:00+00:00,0.3138147293236357,0.0,0.4591541993778699,0.7999567474048443
2019-01-02 15:00:00+00:00,0.3109185140020034,0.0,0.431936009480077,0.8062283737024222
2019-01-02 15:15:00+00:00,0.31124515482775134,0.0,0.3734631906384239,0.814446366782007
2019-01-02 15:30:00+00:00,0.3115717956534993,0.0,0.3149903717967708,0.8226643598615917
2019-01-02 15:45:00+00:00,0.3118984364792473,0.0,0.2565175529551177,0.8308823529411764
2019-01-02 16:00:00+00:00,0.3122250773049954,0.0,0.1980447341134646,0.8391003460207612
2019-01-02 16:15:00+00:00,0.31727712207656456,0.0,0.1576803436527921,0.8475346020761245
2019-01-02 16:30:00+00:00,0.3223291668481337,0.0,0.1173159531921196,0.8559688581314879
2019-01-02 16:45:00+00:00,0.3273812116197029,0.0,0.07695156273144715,0.8644031141868512
2019-01-02 17:00:00+00:00,0.3324332563912721,0.0,0.0365871722707747,0.8728373702422145
2019-01-02 17:15:00+00:00,0.33338051478594133,0.0,0.02914383054362315,0.8721885813148789
2019-01-02 17:30:00+00:00,0.3343277731806106,0.0,0.0217004888164716,0.8715397923875432
2019-01-02 17:45:00+00:00,0.3352750315752798,0.0,0.01425714708932005,0.8708910034602075
2019-01-02 18:00:00+00:00,0.336222289969949,0.0,0.0068138053621685,0.870242214532872
2019-01-02 18:15:00+00:00,0.3359718653368755,0.0,0.00677677381128715,0.8672145328719723
2019-01-02 18:30:00+00:00,0.335721440703802,0.0,0.0067397422604058,0.8641868512110726
2019-01-02 18:45:00+00:00,0.33547101607072854,0.0,0.00670271070952445,0.861159169550173
2019-01-02 19:00:00+00:00,0.3352205914376551,0.0,0.0066656791586431,0.8581314878892734
2019-01-02 19:15:00+00:00,0.3320086233177997,0.0,0.0065175529551177,0.8522923875432526
2019-01-02 19:30:00+00:00,0.3287966551979442,0.0,0.0063694267515923,0.8464532871972319
2019-01-02 19:45:00+00:00,0.32558468707808885,0.0,0.0062213005480669,0.8406141868512111
2019-01-02 20:00:00+00:00,0.3223727189582335,0.0,0.0060731743445415,0.8347750865051903
2019-01-02 20:15:00+00:00,0.3186599015722311,0.0,0.0058509850392534,0.8276384083044982
2019-01-02 20:30:00+00:00,0.3149470841862288,0.0,0.0056287957339653,0.8205017301038062
2019-01-02 20:45:00+00:00,0.3112342668002265,0.0,0.0054066064286772,0.8133650519031141
2019-01-02 21:00:00+00:00,0.3075214494142241,0.0,0.0051844171233891,0.8062283737024222
2019-01-02 21:15:00+00:00,0.3041134967989199,0.0,0.0050362909198637,0.7932525951557095
2019-01-02 21:30:00+00:00,0.3007055441836157,0.0,0.0048881647163383,0.7802768166089966
2019-01-02 21:45:00+00:00,0.2972975915683115,0.0,0.0047400385128129,0.7673010380622838
2019-01-02 22:00:00+00:00,0.2938896389530073,0.0,0.0045919123092875,0.754325259515571
2019-01-02 22:15:00+00:00,0.2893384434475851,0.0,0.0045919123092875,0.745242214532872
2019-01-02 22:30:00+00:00,0.2847872479421628,0.0,0.0045919123092875,0.736159169550173
2019-01-02 22:45:00+00:00,0.28023605243674055,0.0,0.0045919123092875,0.7270761245674741
2019-01-02 23:00:00+00:00,0.2756848569313183,0.0,0.0045919123092875,0.7179930795847751
2019-01-02 23:15:00+00:00,0.2707308044074735,0.0,0.0045919123092875,0.7158304498269896
2019-01-02 23:30:00+00:00,0.2657767518836287,0.0,0.0045919123092875,0.7136678200692042
2019-01-02 23:45:00+00:00,0.26082269935978397,0.0,0.0045919123092875,0.7115051903114187
2019-01-03 00:00:00+00:00,0.2558686468359392,0.0,0.0045919123092875,0.7093425605536332
2019-01-03 00:15:00+00:00,0.25554200601019117,0.0,0.0045919123092875,0.7067474048442907
2019-01-03 00:30:00+00:00,0.2552153651844432,0.0,0.0045919123092875,0.7041522491349481
2019-01-03 00:45:00+00:00,0.2548887243586952,0.0,0.0045919123092875,0.7015570934256056
2019-01-03 01:00:00+00:00,0.2545620835329472,0.0,0.0045919123092875,0.698961937716263
2019-01-03 01:15:00+00:00,0.2525260223857846,0.0,0.00429565990223665,0.7026384083044983
2019-01-03 01:30:00+00:00,0.250489961238622,0.0,0.0039994074951858,0.7063148788927336
2019-01-03 01:45:00+00:00,0.2484539000914594,0.0,0.0037031550881350002,0.7099913494809689
2019-01-03 02:00:00+00:00,0.2464178389442968,0.0,0.0034069026810842,0.7136678200692042
2019-01-03 02:15:00+00:00,0.24542702843952785,0.0,0.0031106502740334,0.7136678200692042
2019-01-03 02:30:00+00:00,0.2444362179347589,0.0,0.0028143978669826,0.7136678200692042
2019-01-03 02:45:00+00:00,0.24344540742998994,0.0,0.0025181454599318,0.7136678200692042
2019-01-03 03:00:00+00:00,0.242454596925221,0.0,0.002221893052881,0.7136678200692042
2019-01-03 03:15:00+00:00,0.24146378642045205,0.0,0.002221893052881,0.7121539792387543
2019-01-03 03:30:00+00:00,0.2404729759156831,0.0,0.002221893052881,0.7106401384083045
2019-01-03 03:45:00+00:00,0.23948216541091416,0.0,0.002221893052881,0.7091262975778547
2019-01-03 04:00:00+00:00,0.2384913549061452,0.0,0.002221893052881,0.7076124567474048
2019-01-03 04:15:00+00:00,0.2375549845390009,0.0,0.002221893052881,0.7076124567474048
2019-01-03 04:30:00+00:00,0.2366186141718566,0.0,0.002221893052881,0.7076124567474048
2019-01-03 04:45:00+00:00,0.2356822438047123,0.0,0.002221893052881,0.7076124567474048
2019-01-03 05:00:00+00:00,0.234745873437568,0.0,0.002221893052881,0.7076124567474048
2019-01-03 05:15:00+00:00,0.2379251774748486,0.0,0.00218486150199965,0.7119377162629758
2019-01-03 05:30:00+00:00,0.2411044815121292,0.0,0.0021478299511183,0.7162629757785467
2019-01-03 05:45:00+00:00,0.2442837855494098,0.0,0.00211079840023695,0.7205882352941176
2019-01-03 06:00:00+00:00,0.2474630895866904,0.0,0.0020737668493556,0.7249134948096886
2019-01-03 06:15:00+00:00,0.24915073385305508,0.0,0.00277736631610125,0.7288062283737025
2019-01-03 06:30:00+00:00,0.2508383781194198,0.0,0.0034809657828469,0.7326989619377162
2019-01-03 06:45:00+00:00,0.25252602238578453,0.0,0.0041845652495925995,0.7365916955017301
2019-01-03 07:00:00+00:00,0.2542136666521493,0.0,0.0048881647163383,0.740484429065744
2019-01-03 07:15:00+00:00,0.2513501154130917,0.0,0.027958820915419902,0.7487024221453287
2019-01-03 07:30:00+00:00,0.2484865641740342,0.0,0.0510294771145015,0.7569204152249135
2019-01-03 07:45:00+00:00,0.24562301293497665,0.0,0.0741001333135831,0.7651384083044983
2019-01-03 08:00:00+00:00,0.2427594616959191,0.0,0.0971707895126647,0.773356401384083
2019-01-03 08:15:00+00:00,0.2343974565567701,0.0,0.13927566286476065,0.7744377162629758
2019-01-03 08:30:00+00:00,0.2260354514176211,0.0,0.1813805362168566,0.7755190311418685
2019-01-03 08:45:00+00:00,0.21767344627847215,0.0,0.22348540956895263,0.7766003460207612
2019-01-03 09:00:00+00:00,0.2093114411393232,0.0,0.2655902829210487,0.777681660899654
2019-01-03 09:15:00+00:00,0.20435738861547842,0.0,0.29858539475633233,0.7787629757785467
2019-01-03 09:30:00+00:00,0.1994033360916336,0.0,0.331580506591616,0.7798442906574394
2019-01-03 09:45:00+00:00,0.1944492835677888,0.0,0.3645756184268997,0.7809256055363322
2019-01-03 10:00:00+00:00,0.189495231043944,0.0,0.3975707302621833,0.7820069204152249
2019-01-03 10:15:00+00:00,0.18805801141065276,0.0,0.421493112131536,0.7839532871972318
2019-01-03 10:30:00+00:00,0.1866207917773615,0.0,0.4454154940008887,0.7858996539792388
2019-01-03 10:45:00+00:00,0.18518357214407027,0.0,0.4693378758702414,0.7878460207612457
2019-01-03 11:00:00+00:00,0.1837463525107791,0.0,0.4932602577395941,0.7897923875432526
2019-01-03 11:15:00+00:00,0.1788576281520839,0.0,0.49625981336098357,0.7928200692041523
2019-01-03 11:30:00+00:00,0.1739689037933887,0.0,0.499259368982373,0.7958477508650519
2019-01-03 11:45:00+00:00,0.16908017943469356,0.0,0.5022589246037624,0.7988754325259515
2019-01-03 12:00:00+00:00,0.1641914550759984,0.0,0.5052584802251519,0.8019031141868512
2019-01-03 12:15:00+00:00,0.1596184835155263,0.0,0.5037031550881351,0.8001730103806228
2019-01-03 12:30:00+00:00,0.1550455119550542,0.0,0.5021478299511184,0.7984429065743945
2019-01-03 12:45:00+00:00,0.1504725403945821,0.0,0.5005925048141017,0.7967128027681661
2019-01-03 13:00:00+00:00,0.14589956883411,0.0,0.4990371796770849,0.7949826989619377
2019-01-03 13:15:00+00:00,0.14243717608118112,0.0,0.49000148126203524,0.7975778546712803
2019-01-03 13:30:00+00:00,0.1389747833282522,0.0,0.4809657828469856,0.8001730103806228
2019-01-03 13:45:00+00:00,0.13551239057532333,0.0,0.47193008443193596,0.8027681660899654
2019-01-03 14:00:00+00:00,0.1320499978223945,0.0,0.4628943860168863,0.8053633217993079
2019-01-03 14:15:00+00:00,0.13236575062061756,0.0,0.43856465708783876,0.8099048442906573
2019-01-03 14:30:00+00:00,0.1326815034188406,0.0,0.4142349281587912,0.8144463667820069
2019-01-03 14:45:00+00:00,0.13299725621706365,0.0,0.3899051992297437,0.8189878892733564
2019-01-03 15:00:00+00:00,0.1333130090152867,0.0,0.3655754703006962,0.8235294117647058
2019-01-03 15:15:00+00:00,0.13540351030007394,0.0,0.3167308546881943,0.826773356401384
2019-01-03 15:30:00+00:00,0.1374940115848612,0.0,0.2678862390756924,0.8300173010380623
2019-01-03 15:45:00+00:00,0.13958451286964846,0.0,0.21904162346319056,0.8332612456747405
2019-01-03 16:00:00+00:00,0.1416750141544357,0.0,0.1701970078506887,0.8365051903114187
2019-01-03 16:15:00+00:00,0.14532250337528846,0.0,0.1356465708783883,0.8445069204152249
2019-01-03 16:30:00+00:00,0.1489699925961412,0.0,0.1010961339060879,0.8525086505190311
2019-01-03 16:45:00+00:00,0.15261748181699394,0.0,0.06654569693378751,0.8605103806228374
2019-01-03 17:00:00+00:00,0.1562649710378467,0.0,0.0319952599614871,0.8685121107266436
2019-01-03 17:15:00+00:00,0.15787639911153684,0.0,0.025366612353725303,0.873053633217993
2019-01-03 17:30:00+00:00,0.159487827185227,0.0,0.0187379647459635,0.8775951557093425
2019-01-03 17:45:00+00:00,0.16109925525891722,0.0,0.0121093171382017,0.8821366782006921
2019-01-03 18:00:00+00:00,0.1627106833326074,0.0,0.0054806695304399,0.8866782006920415
2019-01-03 18:15:00+00:00,0.16265624319498276,0.0,0.0053695748777958,0.8834342560553633
2019-01-03 18:30:00+00:00,0.1626018030573581,0.0,0.0052584802251517,0.8801903114186851
2019-01-03 18:45:00+00:00,0.16254736291973346,0.0,0.0051473855725077,0.8769463667820069
2019-01-03 19:00:00+00:00,0.1624929227821088,0.0,0.0050362909198637,0.8737024221453287
2019-01-03 19:15:00+00:00,0.1630591002134053,0.0,0.0050362909198637,0.8674307958477508
2019-01-03 19:30:00+00:00,0.1636252776447018,0.0,0.0050362909198637,0.861159169550173
2019-01-03 19:45:00+00:00,0.16419145507599836,0.0,0.0050362909198637,0.8548875432525951
2019-01-03 20:00:00+00:00,0.1647576325072949,0.0,0.0050362909198637,0.8486159169550173
2019-01-03 20:15:00+00:00,0.1642676712686729,0.0,0.0050362909198637,0.840614186851211
2019-01-03 20:30:00+00:00,0.1637777100300509,0.0,0.0050362909198637,0.8326124567474048
2019-01-03 20:45:00+00:00,0.1632877487914289,0.0,0.0050362909198637,0.8246107266435986
2019-01-03 21:00:00+00:00,0.1627977875528069,0.0,0.0050362909198637,0.8166089965397924
2019-01-03 21:15:00+00:00,0.16300466007578066,0.0,0.0050362909198637,0.8036332179930796
2019-01-03 21:30:00+00:00,0.1632115325987544,0.0,0.0050362909198637,0.7906574394463668
2019-01-03 21:45:00+00:00,0.16341840512172814,0.0,0.0050362909198637,0.777681660899654
2019-01-03 22:00:00+00:00,0.1636252776447019,0.0,0.0050362909198637,0.7647058823529411
2019-01-03 22:15:00+00:00,0.1632115325987544,0.0,0.004962227818101,0.754757785467128
2019-01-03 22:30:00+00:00,0.1627977875528069,0.0,0.0048881647163383,0.7448096885813149
2019-01-03 22:45:00+00:00,0.16238404250685945,0.0,0.0048141016145756,0.7348615916955017
2019-01-03 23:00:00+00:00,0.161970297460912,0.0,0.0047400385128129,0.7249134948096886
2019-01-03 23:15:00+00:00,0.1631570924611297,0.0,0.0044808176566434,0.7188581314878892
2019-01-03 23:30:00+00:00,0.1643438874613474,0.0,0.0042215968004739,0.71280276816609
2019-01-03 23:45:00+00:00,0.16553068246156522,0.0,0.0039623759443044495,0.7067474048442907
2019-01-04 00:00:00+00:00,0.166717477461783,0.0,0.003703155088135,0.7006920415224913
2019-01-04 00:15:00+00:00,0.16764295980140237,0.0,0.0033698711302028,0.696583044982699
2019-01-04 00:30:00+00:00,0.1685684421410217,0.0,0.0030365871722706,0.6924740484429066
2019-01-04 00:45:00+00:00,0.16949392448064104,0.0,0.0027033032143385,0.6883650519031141
2019-01-04 01:00:00+00:00,0.1704194068202604,0.0,0.0023700192564064,0.6842560553633218
