,WTON,WTOF,PHOT,HROR
2022-01-02 07:30:00+00:00,0.1775734631332251,0.0,0.0583333333333333,0.8857142857142857
2022-01-02 07:45:00+00:00,0.1747431043807463,0.0,0.08449453551912565,0.8896103896103895
2022-01-02 08:00:00+00:00,0.1719127456282675,0.0,0.110655737704918,0.8935064935064935
2022-01-02 08:15:00+00:00,0.16877591490895977,0.0,0.15498633879781415,0.8913419913419913
2022-01-02 08:30:00+00:00,0.165639084189652,0.0,0.1993169398907103,0.8891774891774892
2022-01-02 08:45:00+00:00,0.1625022534703443,0.0,0.2436475409836065,0.887012987012987
2022-01-02 09:00:00+00:00,0.1593654227510366,0.0,0.2879781420765027,0.8848484848484849
2022-01-02 09:15:00+00:00,0.1554894537587885,0.0,0.31647882513661196,0.8876623376623376
2022-01-02 09:30:00+00:00,0.1516134847665404,0.0,0.3449795081967213,0.8904761904761904
2022-01-02 09:45:00+00:00,0.14773751577429234,0.0,0.37348019125683063,0.8932900432900432
2022-01-02 10:00:00+00:00,0.1438615467820443,0.0,0.4019808743169399,0.8961038961038961
2022-01-02 10:15:00+00:00,0.14287001983053893,0.0,0.415129781420765,0.8937229437229437
2022-01-02 10:30:00+00:00,0.1418784928790336,0.0,0.4282786885245901,0.8913419913419913
2022-01-02 10:45:00+00:00,0.1408869659275283,0.0,0.4414275956284152,0.888961038961039
2022-01-02 11:00:00+00:00,0.139895438976023,0.0,0.4545765027322404,0.8865800865800866
2022-01-02 11:15:00+00:00,0.13886785649900835,0.0,0.4590163934426229,0.8883116883116883
2022-01-02 11:30:00+00:00,0.1378402740219937,0.0,0.4634562841530054,0.89004329004329
2022-01-02 11:45:00+00:00,0.13681269154497916,0.0,0.46789617486338797,0.8917748917748918
2022-01-02 12:00:00+00:00,0.1357851090679646,0.0,0.4723360655737705,0.8935064935064935
2022-01-02 12:15:00+00:00,0.1327113755182981,0.0,0.47153346994535517,0.8945887445887446
2022-01-02 12:30:00+00:00,0.1296376419686316,0.0,0.4707308743169398,0.8956709956709956
2022-01-02 12:45:00+00:00,0.12656390841896514,0.0,0.4699282786885245,0.8967532467532467
2022-01-02 13:00:00+00:00,0.1234901748692987,0.0,0.4691256830601092,0.8978354978354979
2022-01-02 13:15:00+00:00,0.12169641247521179,0.0,0.4637636612021857,0.903896103896104
2022-01-02 13:30:00+00:00,0.1199026500811249,0.0,0.4584016393442622,0.90995670995671
2022-01-02 13:45:00+00:00,0.11810888768703799,0.0,0.45303961748633875,0.916017316017316
2022-01-02 14:00:00+00:00,0.1163151252929511,0.0,0.4476775956284153,0.922077922077922
2022-01-02 14:15:00+00:00,0.11262844780962675,0.0,0.4168545081967213,0.9244588744588744
2022-01-02 14:30:00+00:00,0.1089417703263024,0.0,0.3860314207650273,0.9268398268398268
2022-01-02 14:45:00+00:00,0.1052550928429781,0.0,0.3552083333333333,0.9292207792207792
2022-01-02 15:00:00+00:00,0.1015684153596538,0.0,0.3243852459016393,0.9316017316017317
2022-01-02 15:15:00+00:00,0.1003244997295835,0.0,0.2714822404371584,0.9352813852813855
2022-01-02 15:30:00+00:00,0.0990805840995132,0.0,0.2185792349726775,0.9389610389610392
2022-01-02 15:45:00+00:00,0.0978366684694429,0.0,0.16567622950819666,0.9426406926406928
2022-01-02 16:00:00+00:00,0.0965927528393726,0.0,0.1127732240437158,0.9463203463203465
2022-01-02 16:15:00+00:00,0.09620515594014781,0.0,0.087431693989071,0.9560606060606063
2022-01-02 16:30:00+00:00,0.095817559040923,0.0,0.0620901639344262,0.965800865800866
2022-01-02 16:45:00+00:00,0.0954299621416982,0.0,0.0367486338797814,0.9755411255411256
2022-01-02 17:00:00+00:00,0.0950423652424734,0.0,0.0114071038251366,0.9852813852813852
2022-01-02 17:15:00+00:00,0.09460969893636195,0.0,0.009648224043715799,0.988961038961039
2022-01-02 17:30:00+00:00,0.0941770326302505,0.0,0.007889344262295,0.9926406926406928
2022-01-02 17:45:00+00:00,0.0937443663241391,0.0,0.00613046448087425,0.9963203463203464
2022-01-02 18:00:00+00:00,0.0933117000180277,0.0,0.0043715846994535,1.0
2022-01-02 18:15:00+00:00,0.0930593113394627,0.0,0.0043715846994535,1.0
2022-01-02 18:30:00+00:00,0.0928069226608977,0.0,0.0043715846994535,1.0
2022-01-02 18:45:00+00:00,0.09255453398233275,0.0,0.0043715846994535,1.0
2022-01-02 19:00:00+00:00,0.0923021453037678,0.0,0.0043715846994535,1.0
2022-01-02 19:15:00+00:00,0.09262664503335136,0.0,0.00435450819672125,1.0
2022-01-02 19:30:00+00:00,0.0929511447629349,0.0,0.004337431693989,1.0
2022-01-02 19:45:00+00:00,0.09327564449251845,0.0,0.00432035519125675,1.0
2022-01-02 20:00:00+00:00,0.093600144222102,0.0,0.0043032786885245,1.0
2022-01-02 20:15:00+00:00,0.09487110149630425,0.0,0.00399590163934415,0.9982683982683983
2022-01-02 20:30:00+00:00,0.0961420587705065,0.0,0.0036885245901638,0.9965367965367966
2022-01-02 20:45:00+00:00,0.0974130160447088,0.0,0.0033811475409835003,0.9948051948051949
2022-01-02 21:00:00+00:00,0.0986839733189111,0.0,0.0030737704918032,0.9930735930735932
2022-01-02 21:15:00+00:00,0.1009644853073733,0.0,0.002988387978142,0.9902597402597404
2022-01-02 21:30:00+00:00,0.1032449972958355,0.0,0.0029030054644808,0.9874458874458876
2022-01-02 21:45:00+00:00,0.10552550928429774,0.0,0.0028176229508196,0.9846320346320347
2022-01-02 22:00:00+00:00,0.10780602127276,0.0,0.0027322404371584,0.9818181818181818
2022-01-02 22:15:00+00:00,0.11133946277266984,0.0,0.0027322404371584,0.9577922077922079
2022-01-02 22:30:00+00:00,0.1148729042725797,0.0,0.0027322404371584,0.9337662337662338
2022-01-02 22:45:00+00:00,0.1184063457724896,0.0,0.0027322404371584,0.9097402597402597
2022-01-02 23:00:00+00:00,0.1219397872723995,0.0,0.0027322404371584,0.8857142857142857
2022-01-02 23:15:00+00:00,0.1224986479177934,0.0,0.0027322404371584,0.8803030303030303
2022-01-02 23:30:00+00:00,0.1230575085631873,0.0,0.0027322404371584,0.8748917748917748
2022-01-02 23:45:00+00:00,0.1236163692085812,0.0,0.0027322404371584,0.8694805194805195
2022-01-03 00:00:00+00:00,0.1241752298539751,0.0,0.0027322404371584,0.8640692640692641
2022-01-03 00:15:00+00:00,0.1255994231115918,0.0,0.0027322404371584,0.8668831168831168
2022-01-03 00:30:00+00:00,0.1270236163692085,0.0,0.0027322404371584,0.8696969696969696
2022-01-03 00:45:00+00:00,0.12844780962682525,0.0,0.0027322404371584,0.8725108225108225
2022-01-03 01:00:00+00:00,0.129872002884442,0.0,0.0027322404371584,0.8753246753246753
2022-01-03 01:15:00+00:00,0.1305931133946277,0.0,0.0027322404371584,0.8707792207792208
2022-01-03 01:30:00+00:00,0.1313142239048134,0.0,0.0027322404371584,0.8662337662337662
2022-01-03 01:45:00+00:00,0.1320353344149991,0.0,0.0027322404371584,0.8616883116883116
2022-01-03 02:00:00+00:00,0.1327564449251848,0.0,0.0027322404371584,0.8571428571428571
2022-01-03 02:15:00+00:00,0.13313502794303222,0.0,0.0027322404371584,0.8599567099567099
2022-01-03 02:30:00+00:00,0.1335136109608797,0.0,0.0027322404371584,0.8627705627705627
2022-01-03 02:45:00+00:00,0.1338921939787272,0.0,0.0027322404371584,0.8655844155844156
2022-01-03 03:00:00+00:00,0.1342707769965747,0.0,0.0027322404371584,0.8683982683982684
2022-01-03 03:15:00+00:00,0.13585722011898316,0.0,0.0027322404371584,0.8655844155844156
2022-01-03 03:30:00+00:00,0.1374436632413916,0.0,0.0027322404371584,0.8627705627705627
2022-01-03 03:45:00+00:00,0.13903010636380014,0.0,0.0027322404371584,0.8599567099567099
2022-01-03 04:00:00+00:00,0.1406165494862087,0.0,0.0027322404371584,0.8571428571428571
2022-01-03 04:15:00+00:00,0.14179736794663775,0.0,0.0027322404371584,0.8586580086580087
2022-01-03 04:30:00+00:00,0.1429781864070668,0.0,0.0027322404371584,0.8601731601731601
2022-01-03 04:45:00+00:00,0.1441590048674959,0.0,0.0027322404371584,0.8616883116883116
2022-01-03 05:00:00+00:00,0.145339823327925,0.0,0.0027322404371584,0.8632034632034632
2022-01-03 05:15:00+00:00,0.14899044528574001,0.0,0.0027322404371584,0.8670995670995671
2022-01-03 05:30:00+00:00,0.152641067243555,0.0,0.0027322404371584,0.870995670995671
2022-01-03 05:45:00+00:00,0.15629168920137004,0.0,0.0027322404371584,0.8748917748917748
2022-01-03 06:00:00+00:00,0.1599423111591851,0.0,0.0027322404371584,0.8787878787878788
2022-01-03 06:15:00+00:00,0.16447629349197762,0.0,0.00394467213114745,0.8874458874458875
2022-01-03 06:30:00+00:00,0.1690102758247701,0.0,0.0051571038251365,0.8961038961038962
2022-01-03 06:45:00+00:00,0.17354425815756258,0.0,0.006369535519125599,0.9047619047619049
2022-01-03 07:00:00+00:00,0.1780782404903551,0.0,0.0075819672131147,0.9134199134199136
2022-01-03 07:15:00+00:00,0.1804488912925905,0.0,0.03749999999999995,0.9181818181818182
2022-01-03 07:30:00+00:00,0.1828195420948259,0.0,0.0674180327868852,0.922943722943723
2022-01-03 07:45:00+00:00,0.1851901928970614,0.0,0.09733606557377045,0.9277056277056277
2022-01-03 08:00:00+00:00,0.1875608436992969,0.0,0.1272540983606557,0.9324675324675324
2022-01-03 08:15:00+00:00,0.18718226068144939,0.0,0.18123292349726772,0.9335497835497837
2022-01-03 08:30:00+00:00,0.1868036776636019,0.0,0.2352117486338797,0.9346320346320348
2022-01-03 08:45:00+00:00,0.1864250946457544,0.0,0.28919057377049173,0.9357142857142858
2022-01-03 09:00:00+00:00,0.1860465116279069,0.0,0.3431693989071038,0.9367965367965368
2022-01-03 09:15:00+00:00,0.1857580674238326,0.0,0.373155737704918,0.9348484848484848
2022-01-03 09:30:00+00:00,0.1854696232197583,0.0,0.4031420765027322,0.9329004329004328
2022-01-03 09:45:00+00:00,0.18518117901568404,0.0,0.4331284153005464,0.930952380952381
2022-01-03 10:00:00+00:00,0.1848927348116098,0.0,0.4631147540983606,0.929004329004329
2022-01-03 10:15:00+00:00,0.18774112132684326,0.0,0.4737875683060109,0.9238095238095239
2022-01-03 10:30:00+00:00,0.1905895078420767,0.0,0.4844603825136612,0.9186147186147188
2022-01-03 10:45:00+00:00,0.1934378943573102,0.0,0.49513319672131145,0.9134199134199136
2022-01-03 11:00:00+00:00,0.1962862808725437,0.0,0.5058060109289617,0.9082251082251084
2022-01-03 11:15:00+00:00,0.20090138813773206,0.0,0.5084016393442623,0.9060606060606062
2022-01-03 11:30:00+00:00,0.2055164954029204,0.0,0.5109972677595629,0.903896103896104
2022-01-03 11:45:00+00:00,0.21013160266810882,0.0,0.5135928961748635,0.9017316017316017
2022-01-03 12:00:00+00:00,0.2147467099332972,0.0,0.516188524590164,0.8995670995670996
2022-01-03 12:15:00+00:00,0.21871281773931844,0.0,0.5178107923497268,0.9008658008658008
2022-01-03 12:30:00+00:00,0.2226789255453397,0.0,0.5194330601092896,0.9021645021645022
2022-01-03 12:45:00+00:00,0.226645033351361,0.0,0.5210553278688524,0.9034632034632035
2022-01-03 13:00:00+00:00,0.2306111411573823,0.0,0.5226775956284153,0.9047619047619048
2022-01-03 13:15:00+00:00,0.23490174869298708,0.0,0.5180157103825137,0.9015151515151516
2022-01-03 13:30:00+00:00,0.2391923562285919,0.0,0.5133538251366121,0.8982683982683983
2022-01-03 13:45:00+00:00,0.24348296376419676,0.0,0.5086919398907104,0.895021645021645
2022-01-03 14:00:00+00:00,0.2477735712998016,0.0,0.5040300546448088,0.8917748917748918
2022-01-03 14:15:00+00:00,0.24844961240310065,0.0,0.47011612021857924,0.8937229437229437
2022-01-03 14:30:00+00:00,0.2491256535063997,0.0,0.4362021857923497,0.8956709956709956
2022-01-03 14:45:00+00:00,0.24980169460969884,0.0,0.40228825136612023,0.8976190476190475
2022-01-03 15:00:00+00:00,0.250477735712998,0.0,0.3683743169398907,0.8995670995670996
2022-01-03 15:15:00+00:00,0.25443482963764197,0.0,0.30683060109289617,0.9088744588744588
2022-01-03 15:30:00+00:00,0.2583919235622859,0.0,0.2452868852459016,0.9181818181818182
2022-01-03 15:45:00+00:00,0.26234901748692985,0.0,0.18374316939890703,0.9274891774891776
2022-01-03 16:00:00+00:00,0.2663061114115738,0.0,0.1221994535519125,0.9367965367965368
2022-01-03 16:15:00+00:00,0.27463493780421844,0.0,0.09482581967213105,0.945887445887446
2022-01-03 16:30:00+00:00,0.2829637641968631,0.0,0.0674521857923496,0.954978354978355
2022-01-03 16:45:00+00:00,0.2912925905895078,0.0,0.04007855191256819,0.9640692640692641
2022-01-03 17:00:00+00:00,0.2996214169821525,0.0,0.0127049180327868,0.9731601731601732
2022-01-03 17:15:00+00:00,0.30742743825491253,0.0,0.0108435792349726,0.97987012987013
2022-01-03 17:30:00+00:00,0.3152334595276726,0.0,0.0089822404371584,0.9865800865800868
2022-01-03 17:45:00+00:00,0.32303948080043265,0.0,0.0071209016393442,0.9932900432900434
2022-01-03 18:00:00+00:00,0.3308455020731927,0.0,0.00525956284153,1.0
2022-01-03 18:15:00+00:00,0.3386695511087074,0.0,0.0051400273224043,0.991991341991342
2022-01-03 18:30:00+00:00,0.3464936001442221,0.0,0.0050204918032786,0.983982683982684
2022-01-03 18:45:00+00:00,0.3543176491797368,0.0,0.00490095628415295,0.9759740259740259
2022-01-03 19:00:00+00:00,0.3621416982152515,0.0,0.0047814207650273,0.967965367965368
2022-01-03 19:15:00+00:00,0.36555795925725615,0.0,0.004491120218579199,0.9571428571428573
2022-01-03 19:30:00+00:00,0.3689742202992608,0.0,0.0042008196721311,0.9463203463203465
2022-01-03 19:45:00+00:00,0.3723904813412655,0.0,0.003910519125683,0.9354978354978356
2022-01-03 20:00:00+00:00,0.3758067423832702,0.0,0.0036202185792349,0.9246753246753248
2022-01-03 20:15:00+00:00,0.37815936542275097,0.0,0.00314207650273215,0.9155844155844155
2022-01-03 20:30:00+00:00,0.3805119884622318,0.0,0.0026639344262294,0.9064935064935064
2022-01-03 20:45:00+00:00,0.3828646115017126,0.0,0.0021857923497267,0.8974025974025973
2022-01-03 21:00:00+00:00,0.3852172345411934,0.0,0.001707650273224,0.8883116883116883
2022-01-03 21:15:00+00:00,0.38921939787272397,0.0,0.0014515027322404002,0.8805194805194805
2022-01-03 21:30:00+00:00,0.3932215612042545,0.0,0.0011953551912568,0.8727272727272727
2022-01-03 21:45:00+00:00,0.397223724535785,0.0,0.0009392076502732,0.8649350649350649
2022-01-03 22:00:00+00:00,0.4012258878673156,0.0,0.0006830601092896,0.8571428571428571
2022-01-03 22:15:00+00:00,0.40384892734811606,0.0,0.00066598360655735,0.8545454545454545
2022-01-03 22:30:00+00:00,0.4064719668289165,0.0,0.0006489071038251,0.8519480519480519
2022-01-03 22:45:00+00:00,0.40909500630971696,0.0,0.00063183060109285,0.8493506493506493
2022-01-03 23:00:00+00:00,0.4117180457905174,0.0,0.0006147540983606,0.8467532467532467
2022-01-03 23:15:00+00:00,0.4146475572381467,0.0,0.0006147540983606,0.846103896103896
2022-01-03 23:30:00+00:00,0.4175770686857761,0.0,0.0006147540983606,0.8454545454545455
2022-01-03 23:45:00+00:00,0.42050658013340547,0.0,0.0006147540983606,0.8448051948051948
2022-01-04 00:00:00+00:00,0.4234360915810348,0.0,0.0006147540983606,0.8441558441558441
2022-01-04 00:15:00+00:00,0.4232377861907337,0.0,0.0006147540983606,0.8445887445887446
2022-01-04 00:30:00+00:00,0.4230394808004326,0.0,0.0006147540983606,0.845021645021645
2022-01-04 00:45:00+00:00,0.42284117541013155,0.0,0.0006147540983606,0.8454545454545455
2022-01-04 01:00:00+00:00,0.4226428700198305,0.0,0.0006147540983606,0.8458874458874459
2022-01-04 01:15:00+00:00,0.4202451775734631,0.0,0.0006147540983606,0.8452380952380952
2022-01-04 01:30:00+00:00,0.4178474851270957,0.0,0.0006147540983606,0.8445887445887446
