,WTON,WTOF,PHOT,HROR
2017-01-01 15:30:00+00:00,0.0668040152544601,0.0,0.2058779761904761,0.4459342560553633
2017-01-01 15:45:00+00:00,0.06879849208784461,0.0,0.16692708333333325,0.45090830449826985
2017-01-01 16:00:00+00:00,0.0707929689212291,0.0,0.1279761904761904,0.4558823529411764
2017-01-01 16:15:00+00:00,0.07648051549555075,0.0,0.10305059523809515,0.46388408304498263
2017-01-01 16:30:00+00:00,0.0821680620698724,0.0,0.0781249999999999,0.4718858131487888
2017-01-01 16:45:00+00:00,0.08785560864419405,0.0,0.0531994047619047,0.4798875432525951
2017-01-01 17:00:00+00:00,0.0935431552185157,0.0,0.0282738095238095,0.4878892733564013
2017-01-01 17:15:00+00:00,0.0969732170253802,0.0,0.02421874999999995,0.49632352941176466
2017-01-01 17:30:00+00:00,0.1004032788322447,0.0,0.0201636904761904,0.504757785467128
2017-01-01 17:45:00+00:00,0.10383334063910925,0.0,0.016108630952380902,0.5131920415224913
2017-01-01 18:00:00+00:00,0.1072634024459738,0.0,0.0120535714285714,0.5216262975778547
2017-01-01 18:15:00+00:00,0.1136742208389953,0.0,0.012016369047619,0.5220588235294118
2017-01-01 18:30:00+00:00,0.1200850392320168,0.0,0.0119791666666666,0.5224913494809689
2017-01-01 18:45:00+00:00,0.12649585762503834,0.0,0.01194196428571425,0.5229238754325259
2017-01-01 19:00:00+00:00,0.1329066760180599,0.0,0.0119047619047619,0.523356401384083
2017-01-01 19:15:00+00:00,0.13922982509972384,0.0,0.0112723214285714,0.5194636678200693
2017-01-01 19:30:00+00:00,0.1455529741813878,0.0,0.0106398809523809,0.5155709342560554
2017-01-01 19:45:00+00:00,0.15187612326305175,0.0,0.010007440476190451,0.5116782006920415
2017-01-01 20:00:00+00:00,0.1581992723447157,0.0,0.009375,0.5077854671280276
2017-01-01 20:15:00+00:00,0.16250602726515578,0.0,0.0084821428571428,0.49805363321799306
2017-01-01 20:30:00+00:00,0.1668127821855959,0.0,0.0075892857142856,0.4883217993079585
2017-01-01 20:45:00+00:00,0.171119537106036,0.0,0.0066964285714285,0.47858996539792387
2017-01-01 21:00:00+00:00,0.1754262920264761,0.0,0.0058035714285714,0.4688581314878893
2017-01-01 21:15:00+00:00,0.18003988953666766,0.0,0.0055803571428571005,0.4660467128027682
2017-01-01 21:30:00+00:00,0.1846534870468592,0.0,0.0053571428571428,0.4632352941176471
2017-01-01 21:45:00+00:00,0.18926708455705074,0.0,0.005133928571428499,0.46042387543252594
2017-01-01 22:00:00+00:00,0.1938806820672423,0.0,0.0049107142857142,0.4576124567474048
2017-01-01 22:15:00+00:00,0.1976833384473764,0.0,0.0049107142857142,0.4539359861591695
2017-01-01 22:30:00+00:00,0.2014859948275105,0.0,0.0049107142857142,0.4502595155709342
2017-01-01 22:45:00+00:00,0.20528865120764467,0.0,0.0049107142857142,0.44658304498269896
2017-01-01 23:00:00+00:00,0.2090913075877788,0.0,0.0049107142857142,0.4429065743944637
2017-01-01 23:15:00+00:00,0.20920089422697577,0.0,0.0049107142857142,0.43944636678200694
2017-01-01 23:30:00+00:00,0.2093104808661727,0.0,0.0049107142857142,0.4359861591695502
2017-01-01 23:45:00+00:00,0.2094200675053697,0.0,0.0049107142857142,0.43252595155709345
2017-01-02 00:00:00+00:00,0.2095296541445667,0.0,0.0049107142857142,0.4290657439446367
2017-01-02 00:15:00+00:00,0.2075570946390216,0.0,0.0049107142857142,0.42301038062283736
2017-01-02 00:30:00+00:00,0.2055845351334765,0.0,0.0049107142857142,0.416955017301038
2017-01-02 00:45:00+00:00,0.2036119756279314,0.0,0.0049107142857142,0.41089965397923867
2017-01-02 01:00:00+00:00,0.2016394161223863,0.0,0.0049107142857142,0.4048442906574394
2017-01-02 01:15:00+00:00,0.1982203129794415,0.0,0.0049107142857142,0.40138408304498263
2017-01-02 01:30:00+00:00,0.1948012098364967,0.0,0.0049107142857142,0.3979238754325259
2017-01-02 01:45:00+00:00,0.1913821066935519,0.0,0.0049107142857142,0.39446366782006914
2017-01-02 02:00:00+00:00,0.1879630035506071,0.0,0.0049107142857142,0.3910034602076124
2017-01-02 02:15:00+00:00,0.1860123613729014,0.0,0.0049107142857142,0.3901384083044982
2017-01-02 02:30:00+00:00,0.1840617191951957,0.0,0.0049107142857142,0.389273356401384
2017-01-02 02:45:00+00:00,0.18211107701749002,0.0,0.0049107142857142,0.38840830449826985
2017-01-02 03:00:00+00:00,0.1801604348397843,0.0,0.0049107142857142,0.3875432525951557
2017-01-02 03:15:00+00:00,0.18018235216762368,0.0,0.0049107142857142,0.38840830449826985
2017-01-02 03:30:00+00:00,0.1802042694954631,0.0,0.0049107142857142,0.389273356401384
2017-01-02 03:45:00+00:00,0.1802261868233025,0.0,0.0049107142857142,0.3901384083044982
2017-01-02 04:00:00+00:00,0.1802481041511419,0.0,0.0049107142857142,0.3910034602076124
2017-01-02 04:15:00+00:00,0.18076316135536755,0.0,0.004836309523809449,0.39511245674740475
2017-01-02 04:30:00+00:00,0.1812782185595932,0.0,0.0047619047619047,0.3992214532871971
2017-01-02 04:45:00+00:00,0.18179327576381885,0.0,0.00468749999999995,0.4033304498269895
2017-01-02 05:00:00+00:00,0.1823083329680445,0.0,0.0046130952380952,0.407439446366782
2017-01-02 05:15:00+00:00,0.18127821855959314,0.0,0.004985119047619,0.4152249134948096
2017-01-02 05:30:00+00:00,0.1802481041511418,0.0,0.0053571428571428,0.4230103806228373
2017-01-02 05:45:00+00:00,0.1792179897426905,0.0,0.0057291666666665995,0.430795847750865
2017-01-02 06:00:00+00:00,0.1781878753342392,0.0,0.0061011904761904,0.4385813148788927
2017-01-02 06:15:00+00:00,0.17957962565204044,0.0,0.0064360119047618,0.4524221453287197
2017-01-02 06:30:00+00:00,0.1809713759698417,0.0,0.0067708333333332,0.4662629757785467
2017-01-02 06:45:00+00:00,0.18236312628764295,0.0,0.00710565476190465,0.4801038062283737
2017-01-02 07:00:00+00:00,0.1837548766054442,0.0,0.0074404761904761,0.4939446366782007
2017-01-02 07:15:00+00:00,0.1833603647043352,0.0,0.0150297619047618,0.5030276816608996
2017-01-02 07:30:00+00:00,0.1829658528032262,0.0,0.0226190476190475,0.5121107266435986
2017-01-02 07:45:00+00:00,0.18257134090211719,0.0,0.03020833333333325,0.5211937716262975
2017-01-02 08:00:00+00:00,0.1821768290010082,0.0,0.037797619047619,0.5302768166089965
2017-01-02 08:15:00+00:00,0.18051111208521456,0.0,0.0577008928571428,0.5266003460207612
2017-01-02 08:30:00+00:00,0.1788453951694209,0.0,0.0776041666666666,0.5229238754325259
2017-01-02 08:45:00+00:00,0.1771796782536273,0.0,0.0975074404761904,0.5192474048442907
2017-01-02 09:00:00+00:00,0.1755139613378337,0.0,0.1174107142857142,0.5155709342560554
2017-01-02 09:15:00+00:00,0.17346469118485075,0.0,0.14441964285714276,0.5155709342560554
2017-01-02 09:30:00+00:00,0.1714154210318678,0.0,0.1714285714285713,0.5155709342560554
2017-01-02 09:45:00+00:00,0.16936615087888485,0.0,0.19843749999999988,0.5155709342560554
2017-01-02 10:00:00+00:00,0.1673168807259019,0.0,0.2254464285714285,0.5155709342560554
2017-01-02 10:15:00+00:00,0.16431420681190545,0.0,0.2492559523809523,0.5067041522491349
2017-01-02 10:30:00+00:00,0.161311532897909,0.0,0.2730654761904761,0.4978373702422145
2017-01-02 10:45:00+00:00,0.15830885898391261,0.0,0.29687499999999994,0.4889705882352941
2017-01-02 11:00:00+00:00,0.1553061850699162,0.0,0.3206845238095238,0.4801038062283737
2017-01-02 11:15:00+00:00,0.15402402139131188,0.0,0.3279761904761904,0.48745674740484424
2017-01-02 11:30:00+00:00,0.1527418577127076,0.0,0.335267857142857,0.4948096885813148
2017-01-02 11:45:00+00:00,0.1514596940341033,0.0,0.3425595238095237,0.5021626297577855
2017-01-02 12:00:00+00:00,0.150177530355499,0.0,0.3498511904761904,0.509515570934256
2017-01-02 12:15:00+00:00,0.14833647481699025,0.0,0.34765624999999994,0.5021626297577855
2017-01-02 12:30:00+00:00,0.1464954192784815,0.0,0.3454613095238095,0.4948096885813148
2017-01-02 12:45:00+00:00,0.14465436373997276,0.0,0.34326636904761904,0.48745674740484424
2017-01-02 13:00:00+00:00,0.142813308201464,0.0,0.3410714285714286,0.4801038062283737
2017-01-02 13:15:00+00:00,0.14159689650637786,0.0,0.33013392857142854,0.4829152249134948
2017-01-02 13:30:00+00:00,0.1403804848112917,0.0,0.3191964285714285,0.4857266435986159
2017-01-02 13:45:00+00:00,0.1391640731162056,0.0,0.3082589285714285,0.488538062283737
2017-01-02 14:00:00+00:00,0.1379476614211195,0.0,0.2973214285714285,0.4913494809688581
2017-01-02 14:15:00+00:00,0.13737781089729534,0.0,0.27213541666666663,0.4902681660899654
2017-01-02 14:30:00+00:00,0.1368079603734712,0.0,0.2469494047619047,0.4891868512110726
2017-01-02 14:45:00+00:00,0.1362381098496471,0.0,0.2217633928571428,0.4881055363321799
2017-01-02 15:00:00+00:00,0.135668259325823,0.0,0.1965773809523809,0.4870242214532872
2017-01-02 15:15:00+00:00,0.1357778459650199,0.0,0.1649181547619047,0.5075692041522492
2017-01-02 15:30:00+00:00,0.1358874326042168,0.0,0.1332589285714285,0.528114186851211
2017-01-02 15:45:00+00:00,0.13599701924341376,0.0,0.10159970238095228,0.548659169550173
2017-01-02 16:00:00+00:00,0.1361066058826107,0.0,0.0699404761904761,0.5692041522491349
2017-01-02 16:15:00+00:00,0.13595318458773495,0.0,0.056845238095238,0.5785034602076125
2017-01-02 16:30:00+00:00,0.1357997632928592,0.0,0.0437499999999999,0.58780276816609
2017-01-02 16:45:00+00:00,0.1356463419979835,0.0,0.030654761904761848,0.5971020761245676
2017-01-02 17:00:00+00:00,0.1354929207031078,0.0,0.0175595238095238,0.606401384083045
2017-01-02 17:15:00+00:00,0.1386928505676587,0.0,0.01666666666666665,0.6044550173010381
2017-01-02 17:30:00+00:00,0.1418927804322096,0.0,0.0157738095238095,0.6025086505190311
2017-01-02 17:45:00+00:00,0.14509271029676055,0.0,0.014880952380952349,0.6005622837370242
2017-01-02 18:00:00+00:00,0.1482926401613115,0.0,0.0139880952380952,0.5986159169550173
2017-01-02 18:15:00+00:00,0.14880769736553714,0.0,0.0139508928571428,0.590614186851211
2017-01-02 18:30:00+00:00,0.1493227545697628,0.0,0.0139136904761904,0.5826124567474048
2017-01-02 18:45:00+00:00,0.14983781177398844,0.0,0.01387648809523805,0.5746107266435986
2017-01-02 19:00:00+00:00,0.1503528689782141,0.0,0.0138392857142857,0.5666089965397924
2017-01-02 19:15:00+00:00,0.150177530355499,0.0,0.011867559523809499,0.5525519031141868
2017-01-02 19:30:00+00:00,0.1500021917327839,0.0,0.0098958333333333,0.5384948096885813
2017-01-02 19:45:00+00:00,0.1498268531100688,0.0,0.0079241071428571,0.5244377162629759
2017-01-02 20:00:00+00:00,0.1496515144873537,0.0,0.0059523809523809,0.5103806228373703
2017-01-02 20:15:00+00:00,0.1506706702318853,0.0,0.0059151785714285,0.5036764705882353
2017-01-02 20:30:00+00:00,0.1516898259764169,0.0,0.0058779761904761,0.4969723183391004
2017-01-02 20:45:00+00:00,0.15270898172094854,0.0,0.005840773809523751,0.49026816608996543
2017-01-02 21:00:00+00:00,0.1537281374654802,0.0,0.0058035714285714,0.4835640138408305
2017-01-02 21:15:00+00:00,0.15641301012580539,0.0,0.0058035714285714,0.4733996539792388
2017-01-02 21:30:00+00:00,0.1590978827861306,0.0,0.0058035714285714,0.4632352941176471
2017-01-02 21:45:00+00:00,0.1617827554464559,0.0,0.0058035714285714,0.4530709342560554
2017-01-02 22:00:00+00:00,0.1644676281067812,0.0,0.0058035714285714,0.4429065743944637
2017-01-02 22:15:00+00:00,0.16734975671766095,0.0,0.005766369047619,0.4338235294117647
2017-01-02 22:30:00+00:00,0.1702318853285407,0.0,0.0057291666666666,0.4247404844290657
2017-01-02 22:45:00+00:00,0.17311401393942044,0.0,0.00569196428571425,0.41565743944636674
2017-01-02 23:00:00+00:00,0.1759961425503002,0.0,0.0056547619047619,0.4065743944636678
2017-01-02 23:15:00+00:00,0.17472493753561558,0.0,0.0056175595238095,0.40095155709342556
2017-01-02 23:30:00+00:00,0.173453732520931,0.0,0.0055803571428571,0.3953287197231833
2017-01-02 23:45:00+00:00,0.1721825275062464,0.0,0.0055431547619047,0.3897058823529411
2017-01-03 00:00:00+00:00,0.1709113224915618,0.0,0.0055059523809523,0.3840830449826989
2017-01-03 00:15:00+00:00,0.17067023188532848,0.0,0.0054687499999999,0.38386678200692037
2017-01-03 00:30:00+00:00,0.1704291412790952,0.0,0.0054315476190475,0.3836505190311418
2017-01-03 00:45:00+00:00,0.1701880506728619,0.0,0.0053943452380951495,0.38343425605536324
2017-01-03 01:00:00+00:00,0.1699469600666286,0.0,0.0053571428571428,0.3832179930795847
2017-01-03 01:15:00+00:00,0.16917985359224996,0.0,0.0053943452380951495,0.37975778546712796
2017-01-03 01:30:00+00:00,0.1684127471178713,0.0,0.0054315476190475,0.3762975778546712
2017-01-03 01:45:00+00:00,0.1676456406434927,0.0,0.0054687499999999,0.3728373702422145
2017-01-03 02:00:00+00:00,0.1668785341691141,0.0,0.0055059523809523,0.3693771626297578
2017-01-03 02:15:00+00:00,0.1648511813439705,0.0,0.0054315476190475494,0.37067474048442905
2017-01-03 02:30:00+00:00,0.1628238285188269,0.0,0.0053571428571428,0.3719723183391004
2017-01-03 02:45:00+00:00,0.16079647569368336,0.0,0.0052827380952380504,0.37326989619377166
2017-01-03 03:00:00+00:00,0.1587691228685398,0.0,0.0052083333333333,0.3745674740484429
2017-01-03 03:15:00+00:00,0.15878008153245945,0.0,0.0052455357142856505,0.37478373702422146
2017-01-03 03:30:00+00:00,0.1587910401963791,0.0,0.005282738095238,0.375
2017-01-03 03:45:00+00:00,0.15880199886029883,0.0,0.0053199404761904,0.37521626297577854
2017-01-03 04:00:00+00:00,0.1588129575242186,0.0,0.0053571428571428,0.3754325259515571
2017-01-03 04:15:00+00:00,0.16017183185026074,0.0,0.0053943452380951495,0.38386678200692037
2017-01-03 04:30:00+00:00,0.1615307061763029,0.0,0.0054315476190475,0.3923010380622837
2017-01-03 04:45:00+00:00,0.1628895805023451,0.0,0.0054687499999999,0.4007352941176471
2017-01-03 05:00:00+00:00,0.1642484548283873,0.0,0.0055059523809523,0.4091695501730104
2017-01-03 05:15:00+00:00,0.16336080305089196,0.0,0.0064732142857142,0.41046712802768165
2017-01-03 05:30:00+00:00,0.1624731512733966,0.0,0.0074404761904761,0.4117647058823529
2017-01-03 05:45:00+00:00,0.16158549949590134,0.0,0.00840773809523805,0.41306228373702425
2017-01-03 06:00:00+00:00,0.1606978477184061,0.0,0.009375,0.4143598615916955
2017-01-03 06:15:00+00:00,0.1576513391487309,0.0,0.00963541666666665,0.4221453287197232
2017-01-03 06:30:00+00:00,0.1546048305790557,0.0,0.0098958333333333,0.4299307958477509
2017-01-03 06:45:00+00:00,0.15155832200938055,0.0,0.01015624999999995,0.4377162629757786
2017-01-03 07:00:00+00:00,0.1485118134397054,0.0,0.0104166666666666,0.4455017301038062
2017-01-03 07:15:00+00:00,0.14741594704773592,0.0,0.020386904761904648,0.45653114186851207
2017-01-03 07:30:00+00:00,0.1463200806557664,0.0,0.0303571428571427,0.4675605536332179
2017-01-03 07:45:00+00:00,0.1452242142637969,0.0,0.04032738095238085,0.4785899653979238
2017-01-03 08:00:00+00:00,0.1441283478718274,0.0,0.050297619047619,0.4896193771626297
2017-01-03 08:15:00+00:00,0.14281330820146398,0.0,0.0707589285714285,0.5084342560553633
2017-01-03 08:30:00+00:00,0.1414982685311006,0.0,0.091220238095238,0.5272491349480969
2017-01-03 08:45:00+00:00,0.14018322886073725,0.0,0.11168154761904754,0.5460640138408305
2017-01-03 09:00:00+00:00,0.1388681891903739,0.0,0.1321428571428571,0.5648788927335641
2017-01-03 09:15:00+00:00,0.13310393196861434,0.0,0.149813988095238,0.5670415224913494
2017-01-03 09:30:00+00:00,0.1273396747468548,0.0,0.1674851190476189,0.5692041522491349
2017-01-03 09:45:00+00:00,0.12157541752509529,0.0,0.1851562499999999,0.5713667820069204
2017-01-03 10:00:00+00:00,0.1158111603033358,0.0,0.2028273809523809,0.5735294117647058
2017-01-03 10:15:00+00:00,0.11242493315215005,0.0,0.2133556547619047,0.5756920415224913
2017-01-03 10:30:00+00:00,0.1090387060009643,0.0,0.2238839285714285,0.5778546712802768
2017-01-03 10:45:00+00:00,0.1056524788497786,0.0,0.23441220238095228,0.5800173010380623
2017-01-03 11:00:00+00:00,0.1022662516985929,0.0,0.2449404761904761,0.5821799307958477
2017-01-03 11:15:00+00:00,0.10632095734888,0.0,0.248251488095238,0.5754757785467127
2017-01-03 11:30:00+00:00,0.1103756629991671,0.0,0.2515624999999999,0.5687716262975778
2017-01-03 11:45:00+00:00,0.11443036864945419,0.0,0.2548735119047618,0.5620674740484428
2017-01-03 12:00:00+00:00,0.1184850742997413,0.0,0.2581845238095238,0.5553633217993079
2017-01-03 12:15:00+00:00,0.12392057160390998,0.0,0.2576636904761904,0.5410899653979239
2017-01-03 12:30:00+00:00,0.1293560689080787,0.0,0.2571428571428571,0.5268166089965398
2017-01-03 12:45:00+00:00,0.1347915662122474,0.0,0.25662202380952376,0.5125432525951557
2017-01-03 13:00:00+00:00,0.1402270635164161,0.0,0.2561011904761904,0.4982698961937716
2017-01-03 13:15:00+00:00,0.14284618419322315,0.0,0.2449404761904761,0.49394463667820065
2017-01-03 13:30:00+00:00,0.1454653048700302,0.0,0.2337797619047618,0.4896193771626297
2017-01-03 13:45:00+00:00,0.14808442554683732,0.0,0.22261904761904755,0.48529411764705876
2017-01-03 14:00:00+00:00,0.1507035462236444,0.0,0.2114583333333333,0.4809688581314879
2017-01-03 14:15:00+00:00,0.1506925875597247,0.0,0.19040178571428565,0.48378027681660896
2017-01-03 14:30:00+00:00,0.150681628895805,0.0,0.169345238095238,0.4865916955017301
2017-01-03 14:45:00+00:00,0.1506706702318853,0.0,0.1482886904761904,0.48940311418685123
2017-01-03 15:00:00+00:00,0.1506597115679656,0.0,0.1272321428571428,0.4922145328719723
2017-01-03 15:15:00+00:00,0.1523911804672774,0.0,0.10293898809523805,0.4995674740484429
2017-01-03 15:30:00+00:00,0.1541226493665892,0.0,0.0786458333333333,0.5069204152249135
2017-01-03 15:45:00+00:00,0.155854118265901,0.0,0.05435267857142855,0.5142733564013842
2017-01-03 16:00:00+00:00,0.1575855871652128,0.0,0.0300595238095238,0.5216262975778547
2017-01-03 16:15:00+00:00,0.16363476964888435,0.0,0.025520833333333298,0.5322231833910035
2017-01-03 16:30:00+00:00,0.1696839521325559,0.0,0.0209821428571428,0.5428200692041523
2017-01-03 16:45:00+00:00,0.1757331346162275,0.0,0.01644345238095235,0.553416955017301
2017-01-03 17:00:00+00:00,0.1817823170998991,0.0,0.0119047619047619,0.5640138408304498
2017-01-03 17:15:00+00:00,0.1835028273352912,0.0,0.0118675595238095,0.5702854671280276
2017-01-03 17:30:00+00:00,0.1852233375706833,0.0,0.0118303571428571,0.5765570934256055
2017-01-03 17:45:00+00:00,0.1869438478060754,0.0,0.0117931547619047,0.5828287197231834
2017-01-03 18:00:00+00:00,0.1886643580414675,0.0,0.0117559523809523,0.5891003460207612
2017-01-03 18:15:00+00:00,0.1878095822557313,0.0,0.0117559523809523,0.588235294117647
2017-01-03 18:30:00+00:00,0.1869548064699951,0.0,0.0117559523809523,0.5873702422145328
2017-01-03 18:45:00+00:00,0.1861000306842589,0.0,0.0117559523809523,0.5865051903114187
2017-01-03 19:00:00+00:00,0.1852452548985227,0.0,0.0117559523809523,0.5856401384083045
2017-01-03 19:15:00+00:00,0.18625345197913465,0.0,0.01049107142857135,0.5834775086505191
2017-01-03 19:30:00+00:00,0.1872616490597466,0.0,0.0092261904761904,0.5813148788927336
2017-01-03 19:45:00+00:00,0.18826984614035855,0.0,0.00796130952380945,0.5791522491349481
2017-01-03 20:00:00+00:00,0.1892780432209705,0.0,0.0066964285714285,0.5769896193771626
2017-01-03 20:15:00+00:00,0.18972734844167793,0.0,0.00651041666666655,0.5568771626297577
2017-01-03 20:30:00+00:00,0.1901766536623854,0.0,0.0063244047619046,0.5367647058823529
2017-01-03 20:45:00+00:00,0.19062595888309292,0.0,0.00613839285714275,0.5166522491349481
2017-01-03 21:00:00+00:00,0.1910752641038004,0.0,0.0059523809523809,0.4965397923875432
2017-01-03 21:15:00+00:00,0.18985885240871425,0.0,0.00598958333333325,0.4917820069204152
2017-01-03 21:30:00+00:00,0.1886424407136281,0.0,0.0060267857142856,0.4870242214532871
2017-01-03 21:45:00+00:00,0.187426029018542,0.0,0.006063988095238,0.4822664359861591
2017-01-03 22:00:00+00:00,0.1862096173234559,0.0,0.0061011904761904,0.4775086505190311
2017-01-03 22:15:00+00:00,0.18457677639942136,0.0,0.0061011904761904,0.4714532871972318
2017-01-03 22:30:00+00:00,0.1829439354753868,0.0,0.0061011904761904,0.4653979238754325
2017-01-03 22:45:00+00:00,0.18131109455135225,0.0,0.0061011904761904,0.4593425605536332
2017-01-03 23:00:00+00:00,0.1796782536273177,0.0,0.0061011904761904,0.4532871972318339
2017-01-03 23:15:00+00:00,0.1796015429798798,0.0,0.0061011904761904,0.44160899653979235
2017-01-03 23:30:00+00:00,0.1795248323324419,0.0,0.0061011904761904,0.4299307958477508
2017-01-03 23:45:00+00:00,0.1794481216850041,0.0,0.0061011904761904,0.4182525951557093
2017-01-04 00:00:00+00:00,0.1793714110375663,0.0,0.0061011904761904,0.4065743944636678
2017-01-04 00:15:00+00:00,0.18305352211458376,0.0,0.0061011904761904,0.40289792387543244
2017-01-04 00:30:00+00:00,0.1867356331916012,0.0,0.0061011904761904,0.3992214532871971
2017-01-04 00:45:00+00:00,0.19041774426861868,0.0,0.0061011904761904,0.3955449826989619
