,HPHS,HDAM
2017-02-27 08:00:00+00:00,0.4791207653747763,0.4791207653747763
2017-02-27 08:30:00+00:00,0.4791859205642716,0.4791859205642716
2017-02-27 09:00:00+00:00,0.4792510757537669,0.4792510757537669
2017-02-27 09:30:00+00:00,0.47931623094326226,0.47931623094326226
2017-02-27 10:00:00+00:00,0.4793813861327576,0.4793813861327576
2017-02-27 10:30:00+00:00,0.4794465413222529,0.4794465413222529
2017-02-27 11:00:00+00:00,0.4795116965117482,0.4795116965117482
2017-02-27 11:30:00+00:00,0.47957685170124353,0.47957685170124353
2017-02-27 12:00:00+00:00,0.4796420068907389,0.4796420068907389
2017-02-27 12:30:00+00:00,0.47970716208023423,0.47970716208023423
2017-02-27 13:00:00+00:00,0.4797723172697295,0.4797723172697295
2017-02-27 13:30:00+00:00,0.4798374724592248,0.4798374724592248
2017-02-27 14:00:00+00:00,0.4799026276487201,0.4799026276487201
2017-02-27 14:30:00+00:00,0.47996778283821545,0.47996778283821545
2017-02-27 15:00:00+00:00,0.4800329380277108,0.4800329380277108
2017-02-27 15:30:00+00:00,0.4800980932172061,0.4800980932172061
2017-02-27 16:00:00+00:00,0.4801632484067014,0.4801632484067014
2017-02-27 16:30:00+00:00,0.48022840359619673,0.48022840359619673
2017-02-27 17:00:00+00:00,0.4802935587856921,0.4802935587856921
2017-02-27 17:30:00+00:00,0.48035871397518737,0.48035871397518737
2017-02-27 18:00:00+00:00,0.4804238691646827,0.4804238691646827
2017-02-27 18:30:00+00:00,0.480489024354178,0.480489024354178
2017-02-27 19:00:00+00:00,0.4805541795436733,0.4805541795436733
2017-02-27 19:30:00+00:00,0.48061933473316865,0.48061933473316865
2017-02-27 20:00:00+00:00,0.480684489922664,0.480684489922664
2017-02-27 20:30:00+00:00,0.4807496451121593,0.4807496451121593
2017-02-27 21:00:00+00:00,0.4808148003016546,0.4808148003016546
2017-02-27 21:30:00+00:00,0.4808799554911499,0.4808799554911499
2017-02-27 22:00:00+00:00,0.4809451106806452,0.4809451106806452
2017-02-27 22:30:00+00:00,0.48101026587014056,0.48101026587014056
2017-02-27 23:00:00+00:00,0.4810754210596359,0.4810754210596359
2017-02-27 23:30:00+00:00,0.4811405762491312,0.4811405762491312
2017-02-28 00:00:00+00:00,0.4812057314386265,0.4812057314386265
2017-02-28 00:30:00+00:00,0.48127088662812184,0.48127088662812184
2017-02-28 01:00:00+00:00,0.4813360418176172,0.4813360418176172
2017-02-28 01:30:00+00:00,0.4814011970071125,0.4814011970071125
2017-02-28 02:00:00+00:00,0.4814663521966078,0.4814663521966078
2017-02-28 02:30:00+00:00,0.4815315073861031,0.4815315073861031
2017-02-28 03:00:00+00:00,0.4815966625755984,0.4815966625755984
2017-02-28 03:30:00+00:00,0.48166181776509376,0.48166181776509376
2017-02-28 04:00:00+00:00,0.4817269729545891,0.4817269729545891
2017-02-28 04:30:00+00:00,0.4817921281440844,0.4817921281440844
2017-02-28 05:00:00+00:00,0.4818572833335797,0.4818572833335797
2017-02-28 05:30:00+00:00,0.48192243852307504,0.48192243852307504
2017-02-28 06:00:00+00:00,0.4819875937125704,0.4819875937125704
2017-02-28 06:30:00+00:00,0.48205274890206573,0.48205274890206573
2017-02-28 07:00:00+00:00,0.482117904091561,0.482117904091561
2017-02-28 07:30:00+00:00,0.4821830592810563,0.4821830592810563
2017-02-28 08:00:00+00:00,0.4822482144705516,0.4822482144705516
2017-02-28 08:30:00+00:00,0.48231336966004695,0.48231336966004695
2017-02-28 09:00:00+00:00,0.4823785248495423,0.4823785248495423
2017-02-28 09:30:00+00:00,0.4824436800390376,0.4824436800390376
2017-02-28 10:00:00+00:00,0.4825088352285329,0.4825088352285329
2017-02-28 10:30:00+00:00,0.48257399041802823,0.48257399041802823
2017-02-28 11:00:00+00:00,0.4826391456075236,0.4826391456075236
2017-02-28 11:30:00+00:00,0.48270430079701887,0.48270430079701887
2017-02-28 12:00:00+00:00,0.4827694559865142,0.4827694559865142
2017-02-28 12:30:00+00:00,0.4828346111760095,0.4828346111760095
2017-02-28 13:00:00+00:00,0.4828997663655048,0.4828997663655048
2017-02-28 13:30:00+00:00,0.48296492155500015,0.48296492155500015
2017-02-28 14:00:00+00:00,0.4830300767444955,0.4830300767444955
2017-02-28 14:30:00+00:00,0.4830952319339908,0.4830952319339908
2017-02-28 15:00:00+00:00,0.4831603871234861,0.4831603871234861
2017-02-28 15:30:00+00:00,0.4832255423129814,0.4832255423129814
2017-02-28 16:00:00+00:00,0.4832906975024768,0.4832906975024768
2017-02-28 16:30:00+00:00,0.4833558526919721,0.4833558526919721
2017-02-28 17:00:00+00:00,0.4834210078814674,0.4834210078814674
2017-02-28 17:30:00+00:00,0.4834861630709627,0.4834861630709627
2017-02-28 18:00:00+00:00,0.483551318260458,0.483551318260458
2017-02-28 18:30:00+00:00,0.48361647344995334,0.48361647344995334
2017-02-28 19:00:00+00:00,0.4836816286394487,0.4836816286394487
2017-02-28 19:30:00+00:00,0.483746783828944,0.483746783828944
2017-02-28 20:00:00+00:00,0.4838119390184393,0.4838119390184393
2017-02-28 20:30:00+00:00,0.48387709420793457,0.48387709420793457
2017-02-28 21:00:00+00:00,0.4839422493974299,0.4839422493974299
2017-02-28 21:30:00+00:00,0.48400740458692526,0.48400740458692526
2017-02-28 22:00:00+00:00,0.4840725597764206,0.4840725597764206
2017-02-28 22:30:00+00:00,0.4841377149659159,0.4841377149659159
2017-02-28 23:00:00+00:00,0.4842028701554112,0.4842028701554112
2017-02-28 23:30:00+00:00,0.48426802534490654,0.48426802534490654
2017-03-01 00:00:00+00:00,0.4843331805344019,0.4843331805344019
2017-03-01 00:30:00+00:00,0.48439833572389723,0.48439833572389723
2017-03-01 01:00:00+00:00,0.4844634909133925,0.4844634909133925
2017-03-01 01:30:00+00:00,0.4845286461028878,0.4845286461028878
2017-03-01 02:00:00+00:00,0.4845938012923831,0.4845938012923831
2017-03-01 02:30:00+00:00,0.48465895648187846,0.48465895648187846
2017-03-01 03:00:00+00:00,0.4847241116713738,0.4847241116713738
2017-03-01 03:30:00+00:00,0.4847892668608691,0.4847892668608691
2017-03-01 04:00:00+00:00,0.4848544220503644,0.4848544220503644
2017-03-01 04:30:00+00:00,0.48491957723985973,0.48491957723985973
2017-03-01 05:00:00+00:00,0.4849847324293551,0.4849847324293551
2017-03-01 05:30:00+00:00,0.4850498876188504,0.4850498876188504
2017-03-01 06:00:00+00:00,0.4851150428083457,0.4851150428083457
2017-03-01 06:30:00+00:00,0.485180197997841,0.485180197997841
2017-03-01 07:00:00+00:00,0.4852453531873363,0.4852453531873363
2017-03-01 07:30:00+00:00,0.48531050837683165,0.48531050837683165
2017-03-01 08:00:00+00:00,0.485375663566327,0.485375663566327
2017-03-01 08:30:00+00:00,0.4854408187558223,0.4854408187558223
2017-03-01 09:00:00+00:00,0.4855059739453176,0.4855059739453176
2017-03-01 09:30:00+00:00,0.48557112913481293,0.48557112913481293
2017-03-01 10:00:00+00:00,0.4856362843243083,0.4856362843243083
2017-03-01 10:30:00+00:00,0.4857014395138036,0.4857014395138036
2017-03-01 11:00:00+00:00,0.4857665947032989,0.4857665947032989
2017-03-01 11:30:00+00:00,0.4858317498927942,0.4858317498927942
2017-03-01 12:00:00+00:00,0.4858969050822895,0.4858969050822895
2017-03-01 12:30:00+00:00,0.48596206027178485,0.48596206027178485
2017-03-01 13:00:00+00:00,0.4860272154612802,0.4860272154612802
2017-03-01 13:30:00+00:00,0.4860923706507755,0.4860923706507755
2017-03-01 14:00:00+00:00,0.4861575258402708,0.4861575258402708
2017-03-01 14:30:00+00:00,0.4862226810297662,0.4862226810297662
2017-03-01 15:00:00+00:00,0.4862878362192615,0.4862878362192615
2017-03-01 15:30:00+00:00,0.4863529914087568,0.4863529914087568
2017-03-01 16:00:00+00:00,0.4864181465982521,0.4864181465982521
2017-03-01 16:30:00+00:00,0.48648330178774746,0.48648330178774746
2017-03-01 17:00:00+00:00,0.4865484569772428,0.4865484569772428
2017-03-01 17:30:00+00:00,0.4866136121667381,0.4866136121667381
2017-03-01 18:00:00+00:00,0.4866787673562334,0.4866787673562334
2017-03-01 18:30:00+00:00,0.48674392254572874,0.48674392254572874
2017-03-01 19:00:00+00:00,0.4868090777352241,0.4868090777352241
2017-03-01 19:30:00+00:00,0.48687423292471943,0.48687423292471943
2017-03-01 20:00:00+00:00,0.4869393881142147,0.4869393881142147
2017-03-01 20:30:00+00:00,0.48700454330371,0.48700454330371
2017-03-01 21:00:00+00:00,0.4870696984932053,0.4870696984932053
2017-03-01 21:30:00+00:00,0.48713485368270065,0.48713485368270065
2017-03-01 22:00:00+00:00,0.487200008872196,0.487200008872196
2017-03-01 22:30:00+00:00,0.4872651640616913,0.4872651640616913
2017-03-01 23:00:00+00:00,0.4873303192511866,0.4873303192511866
2017-03-01 23:30:00+00:00,0.48739547444068193,0.48739547444068193
2017-03-02 00:00:00+00:00,0.4874606296301773,0.4874606296301773
2017-03-02 00:30:00+00:00,0.48752578481967257,0.48752578481967257
2017-03-02 01:00:00+00:00,0.4875909400091679,0.4875909400091679
2017-03-02 01:30:00+00:00,0.4876560951986632,0.4876560951986632
2017-03-02 02:00:00+00:00,0.4877212503881585,0.4877212503881585
2017-03-02 02:30:00+00:00,0.48778640557765385,0.48778640557765385
2017-03-02 03:00:00+00:00,0.4878515607671492,0.4878515607671492
2017-03-02 03:30:00+00:00,0.4879167159566445,0.4879167159566445
2017-03-02 04:00:00+00:00,0.4879818711461398,0.4879818711461398
2017-03-02 04:30:00+00:00,0.4880470263356351,0.4880470263356351
2017-03-02 05:00:00+00:00,0.4881121815251305,0.4881121815251305
2017-03-02 05:30:00+00:00,0.4881773367146258,0.4881773367146258
2017-03-02 06:00:00+00:00,0.4882424919041211,0.4882424919041211
2017-03-02 06:30:00+00:00,0.4883076470936164,0.4883076470936164
2017-03-02 07:00:00+00:00,0.4883728022831117,0.4883728022831117
2017-03-02 07:30:00+00:00,0.48843795747260704,0.48843795747260704
2017-03-02 08:00:00+00:00,0.4885031126621024,0.4885031126621024
2017-03-02 08:30:00+00:00,0.4885682678515977,0.4885682678515977
2017-03-02 09:00:00+00:00,0.488633423041093,0.488633423041093
2017-03-02 09:30:00+00:00,0.48869857823058827,0.48869857823058827
2017-03-02 10:00:00+00:00,0.4887637334200836,0.4887637334200836
2017-03-02 10:30:00+00:00,0.48882888860957896,0.48882888860957896
2017-03-02 11:00:00+00:00,0.4888940437990743,0.4888940437990743
2017-03-02 11:30:00+00:00,0.4889591989885696,0.4889591989885696
2017-03-02 12:00:00+00:00,0.4890243541780649,0.4890243541780649
2017-03-02 12:30:00+00:00,0.48908950936756024,0.48908950936756024
2017-03-02 13:00:00+00:00,0.4891546645570556,0.4891546645570556
2017-03-02 13:30:00+00:00,0.48921981974655093,0.48921981974655093
2017-03-02 14:00:00+00:00,0.4892849749360462,0.4892849749360462
2017-03-02 14:30:00+00:00,0.4893501301255415,0.4893501301255415
2017-03-02 15:00:00+00:00,0.4894152853150368,0.4894152853150368
2017-03-02 15:30:00+00:00,0.48948044050453215,0.48948044050453215
2017-03-02 16:00:00+00:00,0.4895455956940275,0.4895455956940275
2017-03-02 16:30:00+00:00,0.4896107508835228,0.4896107508835228
2017-03-02 17:00:00+00:00,0.4896759060730181,0.4896759060730181
2017-03-02 17:30:00+00:00,0.48974106126251343,0.48974106126251343
2017-03-02 18:00:00+00:00,0.4898062164520088,0.4898062164520088
2017-03-02 18:30:00+00:00,0.48987137164150407,0.48987137164150407
2017-03-02 19:00:00+00:00,0.4899365268309994,0.4899365268309994
2017-03-02 19:30:00+00:00,0.4900016820204947,0.4900016820204947
2017-03-02 20:00:00+00:00,0.49006683720999,0.49006683720999
2017-03-02 20:30:00+00:00,0.49013199239948535,0.49013199239948535
2017-03-02 21:00:00+00:00,0.4901971475889807,0.4901971475889807
2017-03-02 21:30:00+00:00,0.490262302778476,0.490262302778476
2017-03-02 22:00:00+00:00,0.4903274579679713,0.4903274579679713
2017-03-02 22:30:00+00:00,0.49039261315746663,0.49039261315746663
2017-03-02 23:00:00+00:00,0.490457768346962,0.490457768346962
2017-03-02 23:30:00+00:00,0.4905229235364573,0.4905229235364573
2017-03-03 00:00:00+00:00,0.4905880787259526,0.4905880787259526
2017-03-03 00:30:00+00:00,0.4906532339154479,0.4906532339154479
2017-03-03 01:00:00+00:00,0.4907183891049432,0.4907183891049432
2017-03-03 01:30:00+00:00,0.49078354429443855,0.49078354429443855
2017-03-03 02:00:00+00:00,0.4908486994839339,0.4908486994839339
2017-03-03 02:30:00+00:00,0.4909138546734292,0.4909138546734292
2017-03-03 03:00:00+00:00,0.4909790098629245,0.4909790098629245
2017-03-03 03:30:00+00:00,0.49104416505241977,0.49104416505241977
2017-03-03 04:00:00+00:00,0.4911093202419151,0.4911093202419151
2017-03-03 04:30:00+00:00,0.49117447543141046,0.49117447543141046
2017-03-03 05:00:00+00:00,0.4912396306209058,0.4912396306209058
2017-03-03 05:30:00+00:00,0.4913047858104011,0.4913047858104011
2017-03-03 06:00:00+00:00,0.4913699409998964,0.4913699409998964
2017-03-03 06:30:00+00:00,0.49143509618939174,0.49143509618939174
2017-03-03 07:00:00+00:00,0.4915002513788871,0.4915002513788871
2017-03-03 07:30:00+00:00,0.49156540656838243,0.49156540656838243
2017-03-03 08:00:00+00:00,0.4916305617578777,0.4916305617578777
2017-03-03 08:30:00+00:00,0.491695716947373,0.491695716947373
2017-03-03 09:00:00+00:00,0.4917608721368683,0.4917608721368683
2017-03-03 09:30:00+00:00,0.49182602732636366,0.49182602732636366
2017-03-03 10:00:00+00:00,0.491891182515859,0.491891182515859
2017-03-03 10:30:00+00:00,0.4919563377053543,0.4919563377053543
2017-03-03 11:00:00+00:00,0.4920214928948496,0.4920214928948496
2017-03-03 11:30:00+00:00,0.49208664808434494,0.49208664808434494
2017-03-03 12:00:00+00:00,0.4921518032738403,0.4921518032738403
2017-03-03 12:30:00+00:00,0.4922169584633356,0.4922169584633356
2017-03-03 13:00:00+00:00,0.4922821136528309,0.4922821136528309
2017-03-03 13:30:00+00:00,0.4923472688423262,0.4923472688423262
2017-03-03 14:00:00+00:00,0.4924124240318215,0.4924124240318215
2017-03-03 14:30:00+00:00,0.49247757922131685,0.49247757922131685
2017-03-03 15:00:00+00:00,0.4925427344108122,0.4925427344108122
2017-03-03 15:30:00+00:00,0.4926078896003075,0.4926078896003075
2017-03-03 16:00:00+00:00,0.4926730447898028,0.4926730447898028
2017-03-03 16:30:00+00:00,0.49273819997929813,0.49273819997929813
2017-03-03 17:00:00+00:00,0.4928033551687935,0.4928033551687935
2017-03-03 17:30:00+00:00,0.4928685103582888,0.4928685103582888
2017-03-03 18:00:00+00:00,0.4929336655477841,0.4929336655477841
2017-03-03 18:30:00+00:00,0.4929988207372794,0.4929988207372794
2017-03-03 19:00:00+00:00,0.4930639759267747,0.4930639759267747
2017-03-03 19:30:00+00:00,0.49312913111627005,0.49312913111627005
2017-03-03 20:00:00+00:00,0.4931942863057654,0.4931942863057654
2017-03-03 20:30:00+00:00,0.4932594414952607,0.4932594414952607
2017-03-03 21:00:00+00:00,0.493324596684756,0.493324596684756
2017-03-03 21:30:00+00:00,0.4933897518742513,0.4933897518742513
2017-03-03 22:00:00+00:00,0.4934549070637467,0.4934549070637467
2017-03-03 22:30:00+00:00,0.49352006225324196,0.49352006225324196
2017-03-03 23:00:00+00:00,0.4935852174427373,0.4935852174427373
2017-03-03 23:30:00+00:00,0.4936503726322326,0.4936503726322326
2017-03-04 00:00:00+00:00,0.4937155278217279,0.4937155278217279
2017-03-04 00:30:00+00:00,0.49378068301122324,0.49378068301122324
2017-03-04 01:00:00+00:00,0.4938458382007186,0.4938458382007186
2017-03-04 01:30:00+00:00,0.4939109933902139,0.4939109933902139
2017-03-04 02:00:00+00:00,0.4939761485797092,0.4939761485797092
2017-03-04 02:30:00+00:00,0.4940413037692045,0.4940413037692045
2017-03-04 03:00:00+00:00,0.4941064589586998,0.4941064589586998
2017-03-04 03:30:00+00:00,0.49417161414819516,0.49417161414819516
2017-03-04 04:00:00+00:00,0.4942367693376905,0.4942367693376905
2017-03-04 04:30:00+00:00,0.4943019245271858,0.4943019245271858
2017-03-04 05:00:00+00:00,0.4943670797166811,0.4943670797166811
2017-03-04 05:30:00+00:00,0.49443223490617644,0.49443223490617644
2017-03-04 06:00:00+00:00,0.4944973900956718,0.4944973900956718
2017-03-04 06:30:00+00:00,0.4945625452851671,0.4945625452851671
2017-03-04 07:00:00+00:00,0.4946277004746624,0.4946277004746624
2017-03-04 07:30:00+00:00,0.4946928556641577,0.4946928556641577
2017-03-04 08:00:00+00:00,0.494758010853653,0.494758010853653
2017-03-04 08:30:00+00:00,0.49482316604314835,0.49482316604314835
2017-03-04 09:00:00+00:00,0.4948883212326437,0.4948883212326437
2017-03-04 09:30:00+00:00,0.494953476422139,0.494953476422139
2017-03-04 10:00:00+00:00,0.4950186316116343,0.4950186316116343
2017-03-04 10:30:00+00:00,0.49508378680112963,0.49508378680112963
2017-03-04 11:00:00+00:00,0.495148941990625,0.495148941990625
2017-03-04 11:30:00+00:00,0.4952140971801203,0.4952140971801203
2017-03-04 12:00:00+00:00,0.4952792523696156,0.4952792523696156
2017-03-04 12:30:00+00:00,0.4953444075591109,0.4953444075591109
2017-03-04 13:00:00+00:00,0.4954095627486062,0.4954095627486062
2017-03-04 13:30:00+00:00,0.49547471793810155,0.49547471793810155
2017-03-04 14:00:00+00:00,0.4955398731275969,0.4955398731275969
2017-03-04 14:30:00+00:00,0.4956050283170922,0.4956050283170922
2017-03-04 15:00:00+00:00,0.4956701835065875,0.4956701835065875
2017-03-04 15:30:00+00:00,0.49573533869608283,0.49573533869608283
2017-03-04 16:00:00+00:00,0.4958004938855782,0.4958004938855782
2017-03-04 16:30:00+00:00,0.49586564907507347,0.49586564907507347
2017-03-04 17:00:00+00:00,0.4959308042645688,0.4959308042645688
2017-03-04 17:30:00+00:00,0.4959959594540641,0.4959959594540641
2017-03-04 18:00:00+00:00,0.4960611146435594,0.4960611146435594
2017-03-04 18:30:00+00:00,0.49612626983305474,0.49612626983305474
2017-03-04 19:00:00+00:00,0.4961914250225501,0.4961914250225501
2017-03-04 19:30:00+00:00,0.4962565802120454,0.4962565802120454
2017-03-04 20:00:00+00:00,0.4963217354015407,0.4963217354015407
2017-03-04 20:30:00+00:00,0.496386890591036,0.496386890591036
2017-03-04 21:00:00+00:00,0.4964520457805313,0.4964520457805313
2017-03-04 21:30:00+00:00,0.49651720097002666,0.49651720097002666
2017-03-04 22:00:00+00:00,0.496582356159522,0.496582356159522
2017-03-04 22:30:00+00:00,0.4966475113490173,0.4966475113490173
2017-03-04 23:00:00+00:00,0.4967126665385126,0.4967126665385126
2017-03-04 23:30:00+00:00,0.49677782172800794,0.49677782172800794
2017-03-05 00:00:00+00:00,0.4968429769175033,0.4968429769175033
2017-03-05 00:30:00+00:00,0.4968650033763634,0.4968650033763634
2017-03-05 01:00:00+00:00,0.4968870298352235,0.4968870298352235
2017-03-05 01:30:00+00:00,0.49690905629408366,0.49690905629408366
2017-03-05 02:00:00+00:00,0.4969310827529438,0.4969310827529438
2017-03-05 02:30:00+00:00,0.4969531092118039,0.4969531092118039
2017-03-05 03:00:00+00:00,0.496975135670664,0.496975135670664
2017-03-05 03:30:00+00:00,0.49699716212952405,0.49699716212952405
2017-03-05 04:00:00+00:00,0.4970191885883842,0.4970191885883842
2017-03-05 04:30:00+00:00,0.4970412150472443,0.4970412150472443
2017-03-05 05:00:00+00:00,0.4970632415061045,0.4970632415061045
2017-03-05 05:30:00+00:00,0.49708526796496455,0.49708526796496455
2017-03-05 06:00:00+00:00,0.4971072944238247,0.4971072944238247
2017-03-05 06:30:00+00:00,0.4971293208826848,0.4971293208826848
2017-03-05 07:00:00+00:00,0.497151347341545,0.497151347341545
2017-03-05 07:30:00+00:00,0.49717337380040505,0.49717337380040505
2017-03-05 08:00:00+00:00,0.4971954002592652,0.4971954002592652
2017-03-05 08:30:00+00:00,0.4972174267181253,0.4972174267181253
2017-03-05 09:00:00+00:00,0.4972394531769854,0.4972394531769854
2017-03-05 09:30:00+00:00,0.49726147963584555,0.49726147963584555
2017-03-05 10:00:00+00:00,0.4972835060947057,0.4972835060947057
2017-03-05 10:30:00+00:00,0.4973055325535658,0.4973055325535658
2017-03-05 11:00:00+00:00,0.4973275590124259,0.4973275590124259
2017-03-05 11:30:00+00:00,0.49734958547128605,0.49734958547128605
2017-03-05 12:00:00+00:00,0.4973716119301462,0.4973716119301462
2017-03-05 12:30:00+00:00,0.4973936383890063,0.4973936383890063
2017-03-05 13:00:00+00:00,0.4974156648478664,0.4974156648478664
2017-03-05 13:30:00+00:00,0.49743769130672655,0.49743769130672655
2017-03-05 14:00:00+00:00,0.4974597177655867,0.4974597177655867
2017-03-05 14:30:00+00:00,0.49748174422444674,0.49748174422444674
2017-03-05 15:00:00+00:00,0.4975037706833068,0.4975037706833068
2017-03-05 15:30:00+00:00,0.49752579714216694,0.49752579714216694
2017-03-05 16:00:00+00:00,0.4975478236010271,0.4975478236010271
2017-03-05 16:30:00+00:00,0.4975698500598872,0.4975698500598872
2017-03-05 17:00:00+00:00,0.4975918765187473,0.4975918765187473
2017-03-05 17:30:00+00:00,0.49761390297760744,0.49761390297760744
2017-03-05 18:00:00+00:00,0.4976359294364676,0.4976359294364676
2017-03-05 18:30:00+00:00,0.4976579558953277,0.4976579558953277
2017-03-05 19:00:00+00:00,0.4976799823541878,0.4976799823541878
2017-03-05 19:30:00+00:00,0.49770200881304794,0.49770200881304794
2017-03-05 20:00:00+00:00,0.4977240352719081,0.4977240352719081
2017-03-05 20:30:00+00:00,0.4977460617307682,0.4977460617307682
2017-03-05 21:00:00+00:00,0.4977680881896283,0.4977680881896283
2017-03-05 21:30:00+00:00,0.49779011464848844,0.49779011464848844
2017-03-05 22:00:00+00:00,0.4978121411073485,0.4978121411073485
2017-03-05 22:30:00+00:00,0.4978341675662087,0.4978341675662087
2017-03-05 23:00:00+00:00,0.4978561940250688,0.4978561940250688
2017-03-05 23:30:00+00:00,0.49787822048392893,0.49787822048392893
2017-03-06 00:00:00+00:00,0.497900246942789,0.497900246942789
2017-03-06 00:30:00+00:00,0.4979222734016492,0.4979222734016492
2017-03-06 01:00:00+00:00,0.4979442998605093,0.4979442998605093
2017-03-06 01:30:00+00:00,0.49796632631936943,0.49796632631936943
2017-03-06 02:00:00+00:00,0.4979883527782295,0.4979883527782295
2017-03-06 02:30:00+00:00,0.4980103792370896,0.4980103792370896
2017-03-06 03:00:00+00:00,0.4980324056959497,0.4980324056959497
2017-03-06 03:30:00+00:00,0.4980544321548098,0.4980544321548098
2017-03-06 04:00:00+00:00,0.49807645861367,0.49807645861367
2017-03-06 04:30:00+00:00,0.4980984850725301,0.4980984850725301
2017-03-06 05:00:00+00:00,0.4981205115313902,0.4981205115313902
2017-03-06 05:30:00+00:00,0.4981425379902503,0.4981425379902503
2017-03-06 06:00:00+00:00,0.4981645644491105,0.4981645644491105
2017-03-06 06:30:00+00:00,0.4981865909079706,0.4981865909079706
2017-03-06 07:00:00+00:00,0.4982086173668307,0.4982086173668307
2017-03-06 07:30:00+00:00,0.4982306438256908,0.4982306438256908
2017-03-06 08:00:00+00:00,0.4982526702845509,0.4982526702845509
2017-03-06 08:30:00+00:00,0.49827469674341107,0.49827469674341107
2017-03-06 09:00:00+00:00,0.4982967232022712,0.4982967232022712
2017-03-06 09:30:00+00:00,0.4983187496611313,0.4983187496611313
2017-03-06 10:00:00+00:00,0.4983407761199914,0.4983407761199914
2017-03-06 10:30:00+00:00,0.49836280257885157,0.49836280257885157
2017-03-06 11:00:00+00:00,0.4983848290377117,0.4983848290377117
2017-03-06 11:30:00+00:00,0.4984068554965718,0.4984068554965718
2017-03-06 12:00:00+00:00,0.4984288819554319,0.4984288819554319
2017-03-06 12:30:00+00:00,0.49845090841429207,0.49845090841429207
2017-03-06 13:00:00+00:00,0.4984729348731522,0.4984729348731522
2017-03-06 13:30:00+00:00,0.4984949613320123,0.4984949613320123
2017-03-06 14:00:00+00:00,0.4985169877908724,0.4985169877908724
2017-03-06 14:30:00+00:00,0.49853901424973246,0.49853901424973246
2017-03-06 15:00:00+00:00,0.4985610407085926,0.4985610407085926
2017-03-06 15:30:00+00:00,0.4985830671674527,0.4985830671674527
2017-03-06 16:00:00+00:00,0.4986050936263129,0.4986050936263129
2017-03-06 16:30:00+00:00,0.49862712008517296,0.49862712008517296
2017-03-06 17:00:00+00:00,0.4986491465440331,0.4986491465440331
2017-03-06 17:30:00+00:00,0.4986711730028932,0.4986711730028932
2017-03-06 18:00:00+00:00,0.4986931994617534,0.4986931994617534
2017-03-06 18:30:00+00:00,0.49871522592061346,0.49871522592061346
2017-03-06 19:00:00+00:00,0.4987372523794736,0.4987372523794736
2017-03-06 19:30:00+00:00,0.4987592788383337,0.4987592788383337
2017-03-06 20:00:00+00:00,0.4987813052971938,0.4987813052971938
2017-03-06 20:30:00+00:00,0.49880333175605396,0.49880333175605396
2017-03-06 21:00:00+00:00,0.4988253582149141,0.4988253582149141
2017-03-06 21:30:00+00:00,0.4988473846737742,0.4988473846737742
2017-03-06 22:00:00+00:00,0.4988694111326343,0.4988694111326343
2017-03-06 22:30:00+00:00,0.49889143759149446,0.49889143759149446
2017-03-06 23:00:00+00:00,0.4989134640503546,0.4989134640503546
2017-03-06 23:30:00+00:00,0.4989354905092147,0.4989354905092147
2017-03-07 00:00:00+00:00,0.4989575169680748,0.4989575169680748
2017-03-07 00:30:00+00:00,0.49897954342693496,0.49897954342693496
2017-03-07 01:00:00+00:00,0.4990015698857951,0.4990015698857951
2017-03-07 01:30:00+00:00,0.4990235963446552,0.4990235963446552
2017-03-07 02:00:00+00:00,0.4990456228035153,0.4990456228035153
2017-03-07 02:30:00+00:00,0.4990676492623754,0.4990676492623754
2017-03-07 03:00:00+00:00,0.4990896757212355,0.4990896757212355
2017-03-07 03:30:00+00:00,0.49911170218009565,0.49911170218009565
2017-03-07 04:00:00+00:00,0.4991337286389558,0.4991337286389558
2017-03-07 04:30:00+00:00,0.4991557550978159,0.4991557550978159
2017-03-07 05:00:00+00:00,0.499177781556676,0.499177781556676
2017-03-07 05:30:00+00:00,0.49919980801553615,0.49919980801553615
2017-03-07 06:00:00+00:00,0.4992218344743963,0.4992218344743963
2017-03-07 06:30:00+00:00,0.4992438609332564,0.4992438609332564
2017-03-07 07:00:00+00:00,0.4992658873921165,0.4992658873921165
2017-03-07 07:30:00+00:00,0.4992879138509766,0.4992879138509766
2017-03-07 08:00:00+00:00,0.4993099403098367,0.4993099403098367
2017-03-07 08:30:00+00:00,0.49933196676869684,0.49933196676869684
2017-03-07 09:00:00+00:00,0.4993539932275569,0.4993539932275569
2017-03-07 09:30:00+00:00,0.4993760196864171,0.4993760196864171
2017-03-07 10:00:00+00:00,0.4993980461452772,0.4993980461452772
2017-03-07 10:30:00+00:00,0.49942007260413734,0.49942007260413734
2017-03-07 11:00:00+00:00,0.4994420990629974,0.4994420990629974
2017-03-07 11:30:00+00:00,0.4994641255218576,0.4994641255218576
2017-03-07 12:00:00+00:00,0.4994861519807177,0.4994861519807177
2017-03-07 12:30:00+00:00,0.49950817843957784,0.49950817843957784
2017-03-07 13:00:00+00:00,0.4995302048984379,0.4995302048984379
2017-03-07 13:30:00+00:00,0.499552231357298,0.499552231357298
2017-03-07 14:00:00+00:00,0.4995742578161581,0.4995742578161581
2017-03-07 14:30:00+00:00,0.49959628427501823,0.49959628427501823
2017-03-07 15:00:00+00:00,0.4996183107338784,0.4996183107338784
2017-03-07 15:30:00+00:00,0.4996403371927385,0.4996403371927385
2017-03-07 16:00:00+00:00,0.4996623636515986,0.4996623636515986
