 ,WTON,WTOF,PHOT,HROR
2018-01-04 01:00:00+00:00,0.1906301879455825,0.0,,0.4388694823753573
2018-01-04 02:00:00+00:00,0.1846729945722832,0.0,,0.4375992378532867
2018-01-04 03:00:00+00:00,0.2037360133668414,0.0,,0.4290250873293109
2018-01-04 04:00:00+00:00,0.2263733481853793,0.0,,0.476341695776437
2018-01-04 05:00:00+00:00,0.2323305415586789,0.0,,0.5716100349317244
2018-01-04 06:00:00+00:00,0.2537764377025568,0.0,,0.629406160685932
2018-01-04 07:00:00+00:00,0.296668229990313,0.0,,0.6637027627818355
2018-01-04 08:00:00+00:00,0.3562401637233076,0.0,,0.6891076532232455
2018-01-04 09:00:00+00:00,0.4193864134802819,0.0,,0.6960939980946332
2018-01-04 10:00:00+00:00,0.4575124510693986,0.0,,0.704668148618609
2018-01-04 11:00:00+00:00,0.5147015074530733,0.0,,0.6967291203556685
2018-01-04 12:00:00+00:00,0.5111271914290938,0.0,,0.7116544934899969
2018-01-04 13:00:00+00:00,0.5266158941996721,0.0,,0.7211813274055255
2018-01-04 14:00:00+00:00,0.5802306345593674,0.0,,0.7176881549698317
2018-01-04 15:00:00+00:00,0.6243138655217836,0.0,,0.7364242616703716
2018-01-04 16:00:00+00:00,0.6755457285321589,0.0,,0.7011749761829152
2018-01-04 17:00:00+00:00,0.7613293131076709,0.0,,0.64973007303906
2018-01-04 18:00:00+00:00,0.8149440534673662,0.0,,0.634487138774214
2018-01-04 19:00:00+00:00,0.8780903032243406,0.0,,0.6179739599872975
2018-01-04 20:00:00+00:00,0.9233649728614164,0.0,,0.5766910130200064
2018-01-04 21:00:00+00:00,0.9483851850292742,0.0,,0.511908542394411
2018-01-04 22:00:00+00:00,1.0,0.0,,0.4461733883772626
2018-01-04 23:00:00+00:00,1.0,0.0,,0.4439504604636392
2018-01-05 00:00:00+00:00,1.0,0.0,,0.4623690060336615
2018-01-05 01:00:00+00:00,1.0,0.0,,0.4693553509050492
2018-01-05 02:00:00+00:00,1.0,0.0,,0.4722134010797078
2018-01-05 03:00:00+00:00,1.0,0.0,,0.4506192442045094
2018-01-05 04:00:00+00:00,1.0,0.0,,0.4757065735154017
2018-01-05 05:00:00+00:00,1.0,0.0,,0.5579549063194665
2018-01-05 06:00:00+00:00,1.0,0.0,,0.6090822483328041
2018-01-05 07:00:00+00:00,1.0,0.0,,0.601460781200381
2018-01-05 08:00:00+00:00,1.0,0.0,,0.6309939663385201
2018-01-05 09:00:00+00:00,1.0,0.0,,0.6513178786916481
2018-01-05 10:00:00+00:00,1.0,0.0,,0.6475071451254366
2018-01-05 11:00:00+00:00,0.9972341706903298,0.0,,0.6548110511273421
2018-01-05 12:00:00+00:00,0.971022519847812,0.0,,0.6484598285169895
2018-01-05 13:00:00+00:00,0.9412365529813148,0.0,,0.6341695776436964
2018-01-05 14:00:00+00:00,0.88285605792298,0.0,,0.6506827564306129
2018-01-05 15:00:00+00:00,0.8351985109365843,0.0,,0.6519530009526834
2018-01-05 16:00:00+00:00,0.8089868600940668,0.0,,0.6767227691330581
2018-01-05 17:00:00+00:00,0.7875409639501887,0.0,,0.6611622737376945
2018-01-05 18:00:00+00:00,0.7422662943131128,0.0,,0.6744998412194347
2018-01-05 19:00:00+00:00,0.717246082145255,0.0,,0.6786281359161639
2018-01-05 20:00:00+00:00,0.6600570257615802,0.0,,0.5992378532867577
2018-01-05 21:00:00+00:00,0.607633724076545,0.0,,0.5893934582407113
2018-01-05 22:00:00+00:00,0.5480617903435504,0.0,,0.5252461098761512
2018-01-05 23:00:00+00:00,0.5027871207064745,0.0,,0.4922197523023182
2018-01-06 00:00:00+00:00,0.4324922389015408,0.0,,0.4630041282946967
2018-01-06 01:00:00+00:00,0.4038977107097033,0.0,,0.4512543664655446
2018-01-06 02:00:00+00:00,0.4003233946857237,0.0,,0.4480787551603684
2018-01-06 03:00:00+00:00,0.4074720267336831,0.0,,0.4512543664655446
2018-01-06 04:00:00+00:00,0.4253436068535814,0.0,,0.4585582724674499
2018-01-06 05:00:00+00:00,0.452746696370759,0.0,,0.5061924420450937
2018-01-06 06:00:00+00:00,0.4694268378159974,0.0,,0.571927596062242
2018-01-06 07:00:00+00:00,0.4575124510693986,0.0,,0.5741505239758653
2018-01-06 08:00:00+00:00,0.4503638190214392,0.0,,0.5839949190219117
2018-01-06 09:00:00+00:00,0.4575124510693986,0.0,,0.6297237218164496
2018-01-06 10:00:00+00:00,0.5099357527544338,0.0,,0.6436964115592252
2018-01-06 11:00:00+00:00,0.594527898655286,0.0,,0.6516354398221658
2018-01-06 12:00:00+00:00,0.7005659407000165,0.0,,0.6328993331216259
2018-01-06 13:00:00+00:00,0.8459214590085234,0.0,,0.64306128929819
2018-01-06 14:00:00+00:00,1.0,0.0,,0.6627500793902826
2018-01-06 15:00:00+00:00,1.0,0.0,,0.6764052080025404
2018-01-06 16:00:00+00:00,1.0,0.0,,0.6773578913940934
2018-01-06 17:00:00+00:00,1.0,0.0,,0.6563988567799302
2018-01-06 18:00:00+00:00,1.0,0.0,,0.6560812956494125
2018-01-06 19:00:00+00:00,1.0,0.0,,0.6154334709431566
2018-01-06 20:00:00+00:00,1.0,0.0,,0.6236900603366148
2018-01-06 21:00:00+00:00,1.0,0.0,,0.5442997777072086
2018-01-06 22:00:00+00:00,1.0,0.0,,0.4649094950778025
2018-01-06 23:00:00+00:00,1.0,0.0,,0.4436328993331216
2018-01-07 00:00:00+00:00,1.0,0.0,,0.4287075261987932
2018-01-07 01:00:00+00:00,1.0,0.0,,0.4274372816767228
2018-01-07 02:00:00+00:00,1.0,0.0,,0.43315338202604
2018-01-07 03:00:00+00:00,1.0,0.0,,0.4398221657669101
2018-01-07 04:00:00+00:00,1.0,0.0,,0.4649094950778025
2018-01-07 05:00:00+00:00,1.0,0.0,,0.4919021911718005
2018-01-07 06:00:00+00:00,1.0,0.0,,0.5252461098761512
2018-01-07 07:00:00+00:00,1.0,0.0,,0.5242934264845983
2018-01-07 08:00:00+00:00,1.0,0.0,,0.5563671006668783
2018-01-07 09:00:00+00:00,1.0,0.0,,0.5687519847570658
2018-01-07 10:00:00+00:00,1.0,0.0,,0.564306128929819
2018-01-07 11:00:00+00:00,1.0,0.0,,0.5738329628453477
2018-01-07 12:00:00+00:00,1.0,0.0,,0.5560495395363607
2018-01-07 13:00:00+00:00,1.0,0.0,,0.5436646554461734
2018-01-07 14:00:00+00:00,1.0,0.0,,0.5430295331851381
2018-01-07 15:00:00+00:00,1.0,0.0,,0.5852651635439822
2018-01-07 16:00:00+00:00,1.0,0.0,,0.6382978723404256
2018-01-07 17:00:00+00:00,1.0,0.0,,0.6433788504287076
2018-01-07 18:00:00+00:00,0.9805540292450912,0.0,,0.6144807875516037
2018-01-07 19:00:00+00:00,0.9638738877998528,0.0,,0.5935217529374405
2018-01-07 20:00:00+00:00,0.9424279916559746,0.0,,0.5487456335344554
2018-01-07 21:00:00+00:00,1.0,0.0,,0.5350905049221976
2018-01-07 22:00:00+00:00,1.0,0.0,,0.472848523340743
2018-01-07 23:00:00+00:00,1.0,0.0,,0.402667513496348
2018-01-08 00:00:00+00:00,1.0,0.0,,0.3690060336614798
2018-01-08 01:00:00+00:00,1.0,0.0,,0.3807557954906319
2018-01-08 02:00:00+00:00,1.0,0.0,,0.4118767862813591
2018-01-08 03:00:00+00:00,1.0,0.0,,0.4258494760241346
2018-01-08 04:00:00+00:00,1.0,0.0,,0.4623690060336615
2018-01-08 05:00:00+00:00,1.0,0.0,,0.5503334391870435
2018-01-08 06:00:00+00:00,1.0,0.0,,0.5611305176246427
2018-01-08 07:00:00+00:00,1.0,0.0,,0.6198793267704032
2018-01-08 08:00:00+00:00,1.0,0.0,,0.6367100666878374
2018-01-08 09:00:00+00:00,1.0,0.0,,0.642108605906637
2018-01-08 10:00:00+00:00,1.0,0.0,,0.652270562083201
2018-01-08 11:00:00+00:00,1.0,0.0,,0.6465544617338838
2018-01-08 12:00:00+00:00,1.0,0.0,,0.6414734836456017
2018-01-08 13:00:00+00:00,1.0,0.0,,0.6287710384248968
2018-01-08 14:00:00+00:00,1.0,0.0,,0.6570339790409654
2018-01-08 15:00:00+00:00,1.0,0.0,,0.6786281359161639
2018-01-08 16:00:00+00:00,1.0,0.0,,0.704668148618609
2018-01-08 17:00:00+00:00,1.0,0.0,,0.6500476341695777
2018-01-08 18:00:00+00:00,1.0,0.0,,0.6068593204191807
2018-01-08 19:00:00+00:00,1.0,0.0,,0.5585900285805018
2018-01-08 20:00:00+00:00,1.0,0.0,,0.5401714830104796
2018-01-08 21:00:00+00:00,1.0,0.0,,0.5096856144807875
2018-01-08 22:00:00+00:00,1.0,0.0,,0.4703080342966021
2018-01-08 23:00:00+00:00,1.0,0.0,,0.4452207049857097
2018-01-09 00:00:00+00:00,1.0,0.0,,0.40774849158463
2018-01-09 01:00:00+00:00,1.0,0.0,,0.4058431248015243
2018-01-09 02:00:00+00:00,1.0,0.0,,0.428072403937758
2018-01-09 03:00:00+00:00,0.8780903032243406,0.0,,0.4601460781200381
2018-01-09 04:00:00+00:00,0.8304327562379448,0.0,,0.5420768497935853
2018-01-09 05:00:00+00:00,0.7208203981692348,0.0,,0.5773261352810416
2018-01-09 06:00:00+00:00,0.6683970964841995,0.0,,0.7002222927913624
2018-01-09 07:00:00+00:00,0.6493340776896412,0.0,,0.7084788821848206
2018-01-09 08:00:00+00:00,0.6231224268471236,0.0,,0.6938710701810098
2018-01-09 09:00:00+00:00,0.6409940069670218,0.0,,0.7014925373134329
2018-01-09 10:00:00+00:00,0.6529083937136209,0.0,,0.6846617973959988
2018-01-09 11:00:00+00:00,0.629079620220423,0.0,,0.6999047316608447
2018-01-09 12:00:00+00:00,0.6874601152787577,0.0,,0.7002222927913624
2018-01-09 13:00:00+00:00,0.6886515539534177,0.0,,0.7091140044458558
2018-01-09 14:00:00+00:00,0.6100166014258647,0.0,,0.7316608447126072
2018-01-09 15:00:00+00:00,0.4694268378159974,0.0,,0.746268656716418
2018-01-09 16:00:00+00:00,0.3967490786617439,0.0,,0.7535725627183233
2018-01-09 17:00:00+00:00,0.3383685836034094,0.0,,0.7253096221022547
2018-01-09 18:00:00+00:00,0.3026254233636126,0.0,,0.6627500793902826
2018-01-09 19:00:00+00:00,0.3014339846889526,0.0,,0.6405208002540489
2018-01-09 20:00:00+00:00,0.2907110366170137,0.0,,0.6297237218164496
2018-01-09 21:00:00+00:00,0.3300285128807901,0.0,,0.6259129882502382
2018-01-09 22:00:00+00:00,0.3764946211925258,0.0,,0.5528739282311845
2018-01-09 23:00:00+00:00,0.3824518145658253,0.0,,0.5198475706573515
2018-01-10 00:00:00+00:00,0.3943662013124241,0.0,,0.5055573197840584
2018-01-10 01:00:00+00:00,0.3538572863739878,0.0,,0.4817402349952366
2018-01-10 02:00:00+00:00,0.2668822631238157,0.0,,0.5236583042235631
2018-01-10 03:00:00+00:00,0.241862050955958,0.0,,0.5417592886630677
2018-01-10 04:00:00+00:00,0.2216075934867398,0.0,,0.5817719911082884
2018-01-10 05:00:00+00:00,0.2049274520415014,0.0,,0.664973007303906
2018-01-10 06:00:00+00:00,0.1822901172229634,0.0,,0.7367418228008892
2018-01-10 07:00:00+00:00,0.1393983249352073,0.0,,0.7481740234995237
2018-01-10 08:00:00+00:00,0.1036551646954104,0.0,,0.7056208320101619
2018-01-10 09:00:00+00:00,0.0988894099967709,0.0,,0.6840266751349635
2018-01-10 10:00:00+00:00,0.1286753768632682,0.0,,0.6887900920927279
2018-01-10 11:00:00+00:00,0.1203353061406489,0.0,,0.6792632581771991
2018-01-10 12:00:00+00:00,0.0738691978289132,0.0,,0.7189583994919022
2018-01-10 13:00:00+00:00,0.0750606365035732,0.0,,0.7434106065417593
2018-01-10 14:00:00+00:00,0.0726777591542534,0.0,,0.7345188948872658
2018-01-10 15:00:00+00:00,0.0559976177090147,0.0,,0.685296919657034
2018-01-10 16:00:00+00:00,0.0452746696370757,0.0,,0.6640203239123531
2018-01-10 17:00:00+00:00,0.0452746696370757,0.0,,0.6659256906954589
2018-01-10 18:00:00+00:00,0.0464661083117357,0.0,,0.7214988885360432
2018-01-10 19:00:00+00:00,0.0476575469863954,0.0,,0.6970466814861861
2018-01-10 20:00:00+00:00,0.0488489856610554,0.0,,0.6713242299142584
2018-01-10 21:00:00+00:00,0.053614740359695,0.0,,0.6176563988567799
2018-01-10 22:00:00+00:00,0.0476575469863954,0.0,,0.574468085106383
2018-01-10 23:00:00+00:00,0.0452746696370757,0.0,,0.5500158780565259
2018-01-11 00:00:00+00:00,0.0452746696370757,0.0,,0.5014290250873293
2018-01-11 01:00:00+00:00,0.0488489856610554,0.0,,0.4903143855192124
2018-01-11 02:00:00+00:00,0.0488489856610554,0.0,,0.4899968243886948
2018-01-11 03:00:00+00:00,0.030977405541157,0.0,,0.5347729437916799
2018-01-11 04:00:00+00:00,0.0405089149384361,0.0,,0.596379803112099
2018-01-11 05:00:00+00:00,0.0595719337329945,0.0,,0.6024134645919339
2018-01-11 06:00:00+00:00,0.0774435138528929,0.0,,0.6738647189583995
2018-01-11 07:00:00+00:00,0.085783584575512,0.0,,0.7161003493172435
2018-01-11 08:00:00+00:00,0.1036551646954104,0.0,,0.6808510638297872
2018-01-11 09:00:00+00:00,0.1215267448153089,0.0,,0.7348364560177835
2018-01-11 10:00:00+00:00,0.1382068862605473,0.0,,0.7268974277548428
2018-01-11 11:00:00+00:00,0.1298668155379282,0.0,,0.7126071768815497
2018-01-11 12:00:00+00:00,0.1334411315619077,0.0,,0.7122896157510321
2018-01-11 13:00:00+00:00,0.1370154475858875,0.0,,0.708161321054303
2018-01-11 14:00:00+00:00,0.164418537103065,0.0,,0.713242299142585
2018-01-11 15:00:00+00:00,0.1727586078256844,0.0,,0.6916481422673865
2018-01-11 16:00:00+00:00,0.1715671691510243,0.0,,0.7068910765322325
2018-01-11 17:00:00+00:00,0.1787158011989837,0.0,,0.7256271832327723
2018-01-11 18:00:00+00:00,0.1846729945722832,0.0,,0.6887900920927279
2018-01-11 19:00:00+00:00,0.1822901172229634,0.0,,0.6179739599872975
2018-01-11 20:00:00+00:00,0.2013531360175216,0.0,,0.6078120038107335
2018-01-11 21:00:00+00:00,0.2239904708360596,0.0,,0.5849476024134646
2018-01-11 22:00:00+00:00,0.2370962962573184,0.0,,0.54144172753255
2018-01-11 23:00:00+00:00,0.2442449283052778,0.0,,0.4950778024769768
2018-01-12 00:00:00+00:00,0.2359048575826584,0.0,,0.4941251190854239
2018-01-12 01:00:00+00:00,0.2359048575826584,0.0,,0.4906319466497301
2018-01-12 02:00:00+00:00,0.2490106830039173,0.0,,0.5026992696093998
2018-01-12 03:00:00+00:00,0.2776052111957549,0.0,,0.5236583042235631
2018-01-12 04:00:00+00:00,0.3014339846889526,0.0,,0.610034931724357
2018-01-12 05:00:00+00:00,0.3395600222780692,0.0,,0.6964115592251509
2018-01-12 06:00:00+00:00,0.4134292201069826,0.0,,0.7792950142902508
2018-01-12 07:00:00+00:00,0.4455980643227997,0.0,,0.7167354715782788
2018-01-12 08:00:00+00:00,0.4718097151653172,0.0,,0.7059383931406796
2018-01-12 09:00:00+00:00,0.5182758234770531,0.0,,0.6935535090504922
2018-01-12 10:00:00+00:00,0.5456789129942307,0.0,,0.7256271832327723
2018-01-12 11:00:00+00:00,0.5754648798607279,0.0,,0.7402349952365831
2018-01-12 12:00:00+00:00,0.5885707052819867,0.0,,0.7249920609717371
2018-01-12 13:00:00+00:00,0.5897621439566465,0.0,,0.7161003493172435
2018-01-12 14:00:00+00:00,0.6231224268471236,0.0,,0.7484915846300413
2018-01-12 15:00:00+00:00,0.6624399031109,0.0,,0.7380120673229597
2018-01-12 16:00:00+00:00,0.6362282522683824,0.0,,0.7062559542711973
2018-01-12 17:00:00+00:00,0.6362282522683824,0.0,,0.6868847253096221
2018-01-12 18:00:00+00:00,0.6052508467272252,0.0,,0.670053985392188
2018-01-12 19:00:00+00:00,0.5873792666073268,0.0,,0.615115909812639
2018-01-12 20:00:00+00:00,0.5611676157648092,0.0,,0.5684344236265481
2018-01-12 21:00:00+00:00,0.5361474035969515,0.0,,0.5296919657033979
2018-01-12 22:00:00+00:00,0.5039785593811342,0.0,,0.5198475706573515
2018-01-12 23:00:00+00:00,0.5027871207064745,0.0,,0.5125436646554462
2018-01-13 00:00:00+00:00,0.4241521681789215,0.0,,0.4931724356938711
2018-01-13 01:00:00+00:00,0.3955576399870842,0.0,,0.4680851063829787
2018-01-13 02:00:00+00:00,0.3943662013124241,0.0,,0.4899968243886948
2018-01-13 03:00:00+00:00,0.3848346919151451,0.0,,0.477929501429025
2018-01-13 04:00:00+00:00,0.3693459891445664,0.0,,0.4699904731660844
2018-01-13 05:00:00+00:00,0.3812603758911653,0.0,,0.5039695141314703
2018-01-13 06:00:00+00:00,0.3645802344459269,0.0,,0.5620832010161956
2018-01-13 07:00:00+00:00,0.3776860598671858,0.0,,0.6484598285169895
2018-01-13 08:00:00+00:00,0.3812603758911653,0.0,,0.6719593521752938
2018-01-13 09:00:00+00:00,0.3919833239631044,0.0,,0.6770403302635757
2018-01-13 10:00:00+00:00,0.4491723803467792,0.0,,0.6824388694823753
2018-01-13 11:00:00+00:00,0.4503638190214392,0.0,,0.6843442362654811
2018-01-13 12:00:00+00:00,0.4694268378159974,0.0,,0.6703715465227056
2018-01-13 13:00:00+00:00,0.4777669085386167,0.0,,0.6818037472213401
2018-01-13 14:00:00+00:00,0.4813412245625962,0.0,,0.6833915528739283
2018-01-13 15:00:00+00:00,0.5015956820318145,0.0,,0.6989520482692918
2018-01-13 16:00:00+00:00,0.4992128046824947,0.0,,0.6910130200063512
2018-01-13 17:00:00+00:00,0.5468703516688904,0.0,,0.6551286122578597
2018-01-13 18:00:00+00:00,0.5992936533539258,0.0,,0.677675452524611
2018-01-13 19:00:00+00:00,0.6648227804602197,0.0,,0.6325817719911083
2018-01-13 20:00:00+00:00,0.6683970964841995,0.0,,0.5697046681486186
2018-01-13 21:00:00+00:00,0.719628959494575,0.0,,0.4963480469990473
2018-01-13 22:00:00+00:00,0.7815837705768892,0.0,,0.4499841219434741
2018-01-13 23:00:00+00:00,0.8006467893714475,0.0,,0.4296602095903461
2018-01-14 00:00:00+00:00,0.8435385816592036,0.0,,0.4144172753255001
2018-01-14 01:00:00+00:00,0.8268584402139652,0.0,,0.3988567799301366
2018-01-14 02:00:00+00:00,0.8363899496112441,0.0,,0.4017148301047952
2018-01-14 03:00:00+00:00,0.8685587938270614,0.0,,0.4115592251508415
2018-01-14 04:00:00+00:00,0.8971533220188989,0.0,,0.4293426484598285
2018-01-14 05:00:00+00:00,0.938853675631995,0.0,,0.4610987615115909
2018-01-14 06:00:00+00:00,0.9877026612930504,0.0,,0.4896792632581772
2018-01-14 07:00:00+00:00,1.0,0.0,,0.5277865989202921
2018-01-14 08:00:00+00:00,1.0,0.0,,0.5525563671006669
2018-01-14 09:00:00+00:00,1.0,0.0,,0.5836773578913941
2018-01-14 10:00:00+00:00,1.0,0.0,,0.6138456652905684
2018-01-14 11:00:00+00:00,1.0,0.0,,0.6024134645919339
2018-01-14 12:00:00+00:00,1.0,0.0,,0.5722451571927596
2018-01-14 13:00:00+00:00,1.0,0.0,,0.5808193077167355
2018-01-14 14:00:00+00:00,1.0,0.0,,0.6024134645919339
2018-01-14 15:00:00+00:00,1.0,0.0,,0.6268656716417911
2018-01-14 16:00:00+00:00,1.0,0.0,,0.6290885995554144
2018-01-14 17:00:00+00:00,1.0,0.0,,0.615115909812639
2018-01-14 18:00:00+00:00,1.0,0.0,,0.5712924738012067
2018-01-14 19:00:00+00:00,1.0,0.0,,0.5042870752619879
2018-01-14 20:00:00+00:00,1.0,0.0,,0.5147665925690695
2018-01-14 21:00:00+00:00,1.0,0.0,,0.4776119402985074
2018-01-14 22:00:00+00:00,1.0,0.0,,0.4455382661162274
2018-01-14 23:00:00+00:00,1.0,0.0,,0.4175928866306764
2018-01-15 00:00:00+00:00,1.0,0.0,,0.3982216576691013
2018-01-15 01:00:00+00:00,1.0,0.0,,0.3817084788821848
2018-01-15 02:00:00+00:00,1.0,0.0,,0.3677357891394093
2018-01-15 03:00:00+00:00,1.0,0.0,,0.4188631311527469
2018-01-15 04:00:00+00:00,1.0,0.0,,0.4734836456017783
2018-01-15 05:00:00+00:00,1.0,0.0,,0.5620832010161956
2018-01-15 06:00:00+00:00,1.0,0.0,,0.6668783740870118
2018-01-15 07:00:00+00:00,1.0,0.0,,0.7256271832327723
2018-01-15 08:00:00+00:00,1.0,0.0,,0.7075261987932677
2018-01-15 09:00:00+00:00,1.0,0.0,,0.690377897745316
2018-01-15 10:00:00+00:00,1.0,0.0,,0.6849793585265164
2018-01-15 11:00:00+00:00,1.0,0.0,,0.6843442362654811
2018-01-15 12:00:00+00:00,1.0,0.0,,0.657351540171483
2018-01-15 13:00:00+00:00,1.0,0.0,,0.672594474436329
2018-01-15 14:00:00+00:00,1.0,0.0,,0.7221340107970784
2018-01-15 15:00:00+00:00,1.0,0.0,,0.6922832645284217
2018-01-15 16:00:00+00:00,1.0,0.0,,0.6919657033979041
2018-01-15 17:00:00+00:00,1.0,0.0,,0.6116227373769451
2018-01-15 18:00:00+00:00,1.0,0.0,,0.5570022229279136
2018-01-15 19:00:00+00:00,1.0,0.0,,0.5369958717053033
2018-01-15 20:00:00+00:00,1.0,0.0,,0.4798348682121308
2018-01-15 21:00:00+00:00,1.0,0.0,,0.43315338202604
2018-01-15 22:00:00+00:00,1.0,0.0,,0.3972689742775484
2018-01-15 23:00:00+00:00,1.0,0.0,,0.415369958717053
2018-01-16 00:00:00+00:00,1.0,0.0,,0.4090187361067005
2018-01-16 01:00:00+00:00,1.0,0.0,,0.3664655446173388
2018-01-16 02:00:00+00:00,1.0,0.0,,0.3442362654811051
2018-01-16 03:00:00+00:00,1.0,0.0,,0.3858367735789139
2018-01-16 04:00:00+00:00,1.0,0.0,,0.4550651000317561
2018-01-16 05:00:00+00:00,1.0,0.0,,0.5500158780565259
