 ,WTON,WTOF,PHOT,HROR
2019-01-03 09:00:00+00:00,0.2001987083954297,0.0,0.0,0.4977763659466327
2019-01-03 10:00:00+00:00,0.3079980129160457,0.0,0.0,0.5416137229987293
2019-01-03 11:00:00+00:00,0.4590163934426229,0.0,0.0,0.5101651842439644
2019-01-03 12:00:00+00:00,0.5459513164431197,0.0,0.0,0.5378017789072427
2019-01-03 13:00:00+00:00,0.6060606060606061,0.0,0.0,0.5489199491740788
2019-01-03 14:00:00+00:00,0.6751117734724292,0.0,0.0,0.5479669631512071
2019-01-03 15:00:00+00:00,0.7317436661698957,0.0,0.0,0.579733163913596
2019-01-03 16:00:00+00:00,0.7848981619473423,0.0,0.0,0.5432020330368488
2019-01-03 17:00:00+00:00,0.7968206656731247,0.0,0.0,0.4758576874205845
2019-01-03 18:00:00+00:00,0.7665176353700944,0.0,0.0,0.4618805590851334
2019-01-03 19:00:00+00:00,0.7128663686040735,0.0,0.0,0.4253494282083863
2019-01-03 20:00:00+00:00,0.6333830104321908,0.0,0.0,0.3872299872935197
2019-01-03 21:00:00+00:00,0.5096870342771982,0.0,0.0,0.3430749682337992
2019-01-03 22:00:00+00:00,0.4192747143566815,0.0,0.0,0.2865311308767471
2019-01-03 23:00:00+00:00,0.3541977148534526,0.0,0.0,0.2684243964421855
2019-01-04 00:00:00+00:00,0.3119721808246398,0.0,0.0,0.2287166454891994
2019-01-04 01:00:00+00:00,0.2856433184302037,0.0,0.0,0.2204574332909784
2019-01-04 02:00:00+00:00,0.2707401887729757,0.0,0.0,0.2344345616264294
2019-01-04 03:00:00+00:00,0.2449080973671137,0.0,0.0,0.2277636594663278
2019-01-04 04:00:00+00:00,0.2439145553899652,0.0,0.0,0.2855781448538755
2019-01-04 05:00:00+00:00,0.2463984103328365,0.0,0.0,0.3729351969504447
2019-01-04 06:00:00+00:00,0.2374565325384997,0.0,0.0,0.4682337992376111
2019-01-04 07:00:00+00:00,0.2011922503725782,0.0,0.0,0.5165184243964421
2019-01-04 08:00:00+00:00,0.1798310978638847,0.0,0.0,0.5139771283354511
2019-01-04 09:00:00+00:00,0.1212121212121212,0.0,0.0,0.5384371029224905
2019-01-04 10:00:00+00:00,0.0998509687034277,0.0,0.0,0.5257306226175349
2019-01-04 11:00:00+00:00,0.0864381520119225,0.0,0.0,0.5285895806861499
2019-01-04 12:00:00+00:00,0.0864381520119225,0.0,0.0,0.5104828462515884
2019-01-04 13:00:00+00:00,0.0998509687034277,0.0,0.0,0.4930114358322744
2019-01-04 14:00:00+00:00,0.1127670144063586,0.0,0.0,0.5644853875476493
2019-01-04 15:00:00+00:00,0.1207153502235469,0.0,0.0,0.5641677255400254
2019-01-04 16:00:00+00:00,0.1231992051664182,0.0,0.0,0.5282719186785261
2019-01-04 17:00:00+00:00,0.1296572280178837,0.0,0.0,0.5063532401524777
2019-01-04 18:00:00+00:00,0.107799304520616,0.0,0.0,0.5527318932655655
2019-01-04 19:00:00+00:00,0.1033283656234475,0.0,0.0,0.4542566709021601
2019-01-04 20:00:00+00:00,0.1082960755091902,0.0,0.0,0.3452986022871664
2019-01-04 21:00:00+00:00,0.0983606557377049,0.0,0.0,0.2909783989834816
2019-01-04 22:00:00+00:00,0.0968703427719821,0.0,0.0,0.2423761118170266
2019-01-04 23:00:00+00:00,0.0953800298062593,0.0,0.0,0.2071156289707751
2019-01-05 00:00:00+00:00,0.0953800298062593,0.0,0.0,0.1912325285895806
2019-01-05 01:00:00+00:00,0.0844510680576254,0.0,0.0,0.1899618805590851
2019-01-05 02:00:00+00:00,0.0834575260804769,0.0,0.0,0.2001270648030495
2019-01-05 03:00:00+00:00,0.0789865871833084,0.0,0.0,0.2039390088945362
2019-01-05 04:00:00+00:00,0.0710382513661202,0.0,0.0,0.2109275730622617
2019-01-05 05:00:00+00:00,0.0556383507203179,0.0,0.0,0.2090216010165184
2019-01-05 06:00:00+00:00,0.0407352210630899,0.0,0.0,0.2198221092757306
2019-01-05 07:00:00+00:00,0.0342771982116244,0.0,0.0,0.2738246505717916
2019-01-05 08:00:00+00:00,0.0303030303030303,0.0,0.0,0.2827191867852605
2019-01-05 09:00:00+00:00,0.0283159463487332,0.0,0.0,0.2989199491740787
2019-01-05 10:00:00+00:00,0.0263288623944361,0.0,0.0,0.3443456162642948
2019-01-05 11:00:00+00:00,0.0218579234972677,0.0,0.0,0.3970775095298602
2019-01-05 12:00:00+00:00,0.014903129657228,0.0,0.0,0.335133418043202
2019-01-05 13:00:00+00:00,0.0158966716343765,0.0,0.0,0.3932655654383735
2019-01-05 14:00:00+00:00,0.0139095876800794,0.0,0.0,0.4428208386277001
2019-01-05 15:00:00+00:00,0.016890213611525,0.0,0.0,0.5543202033036849
2019-01-05 16:00:00+00:00,0.0193740685543964,0.0,0.0,0.5651207115628971
2019-01-05 17:00:00+00:00,0.0193740685543964,0.0,0.0,0.5527318932655655
2019-01-05 18:00:00+00:00,0.0263288623944361,0.0,0.0,0.508576874205845
2019-01-05 19:00:00+00:00,0.0417287630402384,0.0,0.0,0.3958068614993646
2019-01-05 20:00:00+00:00,0.0675608544461003,0.0,0.0,0.320838627700127
2019-01-05 21:00:00+00:00,0.0958768007948335,0.0,0.0,0.2566709021601016
2019-01-05 22:00:00+00:00,0.1460506706408345,0.0,0.0,0.2169631512071156
2019-01-05 23:00:00+00:00,0.202682563338301,0.0,0.0,0.22712833545108
2019-01-06 00:00:00+00:00,0.2687531048186786,0.0,0.0,0.218551461245235
2019-01-06 01:00:00+00:00,0.3065076999503229,0.0,0.0,0.2061626429479034
2019-01-06 02:00:00+00:00,0.2990561351217088,0.0,0.0,0.2010800508259212
2019-01-06 03:00:00+00:00,0.252856433184302,0.0,0.0,0.2099745870393901
2019-01-06 04:00:00+00:00,0.2429210134128167,0.0,0.0,0.2175984752223634
2019-01-06 05:00:00+00:00,0.2225534028812717,0.0,0.0,0.23284625158831
2019-01-06 06:00:00+00:00,0.2165921510183805,0.0,0.0,0.2487293519695044
2019-01-06 07:00:00+00:00,0.2295081967213114,0.0,0.0,0.2512706480304955
2019-01-06 08:00:00+00:00,0.2384500745156482,0.0,0.0,0.2824015247776366
2019-01-06 09:00:00+00:00,0.2389468455042225,0.0,0.0,0.3246505717916137
2019-01-06 10:00:00+00:00,0.2409339294585196,0.0,0.0,0.3548284625158831
2019-01-06 11:00:00+00:00,0.252856433184302,0.0,0.0,0.3128970775095299
2019-01-06 12:00:00+00:00,0.2538499751614506,0.0,0.0,0.3036848792884371
2019-01-06 13:00:00+00:00,0.2473919523099851,0.0,0.0,0.3243329097839898
2019-01-06 14:00:00+00:00,0.2344759066070541,0.0,0.0,0.3618170266836086
2019-01-06 15:00:00+00:00,0.250869349230005,0.0,0.0,0.3732528589580686
2019-01-06 16:00:00+00:00,0.275211127670144,0.0,0.0,0.4269377382465057
2019-01-06 17:00:00+00:00,0.2617983109786388,0.0,0.0,0.3815120711562897
2019-01-06 18:00:00+00:00,0.2826626924987581,0.0,0.0,0.3240152477763659
2019-01-06 19:00:00+00:00,0.2970690511674118,0.0,0.0,0.2757306226175349
2019-01-06 20:00:00+00:00,0.3079980129160457,0.0,0.0,0.2369758576874205
2019-01-06 21:00:00+00:00,0.3611525086934923,0.0,0.0,0.2563532401524778
2019-01-06 22:00:00+00:00,0.3765524093392945,0.0,0.0,0.2452350698856416
2019-01-06 23:00:00+00:00,0.4123199205166418,0.0,0.0,0.2906607369758577
2019-01-07 00:00:00+00:00,0.4624937903626428,0.0,0.0,0.2627064803049555
2019-01-07 01:00:00+00:00,0.5002483854942872,0.0,0.0,0.1972681067344345
2019-01-07 02:00:00+00:00,0.5697963238946846,0.0,0.0,0.2033036848792884
2019-01-07 03:00:00+00:00,0.5822155986090413,0.0,0.0,0.2239517153748411
2019-01-07 04:00:00+00:00,0.5534028812717338,0.0,0.0,0.298284625158831
2019-01-07 05:00:00+00:00,0.5310481867858917,0.0,0.0,0.397712833545108
2019-01-07 06:00:00+00:00,0.50173869846001,0.0,0.0,0.4059720457433291
2019-01-07 07:00:00+00:00,0.5384997516145057,0.0,0.0,0.4332909783989835
2019-01-07 08:00:00+00:00,0.5370094386487829,0.0,0.0,0.4329733163913596
2019-01-07 09:00:00+00:00,0.526080476900149,0.0,0.0,0.4361499364675985
2019-01-07 10:00:00+00:00,0.4674615002483855,0.0,0.0,0.4494917407878018
2019-01-07 11:00:00+00:00,0.4341778440139096,0.0,0.0,0.4590216010165184
2019-01-07 12:00:00+00:00,0.4148037754595132,0.0,0.0,0.462833545108005
2019-01-07 13:00:00+00:00,0.4585196224540487,0.0,0.0,0.4523506988564167
2019-01-07 14:00:00+00:00,0.4475906607054148,0.0,0.0,0.4342439644218551
2019-01-07 15:00:00+00:00,0.4361649279682066,0.0,0.0,0.5
2019-01-07 16:00:00+00:00,0.4217585692995529,0.0,0.0,0.4745870393900889
2019-01-07 17:00:00+00:00,0.4013909587680079,0.0,0.0,0.4113722998729352
2019-01-07 18:00:00+00:00,0.3278688524590163,0.0,0.0,0.380559085133418
2019-01-07 19:00:00+00:00,0.3159463487332339,0.0,0.0,0.3532401524777636
2019-01-07 20:00:00+00:00,0.3129657228017883,0.0,0.0,0.3214739517153748
2019-01-07 21:00:00+00:00,0.2712369597615499,0.0,0.0,0.2989199491740787
2019-01-07 22:00:00+00:00,0.2270243417784401,0.0,0.0,0.2134688691232528
2019-01-07 23:00:00+00:00,0.1892697466467958,0.0,0.0,0.2290343074968233
2019-01-08 00:00:00+00:00,0.1535022354694485,0.0,0.0,0.2001270648030495
2019-01-08 01:00:00+00:00,0.1351217088922007,0.0,0.0,0.2137865311308767
2019-01-08 02:00:00+00:00,0.1167411823149528,0.0,0.0,0.2220457433290978
2019-01-08 03:00:00+00:00,0.1068057625434674,0.0,0.0,0.2280813214739517
2019-01-08 04:00:00+00:00,0.1028315946348733,0.0,0.0,0.2878017789072427
2019-01-08 05:00:00+00:00,0.109786388474913,0.0,0.0,0.3831003811944091
2019-01-08 06:00:00+00:00,0.117237953303527,0.0,0.0,0.5155654383735705
2019-01-08 07:00:00+00:00,0.1058122205663189,0.0,0.0,0.5082592121982211
2019-01-08 08:00:00+00:00,0.0923994038748137,0.0,0.0,0.4844345616264295
2019-01-08 09:00:00+00:00,0.0963735717834078,0.0,0.0,0.4698221092757306
2019-01-08 10:00:00+00:00,0.1028315946348733,0.0,0.0,0.4822109275730623
2019-01-08 11:00:00+00:00,0.1162444113263785,0.0,0.0,0.4679161372299873
2019-01-08 12:00:00+00:00,0.1331346249379036,0.0,0.0,0.454574332909784
2019-01-08 13:00:00+00:00,0.122702434177844,0.0,0.0,0.4984116899618805
2019-01-08 14:00:00+00:00,0.1018380526577247,0.0,0.0,0.5374841168996188
2019-01-08 15:00:00+00:00,0.0859413810233482,0.0,0.0,0.570838627700127
2019-01-08 16:00:00+00:00,0.081967213114754,0.0,0.0,0.5622617534942821
2019-01-08 17:00:00+00:00,0.0784898161947342,0.0,0.0,0.5536848792884371
2019-01-08 18:00:00+00:00,0.0774962742175856,0.0,0.0,0.4945997458703939
2019-01-08 19:00:00+00:00,0.0730253353204172,0.0,0.0,0.4313850063532402
2019-01-08 20:00:00+00:00,0.0789865871833084,0.0,0.0,0.3783354510800508
2019-01-08 21:00:00+00:00,0.0750124192747143,0.0,0.0,0.2941550190597204
2019-01-08 22:00:00+00:00,0.067064083457526,0.0,0.0,0.2080686149936467
2019-01-08 23:00:00+00:00,0.0705414803775459,0.0,0.0,0.1705844980940279
2019-01-09 00:00:00+00:00,0.07451564828614,0.0,0.0,0.1705844980940279
2019-01-09 01:00:00+00:00,0.0899155489319423,0.0,0.0,0.1686785260482846
2019-01-09 02:00:00+00:00,0.1187282662692498,0.0,0.0,0.1810673443456162
2019-01-09 03:00:00+00:00,0.1758569299552906,0.0,0.0,0.2322109275730622
2019-01-09 04:00:00+00:00,0.2295081967213114,0.0,0.0,0.3478398983481575
2019-01-09 05:00:00+00:00,0.2682563338301043,0.0,0.0,0.525412960609911
2019-01-09 06:00:00+00:00,0.288127173373075,0.0,0.0,0.6146759847522236
2019-01-09 07:00:00+00:00,0.2925981122702434,0.0,0.0,0.6680432020330368
2019-01-09 08:00:00+00:00,0.2836562344759066,0.0,0.0,0.6496188055908514
2019-01-09 09:00:00+00:00,0.2613015399900645,0.0,0.0,0.6426302414231257
2019-01-09 10:00:00+00:00,0.2170889220069548,0.0,0.0,0.6426302414231257
2019-01-09 11:00:00+00:00,0.2185792349726776,0.0,0.0,0.6473951715374842
2019-01-09 12:00:00+00:00,0.1882762046696472,0.0,0.0,0.6229351969504447
2019-01-09 13:00:00+00:00,0.182314952806756,0.0,0.0,0.6559720457433291
2019-01-09 14:00:00+00:00,0.1813214108296075,0.0,0.0,0.6114993646759848
2019-01-09 15:00:00+00:00,0.1619473422752111,0.0,0.0,0.6661372299872935
2019-01-09 16:00:00+00:00,0.1197218082463984,0.0,0.0,0.6639135959339263
2019-01-09 17:00:00+00:00,0.0988574267262791,0.0,0.0,0.6728081321473952
2019-01-09 18:00:00+00:00,0.0849478390461997,0.0,0.0,0.616581956797967
2019-01-09 19:00:00+00:00,0.0715350223546944,0.0,0.0,0.4866581956797967
2019-01-09 20:00:00+00:00,0.0561351217088922,0.0,0.0,0.3754764930114358
2019-01-09 21:00:00+00:00,0.0466964729259811,0.0,0.0,0.3128970775095299
2019-01-09 22:00:00+00:00,0.0437158469945355,0.0,0.0,0.2611181702668361
2019-01-09 23:00:00+00:00,0.0342771982116244,0.0,0.0,0.2966963151207115
2019-01-10 00:00:00+00:00,0.0367610531544957,0.0,0.0,0.2604828462515883
2019-01-10 01:00:00+00:00,0.0457029309488325,0.0,0.0,0.2627064803049555
2019-01-10 02:00:00+00:00,0.0591157476403378,0.0,0.0,0.2858958068614993
2019-01-10 03:00:00+00:00,0.0804769001490312,0.0,0.0,0.3252858958068615
2019-01-10 04:00:00+00:00,0.1008445106805762,0.0,0.0,0.4517153748411689
2019-01-10 05:00:00+00:00,0.1256830601092896,0.0,0.0,0.5819567979669632
2019-01-10 06:00:00+00:00,0.1465474416294088,0.0,0.0,0.6594663278271918
2019-01-10 07:00:00+00:00,0.1713859910581222,0.0,0.0,0.7087039390088945
2019-01-10 08:00:00+00:00,0.2006954793840039,0.0,0.0,0.729987293519695
2019-01-10 09:00:00+00:00,0.2255340288127173,0.0,0.0,0.7239517153748412
2019-01-10 10:00:00+00:00,0.2503725782414307,0.0,0.0,0.6480304955527318
2019-01-10 11:00:00+00:00,0.2985593641331346,0.0,0.0,0.6175349428208387
2019-01-10 12:00:00+00:00,0.3785394932935916,0.0,0.0,0.5613087674714105
2019-01-10 13:00:00+00:00,0.4749130650769995,0.0,0.0,0.5489199491740788
2019-01-10 14:00:00+00:00,0.5712866368604074,0.0,0.0,0.5733799237611181
2019-01-10 15:00:00+00:00,0.6403378042722305,0.0,0.0,0.5628970775095299
2019-01-10 16:00:00+00:00,0.6959761549925484,0.0,0.0,0.4984116899618805
2019-01-10 17:00:00+00:00,0.7093889716840537,0.0,0.0,0.4380559085133418
2019-01-10 18:00:00+00:00,0.7208147044212618,0.0,0.0,0.3840533672172808
2019-01-10 19:00:00+00:00,0.7292598112270243,0.0,0.0,0.3268742058449809
2019-01-10 20:00:00+00:00,0.7486338797814208,0.0,0.0,0.3090851334180432
2019-01-10 21:00:00+00:00,0.7625434674615003,0.0,0.0,0.2525412960609911
2019-01-10 22:00:00+00:00,0.7491306507699951,0.0,0.0,0.2496823379923761
2019-01-10 23:00:00+00:00,0.7550919026328863,0.0,0.0,0.2147395171537484
2019-01-11 00:00:00+00:00,0.7590660705414803,0.0,0.0,0.1855146124523507
2019-01-11 01:00:00+00:00,0.771485345255837,0.0,0.0,0.1670902160101652
2019-01-11 02:00:00+00:00,0.7789369100844511,0.0,0.0,0.1763024142312579
2019-01-11 03:00:00+00:00,0.8032786885245902,0.0,0.0,0.1886912325285895
2019-01-11 04:00:00+00:00,0.8072528564331843,0.0,0.0,0.224269377382465
2019-01-11 05:00:00+00:00,0.8152011922503726,0.0,0.0,0.352287166454892
2019-01-11 06:00:00+00:00,0.8246398410332837,0.0,0.0,0.4510800508259212
2019-01-11 07:00:00+00:00,0.821659215101838,0.0,0.0,0.4736340533672172
2019-01-11 08:00:00+00:00,0.8002980625931445,0.0,0.0,0.4243964421855146
2019-01-11 09:00:00+00:00,0.7774465971187282,0.0,0.0,0.4326556543837357
2019-01-11 10:00:00+00:00,0.791852955787382,0.0,0.0,0.3945362134688691
2019-01-11 11:00:00+00:00,0.8002980625931445,0.0,0.0,0.3675349428208386
2019-01-11 12:00:00+00:00,0.8067560854446101,0.0,0.0,0.3573697585768742
2019-01-11 13:00:00+00:00,0.8395429706905116,0.0,0.0,0.3614993646759847
2019-01-11 14:00:00+00:00,0.8410332836562344,0.0,0.0,0.4027954256670902
2019-01-11 15:00:00+00:00,0.8410332836562344,0.0,0.0,0.4437738246505718
2019-01-11 16:00:00+00:00,0.8460009935419771,0.0,0.0,0.4272554002541296
2019-01-11 17:00:00+00:00,0.8355688027819176,0.0,0.0,0.3630876747141042
2019-01-11 18:00:00+00:00,0.8489816194734228,0.0,0.0,0.2681067344345616
2019-01-11 19:00:00+00:00,0.8643815201192251,0.0,0.0,0.2306226175349428
2019-01-11 20:00:00+00:00,0.8658718330849479,0.0,0.0,0.2096569250317662
2019-01-11 21:00:00+00:00,0.8648782911077993,0.0,0.0,0.1763024142312579
2019-01-11 22:00:00+00:00,0.8713363139592648,0.0,0.0,0.1524777636594663
2019-01-11 23:00:00+00:00,0.8633879781420765,0.0,0.0,0.1763024142312579
2019-01-12 00:00:00+00:00,0.8529557873820169,0.0,0.0,0.1709021601016518
2019-01-12 01:00:00+00:00,0.8460009935419771,0.0,0.0,0.1442185514612452
2019-01-12 02:00:00+00:00,0.8460009935419771,0.0,0.0,0.1575603557814485
2019-01-12 03:00:00+00:00,0.8425235966219573,0.0,0.0,0.1620076238881829
2019-01-12 04:00:00+00:00,0.8425235966219573,0.0,0.0,0.1648665819567979
2019-01-12 05:00:00+00:00,0.8375558867362146,0.0,0.0,0.167407878017789
2019-01-12 06:00:00+00:00,0.8365623447590661,0.0,0.0,0.2064803049555273
2019-01-12 07:00:00+00:00,0.8236462990561351,0.0,0.0,0.2360228716645489
2019-01-12 08:00:00+00:00,0.7908594138102335,0.0,0.0,0.3148030495552731
2019-01-12 09:00:00+00:00,0.754595131644312,0.0,0.0,0.3472045743329098
2019-01-12 10:00:00+00:00,0.7103825136612022,0.0,0.0,0.3738881829733164
2019-01-12 11:00:00+00:00,0.669150521609538,0.0,0.0,0.3608640406607369
2019-01-12 12:00:00+00:00,0.6472925981122702,0.0,0.0,0.3049555273189326
2019-01-12 13:00:00+00:00,0.6289120715350224,0.0,0.0,0.2725540025412961
2019-01-12 14:00:00+00:00,0.6085444610034774,0.0,0.0,0.3154383735705209
2019-01-12 15:00:00+00:00,0.5792349726775956,0.0,0.0,0.3424396442185514
2019-01-12 16:00:00+00:00,0.5161450571286637,0.0,0.0,0.3691232528589581
2019-01-12 17:00:00+00:00,0.4595131644311972,0.0,0.0,0.3357687420584498
2019-01-12 18:00:00+00:00,0.3964232488822652,0.0,0.0,0.2890724269377382
2019-01-12 19:00:00+00:00,0.366120218579235,0.0,0.0,0.2763659466327827
2019-01-12 20:00:00+00:00,0.3492300049677099,0.0,0.0,0.2445997458703939
2019-01-12 21:00:00+00:00,0.3422752111276701,0.0,0.0,0.2274459974587039
2019-01-12 22:00:00+00:00,0.351217088922007,0.0,0.0,0.1864675984752223
2019-01-12 23:00:00+00:00,0.3556880278191753,0.0,0.0,0.184561626429479
2019-01-13 00:00:00+00:00,0.3020367610531545,0.0,0.0,0.1832909783989834
2019-01-13 01:00:00+00:00,0.265772478887233,0.0,0.0,0.1801143583227446
2019-01-13 02:00:00+00:00,0.2593144560357675,0.0,0.0,0.1734434561626429
2019-01-13 03:00:00+00:00,0.225037257824143,0.0,0.0,0.1696315120711563
2019-01-13 04:00:00+00:00,0.2106308991554893,0.0,0.0,0.1696315120711563
2019-01-13 05:00:00+00:00,0.2016890213611525,0.0,0.0,0.1842439644218551
2019-01-13 06:00:00+00:00,0.1902632886239443,0.0,0.0,0.1880559085133418
2019-01-13 07:00:00+00:00,0.2195727769498261,0.0,0.0,0.1883735705209657
2019-01-13 08:00:00+00:00,0.2518628912071535,0.0,0.0,0.2312579415501906
2019-01-13 09:00:00+00:00,0.2662692498758072,0.0,0.0,0.2528589580686149
2019-01-13 10:00:00+00:00,0.310481867858917,0.0,0.0,0.2525412960609911
2019-01-13 11:00:00+00:00,0.3025335320417288,0.0,0.0,0.2604828462515883
2019-01-13 12:00:00+00:00,0.2697466467958271,0.0,0.0,0.2776365946632783
2019-01-13 13:00:00+00:00,0.2608047690014903,0.0,0.0,0.2970139771283354
2019-01-13 14:00:00+00:00,0.2493790362642821,0.0,0.0,0.3360864040660737
2019-01-13 15:00:00+00:00,0.2781917536015896,0.0,0.0,0.3332274459974587
2019-01-13 16:00:00+00:00,0.3522106308991555,0.0,0.0,0.3491105463786531
2019-01-13 17:00:00+00:00,0.4068554396423249,0.0,0.0,0.295425667090216
2019-01-13 18:00:00+00:00,0.440635866865375,0.0,0.0,0.235705209656925
2019-01-13 19:00:00+00:00,0.4644808743169399,0.0,0.0,0.1804320203303684
2019-01-13 20:00:00+00:00,0.4391455538996522,0.0,0.0,0.1893265565438373
2019-01-13 21:00:00+00:00,0.4172876304023845,0.0,0.0,0.1639135959339263
2019-01-13 22:00:00+00:00,0.4192747143566815,0.0,0.0,0.1454891994917408
2019-01-13 23:00:00+00:00,0.4550422255340288,0.0,0.0,0.1381829733163913
2019-01-14 00:00:00+00:00,0.4942871336313959,0.0,0.0,0.1432655654383735
2019-01-14 01:00:00+00:00,0.4704421261798311,0.0,0.0,0.1499364675984752
2019-01-14 02:00:00+00:00,0.46100347739692,0.0,0.0,0.1483481575603557
2019-01-14 03:00:00+00:00,0.4585196224540487,0.0,0.0,0.1804320203303684
2019-01-14 04:00:00+00:00,0.46100347739692,0.0,0.0,0.2725540025412961
2019-01-14 05:00:00+00:00,0.453551912568306,0.0,0.0,0.4005717916137229
2019-01-14 06:00:00+00:00,0.4227521112767014,0.0,0.0,0.5117534942820838
2019-01-14 07:00:00+00:00,0.3939393939393939,0.0,0.0,0.5015883100381194
2019-01-14 08:00:00+00:00,0.3760556383507203,0.0,0.0,0.5082592121982211
2019-01-14 09:00:00+00:00,0.3522106308991555,0.0,0.0,0.4701397712833545
2019-01-14 10:00:00+00:00,0.2930948832588176,0.0,0.0,0.4879288437102922
2019-01-14 11:00:00+00:00,0.2573273720814704,0.0,0.0,0.4860228716645489
2019-01-14 12:00:00+00:00,0.2483854942871336,0.0,0.0,0.4955527318932655
2019-01-14 13:00:00+00:00,0.2329855936413313,0.0,0.0,0.5495552731893265
