 ,WTON,WTOF,PHOT,HROR
2016-01-02 05:00:00+00:00,0.9821424270868228,0.0,,0.4415167095115681
2016-01-02 06:00:00+00:00,0.929900808624758,0.0,,0.4945372750642673
2016-01-02 07:00:00+00:00,0.9037799993937254,0.0,,0.5359897172236504
2016-01-02 08:00:00+00:00,0.8463142190854538,0.0,,0.5661953727506427
2016-01-02 09:00:00+00:00,0.7627276295461497,0.0,,0.6066838046272494
2016-01-02 10:00:00+00:00,0.6268994215447806,0.0,,0.6548843187660668
2016-01-02 11:00:00+00:00,0.5459249129285797,0.0,,0.6577763496143959
2016-01-02 12:00:00+00:00,0.5198041036975471,0.0,,0.6754498714652957
2016-01-02 13:00:00+00:00,0.4623383233892755,0.0,,0.7365038560411311
2016-01-02 14:00:00+00:00,0.4414416760044495,0.0,,0.756426735218509
2016-01-02 15:00:00+00:00,0.3892000575423846,0.0,,0.747107969151671
2016-01-02 16:00:00+00:00,0.3447946818496293,0.0,,0.7265424164524421
2016-01-02 17:00:00+00:00,0.2977772252337707,0.0,,0.6976221079691517
2016-01-02 18:00:00+00:00,0.2559839304641186,0.0,,0.6963367609254498
2016-01-02 19:00:00+00:00,0.2350872830792927,0.0,,0.6465295629820051
2016-01-02 20:00:00+00:00,0.2141906356944665,0.0,,0.6805912596401028
2016-01-02 21:00:00+00:00,0.1906819073865373,0.0,,0.6474935732647815
2016-01-02 22:00:00+00:00,0.1697852600017111,0.0,,0.5758354755784062
2016-01-02 23:00:00+00:00,0.1541127744630916,0.0,,0.4643316195372751
2016-01-03 00:00:00+00:00,0.1750094218479178,0.0,,0.3801413881748072
2016-01-03 01:00:00+00:00,0.2168027166175699,0.0,,0.362146529562982
2016-01-03 02:00:00+00:00,0.2455356067717055,0.0,,0.3721079691516709
2016-01-03 03:00:00+00:00,0.2951651443106675,0.0,,0.359254498714653
2016-01-03 04:00:00+00:00,0.3578550864651456,0.0,,0.4068123393316195
2016-01-03 05:00:00+00:00,0.5171920227744439,0.0,,0.4575835475578406
2016-01-03 06:00:00+00:00,0.6660806353913294,0.0,,0.4910025706940874
2016-01-03 07:00:00+00:00,0.7784001150847693,0.0,,0.5388817480719794
2016-01-03 08:00:00+00:00,0.8045209243158018,0.0,,0.5504498714652957
2016-01-03 09:00:00+00:00,0.7784001150847693,0.0,,0.5639460154241646
2016-01-03 10:00:00+00:00,0.7392189012382203,0.0,,0.6066838046272494
2016-01-03 11:00:00+00:00,0.7078739301609813,0.0,,0.6066838046272494
2016-01-03 12:00:00+00:00,0.6895893636992586,0.0,,0.6008997429305912
2016-01-03 13:00:00+00:00,0.7940726006233888,0.0,,0.6368894601542416
2016-01-03 14:00:00+00:00,0.9194524849323448,0.0,,0.708547557840617
2016-01-03 15:00:00+00:00,1.0,0.0,,0.7281491002570694
2016-01-03 16:00:00+00:00,1.0,0.0,,0.6625964010282777
2016-01-03 17:00:00+00:00,1.0,0.0,,0.6529562982005142
2016-01-03 18:00:00+00:00,1.0,0.0,,0.6095758354755784
2016-01-03 19:00:00+00:00,1.0,0.0,,0.5372750642673522
2016-01-03 20:00:00+00:00,1.0,0.0,,0.5774421593830334
2016-01-03 21:00:00+00:00,1.0,0.0,,0.5025706940874036
2016-01-03 22:00:00+00:00,1.0,0.0,,0.3894601542416452
2016-01-03 23:00:00+00:00,1.0,0.0,,0.3676092544987147
2016-01-04 00:00:00+00:00,1.0,0.0,,0.3550771208226221
2016-01-04 01:00:00+00:00,1.0,0.0,,0.3618251928020565
2016-01-04 02:00:00+00:00,1.0,0.0,,0.3669665809768637
2016-01-04 03:00:00+00:00,1.0,0.0,,0.442159383033419
2016-01-04 04:00:00+00:00,1.0,0.0,,0.5671593830334191
2016-01-04 05:00:00+00:00,1.0,0.0,,0.6850899742930592
2016-01-04 06:00:00+00:00,1.0,0.0,,0.6985861182519281
2016-01-04 07:00:00+00:00,1.0,0.0,,0.702120822622108
2016-01-04 08:00:00+00:00,1.0,0.0,,0.6915167095115681
2016-01-04 09:00:00+00:00,0.9168404040092416,0.0,,0.6619537275064268
2016-01-04 10:00:00+00:00,0.8959437566244157,0.0,,0.656491002570694
2016-01-04 11:00:00+00:00,0.8541504618547636,0.0,,0.6365681233933161
2016-01-04 12:00:00+00:00,0.9116162421630348,0.0,,0.6102185089974294
2016-01-04 13:00:00+00:00,1.0,0.0,,0.6375321336760925
2016-01-04 14:00:00+00:00,1.0,0.0,,0.6883033419023136
2016-01-04 15:00:00+00:00,1.0,0.0,,0.712082262210797
2016-01-04 16:00:00+00:00,1.0,0.0,,0.6889460154241646
2016-01-04 17:00:00+00:00,1.0,0.0,,0.6934447300771208
2016-01-04 18:00:00+00:00,1.0,0.0,,0.6609897172236504
2016-01-04 19:00:00+00:00,1.0,0.0,,0.6108611825192802
2016-01-04 20:00:00+00:00,1.0,0.0,,0.6417095115681234
2016-01-04 21:00:00+00:00,1.0,0.0,,0.5832262210796915
2016-01-04 22:00:00+00:00,1.0,0.0,,0.4399100257069409
2016-01-04 23:00:00+00:00,1.0,0.0,,0.3910668380462725
2016-01-05 00:00:00+00:00,1.0,0.0,,0.3785347043701799
2016-01-05 01:00:00+00:00,1.0,0.0,,0.3788560411311054
2016-01-05 02:00:00+00:00,1.0,0.0,,0.3833547557840617
2016-01-05 03:00:00+00:00,0.9769182652406164,0.0,,0.4492287917737789
2016-01-05 04:00:00+00:00,1.0,0.0,,0.5829048843187661
2016-01-05 05:00:00+00:00,1.0,0.0,,0.6452442159383034
2016-01-05 06:00:00+00:00,1.0,0.0,,0.6989074550128535
2016-01-05 07:00:00+00:00,0.9899786698561326,0.0,,0.7146529562982005
2016-01-05 08:00:00+00:00,0.8541504618547636,0.0,,0.724293059125964
2016-01-05 09:00:00+00:00,0.7157101729302912,0.0,,0.6821979434447301
2016-01-05 10:00:00+00:00,0.5720457221596124,0.0,,0.6976221079691517
2016-01-05 11:00:00+00:00,0.4701745661585854,0.0,,0.6850899742930592
2016-01-05 12:00:00+00:00,0.4623383233892755,0.0,,0.6754498714652957
2016-01-05 13:00:00+00:00,0.5328645083130634,0.0,,0.6812339331619537
2016-01-05 14:00:00+00:00,0.6242873406216773,0.0,,0.7265424164524421
2016-01-05 15:00:00+00:00,0.6164510978523674,0.0,,0.747107969151671
2016-01-05 16:00:00+00:00,0.6582443926220195,0.0,,0.7368251928020566
2016-01-05 17:00:00+00:00,0.600778612313748,0.0,,0.6915167095115681
2016-01-05 18:00:00+00:00,0.5459249129285797,0.0,,0.6838046272493573
2016-01-05 19:00:00+00:00,0.5171920227744439,0.0,,0.6288560411311054
2016-01-05 20:00:00+00:00,0.4858470516972049,0.0,,0.6079691516709511
2016-01-05 21:00:00+00:00,0.4884591326203081,0.0,,0.6073264781491002
2016-01-05 22:00:00+00:00,0.4623383233892755,0.0,,0.5189588688946015
2016-01-05 23:00:00+00:00,0.4884591326203081,0.0,,0.4415167095115681
2016-01-06 00:00:00+00:00,0.4675624852354821,0.0,,0.3717866323907455
2016-01-06 01:00:00+00:00,0.4074846240041073,0.0,,0.3412596401028278
2016-01-06 02:00:00+00:00,0.3578550864651456,0.0,,0.3576478149100257
2016-01-06 03:00:00+00:00,0.3526309246189389,0.0,,0.4068123393316195
2016-01-06 04:00:00+00:00,0.3134497107723903,0.0,,0.4341259640102827
2016-01-06 05:00:00+00:00,0.2925530633875641,0.0,,0.493573264781491
2016-01-06 06:00:00+00:00,0.279492658772048,0.0,,0.5347043701799485
2016-01-06 07:00:00+00:00,0.2690443350796349,0.0,,0.5327763496143959
2016-01-06 08:00:00+00:00,0.248147687694809,0.0,,0.5372750642673522
2016-01-06 09:00:00+00:00,0.2403114449254991,0.0,,0.5597686375321337
2016-01-06 10:00:00+00:00,0.2350872830792927,0.0,,0.5729434447300771
2016-01-06 11:00:00+00:00,0.2115785547713632,0.0,,0.6025064267352185
2016-01-06 12:00:00+00:00,0.177621502771021,0.0,,0.5581619537275064
2016-01-06 13:00:00+00:00,0.1697852600017111,0.0,,0.602827763496144
2016-01-06 14:00:00+00:00,0.1932939883096405,0.0,,0.6301413881748072
2016-01-06 15:00:00+00:00,0.2168027166175699,0.0,,0.6780205655526992
2016-01-06 16:00:00+00:00,0.2246389593868795,0.0,,0.663560411311054
2016-01-06 17:00:00+00:00,0.2115785547713632,0.0,,0.6365681233933161
2016-01-06 18:00:00+00:00,0.2063543929251568,0.0,,0.6365681233933161
2016-01-06 19:00:00+00:00,0.2272510403099828,0.0,,0.6381748071979434
2016-01-06 20:00:00+00:00,0.2821047396951512,0.0,,0.5594473007712082
2016-01-06 21:00:00+00:00,0.2742684969258414,0.0,,0.4980719794344473
2016-01-06 22:00:00+00:00,0.261208092310325,0.0,,0.4508354755784062
2016-01-06 23:00:00+00:00,0.2768805778489445,0.0,,0.425771208226221
2016-01-07 00:00:00+00:00,0.2925530633875641,0.0,,0.4090616966580976
2016-01-07 01:00:00+00:00,0.2768805778489445,0.0,,0.3991002570694087
2016-01-07 02:00:00+00:00,0.2507597686179122,0.0,,0.4142030848329049
2016-01-07 03:00:00+00:00,0.2768805778489445,0.0,,0.4858611825192802
2016-01-07 04:00:00+00:00,0.2690443350796349,0.0,,0.5812982005141388
2016-01-07 05:00:00+00:00,0.2925530633875641,0.0,,0.6732005141388174
2016-01-07 06:00:00+00:00,0.2951651443106675,0.0,,0.6818766066838047
2016-01-07 07:00:00+00:00,0.3030013870799772,0.0,,0.7143316195372751
2016-01-07 08:00:00+00:00,0.3160617916954935,0.0,,0.7050128534704371
2016-01-07 09:00:00+00:00,0.3238980344648031,0.0,,0.672879177377892
2016-01-07 10:00:00+00:00,0.300389306156874,0.0,,0.6510282776349614
2016-01-07 11:00:00+00:00,0.3343463581572162,0.0,,0.657133676092545
2016-01-07 12:00:00+00:00,0.3839758956961779,0.0,,0.6847686375321337
2016-01-07 13:00:00+00:00,0.4283812713889333,0.0,,0.6773778920308483
2016-01-07 14:00:00+00:00,0.4283812713889333,0.0,,0.6883033419023136
2016-01-07 15:00:00+00:00,0.4205450286196237,0.0,,0.718508997429306
2016-01-07 16:00:00+00:00,0.4179329476965204,0.0,,0.7130462724935732
2016-01-07 17:00:00+00:00,0.4179329476965204,0.0,,0.679305912596401
2016-01-07 18:00:00+00:00,0.4518899996968627,0.0,,0.6336760925449871
2016-01-07 19:00:00+00:00,0.4727866470816886,0.0,,0.6037917737789203
2016-01-07 20:00:00+00:00,0.4518899996968627,0.0,,0.5697300771208226
2016-01-07 21:00:00+00:00,0.4753987280047918,0.0,,0.5465938303341902
2016-01-07 22:00:00+00:00,0.496295375389618,0.0,,0.4906812339331619
2016-01-07 23:00:00+00:00,0.5407007510823734,0.0,,0.487146529562982
2016-01-08 00:00:00+00:00,0.5433128320054765,0.0,,0.4219151670951157
2016-01-08 01:00:00+00:00,0.5354765892361667,0.0,,0.413560411311054
2016-01-08 02:00:00+00:00,0.5119678609282372,0.0,,0.4331619537275064
2016-01-08 03:00:00+00:00,0.5537611556978893,0.0,,0.5183161953727506
2016-01-08 04:00:00+00:00,0.579881964928922,0.0,,0.6275706940874036
2016-01-08 05:00:00+00:00,0.6451839880065032,0.0,,0.6786632390745502
2016-01-08 06:00:00+00:00,0.6373477452371936,0.0,,0.7124035989717223
2016-01-08 07:00:00+00:00,0.7209343347764976,0.0,,0.6850899742930592
2016-01-08 08:00:00+00:00,0.8254175717006278,0.0,,0.6931233933161953
2016-01-08 09:00:00+00:00,0.8019088433926984,0.0,,0.7107969151670951
2016-01-08 10:00:00+00:00,0.7470551440075303,0.0,,0.6751285347043702
2016-01-08 11:00:00+00:00,0.7836242769309757,0.0,,0.6500642673521851
2016-01-08 12:00:00+00:00,0.775788034161666,0.0,,0.640745501285347
2016-01-08 13:00:00+00:00,0.7366068203151172,0.0,,0.6391388174807198
2016-01-08 14:00:00+00:00,0.7392189012382203,0.0,,0.7046915167095116
2016-01-08 15:00:00+00:00,0.7026497683147749,0.0,,0.7127249357326478
2016-01-08 16:00:00+00:00,0.6504081498527099,0.0,,0.7194730077120822
2016-01-08 17:00:00+00:00,0.5824940458520252,0.0,,0.721401028277635
2016-01-08 18:00:00+00:00,0.5198041036975471,0.0,,0.6805912596401028
2016-01-08 19:00:00+00:00,0.4858470516972049,0.0,,0.6262853470437018
2016-01-08 20:00:00+00:00,0.4727866470816886,0.0,,0.6098971722365039
2016-01-08 21:00:00+00:00,0.4388295950813463,0.0,,0.5488431876606684
2016-01-08 22:00:00+00:00,0.4127087858503137,0.0,,0.5144601542416453
2016-01-08 23:00:00+00:00,0.3683034101575584,0.0,,0.4598329048843187
2016-01-09 00:00:00+00:00,0.3526309246189389,0.0,,0.429305912596401
2016-01-09 01:00:00+00:00,0.3030013870799772,0.0,,0.3981362467866324
2016-01-09 02:00:00+00:00,0.3030013870799772,0.0,,0.3830334190231362
2016-01-09 03:00:00+00:00,0.2951651443106675,0.0,,0.3997429305912596
2016-01-09 04:00:00+00:00,0.2429235258486023,0.0,,0.474293059125964
2016-01-09 05:00:00+00:00,0.2429235258486023,0.0,,0.5151028277634961
2016-01-09 06:00:00+00:00,0.2768805778489445,0.0,,0.5491645244215938
2016-01-09 07:00:00+00:00,0.2873289015413576,0.0,,0.5604113110539846
2016-01-09 08:00:00+00:00,0.2716564160027381,0.0,,0.5745501285347043
2016-01-09 09:00:00+00:00,0.2559839304641186,0.0,,0.5983290488431876
2016-01-09 10:00:00+00:00,0.248147687694809,0.0,,0.587082262210797
2016-01-09 11:00:00+00:00,0.2376993640023959,0.0,,0.5819408740359897
2016-01-09 12:00:00+00:00,0.2403114449254991,0.0,,0.5809768637532133
2016-01-09 13:00:00+00:00,0.2925530633875641,0.0,,0.6086118251928021
2016-01-09 14:00:00+00:00,0.3578550864651456,0.0,,0.6388174807197944
2016-01-09 15:00:00+00:00,0.42576919046583,0.0,,0.6895886889460154
2016-01-09 16:00:00+00:00,0.4701745661585854,0.0,,0.6805912596401028
2016-01-09 17:00:00+00:00,0.4727866470816886,0.0,,0.6436375321336761
2016-01-09 18:00:00+00:00,0.4336054332351399,0.0,,0.5690874035989717
2016-01-09 19:00:00+00:00,0.4048725430810041,0.0,,0.5388817480719794
2016-01-09 20:00:00+00:00,0.4492779187737595,0.0,,0.554305912596401
2016-01-09 21:00:00+00:00,0.4832349707741017,0.0,,0.5600899742930592
2016-01-09 22:00:00+00:00,0.569433641236509,0.0,,0.4826478149100257
2016-01-09 23:00:00+00:00,0.5903302886213351,0.0,,0.455012853470437
2016-01-10 00:00:00+00:00,0.569433641236509,0.0,,0.4010282776349614
2016-01-10 01:00:00+00:00,0.5772698840058188,0.0,,0.3634318766066838
2016-01-10 02:00:00+00:00,0.5851061267751284,0.0,,0.3608611825192802
2016-01-10 03:00:00+00:00,0.5511490747747861,0.0,,0.3705012853470437
2016-01-10 04:00:00+00:00,0.4936832944665145,0.0,,0.3978149100257069
2016-01-10 05:00:00+00:00,0.4753987280047918,0.0,,0.4187017994858611
2016-01-10 06:00:00+00:00,0.5015195372358244,0.0,,0.4399100257069409
2016-01-10 07:00:00+00:00,0.5328645083130634,0.0,,0.4643316195372751
2016-01-10 08:00:00+00:00,0.5041316181589276,0.0,,0.5067480719794345
2016-01-10 09:00:00+00:00,0.5015195372358244,0.0,,0.547879177377892
2016-01-10 10:00:00+00:00,0.4701745661585854,0.0,,0.5485218508997429
2016-01-10 11:00:00+00:00,0.4100967049272105,0.0,,0.5472365038560412
2016-01-10 12:00:00+00:00,0.3761396529268683,0.0,,0.5401670951156813
2016-01-10 13:00:00+00:00,0.4048725430810041,0.0,,0.5912596401028277
2016-01-10 14:00:00+00:00,0.4309933523120365,0.0,,0.6368894601542416
2016-01-10 15:00:00+00:00,0.42576919046583,0.0,,0.6433161953727506
2016-01-10 16:00:00+00:00,0.4518899996968627,0.0,,0.6233933161953727
2016-01-10 17:00:00+00:00,0.478010808927895,0.0,,0.6172879177377892
2016-01-10 18:00:00+00:00,0.5380886701592699,0.0,,0.5983290488431876
2016-01-10 19:00:00+00:00,0.5302524273899603,0.0,,0.5330976863753213
2016-01-10 20:00:00+00:00,0.569433641236509,0.0,,0.5591259640102828
2016-01-10 21:00:00+00:00,0.5851061267751284,0.0,,0.5118894601542416
2016-01-10 22:00:00+00:00,0.569433641236509,0.0,,0.4411953727506427
2016-01-10 23:00:00+00:00,0.6086148550830578,0.0,,0.4042416452442159
2016-01-11 00:00:00+00:00,0.6582443926220195,0.0,,0.3884961439588689
2016-01-11 01:00:00+00:00,0.6765289590837423,0.0,,0.3624678663239074
2016-01-11 02:00:00+00:00,0.7235464156996011,0.0,,0.3997429305912596
2016-01-11 03:00:00+00:00,0.7888484387771821,0.0,,0.4611182519280206
2016-01-11 04:00:00+00:00,0.8672108664702799,0.0,,0.5366323907455013
2016-01-11 05:00:00+00:00,0.9664699415482036,0.0,,0.6384961439588689
2016-01-11 06:00:00+00:00,1.0,0.0,,0.7017994858611826
2016-01-11 07:00:00+00:00,1.0,0.0,,0.695694087403599
2016-01-11 08:00:00+00:00,1.0,0.0,,0.6854113110539846
2016-01-11 09:00:00+00:00,1.0,0.0,,0.6050771208226221
2016-01-11 10:00:00+00:00,1.0,0.0,,0.5951156812339332
2016-01-11 11:00:00+00:00,1.0,0.0,,0.634318766066838
2016-01-11 12:00:00+00:00,1.0,0.0,,0.6523136246786633
2016-01-11 13:00:00+00:00,1.0,0.0,,0.6764138817480719
2016-01-11 14:00:00+00:00,1.0,0.0,,0.6863753213367609
2016-01-11 15:00:00+00:00,1.0,0.0,,0.6764138817480719
2016-01-11 16:00:00+00:00,1.0,0.0,,0.6680591259640103
2016-01-11 17:00:00+00:00,1.0,0.0,,0.6468508997429306
2016-01-11 18:00:00+00:00,1.0,0.0,,0.5719794344473008
2016-01-11 19:00:00+00:00,1.0,0.0,,0.5122107969151671
2016-01-11 20:00:00+00:00,1.0,0.0,,0.5160668380462725
2016-01-11 21:00:00+00:00,1.0,0.0,,0.4579048843187661
2016-01-11 22:00:00+00:00,1.0,0.0,,0.4132390745501285
2016-01-11 23:00:00+00:00,1.0,0.0,,0.4543701799485861
2016-01-12 00:00:00+00:00,1.0,0.0,,0.4103470437017995
2016-01-12 01:00:00+00:00,1.0,0.0,,0.3884961439588689
2016-01-12 02:00:00+00:00,1.0,0.0,,0.4068123393316195
2016-01-12 03:00:00+00:00,1.0,0.0,,0.490038560411311
2016-01-12 04:00:00+00:00,1.0,0.0,,0.5919023136246787
2016-01-12 05:00:00+00:00,1.0,0.0,,0.637853470437018
2016-01-12 06:00:00+00:00,1.0,0.0,,0.6661311053984575
2016-01-12 07:00:00+00:00,1.0,0.0,,0.644280205655527
2016-01-12 08:00:00+00:00,1.0,0.0,,0.6474935732647815
2016-01-12 09:00:00+00:00,1.0,0.0,,0.6227506426735219
2016-01-12 10:00:00+00:00,1.0,0.0,,0.6044344473007712
2016-01-12 11:00:00+00:00,1.0,0.0,,0.6362467866323908
2016-01-12 12:00:00+00:00,1.0,0.0,,0.6542416452442159
2016-01-12 13:00:00+00:00,1.0,0.0,,0.6905526992287918
2016-01-12 14:00:00+00:00,1.0,0.0,,0.7082262210796915
2016-01-12 15:00:00+00:00,1.0,0.0,,0.7191516709511568
2016-01-12 16:00:00+00:00,1.0,0.0,,0.7172236503856041
2016-01-12 17:00:00+00:00,1.0,0.0,,0.6876606683804627
2016-01-12 18:00:00+00:00,1.0,0.0,,0.6211439588688946
2016-01-12 19:00:00+00:00,1.0,0.0,,0.5488431876606684
2016-01-12 20:00:00+00:00,1.0,0.0,,0.5295629820051414
2016-01-12 21:00:00+00:00,1.0,0.0,,0.4787917737789203
2016-01-12 22:00:00+00:00,1.0,0.0,,0.4408740359897172
2016-01-12 23:00:00+00:00,1.0,0.0,,0.4395886889460154
2016-01-13 00:00:00+00:00,1.0,0.0,,0.3782133676092545
2016-01-13 01:00:00+00:00,1.0,0.0,,0.355719794344473
2016-01-13 02:00:00+00:00,1.0,0.0,,0.4003856041131105
2016-01-13 03:00:00+00:00,1.0,0.0,,0.4598329048843187
2016-01-13 04:00:00+00:00,1.0,0.0,,0.5597686375321337
2016-01-13 05:00:00+00:00,1.0,0.0,,0.5986503856041131
2016-01-13 06:00:00+00:00,1.0,0.0,,0.6413881748071979
2016-01-13 07:00:00+00:00,1.0,0.0,,0.6484575835475579
2016-01-13 08:00:00+00:00,1.0,0.0,,0.6558483290488432
2016-01-13 09:00:00+00:00,1.0,0.0,,0.6780205655526992
2016-01-13 10:00:00+00:00,1.0,0.0,,0.634318766066838
2016-01-13 11:00:00+00:00,1.0,0.0,,0.6410668380462725
2016-01-13 12:00:00+00:00,1.0,0.0,,0.6532776349614395
2016-01-13 13:00:00+00:00,1.0,0.0,,0.6667737789203085
2016-01-13 14:00:00+00:00,1.0,0.0,,0.6995501285347043
2016-01-13 15:00:00+00:00,1.0,0.0,,0.74646529562982
2016-01-13 16:00:00+00:00,1.0,0.0,,0.7541773778920309
2016-01-13 17:00:00+00:00,1.0,0.0,,0.718508997429306
2016-01-13 18:00:00+00:00,1.0,0.0,,0.6153598971722365
2016-01-13 19:00:00+00:00,1.0,0.0,,0.5485218508997429
2016-01-13 20:00:00+00:00,1.0,0.0,,0.5048200514138818
2016-01-13 21:00:00+00:00,1.0,0.0,,0.4434447300771208
2016-01-13 22:00:00+00:00,1.0,0.0,,0.4180591259640103
2016-01-13 23:00:00+00:00,1.0,0.0,,0.4151670951156812
2016-01-14 00:00:00+00:00,1.0,0.0,,0.4103470437017995
2016-01-14 01:00:00+00:00,1.0,0.0,,0.4084190231362468
2016-01-14 02:00:00+00:00,1.0,0.0,,0.4344473007712082
2016-01-14 03:00:00+00:00,1.0,0.0,,0.4942159383033419
2016-01-14 04:00:00+00:00,1.0,0.0,,0.6137532133676092
2016-01-14 05:00:00+00:00,1.0,0.0,,0.6298200514138818
2016-01-14 06:00:00+00:00,1.0,0.0,,0.7001928020565553
2016-01-14 07:00:00+00:00,1.0,0.0,,0.7265424164524421
2016-01-14 08:00:00+00:00,1.0,0.0,,0.7005141388174807
2016-01-14 09:00:00+00:00,1.0,0.0,,0.6921593830334191
2016-01-14 10:00:00+00:00,1.0,0.0,,0.6715938303341902
2016-01-14 11:00:00+00:00,1.0,0.0,,0.6642030848329049
2016-01-14 12:00:00+00:00,1.0,0.0,,0.6587403598971723
2016-01-14 13:00:00+00:00,1.0,0.0,,0.6667737789203085
2016-01-14 14:00:00+00:00,1.0,0.0,,0.6738431876606684
2016-01-14 15:00:00+00:00,1.0,0.0,,0.737146529562982
2016-01-14 16:00:00+00:00,1.0,0.0,,0.7336118251928021
2016-01-14 17:00:00+00:00,1.0,0.0,,0.6905526992287918
2016-01-14 18:00:00+00:00,1.0,0.0,,0.6323907455012854
2016-01-14 19:00:00+00:00,1.0,0.0,,0.5645886889460154
2016-01-14 20:00:00+00:00,1.0,0.0,,0.5273136246786633
2016-01-14 21:00:00+00:00,1.0,0.0,,0.4820051413881748
2016-01-14 22:00:00+00:00,0.9899786698561326,0.0,,0.422879177377892
2016-01-14 23:00:00+00:00,0.8306417335468342,0.0,,0.3936375321336761
2016-01-15 00:00:00+00:00,0.7130980920071878,0.0,,0.3936375321336761
2016-01-15 01:00:00+00:00,0.663468554468226,0.0,,0.3910668380462725
2016-01-15 02:00:00+00:00,0.6451839880065032,0.0,,0.4347686375321337
2016-01-15 03:00:00+00:00,0.5772698840058188,0.0,,0.5417737789203085
2016-01-15 04:00:00+00:00,0.4571141615430691,0.0,,0.6063624678663239
2016-01-15 05:00:00+00:00,0.4231571095427269,0.0,,0.6561696658097687
2016-01-15 06:00:00+00:00,0.5459249129285797,0.0,,0.7686375321336761
2016-01-15 07:00:00+00:00,0.5354765892361667,0.0,,0.7622107969151671
2016-01-15 08:00:00+00:00,0.5851061267751284,0.0,,0.7487146529562982
2016-01-15 09:00:00+00:00,0.5877182076982316,0.0,,0.7207583547557841
2016-01-15 10:00:00+00:00,0.6347356643140905,0.0,,0.7072622107969152
2016-01-15 11:00:00+00:00,0.5589853175440961,0.0,,0.6812339331619537
2016-01-15 12:00:00+00:00,0.5224161846206503,0.0,,0.6632390745501285
2016-01-15 13:00:00+00:00,0.5407007510823734,0.0,,0.6503856041131105
2016-01-15 14:00:00+00:00,0.5668215603134057,0.0,,0.6963367609254498
2016-01-15 15:00:00+00:00,0.6373477452371936,0.0,,0.7345758354755784
2016-01-15 16:00:00+00:00,0.7157101729302912,0.0,,0.74646529562982
2016-01-15 17:00:00+00:00,0.7496672249306334,0.0,,0.7606041131105399
2016-01-15 18:00:00+00:00,0.7078739301609813,0.0,,0.7066195372750642
2016-01-15 19:00:00+00:00,0.7104860110840848,0.0,,0.6452442159383034
2016-01-15 20:00:00+00:00,0.7078739301609813,0.0,,0.5861182519280206
2016-01-15 21:00:00+00:00,0.7287705775458074,0.0,,0.5555912596401028
2016-01-15 22:00:00+00:00,0.7601155486230465,0.0,,0.4260925449871465
2016-01-15 23:00:00+00:00,0.8437021381623505,0.0,,0.4244858611825193
2016-01-16 00:00:00+00:00,0.8463142190854538,0.0,,0.4151670951156812
2016-01-16 01:00:00+00:00,0.7679517913923561,0.0,,0.3955655526992288
2016-01-16 02:00:00+00:00,0.6164510978523674,0.0,,0.3811053984575835
2016-01-16 03:00:00+00:00,0.4989074563127212,0.0,,0.3891388174807197
2016-01-16 04:00:00+00:00,0.4884591326203081,0.0,,0.3939588688946015
2016-01-16 05:00:00+00:00,0.5328645083130634,0.0,,0.4347686375321337
2016-01-16 06:00:00+00:00,0.5328645083130634,0.0,,0.5038560411311054
2016-01-16 07:00:00+00:00,0.496295375389618,0.0,,0.5639460154241646
