 ,WTON,WTOF,PHOT,HROR
2017-03-20 11:00:00+00:00,0.580777572954001,0.0,,0.5233344061795945
2017-03-20 12:00:00+00:00,0.6103381081043544,0.0,,0.492436433859028
2017-03-20 13:00:00+00:00,0.580777572954001,0.0,,0.5046668812359189
2017-03-20 14:00:00+00:00,0.5964272680335997,0.0,,0.4969423881557773
2017-03-20 15:00:00+00:00,0.5877329929893783,0.0,,0.5123913743160605
2017-03-20 16:00:00+00:00,0.7824847539799414,0.0,,0.5387833923398777
2017-03-20 17:00:00+00:00,1.0,0.0,,0.5352429996781461
2017-03-20 18:00:00+00:00,1.0,0.0,,0.5027357579658834
2017-03-20 19:00:00+00:00,1.0,0.0,,0.447055037013196
2017-03-20 20:00:00+00:00,1.0,0.0,,0.3778564531702607
2017-03-20 21:00:00+00:00,1.0,0.0,,0.2729320888316704
2017-03-20 22:00:00+00:00,1.0,0.0,,0.1982619890569681
2017-03-20 23:00:00+00:00,1.0,0.0,,0.1908593498551657
2017-03-21 00:00:00+00:00,1.0,0.0,,0.1927904731252011
2017-03-21 01:00:00+00:00,1.0,0.0,,0.1866752494367557
2017-03-21 02:00:00+00:00,1.0,0.0,,0.1895719343418088
2017-03-21 03:00:00+00:00,1.0,0.0,,0.2046990666237528
2017-03-21 04:00:00+00:00,1.0,0.0,,0.2999678146121661
2017-03-21 05:00:00+00:00,1.0,0.0,,0.3698101062117798
2017-03-21 06:00:00+00:00,1.0,0.0,,0.4798841326037978
2017-03-21 07:00:00+00:00,1.0,0.0,,0.5030576118442227
2017-03-21 08:00:00+00:00,0.9876696450235706,0.0,,0.5400708078532346
2017-03-21 09:00:00+00:00,0.9754976599616604,0.0,,0.5564853556485355
2017-03-21 10:00:00+00:00,0.973758804952816,0.0,,0.5526231091084648
2017-03-21 11:00:00+00:00,1.0,0.0,,0.5455423237850016
2017-03-21 12:00:00+00:00,1.0,0.0,,0.5362085613131639
2017-03-21 13:00:00+00:00,1.0,0.0,,0.5101383971676858
2017-03-21 14:00:00+00:00,1.0,0.0,,0.4818152558738333
2017-03-21 15:00:00+00:00,1.0,0.0,,0.4589636305117476
2017-03-21 16:00:00+00:00,1.0,0.0,,0.4937238493723849
2017-03-21 17:00:00+00:00,1.0,0.0,,0.5436112005149663
2017-03-21 18:00:00+00:00,1.0,0.0,,0.528162214354683
2017-03-21 19:00:00+00:00,1.0,0.0,,0.436112005149662
2017-03-21 20:00:00+00:00,1.0,0.0,,0.3842935307370453
2017-03-21 21:00:00+00:00,1.0,0.0,,0.3057611844222723
2017-03-21 22:00:00+00:00,1.0,0.0,,0.2243321532024461
2017-03-21 23:00:00+00:00,1.0,0.0,,0.1931123270035404
2017-03-22 00:00:00+00:00,1.0,0.0,,0.2133891213389121
2017-03-22 01:00:00+00:00,1.0,0.0,,0.2169295140006437
2017-03-22 02:00:00+00:00,1.0,0.0,,0.2497586095912455
2017-03-22 03:00:00+00:00,1.0,0.0,,0.3176697779208239
2017-03-22 04:00:00+00:00,1.0,0.0,,0.3759253299002253
2017-03-22 05:00:00+00:00,1.0,0.0,,0.456710653363373
2017-03-22 06:00:00+00:00,0.95115368983784,0.0,,0.5387833923398777
2017-03-22 07:00:00+00:00,0.8450835342983369,0.0,,0.5561635017701964
2017-03-22 08:00:00+00:00,0.8711663594310016,0.0,,0.5513356935951078
2017-03-22 09:00:00+00:00,0.918115444669798,0.0,,0.5326681686514323
2017-03-22 10:00:00+00:00,1.0,0.0,,0.4779530093337624
2017-03-22 11:00:00+00:00,1.0,0.0,,0.4596073382684261
2017-03-22 12:00:00+00:00,1.0,0.0,,0.5024139040875443
2017-03-22 13:00:00+00:00,1.0,0.0,,0.486964917927261
2017-03-22 14:00:00+00:00,1.0,0.0,,0.4682973929835854
2017-03-22 15:00:00+00:00,1.0,0.0,,0.4747344705503701
2017-03-22 16:00:00+00:00,1.0,0.0,,0.5477953009333763
2017-03-22 17:00:00+00:00,1.0,0.0,,0.5690376569037657
2017-03-22 18:00:00+00:00,1.0,0.0,,0.5629224332153202
2017-03-22 19:00:00+00:00,1.0,0.0,,0.5278403604763438
2017-03-22 20:00:00+00:00,1.0,0.0,,0.4740907627936916
2017-03-22 21:00:00+00:00,1.0,0.0,,0.3842935307370453
2017-03-22 22:00:00+00:00,1.0,0.0,,0.3241068554876086
2017-03-22 23:00:00+00:00,1.0,0.0,,0.286128097843579
2017-03-23 00:00:00+00:00,1.0,0.0,,0.2780817508850982
2017-03-23 01:00:00+00:00,1.0,0.0,,0.3044737689089153
2017-03-23 02:00:00+00:00,1.0,0.0,,0.3311876408110717
2017-03-23 03:00:00+00:00,1.0,0.0,,0.3443836498229803
2017-03-23 04:00:00+00:00,1.0,0.0,,0.4132603797875764
2017-03-23 05:00:00+00:00,1.0,0.0,,0.4467331831348567
2017-03-23 06:00:00+00:00,1.0,0.0,,0.5671065336337303
2017-03-23 07:00:00+00:00,1.0,0.0,,0.6128097843579016
2017-03-23 08:00:00+00:00,1.0,0.0,,0.5564853556485355
2017-03-23 09:00:00+00:00,1.0,0.0,,0.5452204699066624
2017-03-23 10:00:00+00:00,1.0,0.0,,0.5413582233665916
2017-03-23 11:00:00+00:00,1.0,0.0,,0.4950112648857419
2017-03-23 12:00:00+00:00,1.0,0.0,,0.4760218860637271
2017-03-23 13:00:00+00:00,1.0,0.0,,0.4563887994850338
2017-03-23 14:00:00+00:00,1.0,0.0,,0.4876086256839395
2017-03-23 15:00:00+00:00,1.0,0.0,,0.4927582877373672
2017-03-23 16:00:00+00:00,1.0,0.0,,0.507563566140972
2017-03-23 17:00:00+00:00,1.0,0.0,,0.5477953009333763
2017-03-23 18:00:00+00:00,1.0,0.0,,0.544576762149984
2017-03-23 19:00:00+00:00,1.0,0.0,,0.5214032829095591
2017-03-23 20:00:00+00:00,1.0,0.0,,0.4731252011586739
2017-03-23 21:00:00+00:00,1.0,0.0,,0.5072417122626328
2017-03-23 22:00:00+00:00,1.0,0.0,,0.4280656581911812
2017-03-23 23:00:00+00:00,1.0,0.0,,0.3656260057933698
2017-03-24 00:00:00+00:00,1.0,0.0,,0.3295783714193756
2017-03-24 01:00:00+00:00,1.0,0.0,,0.3192790473125201
2017-03-24 02:00:00+00:00,1.0,0.0,,0.3337624718377856
2017-03-24 03:00:00+00:00,1.0,0.0,,0.3624074670099774
2017-03-24 04:00:00+00:00,1.0,0.0,,0.4187318957193434
2017-03-24 05:00:00+00:00,1.0,0.0,,0.5140006437077567
2017-03-24 06:00:00+00:00,0.7807458989710971,0.0,,0.5941422594142259
2017-03-24 07:00:00+00:00,0.580777572954001,0.0,,0.6417766334084326
2017-03-24 08:00:00+00:00,0.4416691722464557,0.0,,0.6440296105568072
2017-03-24 09:00:00+00:00,0.4068920720695696,0.0,,0.618925008046347
2017-03-24 10:00:00+00:00,0.4347137522110784,0.0,,0.5944641132925652
2017-03-24 11:00:00+00:00,0.4625354323525877,0.0,,0.5381396845831993
2017-03-24 12:00:00+00:00,0.5268730676798273,0.0,,0.5149662053427744
2017-03-24 13:00:00+00:00,0.580777572954001,0.0,,0.5040231734792404
2017-03-24 14:00:00+00:00,0.5251342126709829,0.0,,0.4943675571290634
2017-03-24 15:00:00+00:00,0.580777572954001,0.0,,0.5413582233665916
2017-03-24 16:00:00+00:00,0.745968798794211,0.0,,0.5439330543933054
2017-03-24 17:00:00+00:00,1.0,0.0,,0.5703250724171226
2017-03-24 18:00:00+00:00,1.0,0.0,,0.5542323785001609
2017-03-24 19:00:00+00:00,1.0,0.0,,0.4824589636305118
2017-03-24 20:00:00+00:00,1.0,0.0,,0.4196974573543611
2017-03-24 21:00:00+00:00,0.8746440694486902,0.0,,0.3778564531702607
2017-03-24 22:00:00+00:00,0.7529242188295883,0.0,,0.3566140971998712
2017-03-24 23:00:00+00:00,0.6329432232193304,0.0,,0.2973929835854522
2017-03-25 00:00:00+00:00,0.6520706283166178,0.0,,0.2864499517219182
2017-03-25 01:00:00+00:00,0.6294655132016419,0.0,,0.2735757965883489
2017-03-25 02:00:00+00:00,0.5772998629363124,0.0,,0.2745413582233666
2017-03-25 03:00:00+00:00,0.4903571124940964,0.0,,0.2835532668168651
2017-03-25 04:00:00+00:00,0.4416691722464557,0.0,,0.3186353395558416
2017-03-25 05:00:00+00:00,0.3895035219811265,0.0,,0.3588670743482459
2017-03-25 06:00:00+00:00,0.3303824516804196,0.0,,0.4045703250724171
2017-03-25 07:00:00+00:00,0.2764779464062459,0.0,,0.4164789185709688
2017-03-25 08:00:00+00:00,0.2330065711851381,0.0,,0.4122948181525587
2017-03-25 09:00:00+00:00,0.2069237460524732,0.0,,0.4171226263276472
2017-03-25 10:00:00+00:00,0.2243122961409164,0.0,,0.3553266816865143
2017-03-25 11:00:00+00:00,0.2330065711851381,0.0,,0.3350498873511426
2017-03-25 12:00:00+00:00,0.2156180210966949,0.0,,0.3224975860959124
2017-03-25 13:00:00+00:00,0.2173568761055391,0.0,,0.3118764081107177
2017-03-25 14:00:00+00:00,0.2138791660878505,0.0,,0.3324750563244287
2017-03-25 15:00:00+00:00,0.2295288611674493,0.0,,0.370131960090119
2017-03-25 16:00:00+00:00,0.3199493216273537,0.0,,0.4422272288381075
2017-03-25 17:00:00+00:00,0.5929495580159112,0.0,,0.5278403604763438
2017-03-25 18:00:00+00:00,0.9233320096963312,0.0,,0.5423237850016093
2017-03-25 19:00:00+00:00,1.0,0.0,,0.4863212101705825
2017-03-25 20:00:00+00:00,1.0,0.0,,0.4628258770518185
2017-03-25 21:00:00+00:00,1.0,0.0,,0.425168973286128
2017-03-25 22:00:00+00:00,1.0,0.0,,0.3482458963630512
2017-03-25 23:00:00+00:00,1.0,0.0,,0.3450273575796588
2017-03-26 00:00:00+00:00,1.0,0.0,,0.3009333762471838
2017-03-26 01:00:00+00:00,1.0,0.0,,0.280656581911812
2017-03-26 02:00:00+00:00,1.0,0.0,,0.2893466366269713
2017-03-26 03:00:00+00:00,1.0,0.0,,0.2690698422915996
2017-03-26 04:00:00+00:00,1.0,0.0,,0.2822658513035082
2017-03-26 05:00:00+00:00,1.0,0.0,,0.3173479240424847
2017-03-26 06:00:00+00:00,1.0,0.0,,0.4068233022207917
2017-03-26 07:00:00+00:00,1.0,0.0,,0.4235597038944319
2017-03-26 08:00:00+00:00,1.0,0.0,,0.4425490827164467
2017-03-26 09:00:00+00:00,1.0,0.0,,0.4206630189893788
2017-03-26 10:00:00+00:00,1.0,0.0,,0.3952365626005793
2017-03-26 11:00:00+00:00,1.0,0.0,,0.3408432571612488
2017-03-26 12:00:00+00:00,1.0,0.0,,0.3131638236240747
2017-03-26 13:00:00+00:00,1.0,0.0,,0.3183134856775024
2017-03-26 14:00:00+00:00,1.0,0.0,,0.3395558416478919
2017-03-26 15:00:00+00:00,1.0,0.0,,0.3527518506598004
2017-03-26 16:00:00+00:00,1.0,0.0,,0.4280656581911812
2017-03-26 17:00:00+00:00,1.0,0.0,,0.4660444158352108
2017-03-26 18:00:00+00:00,1.0,0.0,,0.513035082072739
2017-03-26 19:00:00+00:00,1.0,0.0,,0.4666881235918892
2017-03-26 20:00:00+00:00,1.0,0.0,,0.3649822980366913
2017-03-26 21:00:00+00:00,1.0,0.0,,0.2964274219504345
2017-03-26 22:00:00+00:00,1.0,0.0,,0.2642420341165111
2017-03-26 23:00:00+00:00,1.0,0.0,,0.2436433859028001
2017-03-27 00:00:00+00:00,1.0,0.0,,0.2420341165111039
2017-03-27 01:00:00+00:00,1.0,0.0,,0.2185387833923398
2017-03-27 02:00:00+00:00,1.0,0.0,,0.2780817508850982
2017-03-27 03:00:00+00:00,1.0,0.0,,0.3939491470872224
2017-03-27 04:00:00+00:00,1.0,0.0,,0.4531702607016414
2017-03-27 05:00:00+00:00,1.0,0.0,,0.5448986160283231
2017-03-27 06:00:00+00:00,0.8989880395725106,0.0,,0.5786932732539427
2017-03-27 07:00:00+00:00,0.8520389543337139,0.0,,0.5780495654972643
2017-03-27 08:00:00+00:00,0.7494465088118996,0.0,,0.5754747344705504
2017-03-27 09:00:00+00:00,0.7181471186527019,0.0,,0.5072417122626328
2017-03-27 10:00:00+00:00,0.7181471186527019,0.0,,0.4744126166720309
2017-03-27 11:00:00+00:00,0.8676886494133129,0.0,,0.4840682330222079
2017-03-27 12:00:00+00:00,1.0,0.0,,0.4464113292565175
2017-03-27 13:00:00+00:00,1.0,0.0,,0.4657225619568715
2017-03-27 14:00:00+00:00,1.0,0.0,,0.4232378500160927
2017-03-27 15:00:00+00:00,1.0,0.0,,0.447055037013196
2017-03-27 16:00:00+00:00,1.0,0.0,,0.4383649822980366
2017-03-27 17:00:00+00:00,1.0,0.0,,0.4885741873189572
2017-03-27 18:00:00+00:00,0.9963639200677922,0.0,,0.4956549726424203
2017-03-27 19:00:00+00:00,1.0,0.0,,0.4406179594464113
2017-03-27 20:00:00+00:00,1.0,0.0,,0.4171226263276472
2017-03-27 21:00:00+00:00,1.0,0.0,,0.3762471837785645
2017-03-27 22:00:00+00:00,1.0,0.0,,0.2967492758287737
2017-03-27 23:00:00+00:00,1.0,0.0,,0.280656581911812
2017-03-28 00:00:00+00:00,1.0,0.0,,0.275185065980045
2017-03-28 01:00:00+00:00,1.0,0.0,,0.2887029288702928
2017-03-28 02:00:00+00:00,1.0,0.0,,0.3607981976182813
2017-03-28 03:00:00+00:00,1.0,0.0,,0.4200193112327003
2017-03-28 04:00:00+00:00,1.0,0.0,,0.5252655294496299
2017-03-28 05:00:00+00:00,1.0,0.0,,0.576440296105568
2017-03-28 06:00:00+00:00,1.0,0.0,,0.6140971998712584
2017-03-28 07:00:00+00:00,1.0,0.0,,0.5728999034438365
2017-03-28 08:00:00+00:00,1.0,0.0,,0.5516575474734471
2017-03-28 09:00:00+00:00,1.0,0.0,,0.5252655294496299
2017-03-28 10:00:00+00:00,1.0,0.0,,0.5065980045059543
2017-03-28 11:00:00+00:00,1.0,0.0,,0.4937238493723849
2017-03-28 12:00:00+00:00,1.0,0.0,,0.4686192468619247
2017-03-28 13:00:00+00:00,1.0,0.0,,0.4557450917283553
2017-03-28 14:00:00+00:00,1.0,0.0,,0.4695848084969424
2017-03-28 15:00:00+00:00,1.0,0.0,,0.4927582877373672
2017-03-28 16:00:00+00:00,0.9981027750766364,0.0,,0.5510138397167685
2017-03-28 17:00:00+00:00,1.0,0.0,,0.5941422594142259
2017-03-28 18:00:00+00:00,1.0,0.0,,0.5809462504023174
2017-03-28 19:00:00+00:00,1.0,0.0,,0.5297714837463792
2017-03-28 20:00:00+00:00,1.0,0.0,,0.4496298680399099
2017-03-28 21:00:00+00:00,1.0,0.0,,0.3775345992919214
2017-03-28 22:00:00+00:00,1.0,0.0,,0.3231412938525909
2017-03-28 23:00:00+00:00,0.95115368983784,0.0,,0.3234631477309301
2017-03-29 00:00:00+00:00,0.8729052144398459,0.0,,0.2867718056002575
2017-03-29 01:00:00+00:00,0.7390133787588336,0.0,,0.2745413582233666
2017-03-29 02:00:00+00:00,0.6242489481751089,0.0,,0.280656581911812
2017-03-29 03:00:00+00:00,0.5216565026532943,0.0,,0.3514644351464435
2017-03-29 04:00:00+00:00,0.4747074174144977,0.0,,0.4711940778886385
2017-03-29 05:00:00+00:00,0.4034143620518809,0.0,,0.5535886707434825
2017-03-29 06:00:00+00:00,0.2034460360347847,0.0,,0.6031541680077245
2017-03-29 07:00:00+00:00,0.1112867205660361,0.0,,0.6208561313163824
2017-03-29 08:00:00+00:00,0.1304141256633234,0.0,,0.5741873189571934
2017-03-29 09:00:00+00:00,0.1530192407782995,0.0,,0.5249436755712906
2017-03-29 10:00:00+00:00,0.1843186309374971,0.0,,0.4551013839716769
2017-03-29 11:00:00+00:00,0.2503951212735813,0.0,,0.4634695848084969
2017-03-29 12:00:00+00:00,0.3390767267246413,0.0,,0.4657225619568715
2017-03-29 13:00:00+00:00,0.4260194771668569,0.0,,0.4551013839716769
2017-03-29 14:00:00+00:00,0.4190640571314796,0.0,,0.4328934663662697
2017-03-29 15:00:00+00:00,0.3738538269015274,0.0,,0.4795622787254586
2017-03-29 16:00:00+00:00,0.3842869569545935,0.0,,0.552944962986804
2017-03-29 17:00:00+00:00,0.3738538269015274,0.0,,0.5912455745091728
2017-03-29 18:00:00+00:00,0.5338284877152043,0.0,,0.5864177663340844
2017-03-29 19:00:00+00:00,0.7233636836792349,0.0,,0.5384615384615384
2017-03-29 20:00:00+00:00,0.7511853638207439,0.0,,0.5117476665593821
2017-03-29 21:00:00+00:00,0.6677203233962168,0.0,,0.4367557129063405
2017-03-29 22:00:00+00:00,0.6851088734846599,0.0,,0.361763759253299
2017-03-29 23:00:00+00:00,0.6242489481751089,0.0,,0.3212101705825555
2017-03-30 00:00:00+00:00,0.5460004727771146,0.0,,0.3128419697457354
2017-03-30 01:00:00+00:00,0.5147010826179169,0.0,,0.3083360154489861
2017-03-30 02:00:00+00:00,0.4381914622287672,0.0,,0.330222079176054
2017-03-30 03:00:00+00:00,0.3182104666185093,0.0,,0.3752816221435468
2017-03-30 04:00:00+00:00,0.2503951212735813,0.0,,0.5214032829095591
2017-03-30 05:00:00+00:00,0.2138791660878505,0.0,,0.6083038300611522
2017-03-30 06:00:00+00:00,0.2190957311143835,0.0,,0.6305117476665594
2017-03-30 07:00:00+00:00,0.1843186309374971,0.0,,0.6321210170582555
2017-03-30 08:00:00+00:00,0.2538728312912698,0.0,,0.6041197296427422
2017-03-30 09:00:00+00:00,0.3755926819103718,0.0,,0.532346314773093
2017-03-30 10:00:00+00:00,0.5129622276090726,0.0,,0.5094946894110074
2017-03-30 11:00:00+00:00,0.6520706283166178,0.0,,0.4576762149983907
2017-03-30 12:00:00+00:00,0.6903254385111929,0.0,,0.4660444158352108
2017-03-30 13:00:00+00:00,0.6920642935200373,0.0,,0.4637914386868362
2017-03-30 14:00:00+00:00,0.6590260483519951,0.0,,0.4367557129063405
2017-03-30 15:00:00+00:00,0.5720832979097794,0.0,,0.4650788542001931
2017-03-30 16:00:00+00:00,0.5633890228655577,0.0,,0.5181847441261668
2017-03-30 17:00:00+00:00,0.60859925309551,0.0,,0.552944962986804
2017-03-30 18:00:00+00:00,0.7807458989710971,0.0,,0.5320244608947537
2017-03-30 19:00:00+00:00,0.7894401740153187,0.0,,0.4737689089153524
2017-03-30 20:00:00+00:00,0.6398986432547078,0.0,,0.4106855487608625
2017-03-30 21:00:00+00:00,0.5251342126709829,0.0,,0.3604763437399421
2017-03-30 22:00:00+00:00,0.365159551857306,0.0,,0.2970711297071129
2017-03-30 23:00:00+00:00,0.2364842812028266,0.0,,0.2793691663984551
2017-03-31 00:00:00+00:00,0.1808409209198085,0.0,,0.2623109108464757
2017-03-31 01:00:00+00:00,0.1356306906898564,0.0,,0.2648857418731896
2017-03-31 02:00:00+00:00,0.0973758804952815,0.0,,0.2642420341165111
2017-03-31 03:00:00+00:00,0.0834650404245271,0.0,,0.2909559060186675
2017-03-31 04:00:00+00:00,0.0817261854156827,0.0,,0.4184100418410041
2017-03-31 05:00:00+00:00,0.0765096203891497,0.0,,0.5709687801738011
2017-03-31 06:00:00+00:00,0.0365159551857304,0.0,,0.643707756678468
2017-03-31 07:00:00+00:00,0.0226051151149758,0.0,,0.6260057933698101
2017-03-31 08:00:00+00:00,0.0173885500884429,0.0,,0.5954296749275829
2017-03-31 09:00:00+00:00,0.0173885500884429,0.0,,0.536530415191503
2017-03-31 10:00:00+00:00,0.0243439701238202,0.0,,0.4705503701319601
2017-03-31 11:00:00+00:00,0.0486879402476407,0.0,,0.4544576762149984
2017-03-31 12:00:00+00:00,0.0591210703007066,0.0,,0.4724814934019954
2017-03-31 13:00:00+00:00,0.0643376353272395,0.0,,0.4444802059864821
2017-03-31 14:00:00+00:00,0.0852038954333712,0.0,,0.4200193112327003
2017-03-31 15:00:00+00:00,0.0852038954333712,0.0,,0.5175410363694882
2017-03-31 16:00:00+00:00,0.1304141256633234,0.0,,0.5786932732539427
2017-03-31 17:00:00+00:00,0.1947517609905632,0.0,,0.5967170904409398
2017-03-31 18:00:00+00:00,0.2921276414858447,0.0,,0.4605728999034438
2017-03-31 19:00:00+00:00,0.4834016924587194,0.0,,0.422272288381075
2017-03-31 20:00:00+00:00,0.7059751335907918,0.0,,0.3875120695204377
2017-03-31 21:00:00+00:00,0.9372428497670854,0.0,,0.3344061795944641
2017-03-31 22:00:00+00:00,1.0,0.0,,0.2977148374637914
2017-03-31 23:00:00+00:00,1.0,0.0,,0.2990022529771484
2017-04-01 00:00:00+00:00,1.0,0.0,,0.2819439974251689
2017-04-01 01:00:00+00:00,1.0,0.0,,0.2729320888316704
2017-04-01 02:00:00+00:00,1.0,0.0,,0.3347280334728033
2017-04-01 03:00:00+00:00,1.0,0.0,,0.3588670743482459
2017-04-01 04:00:00+00:00,1.0,0.0,,0.3224975860959124
2017-04-01 05:00:00+00:00,1.0,0.0,,0.3688445445767621
2017-04-01 06:00:00+00:00,1.0,0.0,,0.4184100418410041
2017-04-01 07:00:00+00:00,1.0,0.0,,0.4551013839716769
2017-04-01 08:00:00+00:00,0.9824530799970376,0.0,,0.4592854843900869
2017-04-01 09:00:00+00:00,0.8711663594310016,0.0,,0.4460894753781783
2017-04-01 10:00:00+00:00,0.8068287241037619,0.0,,0.4325716124879304
2017-04-01 11:00:00+00:00,0.7285802487057678,0.0,,0.425168973286128
2017-04-01 12:00:00+00:00,0.6190323831485758,0.0,,0.3826842613453492
2017-04-01 13:00:00+00:00,0.4416691722464557,0.0,,0.4135822336659157
2017-04-01 14:00:00+00:00,0.3216881766361981,0.0,,0.4605728999034438
2017-04-01 15:00:00+00:00,0.2608282513266471,0.0,,0.4905053105889926
2017-04-01 16:00:00+00:00,0.2190957311143835,0.0,,0.4805278403604763
2017-04-01 17:00:00+00:00,0.2347454261939822,0.0,,0.4972642420341165
2017-04-01 18:00:00+00:00,0.2364842812028266,0.0,,0.4831026713871902
2017-04-01 19:00:00+00:00,0.2243122961409164,0.0,,0.5053105889925974
2017-04-01 20:00:00+00:00,0.2816945114327788,0.0,,0.4554232378500161
2017-04-01 21:00:00+00:00,0.3408155817334855,0.0,,0.3643385902800128
2017-04-01 22:00:00+00:00,0.4329748972022343,0.0,,0.330222079176054
2017-04-01 23:00:00+00:00,0.4225417671491684,0.0,,0.3115545542323785
2017-04-02 00:00:00+00:00,0.4416691722464557,0.0,,0.2835532668168651
2017-04-02 01:00:00+00:00,0.4990513875383182,0.0,,0.2491149018345671
2017-04-02 02:00:00+00:00,0.4990513875383182,0.0,,0.2423559703894432
2017-04-02 03:00:00+00:00,0.547739327785959,0.0,,0.2787254586417766
2017-04-02 04:00:00+00:00,0.5442616177682704,0.0,,0.2732539427100096
2017-04-02 05:00:00+00:00,0.3981977970253479,0.0,,0.2993241068554876
2017-04-02 06:00:00+00:00,0.1982294710082517,0.0,,0.365947859671709
2017-04-02 07:00:00+00:00,0.1043313005306588,0.0,,0.4406179594464113
2017-04-02 08:00:00+00:00,0.0747707653803053,0.0,,0.4583199227550692
2017-04-02 09:00:00+00:00,0.08868160545106,0.0,,0.4731252011586739
2017-04-02 10:00:00+00:00,0.1338918356810119,0.0,,0.4126166720308979
2017-04-02 11:00:00+00:00,0.1843186309374971,0.0,,0.3743160605085291
2017-04-02 12:00:00+00:00,0.1947517609905632,0.0,,0.3485677502413904
2017-04-02 13:00:00+00:00,0.1669300808490542,0.0,,0.3479240424847119
2017-04-02 14:00:00+00:00,0.1686689358578983,0.0,,0.3488896041197296
2017-04-02 15:00:00+00:00,0.1791020659109642,0.0,,0.3759253299002253
2017-04-02 16:00:00+00:00,0.2451785562470481,0.0,,0.4467331831348567
2017-04-02 17:00:00+00:00,0.3182104666185093,0.0,,0.4776311554554232
2017-04-02 18:00:00+00:00,0.3564652768130842,0.0,,0.485677502413904
2017-04-02 19:00:00+00:00,0.3234270316450423,0.0,,0.4744126166720309
2017-04-02 20:00:00+00:00,0.3077773365654435,0.0,,0.4525265529449629
2017-04-02 21:00:00+00:00,0.3529875667953957,0.0,,0.370131960090119
2017-04-02 22:00:00+00:00,0.3842869569545935,0.0,,0.3221757322175732
2017-04-02 23:00:00+00:00,0.4121086370961023,0.0,,0.3031863533955584
2017-04-03 00:00:00+00:00,0.3929812319988149,0.0,,0.2948181525587383
2017-04-03 01:00:00+00:00,0.4086309270784138,0.0,,0.3047956227872546
2017-04-03 02:00:00+00:00,0.4190640571314796,0.0,,0.321853878339234
2017-04-03 03:00:00+00:00,0.4086309270784138,0.0,,0.3636948825233344
2017-04-03 04:00:00+00:00,0.4642742873614319,0.0,,0.4908271644673318
2017-04-03 05:00:00+00:00,0.4312360421933899,0.0,,0.5983263598326359
2017-04-03 06:00:00+00:00,0.3790703919280603,0.0,,0.6208561313163824
2017-04-03 07:00:00+00:00,0.3895035219811265,0.0,,0.6324428709365948
2017-04-03 08:00:00+00:00,0.4103697820872582,0.0,,0.6330865786932732
2017-04-03 09:00:00+00:00,0.4938348225117853,0.0,,0.623109108464757
2017-04-03 10:00:00+00:00,0.5964272680335997,0.0,,0.5841647891857097
2017-04-03 11:00:00+00:00,0.7616184938738098,0.0,,0.5242999678146122
2017-04-03 12:00:00+00:00,0.8589943743690913,0.0,,0.4625040231734792
2017-04-03 13:00:00+00:00,0.9563702548643732,0.0,,0.4641132925651754
2017-04-03 14:00:00+00:00,1.0,0.0,,0.4734470550370132
2017-04-03 15:00:00+00:00,1.0,0.0,,0.491149018345671
2017-04-03 16:00:00+00:00,1.0,0.0,,0.4930801416157064
2017-04-03 17:00:00+00:00,1.0,0.0,,0.507563566140972
2017-04-03 18:00:00+00:00,1.0,0.0,,0.5049887351142581
2017-04-03 19:00:00+00:00,1.0,0.0,,0.4634695848084969
2017-04-03 20:00:00+00:00,1.0,0.0,,0.4097199871258448
2017-04-03 21:00:00+00:00,1.0,0.0,,0.3585452204699066
2017-04-03 22:00:00+00:00,1.0,0.0,,0.2938525909237206
2017-04-03 23:00:00+00:00,1.0,0.0,,0.229803669134213
2017-04-04 00:00:00+00:00,1.0,0.0,,0.2265851303508207
2017-04-04 01:00:00+00:00,1.0,0.0,,0.2304473768908915
2017-04-04 02:00:00+00:00,1.0,0.0,,0.2652075957515288
2017-04-04 03:00:00+00:00,1.0,0.0,,0.3241068554876086
2017-04-04 04:00:00+00:00,1.0,0.0,,0.3984551013839716
2017-04-04 05:00:00+00:00,1.0,0.0,,0.5069198583842935
2017-04-04 06:00:00+00:00,1.0,0.0,,0.5210814290312198
2017-04-04 07:00:00+00:00,1.0,0.0,,0.503379465722562
2017-04-04 08:00:00+00:00,1.0,0.0,,0.482780817508851
2017-04-04 09:00:00+00:00,1.0,0.0,,0.467653685226907
2017-04-04 10:00:00+00:00,1.0,0.0,,0.4599291921467653
2017-04-04 11:00:00+00:00,1.0,0.0,,0.4309623430962343
2017-04-04 12:00:00+00:00,1.0,0.0,,0.3936272932088832
2017-04-04 13:00:00+00:00,1.0,0.0,,0.3720630833601545
2017-04-04 14:00:00+00:00,1.0,0.0,,0.361763759253299
2017-04-04 15:00:00+00:00,1.0,0.0,,0.3514644351464435
2017-04-04 16:00:00+00:00,1.0,0.0,,0.3327969102027679
2017-04-04 17:00:00+00:00,1.0,0.0,,0.361763759253299
2017-04-04 18:00:00+00:00,1.0,0.0,,0.3614419053749598
2017-04-04 19:00:00+00:00,1.0,0.0,,0.3369810106211779
2017-04-04 20:00:00+00:00,1.0,0.0,,0.3334406179594464
2017-04-04 21:00:00+00:00,1.0,0.0,,0.2645638879948503
2017-04-04 22:00:00+00:00,1.0,0.0,,0.2207917605407145
2017-04-04 23:00:00+00:00,1.0,0.0,,0.1956871580302542
2017-04-05 00:00:00+00:00,1.0,0.0,,0.1943997425168973
2017-04-05 01:00:00+00:00,1.0,0.0,,0.1956871580302542
