 ,WTON,WTOF,PHOT,HROR
2022-02-14 03:00:00+00:00,0.3489321608040201,0,0.0,0.2696558257025576
2022-02-14 04:00:00+00:00,0.2876884422110553,0,0.0,0.4445847805494158
2022-02-14 05:00:00+00:00,0.2408919597989949,0,0.0,0.5967792863909063
2022-02-14 06:00:00+00:00,0.2038316582914572,0,0.0,0.6681401957688664
2022-02-14 07:00:00+00:00,0.1893844221105527,0,0.0,0.6810862014524787
2022-02-14 08:00:00+00:00,0.1507537688442211,0,0.0,0.6539311651405115
2022-02-14 09:00:00+00:00,0.109610552763819,0,0.0,0.5989895800442059
2022-02-14 10:00:00+00:00,0.0983040201005025,0,0.0,0.5765708872750237
2022-02-14 11:00:00+00:00,0.0954773869346733,0,0.0,0.5579412693400695
2022-02-14 12:00:00+00:00,0.0910804020100502,0,0.0,0.5361540890432586
2022-02-14 13:00:00+00:00,0.0939070351758794,0,0.0,0.5317335017366593
2022-02-14 14:00:00+00:00,0.103643216080402,0,0.0,0.629933691190401
2022-02-14 15:00:00+00:00,0.1184045226130653,0,0.0,0.6668771708241238
2022-02-14 16:00:00+00:00,0.1469849246231155,0,0.0,0.7069782128197032
2022-02-14 17:00:00+00:00,0.1831030150753768,0,0.0,0.686454057467635
2022-02-14 18:00:00+00:00,0.1978643216080402,0,0.0,0.6334070097884433
2022-02-14 19:00:00+00:00,0.2085427135678391,0,0.0,0.4644774234291127
2022-02-14 20:00:00+00:00,0.2129396984924623,0,0.0,0.4559520050520997
2022-02-14 21:00:00+00:00,0.2229899497487437,0,0.0,0.4960530470476792
2022-02-14 22:00:00+00:00,0.2512562814070351,0,0.0,0.4587938111777707
2022-02-14 23:00:00+00:00,0.2572236180904522,0,0.0,0.3912219766340385
2022-02-15 00:00:00+00:00,0.2820351758793969,0,0.0,0.4092200820966214
2022-02-15 01:00:00+00:00,0.3096733668341708,0,0.0,0.3861698768550679
2022-02-15 02:00:00+00:00,0.3344849246231156,0,0.0,0.3684875276286706
2022-02-15 03:00:00+00:00,0.3684045226130653,0,0.0,0.40858856962425
2022-02-15 04:00:00+00:00,0.3793969849246231,0,0.0,0.5219450584149037
2022-02-15 05:00:00+00:00,0.3951005025125628,0,0.0,0.6046731922955478
2022-02-15 06:00:00+00:00,0.4192839195979899,0,0.0,0.6555099463214399
2022-02-15 07:00:00+00:00,0.4488065326633166,0,0.0,0.6858225449952636
2022-02-15 08:00:00+00:00,0.4550879396984925,0,0.0,0.7136090937796021
2022-02-15 09:00:00+00:00,0.4698492462311557,0,0.0,0.6766656141458793
2022-02-15 10:00:00+00:00,0.5006281407035176,0,0.0,0.6059362172402905
2022-02-15 11:00:00+00:00,0.5411432160804021,0,0.0,0.5165772023997474
2022-02-15 12:00:00+00:00,0.5835427135678392,0,0.0,0.5295232080833596
2022-02-15 13:00:00+00:00,0.6369346733668342,0,0.0,0.5775181559835807
2022-02-15 14:00:00+00:00,0.6856155778894473,0,0.0,0.5955162614461635
2022-02-15 15:00:00+00:00,0.7028894472361809,0,0.0,0.6599305336280391
2022-02-15 16:00:00+00:00,0.6978643216080402,0,0.0,0.7126618250710451
2022-02-15 17:00:00+00:00,0.6944095477386935,0,0.0,0.6842437638143354
2022-02-15 18:00:00+00:00,0.6749371859296482,0,0.0,0.5345753078623303
2022-02-15 19:00:00+00:00,0.6881281407035176,0,0.0,0.4518471739816861
2022-02-15 20:00:00+00:00,0.6931532663316583,0,0.0,0.3523839595832018
2022-02-15 21:00:00+00:00,0.6991206030150754,0,0.0,0.3252289232712346
2022-02-15 22:00:00+00:00,0.7028894472361809,0,0.0,0.2860751499842122
2022-02-15 23:00:00+00:00,0.667713567839196,0,0.0,0.2955478370697821
2022-02-16 00:00:00+00:00,0.6485552763819096,0,0.0,0.2838648563309125
2022-02-16 01:00:00+00:00,0.6422738693467337,0,0.0,0.2724976318282286
2022-02-16 02:00:00+00:00,0.605213567839196,0,0.0,0.2927060309441111
2022-02-16 03:00:00+00:00,0.5697236180904522,0,0.0,0.305967792863909
2022-02-16 04:00:00+00:00,0.542713567839196,0,0.0,0.3508051784022734
2022-02-16 05:00:00+00:00,0.4657663316582914,0,0.0,0.5042627091885065
2022-02-16 06:00:00+00:00,0.4202261306532663,0,0.0,0.5869908430691506
2022-02-16 07:00:00+00:00,0.3844221105527638,0,0.0,0.6214082728133881
2022-02-16 08:00:00+00:00,0.3881909547738693,0,0.0,0.6293021787180296
2022-02-16 09:00:00+00:00,0.376570351758794,0,0.0,0.6384591095674139
2022-02-16 10:00:00+00:00,0.3674623115577889,0,0.0,0.647931796652984
2022-02-16 11:00:00+00:00,0.3721733668341708,0,0.0,0.6409851594568993
2022-02-16 12:00:00+00:00,0.4337311557788945,0,0.0,0.634670034733186
2022-02-16 13:00:00+00:00,0.4739321608040201,0,0.0,0.6226712977581307
2022-02-16 14:00:00+00:00,0.5279522613065326,0,0.0,0.6106725607830754
2022-02-16 15:00:00+00:00,0.5637562814070352,0,0.0,0.6176191979791601
2022-02-16 16:00:00+00:00,0.5939070351758794,0,0.0,0.6804546889801073
2022-02-16 17:00:00+00:00,0.5703517587939698,0,0.0,0.6735080517840227
2022-02-16 18:00:00+00:00,0.5920226130653267,0,0.0,0.6413009156930849
2022-02-16 19:00:00+00:00,0.5819723618090452,0,0.0,0.5399431638774865
2022-02-16 20:00:00+00:00,0.5753768844221105,0,0.0,0.468898010735712
2022-02-16 21:00:00+00:00,0.5433417085427136,0,0.0,0.3905904641616672
2022-02-16 22:00:00+00:00,0.5461683417085427,0,0.0,0.3264919482159772
2022-02-16 23:00:00+00:00,0.5364321608040201,0,0.0,0.265550994632144
2022-02-17 00:00:00+00:00,0.5059673366834171,0,0.0,0.2582886011998737
2022-02-17 01:00:00+00:00,0.4632537688442211,0,0.0,0.2652352383959583
2022-02-17 02:00:00+00:00,0.4293341708542713,0,0.0,0.2766024628986422
2022-02-17 03:00:00+00:00,0.4086055276381909,0,0.0,0.3277549731607199
2022-02-17 04:00:00+00:00,0.4032663316582914,0,0.0,0.4111146195137354
2022-02-17 05:00:00+00:00,0.4057788944723618,0,0.0,0.5601515629933691
2022-02-17 06:00:00+00:00,0.4120603015075377,0,0.0,0.6671929270603094
2022-02-17 07:00:00+00:00,0.432788944723618,0,0.0,0.6293021787180296
2022-02-17 08:00:00+00:00,0.4340452261306532,0,0.0,0.6592990211556679
2022-02-17 09:00:00+00:00,0.4554020100502512,0,0.0,0.6555099463214399
2022-02-17 10:00:00+00:00,0.4604271356783919,0,0.0,0.5153141774550047
2022-02-17 11:00:00+00:00,0.5047110552763819,0,0.0,0.4524786864540575
2022-02-17 12:00:00+00:00,0.5461683417085427,0,0.0,0.3858541206188822
2022-02-17 13:00:00+00:00,0.6077261306532663,0,0.0,0.3842753394379539
2022-02-17 14:00:00+00:00,0.6576633165829145,0,0.0,0.3994316387748658
2022-02-17 15:00:00+00:00,0.6962939698492462,0,0.0,0.4910009472687086
2022-02-17 16:00:00+00:00,0.714824120603015,0,0.0,0.5670982001894538
2022-02-17 17:00:00+00:00,0.7298994974874372,0,0.0,0.5740448373855384
2022-02-17 18:00:00+00:00,0.7336683417085427,0,0.0,0.4865803599621092
2022-02-17 19:00:00+00:00,0.7405778894472361,0,0.0,0.3972213451215661
2022-02-17 20:00:00+00:00,0.7434045226130653,0,0.0,0.3318598042311335
2022-02-17 21:00:00+00:00,0.7355527638190955,0,0.0,0.3081780865172087
2022-02-17 22:00:00+00:00,0.7167085427135679,0,0.0,0.2810230502052415
2022-02-17 23:00:00+00:00,0.7063442211055276,0,0.0,0.2800757814966845
2022-02-18 00:00:00+00:00,0.6881281407035176,0,0.0,0.2724976318282286
2022-02-18 01:00:00+00:00,0.6824748743718593,0,0.0,0.2870224186927692
2022-02-18 02:00:00+00:00,0.667713567839196,0,0.0,0.2781812440795705
2022-02-18 03:00:00+00:00,0.6435301507537688,0,0.0,0.2835491000947269
2022-02-18 04:00:00+00:00,0.6045854271356784,0,0.0,0.2939690558888538
2022-02-18 05:00:00+00:00,0.5829145728643216,0,0.0,0.422797600252605
2022-02-18 06:00:00+00:00,0.5703517587939698,0,0.0,0.5604673192295548
2022-02-18 07:00:00+00:00,0.5436557788944724,0,0.0,0.6311967161351437
2022-02-18 08:00:00+00:00,0.5097361809045227,0,0.0,0.6441427218187559
2022-02-18 09:00:00+00:00,0.5201005025125628,0,0.0,0.6030944111146195
2022-02-18 10:00:00+00:00,0.5486809045226131,0,0.0,0.5509946321439848
2022-02-18 11:00:00+00:00,0.5920226130653267,0,0.0,0.525418377012946
2022-02-18 12:00:00+00:00,0.5970477386934674,0,0.0,0.4628986422481844
2022-02-18 13:00:00+00:00,0.6162060301507538,0,0.0,0.4644774234291127
2022-02-18 14:00:00+00:00,0.6067839195979899,0,0.0,0.4853173350173665
2022-02-18 15:00:00+00:00,0.6086683417085427,0,0.0,0.5797284496368803
2022-02-18 16:00:00+00:00,0.6234296482412061,0,0.0,0.6719292706030944
2022-02-18 17:00:00+00:00,0.6271984924623115,0,0.0,0.6927691821913483
2022-02-18 18:00:00+00:00,0.6077261306532663,0,0.0,0.6226712977581307
2022-02-18 19:00:00+00:00,0.5640703517587939,0,0.0,0.5620461004104831
2022-02-18 20:00:00+00:00,0.5414572864321608,0,0.0,0.4840543100726239
2022-02-18 21:00:00+00:00,0.509108040201005,0,0.0,0.4332175560467319
2022-02-18 22:00:00+00:00,0.4654522613065326,0,0.0,0.3732238711714556
2022-02-18 23:00:00+00:00,0.4214824120603015,0,0.0,0.309756867698137
2022-02-19 00:00:00+00:00,0.3872487437185929,0,0.0,0.2911272497631828
2022-02-19 01:00:00+00:00,0.3401381909547739,0,0.0,0.2863909062203978
2022-02-19 02:00:00+00:00,0.3099874371859296,0,0.0,0.2955478370697821
2022-02-19 03:00:00+00:00,0.291143216080402,0,0.0,0.3047047679191664
2022-02-19 04:00:00+00:00,0.2707286432160804,0,0.0,0.313545942532365
2022-02-19 05:00:00+00:00,0.2462311557788944,0,0.0,0.3296495105778339
2022-02-19 06:00:00+00:00,0.2233040201005025,0,0.0,0.3350173665929902
2022-02-19 07:00:00+00:00,0.1940954773869346,0,0.0,0.3855383643826965
2022-02-19 08:00:00+00:00,0.1887562814070351,0,0.0,0.4502683928007578
2022-02-19 09:00:00+00:00,0.2016331658291457,0,0.0,0.5001578781180929
2022-02-19 10:00:00+00:00,0.198178391959799,0,0.0,0.4805809914745816
2022-02-19 11:00:00+00:00,0.1743090452261306,0,0.0,0.4676349857909693
2022-02-19 12:00:00+00:00,0.1721105527638191,0,0.0,0.4243763814335333
2022-02-19 13:00:00+00:00,0.1890703517587939,0,0.0,0.3984843700663088
2022-02-19 14:00:00+00:00,0.2267587939698492,0,0.0,0.420903062835491
2022-02-19 15:00:00+00:00,0.2719849246231156,0,0.0,0.5052099778970635
2022-02-19 16:00:00+00:00,0.3244346733668342,0,0.0,0.6473002841806126
2022-02-19 17:00:00+00:00,0.3872487437185929,0,0.0,0.6735080517840227
2022-02-19 18:00:00+00:00,0.4199120603015075,0,0.0,0.6605620461004105
2022-02-19 19:00:00+00:00,0.4227386934673366,0,0.0,0.6081465108935902
2022-02-19 20:00:00+00:00,0.4117462311557789,0,0.0,0.4742658667508683
2022-02-19 21:00:00+00:00,0.3746859296482412,0,0.0,0.4205873065993053
2022-02-19 22:00:00+00:00,0.3614949748743719,0,0.0,0.3798547521313546
2022-02-19 23:00:00+00:00,0.3297738693467337,0,0.0,0.3122829175876223
2022-02-20 00:00:00+00:00,0.2867462311557789,0,0.0,0.3103883801705083
2022-02-20 01:00:00+00:00,0.2848618090452261,0,0.0,0.3040732554467951
2022-02-20 02:00:00+00:00,0.2858040201005025,0,0.0,0.3122829175876223
2022-02-20 03:00:00+00:00,0.2722989949748743,0,0.0,0.3400694663719608
2022-02-20 04:00:00+00:00,0.2663316582914573,0,0.0,0.413324913167035
2022-02-20 05:00:00+00:00,0.2408919597989949,0,0.0,0.4250078939059046
2022-02-20 06:00:00+00:00,0.2110552763819095,0,0.0,0.4673192295547837
2022-02-20 07:00:00+00:00,0.1834170854271356,0,0.0,0.5443637511840859
2022-02-20 08:00:00+00:00,0.1573492462311558,0,0.0,0.5746763498579097
2022-02-20 09:00:00+00:00,0.1199748743718593,0,0.0,0.5607830754657405
2022-02-20 10:00:00+00:00,0.1014447236180904,0,0.0,0.5352068203347016
2022-02-20 11:00:00+00:00,0.0826005025125628,0,0.0,0.4619513735396274
2022-02-20 12:00:00+00:00,0.0763190954773869,0,0.0,0.3814335333122829
2022-02-20 13:00:00+00:00,0.0681532663316582,0,0.0,0.3909062203978528
2022-02-20 14:00:00+00:00,0.089824120603015,0,0.0,0.4591095674139564
2022-02-20 15:00:00+00:00,0.1328517587939698,0,0.0,0.5434164824755289
2022-02-20 16:00:00+00:00,0.157035175879397,0,0.0,0.6081465108935902
2022-02-20 17:00:00+00:00,0.1520100502512562,0,0.0,0.6179349542153457
2022-02-20 18:00:00+00:00,0.1488693467336683,0,0.0,0.5689927376065678
2022-02-20 19:00:00+00:00,0.1416457286432161,0,0.0,0.4881591411430376
2022-02-20 20:00:00+00:00,0.1403894472361809,0,0.0,0.4527944426902431
2022-02-20 21:00:00+00:00,0.1312814070351758,0,0.0,0.3994316387748658
2022-02-20 22:00:00+00:00,0.1265703517587939,0,0.0,0.3492263972213451
2022-02-20 23:00:00+00:00,0.1177763819095477,0,0.0,0.3359646353015472
2022-02-21 00:00:00+00:00,0.1193467336683417,0,0.0,0.3223871171455636
2022-02-21 01:00:00+00:00,0.1268844221105527,0,0.0,0.314493211240922
2022-02-21 02:00:00+00:00,0.146356783919598,0,0.0,0.3198610672560783
2022-02-21 03:00:00+00:00,0.1516959798994974,0,0.0,0.3473318598042311
2022-02-21 04:00:00+00:00,0.1626884422110552,0,0.0,0.4925797284496369
2022-02-21 05:00:00+00:00,0.1881281407035175,0,0.0,0.6131986106725608
2022-02-21 06:00:00+00:00,0.2135678391959799,0,0.0,0.6548784338490685
2022-02-21 07:00:00+00:00,0.2383793969849246,0,0.0,0.6728765393116514
2022-02-21 08:00:00+00:00,0.2493718592964824,0,0.0,0.6801389327439217
2022-02-21 09:00:00+00:00,0.2531407035175879,0,0.0,0.6640353646984528
2022-02-21 10:00:00+00:00,0.2738693467336683,0,0.0,0.5718345437322387
2022-02-21 11:00:00+00:00,0.292713567839196,0,0.0,0.5639406378275971
2022-02-21 12:00:00+00:00,0.307788944723618,0,0.0,0.566782443953268
2022-02-21 13:00:00+00:00,0.3285175879396985,0,0.0,0.5816229870539943
2022-02-21 14:00:00+00:00,0.3476758793969849,0,0.0,0.6210925165772024
2022-02-21 15:00:00+00:00,0.3658919597989949,0,0.0,0.6870855699400064
2022-02-21 16:00:00+00:00,0.3844221105527638,0,0.0,0.7189769497947585
2022-02-21 17:00:00+00:00,0.3850502512562814,0,0.0,0.7183454373223871
2022-02-21 18:00:00+00:00,0.3740577889447236,0,0.0,0.6495105778339122
2022-02-21 19:00:00+00:00,0.364321608040201,0,0.0,0.5424692137669719
2022-02-21 20:00:00+00:00,0.3630653266331658,0,0.0,0.4786864540574676
2022-02-21 21:00:00+00:00,0.3728015075376884,0,0.0,0.3817492895484686
2022-02-21 22:00:00+00:00,0.3706030150753769,0,0.0,0.368171771392485
2022-02-21 23:00:00+00:00,0.3768844221105528,0,0.0,0.3479633722766024
2022-02-22 00:00:00+00:00,0.3737437185929648,0,0.0,0.368171771392485
2022-02-22 01:00:00+00:00,0.3621231155778894,0,0.0,0.3599621092516577
2022-02-22 02:00:00+00:00,0.355213567839196,0,0.0,0.4019576886643511
2022-02-22 03:00:00+00:00,0.3439070351758794,0,0.0,0.473634354278497
2022-02-22 04:00:00+00:00,0.3344849246231156,0,0.0,0.5374171139880013
2022-02-22 05:00:00+00:00,0.3159547738693467,0,0.0,0.590464161667193
2022-02-22 06:00:00+00:00,0.3150125628140703,0,0.0,0.6473002841806126
2022-02-22 07:00:00+00:00,0.2977386934673366,0,0.0,0.685506788759078
2022-02-22 08:00:00+00:00,0.257537688442211,0,0.0,0.6981370382065045
2022-02-22 09:00:00+00:00,0.2066582914572864,0,0.0,0.6810862014524787
2022-02-22 10:00:00+00:00,0.1724246231155778,0,0.0,0.6413009156930849
2022-02-22 11:00:00+00:00,0.1469849246231155,0,0.0,0.6160404167982317
2022-02-22 12:00:00+00:00,0.1369346733668341,0,0.0,0.6173034417429745
2022-02-22 13:00:00+00:00,0.1359924623115578,0,0.0,0.6264603725923586
2022-02-22 14:00:00+00:00,0.1573492462311558,0,0.0,0.6621408272813388
2022-02-22 15:00:00+00:00,0.1840452261306532,0,0.0,0.6772971266182507
2022-02-22 16:00:00+00:00,0.2226758793969849,0,0.0,0.7136090937796021
2022-02-22 17:00:00+00:00,0.2104271356783919,0,0.0,0.7088727502368172
2022-02-22 18:00:00+00:00,0.1516959798994974,0,0.0,0.683612251341964
2022-02-22 19:00:00+00:00,0.0835427135678392,0,0.0,0.5952005052099779
2022-02-22 20:00:00+00:00,0.0515075376884422,0,0.0,0.5882538680138932
2022-02-22 21:00:00+00:00,0.0361180904522613,0,0.0,0.5478370697821282
2022-02-22 22:00:00+00:00,0.0314070351758793,0,0.0,0.4878433849068519
2022-02-22 23:00:00+00:00,0.0295226130653266,0,0.0,0.4758446479317966
2022-02-23 00:00:00+00:00,0.028894472361809,0,0.0,0.4711083043890117
2022-02-23 01:00:00+00:00,0.0282663316582914,0,0.0,0.4436375118408588
2022-02-23 02:00:00+00:00,0.0279522613065326,0,0.0,0.4543732238711714
2022-02-23 03:00:00+00:00,0.0282663316582914,0,0.0,0.5156299336911904
2022-02-23 04:00:00+00:00,0.0292085427135678,0,0.0,0.6217240290495737
2022-02-23 05:00:00+00:00,0.0336055276381909,0,0.0,0.7322387117145563
2022-02-23 06:00:00+00:00,0.0358040201005025,0,0.0,0.7341332491316703
2022-02-23 07:00:00+00:00,0.0445979899497487,0,0.0,0.7145563624881591
2022-02-23 08:00:00+00:00,0.0860552763819095,0,0.0,0.6946637196084623
2022-02-23 09:00:00+00:00,0.1297110552763819,0,0.0,0.6668771708241238
2022-02-23 10:00:00+00:00,0.1400753768844221,0,0.0,0.6801389327439217
2022-02-23 11:00:00+00:00,0.1560929648241206,0,0.0,0.6750868329649511
2022-02-23 12:00:00+00:00,0.1774497487437186,0,0.0,0.5727818124407957
2022-02-23 13:00:00+00:00,0.2368090452261306,0,0.0,0.5765708872750237
2022-02-23 14:00:00+00:00,0.3398241206030151,0,0.0,0.5926744553204926
2022-02-23 15:00:00+00:00,0.5288944723618091,0,0.0,0.6409851594568993
2022-02-23 16:00:00+00:00,0.6988065326633166,0,0.0,0.6937164508999053
2022-02-23 17:00:00+00:00,0.7647613065326633,0,0.0,0.6589832649194821
2022-02-23 18:00:00+00:00,0.7908291457286433,0,0.0,0.5923586990843069
2022-02-23 19:00:00+00:00,0.7980527638190955,0,0.0,0.4922639722134512
2022-02-23 20:00:00+00:00,0.7788944723618091,0,0.0,0.4019576886643511
2022-02-23 21:00:00+00:00,0.7974246231155779,0,0.0,0.3757499210609409
2022-02-23 22:00:00+00:00,0.8291457286432161,0,0.0,0.3192295547837069
2022-02-23 23:00:00+00:00,0.8523869346733668,0,0.0,0.2879696874013261
2022-02-24 00:00:00+00:00,0.8602386934673367,0,0.0,0.2993369119040101
2022-02-24 01:00:00+00:00,0.8690326633165829,0,0.0,0.3021787180296811
2022-02-24 02:00:00+00:00,0.8894472361809045,0,0.0,0.2977581307230817
2022-02-24 03:00:00+00:00,0.8938442211055276,0,0.0,0.311651405115251
2022-02-24 04:00:00+00:00,0.8988693467336684,0,0.0,0.3558572781812441
2022-02-24 05:00:00+00:00,0.8925879396984925,0,0.0,0.4568992737606567
2022-02-24 06:00:00+00:00,0.8611809045226131,0,0.0,0.5431007262393432
2022-02-24 07:00:00+00:00,0.8567839195979899,0,0.0,0.6005683612251342
2022-02-24 08:00:00+00:00,0.8621231155778895,0,0.0,0.6173034417429745
2022-02-24 09:00:00+00:00,0.865891959798995,0,0.0,0.6116198294916324
2022-02-24 10:00:00+00:00,0.8662060301507538,0,0.0,0.5405746763498579
2022-02-24 11:00:00+00:00,0.8721733668341709,0,0.0,0.5156299336911904
2022-02-24 12:00:00+00:00,0.8159547738693468,0,0.0,0.5146826649826334
2022-02-24 13:00:00+00:00,0.7923994974874372,0,0.0,0.5778339122197663
2022-02-24 14:00:00+00:00,0.8910175879396985,0,0.0,0.5822544995263657
2022-02-24 15:00:00+00:00,0.9148869346733668,0,0.0,0.6400378907483423
2022-02-24 16:00:00+00:00,0.925251256281407,0,0.0,0.6526681401957689
2022-02-24 17:00:00+00:00,0.9243090452261308,0,0.0,0.6362488159141143
2022-02-24 18:00:00+00:00,0.917713567839196,0,0.0,0.5560467319229555
2022-02-24 19:00:00+00:00,0.904208542713568,0,0.0,0.4098515945689927
2022-02-24 20:00:00+00:00,0.8831658291457286,0,0.0,0.3798547521313546
2022-02-24 21:00:00+00:00,0.8548994974874372,0,0.0,0.3410167350805178
2022-02-24 22:00:00+00:00,0.8275753768844221,0,0.0,0.3482791285127881
2022-02-24 23:00:00+00:00,0.7955402010050251,0,0.0,0.2876539311651405
2022-02-25 00:00:00+00:00,0.7597361809045227,0,0.0,0.2870224186927692
2022-02-25 01:00:00+00:00,0.7242462311557789,0,0.0,0.2901799810546258
2022-02-25 02:00:00+00:00,0.6818467336683417,0,0.0,0.2955478370697821
2022-02-25 03:00:00+00:00,0.6303391959798995,0,0.0,0.2993369119040101
2022-02-25 04:00:00+00:00,0.5690954773869347,0,0.0,0.3836438269655826
2022-02-25 05:00:00+00:00,0.5232412060301508,0,0.0,0.5326807704452163
2022-02-25 06:00:00+00:00,0.4792713567839196,0,0.0,0.5730975686769814
2022-02-25 07:00:00+00:00,0.3586683417085427,0,0.0,0.6106725607830754
2022-02-25 08:00:00+00:00,0.2622487437185929,0,0.0,0.6021471424060625
2022-02-25 09:00:00+00:00,0.2060301507537688,0,0.0,0.6191979791600885
2022-02-25 10:00:00+00:00,0.1275125628140703,0,0.0,0.5961477739185349
2022-02-25 11:00:00+00:00,0.1118090452261306,0,0.0,0.5607830754657405
2022-02-25 12:00:00+00:00,0.1008165829145728,0,0.0,0.590464161667193
2022-02-25 13:00:00+00:00,0.1300251256281407,0,0.0,0.6293021787180296
2022-02-25 14:00:00+00:00,0.1664572864321608,0,0.0,0.6968740132617619
2022-02-25 15:00:00+00:00,0.2917713567839196,0,0.0,0.7388695926744553
2022-02-25 16:00:00+00:00,0.5037688442211056,0,0.0,0.7158193874329019
2022-02-25 17:00:00+00:00,0.6765075376884422,0,0.0,0.680770445216293
2022-02-25 18:00:00+00:00,0.7280150753768844,0,0.0,0.5989895800442059
2022-02-25 19:00:00+00:00,0.7732412060301508,0,0.0,0.4663719608462267
2022-02-25 20:00:00+00:00,0.7726130653266332,0,0.0,0.417113988001263
2022-02-25 21:00:00+00:00,0.7719849246231156,0,0.0,0.3561730344174297
2022-02-25 22:00:00+00:00,0.7521984924623115,0,0.0,0.3337543416482476
2022-02-25 23:00:00+00:00,0.759108040201005,0,0.0,0.2952320808335965
2022-02-26 00:00:00+00:00,0.7415201005025126,0,0.0,0.2971266182507104
2022-02-26 01:00:00+00:00,0.7412060301507538,0,0.0,0.2936532996526681
2022-02-26 02:00:00+00:00,0.7258165829145728,0,0.0,0.3043890116829807
2022-02-26 03:00:00+00:00,0.7085427135678392,0,0.0,0.313545942532365
2022-02-26 04:00:00+00:00,0.6793341708542714,0,0.0,0.3283864856330912
2022-02-26 05:00:00+00:00,0.6435301507537688,0,0.0,0.3564887906536154
2022-02-26 06:00:00+00:00,0.5684673366834171,0,0.0,0.4543732238711714
2022-02-26 07:00:00+00:00,0.3976130653266331,0,0.0,0.5712030312598674
2022-02-26 08:00:00+00:00,0.2201633165829145,0,0.0,0.68171771392485
2022-02-26 09:00:00+00:00,0.1237437185929648,0,0.0,0.6867698137038206
2022-02-26 10:00:00+00:00,0.0957914572864321,0,0.0,0.6191979791600885
2022-02-26 11:00:00+00:00,0.0885678391959799,0,0.0,0.6450899905273129
2022-02-26 12:00:00+00:00,0.091394472361809,0,0.0,0.6529838964319545
2022-02-26 13:00:00+00:00,0.0917085427135678,0,0.0,0.5648879065361541
2022-02-26 14:00:00+00:00,0.1086683417085427,0,0.0,0.5907799179033786
2022-02-26 15:00:00+00:00,0.2280150753768844,0,0.0,0.6015156299336912
2022-02-26 16:00:00+00:00,0.4695351758793969,0,0.0,0.5629933691190401
2022-02-26 17:00:00+00:00,0.6717964824120602,0,0.0,0.5892011367224502
2022-02-26 18:00:00+00:00,0.7930276381909548,0,0.0,0.5029996842437638
2022-02-26 19:00:00+00:00,0.8407663316582915,0,0.0,0.4111146195137354
2022-02-26 20:00:00+00:00,0.8731155778894473,0,0.0,0.4149036943479633
2022-02-26 21:00:00+00:00,0.8963567839195979,0,0.0,0.3590148405431007
2022-02-26 22:00:00+00:00,0.9076633165829144,0,0.0,0.3195453110198926
2022-02-26 23:00:00+00:00,0.91143216080402,0,0.0,0.2756551941900853
2022-02-27 00:00:00+00:00,0.9092336683417084,0,0.0,0.2734449005367856
2022-02-27 01:00:00+00:00,0.8969849246231156,0,0.0,0.266498263340701
2022-02-27 02:00:00+00:00,0.8897613065326633,0,0.0,0.2699715819387432
2022-02-27 03:00:00+00:00,0.8907035175879398,0,0.0,0.2699715819387432
2022-02-27 04:00:00+00:00,0.8812814070351759,0,0.0,0.2750236817177139
2022-02-27 05:00:00+00:00,0.8731155778894473,0,0.0,0.2807072939690559
2022-02-27 06:00:00+00:00,0.8570979899497487,0,0.0,0.2860751499842122
2022-02-27 07:00:00+00:00,0.8335427135678392,0,0.0,0.3236501420903063
2022-02-27 08:00:00+00:00,0.7748115577889447,0,0.0,0.3814335333122829
2022-02-27 09:00:00+00:00,0.6887562814070352,0,0.0,0.3814335333122829
2022-02-27 10:00:00+00:00,0.6397613065326633,0,0.0,0.3523839595832018
2022-02-27 11:00:00+00:00,0.6620603015075377,0,0.0,0.3274392169245342
2022-02-27 12:00:00+00:00,0.6805904522613065,0,0.0,0.3444900536785601
2022-02-27 13:00:00+00:00,0.7176507537688442,0,0.0,0.3741711398800126
2022-02-27 14:00:00+00:00,0.7971105527638191,0,0.0,0.358699084306915
2022-02-27 15:00:00+00:00,0.842964824120603,0,0.0,0.3836438269655826
2022-02-27 16:00:00+00:00,0.8684045226130653,0,0.0,0.4177455004736343
2022-02-27 17:00:00+00:00,0.8756281407035176,0,0.0,0.4215345753078623
2022-02-27 18:00:00+00:00,0.8859924623115578,0,0.0,0.3631196716135144
2022-02-27 19:00:00+00:00,0.8885050251256281,0,0.0,0.3489106409851594
2022-02-27 20:00:00+00:00,0.867462311557789,0,0.0,0.3675402589201136
2022-02-27 21:00:00+00:00,0.7958542713567839,0,0.0,0.3331228291758762
2022-02-27 22:00:00+00:00,0.7324120603015075,0,0.0,0.2990211556678244
2022-02-27 23:00:00+00:00,0.7066582914572864,0,0.0,0.2753394379538996
2022-02-28 00:00:00+00:00,0.6871859296482412,0,0.0,0.2734449005367856
2022-02-28 01:00:00+00:00,0.6812185929648241,0,0.0,0.2766024628986422
2022-02-28 02:00:00+00:00,0.6498115577889447,0,0.0,0.2908114935269971
2022-02-28 03:00:00+00:00,0.6086683417085427,0,0.0,0.3268077044521629
2022-02-28 04:00:00+00:00,0.5675251256281407,0,0.0,0.474581622987054
2022-02-28 05:00:00+00:00,0.5439698492462312,0,0.0,0.5955162614461635
2022-02-28 06:00:00+00:00,0.5182160804020101,0,0.0,0.6403536469845279
2022-02-28 07:00:00+00:00,0.417713567839196,0,0.0,0.6754025892011367
2022-02-28 08:00:00+00:00,0.2754396984924623,0,0.0,0.6618250710451531
