 ,WTON,WTOF,PHOT,HROR
2021-03-04 06:00:00+00:00,0.361271676300578,0.0,0.0,0.7037741833174754
2021-03-04 07:00:00+00:00,0.3414533443435177,0.0,0.0,0.7557881382810022
2021-03-04 08:00:00+00:00,0.3505367464905037,0.0,0.0,0.7637170948303204
2021-03-04 09:00:00+00:00,0.4079273327828241,0.0,0.0,0.7189977798921662
2021-03-04 10:00:00+00:00,0.4640792733278282,0.0,0.0,0.6673009831906122
2021-03-04 11:00:00+00:00,0.4946325350949628,0.0,0.0,0.6431969552806851
2021-03-04 12:00:00+00:00,0.5214698596201487,0.0,0.0,0.6371709483032033
2021-03-04 13:00:00+00:00,0.541701073492981,0.0,0.0,0.6647637170948303
2021-03-04 14:00:00+00:00,0.5041288191577209,0.0,0.0,0.6393910561370124
2021-03-04 15:00:00+00:00,0.4595375722543353,0.0,0.0,0.6634950840469395
2021-03-04 16:00:00+00:00,0.4562345169281585,0.0,0.0,0.7516650808753568
2021-03-04 17:00:00+00:00,0.4872006606110652,0.0,0.0,0.7510307643514114
2021-03-04 18:00:00+00:00,0.5276630883567299,0.0,0.0,0.6609578179511576
2021-03-04 19:00:00+00:00,0.514037985136251,0.0,0.0,0.6057722803679035
2021-03-04 20:00:00+00:00,0.5194054500412882,0.0,0.0,0.5902315255312401
2021-03-04 21:00:00+00:00,0.5123864574731627,0.0,0.0,0.5372660957817951
2021-03-04 22:00:00+00:00,0.5148637489677952,0.0,0.0,0.479860450364732
2021-03-04 23:00:00+00:00,0.5037159372419489,0.0,0.0,0.4243577545195052
2021-03-05 00:00:00+00:00,0.5148637489677952,0.0,0.0,0.3888360291785601
2021-03-05 01:00:00+00:00,0.4900908340214698,0.0,0.0,0.3812242308912147
2021-03-05 02:00:00+00:00,0.4570602807597027,0.0,0.0,0.4018395179194418
2021-03-05 03:00:00+00:00,0.4607762180016515,0.0,0.0,0.4662226450999048
2021-03-05 04:00:00+00:00,0.4442609413707679,0.0,0.0,0.570884871550904
2021-03-05 05:00:00+00:00,0.4310487200660611,0.0,0.0,0.6688867745004757
2021-03-05 06:00:00+00:00,0.4194880264244426,0.0,0.0,0.7012369172216937
2021-03-05 07:00:00+00:00,0.2935590421139554,0.0,0.0,0.7205835712020298
2021-03-05 08:00:00+00:00,0.130057803468208,0.0,0.0,0.7231208372978116
2021-03-05 09:00:00+00:00,0.0887696118909991,0.0,0.0,0.7522993973993023
2021-03-05 10:00:00+00:00,0.0664739884393063,0.0,0.0,0.7288296860133207
2021-03-05 11:00:00+00:00,0.0772089182493806,0.0,0.0,0.6901363780526483
2021-03-05 12:00:00+00:00,0.0999174236168455,0.0,0.0,0.6714240405962575
2021-03-05 13:00:00+00:00,0.0858794384805945,0.0,0.0,0.6431969552806851
2021-03-05 14:00:00+00:00,0.1164327002477291,0.0,0.0,0.6514430700919759
2021-03-05 15:00:00+00:00,0.1874483897605285,0.0,0.0,0.6730098319061212
2021-03-05 16:00:00+00:00,0.259289843104872,0.0,0.0,0.6714240405962575
2021-03-05 17:00:00+00:00,0.3678777869529314,0.0,0.0,0.6898192197906755
2021-03-05 18:00:00+00:00,0.4785301403798513,0.0,0.0,0.6010149064383127
2021-03-05 19:00:00+00:00,0.4851362510322048,0.0,0.0,0.5645417063114494
2021-03-05 20:00:00+00:00,0.5441783649876135,0.0,0.0,0.5588328575959404
2021-03-05 21:00:00+00:00,0.652353426919901,0.0,0.0,0.49825562955915
2021-03-05 22:00:00+00:00,0.7559867877786953,0.0,0.0,0.4341896606406596
2021-03-05 23:00:00+00:00,0.7857142857142857,0.0,0.0,0.39581351094196
2021-03-06 00:00:00+00:00,0.7906688687035508,0.0,0.0,0.3656834760545512
2021-03-06 01:00:00+00:00,0.8096614368290669,0.0,0.0,0.3403108150967333
2021-03-06 02:00:00+00:00,0.8175061932287366,0.0,0.0,0.3447510307643514
2021-03-06 03:00:00+00:00,0.8175061932287366,0.0,0.0,0.3514113542657786
2021-03-06 04:00:00+00:00,0.8162675474814203,0.0,0.0,0.3805899143672692
2021-03-06 05:00:00+00:00,0.8030553261767135,0.0,0.0,0.4376784015223596
2021-03-06 06:00:00+00:00,0.791907514450867,0.0,0.0,0.439581351094196
2021-03-06 07:00:00+00:00,0.7696118909991743,0.0,0.0,0.5106248017760863
2021-03-06 08:00:00+00:00,0.7411230388109001,0.0,0.0,0.545512210593086
2021-03-06 09:00:00+00:00,0.7122213047068539,0.0,0.0,0.5743736124326039
2021-03-06 10:00:00+00:00,0.6729975227085053,0.0,0.0,0.5648588645734222
2021-03-06 11:00:00+00:00,0.653179190751445,0.0,0.0,0.5226768157310498
2021-03-06 12:00:00+00:00,0.64822460776218,0.0,0.0,0.5039644782746591
2021-03-06 13:00:00+00:00,0.6866226259289843,0.0,0.0,0.5287028227085315
2021-03-06 14:00:00+00:00,0.7890173410404624,0.0,0.0,0.5169679670155407
2021-03-06 15:00:00+00:00,0.8373245251857968,0.0,0.0,0.4827148747224865
2021-03-06 16:00:00+00:00,0.8637489677952106,0.0,0.0,0.5112591183000317
2021-03-06 17:00:00+00:00,0.8559042113955408,0.0,0.0,0.5141135426577862
2021-03-06 18:00:00+00:00,0.8315441783649876,0.0,0.0,0.485569299080241
2021-03-06 19:00:00+00:00,0.7902559867877786,0.0,0.0,0.4773231842689502
2021-03-06 20:00:00+00:00,0.7535094962840627,0.0,0.0,0.4969869965112591
2021-03-06 21:00:00+00:00,0.750206440957886,0.0,0.0,0.4313352362829051
2021-03-06 22:00:00+00:00,0.7617671345995045,0.0,0.0,0.3821757056771329
2021-03-06 23:00:00+00:00,0.7142857142857143,0.0,0.0,0.3479226133840786
2021-03-07 00:00:00+00:00,0.6824938067712634,0.0,0.0,0.3412622898826514
2021-03-07 01:00:00+00:00,0.7423616845582164,0.0,0.0,0.340627973358706
2021-03-07 02:00:00+00:00,0.8344343517753923,0.0,0.0,0.3457025055502696
2021-03-07 03:00:00+00:00,0.8736581337737407,0.0,0.0,0.380907072629242
2021-03-07 04:00:00+00:00,0.8848059454995871,0.0,0.0,0.3989850935616872
2021-03-07 05:00:00+00:00,0.8971924029727498,0.0,0.0,0.3980336187757691
2021-03-07 06:00:00+00:00,0.8947151114781172,0.0,0.0,0.4509990485252141
2021-03-07 07:00:00+00:00,0.8872832369942196,0.0,0.0,0.5004757373929591
2021-03-07 08:00:00+00:00,0.8761354252683733,0.0,0.0,0.5106248017760863
2021-03-07 09:00:00+00:00,0.8616845582163501,0.0,0.0,0.5011100539169046
2021-03-07 10:00:00+00:00,0.8443435177539224,0.0,0.0,0.4938154138915319
2021-03-07 11:00:00+00:00,0.8203963666391412,0.0,0.0,0.4874722486520774
2021-03-07 12:00:00+00:00,0.8034682080924855,0.0,0.0,0.5033301617507137
2021-03-07 13:00:00+00:00,0.7679603633360859,0.0,0.0,0.510941960038059
2021-03-07 14:00:00+00:00,0.7213047068538398,0.0,0.0,0.5312400888043134
2021-03-07 15:00:00+00:00,0.6899256812551611,0.0,0.0,0.5470980019029495
2021-03-07 16:00:00+00:00,0.7031379025598679,0.0,0.0,0.6181414525848399
2021-03-07 17:00:00+00:00,0.7039636663914121,0.0,0.0,0.6809387884554393
2021-03-07 18:00:00+00:00,0.6643270024772915,0.0,0.0,0.6431969552806851
2021-03-07 19:00:00+00:00,0.587943848059455,0.0,0.0,0.6095781795115762
2021-03-07 20:00:00+00:00,0.4719240297274979,0.0,0.0,0.5921344751030765
2021-03-07 21:00:00+00:00,0.3794384805945499,0.0,0.0,0.5302886140183952
2021-03-07 22:00:00+00:00,0.3166804293971924,0.0,0.0,0.4808119251506502
2021-03-07 23:00:00+00:00,0.2795210569777043,0.0,0.0,0.3977164605137964
2021-03-08 00:00:00+00:00,0.2295623451692816,0.0,0.0,0.3961306692039327
2021-03-08 01:00:00+00:00,0.1998348472336911,0.0,0.0,0.4202346971138598
2021-03-08 02:00:00+00:00,0.2312138728323699,0.0,0.0,0.4605137963843958
2021-03-08 03:00:00+00:00,0.1981833195706028,0.0,0.0,0.5379004123057406
2021-03-08 04:00:00+00:00,0.1985962014863748,0.0,0.0,0.5366317792578497
2021-03-08 05:00:00+00:00,0.2200660611065235,0.0,0.0,0.6013320647002854
2021-03-08 06:00:00+00:00,0.2126341866226259,0.0,0.0,0.6679352997145576
2021-03-08 07:00:00+00:00,0.1383154417836498,0.0,0.0,0.7028227085315573
2021-03-08 08:00:00+00:00,0.0578034682080924,0.0,0.0,0.6745956232159848
2021-03-08 09:00:00+00:00,0.0383980181668042,0.0,0.0,0.6669838249286394
2021-03-08 10:00:00+00:00,0.032617671345995,0.0,0.0,0.6289248334919124
2021-03-08 11:00:00+00:00,0.0396366639141205,0.0,0.0,0.6558832857595941
2021-03-08 12:00:00+00:00,0.0404624277456647,0.0,0.0,0.6504915953060577
2021-03-08 13:00:00+00:00,0.0334434351775392,0.0,0.0,0.6178242943228671
2021-03-08 14:00:00+00:00,0.0227085053674649,0.0,0.0,0.6324135743736125
2021-03-08 15:00:00+00:00,0.014037985136251,0.0,0.0,0.6752299397399302
2021-03-08 16:00:00+00:00,0.0210569777043765,0.0,0.0,0.7256581033935934
2021-03-08 17:00:00+00:00,0.0441783649876135,0.0,0.0,0.7751347922613384
2021-03-08 18:00:00+00:00,0.0734929810074318,0.0,0.0,0.7488106565176023
2021-03-08 19:00:00+00:00,0.1081750619322873,0.0,0.0,0.6726926736441484
2021-03-08 20:00:00+00:00,0.1519405450041288,0.0,0.0,0.6298763082778306
2021-03-08 21:00:00+00:00,0.2184145334434351,0.0,0.0,0.5309229305423406
2021-03-08 22:00:00+00:00,0.2749793559042114,0.0,0.0,0.4744687599111957
2021-03-08 23:00:00+00:00,0.3022295623451693,0.0,0.0,0.4338725023786869
2021-03-09 00:00:00+00:00,0.3154417836498761,0.0,0.0,0.3790041230574056
2021-03-09 01:00:00+00:00,0.352188274153592,0.0,0.0,0.3767840152235965
2021-03-09 02:00:00+00:00,0.3687035507844756,0.0,0.0,0.3929590865842055
2021-03-09 03:00:00+00:00,0.3600330305532617,0.0,0.0,0.4605137963843958
2021-03-09 04:00:00+00:00,0.3720066061106523,0.0,0.0,0.6108468125594672
2021-03-09 05:00:00+00:00,0.3864574731626755,0.0,0.0,0.609895337773549
2021-03-09 06:00:00+00:00,0.4013212221304706,0.0,0.0,0.7142404059625753
2021-03-09 07:00:00+00:00,0.3654004954582989,0.0,0.0,0.7392959086584205
2021-03-09 08:00:00+00:00,0.3203963666391412,0.0,0.0,0.7082143989850935
2021-03-09 09:00:00+00:00,0.3075970272502064,0.0,0.0,0.6768157310497939
2021-03-09 10:00:00+00:00,0.3026424442609414,0.0,0.0,0.6171899777989217
2021-03-09 11:00:00+00:00,0.3014037985136251,0.0,0.0,0.609895337773549
2021-03-09 12:00:00+00:00,0.2972749793559042,0.0,0.0,0.6165556612749762
2021-03-09 13:00:00+00:00,0.2902559867877787,0.0,0.0,0.6511259118300031
2021-03-09 14:00:00+00:00,0.2753922378199835,0.0,0.0,0.6431969552806851
2021-03-09 15:00:00+00:00,0.2774566473988439,0.0,0.0,0.6577862353314304
2021-03-09 16:00:00+00:00,0.3042939719240297,0.0,0.0,0.6736441484300666
2021-03-09 17:00:00+00:00,0.3530140379851362,0.0,0.0,0.6784015223596574
2021-03-09 18:00:00+00:00,0.3592072667217176,0.0,0.0,0.6387567396130669
2021-03-09 19:00:00+00:00,0.3340214698596201,0.0,0.0,0.5610529654297495
2021-03-09 20:00:00+00:00,0.3208092485549133,0.0,0.0,0.5287028227085315
2021-03-09 21:00:00+00:00,0.3323699421965317,0.0,0.0,0.50523311132255
2021-03-09 22:00:00+00:00,0.3773740710156895,0.0,0.0,0.4456073580716778
2021-03-09 23:00:00+00:00,0.4182493806771263,0.0,0.0,0.3837614969869965
2021-03-10 00:00:00+00:00,0.4417836498761354,0.0,0.0,0.3675864256263875
2021-03-10 01:00:00+00:00,0.4450867052023121,0.0,0.0,0.3761496986996511
2021-03-10 02:00:00+00:00,0.4731626754748142,0.0,0.0,0.3802727561052965
2021-03-10 03:00:00+00:00,0.4913294797687861,0.0,0.0,0.443070091975896
2021-03-10 04:00:00+00:00,0.5053674649050371,0.0,0.0,0.5642245480494766
2021-03-10 05:00:00+00:00,0.5268373245251858,0.0,0.0,0.6381224230891215
2021-03-10 06:00:00+00:00,0.4991742361684558,0.0,0.0,0.6784015223596574
2021-03-10 07:00:00+00:00,0.4194880264244426,0.0,0.0,0.6891849032667301
2021-03-10 08:00:00+00:00,0.2956234516928158,0.0,0.0,0.6971138598160482
2021-03-10 09:00:00+00:00,0.2018992568125516,0.0,0.0,0.7078972407231209
2021-03-10 10:00:00+00:00,0.1787778695293146,0.0,0.0,0.7040913415794482
2021-03-10 11:00:00+00:00,0.1936416184971098,0.0,0.0,0.6879162702188392
2021-03-10 12:00:00+00:00,0.1977704376548307,0.0,0.0,0.6999682841738027
2021-03-10 13:00:00+00:00,0.2353426919900908,0.0,0.0,0.6920393276244846
2021-03-10 14:00:00+00:00,0.2902559867877787,0.0,0.0,0.6568347605455123
2021-03-10 15:00:00+00:00,0.3988439306358382,0.0,0.0,0.6549318109736758
2021-03-10 16:00:00+00:00,0.6147811725846408,0.0,0.0,0.6228988265144307
2021-03-10 17:00:00+00:00,0.8063583815028902,0.0,0.0,0.6175071360608944
2021-03-10 18:00:00+00:00,0.8426919900908341,0.0,0.0,0.5252140818268316
2021-03-10 19:00:00+00:00,0.8592072667217175,0.0,0.0,0.4934982556295591
2021-03-10 20:00:00+00:00,0.8484723369116433,0.0,0.0,0.4703457025055502
2021-03-10 21:00:00+00:00,0.8484723369116433,0.0,0.0,0.4129400570884871
2021-03-10 22:00:00+00:00,0.8592072667217175,0.0,0.0,0.3688550586742785
2021-03-10 23:00:00+00:00,0.856729975227085,0.0,0.0,0.3818585474151602
2021-03-11 00:00:00+00:00,0.8513625103220479,0.0,0.0,0.3656834760545512
2021-03-11 01:00:00+00:00,0.8488852188274154,0.0,0.0,0.3840786552489692
2021-03-11 02:00:00+00:00,0.85177539223782,0.0,0.0,0.3812242308912147
2021-03-11 03:00:00+00:00,0.8484723369116433,0.0,0.0,0.4278464954012052
2021-03-11 04:00:00+00:00,0.8348472336911643,0.0,0.0,0.5524896923564859
2021-03-11 05:00:00+00:00,0.8232865400495458,0.0,0.0,0.6657151918807485
2021-03-11 06:00:00+00:00,0.8075970272502064,0.0,0.0,0.7117031398667936
2021-03-11 07:00:00+00:00,0.7060280759702725,0.0,0.0,0.7411988582302569
2021-03-11 08:00:00+00:00,0.6519405450041288,0.0,0.0,0.7221693625118935
2021-03-11 09:00:00+00:00,0.6168455821635013,0.0,0.0,0.7120202981287662
2021-03-11 10:00:00+00:00,0.6085879438480595,0.0,0.0,0.6726926736441484
2021-03-11 11:00:00+00:00,0.6692815854665566,0.0,0.0,0.6619092927370758
2021-03-11 12:00:00+00:00,0.6540049545829892,0.0,0.0,0.6527117031398668
2021-03-11 13:00:00+00:00,0.6767134599504542,0.0,0.0,0.6022835394862036
2021-03-11 14:00:00+00:00,0.7576383154417836,0.0,0.0,0.5864256263875673
2021-03-11 15:00:00+00:00,0.7931461601981833,0.0,0.0,0.6184586108468125
2021-03-11 16:00:00+00:00,0.8534269199009084,0.0,0.0,0.6457342213764669
2021-03-11 17:00:00+00:00,0.8781998348472337,0.0,0.0,0.6780843640976848
2021-03-11 18:00:00+00:00,0.8860445912469034,0.0,0.0,0.6406596891849032
2021-03-11 19:00:00+00:00,0.8876961189099918,0.0,0.0,0.5150650174437044
2021-03-11 20:00:00+00:00,0.8757225433526011,0.0,0.0,0.4747859181731684
2021-03-11 21:00:00+00:00,0.870767960363336,0.0,0.0,0.4697113859816048
2021-03-11 22:00:00+00:00,0.8575557390586293,0.0,0.0,0.4294322867110688
2021-03-11 23:00:00+00:00,0.8435177539223782,0.0,0.0,0.380907072629242
2021-03-12 00:00:00+00:00,0.8311312964492156,0.0,0.0,0.3507770377418331
2021-03-12 01:00:00+00:00,0.8129644921552436,0.0,0.0,0.3434823977164605
2021-03-12 02:00:00+00:00,0.7939719240297275,0.0,0.0,0.3574373612432603
2021-03-12 03:00:00+00:00,0.7960363336085879,0.0,0.0,0.3847129717729147
2021-03-12 04:00:00+00:00,0.7836498761354252,0.0,0.0,0.4652711703139867
2021-03-12 05:00:00+00:00,0.7464905037159373,0.0,0.0,0.5746907706945766
2021-03-12 06:00:00+00:00,0.6705202312138728,0.0,0.0,0.6546146527117032
2021-03-12 07:00:00+00:00,0.5730800990916598,0.0,0.0,0.723755153821757
2021-03-12 08:00:00+00:00,0.5082576383154418,0.0,0.0,0.743418966064066
2021-03-12 09:00:00+00:00,0.4488026424442609,0.0,0.0,0.6986996511259118
2021-03-12 10:00:00+00:00,0.4046242774566474,0.0,0.0,0.6901363780526483
2021-03-12 11:00:00+00:00,0.3794384805945499,0.0,0.0,0.7332699016809388
2021-03-12 12:00:00+00:00,0.3678777869529314,0.0,0.0,0.7199492546780843
2021-03-12 13:00:00+00:00,0.3699421965317919,0.0,0.0,0.6964795432921027
2021-03-12 14:00:00+00:00,0.3352601156069364,0.0,0.0,0.6676181414525848
2021-03-12 15:00:00+00:00,0.3270024772914946,0.0,0.0,0.6673009831906122
2021-03-12 16:00:00+00:00,0.3203963666391412,0.0,0.0,0.7025055502695845
2021-03-12 17:00:00+00:00,0.3001651527663088,0.0,0.0,0.7421503330161751
2021-03-12 18:00:00+00:00,0.2857142857142857,0.0,0.0,0.6707897240723121
2021-03-12 19:00:00+00:00,0.2712634186622626,0.0,0.0,0.5375832540437678
2021-03-12 20:00:00+00:00,0.2539223781998348,0.0,0.0,0.4770060260069775
2021-03-12 21:00:00+00:00,0.2349298100743187,0.0,0.0,0.4490960989533777
2021-03-12 22:00:00+00:00,0.217588769611891,0.0,0.0,0.3926419283222327
2021-03-12 23:00:00+00:00,0.2101568951279934,0.0,0.0,0.3669521091024421
2021-03-13 00:00:00+00:00,0.2006606110652353,0.0,0.0,0.4138915318744053
2021-03-13 01:00:00+00:00,0.1903385631709331,0.0,0.0,0.4199175388518871
2021-03-13 02:00:00+00:00,0.1812551610239471,0.0,0.0,0.426895020615287
2021-03-13 03:00:00+00:00,0.1655656482246077,0.0,0.0,0.4281636536631779
2021-03-13 04:00:00+00:00,0.1618497109826589,0.0,0.0,0.4570250555026958
2021-03-13 05:00:00+00:00,0.1486374896779521,0.0,0.0,0.4817633999365683
2021-03-13 06:00:00+00:00,0.1222130470685384,0.0,0.0,0.523628290516968
2021-03-13 07:00:00+00:00,0.0900082576383154,0.0,0.0,0.6083095464636854
2021-03-13 08:00:00+00:00,0.0838150289017341,0.0,0.0,0.6114811290834127
2021-03-13 09:00:00+00:00,0.0817506193228736,0.0,0.0,0.6273390421820488
2021-03-13 10:00:00+00:00,0.0912469033856317,0.0,0.0,0.5775451950523312
2021-03-13 11:00:00+00:00,0.0970272502064409,0.0,0.0,0.5620044402156676
2021-03-13 12:00:00+00:00,0.0970272502064409,0.0,0.0,0.5277513479226134
2021-03-13 13:00:00+00:00,0.0871180842279108,0.0,0.0,0.5439264192832223
2021-03-13 14:00:00+00:00,0.0871180842279108,0.0,0.0,0.5953060577228036
2021-03-13 15:00:00+00:00,0.1011560693641618,0.0,0.0,0.6289248334919124
2021-03-13 16:00:00+00:00,0.1193228736581337,0.0,0.0,0.7161433555344117
2021-03-13 17:00:00+00:00,0.1453344343517754,0.0,0.0,0.7196320964161116
2021-03-13 18:00:00+00:00,0.1544178364987613,0.0,0.0,0.6384395813510942
2021-03-13 19:00:00+00:00,0.1519405450041288,0.0,0.0,0.5106248017760863
2021-03-13 20:00:00+00:00,0.1379025598678777,0.0,0.0,0.4934982556295591
2021-03-13 21:00:00+00:00,0.1234516928158546,0.0,0.0,0.4950840469394227
2021-03-13 22:00:00+00:00,0.1003303055326176,0.0,0.0,0.4227719632096416
2021-03-13 23:00:00+00:00,0.0796862097440132,0.0,0.0,0.3926419283222327
2021-03-14 00:00:00+00:00,0.0664739884393063,0.0,0.0,0.3758325404376784
2021-03-14 01:00:00+00:00,0.0578034682080924,0.0,0.0,0.3761496986996511
2021-03-14 02:00:00+00:00,0.0454170107349298,0.0,0.0,0.3812242308912147
2021-03-14 03:00:00+00:00,0.0392237819983484,0.0,0.0,0.4208690136378052
2021-03-14 04:00:00+00:00,0.0392237819983484,0.0,0.0,0.4449730415477323
2021-03-14 05:00:00+00:00,0.0334434351775392,0.0,0.0,0.4465588328575959
2021-03-14 06:00:00+00:00,0.0268373245251857,0.0,0.0,0.4725658103393593
2021-03-14 07:00:00+00:00,0.0247729149463253,0.0,0.0,0.5090390104662227
2021-03-14 08:00:00+00:00,0.018579686209744,0.0,0.0,0.5049159530605772
2021-03-14 09:00:00+00:00,0.0161023947151114,0.0,0.0,0.520139549635268
2021-03-14 10:00:00+00:00,0.0161023947151114,0.0,0.0,0.525848398350777
2021-03-14 11:00:00+00:00,0.0173410404624277,0.0,0.0,0.4801776086267047
2021-03-14 12:00:00+00:00,0.0210569777043765,0.0,0.0,0.5084046939422772
2021-03-14 13:00:00+00:00,0.0264244426094137,0.0,0.0,0.507453219156359
2021-03-14 14:00:00+00:00,0.0268373245251857,0.0,0.0,0.5068189026324136
2021-03-14 15:00:00+00:00,0.0359207266721717,0.0,0.0,0.6035521725340945
2021-03-14 16:00:00+00:00,0.0565648224607762,0.0,0.0,0.6416111639708214
2021-03-14 17:00:00+00:00,0.064822460776218,0.0,0.0,0.6270218839200761
2021-03-14 18:00:00+00:00,0.0631709331131296,0.0,0.0,0.6238503013003489
2021-03-14 19:00:00+00:00,0.0627580511973575,0.0,0.0,0.5975261655566128
2021-03-14 20:00:00+00:00,0.0545004128819157,0.0,0.0,0.6114811290834127
2021-03-14 21:00:00+00:00,0.0528488852188274,0.0,0.0,0.5562955915001586
2021-03-14 22:00:00+00:00,0.0499587118084227,0.0,0.0,0.4408499841420869
2021-03-14 23:00:00+00:00,0.0540875309661436,0.0,0.0,0.4157944814462416
2021-03-15 00:00:00+00:00,0.0540875309661436,0.0,0.0,0.4031081509673327
2021-03-15 01:00:00+00:00,0.0528488852188274,0.0,0.0,0.4027909927053599
2021-03-15 02:00:00+00:00,0.0532617671345995,0.0,0.0,0.4119885823025689
2021-03-15 03:00:00+00:00,0.0536746490503715,0.0,0.0,0.4709800190294957
2021-03-15 04:00:00+00:00,0.0536746490503715,0.0,0.0,0.5607358071677767
2021-03-15 05:00:00+00:00,0.0598678777869529,0.0,0.0,0.6879162702188392
2021-03-15 06:00:00+00:00,0.0507844756399669,0.0,0.0,0.7224865207738662
2021-03-15 07:00:00+00:00,0.0388109000825763,0.0,0.0,0.7266095781795116
2021-03-15 08:00:00+00:00,0.0309661436829066,0.0,0.0,0.7215350459879479
2021-03-15 09:00:00+00:00,0.0305532617671346,0.0,0.0,0.6780843640976848
2021-03-15 10:00:00+00:00,0.0322047894302229,0.0,0.0,0.6948937519822391
2021-03-15 11:00:00+00:00,0.0338563170933113,0.0,0.0,0.6837932128131938
2021-03-15 12:00:00+00:00,0.0322047894302229,0.0,0.0,0.6768157310497939
2021-03-15 13:00:00+00:00,0.0297274979355904,0.0,0.0,0.6676181414525848
2021-03-15 14:00:00+00:00,0.0255986787778695,0.0,0.0,0.6504915953060577
2021-03-15 15:00:00+00:00,0.0305532617671346,0.0,0.0,0.6533460196638122
2021-03-15 16:00:00+00:00,0.0388109000825763,0.0,0.0,0.686964795432921
2021-03-15 17:00:00+00:00,0.0396366639141205,0.0,0.0,0.7450047573739296
2021-03-15 18:00:00+00:00,0.0433526011560693,0.0,0.0,0.6435141135426578
2021-03-15 19:00:00+00:00,0.041701073492981,0.0,0.0,0.5312400888043134
2021-03-15 20:00:00+00:00,0.0433526011560693,0.0,0.0,0.50523311132255
2021-03-15 21:00:00+00:00,0.0400495458298926,0.0,0.0,0.4973041547732318
2021-03-15 22:00:00+00:00,0.0367464905037159,0.0,0.0,0.4582936885505867
2021-03-15 23:00:00+00:00,0.0301403798513625,0.0,0.0,0.4275293371392324
2021-03-16 00:00:00+00:00,0.0272502064409578,0.0,0.0,0.3891531874405328
2021-03-16 01:00:00+00:00,0.0313790255986787,0.0,0.0,0.4046939422771963
2021-03-16 02:00:00+00:00,0.0437654830718414,0.0,0.0,0.4180145892800507
2021-03-16 03:00:00+00:00,0.0503715937241948,0.0,0.0,0.5020615287028227
2021-03-16 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.6019663812242309
2021-03-16 05:00:00+00:00,0.0809248554913294,0.0,0.0,0.6657151918807485
2021-03-16 06:00:00+00:00,0.0714285714285714,0.0,0.0,0.6673009831906122
2021-03-16 07:00:00+00:00,0.0561519405450041,0.0,0.0,0.6698382492863939
2021-03-16 08:00:00+00:00,0.0383980181668042,0.0,0.0,0.6736441484300666
2021-03-16 09:00:00+00:00,0.037159372419488,0.0,0.0,0.6673009831906122
2021-03-16 10:00:00+00:00,0.0470685383980181,0.0,0.0,0.665080875356803
2021-03-16 11:00:00+00:00,0.0611065235342692,0.0,0.0,0.6666666666666666
2021-03-16 12:00:00+00:00,0.0817506193228736,0.0,0.0,0.6587377101173486
2021-03-16 13:00:00+00:00,0.1032204789430222,0.0,0.0,0.6365366317792579
2021-03-16 14:00:00+00:00,0.1337737407101569,0.0,0.0,0.6108468125594672
2021-03-16 15:00:00+00:00,0.1812551610239471,0.0,0.0,0.6698382492863939
2021-03-16 16:00:00+00:00,0.2171758876961189,0.0,0.0,0.6955280685061845
2021-03-16 17:00:00+00:00,0.2365813377374071,0.0,0.0,0.7510307643514114
2021-03-16 18:00:00+00:00,0.2563996696944673,0.0,0.0,0.7075800824611481
2021-03-16 19:00:00+00:00,0.26878612716763,0.0,0.0,0.6454170631144941
2021-03-16 20:00:00+00:00,0.2985136251032205,0.0,0.0,0.5861084681255947
2021-03-16 21:00:00+00:00,0.2898431048720066,0.0,0.0,0.5686647637170948
2021-03-16 22:00:00+00:00,0.3001651527663088,0.0,0.0,0.5045987947986045
2021-03-16 23:00:00+00:00,0.3158546655656482,0.0,0.0,0.4437044084998414
2021-03-17 00:00:00+00:00,0.3402146985962014,0.0,0.0,0.4437044084998414
2021-03-17 01:00:00+00:00,0.3385631709331131,0.0,0.0,0.4481446241674595
2021-03-17 02:00:00+00:00,0.2931461601981833,0.0,0.0,0.4373612432603869
2021-03-17 03:00:00+00:00,0.2625928984310487,0.0,0.0,0.479860450364732
2021-03-17 04:00:00+00:00,0.2402972749793559,0.0,0.0,0.5401205201395496
2021-03-17 05:00:00+00:00,0.2064409578860445,0.0,0.0,0.5518553758325404
2021-03-17 06:00:00+00:00,0.1688687035507844,0.0,0.0,0.6574690770694577
2021-03-17 07:00:00+00:00,0.1061106523534269,0.0,0.0,0.6986996511259118
2021-03-17 08:00:00+00:00,0.074318744838976,0.0,0.0,0.7037741833174754
2021-03-17 09:00:00+00:00,0.0524360033030553,0.0,0.0,0.6793529971455756
2021-03-17 10:00:00+00:00,0.0388109000825763,0.0,0.0,0.6447827465905487
2021-03-17 11:00:00+00:00,0.0483071841453344,0.0,0.0,0.6194100856327307
2021-03-17 12:00:00+00:00,0.0615194054500412,0.0,0.0,0.6067237551538217
2021-03-17 13:00:00+00:00,0.0689512799339388,0.0,0.0,0.6311449413257215
2021-03-17 14:00:00+00:00,0.0784475639966969,0.0,0.0,0.6175071360608944
2021-03-17 15:00:00+00:00,0.1011560693641618,0.0,0.0,0.6463685379004123
2021-03-17 16:00:00+00:00,0.1709331131296449,0.0,0.0,0.7342213764668569
2021-03-17 17:00:00+00:00,0.2262592898431048,0.0,0.0,0.7789406914050111
2021-03-17 18:00:00+00:00,0.2436003303055326,0.0,0.0,0.723755153821757
2021-03-17 19:00:00+00:00,0.291907514450867,0.0,0.0,0.6241674595623216
