,WTON,WTOF,PHOT,HROR
2023-01-02 16:30:00+00:00,0.11773700305810395,0.0,0.0,0.4182242990654206
2023-01-02 17:00:00+00:00,0.1223241590214067,0.0,0.0,0.4182242990654206
2023-01-02 17:30:00+00:00,0.1279306829765545,0.0,0.0,0.41939252336448596
2023-01-02 18:00:00+00:00,0.1335372069317023,0.0,0.0,0.4205607476635514
2023-01-02 18:30:00+00:00,0.13404689092762484,0.0,0.0,0.45210280373831774
2023-01-02 19:00:00+00:00,0.1345565749235474,0.0,0.0,0.4836448598130841
2023-01-02 19:30:00+00:00,0.1330275229357798,0.0,0.0,0.4614485981308411
2023-01-02 20:00:00+00:00,0.1314984709480122,0.0,0.0,0.4392523364485981
2023-01-02 20:30:00+00:00,0.1309887869520897,0.0,0.0,0.4287383177570093
2023-01-02 21:00:00+00:00,0.1304791029561672,0.0,0.0,0.4182242990654206
2023-01-02 21:30:00+00:00,0.12385321100917429,0.0,0.0,0.39135514018691586
2023-01-02 22:00:00+00:00,0.1172273190621814,0.0,0.0,0.3644859813084112
2023-01-02 22:30:00+00:00,0.11264016309887864,0.0,0.0,0.2792056074766355
2023-01-02 23:00:00+00:00,0.1080530071355759,0.0,0.0,0.1939252336448598
2023-01-02 23:30:00+00:00,0.1029561671763506,0.0,0.0,0.1904205607476635
2023-01-03 00:00:00+00:00,0.0978593272171253,0.0,0.0,0.1869158878504672
2023-01-03 00:30:00+00:00,0.1106014271151885,0.0,0.0,0.1869158878504672
2023-01-03 01:00:00+00:00,0.1233435270132517,0.0,0.0,0.1869158878504672
2023-01-03 01:30:00+00:00,0.12232415902140664,0.0,0.0,0.1869158878504672
2023-01-03 02:00:00+00:00,0.1213047910295616,0.0,0.0,0.1869158878504672
2023-01-03 02:30:00+00:00,0.1085626911314984,0.0,0.0,0.1869158878504672
2023-01-03 03:00:00+00:00,0.0958205912334352,0.0,0.0,0.1869158878504672
2023-01-03 03:30:00+00:00,0.08002038735983685,0.0,0.0,0.18808411214953263
2023-01-03 04:00:00+00:00,0.0642201834862385,0.0,0.0,0.1892523364485981
2023-01-03 04:30:00+00:00,0.054536187563710446,0.0,0.0,0.22780373831775697
2023-01-03 05:00:00+00:00,0.0448521916411824,0.0,0.0,0.2663551401869158
2023-01-03 05:30:00+00:00,0.03465851172273185,0.0,0.00357142857142855,0.2873831775700934
2023-01-03 06:00:00+00:00,0.0244648318042813,0.0,0.0071428571428571,0.308411214953271
2023-01-03 06:30:00+00:00,0.0208970438328236,0.0,0.0178571428571428,0.3411214953271028
2023-01-03 07:00:00+00:00,0.0173292558613659,0.0,0.0285714285714285,0.3738317757009345
2023-01-03 07:30:00+00:00,0.015290519877675799,0.0,0.04642857142857135,0.37499999999999994
2023-01-03 08:00:00+00:00,0.0132517838939857,0.0,0.0642857142857142,0.3761682242990654
2023-01-03 08:30:00+00:00,0.0101936799184505,0.0,0.0821428571428571,0.37499999999999994
2023-01-03 09:00:00+00:00,0.0071355759429153,0.0,0.1,0.3738317757009345
2023-01-03 09:30:00+00:00,0.0101936799184505,0.0,0.11071428571428571,0.3434579439252336
2023-01-03 10:00:00+00:00,0.0132517838939857,0.0,0.1214285714285714,0.3130841121495327
2023-01-03 10:30:00+00:00,0.0112130479102956,0.0,0.11428571428571424,0.32710280373831774
2023-01-03 11:00:00+00:00,0.0091743119266055,0.0,0.1071428571428571,0.3411214953271028
2023-01-03 11:30:00+00:00,0.009683995922528,0.0,0.09642857142857139,0.3399532710280374
2023-01-03 12:00:00+00:00,0.0101936799184505,0.0,0.0857142857142857,0.338785046728972
2023-01-03 12:30:00+00:00,0.012742099898063151,0.0,0.06785714285714285,0.338785046728972
2023-01-03 13:00:00+00:00,0.0152905198776758,0.0,0.05,0.338785046728972
2023-01-03 13:30:00+00:00,0.01630988786952085,0.0,0.0321428571428571,0.36448598130841126
2023-01-03 14:00:00+00:00,0.0173292558613659,0.0,0.0142857142857142,0.3901869158878505
2023-01-03 14:30:00+00:00,0.019877675840978548,0.0,0.0071428571428571,0.4228971962616822
2023-01-03 15:00:00+00:00,0.0224260958205912,0.0,0.0,0.455607476635514
2023-01-03 15:30:00+00:00,0.0239551478083588,0.0,0.0,0.45443925233644855
2023-01-03 16:00:00+00:00,0.0254841997961264,0.0,0.0,0.4532710280373832
2023-01-03 16:30:00+00:00,0.0239551478083588,0.0,0.0,0.4567757009345795
2023-01-03 17:00:00+00:00,0.0224260958205912,0.0,0.0,0.4602803738317757
2023-01-03 17:30:00+00:00,0.031600407747196704,0.0,0.0,0.4532710280373832
2023-01-03 18:00:00+00:00,0.0407747196738022,0.0,0.0,0.4462616822429907
2023-01-03 18:30:00+00:00,0.0356778797145769,0.0,0.0,0.4228971962616822
2023-01-03 19:00:00+00:00,0.0305810397553516,0.0,0.0,0.3995327102803738
2023-01-03 19:30:00+00:00,0.0341488277268093,0.0,0.0,0.3738317757009345
2023-01-03 20:00:00+00:00,0.037716615698267,0.0,0.0,0.3481308411214953
2023-01-03 20:30:00+00:00,0.03975535168195715,0.0,0.0,0.33995327102803735
2023-01-03 21:00:00+00:00,0.0417940876656473,0.0,0.0,0.3317757009345794
2023-01-03 21:30:00+00:00,0.057594291539245654,0.0,0.0,0.30257009345794394
2023-01-03 22:00:00+00:00,0.073394495412844,0.0,0.0,0.2733644859813084
2023-01-03 22:30:00+00:00,0.08664627930682975,0.0,0.0,0.2301401869158878
2023-01-03 23:00:00+00:00,0.0998980632008155,0.0,0.0,0.1869158878504672
2023-01-03 23:30:00+00:00,0.11416921508664624,0.0,0.0,0.18574766355140182
2023-01-04 00:00:00+00:00,0.128440366972477,0.0,0.0,0.1845794392523364
2023-01-04 00:30:00+00:00,0.16360856269113144,0.0,0.0,0.1845794392523364
2023-01-04 01:00:00+00:00,0.1987767584097859,0.0,0.0,0.1845794392523364
2023-01-04 01:30:00+00:00,0.22629969418960239,0.0,0.0,0.1845794392523364
2023-01-04 02:00:00+00:00,0.2538226299694189,0.0,0.0,0.1845794392523364
2023-01-04 02:30:00+00:00,0.26044852191641177,0.0,0.0,0.1845794392523364
2023-01-04 03:00:00+00:00,0.2670744138634047,0.0,0.0,0.1845794392523364
2023-01-04 03:30:00+00:00,0.2762487257900102,0.0,0.0,0.1845794392523364
2023-01-04 04:00:00+00:00,0.2854230377166157,0.0,0.0,0.1845794392523364
2023-01-04 04:30:00+00:00,0.2945973496432212,0.0,0.0,0.22079439252336447
2023-01-04 05:00:00+00:00,0.3037716615698267,0.0,0.0,0.2570093457943925
2023-01-04 05:30:00+00:00,0.32874617737003053,0.0,0.00357142857142855,0.2850467289719626
2023-01-04 06:00:00+00:00,0.3537206931702344,0.0,0.0071428571428571,0.3130841121495327
2023-01-04 06:30:00+00:00,0.36085626911314983,0.0,0.014285714285714249,0.34228971962616817
2023-01-04 07:00:00+00:00,0.3679918450560652,0.0,0.0214285714285714,0.3714953271028037
2023-01-04 07:30:00+00:00,0.34658511722731905,0.0,0.0428571428571428,0.3738317757009345
2023-01-04 08:00:00+00:00,0.3251783893985729,0.0,0.0642857142857142,0.3761682242990654
2023-01-04 08:30:00+00:00,0.2961264016309888,0.0,0.0821428571428571,0.3761682242990654
2023-01-04 09:00:00+00:00,0.2670744138634047,0.0,0.1,0.3761682242990654
2023-01-04 09:30:00+00:00,0.2161060142711519,0.0,0.11071428571428571,0.3411214953271028
2023-01-04 10:00:00+00:00,0.1651376146788991,0.0,0.1214285714285714,0.3060747663551402
2023-01-04 10:30:00+00:00,0.12436289500509684,0.0,0.12499999999999994,0.3060747663551402
2023-01-04 11:00:00+00:00,0.0835881753312946,0.0,0.1285714285714285,0.3060747663551402
2023-01-04 11:30:00+00:00,0.0586136595310907,0.0,0.1178571428571428,0.30490654205607476
2023-01-04 12:00:00+00:00,0.0336391437308868,0.0,0.1071428571428571,0.3037383177570093
2023-01-04 12:30:00+00:00,0.0285423037716615,0.0,0.08928571428571425,0.3271028037383177
2023-01-04 13:00:00+00:00,0.0234454638124362,0.0,0.0714285714285714,0.3504672897196261
2023-01-04 13:30:00+00:00,0.03261977573904175,0.0,0.0464285714285714,0.3714953271028037
2023-01-04 14:00:00+00:00,0.0417940876656473,0.0,0.0214285714285714,0.3925233644859813
2023-01-04 14:30:00+00:00,0.0509683995922528,0.0,0.0107142857142857,0.4100467289719626
2023-01-04 15:00:00+00:00,0.0601427115188583,0.0,0.0,0.4275700934579439
2023-01-04 15:30:00+00:00,0.06472986748216104,0.0,0.0,0.45911214953271023
2023-01-04 16:00:00+00:00,0.0693170234454638,0.0,0.0,0.4906542056074766
2023-01-04 16:30:00+00:00,0.06880733944954125,0.0,0.0,0.4941588785046729
2023-01-04 17:00:00+00:00,0.0682976554536187,0.0,0.0,0.4976635514018692
2023-01-04 17:30:00+00:00,0.06676860346585115,0.0,0.0,0.49649532710280375
2023-01-04 18:00:00+00:00,0.0652395514780836,0.0,0.0,0.4953271028037383
2023-01-04 18:30:00+00:00,0.06880733944954125,0.0,0.0,0.4707943925233645
2023-01-04 19:00:00+00:00,0.0723751274209989,0.0,0.0,0.4462616822429907
2023-01-04 19:30:00+00:00,0.08053007135575935,0.0,0.0,0.4228971962616822
2023-01-04 20:00:00+00:00,0.0886850152905198,0.0,0.0,0.3995327102803738
2023-01-04 20:30:00+00:00,0.0937818552497451,0.0,0.0,0.3948598130841121
2023-01-04 21:00:00+00:00,0.0988786952089704,0.0,0.0,0.3901869158878505
2023-01-04 21:30:00+00:00,0.1029561671763506,0.0,0.0,0.3352803738317757
2023-01-04 22:00:00+00:00,0.1070336391437308,0.0,0.0,0.2803738317757009
2023-01-04 22:30:00+00:00,0.1213047910295616,0.0,0.0,0.272196261682243
2023-01-04 23:00:00+00:00,0.1355759429153924,0.0,0.0,0.264018691588785
2023-01-04 23:30:00+00:00,0.14729867482161055,0.0,0.0,0.22196261682242985
2023-01-05 00:00:00+00:00,0.1590214067278287,0.0,0.0,0.1799065420560747
2023-01-05 00:30:00+00:00,0.1585117227319062,0.0,0.0,0.1799065420560747
2023-01-05 01:00:00+00:00,0.1580020387359837,0.0,0.0,0.1799065420560747
2023-01-05 01:30:00+00:00,0.15392456676860344,0.0,0.0,0.1799065420560747
2023-01-05 02:00:00+00:00,0.1498470948012232,0.0,0.0,0.1799065420560747
2023-01-05 02:30:00+00:00,0.1498470948012232,0.0,0.0,0.1799065420560747
2023-01-05 03:00:00+00:00,0.1498470948012232,0.0,0.0,0.1799065420560747
2023-01-05 03:30:00+00:00,0.16004077471967376,0.0,0.0,0.1799065420560747
2023-01-05 04:00:00+00:00,0.1702344546381243,0.0,0.0,0.1799065420560747
2023-01-05 04:30:00+00:00,0.1646279306829765,0.0,0.0,0.21495327102803735
2023-01-05 05:00:00+00:00,0.1590214067278287,0.0,0.0,0.25
2023-01-05 05:30:00+00:00,0.15647298674821603,0.0,0.00357142857142855,0.28971962616822433
2023-01-05 06:00:00+00:00,0.1539245667686034,0.0,0.0071428571428571,0.3294392523364486
2023-01-05 06:30:00+00:00,0.15545361875637098,0.0,0.01071428571428565,0.35163551401869153
2023-01-05 07:00:00+00:00,0.1569826707441386,0.0,0.0142857142857142,0.3738317757009345
2023-01-05 07:30:00+00:00,0.1569826707441386,0.0,0.028571428571428498,0.41939252336448596
2023-01-05 08:00:00+00:00,0.1569826707441386,0.0,0.0428571428571428,0.4649532710280374
2023-01-05 08:30:00+00:00,0.15647298674821608,0.0,0.0571428571428571,0.4567757009345794
2023-01-05 09:00:00+00:00,0.1559633027522936,0.0,0.0714285714285714,0.4485981308411215
2023-01-05 09:30:00+00:00,0.15902140672782875,0.0,0.07857142857142856,0.4275700934579439
2023-01-05 10:00:00+00:00,0.1620795107033639,0.0,0.0857142857142857,0.4065420560747663
2023-01-05 10:30:00+00:00,0.16309887869520895,0.0,0.0857142857142857,0.3831775700934579
2023-01-05 11:00:00+00:00,0.164118246687054,0.0,0.0857142857142857,0.3598130841121495
2023-01-05 11:30:00+00:00,0.1585117227319062,0.0,0.07857142857142854,0.35864485981308414
2023-01-05 12:00:00+00:00,0.1529051987767584,0.0,0.0714285714285714,0.3574766355140187
2023-01-05 12:30:00+00:00,0.15239551478083585,0.0,0.0571428571428571,0.35864485981308414
2023-01-05 13:00:00+00:00,0.1518858307849133,0.0,0.0428571428571428,0.3598130841121495
2023-01-05 13:30:00+00:00,0.14933741080530066,0.0,0.028571428571428505,0.3796728971962616
2023-01-05 14:00:00+00:00,0.146788990825688,0.0,0.0142857142857142,0.3995327102803738
2023-01-05 14:30:00+00:00,0.1360856269113149,0.0,0.0071428571428571,0.4287383177570093
2023-01-05 15:00:00+00:00,0.1253822629969418,0.0,0.0,0.4579439252336448
2023-01-05 15:30:00+00:00,0.11314984709480115,0.0,0.0,0.46261682242990654
2023-01-05 16:00:00+00:00,0.1009174311926605,0.0,0.0,0.4672897196261682
2023-01-05 16:30:00+00:00,0.09989806320081546,0.0,0.0,0.4672897196261682
2023-01-05 17:00:00+00:00,0.0988786952089704,0.0,0.0,0.4672897196261682
2023-01-05 17:30:00+00:00,0.09785932721712534,0.0,0.0,0.4661214953271028
2023-01-05 18:00:00+00:00,0.0968399592252803,0.0,0.0,0.4649532710280374
2023-01-05 18:30:00+00:00,0.0881753312945973,0.0,0.0,0.4357476635514018
2023-01-05 19:00:00+00:00,0.0795107033639143,0.0,0.0,0.4065420560747663
2023-01-05 19:30:00+00:00,0.0769622833843017,0.0,0.0,0.3820093457943925
2023-01-05 20:00:00+00:00,0.0744138634046891,0.0,0.0,0.3574766355140187
2023-01-05 20:30:00+00:00,0.0657492354740061,0.0,0.0,0.3551401869158879
2023-01-05 21:00:00+00:00,0.0570846075433231,0.0,0.0,0.352803738317757
2023-01-05 21:30:00+00:00,0.0479102956167176,0.0,0.0,0.33060747663551404
2023-01-05 22:00:00+00:00,0.0387359836901121,0.0,0.0,0.308411214953271
2023-01-05 22:30:00+00:00,0.03261977573904175,0.0,0.0,0.27803738317757004
2023-01-05 23:00:00+00:00,0.0265035677879714,0.0,0.0,0.2476635514018691
2023-01-05 23:30:00+00:00,0.0316004077471967,0.0,0.0,0.21495327102803735
2023-01-06 00:00:00+00:00,0.036697247706422,0.0,0.0,0.1822429906542056
2023-01-06 00:30:00+00:00,0.044342507645259904,0.0,0.0,0.18107476635514014
2023-01-06 01:00:00+00:00,0.0519877675840978,0.0,0.0,0.1799065420560747
2023-01-06 01:30:00+00:00,0.06167176350662585,0.0,0.0,0.1787383177570093
2023-01-06 02:00:00+00:00,0.0713557594291539,0.0,0.0,0.1775700934579439
2023-01-06 02:30:00+00:00,0.0677879714576962,0.0,0.0,0.1775700934579439
2023-01-06 03:00:00+00:00,0.0642201834862385,0.0,0.0,0.1775700934579439
2023-01-06 03:30:00+00:00,0.06218144750254839,0.0,0.0,0.1775700934579439
2023-01-06 04:00:00+00:00,0.0601427115188583,0.0,0.0,0.1775700934579439
2023-01-06 04:30:00+00:00,0.0565749235474006,0.0,0.0,0.1787383177570093
2023-01-06 05:00:00+00:00,0.0530071355759429,0.0,0.0,0.1799065420560747
2023-01-06 05:30:00+00:00,0.043832823649337396,0.0,0.00357142857142855,0.2079439252336448
2023-01-06 06:00:00+00:00,0.0346585117227319,0.0,0.0071428571428571,0.2359813084112149
2023-01-06 06:30:00+00:00,0.03211009174311925,0.0,0.0178571428571428,0.25934579439252337
2023-01-06 07:00:00+00:00,0.0295616717635066,0.0,0.0285714285714285,0.2827102803738318
2023-01-06 07:30:00+00:00,0.0244648318042813,0.0,0.04999999999999995,0.30841121495327106
2023-01-06 08:00:00+00:00,0.019367991845056,0.0,0.0714285714285714,0.3341121495327103
2023-01-06 08:30:00+00:00,0.012232415902140598,0.0,0.09642857142857139,0.36565420560747663
2023-01-06 09:00:00+00:00,0.0050968399592252,0.0,0.1214285714285714,0.397196261682243
2023-01-06 09:30:00+00:00,0.0050968399592252,0.0,0.13928571428571426,0.366822429906542
2023-01-06 10:00:00+00:00,0.0050968399592252,0.0,0.1571428571428571,0.3364485981308411
2023-01-06 10:30:00+00:00,0.01274209989806315,0.0,0.16071428571428567,0.33294392523364486
2023-01-06 11:00:00+00:00,0.0203873598369011,0.0,0.1642857142857142,0.3294392523364486
2023-01-06 11:30:00+00:00,0.0203873598369011,0.0,0.14642857142857135,0.31425233644859807
2023-01-06 12:00:00+00:00,0.0203873598369011,0.0,0.1285714285714285,0.2990654205607476
2023-01-06 12:30:00+00:00,0.0259938837920489,0.0,0.1071428571428571,0.31191588785046725
2023-01-06 13:00:00+00:00,0.0316004077471967,0.0,0.0857142857142857,0.3247663551401869
2023-01-06 13:30:00+00:00,0.0351681957186544,0.0,0.0607142857142857,0.3294392523364486
2023-01-06 14:00:00+00:00,0.0387359836901121,0.0,0.0357142857142857,0.3341121495327103
2023-01-06 14:30:00+00:00,0.03975535168195715,0.0,0.01785714285714285,0.366822429906542
2023-01-06 15:00:00+00:00,0.0407747196738022,0.0,0.0,0.3995327102803738
2023-01-06 15:30:00+00:00,0.043832823649337355,0.0,0.0,0.3995327102803738
2023-01-06 16:00:00+00:00,0.0468909276248725,0.0,0.0,0.3995327102803738
2023-01-06 16:30:00+00:00,0.0499490316004077,0.0,0.0,0.4042056074766355
2023-01-06 17:00:00+00:00,0.0530071355759429,0.0,0.0,0.4088785046728972
2023-01-06 17:30:00+00:00,0.06167176350662585,0.0,0.0,0.4100467289719626
2023-01-06 18:00:00+00:00,0.0703363914373088,0.0,0.0,0.411214953271028
2023-01-06 18:30:00+00:00,0.07288481141692145,0.0,0.0,0.40887850467289716
2023-01-06 19:00:00+00:00,0.0754332313965341,0.0,0.0,0.4065420560747663
2023-01-06 19:30:00+00:00,0.0713557594291539,0.0,0.0,0.38434579439252337
2023-01-06 20:00:00+00:00,0.0672782874617737,0.0,0.0,0.3621495327102804
2023-01-06 20:30:00+00:00,0.06269113149847094,0.0,0.0,0.33528037383177567
2023-01-06 21:00:00+00:00,0.0581039755351682,0.0,0.0,0.308411214953271
2023-01-06 21:30:00+00:00,0.06472986748216104,0.0,0.0,0.28855140186915884
2023-01-06 22:00:00+00:00,0.0713557594291539,0.0,0.0,0.2686915887850467
2023-01-06 22:30:00+00:00,0.073394495412844,0.0,0.0,0.22663551401869153
2023-01-06 23:00:00+00:00,0.0754332313965341,0.0,0.0,0.1845794392523364
2023-01-06 23:30:00+00:00,0.08002038735983685,0.0,0.0,0.1799065420560747
2023-01-07 00:00:00+00:00,0.0846075433231396,0.0,0.0,0.175233644859813
2023-01-07 00:30:00+00:00,0.0846075433231396,0.0,0.0,0.175233644859813
2023-01-07 01:00:00+00:00,0.0846075433231396,0.0,0.0,0.175233644859813
2023-01-07 01:30:00+00:00,0.08002038735983685,0.0,0.0,0.175233644859813
2023-01-07 02:00:00+00:00,0.0754332313965341,0.0,0.0,0.175233644859813
2023-01-07 02:30:00+00:00,0.0682976554536187,0.0,0.0,0.175233644859813
2023-01-07 03:00:00+00:00,0.0611620795107033,0.0,0.0,0.175233644859813
2023-01-07 03:30:00+00:00,0.05861365953109065,0.0,0.0,0.175233644859813
2023-01-07 04:00:00+00:00,0.056065239551478,0.0,0.0,0.175233644859813
2023-01-07 04:30:00+00:00,0.05147808358817525,0.0,0.0,0.175233644859813
2023-01-07 05:00:00+00:00,0.0468909276248725,0.0,0.0,0.175233644859813
2023-01-07 05:30:00+00:00,0.054026503567787904,0.0,0.00357142857142855,0.20443925233644855
2023-01-07 06:00:00+00:00,0.0611620795107033,0.0,0.0071428571428571,0.2336448598130841
2023-01-07 06:30:00+00:00,0.0703363914373088,0.0,0.0178571428571428,0.26635514018691586
2023-01-07 07:00:00+00:00,0.0795107033639143,0.0,0.0285714285714285,0.2990654205607476
2023-01-07 07:30:00+00:00,0.08766564729867475,0.0,0.04999999999999995,0.3200934579439252
2023-01-07 08:00:00+00:00,0.0958205912334352,0.0,0.0714285714285714,0.3411214953271028
2023-01-07 08:30:00+00:00,0.1009174311926605,0.0,0.0928571428571428,0.3411214953271028
2023-01-07 09:00:00+00:00,0.1060142711518858,0.0,0.1142857142857142,0.3411214953271028
2023-01-07 09:30:00+00:00,0.11620795107033635,0.0,0.12499999999999994,0.34462616822429903
2023-01-07 10:00:00+00:00,0.1264016309887869,0.0,0.1357142857142857,0.3481308411214953
2023-01-07 10:30:00+00:00,0.1314984709480122,0.0,0.13214285714285712,0.3025700934579439
2023-01-07 11:00:00+00:00,0.1365953109072375,0.0,0.1285714285714285,0.2570093457943925
