,WTON,WTOF,PHOT,HROR
2022-03-31 14:00:00+00:00,0.6681081081081081,0.0,0.03125,0.4088785046728972
2022-03-31 14:30:00+00:00,0.6556756756756756,0.0,0.0208333333333333,0.4357476635514018
2022-03-31 15:00:00+00:00,0.6432432432432432,0.0,0.0104166666666666,0.4626168224299065
2022-03-31 15:30:00+00:00,0.6551351351351351,0.0,0.0052083333333333,0.483644859813084
2022-03-31 16:00:00+00:00,0.667027027027027,0.0,0.0,0.5046728971962616
2022-03-31 16:30:00+00:00,0.6918918918918919,0.0,0.0,0.5093457943925233
2022-03-31 17:00:00+00:00,0.7167567567567568,0.0,0.0,0.514018691588785
2022-03-31 17:30:00+00:00,0.7654054054054054,0.0,0.0,0.5105140186915887
2022-03-31 18:00:00+00:00,0.8140540540540541,0.0,0.0,0.5070093457943925
2022-03-31 18:30:00+00:00,0.8124324324324325,0.0,0.0,0.5035046728971962
2022-03-31 19:00:00+00:00,0.8108108108108109,0.0,0.0,0.5
2022-03-31 19:30:00+00:00,0.8054054054054054,0.0,0.0,0.46261682242990654
2022-03-31 20:00:00+00:00,0.8,0.0,0.0,0.4252336448598131
2022-03-31 20:30:00+00:00,0.8243243243243243,0.0,0.0,0.39836448598130836
2022-03-31 21:00:00+00:00,0.8486486486486486,0.0,0.0,0.3714953271028037
2022-03-31 21:30:00+00:00,0.8416216216216217,0.0,0.0,0.3247663551401869
2022-03-31 22:00:00+00:00,0.8345945945945946,0.0,0.0,0.2780373831775701
2022-03-31 22:30:00+00:00,0.7583783783783784,0.0,0.0,0.27336448598130836
2022-03-31 23:00:00+00:00,0.6821621621621622,0.0,0.0,0.2686915887850467
2022-03-31 23:30:00+00:00,0.6627027027027027,0.0,0.0,0.2686915887850467
2022-04-01 00:00:00+00:00,0.6432432432432432,0.0,0.0,0.2686915887850467
2022-04-01 00:30:00+00:00,0.5729729729729729,0.0,0.0,0.2686915887850467
2022-04-01 01:00:00+00:00,0.5027027027027027,0.0,0.0,0.2686915887850467
2022-04-01 01:30:00+00:00,0.4708108108108108,0.0,0.0,0.26752336448598124
2022-04-01 02:00:00+00:00,0.4389189189189189,0.0,0.0,0.2663551401869158
2022-04-01 02:30:00+00:00,0.3567567567567568,0.0,0.0,0.2663551401869158
2022-04-01 03:00:00+00:00,0.2745945945945946,0.0,0.0,0.2663551401869158
2022-04-01 03:30:00+00:00,0.24378378378378376,0.0,0.0,0.32009345794392513
2022-04-01 04:00:00+00:00,0.2129729729729729,0.0,0.0,0.3738317757009345
2022-04-01 04:30:00+00:00,0.1729729729729729,0.0,0.0052083333333333,0.41121495327102797
2022-04-01 05:00:00+00:00,0.1329729729729729,0.0,0.0104166666666666,0.4485981308411215
2022-04-01 05:30:00+00:00,0.1378378378378378,0.0,0.026041666666666602,0.4719626168224299
2022-04-01 06:00:00+00:00,0.1427027027027027,0.0,0.0416666666666666,0.4953271028037383
2022-04-01 06:30:00+00:00,0.13567567567567565,0.0,0.0520833333333333,0.522196261682243
2022-04-01 07:00:00+00:00,0.1286486486486486,0.0,0.0625,0.5490654205607477
2022-04-01 07:30:00+00:00,0.14324324324324322,0.0,0.09375,0.5537383177570094
2022-04-01 08:00:00+00:00,0.1578378378378378,0.0,0.125,0.5584112149532711
2022-04-01 08:30:00+00:00,0.1767567567567567,0.0,0.13541666666666663,0.5584112149532711
2022-04-01 09:00:00+00:00,0.1956756756756756,0.0,0.1458333333333333,0.5584112149532711
2022-04-01 09:30:00+00:00,0.234054054054054,0.0,0.15104166666666663,0.5572429906542056
2022-04-01 10:00:00+00:00,0.2724324324324324,0.0,0.15625,0.5560747663551402
2022-04-01 10:30:00+00:00,0.31351351351351353,0.0,0.16145833333333331,0.5338785046728972
2022-04-01 11:00:00+00:00,0.3545945945945946,0.0,0.1666666666666666,0.5116822429906542
2022-04-01 11:30:00+00:00,0.3967567567567567,0.0,0.16145833333333331,0.485981308411215
2022-04-01 12:00:00+00:00,0.4389189189189189,0.0,0.15625,0.4602803738317757
2022-04-01 12:30:00+00:00,0.44324324324324316,0.0,0.14583333333333331,0.4532710280373832
2022-04-01 13:00:00+00:00,0.4475675675675675,0.0,0.1354166666666666,0.4462616822429907
2022-04-01 13:30:00+00:00,0.3913513513513513,0.0,0.1145833333333333,0.44509345794392524
2022-04-01 14:00:00+00:00,0.3351351351351351,0.0,0.09375,0.4439252336448598
2022-04-01 14:30:00+00:00,0.3016216216216216,0.0,0.0677083333333333,0.46845794392523366
2022-04-01 15:00:00+00:00,0.2681081081081081,0.0,0.0416666666666666,0.4929906542056075
2022-04-01 15:30:00+00:00,0.25837837837837835,0.0,0.026041666666666602,0.516355140186916
2022-04-01 16:00:00+00:00,0.2486486486486486,0.0,0.0104166666666666,0.5397196261682243
2022-04-01 16:30:00+00:00,0.2562162162162162,0.0,0.0052083333333333,0.536214953271028
2022-04-01 17:00:00+00:00,0.2637837837837838,0.0,0.0,0.5327102803738317
2022-04-01 17:30:00+00:00,0.2572972972972973,0.0,0.0,0.5362149532710281
2022-04-01 18:00:00+00:00,0.2508108108108108,0.0,0.0,0.5397196261682243
2022-04-01 18:30:00+00:00,0.23351351351351352,0.0,0.0,0.5186915887850467
2022-04-01 19:00:00+00:00,0.2162162162162162,0.0,0.0,0.4976635514018692
2022-04-01 19:30:00+00:00,0.21837837837837837,0.0,0.0,0.4766355140186916
2022-04-01 20:00:00+00:00,0.2205405405405405,0.0,0.0,0.455607476635514
2022-04-01 20:30:00+00:00,0.19999999999999996,0.0,0.0,0.4287383177570093
2022-04-01 21:00:00+00:00,0.1794594594594594,0.0,0.0,0.4018691588785046
2022-04-01 21:30:00+00:00,0.1502702702702702,0.0,0.0,0.3738317757009345
2022-04-01 22:00:00+00:00,0.121081081081081,0.0,0.0,0.3457943925233644
2022-04-01 22:30:00+00:00,0.11189189189189185,0.0,0.0,0.31658878504672894
2022-04-01 23:00:00+00:00,0.1027027027027027,0.0,0.0,0.2873831775700934
2022-04-01 23:30:00+00:00,0.10378378378378375,0.0,0.0,0.2873831775700934
2022-04-02 00:00:00+00:00,0.1048648648648648,0.0,0.0,0.2873831775700934
2022-04-02 00:30:00+00:00,0.1167567567567567,0.0,0.0,0.2873831775700934
2022-04-02 01:00:00+00:00,0.1286486486486486,0.0,0.0,0.2873831775700934
2022-04-02 01:30:00+00:00,0.18162162162162154,0.0,0.0,0.2850467289719626
2022-04-02 02:00:00+00:00,0.2345945945945945,0.0,0.0,0.2827102803738318
2022-04-02 02:30:00+00:00,0.30270270270270266,0.0,0.0,0.2850467289719626
2022-04-02 03:00:00+00:00,0.3708108108108108,0.0,0.0,0.2873831775700934
2022-04-02 03:30:00+00:00,0.36432432432432427,0.0,0.0,0.31892523364485975
2022-04-02 04:00:00+00:00,0.3578378378378378,0.0,0.0,0.3504672897196261
2022-04-02 04:30:00+00:00,0.43405405405405406,0.0,0.0052083333333333,0.36799065420560745
2022-04-02 05:00:00+00:00,0.5102702702702703,0.0,0.0104166666666666,0.3855140186915888
2022-04-02 05:30:00+00:00,0.5486486486486486,0.0,0.03124999999999995,0.4158878504672897
2022-04-02 06:00:00+00:00,0.587027027027027,0.0,0.0520833333333333,0.4462616822429907
2022-04-02 06:30:00+00:00,0.4572972972972973,0.0,0.0677083333333333,0.46845794392523366
2022-04-02 07:00:00+00:00,0.3275675675675675,0.0,0.0833333333333333,0.4906542056074766
2022-04-02 07:30:00+00:00,0.2205405405405405,0.0,0.10416666666666666,0.4719626168224299
2022-04-02 08:00:00+00:00,0.1135135135135135,0.0,0.125,0.4532710280373832
2022-04-02 08:30:00+00:00,0.0881081081081081,0.0,0.140625,0.45210280373831774
2022-04-02 09:00:00+00:00,0.0627027027027027,0.0,0.15625,0.4509345794392523
2022-04-02 09:30:00+00:00,0.07567567567567565,0.0,0.16666666666666663,0.4404205607476635
2022-04-02 10:00:00+00:00,0.0886486486486486,0.0,0.1770833333333333,0.4299065420560747
2022-04-02 10:30:00+00:00,0.114054054054054,0.0,0.1770833333333333,0.40887850467289716
2022-04-02 11:00:00+00:00,0.1394594594594594,0.0,0.1770833333333333,0.3878504672897196
2022-04-02 11:30:00+00:00,0.17999999999999994,0.0,0.17187499999999994,0.3761682242990654
2022-04-02 12:00:00+00:00,0.2205405405405405,0.0,0.1666666666666666,0.3644859813084112
2022-04-02 12:30:00+00:00,0.29243243243243244,0.0,0.1510416666666666,0.36565420560747663
2022-04-02 13:00:00+00:00,0.3643243243243243,0.0,0.1354166666666666,0.366822429906542
2022-04-02 13:30:00+00:00,0.3264864864864865,0.0,0.1197916666666666,0.36565420560747663
2022-04-02 14:00:00+00:00,0.2886486486486486,0.0,0.1041666666666666,0.3644859813084112
2022-04-02 14:30:00+00:00,0.23459459459459453,0.0,0.07812499999999994,0.3878504672897196
2022-04-02 15:00:00+00:00,0.1805405405405405,0.0,0.0520833333333333,0.411214953271028
2022-04-02 15:30:00+00:00,0.174054054054054,0.0,0.03124999999999995,0.4544392523364486
2022-04-02 16:00:00+00:00,0.1675675675675675,0.0,0.0104166666666666,0.4976635514018692
2022-04-02 16:30:00+00:00,0.15837837837837834,0.0,0.0052083333333333,0.5046728971962617
2022-04-02 17:00:00+00:00,0.1491891891891892,0.0,0.0,0.5116822429906542
2022-04-02 17:30:00+00:00,0.12756756756756754,0.0,0.0,0.5116822429906542
2022-04-02 18:00:00+00:00,0.1059459459459459,0.0,0.0,0.5116822429906542
2022-04-02 18:30:00+00:00,0.09999999999999995,0.0,0.0,0.5093457943925234
2022-04-02 19:00:00+00:00,0.094054054054054,0.0,0.0,0.5070093457943925
2022-04-02 19:30:00+00:00,0.134054054054054,0.0,0.0,0.4871495327102804
2022-04-02 20:00:00+00:00,0.174054054054054,0.0,0.0,0.4672897196261682
2022-04-02 20:30:00+00:00,0.20054054054054052,0.0,0.0,0.463785046728972
2022-04-02 21:00:00+00:00,0.227027027027027,0.0,0.0,0.4602803738317757
2022-04-02 21:30:00+00:00,0.24270270270270272,0.0,0.0,0.4392523364485982
2022-04-02 22:00:00+00:00,0.2583783783783784,0.0,0.0,0.4182242990654206
2022-04-02 22:30:00+00:00,0.23837837837837836,0.0,0.0,0.3948598130841121
2022-04-02 23:00:00+00:00,0.2183783783783783,0.0,0.0,0.3714953271028037
2022-04-02 23:30:00+00:00,0.2659459459459459,0.0,0.0,0.3341121495327103
2022-04-03 00:00:00+00:00,0.3135135135135135,0.0,0.0,0.2967289719626168
2022-04-03 00:30:00+00:00,0.3248648648648649,0.0,0.0,0.30490654205607476
2022-04-03 01:00:00+00:00,0.3362162162162162,0.0,0.0,0.3130841121495327
2022-04-03 01:30:00+00:00,0.3972972972972973,0.0,0.0,0.3130841121495327
2022-04-03 02:00:00+00:00,0.4583783783783783,0.0,0.0,0.3130841121495327
2022-04-03 02:30:00+00:00,0.5118918918918919,0.0,0.0,0.3130841121495327
2022-04-03 03:00:00+00:00,0.5654054054054054,0.0,0.0,0.3130841121495327
2022-04-03 03:30:00+00:00,0.5783783783783784,0.0,0.0,0.3457943925233644
2022-04-03 04:00:00+00:00,0.5913513513513513,0.0,0.0,0.3785046728971962
2022-04-03 04:30:00+00:00,0.6216216216216216,0.0,0.01041666666666665,0.4018691588785046
2022-04-03 05:00:00+00:00,0.6518918918918919,0.0,0.0208333333333333,0.4252336448598131
2022-04-03 05:30:00+00:00,0.6675675675675676,0.0,0.05729166666666665,0.4485981308411215
2022-04-03 06:00:00+00:00,0.6832432432432433,0.0,0.09375,0.4719626168224299
2022-04-03 06:30:00+00:00,0.681081081081081,0.0,0.13541666666666663,0.49299065420560745
2022-04-03 07:00:00+00:00,0.6789189189189189,0.0,0.1770833333333333,0.514018691588785
2022-04-03 07:30:00+00:00,0.6794594594594594,0.0,0.22395833333333331,0.5151869158878504
2022-04-03 08:00:00+00:00,0.68,0.0,0.2708333333333333,0.5163551401869159
2022-04-03 08:30:00+00:00,0.6864864864864866,0.0,0.30729166666666663,0.46261682242990654
2022-04-03 09:00:00+00:00,0.692972972972973,0.0,0.34375,0.4088785046728972
2022-04-03 09:30:00+00:00,0.6810810810810811,0.0,0.359375,0.3901869158878505
2022-04-03 10:00:00+00:00,0.6691891891891892,0.0,0.375,0.3714953271028037
2022-04-03 10:30:00+00:00,0.6054054054054054,0.0,0.36979166666666663,0.3714953271028037
2022-04-03 11:00:00+00:00,0.5416216216216216,0.0,0.3645833333333333,0.3714953271028037
2022-04-03 11:30:00+00:00,0.4783783783783784,0.0,0.3489583333333333,0.3808411214953271
2022-04-03 12:00:00+00:00,0.4151351351351351,0.0,0.3333333333333333,0.3901869158878505
2022-04-03 12:30:00+00:00,0.4027027027027027,0.0,0.296875,0.39953271028037385
2022-04-03 13:00:00+00:00,0.3902702702702703,0.0,0.2604166666666667,0.4088785046728972
2022-04-03 13:30:00+00:00,0.36324324324324325,0.0,0.22395833333333334,0.4088785046728972
2022-04-03 14:00:00+00:00,0.3362162162162162,0.0,0.1875,0.4088785046728972
2022-04-03 14:30:00+00:00,0.3427027027027027,0.0,0.14583333333333331,0.43224299065420557
2022-04-03 15:00:00+00:00,0.3491891891891892,0.0,0.1041666666666666,0.455607476635514
2022-04-03 15:30:00+00:00,0.34756756756756757,0.0,0.0677083333333333,0.477803738317757
2022-04-03 16:00:00+00:00,0.3459459459459459,0.0,0.03125,0.5
2022-04-03 16:30:00+00:00,0.3513513513513513,0.0,0.015625,0.522196261682243
2022-04-03 17:00:00+00:00,0.3567567567567568,0.0,0.0,0.544392523364486
2022-04-03 17:30:00+00:00,0.34324324324324323,0.0,0.0,0.5514018691588786
2022-04-03 18:00:00+00:00,0.3297297297297297,0.0,0.0,0.5584112149532711
2022-04-03 18:30:00+00:00,0.3313513513513513,0.0,0.0,0.5560747663551402
2022-04-03 19:00:00+00:00,0.3329729729729729,0.0,0.0,0.5537383177570093
2022-04-03 19:30:00+00:00,0.3227027027027026,0.0,0.0,0.5280373831775701
2022-04-03 20:00:00+00:00,0.3124324324324324,0.0,0.0,0.5023364485981309
2022-04-03 20:30:00+00:00,0.27675675675675676,0.0,0.0,0.4696261682242991
2022-04-03 21:00:00+00:00,0.2410810810810811,0.0,0.0,0.4369158878504673
2022-04-03 21:30:00+00:00,0.23135135135135135,0.0,0.0,0.3855140186915888
2022-04-03 22:00:00+00:00,0.2216216216216216,0.0,0.0,0.3341121495327103
2022-04-03 22:30:00+00:00,0.20162162162162162,0.0,0.0,0.3037383177570093
2022-04-03 23:00:00+00:00,0.1816216216216216,0.0,0.0,0.2733644859813084
2022-04-03 23:30:00+00:00,0.1724324324324324,0.0,0.0,0.2733644859813084
2022-04-04 00:00:00+00:00,0.1632432432432432,0.0,0.0,0.2733644859813084
2022-04-04 00:30:00+00:00,0.1551351351351351,0.0,0.0,0.272196261682243
2022-04-04 01:00:00+00:00,0.147027027027027,0.0,0.0,0.2710280373831775
2022-04-04 01:30:00+00:00,0.15783783783783778,0.0,0.0,0.2710280373831775
2022-04-04 02:00:00+00:00,0.1686486486486486,0.0,0.0,0.2710280373831775
2022-04-04 02:30:00+00:00,0.15621621621621617,0.0,0.0,0.272196261682243
2022-04-04 03:00:00+00:00,0.1437837837837838,0.0,0.0,0.2733644859813084
2022-04-04 03:30:00+00:00,0.13945945945945942,0.0,0.0,0.2990654205607477
2022-04-04 04:00:00+00:00,0.1351351351351351,0.0,0.0,0.3247663551401869
2022-04-04 04:30:00+00:00,0.1178378378378378,0.0,0.03125,0.352803738317757
2022-04-04 05:00:00+00:00,0.1005405405405405,0.0,0.0625,0.3808411214953271
2022-04-04 05:30:00+00:00,0.0767567567567567,0.0,0.13020833333333331,0.41939252336448596
2022-04-04 06:00:00+00:00,0.0529729729729729,0.0,0.1979166666666666,0.4579439252336448
2022-04-04 06:30:00+00:00,0.03729729729729725,0.0,0.24999999999999994,0.49999999999999994
2022-04-04 07:00:00+00:00,0.0216216216216216,0.0,0.3020833333333333,0.5420560747663551
2022-04-04 07:30:00+00:00,0.0151351351351351,0.0,0.359375,0.5455607476635514
2022-04-04 08:00:00+00:00,0.0086486486486486,0.0,0.4166666666666667,0.5490654205607477
2022-04-04 08:30:00+00:00,0.00648648648648645,0.0,0.44270833333333337,0.5478971962616823
2022-04-04 09:00:00+00:00,0.0043243243243243,0.0,0.46875,0.5467289719626168
2022-04-04 09:30:00+00:00,0.012432432432432399,0.0,0.484375,0.5467289719626168
2022-04-04 10:00:00+00:00,0.0205405405405405,0.0,0.5,0.5467289719626168
2022-04-04 10:30:00+00:00,0.044864864864864795,0.0,0.49479166666666663,0.5245327102803738
2022-04-04 11:00:00+00:00,0.0691891891891891,0.0,0.4895833333333333,0.5023364485981309
2022-04-04 11:30:00+00:00,0.0891891891891891,0.0,0.46354166666666663,0.5011682242990654
2022-04-04 12:00:00+00:00,0.1091891891891891,0.0,0.4375,0.5
2022-04-04 12:30:00+00:00,0.11837837837837831,0.0,0.40104166666666663,0.4941588785046729
2022-04-04 13:00:00+00:00,0.1275675675675675,0.0,0.3645833333333333,0.4883177570093458
2022-04-04 13:30:00+00:00,0.13945945945945942,0.0,0.3177083333333333,0.48364485981308414
2022-04-04 14:00:00+00:00,0.1513513513513513,0.0,0.2708333333333333,0.4789719626168224
2022-04-04 14:30:00+00:00,0.147027027027027,0.0,0.20312499999999994,0.491822429906542
2022-04-04 15:00:00+00:00,0.1427027027027027,0.0,0.1354166666666666,0.5046728971962616
2022-04-04 15:30:00+00:00,0.13567567567567565,0.0,0.08333333333333329,0.491822429906542
2022-04-04 16:00:00+00:00,0.1286486486486486,0.0,0.03125,0.4789719626168224
2022-04-04 16:30:00+00:00,0.12540540540540535,0.0,0.015625,0.49299065420560745
2022-04-04 17:00:00+00:00,0.1221621621621621,0.0,0.0,0.5070093457943925
2022-04-04 17:30:00+00:00,0.10594594594594589,0.0,0.0,0.5163551401869159
2022-04-04 18:00:00+00:00,0.0897297297297297,0.0,0.0,0.5257009345794392
2022-04-04 18:30:00+00:00,0.09729729729729726,0.0,0.0,0.5315420560747663
2022-04-04 19:00:00+00:00,0.1048648648648648,0.0,0.0,0.5373831775700935
2022-04-04 19:30:00+00:00,0.11459459459459456,0.0,0.0,0.5151869158878505
2022-04-04 20:00:00+00:00,0.1243243243243243,0.0,0.0,0.4929906542056075
2022-04-04 20:30:00+00:00,0.1351351351351351,0.0,0.0,0.4637850467289719
2022-04-04 21:00:00+00:00,0.1459459459459459,0.0,0.0,0.4345794392523364
2022-04-04 21:30:00+00:00,0.14810810810810804,0.0,0.0,0.35163551401869153
2022-04-04 22:00:00+00:00,0.1502702702702702,0.0,0.0,0.2686915887850467
2022-04-04 22:30:00+00:00,0.15189189189189184,0.0,0.0,0.2453271028037383
2022-04-04 23:00:00+00:00,0.1535135135135135,0.0,0.0,0.2219626168224299
2022-04-04 23:30:00+00:00,0.15405405405405403,0.0,0.0,0.2219626168224299
2022-04-05 00:00:00+00:00,0.1545945945945946,0.0,0.0,0.2219626168224299
2022-04-05 00:30:00+00:00,0.1605405405405405,0.0,0.0,0.2219626168224299
2022-04-05 01:00:00+00:00,0.1664864864864864,0.0,0.0,0.2219626168224299
2022-04-05 01:30:00+00:00,0.1675675675675675,0.0,0.0,0.2219626168224299
2022-04-05 02:00:00+00:00,0.1686486486486486,0.0,0.0,0.2219626168224299
2022-04-05 02:30:00+00:00,0.167027027027027,0.0,0.0,0.2570093457943925
2022-04-05 03:00:00+00:00,0.1654054054054054,0.0,0.0,0.2920560747663551
2022-04-05 03:30:00+00:00,0.16756756756756755,0.0,0.0052083333333333,0.330607476635514
2022-04-05 04:00:00+00:00,0.1697297297297297,0.0,0.0104166666666666,0.3691588785046729
2022-04-05 04:30:00+00:00,0.17189189189189186,0.0,0.0364583333333333,0.39369158878504673
2022-04-05 05:00:00+00:00,0.174054054054054,0.0,0.0625,0.4182242990654206
2022-04-05 05:30:00+00:00,0.17081081081081073,0.0,0.13541666666666663,0.4252336448598131
2022-04-05 06:00:00+00:00,0.1675675675675675,0.0,0.2083333333333333,0.4322429906542056
2022-04-05 06:30:00+00:00,0.16648648648648645,0.0,0.2708333333333333,0.4521028037383178
2022-04-05 07:00:00+00:00,0.1654054054054054,0.0,0.3333333333333333,0.4719626168224299
2022-04-05 07:30:00+00:00,0.1708108108108108,0.0,0.3802083333333333,0.4742990654205608
2022-04-05 08:00:00+00:00,0.1762162162162162,0.0,0.4270833333333333,0.4766355140186916
2022-04-05 08:30:00+00:00,0.18378378378378374,0.0,0.46354166666666663,0.4485981308411215
2022-04-05 09:00:00+00:00,0.1913513513513513,0.0,0.5,0.4205607476635514
2022-04-05 09:30:00+00:00,0.20162162162162162,0.0,0.515625,0.397196261682243
2022-04-05 10:00:00+00:00,0.2118918918918919,0.0,0.53125,0.3738317757009345
2022-04-05 10:30:00+00:00,0.22,0.0,0.5260416666666667,0.3504672897196261
2022-04-05 11:00:00+00:00,0.2281081081081081,0.0,0.5208333333333334,0.3271028037383177
2022-04-05 11:30:00+00:00,0.2313513513513513,0.0,0.5104166666666667,0.32359813084112143
2022-04-05 12:00:00+00:00,0.2345945945945945,0.0,0.5,0.3200934579439252
2022-04-05 12:30:00+00:00,0.241081081081081,0.0,0.46354166666666663,0.3200934579439252
2022-04-05 13:00:00+00:00,0.2475675675675675,0.0,0.4270833333333333,0.3200934579439252
2022-04-05 13:30:00+00:00,0.2432432432432432,0.0,0.3802083333333333,0.3200934579439252
2022-04-05 14:00:00+00:00,0.2389189189189189,0.0,0.3333333333333333,0.3200934579439252
2022-04-05 14:30:00+00:00,0.22972972972972971,0.0,0.2552083333333333,0.34929906542056066
2022-04-05 15:00:00+00:00,0.2205405405405405,0.0,0.1770833333333333,0.3785046728971962
2022-04-05 15:30:00+00:00,0.19945945945945945,0.0,0.10937499999999994,0.40303738317757004
2022-04-05 16:00:00+00:00,0.1783783783783784,0.0,0.0416666666666666,0.4275700934579439
2022-04-05 16:30:00+00:00,0.15945945945945944,0.0,0.0208333333333333,0.42990654205607476
2022-04-05 17:00:00+00:00,0.1405405405405405,0.0,0.0,0.4322429906542056
2022-04-05 17:30:00+00:00,0.11567567567567565,0.0,0.0,0.4322429906542056
2022-04-05 18:00:00+00:00,0.0908108108108108,0.0,0.0,0.4322429906542056
2022-04-05 18:30:00+00:00,0.0724324324324324,0.0,0.0,0.42990654205607476
2022-04-05 19:00:00+00:00,0.054054054054054,0.0,0.0,0.4275700934579439
2022-04-05 19:30:00+00:00,0.05189189189189185,0.0,0.0,0.4100467289719626
2022-04-05 20:00:00+00:00,0.0497297297297297,0.0,0.0,0.3925233644859813
2022-04-05 20:30:00+00:00,0.06216216216216215,0.0,0.0,0.36098130841121495
2022-04-05 21:00:00+00:00,0.0745945945945946,0.0,0.0,0.3294392523364486
2022-04-05 21:30:00+00:00,0.07189189189189185,0.0,0.0,0.29906542056074764
2022-04-05 22:00:00+00:00,0.0691891891891891,0.0,0.0,0.2686915887850467
2022-04-05 22:30:00+00:00,0.0648648648648648,0.0,0.0,0.23948598130841117
2022-04-05 23:00:00+00:00,0.0605405405405405,0.0,0.0,0.2102803738317757
2022-04-05 23:30:00+00:00,0.0659459459459459,0.0,0.0,0.2102803738317757
2022-04-06 00:00:00+00:00,0.0713513513513513,0.0,0.0,0.2102803738317757
2022-04-06 00:30:00+00:00,0.06162162162162155,0.0,0.0,0.2102803738317757
2022-04-06 01:00:00+00:00,0.0518918918918918,0.0,0.0,0.2102803738317757
2022-04-06 01:30:00+00:00,0.044324324324324246,0.0,0.0,0.2102803738317757
2022-04-06 02:00:00+00:00,0.0367567567567567,0.0,0.0,0.2102803738317757
2022-04-06 02:30:00+00:00,0.02918918918918915,0.0,0.0,0.2102803738317757
2022-04-06 03:00:00+00:00,0.0216216216216216,0.0,0.0,0.2102803738317757
2022-04-06 03:30:00+00:00,0.020540540540540497,0.0,0.0052083333333333,0.24065420560747658
2022-04-06 04:00:00+00:00,0.0194594594594594,0.0,0.0104166666666666,0.2710280373831775
2022-04-06 04:30:00+00:00,0.02378378378378375,0.0,0.0416666666666666,0.3107476635514018
2022-04-06 05:00:00+00:00,0.0281081081081081,0.0,0.0729166666666666,0.3504672897196261
2022-04-06 05:30:00+00:00,0.029189189189189148,0.0,0.14583333333333331,0.3785046728971962
2022-04-06 06:00:00+00:00,0.0302702702702702,0.0,0.21875,0.4065420560747663
2022-04-06 06:30:00+00:00,0.0302702702702702,0.0,0.28125,0.4252336448598131
2022-04-06 07:00:00+00:00,0.0302702702702702,0.0,0.34375,0.4439252336448598
2022-04-06 07:30:00+00:00,0.0448648648648648,0.0,0.40625,0.44042056074766356
2022-04-06 08:00:00+00:00,0.0594594594594594,0.0,0.46875,0.4369158878504673
2022-04-06 08:30:00+00:00,0.07891891891891885,0.0,0.5,0.41238317757009346
2022-04-06 09:00:00+00:00,0.0983783783783783,0.0,0.53125,0.3878504672897196
2022-04-06 09:30:00+00:00,0.1124324324324324,0.0,0.5416666666666667,0.3621495327102804
2022-04-06 10:00:00+00:00,0.1264864864864865,0.0,0.5520833333333334,0.3364485981308411
2022-04-06 10:30:00+00:00,0.1362162162162162,0.0,0.5416666666666667,0.33528037383177567
2022-04-06 11:00:00+00:00,0.1459459459459459,0.0,0.53125,0.3341121495327103
2022-04-06 11:30:00+00:00,0.14756756756756756,0.0,0.5104166666666666,0.3341121495327103
2022-04-06 12:00:00+00:00,0.1491891891891892,0.0,0.4895833333333333,0.3341121495327103
2022-04-06 12:30:00+00:00,0.15783783783783778,0.0,0.453125,0.3341121495327103
2022-04-06 13:00:00+00:00,0.1664864864864864,0.0,0.4166666666666667,0.3341121495327103
2022-04-06 13:30:00+00:00,0.201081081081081,0.0,0.359375,0.3341121495327103
2022-04-06 14:00:00+00:00,0.2356756756756756,0.0,0.3020833333333333,0.3341121495327103
2022-04-06 14:30:00+00:00,0.20918918918918916,0.0,0.22916666666666666,0.35514018691588783
2022-04-06 15:00:00+00:00,0.1827027027027027,0.0,0.15625,0.3761682242990654
2022-04-06 15:30:00+00:00,0.1362162162162162,0.0,0.09895833333333331,0.39836448598130836
2022-04-06 16:00:00+00:00,0.0897297297297297,0.0,0.0416666666666666,0.4205607476635514
2022-04-06 16:30:00+00:00,0.0967567567567567,0.0,0.0208333333333333,0.44042056074766356
2022-04-06 17:00:00+00:00,0.1037837837837837,0.0,0.0,0.4602803738317757
2022-04-06 17:30:00+00:00,0.12378378378378374,0.0,0.0,0.46261682242990654
2022-04-06 18:00:00+00:00,0.1437837837837838,0.0,0.0,0.4649532710280374
2022-04-06 18:30:00+00:00,0.1610810810810811,0.0,0.0,0.4205607476635514
2022-04-06 19:00:00+00:00,0.1783783783783784,0.0,0.0,0.3761682242990654
2022-04-06 19:30:00+00:00,0.19135135135135134,0.0,0.0,0.352803738317757
2022-04-06 20:00:00+00:00,0.2043243243243243,0.0,0.0,0.3294392523364486
2022-04-06 20:30:00+00:00,0.2205405405405405,0.0,0.0,0.3060747663551402
2022-04-06 21:00:00+00:00,0.2367567567567567,0.0,0.0,0.2827102803738318
2022-04-06 21:30:00+00:00,0.23189189189189185,0.0,0.0,0.23364485981308408
2022-04-06 22:00:00+00:00,0.227027027027027,0.0,0.0,0.1845794392523364
2022-04-06 22:30:00+00:00,0.23459459459459456,0.0,0.0,0.16121495327102803
2022-04-06 23:00:00+00:00,0.2421621621621621,0.0,0.0,0.1378504672897196
2022-04-06 23:30:00+00:00,0.2421621621621621,0.0,0.0,0.1378504672897196
2022-04-07 00:00:00+00:00,0.2421621621621621,0.0,0.0,0.1378504672897196
2022-04-07 00:30:00+00:00,0.24378378378378374,0.0,0.0,0.1378504672897196
2022-04-07 01:00:00+00:00,0.2454054054054054,0.0,0.0,0.1378504672897196
2022-04-07 01:30:00+00:00,0.22378378378378375,0.0,0.0,0.1378504672897196
