,WTON,WTOF,PHOT,HROR
2019-01-01 15:00:00+00:00,0.0909090909090909,0.0,0.0,0.2779097387173396
2019-01-01 15:30:00+00:00,0.09496753246753245,0.0,0.0,0.3111638954869358
2019-01-01 16:00:00+00:00,0.099025974025974,0.0,0.0,0.344418052256532
2019-01-01 16:30:00+00:00,0.099025974025974,0.0,0.0,0.35273159144893107
2019-01-01 17:00:00+00:00,0.099025974025974,0.0,0.0,0.3610451306413301
2019-01-01 17:30:00+00:00,0.0779220779220779,0.0,0.0,0.36342042755344417
2019-01-01 18:00:00+00:00,0.0568181818181818,0.0,0.0,0.3657957244655582
2019-01-01 18:30:00+00:00,0.04707792207792205,0.0,0.0,0.3669833729216152
2019-01-01 19:00:00+00:00,0.0373376623376623,0.0,0.0,0.3681710213776722
2019-01-01 19:30:00+00:00,0.0381493506493506,0.0,0.0,0.3741092636579572
2019-01-01 20:00:00+00:00,0.0389610389610389,0.0,0.0,0.3800475059382422
2019-01-01 20:30:00+00:00,0.044642857142857095,0.0,0.0,0.33491686460807596
2019-01-01 21:00:00+00:00,0.0503246753246753,0.0,0.0,0.2897862232779097
2019-01-01 21:30:00+00:00,0.04707792207792205,0.0,0.0,0.26603325415676954
2019-01-01 22:00:00+00:00,0.0438311688311688,0.0,0.0,0.2422802850356294
2019-01-01 22:30:00+00:00,0.0389610389610389,0.0,0.0,0.21852731591448926
2019-01-01 23:00:00+00:00,0.034090909090909,0.0,0.0,0.1947743467933491
2019-01-01 23:30:00+00:00,0.034902597402597345,0.0,0.0,0.16508313539192396
2019-01-02 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.1353919239904988
2019-01-02 00:30:00+00:00,0.036525974025974,0.0,0.0,0.1353919239904988
2019-01-02 01:00:00+00:00,0.0373376623376623,0.0,0.0,0.1353919239904988
2019-01-02 01:30:00+00:00,0.043831168831168804,0.0,0.0,0.1342042755344418
2019-01-02 02:00:00+00:00,0.0503246753246753,0.0,0.0,0.1330166270783848
2019-01-02 02:30:00+00:00,0.0771103896103896,0.0,0.0,0.1342042755344418
2019-01-02 03:00:00+00:00,0.1038961038961039,0.0,0.0,0.1353919239904988
2019-01-02 03:30:00+00:00,0.1136363636363636,0.0,0.0,0.1353919239904988
2019-01-02 04:00:00+00:00,0.1233766233766233,0.0,0.0,0.1353919239904988
2019-01-02 04:30:00+00:00,0.12581168831168826,0.0,0.0,0.17814726840855105
2019-01-02 05:00:00+00:00,0.1282467532467532,0.0,0.0,0.2209026128266033
2019-01-02 05:30:00+00:00,0.15909090909090906,0.0,0.0,0.2517814726840855
2019-01-02 06:00:00+00:00,0.1899350649350649,0.0,0.0,0.2826603325415677
2019-01-02 06:30:00+00:00,0.2654220779220779,0.0,0.03773584905660375,0.3159144893111639
2019-01-02 07:00:00+00:00,0.3409090909090909,0.0,0.0754716981132075,0.3491686460807601
2019-01-02 07:30:00+00:00,0.4472402597402597,0.0,0.1226415094339622,0.3503562945368171
2019-01-02 08:00:00+00:00,0.5535714285714286,0.0,0.1698113207547169,0.3515439429928741
2019-01-02 08:30:00+00:00,0.609577922077922,0.0,0.19811320754716974,0.35273159144893107
2019-01-02 09:00:00+00:00,0.6655844155844156,0.0,0.2264150943396226,0.3539192399049881
2019-01-02 09:30:00+00:00,0.689935064935065,0.0,0.2452830188679245,0.34204275534441797
2019-01-02 10:00:00+00:00,0.7142857142857143,0.0,0.2641509433962264,0.3301662707838479
2019-01-02 10:30:00+00:00,0.7305194805194806,0.0,0.2641509433962264,0.33372921615201895
2019-01-02 11:00:00+00:00,0.7467532467532467,0.0,0.2641509433962264,0.33729216152019
2019-01-02 11:30:00+00:00,0.7467532467532467,0.0,0.25471698113207547,0.33729216152019
2019-01-02 12:00:00+00:00,0.7467532467532467,0.0,0.2452830188679245,0.33729216152019
2019-01-02 12:30:00+00:00,0.726461038961039,0.0,0.21698113207547165,0.3135391923990498
2019-01-02 13:00:00+00:00,0.7061688311688312,0.0,0.1886792452830188,0.2897862232779097
2019-01-02 13:30:00+00:00,0.7256493506493507,0.0,0.1226415094339622,0.2897862232779097
2019-01-02 14:00:00+00:00,0.7451298701298701,0.0,0.0566037735849056,0.2897862232779097
2019-01-02 14:30:00+00:00,0.7232142857142857,0.0,0.0283018867924528,0.3028503562945368
2019-01-02 15:00:00+00:00,0.7012987012987013,0.0,0.0,0.3159144893111639
2019-01-02 15:30:00+00:00,0.6883116883116883,0.0,0.0,0.3171021377672209
2019-01-02 16:00:00+00:00,0.6753246753246753,0.0,0.0,0.3182897862232779
2019-01-02 16:30:00+00:00,0.6623376623376623,0.0,0.0,0.34441805225653205
2019-01-02 17:00:00+00:00,0.6493506493506493,0.0,0.0,0.3705463182897862
2019-01-02 17:30:00+00:00,0.6525974025974026,0.0,0.0,0.37410926365795716
2019-01-02 18:00:00+00:00,0.6558441558441559,0.0,0.0,0.3776722090261282
2019-01-02 18:30:00+00:00,0.6534090909090909,0.0,0.0,0.3788598574821852
2019-01-02 19:00:00+00:00,0.650974025974026,0.0,0.0,0.3800475059382422
2019-01-02 19:30:00+00:00,0.6599025974025974,0.0,0.0,0.36935866983372917
2019-01-02 20:00:00+00:00,0.6688311688311688,0.0,0.0,0.3586698337292161
2019-01-02 20:30:00+00:00,0.6842532467532467,0.0,0.0,0.34560570071258906
2019-01-02 21:00:00+00:00,0.6996753246753247,0.0,0.0,0.332541567695962
2019-01-02 21:30:00+00:00,0.7045454545454546,0.0,0.0,0.2909738717339667
2019-01-02 22:00:00+00:00,0.7094155844155844,0.0,0.0,0.2494061757719715
2019-01-02 22:30:00+00:00,0.6818181818181819,0.0,0.0,0.2363420427553444
2019-01-02 23:00:00+00:00,0.6542207792207793,0.0,0.0,0.2232779097387173
2019-01-02 23:30:00+00:00,0.588474025974026,0.0,0.0,0.18052256532066507
2019-01-03 00:00:00+00:00,0.5227272727272727,0.0,0.0,0.1377672209026128
2019-01-03 00:30:00+00:00,0.5081168831168831,0.0,0.0,0.11520190023752966
2019-01-03 01:00:00+00:00,0.4935064935064935,0.0,0.0,0.0926365795724465
2019-01-03 01:30:00+00:00,0.4675324675324675,0.0,0.0,0.09144893111638949
2019-01-03 02:00:00+00:00,0.4415584415584415,0.0,0.0,0.0902612826603325
2019-01-03 02:30:00+00:00,0.435064935064935,0.0,0.0,0.0902612826603325
2019-01-03 03:00:00+00:00,0.4285714285714285,0.0,0.0,0.0902612826603325
2019-01-03 03:30:00+00:00,0.4488636363636363,0.0,0.0,0.0902612826603325
2019-01-03 04:00:00+00:00,0.4691558441558441,0.0,0.0,0.0902612826603325
2019-01-03 04:30:00+00:00,0.4991883116883117,0.0,0.0,0.14489311163895485
2019-01-03 05:00:00+00:00,0.5292207792207793,0.0,0.0,0.1995249406175772
2019-01-03 05:30:00+00:00,0.5332792207792207,0.0,0.0,0.2541567695961995
2019-01-03 06:00:00+00:00,0.5373376623376623,0.0,0.0,0.3087885985748218
2019-01-03 06:30:00+00:00,0.5438311688311688,0.0,0.05660377358490564,0.3242280285035629
2019-01-03 07:00:00+00:00,0.5503246753246753,0.0,0.1132075471698113,0.339667458432304
2019-01-03 07:30:00+00:00,0.549512987012987,0.0,0.18867924528301885,0.33729216152019004
2019-01-03 08:00:00+00:00,0.5487012987012987,0.0,0.2641509433962264,0.334916864608076
2019-01-03 08:30:00+00:00,0.5332792207792207,0.0,0.3113207547169811,0.33729216152019004
2019-01-03 09:00:00+00:00,0.5178571428571429,0.0,0.3584905660377358,0.339667458432304
2019-01-03 09:30:00+00:00,0.5227272727272727,0.0,0.38679245283018865,0.339667458432304
2019-01-03 10:00:00+00:00,0.5275974025974026,0.0,0.4150943396226415,0.339667458432304
2019-01-03 10:30:00+00:00,0.5397727272727273,0.0,0.40566037735849053,0.339667458432304
2019-01-03 11:00:00+00:00,0.551948051948052,0.0,0.3962264150943396,0.339667458432304
2019-01-03 11:30:00+00:00,0.6055194805194806,0.0,0.36792452830188677,0.31591448931116384
2019-01-03 12:00:00+00:00,0.6590909090909091,0.0,0.3396226415094339,0.2921615201900237
2019-01-03 12:30:00+00:00,0.6785714285714286,0.0,0.28301886792452824,0.2921615201900237
2019-01-03 13:00:00+00:00,0.698051948051948,0.0,0.2264150943396226,0.2921615201900237
2019-01-03 13:30:00+00:00,0.700487012987013,0.0,0.15094339622641506,0.2921615201900237
2019-01-03 14:00:00+00:00,0.702922077922078,0.0,0.0754716981132075,0.2921615201900237
2019-01-03 14:30:00+00:00,0.6988636363636364,0.0,0.03773584905660375,0.31828978622327786
2019-01-03 15:00:00+00:00,0.6948051948051948,0.0,0.0,0.344418052256532
2019-01-03 15:30:00+00:00,0.6704545454545454,0.0,0.0,0.345605700712589
2019-01-03 16:00:00+00:00,0.6461038961038961,0.0,0.0,0.346793349168646
2019-01-03 16:30:00+00:00,0.6030844155844155,0.0,0.0,0.3574821852731591
2019-01-03 17:00:00+00:00,0.560064935064935,0.0,0.0,0.3681710213776722
2019-01-03 17:30:00+00:00,0.5373376623376623,0.0,0.0,0.3693586698337292
2019-01-03 18:00:00+00:00,0.5146103896103896,0.0,0.0,0.3705463182897862
2019-01-03 18:30:00+00:00,0.49269480519480524,0.0,0.0,0.3693586698337292
2019-01-03 19:00:00+00:00,0.4707792207792208,0.0,0.0,0.3681710213776722
2019-01-03 19:30:00+00:00,0.4277597402597403,0.0,0.0,0.331353919239905
2019-01-03 20:00:00+00:00,0.3847402597402597,0.0,0.0,0.2945368171021377
2019-01-03 20:30:00+00:00,0.39935064935064934,0.0,0.0,0.2779097387173396
2019-01-03 21:00:00+00:00,0.413961038961039,0.0,0.0,0.2612826603325415
2019-01-03 21:30:00+00:00,0.4407467532467533,0.0,0.0,0.2422802850356294
2019-01-03 22:00:00+00:00,0.4675324675324675,0.0,0.0,0.2232779097387173
2019-01-03 22:30:00+00:00,0.5040584415584416,0.0,0.0,0.2066508313539192
2019-01-03 23:00:00+00:00,0.5405844155844156,0.0,0.0,0.1900237529691211
2019-01-03 23:30:00+00:00,0.5738636363636364,0.0,0.0,0.16152019002375295
2019-01-04 00:00:00+00:00,0.6071428571428571,0.0,0.0,0.1330166270783848
2019-01-04 00:30:00+00:00,0.6168831168831168,0.0,0.0,0.1330166270783848
2019-01-04 01:00:00+00:00,0.6266233766233766,0.0,0.0,0.1330166270783848
2019-01-04 01:30:00+00:00,0.6266233766233766,0.0,0.0,0.1330166270783848
2019-01-04 02:00:00+00:00,0.6266233766233766,0.0,0.0,0.1330166270783848
2019-01-04 02:30:00+00:00,0.6420454545454546,0.0,0.0,0.1330166270783848
2019-01-04 03:00:00+00:00,0.6574675324675324,0.0,0.0,0.1330166270783848
2019-01-04 03:30:00+00:00,0.6412337662337662,0.0,0.0,0.1330166270783848
2019-01-04 04:00:00+00:00,0.625,0.0,0.0,0.1330166270783848
2019-01-04 04:30:00+00:00,0.6339285714285714,0.0,0.0,0.1508313539192399
2019-01-04 05:00:00+00:00,0.6428571428571429,0.0,0.0,0.168646080760095
2019-01-04 05:30:00+00:00,0.650974025974026,0.0,0.0,0.21971496437054627
2019-01-04 06:00:00+00:00,0.6590909090909091,0.0,0.0,0.2707838479809976
2019-01-04 06:30:00+00:00,0.6785714285714286,0.0,0.05660377358490564,0.3028503562945368
2019-01-04 07:00:00+00:00,0.698051948051948,0.0,0.1132075471698113,0.334916864608076
2019-01-04 07:30:00+00:00,0.7061688311688312,0.0,0.18867924528301885,0.339667458432304
2019-01-04 08:00:00+00:00,0.7142857142857143,0.0,0.2641509433962264,0.344418052256532
2019-01-04 08:30:00+00:00,0.7191558441558441,0.0,0.3018867924528301,0.339667458432304
2019-01-04 09:00:00+00:00,0.724025974025974,0.0,0.3396226415094339,0.334916864608076
2019-01-04 09:30:00+00:00,0.7183441558441559,0.0,0.3679245283018867,0.33729216152019004
2019-01-04 10:00:00+00:00,0.7126623376623377,0.0,0.3962264150943396,0.339667458432304
2019-01-04 10:30:00+00:00,0.7094155844155845,0.0,0.3773584905660377,0.338479809976247
2019-01-04 11:00:00+00:00,0.7061688311688312,0.0,0.3584905660377358,0.33729216152019
2019-01-04 11:30:00+00:00,0.6923701298701299,0.0,0.3113207547169811,0.31591448931116384
2019-01-04 12:00:00+00:00,0.6785714285714286,0.0,0.2641509433962264,0.2945368171021377
2019-01-04 12:30:00+00:00,0.6915584415584416,0.0,0.21698113207547165,0.2945368171021377
2019-01-04 13:00:00+00:00,0.7045454545454546,0.0,0.1698113207547169,0.2945368171021377
2019-01-04 13:30:00+00:00,0.7061688311688312,0.0,0.11320754716981124,0.2945368171021377
2019-01-04 14:00:00+00:00,0.7077922077922078,0.0,0.0566037735849056,0.2945368171021377
2019-01-04 14:30:00+00:00,0.6972402597402597,0.0,0.0283018867924528,0.31591448931116384
2019-01-04 15:00:00+00:00,0.6866883116883117,0.0,0.0,0.33729216152019
2019-01-04 15:30:00+00:00,0.6834415584415585,0.0,0.0,0.347980997624703
2019-01-04 16:00:00+00:00,0.6801948051948052,0.0,0.0,0.3586698337292161
2019-01-04 16:30:00+00:00,0.6858766233766234,0.0,0.0,0.36104513064133015
2019-01-04 17:00:00+00:00,0.6915584415584416,0.0,0.0,0.3634204275534441
2019-01-04 17:30:00+00:00,0.676948051948052,0.0,0.0,0.3634204275534441
2019-01-04 18:00:00+00:00,0.6623376623376623,0.0,0.0,0.3634204275534441
2019-01-04 18:30:00+00:00,0.6574675324675325,0.0,0.0,0.34916864608076004
2019-01-04 19:00:00+00:00,0.6525974025974026,0.0,0.0,0.334916864608076
2019-01-04 19:30:00+00:00,0.6225649350649352,0.0,0.0,0.3076009501187648
2019-01-04 20:00:00+00:00,0.5925324675324676,0.0,0.0,0.2802850356294536
2019-01-04 20:30:00+00:00,0.5852272727272727,0.0,0.0,0.26959619952494057
2019-01-04 21:00:00+00:00,0.577922077922078,0.0,0.0,0.2589073634204275
2019-01-04 21:30:00+00:00,0.5600649350649352,0.0,0.0,0.23515439429928736
2019-01-04 22:00:00+00:00,0.5422077922077922,0.0,0.0,0.2114014251781472
2019-01-04 22:30:00+00:00,0.5413961038961039,0.0,0.0,0.2066508313539192
2019-01-04 23:00:00+00:00,0.5405844155844156,0.0,0.0,0.2019002375296912
2019-01-04 23:30:00+00:00,0.5819805194805194,0.0,0.0,0.168646080760095
2019-01-05 00:00:00+00:00,0.6233766233766234,0.0,0.0,0.1353919239904988
2019-01-05 00:30:00+00:00,0.6160714285714286,0.0,0.0,0.11163895486935865
2019-01-05 01:00:00+00:00,0.6087662337662337,0.0,0.0,0.0878859857482185
2019-01-05 01:30:00+00:00,0.5876623376623377,0.0,0.0,0.0878859857482185
2019-01-05 02:00:00+00:00,0.5665584415584416,0.0,0.0,0.0878859857482185
2019-01-05 02:30:00+00:00,0.5478896103896105,0.0,0.0,0.0878859857482185
2019-01-05 03:00:00+00:00,0.5292207792207793,0.0,0.0,0.0878859857482185
2019-01-05 03:30:00+00:00,0.5064935064935066,0.0,0.0,0.0878859857482185
2019-01-05 04:00:00+00:00,0.4837662337662338,0.0,0.0,0.0878859857482185
2019-01-05 04:30:00+00:00,0.4545454545454546,0.0,0.0,0.10095011876484555
2019-01-05 05:00:00+00:00,0.4253246753246753,0.0,0.0,0.1140142517814726
2019-01-05 05:30:00+00:00,0.38636363636363635,0.0,0.0,0.15558194774346784
2019-01-05 06:00:00+00:00,0.3474025974025974,0.0,0.0,0.1971496437054631
2019-01-05 06:30:00+00:00,0.3011363636363636,0.0,0.0094339622641509,0.2446555819477434
2019-01-05 07:00:00+00:00,0.2548701298701298,0.0,0.0188679245283018,0.2921615201900237
2019-01-05 07:30:00+00:00,0.22808441558441556,0.0,0.037735849056603696,0.3087885985748218
2019-01-05 08:00:00+00:00,0.2012987012987013,0.0,0.0566037735849056,0.3254156769596199
2019-01-05 08:30:00+00:00,0.1834415584415584,0.0,0.06603773584905655,0.3230403800475059
2019-01-05 09:00:00+00:00,0.1655844155844155,0.0,0.0754716981132075,0.3206650831353919
2019-01-05 09:30:00+00:00,0.1550324675324675,0.0,0.0754716981132075,0.3016627078384798
2019-01-05 10:00:00+00:00,0.1444805194805195,0.0,0.0754716981132075,0.2826603325415677
2019-01-05 10:30:00+00:00,0.15340909090909088,0.0,0.06603773584905655,0.2826603325415677
2019-01-05 11:00:00+00:00,0.1623376623376623,0.0,0.0566037735849056,0.2826603325415677
2019-01-05 11:30:00+00:00,0.1712662337662337,0.0,0.04716981132075465,0.2838479809976247
2019-01-05 12:00:00+00:00,0.1801948051948051,0.0,0.0377358490566037,0.2850356294536817
2019-01-05 12:30:00+00:00,0.20292207792207784,0.0,0.02830188679245275,0.28266033254156764
2019-01-05 13:00:00+00:00,0.2256493506493506,0.0,0.0188679245283018,0.2802850356294536
2019-01-05 13:30:00+00:00,0.2508116883116883,0.0,0.0094339622641509,0.2790973871733966
2019-01-05 14:00:00+00:00,0.275974025974026,0.0,0.0,0.2779097387173396
2019-01-05 14:30:00+00:00,0.2297077922077922,0.0,0.0,0.30166270783847976
2019-01-05 15:00:00+00:00,0.1834415584415584,0.0,0.0,0.3254156769596199
2019-01-05 15:30:00+00:00,0.17207792207792205,0.0,0.0,0.342042755344418
2019-01-05 16:00:00+00:00,0.1607142857142857,0.0,0.0,0.3586698337292161
2019-01-05 16:30:00+00:00,0.16558441558441556,0.0,0.0,0.3574821852731591
2019-01-05 17:00:00+00:00,0.1704545454545454,0.0,0.0,0.3562945368171021
2019-01-05 17:30:00+00:00,0.18100649350649345,0.0,0.0,0.36342042755344417
2019-01-05 18:00:00+00:00,0.1915584415584415,0.0,0.0,0.3705463182897862
2019-01-05 18:30:00+00:00,0.22889610389610388,0.0,0.0,0.3586698337292161
2019-01-05 19:00:00+00:00,0.2662337662337662,0.0,0.0,0.346793349168646
2019-01-05 19:30:00+00:00,0.26948051948051943,0.0,0.0,0.3218527315914489
2019-01-05 20:00:00+00:00,0.2727272727272727,0.0,0.0,0.2969121140142517
2019-01-05 20:30:00+00:00,0.2849025974025974,0.0,0.0,0.2779097387173396
2019-01-05 21:00:00+00:00,0.297077922077922,0.0,0.0,0.2589073634204275
2019-01-05 21:30:00+00:00,0.30681818181818177,0.0,0.0,0.24109263657957242
2019-01-05 22:00:00+00:00,0.3165584415584415,0.0,0.0,0.2232779097387173
2019-01-05 22:30:00+00:00,0.3149350649350649,0.0,0.0,0.21140142517814725
2019-01-05 23:00:00+00:00,0.3133116883116883,0.0,0.0,0.1995249406175772
2019-01-05 23:30:00+00:00,0.2824675324675324,0.0,0.0,0.166270783847981
2019-01-06 00:00:00+00:00,0.2516233766233766,0.0,0.0,0.1330166270783848
2019-01-06 00:30:00+00:00,0.23782467532467527,0.0,0.0,0.11045130641330164
2019-01-06 01:00:00+00:00,0.224025974025974,0.0,0.0,0.0878859857482185
2019-01-06 01:30:00+00:00,0.2167207792207792,0.0,0.0,0.0866983372921615
2019-01-06 02:00:00+00:00,0.2094155844155844,0.0,0.0,0.0855106888361045
2019-01-06 02:30:00+00:00,0.24107142857142855,0.0,0.0,0.0855106888361045
2019-01-06 03:00:00+00:00,0.2727272727272727,0.0,0.0,0.0855106888361045
2019-01-06 03:30:00+00:00,0.3019480519480519,0.0,0.0,0.0855106888361045
2019-01-06 04:00:00+00:00,0.3311688311688311,0.0,0.0,0.0855106888361045
2019-01-06 04:30:00+00:00,0.31249999999999994,0.0,0.0,0.11045130641330164
2019-01-06 05:00:00+00:00,0.2938311688311688,0.0,0.0,0.1353919239904988
2019-01-06 05:30:00+00:00,0.2857142857142857,0.0,0.0,0.1888361045130641
2019-01-06 06:00:00+00:00,0.2775974025974026,0.0,0.0,0.2422802850356294
2019-01-06 06:30:00+00:00,0.26785714285714285,0.0,0.03773584905660375,0.2446555819477434
2019-01-06 07:00:00+00:00,0.2581168831168831,0.0,0.0754716981132075,0.2470308788598574
2019-01-06 07:30:00+00:00,0.26948051948051943,0.0,0.1132075471698113,0.2470308788598574
2019-01-06 08:00:00+00:00,0.2808441558441558,0.0,0.1509433962264151,0.2470308788598574
2019-01-06 08:30:00+00:00,0.29707792207792205,0.0,0.1981132075471698,0.25296912114014247
2019-01-06 09:00:00+00:00,0.3133116883116883,0.0,0.2452830188679245,0.2589073634204275
2019-01-06 09:30:00+00:00,0.35470779220779225,0.0,0.27358490566037735,0.26009501187648454
2019-01-06 10:00:00+00:00,0.3961038961038961,0.0,0.3018867924528302,0.2612826603325415
2019-01-06 10:30:00+00:00,0.44805194805194803,0.0,0.3018867924528302,0.2387173396674584
2019-01-06 11:00:00+00:00,0.5,0.0,0.3018867924528302,0.2161520190023753
2019-01-06 11:30:00+00:00,0.551948051948052,0.0,0.27358490566037735,0.22446555819477435
2019-01-06 12:00:00+00:00,0.6038961038961039,0.0,0.2452830188679245,0.2327790973871734
2019-01-06 12:30:00+00:00,0.6128246753246753,0.0,0.1981132075471698,0.2339667458432304
2019-01-06 13:00:00+00:00,0.6217532467532467,0.0,0.1509433962264151,0.2351543942992874
2019-01-06 13:30:00+00:00,0.6103896103896104,0.0,0.10377358490566034,0.23277909738717334
2019-01-06 14:00:00+00:00,0.599025974025974,0.0,0.0566037735849056,0.2304038004750593
2019-01-06 14:30:00+00:00,0.6022727272727273,0.0,0.0283018867924528,0.2624703087885985
2019-01-06 15:00:00+00:00,0.6055194805194806,0.0,0.0,0.2945368171021377
2019-01-06 15:30:00+00:00,0.5819805194805194,0.0,0.0,0.2957244655581947
2019-01-06 16:00:00+00:00,0.5584415584415584,0.0,0.0,0.2969121140142517
2019-01-06 16:30:00+00:00,0.551948051948052,0.0,0.0,0.2957244655581947
2019-01-06 17:00:00+00:00,0.5454545454545454,0.0,0.0,0.2945368171021377
2019-01-06 17:30:00+00:00,0.5665584415584415,0.0,0.0,0.2980997624703088
2019-01-06 18:00:00+00:00,0.5876623376623377,0.0,0.0,0.3016627078384798
2019-01-06 18:30:00+00:00,0.551948051948052,0.0,0.0,0.29572446555819476
2019-01-06 19:00:00+00:00,0.5162337662337663,0.0,0.0,0.2897862232779097
2019-01-06 19:30:00+00:00,0.47970779220779225,0.0,0.0,0.2980997624703088
2019-01-06 20:00:00+00:00,0.4431818181818182,0.0,0.0,0.3064133016627078
2019-01-06 20:30:00+00:00,0.4724025974025974,0.0,0.0,0.29572446555819476
2019-01-06 21:00:00+00:00,0.5016233766233766,0.0,0.0,0.2850356294536817
2019-01-06 21:30:00+00:00,0.5357142857142857,0.0,0.0,0.2505938242280285
2019-01-06 22:00:00+00:00,0.5698051948051948,0.0,0.0,0.2161520190023753
2019-01-06 22:30:00+00:00,0.5324675324675324,0.0,0.0,0.19596199524940616
2019-01-06 23:00:00+00:00,0.4951298701298701,0.0,0.0,0.175771971496437
2019-01-06 23:30:00+00:00,0.4959415584415584,0.0,0.0,0.1567695961995249
2019-01-07 00:00:00+00:00,0.4967532467532468,0.0,0.0,0.1377672209026128
2019-01-07 00:30:00+00:00,0.5349025974025974,0.0,0.0,0.13539192399049882
2019-01-07 01:00:00+00:00,0.573051948051948,0.0,0.0,0.1330166270783848
2019-01-07 01:30:00+00:00,0.5868506493506493,0.0,0.0,0.1330166270783848
2019-01-07 02:00:00+00:00,0.6006493506493507,0.0,0.0,0.1330166270783848
2019-01-07 02:30:00+00:00,0.5625,0.0,0.0,0.13182897862232773
2019-01-07 03:00:00+00:00,0.5243506493506493,0.0,0.0,0.1306413301662707
2019-01-07 03:30:00+00:00,0.5251623376623377,0.0,0.0,0.1306413301662707
2019-01-07 04:00:00+00:00,0.525974025974026,0.0,0.0,0.1306413301662707
2019-01-07 04:30:00+00:00,0.5332792207792207,0.0,0.0,0.16033254156769589
2019-01-07 05:00:00+00:00,0.5405844155844156,0.0,0.0,0.1900237529691211
2019-01-07 05:30:00+00:00,0.5592532467532467,0.0,0.0,0.23515439429928736
2019-01-07 06:00:00+00:00,0.577922077922078,0.0,0.0,0.2802850356294536
2019-01-07 06:30:00+00:00,0.5762987012987013,0.0,0.03773584905660375,0.30997624703087884
2019-01-07 07:00:00+00:00,0.5746753246753247,0.0,0.0754716981132075,0.339667458432304
2019-01-07 07:30:00+00:00,0.5673701298701299,0.0,0.1226415094339622,0.34441805225653205
2019-01-07 08:00:00+00:00,0.560064935064935,0.0,0.1698113207547169,0.3491686460807601
2019-01-07 08:30:00+00:00,0.536525974025974,0.0,0.21698113207547165,0.346793349168646
2019-01-07 09:00:00+00:00,0.512987012987013,0.0,0.2641509433962264,0.344418052256532
2019-01-07 09:30:00+00:00,0.49756493506493504,0.0,0.29245283018867924,0.344418052256532
2019-01-07 10:00:00+00:00,0.4821428571428571,0.0,0.320754716981132,0.344418052256532
2019-01-07 10:30:00+00:00,0.46753246753246747,0.0,0.31132075471698106,0.344418052256532
2019-01-07 11:00:00+00:00,0.4529220779220779,0.0,0.3018867924528302,0.344418052256532
2019-01-07 11:30:00+00:00,0.48051948051948046,0.0,0.27358490566037735,0.3111638954869358
2019-01-07 12:00:00+00:00,0.5081168831168831,0.0,0.2452830188679245,0.2779097387173396
