,WTON,WTOF,PHOT,HROR
2020-03-08 15:30:00+00:00,0.4790257104194858,0.0,0.06603773584905655,0.4204275534441805
2020-03-08 16:00:00+00:00,0.4654939106901218,0.0,0.0188679245283018,0.4180522565320665
2020-03-08 16:30:00+00:00,0.4607577807848444,0.0,0.0094339622641509,0.4311163895486935
2020-03-08 17:00:00+00:00,0.456021650879567,0.0,0.0,0.4441805225653206
2020-03-08 17:30:00+00:00,0.445872801082544,0.0,0.0,0.4370546318289785
2020-03-08 18:00:00+00:00,0.435723951285521,0.0,0.0,0.4299287410926365
2020-03-08 18:30:00+00:00,0.4370771312584574,0.0,0.0,0.4299287410926365
2020-03-08 19:00:00+00:00,0.4384303112313937,0.0,0.0,0.4299287410926365
2020-03-08 19:30:00+00:00,0.4330175913396481,0.0,0.0,0.4287410926365795
2020-03-08 20:00:00+00:00,0.4276048714479025,0.0,0.0,0.4275534441805225
2020-03-08 20:30:00+00:00,0.4052774018944519,0.0,0.0,0.40736342042755336
2020-03-08 21:00:00+00:00,0.3829499323410013,0.0,0.0,0.3871733966745843
2020-03-08 21:30:00+00:00,0.35723951285520966,0.0,0.0,0.3883610451306413
2020-03-08 22:00:00+00:00,0.3315290933694181,0.0,0.0,0.3895486935866983
2020-03-08 22:30:00+00:00,0.2997293640054127,0.0,0.0,0.38361045130641325
2020-03-08 23:00:00+00:00,0.2679296346414073,0.0,0.0,0.3776722090261282
2020-03-08 23:30:00+00:00,0.23951285520974286,0.0,0.0,0.3551068883610451
2020-03-09 00:00:00+00:00,0.2110960757780784,0.0,0.0,0.332541567695962
2020-03-09 00:30:00+00:00,0.1935047361299052,0.0,0.0,0.3064133016627078
2020-03-09 01:00:00+00:00,0.175913396481732,0.0,0.0,0.2802850356294536
2020-03-09 01:30:00+00:00,0.1705006765899864,0.0,0.0,0.2802850356294536
2020-03-09 02:00:00+00:00,0.1650879566982408,0.0,0.0,0.2802850356294536
2020-03-09 02:30:00+00:00,0.1562922868741542,0.0,0.0,0.2802850356294536
2020-03-09 03:00:00+00:00,0.1474966170500676,0.0,0.0,0.2802850356294536
2020-03-09 03:30:00+00:00,0.1373477672530446,0.0,0.0,0.2802850356294536
2020-03-09 04:00:00+00:00,0.1271989174560216,0.0,0.0,0.2802850356294536
2020-03-09 04:30:00+00:00,0.1346414073071718,0.0,0.0094339622641509,0.3040380047505937
2020-03-09 05:00:00+00:00,0.142083897158322,0.0,0.0188679245283018,0.3277909738717339
2020-03-09 05:30:00+00:00,0.1576454668470906,0.0,0.06603773584905655,0.346793349168646
2020-03-09 06:00:00+00:00,0.1732070365358592,0.0,0.1132075471698113,0.3657957244655582
2020-03-09 06:30:00+00:00,0.1332882273342354,0.0,0.1981132075471698,0.39429928741092635
2020-03-09 07:00:00+00:00,0.0933694181326116,0.0,0.2830188679245283,0.4228028503562945
2020-03-09 07:30:00+00:00,0.0751014884979702,0.0,0.3584905660377359,0.4251781472684085
2020-03-09 08:00:00+00:00,0.0568335588633288,0.0,0.4339622641509434,0.4275534441805225
2020-03-09 08:30:00+00:00,0.0446549391069012,0.0,0.49056603773584906,0.4275534441805225
2020-03-09 09:00:00+00:00,0.0324763193504736,0.0,0.5471698113207547,0.4275534441805225
2020-03-09 09:30:00+00:00,0.027740189445196198,0.0,0.5566037735849056,0.4275534441805225
2020-03-09 10:00:00+00:00,0.0230040595399188,0.0,0.5660377358490566,0.4275534441805225
2020-03-09 10:30:00+00:00,0.019621109607577798,0.0,0.5566037735849056,0.4109263657957244
2020-03-09 11:00:00+00:00,0.0162381596752368,0.0,0.5471698113207547,0.3942992874109263
2020-03-09 11:30:00+00:00,0.020297699594046,0.0,0.5,0.3812351543942993
2020-03-09 12:00:00+00:00,0.0243572395128552,0.0,0.4528301886792453,0.3681710213776722
2020-03-09 12:30:00+00:00,0.0257104194857916,0.0,0.3962264150943396,0.3681710213776722
2020-03-09 13:00:00+00:00,0.027063599458728,0.0,0.3396226415094339,0.3681710213776722
2020-03-09 13:30:00+00:00,0.040595399188092005,0.0,0.2924528301886792,0.3741092636579572
2020-03-09 14:00:00+00:00,0.054127198917456,0.0,0.2452830188679245,0.3800475059382422
2020-03-09 14:30:00+00:00,0.09066305818673881,0.0,0.17924528301886788,0.40142517814726836
2020-03-09 15:00:00+00:00,0.1271989174560216,0.0,0.1132075471698113,0.4228028503562945
2020-03-09 15:30:00+00:00,0.1400541271989174,0.0,0.06603773584905655,0.4228028503562945
2020-03-09 16:00:00+00:00,0.1529093369418132,0.0,0.0188679245283018,0.4228028503562945
2020-03-09 16:30:00+00:00,0.1637347767253044,0.0,0.0094339622641509,0.4204275534441805
2020-03-09 17:00:00+00:00,0.1745602165087956,0.0,0.0,0.4180522565320665
2020-03-09 17:30:00+00:00,0.23410013531799725,0.0,0.0,0.4144893111638954
2020-03-09 18:00:00+00:00,0.2936400541271989,0.0,0.0,0.4109263657957244
2020-03-09 18:30:00+00:00,0.3369418132611637,0.0,0.0,0.4109263657957244
2020-03-09 19:00:00+00:00,0.3802435723951285,0.0,0.0,0.4109263657957244
2020-03-09 19:30:00+00:00,0.41610284167794315,0.0,0.0,0.4109263657957244
2020-03-09 20:00:00+00:00,0.4519621109607578,0.0,0.0,0.4109263657957244
2020-03-09 20:30:00+00:00,0.4668470906630582,0.0,0.0,0.4097387173396674
2020-03-09 21:00:00+00:00,0.4817320703653586,0.0,0.0,0.4085510688836104
2020-03-09 21:30:00+00:00,0.4979702300405954,0.0,0.0,0.38598574821852727
2020-03-09 22:00:00+00:00,0.5142083897158322,0.0,0.0,0.3634204275534441
2020-03-09 22:30:00+00:00,0.5175913396481732,0.0,0.0,0.33847980997624694
2020-03-09 23:00:00+00:00,0.5209742895805142,0.0,0.0,0.3135391923990498
2020-03-09 23:30:00+00:00,0.5345060893098782,0.0,0.0,0.2921615201900237
2020-03-10 00:00:00+00:00,0.5480378890392422,0.0,0.0,0.2707838479809976
2020-03-10 00:30:00+00:00,0.564276048714479,0.0,0.0,0.2684085510688836
2020-03-10 01:00:00+00:00,0.5805142083897158,0.0,0.0,0.2660332541567696
2020-03-10 01:30:00+00:00,0.5737483085250339,0.0,0.0,0.2672209026128266
2020-03-10 02:00:00+00:00,0.5669824086603519,0.0,0.0,0.2684085510688836
2020-03-10 02:30:00+00:00,0.5487144790257105,0.0,0.0,0.2672209026128266
2020-03-10 03:00:00+00:00,0.530446549391069,0.0,0.0,0.2660332541567696
2020-03-10 03:30:00+00:00,0.5209742895805143,0.0,0.0,0.2660332541567696
2020-03-10 04:00:00+00:00,0.5115020297699594,0.0,0.0,0.2660332541567696
2020-03-10 04:30:00+00:00,0.5230040595399188,0.0,0.0094339622641509,0.2660332541567696
2020-03-10 05:00:00+00:00,0.5345060893098782,0.0,0.0188679245283018,0.2660332541567696
2020-03-10 05:30:00+00:00,0.5250338294993234,0.0,0.06603773584905655,0.3171021377672209
2020-03-10 06:00:00+00:00,0.5155615696887687,0.0,0.1132075471698113,0.3681710213776722
2020-03-10 06:30:00+00:00,0.5243572395128553,0.0,0.1981132075471698,0.39311163895486934
2020-03-10 07:00:00+00:00,0.5331529093369418,0.0,0.2830188679245283,0.4180522565320665
2020-03-10 07:30:00+00:00,0.5209742895805143,0.0,0.3679245283018868,0.41923990498812347
2020-03-10 08:00:00+00:00,0.5087956698240866,0.0,0.4528301886792453,0.4204275534441805
2020-03-10 08:30:00+00:00,0.5,0.0,0.5094339622641509,0.41923990498812347
2020-03-10 09:00:00+00:00,0.4912043301759134,0.0,0.5660377358490566,0.4180522565320665
2020-03-10 09:30:00+00:00,0.4587280108254398,0.0,0.5849056603773585,0.3871733966745843
2020-03-10 10:00:00+00:00,0.4262516914749661,0.0,0.6037735849056604,0.3562945368171021
2020-03-10 10:30:00+00:00,0.3849797023004059,0.0,0.5849056603773585,0.3657957244655582
2020-03-10 11:00:00+00:00,0.3437077131258457,0.0,0.5660377358490566,0.3752969121140142
2020-03-10 11:30:00+00:00,0.2895805142083897,0.0,0.5188679245283019,0.3752969121140142
2020-03-10 12:00:00+00:00,0.2354533152909337,0.0,0.4716981132075472,0.3752969121140142
2020-03-10 12:30:00+00:00,0.2212449255751015,0.0,0.41509433962264153,0.3657957244655582
2020-03-10 13:00:00+00:00,0.2070365358592693,0.0,0.3584905660377358,0.3562945368171021
2020-03-10 13:30:00+00:00,0.2307171853856563,0.0,0.2924528301886792,0.3562945368171021
2020-03-10 14:00:00+00:00,0.2543978349120433,0.0,0.2264150943396226,0.3562945368171021
2020-03-10 14:30:00+00:00,0.2611637347767253,0.0,0.160377358490566,0.3764845605700712
2020-03-10 15:00:00+00:00,0.2679296346414073,0.0,0.0943396226415094,0.3966745843230403
2020-03-10 15:30:00+00:00,0.2652232746955345,0.0,0.0566037735849056,0.3978622327790974
2020-03-10 16:00:00+00:00,0.2625169147496617,0.0,0.0188679245283018,0.3990498812351544
2020-03-10 16:30:00+00:00,0.2327469553450609,0.0,0.0094339622641509,0.4085510688836105
2020-03-10 17:00:00+00:00,0.2029769959404601,0.0,0.0,0.4180522565320665
2020-03-10 17:30:00+00:00,0.17185385656292285,0.0,0.0,0.4180522565320665
2020-03-10 18:00:00+00:00,0.1407307171853856,0.0,0.0,0.4180522565320665
2020-03-10 18:30:00+00:00,0.115020297699594,0.0,0.0,0.4180522565320665
2020-03-10 19:00:00+00:00,0.0893098782138024,0.0,0.0,0.4180522565320665
2020-03-10 19:30:00+00:00,0.074424898511502,0.0,0.0,0.4180522565320665
2020-03-10 20:00:00+00:00,0.0595399188092016,0.0,0.0,0.4180522565320665
2020-03-10 20:30:00+00:00,0.0595399188092016,0.0,0.0,0.4180522565320665
2020-03-10 21:00:00+00:00,0.0595399188092016,0.0,0.0,0.4180522565320665
2020-03-10 21:30:00+00:00,0.047361299052774,0.0,0.0,0.3895486935866983
2020-03-10 22:00:00+00:00,0.0351826792963464,0.0,0.0,0.3610451306413301
2020-03-10 22:30:00+00:00,0.034506089309878196,0.0,0.0,0.3361045130641329
2020-03-10 23:00:00+00:00,0.03382949932341,0.0,0.0,0.3111638954869358
2020-03-10 23:30:00+00:00,0.0351826792963464,0.0,0.0,0.28503562945368166
2020-03-11 00:00:00+00:00,0.0365358592692828,0.0,0.0,0.2589073634204275
2020-03-11 00:30:00+00:00,0.0351826792963464,0.0,0.0,0.2565320665083135
2020-03-11 01:00:00+00:00,0.03382949932341,0.0,0.0,0.2541567695961995
2020-03-11 01:30:00+00:00,0.028416779431664402,0.0,0.0,0.2541567695961995
2020-03-11 02:00:00+00:00,0.0230040595399188,0.0,0.0,0.2541567695961995
2020-03-11 02:30:00+00:00,0.0209742895805142,0.0,0.0,0.25296912114014247
2020-03-11 03:00:00+00:00,0.0189445196211096,0.0,0.0,0.2517814726840855
2020-03-11 03:30:00+00:00,0.020297699594046002,0.0,0.0,0.2517814726840855
2020-03-11 04:00:00+00:00,0.0216508795669824,0.0,0.0,0.2517814726840855
2020-03-11 04:30:00+00:00,0.0189445196211096,0.0,0.0,0.2755344418052257
2020-03-11 05:00:00+00:00,0.0162381596752368,0.0,0.0,0.2992874109263658
2020-03-11 05:30:00+00:00,0.0142083897158322,0.0,0.03773584905660375,0.32779097387173395
2020-03-11 06:00:00+00:00,0.0121786197564276,0.0,0.0754716981132075,0.3562945368171021
2020-03-11 06:30:00+00:00,0.0087956698240866,0.0,0.14150943396226412,0.37767220902612825
2020-03-11 07:00:00+00:00,0.0054127198917456,0.0,0.2075471698113207,0.3990498812351544
2020-03-11 07:30:00+00:00,0.003382949932341,0.0,0.2924528301886792,0.4002375296912114
2020-03-11 08:00:00+00:00,0.0013531799729364,0.0,0.3773584905660377,0.4014251781472684
2020-03-11 08:30:00+00:00,0.0040595399188092,0.0,0.4528301886792453,0.4002375296912114
2020-03-11 09:00:00+00:00,0.006765899864682,0.0,0.5283018867924528,0.3990498812351544
2020-03-11 09:30:00+00:00,0.011502029769959399,0.0,0.5566037735849056,0.3752969121140143
2020-03-11 10:00:00+00:00,0.0162381596752368,0.0,0.5849056603773585,0.3515439429928741
2020-03-11 10:30:00+00:00,0.0223274695534506,0.0,0.5849056603773585,0.340855106888361
2020-03-11 11:00:00+00:00,0.0284167794316644,0.0,0.5849056603773585,0.3301662707838479
2020-03-11 11:30:00+00:00,0.0365358592692828,0.0,0.5660377358490566,0.3301662707838479
2020-03-11 12:00:00+00:00,0.0446549391069012,0.0,0.5471698113207547,0.3301662707838479
2020-03-11 12:30:00+00:00,0.0527740189445196,0.0,0.5188679245283019,0.32779097387173395
2020-03-11 13:00:00+00:00,0.060893098782138,0.0,0.490566037735849,0.3254156769596199
2020-03-11 13:30:00+00:00,0.055480378890392396,0.0,0.43396226415094336,0.3242280285035629
2020-03-11 14:00:00+00:00,0.0500676589986468,0.0,0.3773584905660377,0.3230403800475059
2020-03-11 14:30:00+00:00,0.0426251691474966,0.0,0.2735849056603773,0.34560570071258906
2020-03-11 15:00:00+00:00,0.0351826792963464,0.0,0.1698113207547169,0.3681710213776722
2020-03-11 15:30:00+00:00,0.027740189445196198,0.0,0.09433962264150934,0.3586698337292161
2020-03-11 16:00:00+00:00,0.020297699594046,0.0,0.0188679245283018,0.3491686460807601
2020-03-11 16:30:00+00:00,0.015561569688768599,0.0,0.0094339622641509,0.35273159144893107
2020-03-11 17:00:00+00:00,0.0108254397834912,0.0,0.0,0.3562945368171021
2020-03-11 17:30:00+00:00,0.0094722598105548,0.0,0.0,0.35154394299287406
2020-03-11 18:00:00+00:00,0.0081190798376184,0.0,0.0,0.346793349168646
2020-03-11 18:30:00+00:00,0.0094722598105548,0.0,0.0,0.35035629453681705
2020-03-11 19:00:00+00:00,0.0108254397834912,0.0,0.0,0.3539192399049881
2020-03-11 19:30:00+00:00,0.0087956698240866,0.0,0.0,0.3646080760095012
2020-03-11 20:00:00+00:00,0.006765899864682,0.0,0.0,0.3752969121140142
2020-03-11 20:30:00+00:00,0.0047361299052774,0.0,0.0,0.36817102137767216
2020-03-11 21:00:00+00:00,0.0027063599458728,0.0,0.0,0.3610451306413301
2020-03-11 21:30:00+00:00,0.0027063599458728,0.0,0.0,0.3361045130641329
2020-03-11 22:00:00+00:00,0.0027063599458728,0.0,0.0,0.3111638954869358
2020-03-11 22:30:00+00:00,0.0027063599458728,0.0,0.0,0.29928741092636574
2020-03-11 23:00:00+00:00,0.0027063599458728,0.0,0.0,0.2874109263657957
2020-03-11 23:30:00+00:00,0.0027063599458728,0.0,0.0,0.2648456057007125
2020-03-12 00:00:00+00:00,0.0027063599458728,0.0,0.0,0.2422802850356294
2020-03-12 00:30:00+00:00,0.003382949932341,0.0,0.0,0.24109263657957242
2020-03-12 01:00:00+00:00,0.0040595399188092,0.0,0.0,0.2399049881235154
2020-03-12 01:30:00+00:00,0.0054127198917456,0.0,0.0,0.2399049881235154
2020-03-12 02:00:00+00:00,0.006765899864682,0.0,0.0,0.2399049881235154
2020-03-12 02:30:00+00:00,0.006765899864682,0.0,0.0,0.2399049881235154
2020-03-12 03:00:00+00:00,0.006765899864682,0.0,0.0,0.2399049881235154
2020-03-12 03:30:00+00:00,0.0081190798376184,0.0,0.0,0.24703087885985744
2020-03-12 04:00:00+00:00,0.0094722598105548,0.0,0.0,0.2541567695961995
2020-03-12 04:30:00+00:00,0.0108254397834912,0.0,0.0094339622641509,0.2850356294536817
2020-03-12 05:00:00+00:00,0.0121786197564276,0.0,0.0188679245283018,0.3159144893111639
2020-03-12 05:30:00+00:00,0.0216508795669824,0.0,0.09433962264150934,0.34441805225653205
2020-03-12 06:00:00+00:00,0.0311231393775372,0.0,0.1698113207547169,0.3729216152019002
2020-03-12 06:30:00+00:00,0.028416779431664402,0.0,0.2735849056603773,0.3978622327790974
2020-03-12 07:00:00+00:00,0.0257104194857916,0.0,0.3773584905660377,0.4228028503562945
2020-03-12 07:30:00+00:00,0.023004059539918797,0.0,0.46226415094339623,0.4133016627078384
2020-03-12 08:00:00+00:00,0.020297699594046,0.0,0.5471698113207547,0.4038004750593824
2020-03-12 08:30:00+00:00,0.028416779431664402,0.0,0.6132075471698113,0.4038004750593824
2020-03-12 09:00:00+00:00,0.0365358592692828,0.0,0.6792452830188679,0.4038004750593824
2020-03-12 09:30:00+00:00,0.040595399188092005,0.0,0.7075471698113207,0.37767220902612825
2020-03-12 10:00:00+00:00,0.0446549391069012,0.0,0.7358490566037735,0.3515439429928741
2020-03-12 10:30:00+00:00,0.050744248985114995,0.0,0.7358490566037735,0.3551068883610451
2020-03-12 11:00:00+00:00,0.0568335588633288,0.0,0.7358490566037735,0.3586698337292161
2020-03-12 11:30:00+00:00,0.0629228687415426,0.0,0.6981132075471698,0.3586698337292161
2020-03-12 12:00:00+00:00,0.0690121786197564,0.0,0.660377358490566,0.3586698337292161
2020-03-12 12:30:00+00:00,0.0751014884979702,0.0,0.6132075471698113,0.3586698337292161
2020-03-12 13:00:00+00:00,0.081190798376184,0.0,0.5660377358490566,0.3586698337292161
2020-03-12 13:30:00+00:00,0.081190798376184,0.0,0.4811320754716981,0.36104513064133015
2020-03-12 14:00:00+00:00,0.081190798376184,0.0,0.3962264150943396,0.3634204275534441
2020-03-12 14:30:00+00:00,0.0764546684709066,0.0,0.2924528301886792,0.3634204275534441
2020-03-12 15:00:00+00:00,0.0717185385656292,0.0,0.1886792452830188,0.3634204275534441
2020-03-12 15:30:00+00:00,0.06765899864682,0.0,0.11320754716981125,0.38361045130641325
2020-03-12 16:00:00+00:00,0.0635994587280108,0.0,0.0377358490566037,0.4038004750593824
2020-03-12 16:30:00+00:00,0.050744248985115,0.0,0.01886792452830185,0.4061757719714964
2020-03-12 17:00:00+00:00,0.0378890392422192,0.0,0.0,0.4085510688836104
2020-03-12 17:30:00+00:00,0.0331529093369418,0.0,0.0,0.4085510688836104
2020-03-12 18:00:00+00:00,0.0284167794316644,0.0,0.0,0.4085510688836104
2020-03-12 18:30:00+00:00,0.0250338294993234,0.0,0.0,0.38598574821852727
2020-03-12 19:00:00+00:00,0.0216508795669824,0.0,0.0,0.3634204275534441
2020-03-12 19:30:00+00:00,0.019621109607577798,0.0,0.0,0.3634204275534441
2020-03-12 20:00:00+00:00,0.0175913396481732,0.0,0.0,0.3634204275534441
2020-03-12 20:30:00+00:00,0.016914749661705,0.0,0.0,0.36104513064133015
2020-03-12 21:00:00+00:00,0.0162381596752368,0.0,0.0,0.3586698337292161
2020-03-12 21:30:00+00:00,0.015561569688768599,0.0,0.0,0.33610451306413297
2020-03-12 22:00:00+00:00,0.0148849797023004,0.0,0.0,0.3135391923990498
2020-03-12 22:30:00+00:00,0.014208389715832201,0.0,0.0,0.3076009501187648
2020-03-12 23:00:00+00:00,0.013531799729364,0.0,0.0,0.3016627078384798
2020-03-12 23:30:00+00:00,0.016914749661705,0.0,0.0,0.2755344418052257
2020-03-13 00:00:00+00:00,0.020297699594046,0.0,0.0,0.2494061757719715
2020-03-13 00:30:00+00:00,0.020297699594046,0.0,0.0,0.24821852731591443
2020-03-13 01:00:00+00:00,0.020297699594046,0.0,0.0,0.2470308788598574
2020-03-13 01:30:00+00:00,0.0175913396481732,0.0,0.0,0.2470308788598574
2020-03-13 02:00:00+00:00,0.0148849797023004,0.0,0.0,0.2470308788598574
2020-03-13 02:30:00+00:00,0.014208389715832201,0.0,0.0,0.2470308788598574
2020-03-13 03:00:00+00:00,0.013531799729364,0.0,0.0,0.2470308788598574
2020-03-13 03:30:00+00:00,0.014208389715832201,0.0,0.0,0.25059382422802845
2020-03-13 04:00:00+00:00,0.0148849797023004,0.0,0.0,0.2541567695961995
2020-03-13 04:30:00+00:00,0.0148849797023004,0.0,0.0094339622641509,0.2790973871733966
2020-03-13 05:00:00+00:00,0.0148849797023004,0.0,0.0188679245283018,0.3040380047505938
2020-03-13 05:30:00+00:00,0.015561569688768599,0.0,0.0566037735849056,0.35035629453681705
2020-03-13 06:00:00+00:00,0.0162381596752368,0.0,0.0943396226415094,0.3966745843230403
2020-03-13 06:30:00+00:00,0.0175913396481732,0.0,0.13207547169811315,0.4073634204275534
2020-03-13 07:00:00+00:00,0.0189445196211096,0.0,0.1698113207547169,0.4180522565320665
2020-03-13 07:30:00+00:00,0.0162381596752368,0.0,0.1886792452830188,0.4180522565320665
2020-03-13 08:00:00+00:00,0.013531799729364,0.0,0.2075471698113207,0.4180522565320665
2020-03-13 08:30:00+00:00,0.013531799729364,0.0,0.21698113207547165,0.4014251781472684
2020-03-13 09:00:00+00:00,0.013531799729364,0.0,0.2264150943396226,0.3847980997624703
2020-03-13 09:30:00+00:00,0.020297699594046002,0.0,0.23584905660377353,0.3764845605700713
2020-03-13 10:00:00+00:00,0.027063599458728,0.0,0.2452830188679245,0.3681710213776722
2020-03-13 10:30:00+00:00,0.035859269282814604,0.0,0.2264150943396226,0.3669833729216152
2020-03-13 11:00:00+00:00,0.0446549391069012,0.0,0.2075471698113207,0.3657957244655582
2020-03-13 11:30:00+00:00,0.0480378890392422,0.0,0.19811320754716977,0.3669833729216152
2020-03-13 12:00:00+00:00,0.0514208389715832,0.0,0.1886792452830188,0.3681710213776722
2020-03-13 12:30:00+00:00,0.0527740189445196,0.0,0.16981132075471694,0.3681710213776722
2020-03-13 13:00:00+00:00,0.054127198917456,0.0,0.1509433962264151,0.3681710213776722
2020-03-13 13:30:00+00:00,0.055480378890392396,0.0,0.12264150943396224,0.3681710213776722
2020-03-13 14:00:00+00:00,0.0568335588633288,0.0,0.0943396226415094,0.3681710213776722
2020-03-13 14:30:00+00:00,0.0751014884979702,0.0,0.06603773584905655,0.3681710213776722
2020-03-13 15:00:00+00:00,0.0933694181326116,0.0,0.0377358490566037,0.3681710213776722
2020-03-13 15:30:00+00:00,0.118403247631935,0.0,0.01886792452830185,0.3895486935866983
2020-03-13 16:00:00+00:00,0.1434370771312584,0.0,0.0,0.4109263657957244
2020-03-13 16:30:00+00:00,0.14614343707713118,0.0,0.0,0.4144893111638955
2020-03-13 17:00:00+00:00,0.148849797023004,0.0,0.0,0.4180522565320665
2020-03-13 17:30:00+00:00,0.179296346414073,0.0,0.0,0.4180522565320665
2020-03-13 18:00:00+00:00,0.209742895805142,0.0,0.0,0.4180522565320665
2020-03-13 18:30:00+00:00,0.24560216508795665,0.0,0.0,0.41923990498812347
2020-03-13 19:00:00+00:00,0.2814614343707713,0.0,0.0,0.4204275534441805
2020-03-13 19:30:00+00:00,0.34100135317997293,0.0,0.0,0.4014251781472684
2020-03-13 20:00:00+00:00,0.4005412719891745,0.0,0.0,0.3824228028503563
2020-03-13 20:30:00+00:00,0.43978349120433013,0.0,0.0,0.3812351543942992
2020-03-13 21:00:00+00:00,0.4790257104194858,0.0,0.0,0.3800475059382422
2020-03-13 21:30:00+00:00,0.503382949932341,0.0,0.0,0.3574821852731591
2020-03-13 22:00:00+00:00,0.5277401894451962,0.0,0.0,0.334916864608076
2020-03-13 22:30:00+00:00,0.5399188092016238,0.0,0.0,0.31591448931116384
2020-03-13 23:00:00+00:00,0.5520974289580515,0.0,0.0,0.2969121140142517
2020-03-13 23:30:00+00:00,0.5500676589986468,0.0,0.0,0.29453681710213775
2020-03-14 00:00:00+00:00,0.5480378890392422,0.0,0.0,0.2921615201900237
2020-03-14 00:30:00+00:00,0.5433017591339648,0.0,0.0,0.2921615201900237
2020-03-14 01:00:00+00:00,0.5385656292286874,0.0,0.0,0.2921615201900237
2020-03-14 01:30:00+00:00,0.5514208389715832,0.0,0.0,0.2921615201900237
2020-03-14 02:00:00+00:00,0.564276048714479,0.0,0.0,0.2921615201900237
2020-03-14 02:30:00+00:00,0.5703653585926929,0.0,0.0,0.2909738717339667
2020-03-14 03:00:00+00:00,0.5764546684709067,0.0,0.0,0.2897862232779097
2020-03-14 03:30:00+00:00,0.5493910690121786,0.0,0.0,0.2897862232779097
2020-03-14 04:00:00+00:00,0.5223274695534507,0.0,0.0,0.2897862232779097
2020-03-14 04:30:00+00:00,0.513531799729364,0.0,0.0094339622641509,0.2909738717339667
2020-03-14 05:00:00+00:00,0.5047361299052774,0.0,0.0188679245283018,0.2921615201900237
2020-03-14 05:30:00+00:00,0.5040595399188093,0.0,0.04716981132075465,0.34560570071258906
2020-03-14 06:00:00+00:00,0.503382949932341,0.0,0.0754716981132075,0.3990498812351544
2020-03-14 06:30:00+00:00,0.4959404600811908,0.0,0.13207547169811315,0.40380047505938244
2020-03-14 07:00:00+00:00,0.4884979702300406,0.0,0.1886792452830188,0.4085510688836104
2020-03-14 07:30:00+00:00,0.4736129905277402,0.0,0.24528301886792447,0.41211401425178146
2020-03-14 08:00:00+00:00,0.4587280108254398,0.0,0.3018867924528302,0.4156769596199525
2020-03-14 08:30:00+00:00,0.46008119079837617,0.0,0.3584905660377358,0.4156769596199525
2020-03-14 09:00:00+00:00,0.4614343707713126,0.0,0.4150943396226415,0.4156769596199525
2020-03-14 09:30:00+00:00,0.45669824086603517,0.0,0.4433962264150943,0.4156769596199525
2020-03-14 10:00:00+00:00,0.4519621109607578,0.0,0.4716981132075472,0.4156769596199525
2020-03-14 10:30:00+00:00,0.43843031123139375,0.0,0.4716981132075472,0.37648456057007124
2020-03-14 11:00:00+00:00,0.4248985115020298,0.0,0.4716981132075472,0.33729216152019
2020-03-14 11:30:00+00:00,0.4262516914749661,0.0,0.44339622641509435,0.3515439429928741
2020-03-14 12:00:00+00:00,0.4276048714479025,0.0,0.4150943396226415,0.3657957244655582
2020-03-14 12:30:00+00:00,0.4519621109607578,0.0,0.37735849056603765,0.3574821852731591
2020-03-14 13:00:00+00:00,0.476319350473613,0.0,0.3396226415094339,0.3491686460807601
2020-03-14 13:30:00+00:00,0.49594046008119086,0.0,0.2735849056603773,0.34085510688836107
2020-03-14 14:00:00+00:00,0.5155615696887687,0.0,0.2075471698113207,0.332541567695962
2020-03-14 14:30:00+00:00,0.5250338294993234,0.0,0.15094339622641506,0.3574821852731591
2020-03-14 15:00:00+00:00,0.5345060893098782,0.0,0.0943396226415094,0.3824228028503563
2020-03-14 15:30:00+00:00,0.527063599458728,0.0,0.0566037735849056,0.39667458432304037
2020-03-14 16:00:00+00:00,0.5196211096075778,0.0,0.0188679245283018,0.4109263657957244
2020-03-14 16:30:00+00:00,0.5290933694181326,0.0,0.0094339622641509,0.4121140142517814
2020-03-14 17:00:00+00:00,0.5385656292286874,0.0,0.0,0.4133016627078384
2020-03-14 17:30:00+00:00,0.5507442489851151,0.0,0.0,0.4133016627078384
2020-03-14 18:00:00+00:00,0.5629228687415426,0.0,0.0,0.4133016627078384
2020-03-14 18:30:00+00:00,0.5723951285520974,0.0,0.0,0.4121140142517814
2020-03-14 19:00:00+00:00,0.5818673883626523,0.0,0.0,0.4109263657957244
2020-03-14 19:30:00+00:00,0.5974289580514208,0.0,0.0,0.3895486935866983
2020-03-14 20:00:00+00:00,0.6129905277401895,0.0,0.0,0.3681710213776722
2020-03-14 20:30:00+00:00,0.6292286874154263,0.0,0.0,0.36223277909738716
2020-03-14 21:00:00+00:00,0.645466847090663,0.0,0.0,0.3562945368171021
2020-03-14 21:30:00+00:00,0.6468200270635995,0.0,0.0,0.340855106888361
2020-03-14 22:00:00+00:00,0.6481732070365359,0.0,0.0,0.3254156769596199
2020-03-14 22:30:00+00:00,0.6630581867388363,0.0,0.0,0.3087885985748218
2020-03-14 23:00:00+00:00,0.6779431664411367,0.0,0.0,0.2921615201900237
2020-03-14 23:30:00+00:00,0.6914749661705006,0.0,0.0,0.2731591448931116
2020-03-15 00:00:00+00:00,0.7050067658998647,0.0,0.0,0.2541567695961995
2020-03-15 00:30:00+00:00,0.6982408660351827,0.0,0.0,0.25178147268408546
2020-03-15 01:00:00+00:00,0.6914749661705006,0.0,0.0,0.2494061757719715
2020-03-15 01:30:00+00:00,0.6860622462787551,0.0,0.0,0.2494061757719715
