Unnamed: 0,HPHS,HDAM
2030-01-04 19:00:00+00:00,1.688459832253094e-05,0.39482132076839044
2030-01-04 20:00:00+00:00,1.8744594452684873e-05,0.39474347860773124
2030-01-04 21:00:00+00:00,1.9766422741831416e-05,0.39466516870764623
2030-01-04 22:00:00+00:00,2.081739810530768e-05,0.39458683743837203
2030-01-04 23:00:00+00:00,2.1753624318286088e-05,0.3945083708128491
2030-01-05 00:00:00+00:00,2.2720142433039795e-05,0.39443052287947755
2030-01-05 01:00:00+00:00,2.3571599641353585e-05,0.39435199213658545
2030-01-05 02:00:00+00:00,2.444564481907931e-05,0.39427413717349985
2030-01-05 03:00:00+00:00,2.535164837758257e-05,0.394195668590021
2030-01-05 04:00:00+00:00,2.6443849006800936e-05,0.39411760955730957
2030-01-05 05:00:00+00:00,2.7431683200158463e-05,0.3940408588537937
2030-01-05 06:00:00+00:00,2.843343909510395e-05,0.39396418754882956
2030-01-05 07:00:00+00:00,2.946682556385984e-05,0.39388855295194103
2030-01-05 08:00:00+00:00,3.0360765302793594e-05,0.3938114781149738
2030-01-05 09:00:00+00:00,3.1173324167836415e-05,0.39373283156783734
2030-01-05 10:00:00+00:00,3.191962996887604e-05,0.3936555344895314
2030-01-05 11:00:00+00:00,3.275975981221288e-05,0.39357745520911935
2030-01-05 12:00:00+00:00,3.327010813775414e-05,0.393498731979796
2030-01-05 13:00:00+00:00,3.4017179665490076e-05,0.39341963102348326
2030-01-05 14:00:00+00:00,3.5332956346192186e-05,0.3933409354620177
2030-01-05 15:00:00+00:00,3.653047171572419e-05,0.39326908649929276
2030-01-05 16:00:00+00:00,3.751057336635768e-05,0.393234680982624
2030-01-05 17:00:00+00:00,3.833119973758402e-05,0.39331648719680334
2030-01-05 18:00:00+00:00,3.875072038169586e-05,0.39349127090276015
2030-01-05 19:00:00+00:00,3.88691811198511e-05,0.3938562879015498
2030-01-05 20:00:00+00:00,5.3349710946709896e-05,0.3939374046523015
2030-01-05 21:00:00+00:00,4.23789739489283e-05,0.39386189766669194
2030-01-05 22:00:00+00:00,4.432244447118145e-05,0.3937701945830901
2030-01-05 23:00:00+00:00,4.583529522955555e-05,0.39367657516278676
2030-01-06 00:00:00+00:00,4.75493843453487e-05,0.3935819142311787
2030-01-06 01:00:00+00:00,4.905433290301333e-05,0.3934876707594137
2030-01-06 02:00:00+00:00,5.032510979778832e-05,0.39339257727442145
2030-01-06 03:00:00+00:00,5.172438596505333e-05,0.39329730947573993
2030-01-06 04:00:00+00:00,5.316635381410687e-05,0.39320177310762705
2030-01-06 05:00:00+00:00,5.485282460824006e-05,0.39310681085815863
2030-01-06 06:00:00+00:00,5.6741382742301785e-05,0.39301204727770117
2030-01-06 07:00:00+00:00,5.885519343471618e-05,0.3929175741716389
2030-01-06 08:00:00+00:00,6.090341081725101e-05,0.3928213971964666
2030-01-06 09:00:00+00:00,6.275177811350948e-05,0.39272499082852796
2030-01-06 10:00:00+00:00,6.487495380192012e-05,0.39263033136908765
2030-01-06 11:00:00+00:00,6.733910957863459e-05,0.3925386362815122
2030-01-06 12:00:00+00:00,6.97896350156248e-05,0.3924510769177787
2030-01-06 13:00:00+00:00,7.244473737115152e-05,0.3923848184469187
2030-01-06 14:00:00+00:00,7.550830906132843e-05,0.39235373571431004
2030-01-06 15:00:00+00:00,7.928011688423043e-05,0.3923487423589234
2030-01-06 16:00:00+00:00,8.378904124068904e-05,0.3923281495946728
2030-01-06 17:00:00+00:00,8.897003279003105e-05,0.39227221357572
2030-01-06 18:00:00+00:00,9.448537754453871e-05,0.39219516072832344
2030-01-06 19:00:00+00:00,9.965539965246486e-05,0.3921108284606817
2030-01-06 20:00:00+00:00,0.0001074892276827832,0.39203988949080243
2030-01-06 21:00:00+00:00,0.00011300528212513489,0.3919814074038016
2030-01-06 22:00:00+00:00,6.001128818715955e-05,0.3919335221667984
2030-01-06 23:00:00+00:00,0.0001303275723414515,0.39189748789872497
2030-01-07 00:00:00+00:00,0.00014373327538253557,0.39185293680945116
2030-01-07 01:00:00+00:00,0.0001588712712247846,0.391796491754682
2030-01-07 02:00:00+00:00,0.00018093527749678135,0.39173375690378287
2030-01-07 03:00:00+00:00,0.0002145177020175441,0.3916661633916885
2030-01-07 04:00:00+00:00,0.00027210537052185416,0.3916160298475355
2030-01-07 05:00:00+00:00,0.00041325987817889757,0.3915592545721947
2030-01-07 06:00:00+00:00,0.0,0.3837693407348574
2030-01-07 07:00:00+00:00,0.0,0.28195278621735537
2030-01-07 08:00:00+00:00,0.0,0.2967015561206631
2030-01-07 09:00:00+00:00,0.0,0.37850790989878613
2030-01-07 10:00:00+00:00,0.0,0.3807265997769119
2030-01-07 11:00:00+00:00,0.0,0.391686542379511
2030-01-07 12:00:00+00:00,6.804254356403296e-07,0.3919611591463889
2030-01-07 13:00:00+00:00,0.0,0.39219322746151186
2030-01-07 14:00:00+00:00,0.0,0.37980209163581685
2030-01-07 15:00:00+00:00,0.0,0.2827121756915445
2030-01-07 16:00:00+00:00,0.0,0.28116724883038346
2030-01-07 17:00:00+00:00,0.0,0.28109292292961147
2030-01-07 18:00:00+00:00,0.0,0.2810147122973709
2030-01-07 19:00:00+00:00,0.0,0.3249337751896915
2030-01-07 20:00:00+00:00,0.0,0.39153675979022273
2030-01-07 21:00:00+00:00,5.206257579698583e-05,0.39178933938441024
2030-01-07 22:00:00+00:00,0.05041484483584036,0.39176009616997554
2030-01-07 23:00:00+00:00,0.06580491400254208,0.3917002687736156
2030-01-08 00:00:00+00:00,0.07264729790207484,0.3917207763885342
2030-01-08 01:00:00+00:00,0.07891820922129258,0.39168827030294195
2030-01-08 02:00:00+00:00,0.08714163705061619,0.3916669054175698
2030-01-08 03:00:00+00:00,0.543168050407759,0.39167345574668083
2030-01-08 04:00:00+00:00,0.8658036097859041,0.39165776160411675
2030-01-08 05:00:00+00:00,0.7701844991768807,0.3916695627404762
2030-01-08 06:00:00+00:00,0.5868206049549218,0.3917109136832154
2030-01-08 07:00:00+00:00,0.0809590510478735,0.3917762459728286
2030-01-08 08:00:00+00:00,0.08296921284704192,0.3917415006630091
2030-01-08 09:00:00+00:00,0.10020136941644343,0.39166224079483813
2030-01-08 10:00:00+00:00,0.09558531890149413,0.3915672171412773
2030-01-08 11:00:00+00:00,0.10283713338454632,0.3914625103753023
2030-01-08 12:00:00+00:00,0.10709949966435309,0.3913449848665738
2030-01-08 13:00:00+00:00,0.1108268268064424,0.39122619077906823
2030-01-08 14:00:00+00:00,0.08493881763069469,0.3911064247062547
2030-01-08 15:00:00+00:00,3.096220270609373e-05,0.3909900240322542
2030-01-08 16:00:00+00:00,0.0,0.37865341320430657
2030-01-08 17:00:00+00:00,0.0,0.37763075383021866
2030-01-08 18:00:00+00:00,0.0,0.37714924884925316
2030-01-08 19:00:00+00:00,0.0,0.3786328474228387
2030-01-08 20:00:00+00:00,3.0293284461833818e-05,0.3903497674783727
2030-01-08 21:00:00+00:00,2.7801224255187584e-05,0.3902056459174848
2030-01-08 22:00:00+00:00,4.9974013590958e-05,0.39007211514623974
2030-01-08 23:00:00+00:00,0.1186864435696254,0.38993706608760215
2030-01-09 00:00:00+00:00,0.14027517229385145,0.38979656714517846
2030-01-09 01:00:00+00:00,0.16203019382630693,0.3896520990067921
2030-01-09 02:00:00+00:00,0.18226146112620337,0.389497459490504
2030-01-09 03:00:00+00:00,0.2278461793562406,0.38933217085282834
2030-01-09 04:00:00+00:00,0.33422924361483447,0.38914393134614944
2030-01-09 05:00:00+00:00,0.38134702874055915,0.3889160068201874
2030-01-09 06:00:00+00:00,1.0841902995321146e-05,0.38860582658787335
2030-01-09 07:00:00+00:00,6.289842038879274e-06,0.3754915176796254
2030-01-09 08:00:00+00:00,1.135675570735528e-05,0.3747782791087079
2030-01-09 09:00:00+00:00,2.5538072941869397e-05,0.3874989793535219
2030-01-09 10:00:00+00:00,5.031256616975469e-05,0.3872853260772357
2030-01-09 11:00:00+00:00,0.00010788762928090605,0.38706142326386345
2030-01-09 12:00:00+00:00,0.0001346565858623926,0.3867278051150773
2030-01-09 13:00:00+00:00,4.03286688300024e-05,0.3740071405506148
2030-01-09 14:00:00+00:00,4.571492146168221e-05,0.2751868387461511
2030-01-09 15:00:00+00:00,0.0,0.2749216750350466
2030-01-09 16:00:00+00:00,0.0,0.2746829996217225
2030-01-09 17:00:00+00:00,0.0,0.27443912545345944
2030-01-09 18:00:00+00:00,0.0,0.2741855073709798
2030-01-09 19:00:00+00:00,0.0,0.27393754806201615
2030-01-09 20:00:00+00:00,0.0,0.27368349795746527
2030-01-09 21:00:00+00:00,0.0,0.2734361419760338
2030-01-09 22:00:00+00:00,1.1308592018455464e-05,0.27320073196266176
2030-01-09 23:00:00+00:00,2.871624452635564e-05,0.2729685827320928
2030-01-10 00:00:00+00:00,3.005169071175661e-05,0.2727235199517218
2030-01-10 01:00:00+00:00,0.00016398107853263604,0.27248348172571224
2030-01-10 02:00:00+00:00,0.00016546660306911653,0.2721930027067453
2030-01-10 03:00:00+00:00,0.00017650451870949288,0.27194029153802535
2030-01-10 04:00:00+00:00,0.00017571090779716566,0.2717155503057317
2030-01-10 05:00:00+00:00,0.00016357260777487707,0.2715008264769007
2030-01-10 06:00:00+00:00,1.095372362723042e-05,0.2712635595871215
2030-01-10 07:00:00+00:00,0.0,0.27105270349491717
2030-01-10 08:00:00+00:00,0.0,0.27084518613455927
2030-01-10 09:00:00+00:00,1.3601220195743955e-05,0.2706401728248512
2030-01-10 10:00:00+00:00,1.9125098965897852e-05,0.2704337382917546
2030-01-10 11:00:00+00:00,5.552986119268304e-05,0.2702334763134786
2030-01-10 12:00:00+00:00,5.4546859892585904e-05,0.27002373739707464
2030-01-10 13:00:00+00:00,5.4884940643952214e-05,0.2698163388040392
2030-01-10 14:00:00+00:00,1.9583885209798158e-05,0.26960605913099767
2030-01-10 15:00:00+00:00,0.0,0.2693924952794423
2030-01-10 16:00:00+00:00,0.0,0.26917325898335864
2030-01-10 17:00:00+00:00,0.0,0.2689118947602791
2030-01-10 18:00:00+00:00,0.0,0.2686621074468481
2030-01-10 19:00:00+00:00,4.808222352600879e-05,0.2684043068599494
2030-01-10 20:00:00+00:00,0.00015882515636187817,0.2681370015274353
2030-01-10 21:00:00+00:00,0.00013993215287431775,0.2678981985216666
2030-01-10 22:00:00+00:00,0.09069820500687815,0.26779595237439424
2030-01-10 23:00:00+00:00,0.2932626061345887,0.26756961613190355
2030-01-11 00:00:00+00:00,0.49722157089296576,0.26734584891845253
2030-01-11 01:00:00+00:00,0.8653699100028437,0.3023320472552259
2030-01-11 02:00:00+00:00,0.8659643638818444,0.37784425190754867
2030-01-11 03:00:00+00:00,0.8659622586289978,0.3776191217962349
2030-01-11 04:00:00+00:00,0.8659689480968844,0.3773957619317584
2030-01-11 05:00:00+00:00,0.865388772117235,0.3621841971521079
2030-01-11 06:00:00+00:00,6.118900176683734e-05,0.26588392050478243
2030-01-11 07:00:00+00:00,0.0,0.2656451103243726
2030-01-11 08:00:00+00:00,0.0,0.2654202300802912
2030-01-11 09:00:00+00:00,6.0750657856757336e-05,0.26520553429573834
2030-01-11 10:00:00+00:00,0.00010592292360533191,0.26498717916573805
2030-01-11 11:00:00+00:00,0.00014874292661448362,0.2647640118133876
2030-01-11 12:00:00+00:00,0.00010538743786996166,0.2645261652716699
2030-01-11 13:00:00+00:00,8.960388594872435e-05,0.26429078553755214
2030-01-11 14:00:00+00:00,5.892380786380498e-05,0.2640501411171303
2030-01-11 15:00:00+00:00,0.0,0.263809871069334
2030-01-11 16:00:00+00:00,0.0,0.2635758159563003
2030-01-11 17:00:00+00:00,0.0,0.2633413827802148
2030-01-11 18:00:00+00:00,0.0,0.2631086002200621
2030-01-11 19:00:00+00:00,0.0,0.26288015344741344
2030-01-11 20:00:00+00:00,3.1149928600791126e-05,0.26267046645373904
2030-01-11 21:00:00+00:00,2.9838761556704313e-05,0.26246168389846536
2030-01-11 22:00:00+00:00,2.2474503759073188e-05,0.36021688181348027
2030-01-11 23:00:00+00:00,5.153649325596613e-05,0.37308267893491254
2030-01-12 00:00:00+00:00,0.5749516128960194,0.3728684908787625
2030-01-12 01:00:00+00:00,0.5072869905884011,0.37263938992620704
2030-01-12 02:00:00+00:00,0.5446974458682077,0.3724110459609052
2030-01-12 03:00:00+00:00,0.6004031510977502,0.37218258662744114
2030-01-12 04:00:00+00:00,0.6615752889857589,0.3719559570334206
2030-01-12 05:00:00+00:00,0.8659437506514782,0.3717337090096932
2030-01-12 06:00:00+00:00,0.8659439556445738,0.3715090513621699
2030-01-12 07:00:00+00:00,0.8658613183465176,0.37127514447885646
2030-01-12 08:00:00+00:00,0.8599377224011986,0.37103776464233346
2030-01-12 09:00:00+00:00,0.8658070281022262,0.3708018382820812
2030-01-12 10:00:00+00:00,0.591621846446852,0.37056328550482037
2030-01-12 11:00:00+00:00,0.588531550910708,0.37032416817951846
2030-01-12 12:00:00+00:00,0.5775007955592535,0.3700827698746096
2030-01-12 13:00:00+00:00,0.5511805700672945,0.3698413008258054
2030-01-12 14:00:00+00:00,0.4503353914686981,0.3695968838391496
2030-01-12 15:00:00+00:00,0.30014953261039684,0.36934579756552394
2030-01-12 16:00:00+00:00,8.78371020845971e-06,0.36903778239411433
2030-01-12 17:00:00+00:00,8.957570916803478e-06,0.368676626405921
2030-01-12 18:00:00+00:00,8.98064452869863e-06,0.3682491759315845
2030-01-12 19:00:00+00:00,9.13050260141793e-06,0.3676901250700484
2030-01-12 20:00:00+00:00,9.535983728631372e-06,0.36732139697342703
2030-01-12 21:00:00+00:00,8.019127384088018e-06,0.3670537183150162
2030-01-12 22:00:00+00:00,8.44239553897053e-06,0.36680265677910673
2030-01-12 23:00:00+00:00,2.412868042207046e-05,0.3665704135214896
2030-01-13 00:00:00+00:00,2.8516263129220665e-05,0.36632156304996066
2030-01-13 01:00:00+00:00,2.95269296683102e-05,0.366074044661528
2030-01-13 02:00:00+00:00,4.412822162844051e-05,0.36582962163857075
2030-01-13 03:00:00+00:00,0.00015953062323699092,0.36558232167517357
2030-01-13 04:00:00+00:00,0.37274177942501735,0.36533163085304743
2030-01-13 05:00:00+00:00,0.4196402509400993,0.36507875660821126
2030-01-13 06:00:00+00:00,0.4055163779583439,0.3648248800428169
2030-01-13 07:00:00+00:00,0.4169017732786051,0.3645726972787253
2030-01-13 08:00:00+00:00,0.43010911496042686,0.36432313721823467
2030-01-13 09:00:00+00:00,0.5607114363767014,0.36407531992963865
2030-01-13 10:00:00+00:00,0.6004171889239003,0.3638247610220787
2030-01-13 11:00:00+00:00,0.623494044286922,0.3635708692939963
2030-01-13 12:00:00+00:00,0.6015083500547854,0.3633142673851483
2030-01-13 13:00:00+00:00,0.5742373269495588,0.36304513774258473
2030-01-13 14:00:00+00:00,0.6184223065708226,0.3627492167599812
2030-01-13 15:00:00+00:00,6.339437222892734e-05,0.3624261797286631
2030-01-13 16:00:00+00:00,0.0,0.2510418536114311
2030-01-13 17:00:00+00:00,0.0,0.25073720295911955
2030-01-13 18:00:00+00:00,0.0,0.2504639968528277
2030-01-13 19:00:00+00:00,0.0,0.25019957600979115
2030-01-13 20:00:00+00:00,0.0,0.24992030438975454
2030-01-13 21:00:00+00:00,0.0,0.2496258458918687
2030-01-13 22:00:00+00:00,0.0,0.24933500655905172
2030-01-13 23:00:00+00:00,0.0,0.2490175871453908
2030-01-14 00:00:00+00:00,0.0,0.24870807394741673
2030-01-14 01:00:00+00:00,0.0,0.24905695434391423
2030-01-14 02:00:00+00:00,0.0,0.34598922984213265
2030-01-14 03:00:00+00:00,0.0,0.34906821621454237
2030-01-14 04:00:00+00:00,0.0,0.3468439293432773
2030-01-14 05:00:00+00:00,0.0,0.34693443264058804
2030-01-14 06:00:00+00:00,0.0,0.29555095573347145
2030-01-14 07:00:00+00:00,0.0,0.2467048014698489
2030-01-14 08:00:00+00:00,0.0,0.24700034844976163
2030-01-14 09:00:00+00:00,0.0,0.3426783092972154
2030-01-14 10:00:00+00:00,2.5747636484490722e-05,0.3567456338674766
2030-01-14 11:00:00+00:00,6.245786147615987e-05,0.3562172146796987
2030-01-14 12:00:00+00:00,0.009522158037779716,0.3556321313706479
2030-01-14 13:00:00+00:00,0.8545772545738419,0.35506478151011406
2030-01-14 14:00:00+00:00,0.8543981132737951,0.35464336709868355
2030-01-14 15:00:00+00:00,0.8544983718584986,0.35431540085541086
2030-01-14 16:00:00+00:00,1.504399029541723e-05,0.3539858402603734
2030-01-14 17:00:00+00:00,0.0001801803853183003,0.3536882411975664
2030-01-14 18:00:00+00:00,0.8542163540859513,0.3534073061110029
2030-01-14 19:00:00+00:00,0.8542971558904876,0.3531245868212814
2030-01-14 20:00:00+00:00,0.8540964379202685,0.3528405123713064
2030-01-14 21:00:00+00:00,0.8540909316336709,0.3525613521125412
2030-01-14 22:00:00+00:00,0.8543313175297161,0.3522127167981836
2030-01-14 23:00:00+00:00,0.8543628893261377,0.351887646117539
2030-01-15 00:00:00+00:00,0.8542681269369651,0.3515409627940759
2030-01-15 01:00:00+00:00,0.854178616404487,0.35124134148190345
2030-01-15 02:00:00+00:00,0.8540061582907061,0.35092646920348897
2030-01-15 03:00:00+00:00,0.8538281619108561,0.3505752584315894
2030-01-15 04:00:00+00:00,0.8538284288772517,0.3502359185333829
2030-01-15 05:00:00+00:00,0.8204927033503224,0.3498633814980276
2030-01-15 06:00:00+00:00,2.1403389260602282e-05,0.2383584570364739
2030-01-15 07:00:00+00:00,0.0,0.23789126007847183
2030-01-15 08:00:00+00:00,4.149770978428687e-05,0.2375290777075975
2030-01-15 09:00:00+00:00,0.0001000040303093998,0.2372050895913825
2030-01-15 10:00:00+00:00,0.060964932896462654,0.23690661276801178
2030-01-15 11:00:00+00:00,0.2163709672216607,0.2366059409042899
2030-01-15 12:00:00+00:00,0.5214189896573351,0.236312886448462
2030-01-15 13:00:00+00:00,0.3267656614982549,0.23601126980280618
2030-01-15 14:00:00+00:00,0.029103583307199823,0.23570531547814683
2030-01-15 15:00:00+00:00,0.0,0.23537461212851743
2030-01-15 16:00:00+00:00,0.0,0.23507209773156698
2030-01-15 17:00:00+00:00,0.0,0.23477338262083308
2030-01-15 18:00:00+00:00,0.0,0.23447966270640383
2030-01-15 19:00:00+00:00,0.0,0.2341960418486652
2030-01-15 20:00:00+00:00,0.0,0.23391660040104081
2030-01-15 21:00:00+00:00,0.0,0.23363606497943662
2030-01-15 22:00:00+00:00,4.649427200404069e-06,0.23335286825398388
2030-01-15 23:00:00+00:00,0.8658898765345544,0.23306981111106068
2030-01-16 00:00:00+00:00,0.8659938760169716,0.23278683250640725
2030-01-16 01:00:00+00:00,0.8660206065331633,0.23253191196378462
2030-01-16 02:00:00+00:00,0.866021163426104,0.33072324380686635
2030-01-16 03:00:00+00:00,0.8660210673080397,0.33052973434448607
2030-01-16 04:00:00+00:00,0.3593764376017383,0.2316732785017144
2030-01-16 05:00:00+00:00,0.0,0.2314008224136296
2030-01-16 06:00:00+00:00,0.0,0.23113041194268727
2030-01-16 07:00:00+00:00,0.0,0.23086008229573884
2030-01-16 08:00:00+00:00,0.0,0.23059116712208919
2030-01-16 09:00:00+00:00,0.0,0.23032346839474557
2030-01-16 10:00:00+00:00,0.05260365070968265,0.2300570937916822
2030-01-16 11:00:00+00:00,0.8660172001619989,0.22980629636850616
2030-01-16 12:00:00+00:00,0.8660185293984752,0.22955086253371199
2030-01-16 13:00:00+00:00,0.8660155146512309,0.22926294401035185
2030-01-16 14:00:00+00:00,0.5854344553031803,0.22898390794462903
2030-01-16 15:00:00+00:00,0.0,0.22871635546374064
2030-01-16 16:00:00+00:00,0.0,0.2284472297116082
2030-01-16 17:00:00+00:00,0.0,0.2281773892519561
2030-01-16 18:00:00+00:00,0.0,0.22790515551139623
2030-01-16 19:00:00+00:00,0.0,0.2276326271847854
2030-01-16 20:00:00+00:00,0.0,0.22736072546730696
2030-01-16 21:00:00+00:00,0.0,0.22708859311627308
2030-01-16 22:00:00+00:00,2.546934581101491e-06,0.22681728090767617
2030-01-16 23:00:00+00:00,7.556808509661108e-06,0.22654538979412372
2030-01-17 00:00:00+00:00,7.5784327102434945e-06,0.22627359779264644
2030-01-17 01:00:00+00:00,7.63205805274016e-06,0.22600154421696825
2030-01-17 02:00:00+00:00,0.7795894815222073,0.22572914749244388
2030-01-17 03:00:00+00:00,0.7939671200740295,0.22545679816158806
2030-01-17 04:00:00+00:00,0.866017292189973,0.22519504964046377
2030-01-17 05:00:00+00:00,0.0,0.22491122738904207
2030-01-17 06:00:00+00:00,0.0,0.22463949766070848
2030-01-17 07:00:00+00:00,0.0,0.22436795134915832
2030-01-17 08:00:00+00:00,0.0,0.2240962719184624
2030-01-17 09:00:00+00:00,0.0,0.22382366311456095
2030-01-17 10:00:00+00:00,1.5920984505747047e-05,0.22355140484656882
2030-01-17 11:00:00+00:00,9.32569405649959e-05,0.22330241498742248
2030-01-17 12:00:00+00:00,7.421942238905498e-05,0.31946593062556683
2030-01-17 13:00:00+00:00,4.5519326427437044e-05,0.3210359517605984
2030-01-17 14:00:00+00:00,3.571172594777705e-05,0.32039749491274844
2030-01-17 15:00:00+00:00,1.331797916238547e-05,0.22218028225233133
2030-01-17 16:00:00+00:00,2.741723809799325e-06,0.22189220651289573
2030-01-17 17:00:00+00:00,9.198114680396113e-05,0.3326770387528407
2030-01-17 18:00:00+00:00,4.092701285678113e-05,0.3323851411812282
2030-01-17 19:00:00+00:00,1.941167376505773e-05,0.33210251032762195
2030-01-17 20:00:00+00:00,4.5903448270377047e-05,0.33182189743533996
