 ,WTON,WTOF,PHOT,HROR
2023-05-14 07:30:00+00:00,0.2630394465209381,0.0,0.5649192895319333,0.5991341991341992
2023-05-14 08:00:00+00:00,0.226376868797887,0.0,0.629055768504022,0.6025974025974026
2023-05-14 08:30:00+00:00,0.209694426024435,0.0,0.6571289747881013,0.6303030303030303
2023-05-14 09:00:00+00:00,0.2254069593343141,0.0,0.6625276683042703,0.6199134199134199
2023-05-14 09:30:00+00:00,0.2837955090413956,0.0,0.692976299735464,0.6268398268398269
2023-05-14 10:00:00+00:00,0.3033876802055656,0.0,0.6828267559250661,0.6303030303030303
2023-05-14 10:30:00+00:00,0.3086251913088588,0.0,0.6843383901095935,0.6337662337662338
2023-05-14 11:00:00+00:00,0.3061034267035695,0.0,0.6981590455109863,0.6337662337662338
2023-05-14 11:30:00+00:00,0.3175483583737283,0.0,0.6985909409922799,0.6372294372294373
2023-05-14 12:00:00+00:00,0.3272474530094562,0.0,0.6830427036657128,0.6372294372294373
2023-05-14 12:30:00+00:00,0.3419900768557624,0.0,0.6577768180100416,0.6164502164502165
2023-05-14 13:00:00+00:00,0.3476155517444845,0.0,0.6620957728229768,0.6025974025974026
2023-05-14 13:30:00+00:00,0.3441238776756225,0.0,0.6243049182097933,0.5991341991341992
2023-05-14 14:00:00+00:00,0.3398562760359023,0.0,0.6238730227284996,0.5922077922077922
2023-05-14 14:30:00+00:00,0.3464516603881971,0.0,0.5938562867785996,0.5852813852813853
2023-05-14 15:00:00+00:00,0.3456757328173389,0.0,0.5670787669384009,0.5852813852813853
2023-05-14 15:30:00+00:00,0.3652679039815091,0.0,0.5545537979808887,0.5818181818181818
2023-05-14 16:00:00+00:00,0.3757429261880952,0.0,0.5562813799060627,0.5818181818181818
2023-05-14 16:30:00+00:00,0.4141513409455773,0.0,0.5117961453328295,0.5887445887445888
2023-05-14 17:00:00+00:00,0.391067495712545,0.0,0.4882578416023322,0.5991341991341992
2023-05-14 17:30:00+00:00,0.416479123658152,0.0,0.4439885547697457,0.5956709956709957
2023-05-14 18:00:00+00:00,0.4546935565229196,0.0,0.3245694541920855,0.6614718614718614
2023-05-14 18:30:00+00:00,0.5408215168881825,0.0,0.1891702208065648,0.5818181818181818
2023-05-14 19:00:00+00:00,0.5481928288113356,0.0,0.0861631485180586,0.5991341991341992
2023-05-14 19:30:00+00:00,0.5282126938617363,0.0,0.0431895481293526,0.6268398268398269
2023-05-14 20:00:00+00:00,0.5144399794790029,0.0,0.0336878475408951,0.6441558441558441
2023-05-14 20:30:00+00:00,0.5088145045902807,0.0,0.0321762133563677,0.6926406926406926
2023-05-14 21:00:00+00:00,0.5103663597319971,0.0,0.0317443178750742,0.703030303030303
2023-05-14 21:30:00+00:00,0.4973695729201218,0.0,0.0313124223937807,0.7134199134199134
2023-05-14 22:00:00+00:00,0.4876704782843939,0.0,0.0300167359499001,0.70995670995671
2023-05-14 22:30:00+00:00,0.463616723587789,0.0,0.029152944987313,0.6545454545454545
2023-05-14 23:00:00+00:00,0.4459643713507645,0.0,0.029152944987313,0.651082251082251
2023-05-14 23:30:00+00:00,0.4401449145693278,0.0,0.0289369972466663,0.658008658008658
2023-05-15 00:00:00+00:00,0.4238504355813051,0.0,0.0289369972466663,0.6337662337662338
2023-05-15 00:30:00+00:00,0.4125994858038609,0.0,0.0289369972466663,0.6303030303030303
2023-05-15 01:00:00+00:00,0.3980508438502692,0.0,0.0287210495060195,0.6199134199134199
2023-05-15 01:30:00+00:00,0.3947531516741217,0.0,0.0274253630621389,0.6233766233766234
2023-05-15 02:00:00+00:00,0.3885457311072559,0.0,0.0241861469524375,0.6164502164502165
2023-05-15 02:30:00+00:00,0.3928133327469761,0.0,0.0211628785833828,0.6095238095238096
2023-05-15 03:00:00+00:00,0.4061980833442804,0.0,0.0194352966582087,0.6095238095238096
2023-05-15 03:30:00+00:00,0.4182249606925829,0.0,0.0185715056956216,0.6025974025974026
2023-05-15 04:00:00+00:00,0.4255962726157362,0.0,0.0181396102143281,0.6095238095238096
2023-05-15 04:30:00+00:00,0.4397569507838987,0.0,0.0133887599200993,0.6649350649350649
2023-05-15 05:00:00+00:00,0.4533356832739176,0.0,0.0084219618852237,0.6649350649350649
2023-05-15 05:30:00+00:00,0.46322875980236,0.0,0.0237542514711439,0.6753246753246753
2023-05-15 06:00:00+00:00,0.4607069951970707,0.0,0.1068941316201479,0.6683982683982684
2023-05-15 06:30:00+00:00,0.4449944618871918,0.0,0.2522269610754197,0.6268398268398269
2023-05-15 07:00:00+00:00,0.438787041320326,0.0,0.4187226691140744,0.6095238095238096
2023-05-15 07:30:00+00:00,0.4005726084555583,0.0,0.5992549802947686,0.612987012987013
2023-05-15 08:00:00+00:00,0.395917043030409,0.0,0.7117637531717325,0.6095238095238096
2023-05-15 08:30:00+00:00,0.4141513409455773,0.0,0.7635912109269557,0.5991341991341992
2023-05-15 09:00:00+00:00,0.4145393047310063,0.0,0.7908006262484478,0.5956709956709957
2023-05-15 09:30:00+00:00,0.4125994858038609,0.0,0.8357177563029747,0.6095238095238096
2023-05-15 10:00:00+00:00,0.4201647796197286,0.0,0.8303190627868056,0.5991341991341992
2023-05-15 10:30:00+00:00,0.4343254577878911,0.0,0.8465151433353129,0.612987012987013
2023-05-15 11:00:00+00:00,0.4358773129296076,0.0,0.8404686065972035,0.612987012987013
2023-05-15 11:30:00+00:00,0.4512018824540574,0.0,0.845435404632079,0.6095238095238096
2023-05-15 12:00:00+00:00,0.4593491219480689,0.0,0.8482427252604869,0.6095238095238096
2023-05-15 12:30:00+00:00,0.4222985804395885,0.0,0.8637909625870539,0.5922077922077922
2023-05-15 13:00:00+00:00,0.4314157293971729,0.0,0.8337742266371538,0.5887445887445888
2023-05-15 13:30:00+00:00,0.4395629688911842,0.0,0.8113156616098904,0.6025974025974026
2023-05-15 14:00:00+00:00,0.4750616552579479,0.0,0.7657506883334233,0.5714285714285714
2023-05-15 14:30:00+00:00,0.4905802066751123,0.0,0.7659666360740701,0.561038961038961
2023-05-15 15:00:00+00:00,0.4934899350658308,0.0,0.7527938238946175,0.5541125541125541
2023-05-15 15:30:00+00:00,0.5171557259770065,0.0,0.6877935539599417,0.5471861471861472
2023-05-15 16:00:00+00:00,0.5435372633861861,0.0,0.6582087134913351,0.5437229437229437
2023-05-15 16:30:00+00:00,0.5893169900668214,0.0,0.5983911893321816,0.5471861471861472
2023-05-15 17:00:00+00:00,0.6267554953607308,0.0,0.5288560168439238,0.5506493506493506
2023-05-15 17:30:00+00:00,0.6736991133976534,0.0,0.4271446309992981,0.5714285714285714
2023-05-15 18:00:00+00:00,0.6880537734585306,0.0,0.2928251363170113,0.567965367965368
2023-05-15 18:30:00+00:00,0.7055121438028407,0.0,0.180748258921341,0.612987012987013
2023-05-15 19:00:00+00:00,0.6847560812823831,0.0,0.0807644550018895,0.6199134199134199
2023-05-15 19:30:00+00:00,0.6529430508771958,0.0,0.03735895913189,0.6476190476190476
2023-05-15 20:00:00+00:00,0.6290832780733054,0.0,0.0313124223937807,0.6753246753246753
2023-05-15 20:30:00+00:00,0.6314110607858802,0.0,0.0298007882092533,0.6926406926406926
2023-05-15 21:00:00+00:00,0.6203540929011505,0.0,0.029152944987313,0.6787878787878788
2023-05-15 21:30:00+00:00,0.6188022377594339,0.0,0.0287210495060195,0.6683982683982684
2023-05-15 22:00:00+00:00,0.6356786624256004,0.0,0.0287210495060195,0.6545454545454545
2023-05-15 22:30:00+00:00,0.62927725996602,0.0,0.0285051017653727,0.6337662337662338
2023-05-15 23:00:00+00:00,0.6195781653302923,0.0,0.0285051017653727,0.6372294372294373
2023-05-15 23:30:00+00:00,0.6030897044495549,0.0,0.0285051017653727,0.6372294372294373
2023-05-16 00:00:00+00:00,0.5966883019899746,0.0,0.0285051017653727,0.6406926406926406
2023-05-16 00:30:00+00:00,0.5924207003502544,0.0,0.028289154024726,0.6164502164502165
2023-05-16 01:00:00+00:00,0.6015378493078385,0.0,0.028289154024726,0.6233766233766234
2023-05-16 01:30:00+00:00,0.5978521933462619,0.0,0.0272094153214921,0.6060606060606061
2023-05-16 02:00:00+00:00,0.6087151793382771,0.0,0.0269934675808454,0.5956709956709957
2023-05-16 02:30:00+00:00,0.6164744550468594,0.0,0.024618042433731,0.5956709956709957
2023-05-16 03:00:00+00:00,0.625785585897158,0.0,0.0228904605085569,0.6025974025974026
2023-05-16 03:30:00+00:00,0.6521671233063376,0.0,0.0228904605085569,0.5956709956709957
2023-05-16 04:00:00+00:00,0.6574046344096307,0.0,0.0218107218053231,0.5922077922077922
2023-05-16 04:30:00+00:00,0.6548828698043415,0.0,0.0181396102143281,0.6095238095238096
2023-05-16 05:00:00+00:00,0.6626421455129238,0.0,0.0125249689575122,0.6303030303030303
2023-05-16 05:30:00+00:00,0.6614782541566363,0.0,0.0332559520596015,0.6337662337662338
2023-05-16 06:00:00+00:00,0.6490634130229047,0.0,0.1263294282783566,0.6303030303030303
2023-05-16 06:30:00+00:00,0.627531422931589,0.0,0.2707984667710414,0.6441558441558441
2023-05-16 07:00:00+00:00,0.6122068534071391,0.0,0.4506829347297953,0.6268398268398269
2023-05-16 07:30:00+00:00,0.5966883019899746,0.0,0.629919559466609,0.6268398268398269
2023-05-16 08:00:00+00:00,0.5650692534775019,0.0,0.7337904227177023,0.6303030303030303
2023-05-16 08:30:00+00:00,0.5507145934166249,0.0,0.7849700372509852,0.6303030303030303
2023-05-16 09:00:00+00:00,0.5464469917769045,0.0,0.8139070344976516,0.6303030303030303
2023-05-16 09:30:00+00:00,0.5635173983357854,0.0,0.824488473789343,0.6199134199134199
2023-05-16 10:00:00+00:00,0.5606076699450672,0.0,0.8413323975597905,0.6199134199134199
2023-05-16 10:30:00+00:00,0.5450891185279026,0.0,0.8670301786967554,0.612987012987013
2023-05-16 11:00:00+00:00,0.5274367662908781,0.0,0.8888409005020785,0.612987012987013
2023-05-16 11:30:00+00:00,0.5072626494485643,0.0,0.8879771095394915,0.6025974025974026
2023-05-16 12:00:00+00:00,0.4865065869281067,0.0,0.8989904443124764,0.5991341991341992
2023-05-16 12:30:00+00:00,0.4867005688208213,0.0,0.8992063920531231,0.5748917748917749
2023-05-16 13:00:00+00:00,0.4944598445294035,0.0,0.8868973708362576,0.5748917748917749
2023-05-16 13:30:00+00:00,0.5031890297015585,0.0,0.8696215515845166,0.5748917748917749
2023-05-16 14:00:00+00:00,0.5022191202379857,0.0,0.8614155374399395,0.5714285714285714
2023-05-16 14:30:00+00:00,0.5258849111491617,0.0,0.8331263834152135,0.567965367965368
2023-05-16 15:00:00+00:00,0.553236358021914,0.0,0.7862657236948658,0.5645021645021645
2023-05-16 15:30:00+00:00,0.5978521933462619,0.0,0.7689899044431248,0.561038961038961
2023-05-16 16:00:00+00:00,0.614922599905143,0.0,0.7186740808724289,0.561038961038961
2023-05-16 16:30:00+00:00,0.6364545899964587,0.0,0.6521621767532257,0.567965367965368
2023-05-16 17:00:00+00:00,0.6511972138427649,0.0,0.5858662203746693,0.5748917748917749
2023-05-16 17:30:00+00:00,0.6589564895513471,0.0,0.45370620309885,0.5783549783549784
2023-05-16 18:00:00+00:00,0.6593444533367763,0.0,0.3338552070398963,0.5887445887445888
2023-05-16 18:30:00+00:00,0.6717592944705079,0.0,0.1857150569562166,0.6476190476190476
2023-05-16 19:00:00+00:00,0.6744750409685116,0.0,0.0850834098148248,0.6649350649350649
2023-05-16 19:30:00+00:00,0.6622541817274945,0.0,0.04470118231388,0.6891774891774892
2023-05-16 20:00:00+00:00,0.6736991133976534,0.0,0.0386546455757706,0.6822510822510822
2023-05-16 20:30:00+00:00,0.6888297010293888,0.0,0.03735895913189,0.7064935064935065
2023-05-16 21:00:00+00:00,0.7082278903008443,0.0,0.0371430113912433,0.6857142857142857
2023-05-16 21:30:00+00:00,0.7198668038637177,0.0,0.0369270636505965,0.651082251082251
2023-05-16 22:00:00+00:00,0.7249103330742962,0.0,0.0367111159099497,0.658008658008658
2023-05-16 22:30:00+00:00,0.7192848581855741,0.0,0.0362792204286562,0.6441558441558441
2023-05-16 23:00:00+00:00,0.7210306952200052,0.0,0.0356313772067159,0.6406926406926406
2023-05-16 23:30:00+00:00,0.722000604683578,0.0,0.0351994817254224,0.6406926406926406
2023-05-17 00:00:00+00:00,0.7080339084081299,0.0,0.0341197430221886,0.6268398268398269
2023-05-17 00:30:00+00:00,0.6989167594505457,0.0,0.0326081088376612,0.6199134199134199
2023-05-17 01:00:00+00:00,0.6962010129525418,0.0,0.0306645791718404,0.612987012987013
2023-05-17 01:30:00+00:00,0.7066760351591279,0.0,0.0302326836905468,0.6199134199134199
2023-05-17 02:00:00+00:00,0.7187029125074305,0.0,0.0285051017653727,0.6199134199134199
2023-05-17 02:30:00+00:00,0.7093917816571318,0.0,0.0263456243589051,0.6199134199134199
2023-05-17 03:00:00+00:00,0.7169570754729995,0.0,0.024618042433731,0.6164502164502165
2023-05-17 03:30:00+00:00,0.7128834557259938,0.0,0.0244020946930842,0.612987012987013
2023-05-17 04:00:00+00:00,0.7070639989445571,0.0,0.0237542514711439,0.6303030303030303
2023-05-17 04:30:00+00:00,0.7076459446227008,0.0,0.0198671921395022,0.6995670995670996
2023-05-17 05:00:00+00:00,0.7262682063232982,0.0,0.0190034011769151,0.7064935064935065
2023-05-17 05:30:00+00:00,0.7322816449974493,0.0,0.0362792204286562,0.7168831168831169
2023-05-17 06:00:00+00:00,0.7198668038637177,0.0,0.101279490363332,0.7134199134199134
2023-05-17 06:30:00+00:00,0.7018264878412641,0.0,0.20083139880149,0.658008658008658
2023-05-17 07:00:00+00:00,0.6886357191366743,0.0,0.3163634400475085,0.651082251082251
2023-05-17 07:30:00+00:00,0.6698194755433622,0.0,0.4236894671489499,0.6303030303030303
2023-05-17 08:00:00+00:00,0.6269494772534453,0.0,0.5111483021108891,0.6199134199134199
2023-05-17 08:30:00+00:00,0.613564726656141,0.0,0.5662149759758138,0.612987012987013
2023-05-17 09:00:00+00:00,0.6331568978203111,0.0,0.5895373319656643,0.5956709956709957
2023-05-17 09:30:00+00:00,0.5819456781436684,0.0,0.6497867516061113,0.5852813852813853
2023-05-17 10:00:00+00:00,0.5611896156232109,0.0,0.6484910651622308,0.5852813852813853
2023-05-17 10:30:00+00:00,0.5576979415543488,0.0,0.6763483237056632,0.5852813852813853
2023-05-17 11:00:00+00:00,0.5381057703901786,0.0,0.6975112022890461,0.5887445887445888
2023-05-17 11:30:00+00:00,0.5235571284365869,0.0,0.6985909409922799,0.5818181818181818
2023-05-17 12:00:00+00:00,0.5049348667359895,0.0,0.7083085893213842,0.5783549783549784
2023-05-17 12:30:00+00:00,0.5136640519081446,0.0,0.7078766938400907,0.5748917748917749
2023-05-17 13:00:00+00:00,0.5126941424445718,0.0,0.6983749932516331,0.5714285714285714
2023-05-17 13:30:00+00:00,0.5148279432644319,0.0,0.6893051881444691,0.5748917748917749
2023-05-17 14:00:00+00:00,0.5198714724750104,0.0,0.6625276683042703,0.5714285714285714
2023-05-17 14:30:00+00:00,0.5330622411796002,0.0,0.661016034119743,0.5645021645021645
2023-05-17 15:00:00+00:00,0.5833035513926703,0.0,0.6303514549479026,0.5541125541125541
2023-05-17 15:30:00+00:00,0.6343207891765985,0.0,0.5776602062300923,0.5471861471861472
2023-05-17 16:00:00+00:00,0.66206019983478,0.0,0.5372779787291475,0.5298701298701298
2023-05-17 16:30:00+00:00,0.6649699282254984,0.0,0.465583328834422,0.5229437229437229
2023-05-17 17:00:00+00:00,0.6905755380638198,0.0,0.404470118231388,0.5437229437229437
2023-05-17 17:30:00+00:00,0.7136593832968521,0.0,0.3221940290449711,0.5471861471861472
2023-05-17 18:00:00+00:00,0.7282080252504437,0.0,0.2241537547913405,0.5748917748917749
2023-05-17 18:30:00+00:00,0.738101101778886,0.0,0.1243858986125357,0.5922077922077922
2023-05-17 19:00:00+00:00,0.7520677980543342,0.0,0.0481563461642282,0.6164502164502165
2023-05-17 19:30:00+00:00,0.7487701058781867,0.0,0.0153322895859202,0.6614718614718614
2023-05-17 20:00:00+00:00,0.7497400153417594,0.0,0.0118771257355719,0.658008658008658
2023-05-17 20:30:00+00:00,0.7439205585603227,0.0,0.0110133347729849,0.6753246753246753
2023-05-17 21:00:00+00:00,0.7421747215258917,0.0,0.0092857528478108,0.658008658008658
2023-05-17 21:30:00+00:00,0.7270441338941565,0.0,0.0084219618852237,0.6406926406926406
2023-05-17 22:00:00+00:00,0.7049301981246969,0.0,0.0077741186632834,0.6406926406926406
2023-05-17 22:30:00+00:00,0.6851440450678121,0.0,0.0075581709226367,0.6199134199134199
2023-05-17 23:00:00+00:00,0.67738476935923,0.0,0.0075581709226367,0.6095238095238096
2023-05-17 23:30:00+00:00,0.6546888879116268,0.0,0.0041030070722885,0.5956709956709957
2023-05-18 00:00:00+00:00,0.6407221916361788,0.0,0.0038870593316417,0.5956709956709957
2023-05-18 00:30:00+00:00,0.6300531875368782,0.0,0.0038870593316417,0.5956709956709957
2023-05-18 01:00:00+00:00,0.6025077587714114,0.0,0.0038870593316417,0.5991341991341992
2023-05-18 01:30:00+00:00,0.5887350443886779,0.0,0.0038870593316417,0.5887445887445888
2023-05-18 02:00:00+00:00,0.5689488913317932,0.0,0.0038870593316417,0.5922077922077922
2023-05-18 02:30:00+00:00,0.549744683953052,0.0,0.0038870593316417,0.5956709956709957
2023-05-18 03:00:00+00:00,0.5326742773941711,0.0,0.0038870593316417,0.6095238095238096
2023-05-18 03:30:00+00:00,0.5243330560074451,0.0,0.0038870593316417,0.651082251082251
2023-05-18 04:00:00+00:00,0.5353900238921749,0.0,0.0038870593316417,0.6476190476190476
2023-05-18 04:30:00+00:00,0.5454770823133318,0.0,0.0041030070722885,0.658008658008658
2023-05-18 05:00:00+00:00,0.5495507020603374,0.0,0.0043189548129352,0.6545454545454545
2023-05-18 05:30:00+00:00,0.5499386658457667,0.0,0.0202990876207957,0.658008658008658
2023-05-18 06:00:00+00:00,0.5518784847729121,0.0,0.0837877233709442,0.5991341991341992
2023-05-18 06:30:00+00:00,0.5443131909570443,0.0,0.1919775414349727,0.5818181818181818
2023-05-18 07:00:00+00:00,0.5512965390947685,0.0,0.3232737677482049,0.5818181818181818
2023-05-18 07:30:00+00:00,0.5639053621212147,0.0,0.4580251579117853,0.5645021645021645
2023-05-18 08:00:00+00:00,0.5225872189730142,0.0,0.5562813799060627,0.5575757575757576
2023-05-18 08:30:00+00:00,0.5443131909570443,0.0,0.6309992981698429,0.5506493506493506
2023-05-18 09:00:00+00:00,0.5022191202379857,0.0,0.6852021810721806,0.5402597402597402
2023-05-18 09:30:00+00:00,0.5041589391651313,0.0,0.7270960427576526,0.5437229437229437
2023-05-18 10:00:00+00:00,0.4845667680009612,0.0,0.7359499001241699,0.5471861471861472
2023-05-18 10:30:00+00:00,0.4816570396102428,0.0,0.7592722561140204,0.5471861471861472
2023-05-18 11:00:00+00:00,0.483790840430103,0.0,0.7705015386276521,0.5402597402597402
2023-05-18 11:30:00+00:00,0.5039649572724167,0.0,0.7791394482535227,0.5402597402597402
2023-05-18 12:00:00+00:00,0.5095904321611389,0.0,0.7663985315553636,0.5367965367965368
2023-05-18 12:30:00+00:00,0.5140520156935737,0.0,0.742212384602926,0.5437229437229437
2023-05-18 13:00:00+00:00,0.5154098889425757,0.0,0.7197538195756626,0.5402597402597402
2023-05-18 13:30:00+00:00,0.5305404765743109,0.0,0.6903849268477028,0.5333333333333333
2023-05-18 14:00:00+00:00,0.5377178066047495,0.0,0.6636074070075042,0.5402597402597402
2023-05-18 14:30:00+00:00,0.5563400683053469,0.0,0.644604005830589,0.5298701298701298
2023-05-18 15:00:00+00:00,0.5955244106336872,0.0,0.592560600334719,0.5333333333333333
2023-05-18 15:30:00+00:00,0.603477668234984,0.0,0.5571451708686498,0.516017316017316
2023-05-18 16:00:00+00:00,0.6422740467778952,0.0,0.5161151001457647,0.5264069264069264
2023-05-18 16:30:00+00:00,0.6998866689141185,0.0,0.5007828105598445,0.5298701298701298
2023-05-18 17:00:00+00:00,0.7254922787524399,0.0,0.4457161366949198,0.5437229437229437
2023-05-18 17:30:00+00:00,0.7355793371735968,0.0,0.3526426604761647,0.5575757575757576
2023-05-18 18:00:00+00:00,0.7613789289046328,0.0,0.248339901743778,0.567965367965368
2023-05-18 18:30:00+00:00,0.7563353996940543,0.0,0.1388543972358689,0.5991341991341992
2023-05-18 19:00:00+00:00,0.7382950836716006,0.0,0.0613291583436808,0.612987012987013
2023-05-18 19:30:00+00:00,0.7249103330742962,0.0,0.0278572585434324,0.6233766233766234
2023-05-18 20:00:00+00:00,0.71230151004785,0.0,0.0224585650272634,0.6268398268398269
2023-05-18 20:30:00+00:00,0.6936792483472527,0.0,0.0190034011769151,0.6337662337662338
2023-05-18 21:00:00+00:00,0.6750569866466553,0.0,0.0187874534362684,0.6303030303030303
2023-05-18 21:30:00+00:00,0.6459597027394719,0.0,0.0170598715110943,0.6164502164502165
2023-05-18 22:00:00+00:00,0.6234578031845833,0.0,0.0170598715110943,0.6164502164502165
2023-05-18 22:30:00+00:00,0.5881530987105342,0.0,0.0170598715110943,0.5956709956709957
2023-05-18 23:00:00+00:00,0.575544275684088,0.0,0.0170598715110943,0.5783549783549784
2023-05-18 23:30:00+00:00,0.560219706159638,0.0,0.0168439237704475,0.5783549783549784
2023-05-19 00:00:00+00:00,0.5553701588417742,0.0,0.0161960805485072,0.5887445887445888
2023-05-19 00:30:00+00:00,0.5249150016855888,0.0,0.0159801328078605,0.5956709956709957
2023-05-19 01:00:00+00:00,0.5233631465438724,0.0,0.0159801328078605,0.6060606060606061
2023-05-19 01:30:00+00:00,0.5177376716551503,0.0,0.0159801328078605,0.6060606060606061
2023-05-19 02:00:00+00:00,0.5142459975862883,0.0,0.0159801328078605,0.6025974025974026
2023-05-19 02:30:00+00:00,0.5208413819385832,0.0,0.0159801328078605,0.6164502164502165
2023-05-19 03:00:00+00:00,0.5208413819385832,0.0,0.0159801328078605,0.612987012987013
2023-05-19 03:30:00+00:00,0.5359719695703185,0.0,0.0159801328078605,0.5991341991341992
2023-05-19 04:00:00+00:00,0.5511025572020539,0.0,0.013604707660746,0.6060606060606061
2023-05-19 04:30:00+00:00,0.5516845028801975,0.0,0.0079900664039302,0.6164502164502165
2023-05-19 05:00:00+00:00,0.553236358021914,0.0,0.0041030070722885,0.6199134199134199
2023-05-19 05:30:00+00:00,0.5468349555623337,0.0,0.0185715056956216,0.6164502164502165
2023-05-19 06:00:00+00:00,0.5293765852180237,0.0,0.0745019705231334,0.6060606060606061
2023-05-19 06:30:00+00:00,0.5140520156935737,0.0,0.1885223775846245,0.5922077922077922
2023-05-19 07:00:00+00:00,0.5095904321611389,0.0,0.3353668412244237,0.5818181818181818
2023-05-19 07:30:00+00:00,0.5181256354405793,0.0,0.4865302596771581,0.5748917748917749
2023-05-19 08:00:00+00:00,0.5223932370802996,0.0,0.5793877881552665,0.5541125541125541
2023-05-19 08:30:00+00:00,0.5313164041451692,0.0,0.6579927657506883,0.561038961038961
2023-05-19 09:00:00+00:00,0.4861186231426776,0.0,0.7156508125033741,0.561038961038961
2023-05-19 09:30:00+00:00,0.4909681704605415,0.0,0.7504183987475032,0.5575757575757576
2023-05-19 10:00:00+00:00,0.4855366774645339,0.0,0.7653187928521298,0.5402597402597402
2023-05-19 10:30:00+00:00,0.4905802066751123,0.0,0.7614317335204881,0.5402597402597402
2023-05-19 11:00:00+00:00,0.4863126050353922,0.0,0.7644550018895427,0.5367965367965368
2023-05-19 11:30:00+00:00,0.4876704782843939,0.0,0.7845381417696917,0.5367965367965368
2023-05-19 12:00:00+00:00,0.4967876272419781,0.0,0.7683420612211844,0.5298701298701298
2023-05-19 12:30:00+00:00,0.5029950478088441,0.0,0.7491227123036225,0.509090909090909
2023-05-19 13:00:00+00:00,0.4991154099545529,0.0,0.7180262376504886,0.5125541125541125
2023-05-19 13:30:00+00:00,0.5125001605518572,0.0,0.7279598337202398,0.5125541125541125
2023-05-19 14:00:00+00:00,0.515215907049861,0.0,0.7221292447227771,0.4952380952380952
2023-05-19 14:30:00+00:00,0.5171557259770065,0.0,0.6886573449225287,0.4952380952380952
2023-05-19 15:00:00+00:00,0.5509085753093393,0.0,0.6474113264589969,0.5021645021645021
2023-05-19 15:30:00+00:00,0.5606076699450672,0.0,0.6063812557361119,0.5056277056277056
2023-05-19 16:00:00+00:00,0.5838854970708139,0.0,0.5698860875668088,0.509090909090909
2023-05-19 16:30:00+00:00,0.5786479859675209,0.0,0.5202181072180533,0.509090909090909
2023-05-19 17:00:00+00:00,0.6079392517674188,0.0,0.4742212384602926,0.5056277056277056
2023-05-19 17:30:00+00:00,0.6529430508771958,0.0,0.388921880904821,0.5229437229437229
2023-05-19 18:00:00+00:00,0.6641940006546402,0.0,0.2779247422123846,0.5264069264069264
2023-05-19 18:30:00+00:00,0.6663278014745003,0.0,0.1617448577444258,0.5714285714285714
2023-05-19 19:00:00+00:00,0.6511972138427649,0.0,0.0751498137450736,0.5852813852813853
2023-05-19 19:30:00+00:00,0.6416921010997515,0.0,0.031960265615721,0.6025974025974026
2023-05-19 20:00:00+00:00,0.6267554953607308,0.0,0.0235383037304972,0.6164502164502165
2023-05-19 20:30:00+00:00,0.6166684369395738,0.0,0.0224585650272634,0.6337662337662338
2023-05-19 21:00:00+00:00,0.6081332336601335,0.0,0.0218107218053231,0.6372294372294373
2023-05-19 21:30:00+00:00,0.6015378493078385,0.0,0.0215947740646763,0.6233766233766234
2023-05-19 22:00:00+00:00,0.5811697505728102,0.0,0.0211628785833828,0.6372294372294373
2023-05-19 22:30:00+00:00,0.5586678510179216,0.0,0.0213788263240295,0.6476190476190476
2023-05-19 23:00:00+00:00,0.5509085753093393,0.0,0.0211628785833828,0.6303030303030303
2023-05-19 23:30:00+00:00,0.5214233276167268,0.0,0.0192193489175619,0.6337662337662338
2023-05-20 00:00:00+00:00,0.5109483054101408,0.0,0.0174917669923878,0.6406926406926406
2023-05-20 00:30:00+00:00,0.5053228305214187,0.0,0.017275819251741,0.6164502164502165
2023-05-20 01:00:00+00:00,0.4903862247823978,0.0,0.0140366031420396,0.6268398268398269
2023-05-20 01:30:00+00:00,0.478941293112239,0.0,0.0123090212168655,0.6199134199134199
2023-05-20 02:00:00+00:00,0.4616769046606436,0.0,0.0086379096258705,0.6199134199134199
2023-05-20 02:30:00+00:00,0.4581852305917814,0.0,0.0084219618852237,0.6199134199134199
2023-05-20 03:00:00+00:00,0.442666679174617,0.0,0.0077741186632834,0.6303030303030303
2023-05-20 03:30:00+00:00,0.4405328783547569,0.0,0.0062624844787561,0.6268398268398269
2023-05-20 04:00:00+00:00,0.4182249606925829,0.0,0.0060465367381093,0.6233766233766234
2023-05-20 04:30:00+00:00,0.4137633771601481,0.0,0.0051827457755223,0.6233766233766234
2023-05-20 05:00:00+00:00,0.4122115220184317,0.0,0.0023754251471143,0.6233766233766234
2023-05-20 05:30:00+00:00,0.4157031960872938,0.0,0.0224585650272634,0.6268398268398269
2023-05-20 06:00:00+00:00,0.4067800290224241,0.0,0.0887545214058198,0.6164502164502165
2023-05-20 06:30:00+00:00,0.3908735138198305,0.0,0.1818279976245748,0.6303030303030303
2023-05-20 07:00:00+00:00,0.3800105278278153,0.0,0.3034065756087027,0.6199134199134199
2023-05-20 07:30:00+00:00,0.3755489442953806,0.0,0.4200183555579549,0.6025974025974026
2023-05-20 08:00:00+00:00,0.3478095336371991,0.0,0.533174971656859,0.5818181818181818
2023-05-20 08:30:00+00:00,0.2857353279685412,0.0,0.5884575932624305,0.5714285714285714
2023-05-20 09:00:00+00:00,0.2746783600838114,0.0,0.6374777303892458,0.5471861471861472
2023-05-20 09:30:00+00:00,0.2707987222295203,0.0,0.6659828321546186,0.5471861471861472
