,WTON,WTOF,PHOT,HROR
2022-03-22 06:15:00+00:00,0.4167567567567567,0.0,0.21093749999999997,0.21962616822429903
2022-03-22 06:30:00+00:00,0.3913513513513513,0.0,0.24479166666666663,0.23130841121495324
2022-03-22 06:45:00+00:00,0.36594594594594587,0.0,0.2786458333333333,0.24299065420560745
2022-03-22 07:00:00+00:00,0.3405405405405405,0.0,0.3125,0.2546728971962617
2022-03-22 07:15:00+00:00,0.33567567567567563,0.0,0.3385416666666667,0.25408878504672894
2022-03-22 07:30:00+00:00,0.33081081081081076,0.0,0.36458333333333337,0.25350467289719625
2022-03-22 07:45:00+00:00,0.32594594594594595,0.0,0.390625,0.2529205607476635
2022-03-22 08:00:00+00:00,0.3210810810810811,0.0,0.4166666666666667,0.2523364485981308
2022-03-22 08:15:00+00:00,0.31756756756756754,0.0,0.4453125,0.2511682242990654
2022-03-22 08:30:00+00:00,0.31405405405405407,0.0,0.47395833333333337,0.24999999999999994
2022-03-22 08:45:00+00:00,0.31054054054054053,0.0,0.5026041666666666,0.24883177570093454
2022-03-22 09:00:00+00:00,0.307027027027027,0.0,0.53125,0.2476635514018691
2022-03-22 09:15:00+00:00,0.3164864864864865,0.0,0.5390625,0.23656542056074759
2022-03-22 09:30:00+00:00,0.3259459459459459,0.0,0.546875,0.2254672897196261
2022-03-22 09:45:00+00:00,0.3354054054054053,0.0,0.5546875,0.2143691588785046
2022-03-22 10:00:00+00:00,0.3448648648648648,0.0,0.5625,0.2032710280373831
2022-03-22 10:15:00+00:00,0.3454054054054053,0.0,0.5572916666666666,0.2032710280373831
2022-03-22 10:30:00+00:00,0.34594594594594585,0.0,0.5520833333333333,0.2032710280373831
2022-03-22 10:45:00+00:00,0.34648648648648644,0.0,0.546875,0.2032710280373831
2022-03-22 11:00:00+00:00,0.347027027027027,0.0,0.5416666666666666,0.2032710280373831
2022-03-22 11:15:00+00:00,0.3605405405405405,0.0,0.5338541666666666,0.2038551401869158
2022-03-22 11:30:00+00:00,0.374054054054054,0.0,0.5260416666666666,0.20443925233644855
2022-03-22 11:45:00+00:00,0.38756756756756755,0.0,0.5182291666666666,0.2050233644859813
2022-03-22 12:00:00+00:00,0.4010810810810811,0.0,0.5104166666666666,0.205607476635514
2022-03-22 12:15:00+00:00,0.42486486486486486,0.0,0.49479166666666663,0.1950934579439252
2022-03-22 12:30:00+00:00,0.4486486486486486,0.0,0.47916666666666663,0.1845794392523364
2022-03-22 12:45:00+00:00,0.47243243243243244,0.0,0.4635416666666667,0.1740654205607476
2022-03-22 13:00:00+00:00,0.4962162162162162,0.0,0.4479166666666667,0.1635514018691588
2022-03-22 13:15:00+00:00,0.5264864864864864,0.0,0.4166666666666667,0.16413551401869153
2022-03-22 13:30:00+00:00,0.5567567567567567,0.0,0.3854166666666667,0.16471962616822428
2022-03-22 13:45:00+00:00,0.587027027027027,0.0,0.3541666666666667,0.165303738317757
2022-03-22 14:00:00+00:00,0.6172972972972973,0.0,0.3229166666666667,0.1658878504672897
2022-03-22 14:15:00+00:00,0.6248648648648649,0.0,0.2838541666666667,0.1658878504672897
2022-03-22 14:30:00+00:00,0.6324324324324324,0.0,0.24479166666666663,0.1658878504672897
2022-03-22 14:45:00+00:00,0.64,0.0,0.20572916666666663,0.1658878504672897
2022-03-22 15:00:00+00:00,0.6475675675675676,0.0,0.1666666666666666,0.1658878504672897
2022-03-22 15:15:00+00:00,0.6475675675675676,0.0,0.13281249999999994,0.1781542056074766
2022-03-22 15:30:00+00:00,0.6475675675675676,0.0,0.0989583333333333,0.1904205607476635
2022-03-22 15:45:00+00:00,0.6475675675675676,0.0,0.06510416666666664,0.2026869158878504
2022-03-22 16:00:00+00:00,0.6475675675675676,0.0,0.03125,0.2149532710280373
2022-03-22 16:15:00+00:00,0.6502702702702703,0.0,0.0234375,0.23890186915887845
2022-03-22 16:30:00+00:00,0.652972972972973,0.0,0.015625,0.2628504672897196
2022-03-22 16:45:00+00:00,0.6556756756756758,0.0,0.0078125,0.2867990654205607
2022-03-22 17:00:00+00:00,0.6583783783783784,0.0,0.0,0.3107476635514019
2022-03-22 17:15:00+00:00,0.6767567567567567,0.0,0.0,0.3183411214953271
2022-03-22 17:30:00+00:00,0.6951351351351351,0.0,0.0,0.3259345794392523
2022-03-22 17:45:00+00:00,0.7135135135135136,0.0,0.0,0.33352803738317754
2022-03-22 18:00:00+00:00,0.7318918918918919,0.0,0.0,0.3411214953271028
2022-03-22 18:15:00+00:00,0.7483783783783784,0.0,0.0,0.3382009345794392
2022-03-22 18:30:00+00:00,0.7648648648648648,0.0,0.0,0.33528037383177567
2022-03-22 18:45:00+00:00,0.7813513513513513,0.0,0.0,0.33235981308411217
2022-03-22 19:00:00+00:00,0.7978378378378378,0.0,0.0,0.3294392523364486
2022-03-22 19:15:00+00:00,0.7994594594594594,0.0,0.0,0.32710280373831774
2022-03-22 19:30:00+00:00,0.8010810810810811,0.0,0.0,0.3247663551401869
2022-03-22 19:45:00+00:00,0.8027027027027027,0.0,0.0,0.32242990654205606
2022-03-22 20:00:00+00:00,0.8043243243243243,0.0,0.0,0.3200934579439252
2022-03-22 20:15:00+00:00,0.7908108108108108,0.0,0.0,0.2978971962616822
2022-03-22 20:30:00+00:00,0.7772972972972974,0.0,0.0,0.2757009345794392
2022-03-22 20:45:00+00:00,0.7637837837837838,0.0,0.0,0.2535046728971962
2022-03-22 21:00:00+00:00,0.7502702702702703,0.0,0.0,0.2313084112149532
2022-03-22 21:15:00+00:00,0.7386486486486487,0.0,0.0,0.22605140186915884
2022-03-22 21:30:00+00:00,0.727027027027027,0.0,0.0,0.22079439252336447
2022-03-22 21:45:00+00:00,0.7154054054054054,0.0,0.0,0.21553738317757007
2022-03-22 22:00:00+00:00,0.7037837837837838,0.0,0.0,0.2102803738317757
2022-03-22 22:15:00+00:00,0.7024324324324325,0.0,0.0,0.18691588785046728
2022-03-22 22:30:00+00:00,0.701081081081081,0.0,0.0,0.16355140186915884
2022-03-22 22:45:00+00:00,0.6997297297297297,0.0,0.0,0.14018691588785043
2022-03-22 23:00:00+00:00,0.6983783783783784,0.0,0.0,0.116822429906542
2022-03-22 23:15:00+00:00,0.6918918918918919,0.0,0.0,0.11565420560747658
2022-03-22 23:30:00+00:00,0.6854054054054054,0.0,0.0,0.11448598130841114
2022-03-22 23:45:00+00:00,0.6789189189189189,0.0,0.0,0.11331775700934572
2022-03-23 00:00:00+00:00,0.6724324324324324,0.0,0.0,0.1121495327102803
2022-03-23 00:15:00+00:00,0.657027027027027,0.0,0.0,0.1121495327102803
2022-03-23 00:30:00+00:00,0.6416216216216216,0.0,0.0,0.1121495327102803
2022-03-23 00:45:00+00:00,0.6262162162162161,0.0,0.0,0.1121495327102803
2022-03-23 01:00:00+00:00,0.6108108108108108,0.0,0.0,0.1121495327102803
2022-03-23 01:15:00+00:00,0.6032432432432432,0.0,0.0,0.1121495327102803
2022-03-23 01:30:00+00:00,0.5956756756756756,0.0,0.0,0.1121495327102803
2022-03-23 01:45:00+00:00,0.5881081081081081,0.0,0.0,0.1121495327102803
2022-03-23 02:00:00+00:00,0.5805405405405405,0.0,0.0,0.1121495327102803
2022-03-23 02:15:00+00:00,0.5737837837837837,0.0,0.0,0.1121495327102803
2022-03-23 02:30:00+00:00,0.567027027027027,0.0,0.0,0.1121495327102803
2022-03-23 02:45:00+00:00,0.5602702702702702,0.0,0.0,0.1121495327102803
2022-03-23 03:00:00+00:00,0.5535135135135135,0.0,0.0,0.1121495327102803
2022-03-23 03:15:00+00:00,0.5508108108108108,0.0,0.0,0.1115654205607476
2022-03-23 03:30:00+00:00,0.5481081081081081,0.0,0.0,0.1109813084112149
2022-03-23 03:45:00+00:00,0.5454054054054054,0.0,0.0,0.1103971962616822
2022-03-23 04:00:00+00:00,0.5427027027027027,0.0,0.0,0.1098130841121495
2022-03-23 04:15:00+00:00,0.5651351351351351,0.0,0.0078125,0.11331775700934575
2022-03-23 04:30:00+00:00,0.5875675675675676,0.0,0.015625,0.116822429906542
2022-03-23 04:45:00+00:00,0.61,0.0,0.0234375,0.12032710280373825
2022-03-23 05:00:00+00:00,0.6324324324324324,0.0,0.03125,0.1238317757009345
2022-03-23 05:15:00+00:00,0.6335135135135135,0.0,0.0703125,0.14485981308411208
2022-03-23 05:30:00+00:00,0.6345945945945946,0.0,0.109375,0.16588785046728965
2022-03-23 05:45:00+00:00,0.6356756756756757,0.0,0.1484375,0.18691588785046723
2022-03-23 06:00:00+00:00,0.6367567567567568,0.0,0.1875,0.2079439252336448
2022-03-23 06:15:00+00:00,0.6245945945945947,0.0,0.22135416666666669,0.2190420560747663
2022-03-23 06:30:00+00:00,0.6124324324324324,0.0,0.25520833333333337,0.2301401869158878
2022-03-23 06:45:00+00:00,0.6002702702702702,0.0,0.2890625,0.24123831775700932
2022-03-23 07:00:00+00:00,0.5881081081081081,0.0,0.3229166666666667,0.2523364485981308
2022-03-23 07:15:00+00:00,0.5613513513513514,0.0,0.34895833333333337,0.2406542056074766
2022-03-23 07:30:00+00:00,0.5345945945945946,0.0,0.375,0.2289719626168224
2022-03-23 07:45:00+00:00,0.5078378378378379,0.0,0.40104166666666663,0.21728971962616822
2022-03-23 08:00:00+00:00,0.4810810810810811,0.0,0.4270833333333333,0.205607476635514
2022-03-23 08:15:00+00:00,0.46621621621621623,0.0,0.453125,0.20327102803738317
2022-03-23 08:30:00+00:00,0.45135135135135135,0.0,0.47916666666666663,0.2009345794392523
2022-03-23 08:45:00+00:00,0.43648648648648647,0.0,0.5052083333333334,0.19859813084112146
2022-03-23 09:00:00+00:00,0.4216216216216216,0.0,0.53125,0.1962616822429906
2022-03-23 09:15:00+00:00,0.40945945945945944,0.0,0.5390625,0.1962616822429906
2022-03-23 09:30:00+00:00,0.3972972972972973,0.0,0.546875,0.1962616822429906
2022-03-23 09:45:00+00:00,0.38513513513513514,0.0,0.5546875,0.1962616822429906
2022-03-23 10:00:00+00:00,0.372972972972973,0.0,0.5625,0.1962616822429906
2022-03-23 10:15:00+00:00,0.36945945945945946,0.0,0.5598958333333334,0.1962616822429906
2022-03-23 10:30:00+00:00,0.365945945945946,0.0,0.5572916666666667,0.1962616822429906
2022-03-23 10:45:00+00:00,0.36243243243243245,0.0,0.5546875,0.1962616822429906
2022-03-23 11:00:00+00:00,0.3589189189189189,0.0,0.5520833333333334,0.1962616822429906
2022-03-23 11:15:00+00:00,0.37027027027027026,0.0,0.5442708333333334,0.19918224299065415
2022-03-23 11:30:00+00:00,0.3816216216216216,0.0,0.5364583333333334,0.20210280373831768
2022-03-23 11:45:00+00:00,0.39297297297297296,0.0,0.5286458333333334,0.20502336448598124
2022-03-23 12:00:00+00:00,0.4043243243243243,0.0,0.5208333333333334,0.2079439252336448
2022-03-23 12:15:00+00:00,0.4118918918918919,0.0,0.5026041666666667,0.20852803738317752
2022-03-23 12:30:00+00:00,0.41945945945945945,0.0,0.484375,0.20911214953271023
2022-03-23 12:45:00+00:00,0.427027027027027,0.0,0.46614583333333337,0.20969626168224298
2022-03-23 13:00:00+00:00,0.4345945945945946,0.0,0.4479166666666667,0.2102803738317757
2022-03-23 13:15:00+00:00,0.4327027027027027,0.0,0.4166666666666667,0.2102803738317757
2022-03-23 13:30:00+00:00,0.4308108108108108,0.0,0.3854166666666667,0.2102803738317757
2022-03-23 13:45:00+00:00,0.42891891891891887,0.0,0.3541666666666667,0.2102803738317757
2022-03-23 14:00:00+00:00,0.427027027027027,0.0,0.3229166666666667,0.2102803738317757
2022-03-23 14:15:00+00:00,0.43729729729729727,0.0,0.2838541666666667,0.20969626168224298
2022-03-23 14:30:00+00:00,0.44756756756756755,0.0,0.24479166666666663,0.20911214953271023
2022-03-23 14:45:00+00:00,0.4578378378378378,0.0,0.20572916666666663,0.20852803738317752
2022-03-23 15:00:00+00:00,0.4681081081081081,0.0,0.1666666666666666,0.2079439252336448
2022-03-23 15:15:00+00:00,0.4756756756756757,0.0,0.13281249999999994,0.21962616822429903
2022-03-23 15:30:00+00:00,0.48324324324324325,0.0,0.0989583333333333,0.23130841121495324
2022-03-23 15:45:00+00:00,0.4908108108108108,0.0,0.06510416666666664,0.24299065420560745
2022-03-23 16:00:00+00:00,0.4983783783783784,0.0,0.03125,0.2546728971962617
2022-03-23 16:15:00+00:00,0.5064864864864865,0.0,0.0234375,0.2546728971962617
2022-03-23 16:30:00+00:00,0.5145945945945947,0.0,0.015625,0.2546728971962617
2022-03-23 16:45:00+00:00,0.5227027027027027,0.0,0.0078125,0.2546728971962617
2022-03-23 17:00:00+00:00,0.5308108108108108,0.0,0.0,0.2546728971962617
2022-03-23 17:15:00+00:00,0.537027027027027,0.0,0.0,0.2558411214953271
2022-03-23 17:30:00+00:00,0.5432432432432432,0.0,0.0,0.2570093457943925
2022-03-23 17:45:00+00:00,0.5494594594594595,0.0,0.0,0.2581775700934579
2022-03-23 18:00:00+00:00,0.5556756756756757,0.0,0.0,0.2593457943925233
2022-03-23 18:15:00+00:00,0.5510810810810811,0.0,0.0,0.28212616822429903
2022-03-23 18:30:00+00:00,0.5464864864864865,0.0,0.0,0.3049065420560747
2022-03-23 18:45:00+00:00,0.5418918918918918,0.0,0.0,0.32768691588785037
2022-03-23 19:00:00+00:00,0.5372972972972972,0.0,0.0,0.3504672897196261
2022-03-23 19:15:00+00:00,0.5302702702702703,0.0,0.0,0.34929906542056066
2022-03-23 19:30:00+00:00,0.5232432432432432,0.0,0.0,0.3481308411214953
2022-03-23 19:45:00+00:00,0.5162162162162163,0.0,0.0,0.34696261682242985
2022-03-23 20:00:00+00:00,0.5091891891891892,0.0,0.0,0.3457943925233644
2022-03-23 20:15:00+00:00,0.49405405405405406,0.0,0.0,0.3323598130841121
2022-03-23 20:30:00+00:00,0.47891891891891897,0.0,0.0,0.31892523364485975
2022-03-23 20:45:00+00:00,0.4637837837837838,0.0,0.0,0.3054906542056074
2022-03-23 21:00:00+00:00,0.4486486486486487,0.0,0.0,0.2920560747663551
2022-03-23 21:15:00+00:00,0.4583783783783784,0.0,0.0,0.2897196261682243
2022-03-23 21:30:00+00:00,0.4681081081081081,0.0,0.0,0.28738317757009346
2022-03-23 21:45:00+00:00,0.47783783783783784,0.0,0.0,0.2850467289719626
2022-03-23 22:00:00+00:00,0.4875675675675676,0.0,0.0,0.2827102803738318
2022-03-23 22:15:00+00:00,0.4654054054054054,0.0,0.0,0.24532710280373832
2022-03-23 22:30:00+00:00,0.44324324324324327,0.0,0.0,0.20794392523364486
2022-03-23 22:45:00+00:00,0.42108108108108105,0.0,0.0,0.17056074766355137
2022-03-23 23:00:00+00:00,0.3989189189189189,0.0,0.0,0.1331775700934579
2022-03-23 23:15:00+00:00,0.38999999999999996,0.0,0.0,0.12908878504672894
2022-03-23 23:30:00+00:00,0.3810810810810811,0.0,0.0,0.12499999999999994
2022-03-23 23:45:00+00:00,0.37216216216216214,0.0,0.0,0.12091121495327098
2022-03-24 00:00:00+00:00,0.3632432432432432,0.0,0.0,0.116822429906542
2022-03-24 00:15:00+00:00,0.34405405405405404,0.0,0.0,0.116822429906542
2022-03-24 00:30:00+00:00,0.3248648648648649,0.0,0.0,0.116822429906542
2022-03-24 00:45:00+00:00,0.30567567567567566,0.0,0.0,0.116822429906542
2022-03-24 01:00:00+00:00,0.2864864864864865,0.0,0.0,0.116822429906542
2022-03-24 01:15:00+00:00,0.26351351351351354,0.0,0.0,0.116822429906542
2022-03-24 01:30:00+00:00,0.24054054054054055,0.0,0.0,0.116822429906542
2022-03-24 01:45:00+00:00,0.21756756756756757,0.0,0.0,0.116822429906542
2022-03-24 02:00:00+00:00,0.1945945945945946,0.0,0.0,0.116822429906542
2022-03-24 02:15:00+00:00,0.18054054054054053,0.0,0.0,0.116822429906542
2022-03-24 02:30:00+00:00,0.16648648648648645,0.0,0.0,0.116822429906542
2022-03-24 02:45:00+00:00,0.15243243243243237,0.0,0.0,0.116822429906542
2022-03-24 03:00:00+00:00,0.1383783783783783,0.0,0.0,0.116822429906542
2022-03-24 03:15:00+00:00,0.12675675675675668,0.0,0.0,0.116822429906542
2022-03-24 03:30:00+00:00,0.1151351351351351,0.0,0.0,0.116822429906542
2022-03-24 03:45:00+00:00,0.1035135135135135,0.0,0.0,0.116822429906542
2022-03-24 04:00:00+00:00,0.0918918918918919,0.0,0.0,0.116822429906542
2022-03-24 04:15:00+00:00,0.08972972972972973,0.0,0.01041666666666665,0.1331775700934579
2022-03-24 04:30:00+00:00,0.08756756756756755,0.0,0.0208333333333333,0.1495327102803738
2022-03-24 04:45:00+00:00,0.08540540540540537,0.0,0.03124999999999995,0.1658878504672897
2022-03-24 05:00:00+00:00,0.0832432432432432,0.0,0.0416666666666666,0.1822429906542056
2022-03-24 05:15:00+00:00,0.07432432432432427,0.0,0.0807291666666666,0.1880841121495327
2022-03-24 05:30:00+00:00,0.06540540540540535,0.0,0.1197916666666666,0.1939252336448598
2022-03-24 05:45:00+00:00,0.05648648648648642,0.0,0.1588541666666666,0.19976635514018692
2022-03-24 06:00:00+00:00,0.0475675675675675,0.0,0.1979166666666666,0.205607476635514
2022-03-24 06:15:00+00:00,0.03837837837837832,0.0,0.2317708333333333,0.2155373831775701
2022-03-24 06:30:00+00:00,0.029189189189189148,0.0,0.26562499999999994,0.22546728971962615
2022-03-24 06:45:00+00:00,0.019999999999999973,0.0,0.29947916666666663,0.23539719626168223
2022-03-24 07:00:00+00:00,0.0108108108108108,0.0,0.3333333333333333,0.2453271028037383
2022-03-24 07:15:00+00:00,0.0097297297297297,0.0,0.359375,0.24123831775700932
2022-03-24 07:30:00+00:00,0.0086486486486486,0.0,0.38541666666666663,0.23714953271028033
2022-03-24 07:45:00+00:00,0.0075675675675675,0.0,0.4114583333333333,0.23306074766355137
2022-03-24 08:00:00+00:00,0.0064864864864864,0.0,0.4375,0.2289719626168224
2022-03-24 08:15:00+00:00,0.0129729729729729,0.0,0.46354166666666663,0.2295560747663551
2022-03-24 08:30:00+00:00,0.0194594594594594,0.0,0.4895833333333333,0.2301401869158878
2022-03-24 08:45:00+00:00,0.0259459459459459,0.0,0.515625,0.23072429906542052
2022-03-24 09:00:00+00:00,0.0324324324324324,0.0,0.5416666666666666,0.2313084112149532
2022-03-24 09:15:00+00:00,0.039459459459459424,0.0,0.546875,0.22663551401869153
2022-03-24 09:30:00+00:00,0.04648648648648645,0.0,0.5520833333333333,0.22196261682242985
2022-03-24 09:45:00+00:00,0.05351351351351347,0.0,0.5572916666666666,0.2172897196261682
2022-03-24 10:00:00+00:00,0.0605405405405405,0.0,0.5625,0.2126168224299065
2022-03-24 10:15:00+00:00,0.06540540540540538,0.0,0.5598958333333334,0.2126168224299065
2022-03-24 10:30:00+00:00,0.07027027027027025,0.0,0.5572916666666667,0.2126168224299065
2022-03-24 10:45:00+00:00,0.07513513513513513,0.0,0.5546875,0.2126168224299065
2022-03-24 11:00:00+00:00,0.08,0.0,0.5520833333333334,0.2126168224299065
2022-03-24 11:15:00+00:00,0.09,0.0,0.5442708333333334,0.21495327102803735
2022-03-24 11:30:00+00:00,0.1,0.0,0.5364583333333334,0.21728971962616822
2022-03-24 11:45:00+00:00,0.11,0.0,0.5286458333333334,0.21962616822429906
2022-03-24 12:00:00+00:00,0.12,0.0,0.5208333333333334,0.2219626168224299
2022-03-24 12:15:00+00:00,0.12513513513513513,0.0,0.5026041666666667,0.2225467289719626
2022-03-24 12:30:00+00:00,0.13027027027027024,0.0,0.484375,0.22313084112149528
2022-03-24 12:45:00+00:00,0.13540540540540535,0.0,0.46614583333333337,0.223714953271028
2022-03-24 13:00:00+00:00,0.1405405405405405,0.0,0.4479166666666667,0.2242990654205607
2022-03-24 13:15:00+00:00,0.14729729729729724,0.0,0.41927083333333337,0.2248831775700934
2022-03-24 13:30:00+00:00,0.154054054054054,0.0,0.390625,0.22546728971962615
2022-03-24 13:45:00+00:00,0.16081081081081075,0.0,0.36197916666666663,0.22605140186915887
2022-03-24 14:00:00+00:00,0.1675675675675675,0.0,0.3333333333333333,0.2266355140186916
2022-03-24 14:15:00+00:00,0.16918918918918913,0.0,0.2942708333333333,0.22721962616822428
2022-03-24 14:30:00+00:00,0.17081081081081076,0.0,0.2552083333333333,0.227803738317757
2022-03-24 14:45:00+00:00,0.17243243243243236,0.0,0.21614583333333331,0.2283878504672897
2022-03-24 15:00:00+00:00,0.174054054054054,0.0,0.1770833333333333,0.2289719626168224
2022-03-24 15:15:00+00:00,0.16540540540540535,0.0,0.14062499999999997,0.23948598130841117
2022-03-24 15:30:00+00:00,0.1567567567567567,0.0,0.10416666666666664,0.24999999999999994
2022-03-24 15:45:00+00:00,0.14810810810810804,0.0,0.06770833333333331,0.26051401869158874
2022-03-24 16:00:00+00:00,0.1394594594594594,0.0,0.03125,0.2710280373831775
2022-03-24 16:15:00+00:00,0.13567567567567562,0.0,0.0234375,0.2751168224299065
2022-03-24 16:30:00+00:00,0.13189189189189185,0.0,0.015625,0.2792056074766355
2022-03-24 16:45:00+00:00,0.12810810810810808,0.0,0.0078125,0.2832943925233644
2022-03-24 17:00:00+00:00,0.1243243243243243,0.0,0.0,0.2873831775700934
2022-03-24 17:15:00+00:00,0.12081081081081077,0.0,0.0,0.30081775700934577
2022-03-24 17:30:00+00:00,0.11729729729729725,0.0,0.0,0.31425233644859807
2022-03-24 17:45:00+00:00,0.11378378378378373,0.0,0.0,0.3276869158878504
2022-03-24 18:00:00+00:00,0.1102702702702702,0.0,0.0,0.3411214953271028
2022-03-24 18:15:00+00:00,0.09918918918918912,0.0,0.0,0.3411214953271028
2022-03-24 18:30:00+00:00,0.08810810810810804,0.0,0.0,0.3411214953271028
2022-03-24 18:45:00+00:00,0.07702702702702696,0.0,0.0,0.3411214953271028
2022-03-24 19:00:00+00:00,0.0659459459459459,0.0,0.0,0.3411214953271028
2022-03-24 19:15:00+00:00,0.06081081081081077,0.0,0.0,0.33995327102803735
2022-03-24 19:30:00+00:00,0.05567567567567565,0.0,0.0,0.3387850467289719
2022-03-24 19:45:00+00:00,0.050540540540540524,0.0,0.0,0.33761682242990654
2022-03-24 20:00:00+00:00,0.0454054054054054,0.0,0.0,0.3364485981308411
2022-03-24 20:15:00+00:00,0.0454054054054054,0.0,0.0,0.3078271028037383
2022-03-24 20:30:00+00:00,0.0454054054054054,0.0,0.0,0.2792056074766355
2022-03-24 20:45:00+00:00,0.0454054054054054,0.0,0.0,0.2505841121495327
2022-03-24 21:00:00+00:00,0.0454054054054054,0.0,0.0,0.2219626168224299
2022-03-24 21:15:00+00:00,0.04297297297297295,0.0,0.0,0.21612149532710279
2022-03-24 21:30:00+00:00,0.0405405405405405,0.0,0.0,0.2102803738317757
2022-03-24 21:45:00+00:00,0.03810810810810805,0.0,0.0,0.2044392523364486
2022-03-24 22:00:00+00:00,0.0356756756756756,0.0,0.0,0.1985981308411215
2022-03-24 22:15:00+00:00,0.0375675675675675,0.0,0.0,0.17757009345794392
2022-03-24 22:30:00+00:00,0.0394594594594594,0.0,0.0,0.15654205607476634
2022-03-24 22:45:00+00:00,0.0413513513513513,0.0,0.0,0.13551401869158877
2022-03-24 23:00:00+00:00,0.0432432432432432,0.0,0.0,0.1144859813084112
2022-03-24 23:15:00+00:00,0.043783783783783746,0.0,0.0,0.1144859813084112
2022-03-24 23:30:00+00:00,0.0443243243243243,0.0,0.0,0.1144859813084112
2022-03-24 23:45:00+00:00,0.04486486486486485,0.0,0.0,0.1144859813084112
2022-03-25 00:00:00+00:00,0.0454054054054054,0.0,0.0,0.1144859813084112
2022-03-25 00:15:00+00:00,0.05108108108108107,0.0,0.0,0.1144859813084112
2022-03-25 00:30:00+00:00,0.05675675675675675,0.0,0.0,0.1144859813084112
2022-03-25 00:45:00+00:00,0.06243243243243243,0.0,0.0,0.1144859813084112
2022-03-25 01:00:00+00:00,0.0681081081081081,0.0,0.0,0.1144859813084112
2022-03-25 01:15:00+00:00,0.08351351351351351,0.0,0.0,0.1144859813084112
2022-03-25 01:30:00+00:00,0.09891891891891891,0.0,0.0,0.1144859813084112
2022-03-25 01:45:00+00:00,0.11432432432432431,0.0,0.0,0.1144859813084112
2022-03-25 02:00:00+00:00,0.1297297297297297,0.0,0.0,0.1144859813084112
2022-03-25 02:15:00+00:00,0.13864864864864862,0.0,0.0,0.1144859813084112
2022-03-25 02:30:00+00:00,0.14756756756756756,0.0,0.0,0.1144859813084112
2022-03-25 02:45:00+00:00,0.1564864864864865,0.0,0.0,0.1144859813084112
2022-03-25 03:00:00+00:00,0.1654054054054054,0.0,0.0,0.1144859813084112
2022-03-25 03:15:00+00:00,0.16675675675675675,0.0,0.0,0.1144859813084112
2022-03-25 03:30:00+00:00,0.1681081081081081,0.0,0.0,0.1144859813084112
2022-03-25 03:45:00+00:00,0.16945945945945945,0.0,0.0,0.1144859813084112
2022-03-25 04:00:00+00:00,0.1708108108108108,0.0,0.0,0.1144859813084112
2022-03-25 04:15:00+00:00,0.17189189189189186,0.0,0.01041666666666665,0.12441588785046728
2022-03-25 04:30:00+00:00,0.17297297297297293,0.0,0.0208333333333333,0.13434579439252337
2022-03-25 04:45:00+00:00,0.17405405405405402,0.0,0.03124999999999995,0.14427570093457942
2022-03-25 05:00:00+00:00,0.1751351351351351,0.0,0.0416666666666666,0.1542056074766355
2022-03-25 05:15:00+00:00,0.16351351351351348,0.0,0.07812499999999994,0.183411214953271
2022-03-25 05:30:00+00:00,0.15189189189189184,0.0,0.1145833333333333,0.21261682242990648
2022-03-25 05:45:00+00:00,0.14027027027027023,0.0,0.15104166666666666,0.241822429906542
2022-03-25 06:00:00+00:00,0.1286486486486486,0.0,0.1875,0.2710280373831775
2022-03-25 06:15:00+00:00,0.11810810810810805,0.0,0.22135416666666669,0.2827102803738317
2022-03-25 06:30:00+00:00,0.1075675675675675,0.0,0.25520833333333337,0.29439252336448596
2022-03-25 06:45:00+00:00,0.09702702702702695,0.0,0.2890625,0.30607476635514014
2022-03-25 07:00:00+00:00,0.0864864864864864,0.0,0.3229166666666667,0.3177570093457944
2022-03-25 07:15:00+00:00,0.07729729729729722,0.0,0.34895833333333337,0.3177570093457944
2022-03-25 07:30:00+00:00,0.06810810810810805,0.0,0.375,0.3177570093457944
2022-03-25 07:45:00+00:00,0.05891891891891887,0.0,0.40104166666666663,0.3177570093457944
2022-03-25 08:00:00+00:00,0.0497297297297297,0.0,0.4270833333333333,0.3177570093457944
2022-03-25 08:15:00+00:00,0.04540540540540537,0.0,0.453125,0.3019859813084112
2022-03-25 08:30:00+00:00,0.04108108108108105,0.0,0.47916666666666663,0.286214953271028
2022-03-25 08:45:00+00:00,0.03675675675675673,0.0,0.5052083333333334,0.27044392523364486
2022-03-25 09:00:00+00:00,0.0324324324324324,0.0,0.53125,0.2546728971962617
2022-03-25 09:15:00+00:00,0.030810810810810774,0.0,0.5390625,0.24299065420560745
2022-03-25 09:30:00+00:00,0.029189189189189148,0.0,0.546875,0.23130841121495324
2022-03-25 09:45:00+00:00,0.027567567567567525,0.0,0.5546875,0.21962616822429903
2022-03-25 10:00:00+00:00,0.0259459459459459,0.0,0.5625,0.2079439252336448
2022-03-25 10:15:00+00:00,0.031081081081081024,0.0,0.5598958333333334,0.2073598130841121
2022-03-25 10:30:00+00:00,0.03621621621621615,0.0,0.5572916666666667,0.20677570093457942
2022-03-25 10:45:00+00:00,0.041351351351351276,0.0,0.5546875,0.2061915887850467
2022-03-25 11:00:00+00:00,0.0464864864864864,0.0,0.5520833333333334,0.205607476635514
2022-03-25 11:15:00+00:00,0.0629729729729729,0.0,0.5442708333333334,0.205607476635514
2022-03-25 11:30:00+00:00,0.0794594594594594,0.0,0.5364583333333334,0.205607476635514
2022-03-25 11:45:00+00:00,0.0959459459459459,0.0,0.5286458333333334,0.205607476635514
